acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-261.0,-49.0,-51.0,28.0,-4.0,7.0,-1001.0,-19.0
21.0,-264.0,-50.0,-49.0,28.0,-4.0,9.0,-1000.0,-21.0
25.0,-260.0,-45.0,-49.0,29.0,-3.0,4.0,-999.0,-21.0
20.0,-266.0,-45.0,-50.0,29.0,-4.0,5.0,-1002.0,-22.0
20.0,-261.0,-52.0,-49.0,30.0,-4.0,5.0,-1000.0,-21.0
21.0,-259.0,-46.0,-48.0,28.0,-5.0,7.0,-1002.0,-22.0
22.0,-259.0,-51.0,-48.0,28.0,-5.0,4.0,-1003.0,-26.0
21.0,-260.0,-42.0,-46.0,28.0,-5.0,11.0,-1004.0,-26.0
21.0,-261.0,-49.0,-46.0,29.0,-5.0,3.0,-1000.0,-22.0
22.0,-262.0,-47.0,-46.0,28.0,-5.0,4.0,-999.0,-21.0
24.0,-263.0,-48.0,-47.0,29.0,-6.0,5.0,-999.0,-22.0
23.0,-264.0,-52.0,-46.0,28.0,-6.0,3.0,-998.0,-22.0
20.0,-261.0,-46.0,-46.0,27.0,-5.0,7.0,-997.0,-23.0
21.0,-262.0,-50.0,-46.0,29.0,-5.0,10.0,-1001.0,-31.0
24.0,-260.0,-46.0,-45.0,29.0,-4.0,3.0,-1000.0,-25.0
25.0,-262.0,-47.0,-46.0,29.0,-4.0,5.0,-1004.0,-30.0
23.0,-263.0,-51.0,-47.0,28.0,-3.0,6.0,-1003.0,-31.0
21.0,-261.0,-51.0,-46.0,29.0,-6.0,3.0,-1000.0,-30.0
23.0,-259.0,-50.0,-46.0,31.0,-5.0,9.0,-1000.0,-25.0
22.0,-261.0,-45.0,-46.0,30.0,-6.0,8.0,-1001.0,-27.0
25.0,-263.0,-44.0,-48.0,31.0,-5.0,6.0,-994.0,-25.0
26.0,-260.0,-50.0,-47.0,30.0,-4.0,8.0,-997.0,-27.0
21.0,-261.0,-45.0,-50.0,30.0,-4.0,10.0,-997.0,-19.0
23.0,-261.0,-52.0,-52.0,30.0,-5.0,11.0,-994.0,-22.0
21.0,-259.0,-50.0,-53.0,30.0,-6.0,6.0,-995.0,-26.0
23.0,-263.0,-51.0,-57.0,29.0,-6.0,6.0,-998.0,-21.0
24.0,-260.0,-44.0,-58.0,30.0,-7.0,10.0,-999.0,-25.0
22.0,-261.0,-48.0,-60.0,28.0,-6.0,8.0,-1003.0,-18.0
20.0,-263.0,-46.0,-60.0,29.0,-7.0,6.0,-997.0,-19.0
23.0,-261.0,-48.0,-61.0,30.0,-6.0,2.0,-1005.0,-17.0
23.0,-260.0,-47.0,-60.0,28.0,-6.0,2.0,-998.0,-26.0
22.0,-262.0,-45.0,-61.0,28.0,-6.0,5.0,-998.0,-19.0
21.0,-260.0,-44.0,-61.0,29.0,-5.0,7.0,-1003.0,-22.0
25.0,-264.0,-48.0,-59.0,28.0,-4.0,5.0,-998.0,-22.0
25.0,-260.0,-47.0,-58.0,27.0,-5.0,8.0,-1000.0,-23.0
22.0,-260.0,-52.0,-58.0,28.0,-6.0,5.0,-995.0,-28.0
17.0,-260.0,-48.0,-59.0,26.0,-5.0,4.0,-1002.0,-26.0
21.0,-268.0,-47.0,-61.0,25.0,-4.0,5.0,-998.0,-27.0
21.0,-261.0,-48.0,-60.0,25.0,-5.0,6.0,-995.0,-27.0
23.0,-261.0,-49.0,-62.0,24.0,-3.0,3.0,-996.0,-26.0
20.0,-260.0,-52.0,-63.0,24.0,-2.0,0.0,-1002.0,-28.0
19.0,-262.0,-53.0,-65.0,23.0,-3.0,6.0,-1002.0,-27.0
19.0,-259.0,-45.0,-66.0,21.0,-1.0,-2.0,-997.0,-28.0
22.0,-261.0,-49.0,-68.0,20.0,-2.0,0.0,-997.0,-34.0
22.0,-260.0,-49.0,-69.0,19.0,-3.0,1.0,-999.0,-26.0
24.0,-262.0,-45.0,-68.0,18.0,-3.0,-1.0,-996.0,-25.0
18.0,-263.0,-46.0,-71.0,17.0,-3.0,0.0,-999.0,-27.0
17.0,-268.0,-43.0,-70.0,17.0,-4.0,-2.0,-999.0,-26.0
21.0,-260.0,-47.0,-71.0,16.0,-4.0,-4.0,-1000.0,-23.0
20.0,-261.0,-48.0,-71.0,17.0,-5.0,1.0,-998.0,-27.0
21.0,-261.0,-48.0,-73.0,16.0,-5.0,-1.0,-997.0,-26.0
20.0,-264.0,-46.0,-72.0,17.0,-4.0,0.0,-1002.0,-24.0
20.0,-262.0,-50.0,-71.0,15.0,-4.0,-6.0,-999.0,-27.0
24.0,-264.0,-47.0,-72.0,14.0,-4.0,-3.0,-1006.0,-22.0
19.0,-261.0,-51.0,-69.0,13.0,-4.0,-2.0,-1004.0,-28.0
20.0,-261.0,-53.0,-68.0,12.0,-4.0,4.0,-999.0,-28.0
22.0,-265.0,-47.0,-68.0,12.0,-4.0,-1.0,-1002.0,-25.0
16.0,-264.0,-53.0,-64.0,10.0,-4.0,1.0,-1000.0,-26.0
26.0,-261.0,-49.0,-64.0,8.0,-4.0,-1.0,-1002.0,-27.0
22.0,-263.0,-50.0,-64.0,7.0,-5.0,2.0,-1001.0,-29.0
19.0,-261.0,-46.0,-63.0,6.0,-4.0,2.0,-1001.0,-22.0
23.0,-264.0,-50.0,-65.0,7.0,-7.0,3.0,-1000.0,-28.0
22.0,-263.0,-49.0,-63.0,6.0,-6.0,3.0,-998.0,-28.0
21.0,-260.0,-48.0,-61.0,5.0,-5.0,2.0,-999.0,-25.0
24.0,-265.0,-49.0,-62.0,5.0,-4.0,0.0,-1006.0,-30.0
21.0,-260.0,-49.0,-62.0,5.0,-3.0,3.0,-999.0,-29.0
20.0,-262.0,-49.0,-61.0,5.0,-5.0,4.0,-1001.0,-30.0
22.0,-260.0,-48.0,-60.0,6.0,-5.0,5.0,-1004.0,-29.0
21.0,-259.0,-53.0,-60.0,5.0,-4.0,1.0,-1002.0,-33.0
19.0,-263.0,-46.0,-59.0,4.0,-3.0,0.0,-998.0,-32.0
22.0,-262.0,-51.0,-58.0,4.0,-2.0,0.0,-1004.0,-37.0
22.0,-261.0,-49.0,-57.0,3.0,-3.0,-2.0,-1003.0,-33.0
23.0,-261.0,-52.0,-56.0,4.0,-2.0,5.0,-1002.0,-28.0
19.0,-263.0,-48.0,-53.0,4.0,0.0,3.0,-1002.0,-33.0
21.0,-264.0,-47.0,-53.0,4.0,-1.0,5.0,-1005.0,-37.0
23.0,-263.0,-49.0,-53.0,3.0,-2.0,4.0,-1001.0,-28.0
21.0,-264.0,-47.0,-51.0,4.0,-1.0,1.0,-1000.0,-33.0
23.0,-260.0,-49.0,-51.0,2.0,-1.0,-1.0,-1000.0,-28.0
21.0,-262.0,-52.0,-51.0,3.0,-1.0,0.0,-1004.0,-34.0
22.0,-263.0,-54.0,-50.0,2.0,-1.0,2.0,-1000.0,-36.0
22.0,-262.0,-48.0,-51.0,3.0,-2.0,3.0,-997.0,-32.0
24.0,-261.0,-48.0,-52.0,3.0,-2.0,3.0,-999.0,-28.0
23.0,-262.0,-48.0,-52.0,3.0,-1.0,2.0,-1002.0,-28.0
21.0,-263.0,-52.0,-51.0,3.0,-2.0,7.0,-997.0,-31.0
24.0,-263.0,-48.0,-52.0,3.0,-2.0,6.0,-998.0,-33.0
23.0,-262.0,-52.0,-51.0,5.0,-3.0,7.0,-996.0,-27.0
24.0,-261.0,-50.0,-51.0,5.0,-1.0,2.0,-1002.0,-36.0
21.0,-262.0,-45.0,-51.0,4.0,-2.0,5.0,-1001.0,-31.0
21.0,-264.0,-49.0,-50.0,5.0,-2.0,0.0,-1002.0,-31.0
22.0,-266.0,-50.0,-49.0,5.0,-2.0,6.0,-1004.0,-30.0
22.0,-262.0,-51.0,-49.0,4.0,-2.0,6.0,-1001.0,-30.0
24.0,-263.0,-51.0,-49.0,4.0,-2.0,0.0,-998.0,-32.0
21.0,-262.0,-48.0,-49.0,5.0,-1.0,1.0,-999.0,-31.0
23.0,-259.0,-52.0,-49.0,5.0,-1.0,2.0,-1000.0,-35.0
22.0,-261.0,-49.0,-47.0,5.0,-2.0,7.0,-997.0,-33.0
22.0,-262.0,-51.0,-46.0,5.0,-1.0,0.0,-1000.0,-32.0
20.0,-261.0,-52.0,-46.0,6.0,-1.0,-1.0,-1003.0,-29.0
21.0,-260.0,-49.0,-48.0,6.0,-1.0,7.0,-1000.0,-37.0
22.0,-265.0,-55.0,-47.0,5.0,0.0,6.0,-1000.0,-31.0
23.0,-262.0,-49.0,-46.0,6.0,-1.0,3.0,-1002.0,-31.0
22.0,-264.0,-49.0,-46.0,7.0,-1.0,8.0,-996.0,-32.0
18.0,-263.0,-46.0,-45.0,7.0,0.0,0.0,-999.0,-35.0
22.0,-260.0,-53.0,-45.0,6.0,-2.0,2.0,-998.0,-41.0
20.0,-264.0,-52.0,-46.0,6.0,0.0,2.0,-1002.0,-36.0
24.0,-262.0,-51.0,-47.0,6.0,-1.0,2.0,-1000.0,-31.0
20.0,-260.0,-50.0,-48.0,7.0,-2.0,6.0,-1000.0,-35.0
20.0,-264.0,-48.0,-48.0,6.0,0.0,5.0,-1003.0,-37.0
21.0,-262.0,-53.0,-48.0,5.0,-2.0,5.0,-998.0,-38.0
21.0,-261.0,-51.0,-49.0,6.0,-2.0,5.0,-999.0,-35.0
20.0,-260.0,-49.0,-49.0,7.0,-2.0,4.0,-998.0,-35.0
19.0,-261.0,-52.0,-47.0,7.0,-1.0,6.0,-1002.0,-31.0
22.0,-262.0,-51.0,-47.0,6.0,-2.0,1.0,-1004.0,-27.0
27.0,-260.0,-43.0,-47.0,5.0,-2.0,-3.0,-1005.0,-32.0
17.0,-262.0,-50.0,-49.0,6.0,-2.0,4.0,-1006.0,-31.0
22.0,-262.0,-54.0,-51.0,6.0,-1.0,1.0,-1002.0,-30.0
22.0,-262.0,-52.0,-51.0,7.0,-1.0,2.0,-1001.0,-35.0
18.0,-262.0,-50.0,-51.0,7.0,-1.0,3.0,-1005.0,-31.0
21.0,-262.0,-51.0,-49.0,6.0,-2.0,0.0,-998.0,-35.0
23.0,-262.0,-50.0,-48.0,6.0,-2.0,-1.0,-1002.0,-36.0
21.0,-263.0,-54.0,-50.0,6.0,-2.0,2.0,-1003.0,-35.0
21.0,-260.0,-51.0,-49.0,6.0,-1.0,1.0,-1002.0,-32.0
26.0,-265.0,-50.0,-47.0,6.0,-3.0,3.0,-998.0,-32.0
19.0,-261.0,-57.0,-48.0,6.0,-3.0,3.0,-999.0,-31.0
23.0,-260.0,-49.0,-48.0,6.0,-3.0,-1.0,-993.0,-30.0
21.0,-261.0,-48.0,-48.0,7.0,-2.0,1.0,-998.0,-38.0
21.0,-260.0,-51.0,-51.0,7.0,-4.0,1.0,-997.0,-35.0
22.0,-261.0,-52.0,-53.0,6.0,-2.0,4.0,-1000.0,-36.0
22.0,-261.0,-52.0,-55.0,7.0,-3.0,2.0,-1002.0,-38.0
21.0,-262.0,-52.0,-55.0,7.0,-3.0,3.0,-1002.0,-34.0
24.0,-265.0,-51.0,-58.0,6.0,-2.0,4.0,-1006.0,-44.0
23.0,-264.0,-53.0,-57.0,7.0,-2.0,6.0,-1004.0,-42.0
25.0,-262.0,-51.0,-57.0,8.0,-4.0,2.0,-1003.0,-41.0
21.0,-263.0,-55.0,-56.0,10.0,-4.0,2.0,-1000.0,-45.0
24.0,-265.0,-50.0,-54.0,9.0,-4.0,0.0,-1003.0,-41.0
21.0,-264.0,-49.0,-52.0,9.0,-3.0,2.0,-1002.0,-40.0
22.0,-265.0,-51.0,-51.0,9.0,-3.0,-1.0,-999.0,-38.0
26.0,-261.0,-52.0,-48.0,8.0,-2.0,9.0,-1002.0,-39.0
22.0,-261.0,-49.0,-47.0,8.0,-2.0,3.0,-999.0,-50.0
21.0,-262.0,-53.0,-47.0,8.0,-3.0,7.0,-999.0,-44.0
23.0,-265.0,-50.0,-50.0,8.0,-3.0,4.0,-996.0,-38.0
23.0,-262.0,-51.0,-50.0,8.0,-2.0,4.0,-998.0,-39.0
24.0,-261.0,-53.0,-48.0,10.0,-2.0,7.0,-1003.0,-36.0
22.0,-263.0,-53.0,-47.0,11.0,-3.0,4.0,-999.0,-36.0
26.0,-263.0,-45.0,-45.0,10.0,-2.0,5.0,-1002.0,-31.0
19.0,-259.0,-43.0,-43.0,9.0,-2.0,3.0,-998.0,-33.0
20.0,-262.0,-52.0,-42.0,8.0,-2.0,-2.0,-997.0,-31.0
22.0,-264.0,-50.0,-41.0,9.0,-2.0,3.0,-1004.0,-40.0
22.0,-263.0,-49.0,-41.0,8.0,-1.0,0.0,-1002.0,-30.0
23.0,-263.0,-48.0,-39.0,9.0,-2.0,0.0,-1003.0,-34.0
22.0,-263.0,-48.0,-38.0,10.0,-1.0,-3.0,-1000.0,-35.0
21.0,-259.0,-50.0,-39.0,9.0,-2.0,0.0,-1003.0,-28.0
18.0,-258.0,-50.0,-37.0,9.0,-3.0,8.0,-997.0,-38.0
21.0,-259.0,-52.0,-37.0,9.0,-3.0,2.0,-1000.0,-32.0
19.0,-258.0,-49.0,-38.0,10.0,-2.0,3.0,-996.0,-31.0
17.0,-257.0,-46.0,-39.0,9.0,-3.0,-2.0,-995.0,-32.0
17.0,-255.0,-47.0,-38.0,10.0,-2.0,-3.0,-1001.0,-25.0
23.0,-263.0,-49.0,-41.0,11.0,-2.0,-1.0,-997.0,-29.0
24.0,-260.0,-48.0,-40.0,12.0,-2.0,6.0,-997.0,-28.0
22.0,-261.0,-47.0,-42.0,12.0,-2.0,4.0,-994.0,-30.0
20.0,-259.0,-48.0,-43.0,13.0,-2.0,4.0,-996.0,-28.0
21.0,-261.0,-49.0,-43.0,15.0,-1.0,0.0,-997.0,-27.0
21.0,-261.0,-53.0,-45.0,16.0,0.0,1.0,-995.0,-34.0
24.0,-262.0,-52.0,-45.0,16.0,1.0,0.0,-996.0,-36.0
24.0,-264.0,-44.0,-47.0,17.0,1.0,0.0,-1002.0,-33.0
22.0,-262.0,-53.0,-45.0,17.0,1.0,0.0,-1000.0,-31.0
29.0,-266.0,-55.0,-43.0,18.0,1.0,8.0,-1001.0,-35.0
20.0,-259.0,-48.0,-41.0,17.0,-2.0,3.0,-999.0,-35.0
23.0,-263.0,-51.0,-41.0,18.0,-1.0,1.0,-1003.0,-32.0
23.0,-261.0,-51.0,-42.0,19.0,-2.0,4.0,-996.0,-32.0
18.0,-260.0,-51.0,-46.0,20.0,-2.0,5.0,-1000.0,-28.0
20.0,-261.0,-48.0,-48.0,21.0,-2.0,2.0,-1002.0,-29.0
21.0,-260.0,-45.0,-49.0,20.0,-4.0,3.0,-1001.0,-28.0
20.0,-259.0,-49.0,-47.0,18.0,-3.0,6.0,-997.0,-29.0
25.0,-261.0,-48.0,-46.0,19.0,-2.0,6.0,-995.0,-31.0
28.0,-263.0,-48.0,-46.0,20.0,-3.0,5.0,-1004.0,-29.0
23.0,-262.0,-49.0,-46.0,20.0,-3.0,10.0,-998.0,-32.0
25.0,-261.0,-59.0,-47.0,22.0,-3.0,5.0,-1002.0,-30.0
21.0,-262.0,-50.0,-47.0,24.0,-3.0,6.0,-1001.0,-27.0
21.0,-260.0,-49.0,-49.0,25.0,-2.0,7.0,-1001.0,-27.0
25.0,-261.0,-54.0,-49.0,25.0,-2.0,8.0,-1004.0,-35.0
24.0,-263.0,-50.0,-49.0,27.0,-4.0,4.0,-1004.0,-29.0
23.0,-263.0,-49.0,-50.0,26.0,-5.0,22.0,-1013.0,-38.0
25.0,-263.0,-46.0,-50.0,24.0,-6.0,8.0,-1001.0,-29.0
24.0,-263.0,-50.0,-46.0,27.0,-4.0,8.0,-1009.0,-33.0
24.0,-265.0,-49.0,-42.0,27.0,-2.0,11.0,-1008.0,-40.0
23.0,-266.0,-47.0,-39.0,31.0,-2.0,7.0,-1003.0,-30.0
20.0,-260.0,-49.0,-38.0,34.0,-3.0,4.0,-999.0,-32.0
21.0,-262.0,-53.0,-38.0,33.0,-6.0,3.0,-1004.0,-33.0
21.0,-263.0,-50.0,-40.0,34.0,-6.0,4.0,-1001.0,-32.0
23.0,-264.0,-52.0,-40.0,34.0,-6.0,2.0,-1000.0,-31.0
22.0,-263.0,-54.0,-40.0,35.0,-6.0,2.0,-1004.0,-32.0
22.0,-261.0,-50.0,-39.0,37.0,-6.0,3.0,-1003.0,-30.0
23.0,-262.0,-45.0,-40.0,38.0,-8.0,4.0,-1002.0,-28.0
22.0,-262.0,-52.0,-41.0,38.0,-7.0,7.0,-998.0,-29.0
24.0,-259.0,-44.0,-40.0,38.0,-6.0,7.0,-1003.0,-30.0
21.0,-263.0,-52.0,-38.0,39.0,-7.0,6.0,-1002.0,-28.0
21.0,-261.0,-53.0,-37.0,39.0,-6.0,5.0,-1003.0,-26.0
23.0,-261.0,-50.0,-36.0,40.0,-8.0,5.0,-1004.0,-28.0
21.0,-264.0,-52.0,-35.0,39.0,-8.0,0.0,-1001.0,-26.0
19.0,-262.0,-50.0,-36.0,37.0,-8.0,3.0,-1004.0,-25.0
22.0,-263.0,-44.0,-36.0,38.0,-8.0,-1.0,-1002.0,-24.0
23.0,-261.0,-46.0,-37.0,38.0,-6.0,2.0,-1003.0,-22.0
23.0,-265.0,-48.0,-36.0,37.0,-8.0,4.0,-997.0,-28.0
22.0,-265.0,-49.0,-35.0,36.0,-7.0,1.0,-1000.0,-25.0
21.0,-262.0,-48.0,-34.0,36.0,-8.0,1.0,-1002.0,-25.0
23.0,-263.0,-52.0,-35.0,35.0,-7.0,0.0,-1002.0,-25.0
21.0,-264.0,-45.0,-34.0,34.0,-6.0,-4.0,-1002.0,-27.0
19.0,-263.0,-48.0,-34.0,32.0,-6.0,3.0,-994.0,-29.0
18.0,-262.0,-49.0,-35.0,33.0,-6.0,-2.0,-1001.0,-27.0
21.0,-263.0,-51.0,-34.0,31.0,-7.0,4.0,-1002.0,-24.0
19.0,-258.0,-48.0,-37.0,30.0,-7.0,0.0,-998.0,-25.0
22.0,-261.0,-47.0,-37.0,30.0,-7.0,3.0,-997.0,-26.0
18.0,-262.0,-48.0,-37.0,29.0,-7.0,-2.0,-998.0,-20.0
23.0,-262.0,-50.0,-38.0,28.0,-6.0,0.0,-1000.0,-27.0
19.0,-260.0,-50.0,-41.0,29.0,-5.0,0.0,-1000.0,-27.0
23.0,-262.0,-47.0,-40.0,27.0,-6.0,5.0,-993.0,-26.0
22.0,-263.0,-54.0,-41.0,26.0,-6.0,-2.0,-995.0,-24.0
21.0,-261.0,-46.0,-40.0,26.0,-6.0,0.0,-1001.0,-27.0
24.0,-262.0,-45.0,-39.0,26.0,-7.0,3.0,-1005.0,-27.0
24.0,-267.0,-46.0,-38.0,25.0,-6.0,-4.0,-1000.0,-24.0
22.0,-262.0,-48.0,-38.0,26.0,-5.0,3.0,-1000.0,-26.0
23.0,-265.0,-45.0,-37.0,25.0,-5.0,0.0,-997.0,-21.0
20.0,-262.0,-51.0,-39.0,24.0,-5.0,4.0,-995.0,-21.0
20.0,-260.0,-47.0,-38.0,25.0,-5.0,3.0,-1002.0,-26.0
24.0,-262.0,-48.0,-40.0,25.0,-6.0,8.0,-999.0,-26.0
22.0,-260.0,-47.0,-41.0,25.0,-5.0,5.0,-997.0,-24.0
22.0,-262.0,-46.0,-40.0,26.0,-6.0,2.0,-1000.0,-27.0
24.0,-266.0,-46.0,-38.0,25.0,-6.0,8.0,-1000.0,-27.0
19.0,-259.0,-52.0,-39.0,27.0,-7.0,2.0,-1002.0,-27.0
19.0,-263.0,-50.0,-40.0,27.0,-6.0,6.0,-1003.0,-25.0
18.0,-261.0,-53.0,-41.0,29.0,-5.0,8.0,-1002.0,-30.0
23.0,-262.0,-46.0,-39.0,29.0,-6.0,0.0,-998.0,-23.0
21.0,-262.0,-50.0,-39.0,30.0,-7.0,7.0,-1000.0,-32.0
22.0,-259.0,-51.0,-39.0,32.0,-6.0,1.0,-1000.0,-30.0
19.0,-260.0,-52.0,-38.0,32.0,-7.0,9.0,-1005.0,-26.0
21.0,-261.0,-46.0,-36.0,33.0,-7.0,5.0,-1004.0,-32.0
23.0,-261.0,-47.0,-35.0,33.0,-7.0,4.0,-1003.0,-28.0
23.0,-264.0,-45.0,-33.0,34.0,-7.0,5.0,-1005.0,-28.0
24.0,-266.0,-48.0,-33.0,35.0,-7.0,5.0,-999.0,-28.0
19.0,-261.0,-51.0,-33.0,36.0,-7.0,2.0,-1003.0,-27.0
22.0,-260.0,-48.0,-31.0,37.0,-7.0,1.0,-1000.0,-22.0
22.0,-265.0,-52.0,-32.0,36.0,-7.0,5.0,-1003.0,-30.0
22.0,-261.0,-49.0,-30.0,36.0,-7.0,3.0,-1003.0,-24.0
22.0,-264.0,-48.0,-29.0,37.0,-8.0,3.0,-1000.0,-25.0
22.0,-261.0,-50.0,-29.0,37.0,-9.0,6.0,-1002.0,-28.0
22.0,-264.0,-47.0,-29.0,38.0,-9.0,6.0,-1001.0,-27.0
23.0,-259.0,-47.0,-27.0,37.0,-9.0,4.0,-1000.0,-30.0
19.0,-259.0,-49.0,-28.0,39.0,-8.0,0.0,-1002.0,-26.0
19.0,-263.0,-49.0,-29.0,38.0,-8.0,4.0,-999.0,-29.0
26.0,-261.0,-47.0,-30.0,38.0,-7.0,5.0,-997.0,-29.0
17.0,-259.0,-49.0,-30.0,37.0,-7.0,1.0,-1003.0,-26.0
22.0,-263.0,-44.0,-29.0,38.0,-8.0,1.0,-1002.0,-29.0
22.0,-264.0,-48.0,-31.0,39.0,-8.0,3.0,-1001.0,-27.0
22.0,-261.0,-47.0,-29.0,38.0,-9.0,3.0,-1002.0,-30.0
23.0,-262.0,-52.0,-28.0,37.0,-8.0,5.0,-999.0,-25.0
21.0,-261.0,-47.0,-30.0,37.0,-9.0,3.0,-1005.0,-26.0
23.0,-264.0,-51.0,-29.0,38.0,-8.0,9.0,-1000.0,-26.0
24.0,-263.0,-45.0,-30.0,39.0,-9.0,0.0,-1000.0,-28.0
24.0,-261.0,-48.0,-29.0,40.0,-10.0,7.0,-1005.0,-27.0
17.0,-261.0,-49.0,-27.0,37.0,-8.0,2.0,-1005.0,-29.0
22.0,-262.0,-51.0,-25.0,35.0,-10.0,3.0,-999.0,-28.0
25.0,-265.0,-48.0,-24.0,35.0,-9.0,-1.0,-998.0,-29.0
21.0,-262.0,-53.0,-24.0,36.0,-7.0,7.0,-994.0,-17.0
23.0,-261.0,-50.0,-22.0,34.0,-5.0,6.0,-1005.0,-27.0
22.0,-261.0,-51.0,-21.0,38.0,-7.0,4.0,-998.0,-29.0
25.0,-263.0,-47.0,-22.0,35.0,-7.0,2.0,-1000.0,-30.0
19.0,-261.0,-48.0,-22.0,35.0,-6.0,1.0,-1001.0,-25.0
20.0,-261.0,-52.0,-23.0,35.0,-7.0,7.0,-1003.0,-29.0
22.0,-259.0,-48.0,-25.0,35.0,-7.0,3.0,-1007.0,-27.0
22.0,-265.0,-51.0,-27.0,34.0,-6.0,0.0,-998.0,-30.0
21.0,-262.0,-47.0,-28.0,33.0,-8.0,4.0,-1002.0,-29.0
23.0,-264.0,-49.0,-27.0,33.0,-7.0,-2.0,-1001.0,-30.0
18.0,-259.0,-45.0,-28.0,34.0,-6.0,2.0,-1001.0,-28.0
22.0,-257.0,-51.0,-27.0,33.0,-7.0,1.0,-1002.0,-32.0
23.0,-265.0,-51.0,-27.0,35.0,-7.0,2.0,-1001.0,-31.0
21.0,-261.0,-47.0,-27.0,34.0,-7.0,0.0,-1002.0,-31.0
20.0,-262.0,-48.0,-28.0,34.0,-7.0,4.0,-1004.0,-30.0
24.0,-261.0,-50.0,-26.0,34.0,-7.0,6.0,-1003.0,-26.0
21.0,-263.0,-48.0,-26.0,34.0,-8.0,3.0,-998.0,-25.0
23.0,-261.0,-47.0,-25.0,34.0,-6.0,6.0,-1003.0,-26.0
22.0,-264.0,-49.0,-24.0,33.0,-6.0,1.0,-991.0,-28.0
21.0,-262.0,-50.0,-26.0,34.0,-8.0,8.0,-994.0,-27.0
22.0,-262.0,-49.0,-29.0,34.0,-7.0,8.0,-1002.0,-27.0
20.0,-261.0,-48.0,-31.0,34.0,-7.0,5.0,-1000.0,-31.0
22.0,-263.0,-49.0,-30.0,34.0,-7.0,5.0,-1003.0,-28.0
22.0,-263.0,-46.0,-31.0,36.0,-7.0,6.0,-996.0,-23.0
22.0,-261.0,-47.0,-30.0,35.0,-6.0,9.0,-999.0,-21.0
24.0,-262.0,-47.0,-29.0,36.0,-6.0,0.0,-1001.0,-25.0
24.0,-263.0,-48.0,-27.0,36.0,-5.0,5.0,-1002.0,-28.0
23.0,-261.0,-49.0,-27.0,34.0,-5.0,3.0,-1002.0,-28.0
20.0,-260.0,-46.0,-27.0,34.0,-6.0,5.0,-1005.0,-29.0
21.0,-261.0,-48.0,-28.0,34.0,-6.0,9.0,-1000.0,-23.0
20.0,-260.0,-52.0,-29.0,34.0,-5.0,5.0,-1002.0,-25.0
20.0,-257.0,-46.0,-29.0,34.0,-6.0,4.0,-995.0,-26.0
16.0,-259.0,-42.0,-31.0,33.0,-5.0,3.0,-994.0,-25.0
20.0,-261.0,-48.0,-33.0,32.0,-5.0,1.0,-995.0,-25.0
20.0,-259.0,-47.0,-34.0,32.0,-6.0,3.0,-996.0,-26.0
22.0,-257.0,-51.0,-39.0,32.0,-7.0,2.0,-997.0,-26.0
22.0,-262.0,-49.0,-40.0,33.0,-5.0,4.0,-999.0,-24.0
22.0,-261.0,-48.0,-41.0,32.0,-5.0,2.0,-995.0,-22.0
21.0,-263.0,-44.0,-42.0,29.0,-4.0,0.0,-998.0,-28.0
23.0,-263.0,-50.0,-44.0,31.0,-5.0,8.0,-996.0,-23.0
21.0,-261.0,-45.0,-48.0,30.0,-5.0,0.0,-990.0,-18.0
22.0,-259.0,-44.0,-50.0,30.0,-4.0,3.0,-995.0,-21.0
21.0,-265.0,-44.0,-52.0,30.0,-5.0,3.0,-998.0,-17.0
22.0,-263.0,-44.0,-53.0,30.0,-5.0,2.0,-996.0,-16.0
22.0,-259.0,-47.0,-55.0,29.0,-3.0,2.0,-994.0,-15.0
20.0,-260.0,-45.0,-60.0,29.0,-3.0,3.0,-993.0,-18.0
23.0,-261.0,-44.0,-62.0,30.0,-4.0,3.0,-995.0,-22.0
22.0,-262.0,-48.0,-65.0,32.0,-5.0,2.0,-993.0,-21.0
23.0,-258.0,-48.0,-69.0,31.0,-6.0,2.0,-1001.0,-20.0
24.0,-260.0,-46.0,-70.0,31.0,-5.0,4.0,-996.0,-23.0
21.0,-260.0,-51.0,-73.0,32.0,-6.0,2.0,-996.0,-16.0
18.0,-257.0,-46.0,-74.0,32.0,-6.0,11.0,-999.0,-18.0
23.0,-263.0,-48.0,-76.0,31.0,-7.0,3.0,-996.0,-17.0
22.0,-262.0,-44.0,-78.0,32.0,-6.0,5.0,-995.0,-21.0
22.0,-259.0,-42.0,-80.0,31.0,-6.0,5.0,-998.0,-19.0
19.0,-259.0,-49.0,-83.0,30.0,-5.0,0.0,-995.0,-25.0
20.0,-260.0,-49.0,-85.0,30.0,-5.0,5.0,-995.0,-24.0
21.0,-261.0,-49.0,-89.0,29.0,-5.0,2.0,-995.0,-19.0
23.0,-262.0,-47.0,-92.0,30.0,-6.0,4.0,-995.0,-24.0
23.0,-260.0,-45.0,-95.0,29.0,-5.0,-3.0,-993.0,-20.0
22.0,-261.0,-47.0,-96.0,28.0,-5.0,4.0,-996.0,-24.0
20.0,-260.0,-51.0,-100.0,28.0,-4.0,3.0,-992.0,-22.0
24.0,-261.0,-49.0,-102.0,27.0,-5.0,1.0,-992.0,-21.0
22.0,-261.0,-41.0,-105.0,26.0,-4.0,7.0,-993.0,-27.0
21.0,-259.0,-48.0,-107.0,26.0,-4.0,7.0,-994.0,-27.0
