acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-245.0,-128.0,-45.0,20.0,-7.0,27.0,-940.0,-351.0
29.0,-250.0,-128.0,-46.0,17.0,-7.0,28.0,-940.0,-351.0
30.0,-247.0,-125.0,-47.0,20.0,-7.0,27.0,-936.0,-346.0
30.0,-248.0,-126.0,-46.0,20.0,-7.0,28.0,-940.0,-347.0
30.0,-249.0,-125.0,-46.0,19.0,-8.0,28.0,-936.0,-348.0
26.0,-245.0,-127.0,-46.0,19.0,-9.0,31.0,-935.0,-354.0
30.0,-243.0,-129.0,-46.0,20.0,-8.0,28.0,-938.0,-345.0
32.0,-250.0,-129.0,-46.0,20.0,-8.0,28.0,-933.0,-349.0
28.0,-246.0,-125.0,-45.0,19.0,-9.0,23.0,-938.0,-348.0
31.0,-248.0,-127.0,-45.0,20.0,-8.0,31.0,-935.0,-352.0
29.0,-249.0,-127.0,-44.0,19.0,-8.0,30.0,-936.0,-351.0
27.0,-247.0,-126.0,-44.0,19.0,-9.0,30.0,-935.0,-351.0
30.0,-247.0,-128.0,-43.0,20.0,-8.0,25.0,-939.0,-346.0
30.0,-245.0,-124.0,-44.0,20.0,-8.0,26.0,-936.0,-348.0
29.0,-249.0,-129.0,-42.0,20.0,-7.0,32.0,-937.0,-347.0
31.0,-248.0,-132.0,-41.0,19.0,-8.0,32.0,-937.0,-349.0
29.0,-246.0,-127.0,-43.0,21.0,-9.0,29.0,-935.0,-348.0
31.0,-247.0,-127.0,-42.0,20.0,-9.0,30.0,-935.0,-357.0
32.0,-247.0,-128.0,-43.0,22.0,-9.0,32.0,-936.0,-350.0
29.0,-248.0,-127.0,-45.0,22.0,-9.0,27.0,-933.0,-347.0
31.0,-249.0,-129.0,-45.0,21.0,-9.0,29.0,-938.0,-352.0
30.0,-247.0,-129.0,-43.0,20.0,-8.0,31.0,-933.0,-352.0
25.0,-245.0,-126.0,-44.0,20.0,-8.0,30.0,-934.0,-348.0
31.0,-248.0,-127.0,-45.0,21.0,-8.0,34.0,-947.0,-348.0
28.0,-248.0,-130.0,-44.0,20.0,-6.0,26.0,-935.0,-352.0
25.0,-244.0,-129.0,-45.0,19.0,-9.0,23.0,-936.0,-355.0
30.0,-247.0,-129.0,-46.0,21.0,-9.0,30.0,-933.0,-356.0
32.0,-250.0,-129.0,-46.0,21.0,-10.0,29.0,-936.0,-348.0
30.0,-247.0,-129.0,-45.0,20.0,-9.0,28.0,-940.0,-358.0
25.0,-242.0,-127.0,-45.0,20.0,-8.0,32.0,-937.0,-355.0
28.0,-248.0,-130.0,-46.0,20.0,-8.0,29.0,-937.0,-357.0
29.0,-246.0,-126.0,-46.0,20.0,-9.0,30.0,-940.0,-357.0
31.0,-246.0,-128.0,-45.0,21.0,-9.0,30.0,-937.0,-348.0
32.0,-248.0,-129.0,-44.0,22.0,-8.0,34.0,-939.0,-356.0
28.0,-248.0,-129.0,-46.0,22.0,-8.0,33.0,-938.0,-356.0
29.0,-246.0,-129.0,-46.0,23.0,-8.0,30.0,-937.0,-357.0
29.0,-247.0,-125.0,-46.0,22.0,-8.0,30.0,-942.0,-362.0
29.0,-250.0,-128.0,-45.0,22.0,-7.0,32.0,-936.0,-359.0
31.0,-249.0,-129.0,-44.0,21.0,-7.0,33.0,-933.0,-351.0
28.0,-248.0,-129.0,-44.0,21.0,-7.0,28.0,-937.0,-356.0
25.0,-252.0,-127.0,-44.0,22.0,-6.0,30.0,-935.0,-356.0
30.0,-247.0,-128.0,-45.0,21.0,-7.0,27.0,-936.0,-347.0
28.0,-247.0,-129.0,-44.0,22.0,-9.0,28.0,-935.0,-353.0
31.0,-248.0,-128.0,-43.0,21.0,-9.0,32.0,-934.0,-351.0
29.0,-249.0,-126.0,-45.0,20.0,-9.0,34.0,-937.0,-349.0
28.0,-249.0,-128.0,-41.0,21.0,-9.0,31.0,-938.0,-349.0
28.0,-249.0,-129.0,-40.0,20.0,-9.0,32.0,-935.0,-357.0
30.0,-247.0,-129.0,-41.0,21.0,-8.0,33.0,-934.0,-354.0
28.0,-247.0,-129.0,-40.0,22.0,-9.0,34.0,-939.0,-360.0
28.0,-247.0,-129.0,-41.0,21.0,-8.0,27.0,-932.0,-358.0
35.0,-243.0,-116.0,-41.0,21.0,-7.0,35.0,-935.0,-353.0
28.0,-245.0,-129.0,-40.0,20.0,-6.0,33.0,-934.0,-353.0
31.0,-242.0,-127.0,-42.0,21.0,-6.0,30.0,-937.0,-352.0
30.0,-247.0,-126.0,-42.0,20.0,-6.0,34.0,-936.0,-348.0
31.0,-246.0,-130.0,-42.0,20.0,-6.0,33.0,-938.0,-348.0
30.0,-250.0,-127.0,-42.0,19.0,-7.0,28.0,-939.0,-358.0
32.0,-250.0,-126.0,-41.0,20.0,-6.0,33.0,-935.0,-356.0
32.0,-249.0,-129.0,-41.0,20.0,-6.0,35.0,-929.0,-339.0
31.0,-248.0,-128.0,-43.0,22.0,-7.0,25.0,-938.0,-349.0
30.0,-250.0,-124.0,-42.0,20.0,-7.0,32.0,-935.0,-346.0
29.0,-249.0,-132.0,-43.0,21.0,-7.0,25.0,-942.0,-348.0
32.0,-245.0,-130.0,-42.0,20.0,-6.0,26.0,-940.0,-355.0
30.0,-247.0,-130.0,-43.0,21.0,-8.0,32.0,-933.0,-348.0
32.0,-248.0,-127.0,-45.0,21.0,-8.0,27.0,-937.0,-350.0
27.0,-246.0,-129.0,-45.0,21.0,-7.0,32.0,-937.0,-346.0
28.0,-247.0,-127.0,-44.0,22.0,-8.0,25.0,-933.0,-350.0
29.0,-246.0,-124.0,-45.0,22.0,-8.0,28.0,-936.0,-348.0
28.0,-246.0,-127.0,-43.0,20.0,-8.0,35.0,-938.0,-348.0
30.0,-248.0,-126.0,-45.0,20.0,-7.0,31.0,-938.0,-354.0
30.0,-247.0,-129.0,-44.0,20.0,-7.0,29.0,-940.0,-350.0
29.0,-246.0,-128.0,-43.0,19.0,-8.0,30.0,-937.0,-348.0
29.0,-246.0,-127.0,-43.0,19.0,-7.0,31.0,-939.0,-350.0
25.0,-252.0,-133.0,-43.0,19.0,-9.0,20.0,-943.0,-357.0
32.0,-244.0,-128.0,-41.0,20.0,-12.0,42.0,-925.0,-346.0
28.0,-245.0,-126.0,-47.0,18.0,-7.0,30.0,-935.0,-344.0
28.0,-251.0,-129.0,-47.0,18.0,-6.0,27.0,-939.0,-351.0
30.0,-247.0,-129.0,-46.0,17.0,-10.0,29.0,-935.0,-349.0
29.0,-248.0,-128.0,-45.0,17.0,-8.0,34.0,-938.0,-350.0
28.0,-248.0,-129.0,-45.0,17.0,-9.0,27.0,-936.0,-352.0
29.0,-243.0,-129.0,-46.0,17.0,-9.0,35.0,-938.0,-350.0
27.0,-242.0,-128.0,-44.0,16.0,-8.0,29.0,-938.0,-347.0
31.0,-246.0,-128.0,-44.0,16.0,-10.0,28.0,-940.0,-351.0
25.0,-247.0,-130.0,-45.0,17.0,-10.0,36.0,-939.0,-349.0
29.0,-252.0,-126.0,-44.0,17.0,-9.0,27.0,-936.0,-351.0
27.0,-246.0,-126.0,-45.0,18.0,-10.0,33.0,-937.0,-356.0
31.0,-247.0,-127.0,-46.0,18.0,-7.0,33.0,-938.0,-351.0
29.0,-249.0,-129.0,-45.0,17.0,-10.0,31.0,-936.0,-352.0
29.0,-249.0,-127.0,-47.0,17.0,-9.0,34.0,-937.0,-351.0
29.0,-250.0,-130.0,-48.0,18.0,-9.0,31.0,-940.0,-355.0
28.0,-245.0,-127.0,-49.0,18.0,-9.0,29.0,-938.0,-348.0
27.0,-243.0,-127.0,-49.0,16.0,-7.0,31.0,-936.0,-350.0
29.0,-248.0,-128.0,-49.0,17.0,-9.0,30.0,-940.0,-353.0
30.0,-245.0,-127.0,-50.0,16.0,-9.0,36.0,-941.0,-354.0
32.0,-248.0,-128.0,-50.0,15.0,-9.0,32.0,-943.0,-356.0
27.0,-247.0,-129.0,-51.0,17.0,-9.0,27.0,-935.0,-352.0
29.0,-250.0,-129.0,-50.0,17.0,-9.0,32.0,-937.0,-349.0
29.0,-245.0,-128.0,-50.0,17.0,-10.0,30.0,-939.0,-349.0
31.0,-247.0,-127.0,-50.0,15.0,-12.0,37.0,-937.0,-354.0
32.0,-247.0,-129.0,-49.0,16.0,-10.0,29.0,-939.0,-353.0
30.0,-246.0,-131.0,-49.0,17.0,-10.0,33.0,-934.0,-348.0
29.0,-246.0,-126.0,-49.0,16.0,-10.0,28.0,-937.0,-352.0
31.0,-244.0,-126.0,-49.0,15.0,-10.0,38.0,-936.0,-359.0
32.0,-249.0,-131.0,-51.0,17.0,-9.0,29.0,-937.0,-351.0
27.0,-247.0,-128.0,-48.0,18.0,-8.0,32.0,-934.0,-348.0
29.0,-248.0,-124.0,-51.0,19.0,-9.0,37.0,-941.0,-353.0
27.0,-248.0,-129.0,-51.0,18.0,-8.0,31.0,-935.0,-352.0
28.0,-249.0,-127.0,-49.0,17.0,-7.0,34.0,-937.0,-351.0
31.0,-248.0,-128.0,-50.0,16.0,-7.0,29.0,-937.0,-350.0
30.0,-246.0,-128.0,-51.0,17.0,-8.0,34.0,-933.0,-351.0
33.0,-249.0,-128.0,-49.0,14.0,-7.0,37.0,-939.0,-351.0
32.0,-249.0,-131.0,-48.0,14.0,-8.0,30.0,-941.0,-353.0
28.0,-247.0,-128.0,-50.0,15.0,-7.0,32.0,-938.0,-352.0
29.0,-247.0,-132.0,-48.0,16.0,-7.0,28.0,-938.0,-360.0
30.0,-247.0,-127.0,-47.0,15.0,-8.0,35.0,-935.0,-344.0
27.0,-248.0,-127.0,-49.0,16.0,-9.0,31.0,-938.0,-349.0
32.0,-249.0,-130.0,-48.0,14.0,-7.0,27.0,-937.0,-352.0
32.0,-247.0,-124.0,-49.0,15.0,-6.0,33.0,-935.0,-346.0
28.0,-247.0,-129.0,-49.0,16.0,-6.0,28.0,-934.0,-354.0
30.0,-250.0,-126.0,-51.0,16.0,-8.0,30.0,-935.0,-355.0
30.0,-248.0,-130.0,-50.0,16.0,-9.0,33.0,-936.0,-352.0
30.0,-247.0,-125.0,-52.0,17.0,-7.0,33.0,-939.0,-346.0
27.0,-247.0,-129.0,-51.0,17.0,-8.0,31.0,-937.0,-352.0
30.0,-245.0,-127.0,-51.0,19.0,-9.0,32.0,-938.0,-349.0
29.0,-248.0,-127.0,-53.0,18.0,-7.0,33.0,-935.0,-355.0
31.0,-250.0,-123.0,-53.0,18.0,-8.0,31.0,-943.0,-358.0
30.0,-248.0,-127.0,-52.0,19.0,-8.0,33.0,-949.0,-344.0
28.0,-245.0,-128.0,-51.0,19.0,-7.0,34.0,-944.0,-357.0
29.0,-248.0,-129.0,-51.0,19.0,-8.0,31.0,-944.0,-356.0
31.0,-246.0,-127.0,-50.0,21.0,-13.0,37.0,-932.0,-353.0
28.0,-249.0,-128.0,-52.0,19.0,-8.0,30.0,-933.0,-352.0
27.0,-248.0,-126.0,-53.0,19.0,-8.0,33.0,-940.0,-352.0
30.0,-247.0,-130.0,-50.0,19.0,-9.0,30.0,-940.0,-349.0
31.0,-249.0,-128.0,-49.0,19.0,-10.0,32.0,-936.0,-351.0
30.0,-250.0,-129.0,-48.0,18.0,-10.0,35.0,-937.0,-354.0
32.0,-249.0,-126.0,-48.0,17.0,-8.0,33.0,-934.0,-349.0
28.0,-247.0,-128.0,-50.0,17.0,-8.0,31.0,-934.0,-355.0
30.0,-247.0,-126.0,-49.0,17.0,-9.0,30.0,-933.0,-346.0
29.0,-246.0,-129.0,-50.0,17.0,-8.0,34.0,-939.0,-348.0
30.0,-245.0,-129.0,-51.0,17.0,-9.0,33.0,-939.0,-351.0
30.0,-249.0,-127.0,-53.0,18.0,-6.0,34.0,-934.0,-345.0
30.0,-247.0,-127.0,-55.0,17.0,-6.0,34.0,-938.0,-347.0
29.0,-248.0,-129.0,-55.0,17.0,-5.0,29.0,-937.0,-346.0
32.0,-246.0,-129.0,-58.0,17.0,-5.0,32.0,-932.0,-349.0
30.0,-246.0,-125.0,-58.0,17.0,-6.0,29.0,-935.0,-353.0
30.0,-247.0,-128.0,-58.0,16.0,-5.0,23.0,-938.0,-351.0
30.0,-247.0,-132.0,-60.0,17.0,-5.0,31.0,-938.0,-354.0
29.0,-249.0,-126.0,-59.0,16.0,-6.0,27.0,-937.0,-362.0
31.0,-247.0,-128.0,-61.0,16.0,-6.0,32.0,-935.0,-356.0
29.0,-246.0,-131.0,-60.0,17.0,-5.0,35.0,-932.0,-361.0
36.0,-248.0,-133.0,-61.0,17.0,-3.0,30.0,-932.0,-357.0
32.0,-247.0,-129.0,-60.0,18.0,-1.0,36.0,-935.0,-362.0
29.0,-246.0,-128.0,-61.0,19.0,0.0,34.0,-938.0,-361.0
31.0,-247.0,-125.0,-61.0,18.0,1.0,35.0,-935.0,-364.0
34.0,-251.0,-129.0,-58.0,20.0,2.0,38.0,-935.0,-364.0
34.0,-251.0,-130.0,-56.0,21.0,1.0,37.0,-939.0,-363.0
29.0,-248.0,-129.0,-54.0,22.0,0.0,37.0,-935.0,-363.0
30.0,-246.0,-128.0,-52.0,22.0,1.0,28.0,-934.0,-360.0
30.0,-248.0,-130.0,-51.0,23.0,1.0,38.0,-936.0,-355.0
31.0,-245.0,-130.0,-52.0,23.0,0.0,33.0,-938.0,-358.0
35.0,-234.0,-132.0,-52.0,22.0,1.0,42.0,-944.0,-354.0
31.0,-246.0,-126.0,-51.0,24.0,0.0,33.0,-941.0,-350.0
32.0,-250.0,-127.0,-51.0,22.0,1.0,34.0,-942.0,-357.0
31.0,-249.0,-130.0,-52.0,23.0,2.0,34.0,-940.0,-365.0
31.0,-247.0,-128.0,-50.0,21.0,3.0,33.0,-939.0,-364.0
29.0,-247.0,-127.0,-46.0,21.0,2.0,34.0,-940.0,-362.0
28.0,-246.0,-128.0,-45.0,20.0,2.0,29.0,-940.0,-366.0
32.0,-251.0,-129.0,-43.0,19.0,2.0,34.0,-935.0,-366.0
26.0,-248.0,-128.0,-41.0,18.0,2.0,33.0,-935.0,-362.0
29.0,-249.0,-132.0,-39.0,18.0,2.0,31.0,-934.0,-361.0
30.0,-249.0,-133.0,-38.0,17.0,2.0,27.0,-937.0,-363.0
