acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-260.0,-26.0,-44.0,-6.0,-2.0,28.0,-1014.0,27.0
7.0,-262.0,-24.0,-45.0,-6.0,-3.0,23.0,-1020.0,30.0
5.0,-261.0,-25.0,-45.0,-7.0,-3.0,26.0,-1016.0,26.0
11.0,-261.0,-24.0,-45.0,-7.0,-3.0,26.0,-1014.0,31.0
7.0,-262.0,-23.0,-45.0,-7.0,-3.0,25.0,-1016.0,29.0
7.0,-261.0,-23.0,-46.0,-6.0,-3.0,25.0,-1013.0,30.0
7.0,-260.0,-22.0,-47.0,-4.0,-3.0,26.0,-1012.0,34.0
7.0,-263.0,-24.0,-45.0,-4.0,-3.0,28.0,-1015.0,33.0
10.0,-263.0,-22.0,-46.0,-4.0,-2.0,28.0,-1015.0,32.0
8.0,-261.0,-21.0,-46.0,-3.0,-1.0,24.0,-1015.0,33.0
8.0,-260.0,-23.0,-46.0,-3.0,0.0,28.0,-1016.0,35.0
6.0,-263.0,-27.0,-45.0,-2.0,-1.0,29.0,-1018.0,32.0
7.0,-259.0,-24.0,-44.0,0.0,-2.0,21.0,-1015.0,38.0
6.0,-263.0,-24.0,-44.0,1.0,-2.0,20.0,-1018.0,35.0
4.0,-261.0,-23.0,-45.0,0.0,-3.0,27.0,-1017.0,31.0
7.0,-260.0,-23.0,-45.0,2.0,-4.0,25.0,-1017.0,38.0
5.0,-262.0,-24.0,-47.0,2.0,-2.0,21.0,-1016.0,34.0
7.0,-259.0,-24.0,-46.0,3.0,-3.0,22.0,-1014.0,35.0
4.0,-262.0,-23.0,-47.0,5.0,-3.0,20.0,-1013.0,36.0
6.0,-260.0,-23.0,-45.0,5.0,-3.0,23.0,-1018.0,34.0
0.0,-262.0,-23.0,-47.0,5.0,-5.0,24.0,-1009.0,32.0
6.0,-262.0,-24.0,-48.0,7.0,-4.0,27.0,-1012.0,36.0
10.0,-263.0,-21.0,-50.0,8.0,-4.0,23.0,-1014.0,36.0
7.0,-257.0,-23.0,-46.0,9.0,-4.0,29.0,-1014.0,35.0
9.0,-265.0,-30.0,-48.0,9.0,-3.0,26.0,-1010.0,35.0
6.0,-260.0,-25.0,-48.0,10.0,-2.0,22.0,-1018.0,34.0
6.0,-259.0,-24.0,-47.0,11.0,-3.0,26.0,-1013.0,36.0
7.0,-260.0,-23.0,-48.0,11.0,-3.0,25.0,-1012.0,32.0
9.0,-261.0,-25.0,-47.0,12.0,-4.0,22.0,-1013.0,36.0
5.0,-263.0,-22.0,-48.0,13.0,-4.0,29.0,-1010.0,31.0
8.0,-263.0,-27.0,-49.0,13.0,-5.0,28.0,-1013.0,32.0
8.0,-260.0,-20.0,-51.0,15.0,-4.0,27.0,-1018.0,31.0
8.0,-260.0,-24.0,-52.0,15.0,-3.0,25.0,-1008.0,28.0
9.0,-259.0,-16.0,-52.0,15.0,-4.0,27.0,-1013.0,32.0
3.0,-261.0,-22.0,-52.0,16.0,-5.0,25.0,-1013.0,31.0
11.0,-265.0,-18.0,-52.0,16.0,-5.0,28.0,-1019.0,34.0
8.0,-261.0,-27.0,-55.0,15.0,-6.0,22.0,-1014.0,29.0
8.0,-263.0,-21.0,-55.0,15.0,-5.0,24.0,-1015.0,34.0
8.0,-264.0,-19.0,-56.0,15.0,-5.0,28.0,-1014.0,32.0
5.0,-260.0,-23.0,-55.0,15.0,-4.0,29.0,-1014.0,33.0
6.0,-261.0,-22.0,-55.0,15.0,-4.0,26.0,-1011.0,37.0
7.0,-264.0,-25.0,-58.0,15.0,-4.0,27.0,-1012.0,41.0
3.0,-259.0,-24.0,-59.0,15.0,-3.0,19.0,-1013.0,37.0
6.0,-261.0,-22.0,-57.0,14.0,-3.0,25.0,-1014.0,35.0
8.0,-262.0,-21.0,-57.0,14.0,-3.0,23.0,-1012.0,35.0
6.0,-261.0,-13.0,-58.0,15.0,-3.0,23.0,-1017.0,36.0
6.0,-260.0,-25.0,-57.0,14.0,-5.0,22.0,-1015.0,33.0
7.0,-262.0,-23.0,-56.0,15.0,-3.0,26.0,-1015.0,38.0
8.0,-261.0,-20.0,-58.0,17.0,-4.0,26.0,-1013.0,33.0
9.0,-263.0,-22.0,-57.0,17.0,-4.0,20.0,-1011.0,42.0
7.0,-262.0,-24.0,-57.0,18.0,-5.0,23.0,-1016.0,40.0
8.0,-262.0,-25.0,-55.0,17.0,-5.0,27.0,-1012.0,39.0
9.0,-260.0,-18.0,-54.0,17.0,-5.0,23.0,-1015.0,31.0
7.0,-262.0,-28.0,-56.0,15.0,-5.0,26.0,-1017.0,31.0
5.0,-262.0,-27.0,-56.0,16.0,-5.0,22.0,-1021.0,30.0
4.0,-263.0,-25.0,-57.0,15.0,-4.0,26.0,-1017.0,32.0
7.0,-263.0,-17.0,-57.0,13.0,-5.0,23.0,-1017.0,32.0
5.0,-263.0,-25.0,-55.0,12.0,-4.0,22.0,-1020.0,28.0
5.0,-264.0,-25.0,-56.0,12.0,-5.0,24.0,-1020.0,31.0
10.0,-264.0,-24.0,-56.0,12.0,-5.0,20.0,-1015.0,31.0
6.0,-262.0,-24.0,-54.0,13.0,-5.0,22.0,-1017.0,32.0
7.0,-260.0,-24.0,-54.0,14.0,-6.0,23.0,-1018.0,31.0
4.0,-260.0,-21.0,-52.0,15.0,-5.0,22.0,-1017.0,40.0
7.0,-262.0,-19.0,-48.0,17.0,-7.0,21.0,-1020.0,39.0
8.0,-262.0,-22.0,-47.0,18.0,-6.0,26.0,-1015.0,34.0
3.0,-260.0,-26.0,-46.0,18.0,-6.0,22.0,-1013.0,39.0
7.0,-261.0,-26.0,-46.0,20.0,-7.0,24.0,-1014.0,34.0
10.0,-258.0,-20.0,-46.0,21.0,-6.0,27.0,-1011.0,32.0
9.0,-263.0,-24.0,-48.0,22.0,-5.0,26.0,-1015.0,30.0
8.0,-263.0,-23.0,-47.0,22.0,-5.0,28.0,-1010.0,36.0
8.0,-261.0,-25.0,-48.0,22.0,-6.0,25.0,-1013.0,36.0
8.0,-261.0,-21.0,-47.0,22.0,-5.0,30.0,-1017.0,35.0
6.0,-261.0,-23.0,-48.0,22.0,-4.0,28.0,-1013.0,34.0
6.0,-262.0,-27.0,-45.0,21.0,-4.0,24.0,-1016.0,37.0
4.0,-264.0,-23.0,-47.0,21.0,-5.0,24.0,-1017.0,39.0
4.0,-259.0,-20.0,-44.0,21.0,-5.0,21.0,-1011.0,36.0
8.0,-263.0,-26.0,-44.0,21.0,-5.0,23.0,-1019.0,39.0
8.0,-265.0,-28.0,-43.0,21.0,-4.0,21.0,-1016.0,36.0
7.0,-262.0,-25.0,-42.0,21.0,-5.0,23.0,-1013.0,32.0
3.0,-260.0,-22.0,-44.0,21.0,-4.0,25.0,-1013.0,35.0
5.0,-261.0,-24.0,-43.0,20.0,-6.0,20.0,-1015.0,33.0
7.0,-263.0,-27.0,-42.0,21.0,-5.0,18.0,-1013.0,29.0
6.0,-263.0,-24.0,-43.0,21.0,-5.0,26.0,-1018.0,28.0
7.0,-263.0,-24.0,-43.0,22.0,-7.0,20.0,-1017.0,27.0
7.0,-258.0,-21.0,-43.0,21.0,-6.0,20.0,-1016.0,36.0
6.0,-261.0,-27.0,-42.0,21.0,-4.0,15.0,-1013.0,32.0
7.0,-262.0,-24.0,-42.0,19.0,-3.0,17.0,-1013.0,35.0
5.0,-259.0,-22.0,-41.0,19.0,-3.0,23.0,-1012.0,29.0
1.0,-262.0,-18.0,-42.0,19.0,-4.0,23.0,-1014.0,31.0
4.0,-260.0,-22.0,-42.0,17.0,-4.0,16.0,-1020.0,29.0
7.0,-263.0,-24.0,-41.0,17.0,-3.0,14.0,-1017.0,32.0
4.0,-262.0,-24.0,-42.0,17.0,-2.0,21.0,-1020.0,24.0
7.0,-262.0,-24.0,-40.0,18.0,-3.0,22.0,-1018.0,26.0
6.0,-262.0,-26.0,-37.0,17.0,-4.0,15.0,-1015.0,31.0
2.0,-262.0,-23.0,-38.0,17.0,-3.0,16.0,-1015.0,31.0
3.0,-260.0,-26.0,-37.0,17.0,-3.0,17.0,-1017.0,26.0
4.0,-260.0,-28.0,-35.0,17.0,-4.0,16.0,-1019.0,23.0
4.0,-262.0,-24.0,-34.0,16.0,-4.0,19.0,-1012.0,23.0
4.0,-263.0,-23.0,-33.0,16.0,-4.0,20.0,-1016.0,22.0
4.0,-266.0,-26.0,-33.0,15.0,-3.0,20.0,-1014.0,24.0
1.0,-261.0,-25.0,-32.0,14.0,-2.0,20.0,-1013.0,28.0
4.0,-259.0,-24.0,-33.0,14.0,-1.0,22.0,-1010.0,21.0
4.0,-262.0,-23.0,-34.0,12.0,-1.0,17.0,-1015.0,24.0
2.0,-258.0,-28.0,-34.0,13.0,-2.0,23.0,-1014.0,23.0
4.0,-261.0,-25.0,-36.0,11.0,-3.0,17.0,-1014.0,26.0
3.0,-258.0,-26.0,-35.0,10.0,-3.0,17.0,-1011.0,31.0
6.0,-261.0,-25.0,-37.0,9.0,-1.0,20.0,-1012.0,27.0
5.0,-261.0,-24.0,-38.0,9.0,-1.0,19.0,-1012.0,34.0
5.0,-257.0,-25.0,-39.0,7.0,-2.0,17.0,-1011.0,27.0
11.0,-259.0,-25.0,-42.0,5.0,-1.0,20.0,-1010.0,31.0
6.0,-260.0,-25.0,-46.0,5.0,-1.0,16.0,-1009.0,29.0
3.0,-261.0,-25.0,-49.0,4.0,-3.0,17.0,-1013.0,31.0
5.0,-260.0,-23.0,-53.0,4.0,-2.0,12.0,-1004.0,35.0
3.0,-259.0,-23.0,-56.0,3.0,-3.0,22.0,-1011.0,37.0
3.0,-259.0,-24.0,-59.0,3.0,-3.0,19.0,-1013.0,36.0
5.0,-260.0,-24.0,-61.0,4.0,-4.0,19.0,-1009.0,35.0
6.0,-257.0,-24.0,-63.0,4.0,-4.0,21.0,-1012.0,36.0
4.0,-261.0,-27.0,-68.0,3.0,-2.0,26.0,-1009.0,32.0
5.0,-262.0,-22.0,-69.0,3.0,-3.0,14.0,-1012.0,41.0
4.0,-260.0,-22.0,-69.0,3.0,-2.0,19.0,-1009.0,39.0
3.0,-261.0,-27.0,-72.0,2.0,-2.0,16.0,-1008.0,33.0
4.0,-261.0,-21.0,-73.0,2.0,-4.0,21.0,-1010.0,39.0
5.0,-262.0,-22.0,-75.0,1.0,-4.0,18.0,-1015.0,36.0
4.0,-260.0,-21.0,-74.0,2.0,-3.0,19.0,-1013.0,35.0
5.0,-260.0,-26.0,-75.0,2.0,-4.0,22.0,-1017.0,38.0
7.0,-264.0,-26.0,-74.0,2.0,-4.0,20.0,-1018.0,36.0
5.0,-264.0,-23.0,-71.0,4.0,-3.0,18.0,-1017.0,35.0
4.0,-260.0,-22.0,-71.0,3.0,-2.0,20.0,-1015.0,35.0
5.0,-261.0,-27.0,-69.0,3.0,-3.0,21.0,-1016.0,38.0
6.0,-262.0,-23.0,-70.0,3.0,-2.0,21.0,-1015.0,35.0
6.0,-263.0,-22.0,-66.0,3.0,-3.0,24.0,-1013.0,32.0
13.0,-263.0,-19.0,-65.0,3.0,-4.0,15.0,-1015.0,35.0
7.0,-262.0,-22.0,-62.0,2.0,-4.0,20.0,-1018.0,30.0
7.0,-261.0,-23.0,-59.0,2.0,-3.0,18.0,-1015.0,33.0
7.0,-261.0,-28.0,-58.0,2.0,-3.0,20.0,-1017.0,33.0
4.0,-263.0,-23.0,-55.0,1.0,-1.0,26.0,-1017.0,35.0
7.0,-266.0,-19.0,-52.0,1.0,-2.0,25.0,-1022.0,31.0
3.0,-263.0,-22.0,-49.0,2.0,-1.0,24.0,-1018.0,36.0
8.0,-262.0,-23.0,-48.0,2.0,-1.0,26.0,-1019.0,32.0
6.0,-263.0,-21.0,-47.0,2.0,-1.0,18.0,-1017.0,32.0
4.0,-265.0,-22.0,-43.0,2.0,-1.0,22.0,-1017.0,32.0
0.0,-269.0,-20.0,-39.0,2.0,0.0,25.0,-1017.0,31.0
5.0,-262.0,-23.0,-38.0,3.0,-2.0,21.0,-1015.0,30.0
4.0,-263.0,-25.0,-37.0,4.0,-4.0,21.0,-1018.0,27.0
6.0,-263.0,-26.0,-35.0,5.0,-4.0,25.0,-1012.0,25.0
6.0,-263.0,-22.0,-34.0,8.0,-4.0,30.0,-1019.0,27.0
7.0,-263.0,-25.0,-32.0,7.0,-5.0,22.0,-1013.0,26.0
6.0,-260.0,-27.0,-32.0,7.0,-5.0,26.0,-1012.0,24.0
3.0,-263.0,-28.0,-33.0,7.0,-4.0,20.0,-1011.0,28.0
5.0,-258.0,-25.0,-33.0,7.0,-4.0,25.0,-1011.0,32.0
4.0,-258.0,-24.0,-33.0,6.0,-5.0,26.0,-1012.0,31.0
8.0,-260.0,-30.0,-35.0,5.0,-4.0,22.0,-1007.0,31.0
6.0,-262.0,-27.0,-36.0,6.0,-4.0,21.0,-1012.0,31.0
5.0,-261.0,-23.0,-38.0,5.0,-4.0,24.0,-1006.0,29.0
7.0,-261.0,-21.0,-40.0,5.0,-4.0,23.0,-1011.0,32.0
5.0,-261.0,-25.0,-43.0,5.0,-3.0,24.0,-1011.0,31.0
8.0,-261.0,-24.0,-46.0,4.0,-4.0,19.0,-1010.0,29.0
5.0,-257.0,-23.0,-49.0,3.0,-4.0,20.0,-1012.0,37.0
6.0,-260.0,-21.0,-52.0,3.0,-5.0,23.0,-1011.0,34.0
5.0,-258.0,-22.0,-53.0,3.0,-5.0,19.0,-1012.0,32.0
4.0,-259.0,-21.0,-56.0,2.0,-5.0,18.0,-1008.0,35.0
9.0,-261.0,-27.0,-59.0,2.0,-5.0,23.0,-1014.0,35.0
4.0,-261.0,-25.0,-62.0,3.0,-5.0,20.0,-1011.0,33.0
4.0,-262.0,-21.0,-65.0,3.0,-4.0,18.0,-1009.0,36.0
6.0,-259.0,-20.0,-67.0,2.0,-6.0,19.0,-1012.0,33.0
3.0,-259.0,-22.0,-71.0,1.0,-4.0,16.0,-1010.0,38.0
5.0,-261.0,-22.0,-73.0,2.0,-5.0,17.0,-1012.0,38.0
6.0,-260.0,-24.0,-74.0,3.0,-5.0,21.0,-1013.0,37.0
5.0,-259.0,-27.0,-75.0,2.0,-5.0,18.0,-1011.0,34.0
5.0,-261.0,-25.0,-78.0,3.0,-5.0,19.0,-1012.0,34.0
6.0,-261.0,-23.0,-79.0,2.0,-4.0,24.0,-1012.0,29.0
2.0,-260.0,-27.0,-78.0,4.0,-2.0,19.0,-1012.0,36.0
2.0,-261.0,-26.0,-78.0,3.0,-4.0,24.0,-1013.0,32.0
5.0,-260.0,-22.0,-75.0,4.0,-3.0,18.0,-1015.0,33.0
11.0,-263.0,-25.0,-76.0,4.0,-4.0,18.0,-1016.0,28.0
8.0,-263.0,-29.0,-72.0,4.0,-4.0,21.0,-1018.0,29.0
7.0,-262.0,-24.0,-72.0,4.0,-6.0,19.0,-1020.0,25.0
8.0,-262.0,-23.0,-69.0,6.0,-7.0,26.0,-1017.0,29.0
8.0,-261.0,-26.0,-69.0,6.0,-7.0,23.0,-1019.0,27.0
6.0,-262.0,-26.0,-67.0,7.0,-5.0,22.0,-1019.0,27.0
5.0,-263.0,-22.0,-65.0,7.0,-5.0,27.0,-1021.0,26.0
4.0,-264.0,-23.0,-63.0,8.0,-5.0,20.0,-1017.0,24.0
5.0,-260.0,-26.0,-60.0,6.0,-5.0,20.0,-1018.0,27.0
8.0,-266.0,-31.0,-59.0,7.0,-6.0,23.0,-1015.0,29.0
9.0,-263.0,-19.0,-57.0,7.0,-6.0,24.0,-1016.0,25.0
5.0,-262.0,-27.0,-56.0,8.0,-6.0,21.0,-1016.0,26.0
5.0,-262.0,-23.0,-54.0,8.0,-5.0,21.0,-1018.0,30.0
4.0,-263.0,-27.0,-55.0,8.0,-5.0,21.0,-1019.0,28.0
5.0,-264.0,-26.0,-51.0,8.0,-5.0,22.0,-1015.0,32.0
8.0,-262.0,-25.0,-50.0,9.0,-3.0,24.0,-1019.0,27.0
8.0,-260.0,-24.0,-48.0,8.0,-3.0,31.0,-1020.0,25.0
6.0,-264.0,-24.0,-47.0,9.0,-3.0,30.0,-1019.0,34.0
7.0,-262.0,-23.0,-45.0,9.0,-4.0,30.0,-1020.0,29.0
7.0,-263.0,-28.0,-43.0,8.0,-3.0,20.0,-1022.0,28.0
6.0,-264.0,-21.0,-41.0,6.0,-2.0,26.0,-1017.0,22.0
4.0,-260.0,-27.0,-41.0,4.0,-2.0,28.0,-1013.0,23.0
5.0,-260.0,-25.0,-39.0,3.0,-2.0,23.0,-1018.0,22.0
6.0,-262.0,-26.0,-40.0,1.0,-1.0,30.0,-1017.0,25.0
6.0,-260.0,-28.0,-40.0,-1.0,-1.0,30.0,-1010.0,24.0
7.0,-261.0,-26.0,-38.0,-5.0,2.0,24.0,-1011.0,28.0
5.0,-258.0,-26.0,-38.0,-10.0,4.0,24.0,-1010.0,31.0
3.0,-258.0,-24.0,-38.0,-18.0,6.0,21.0,-1003.0,30.0
7.0,-258.0,-30.0,-41.0,-25.0,8.0,21.0,-1007.0,32.0
4.0,-257.0,-23.0,-41.0,-33.0,8.0,22.0,-1005.0,29.0
4.0,-257.0,-19.0,-46.0,-40.0,10.0,16.0,-1004.0,36.0
-1.0,-262.0,-26.0,-49.0,-45.0,10.0,22.0,-1011.0,31.0
3.0,-261.0,-26.0,-55.0,-49.0,12.0,18.0,-1011.0,29.0
5.0,-257.0,-25.0,-59.0,-51.0,10.0,15.0,-1009.0,28.0
4.0,-261.0,-23.0,-63.0,-52.0,9.0,15.0,-1010.0,30.0
6.0,-262.0,-25.0,-66.0,-51.0,6.0,21.0,-1016.0,26.0
5.0,-261.0,-25.0,-69.0,-48.0,6.0,21.0,-1015.0,21.0
6.0,-264.0,-25.0,-70.0,-45.0,3.0,19.0,-1009.0,29.0
6.0,-260.0,-22.0,-73.0,-42.0,1.0,23.0,-1015.0,26.0
9.0,-264.0,-23.0,-72.0,-40.0,1.0,29.0,-1013.0,22.0
7.0,-264.0,-24.0,-69.0,-40.0,0.0,32.0,-1017.0,27.0
9.0,-266.0,-27.0,-67.0,-41.0,-1.0,33.0,-1016.0,24.0
6.0,-262.0,-26.0,-66.0,-44.0,-2.0,33.0,-1015.0,19.0
13.0,-263.0,-27.0,-64.0,-46.0,-2.0,37.0,-1017.0,20.0
10.0,-262.0,-25.0,-64.0,-48.0,-1.0,40.0,-1018.0,10.0
10.0,-262.0,-30.0,-65.0,-47.0,-1.0,42.0,-1015.0,13.0
11.0,-262.0,-29.0,-66.0,-47.0,-3.0,44.0,-1018.0,16.0
10.0,-261.0,-26.0,-67.0,-44.0,-5.0,38.0,-1016.0,17.0
12.0,-263.0,-28.0,-67.0,-41.0,-7.0,39.0,-1022.0,17.0
10.0,-262.0,-27.0,-66.0,-37.0,-7.0,35.0,-1018.0,17.0
7.0,-262.0,-26.0,-64.0,-33.0,-10.0,32.0,-1017.0,18.0
10.0,-259.0,-26.0,-63.0,-27.0,-10.0,33.0,-1015.0,16.0
8.0,-260.0,-29.0,-62.0,-19.0,-12.0,38.0,-1013.0,21.0
6.0,-257.0,-28.0,-63.0,-10.0,-14.0,33.0,-1012.0,16.0
10.0,-260.0,-30.0,-63.0,-1.0,-18.0,34.0,-1006.0,12.0
11.0,-259.0,-24.0,-64.0,8.0,-20.0,33.0,-1008.0,19.0
11.0,-260.0,-30.0,-69.0,15.0,-20.0,31.0,-1007.0,18.0
11.0,-261.0,-29.0,-74.0,20.0,-20.0,41.0,-1004.0,14.0
11.0,-263.0,-29.0,-79.0,24.0,-22.0,33.0,-1008.0,15.0
14.0,-262.0,-29.0,-81.0,29.0,-23.0,31.0,-1007.0,20.0
8.0,-258.0,-23.0,-84.0,32.0,-23.0,36.0,-1010.0,23.0
7.0,-259.0,-29.0,-89.0,36.0,-24.0,33.0,-1010.0,20.0
8.0,-262.0,-28.0,-93.0,39.0,-22.0,30.0,-1007.0,25.0
13.0,-259.0,-22.0,-93.0,43.0,-21.0,27.0,-1008.0,27.0
6.0,-262.0,-26.0,-96.0,45.0,-19.0,24.0,-1015.0,21.0
6.0,-261.0,-28.0,-98.0,47.0,-19.0,23.0,-1011.0,22.0
5.0,-262.0,-27.0,-101.0,51.0,-18.0,22.0,-1011.0,21.0
2.0,-259.0,-30.0,-102.0,54.0,-18.0,18.0,-1012.0,22.0
3.0,-263.0,-30.0,-105.0,57.0,-18.0,14.0,-1016.0,12.0
2.0,-259.0,-28.0,-105.0,59.0,-16.0,5.0,-1008.0,13.0
4.0,-263.0,-30.0,-110.0,62.0,-14.0,13.0,-1015.0,6.0
1.0,-260.0,-25.0,-111.0,66.0,-14.0,3.0,-1014.0,12.0
-1.0,-262.0,-30.0,-114.0,67.0,-14.0,-4.0,-1012.0,11.0
1.0,-262.0,-28.0,-115.0,70.0,-14.0,-5.0,-1012.0,14.0
-3.0,-268.0,-35.0,-116.0,70.0,-12.0,-7.0,-1013.0,10.0
-1.0,-261.0,-30.0,-119.0,70.0,-14.0,-7.0,-1018.0,8.0
-3.0,-262.0,-30.0,-121.0,71.0,-13.0,-9.0,-1007.0,6.0
-3.0,-257.0,-26.0,-121.0,71.0,-12.0,-11.0,-1010.0,8.0
-3.0,-258.0,-29.0,-125.0,68.0,-11.0,-11.0,-1016.0,7.0
-3.0,-259.0,-30.0,-128.0,67.0,-10.0,-11.0,-1014.0,0.0
0.0,-261.0,-33.0,-133.0,65.0,-10.0,-11.0,-1017.0,5.0
-4.0,-261.0,-30.0,-138.0,66.0,-10.0,-13.0,-1011.0,8.0
-1.0,-260.0,-30.0,-140.0,66.0,-10.0,-15.0,-1014.0,9.0
-2.0,-262.0,-28.0,-142.0,65.0,-12.0,-6.0,-1014.0,10.0
0.0,-262.0,-32.0,-148.0,66.0,-12.0,-7.0,-1010.0,7.0
-3.0,-264.0,-36.0,-150.0,65.0,-12.0,-2.0,-1005.0,4.0
-2.0,-257.0,-30.0,-154.0,66.0,-11.0,-2.0,-1008.0,4.0
-1.0,-257.0,-27.0,-159.0,66.0,-11.0,-7.0,-1007.0,4.0
-2.0,-258.0,-32.0,-164.0,65.0,-11.0,1.0,-1005.0,5.0
-2.0,-258.0,-34.0,-173.0,64.0,-11.0,-5.0,-999.0,3.0
3.0,-257.0,-29.0,-180.0,65.0,-9.0,1.0,-1000.0,4.0
3.0,-256.0,-33.0,-187.0,64.0,-11.0,5.0,-1006.0,10.0
1.0,-257.0,-24.0,-193.0,62.0,-9.0,5.0,-1000.0,10.0
1.0,-260.0,-30.0,-198.0,59.0,-10.0,3.0,-998.0,6.0
-1.0,-258.0,-30.0,-202.0,58.0,-9.0,11.0,-1000.0,13.0
-2.0,-257.0,-34.0,-205.0,55.0,-9.0,15.0,-1003.0,11.0
1.0,-259.0,-30.0,-206.0,55.0,-9.0,11.0,-1006.0,12.0
5.0,-263.0,-28.0,-208.0,52.0,-9.0,14.0,-1006.0,15.0
2.0,-257.0,-30.0,-210.0,48.0,-7.0,6.0,-1006.0,13.0
-1.0,-260.0,-32.0,-211.0,44.0,-7.0,5.0,-1007.0,5.0
1.0,-261.0,-30.0,-209.0,40.0,-6.0,1.0,-1012.0,3.0
2.0,-264.0,-27.0,-210.0,36.0,-4.0,0.0,-1016.0,7.0
1.0,-262.0,-30.0,-208.0,34.0,-5.0,-3.0,-1020.0,7.0
0.0,-262.0,-33.0,-206.0,32.0,-5.0,-2.0,-1017.0,8.0
0.0,-266.0,-31.0,-204.0,31.0,-4.0,-1.0,-1014.0,3.0
-3.0,-263.0,-33.0,-200.0,30.0,-2.0,-2.0,-1021.0,-1.0
-1.0,-260.0,-30.0,-195.0,25.0,-1.0,0.0,-1021.0,-1.0
0.0,-264.0,-32.0,-192.0,21.0,0.0,-9.0,-1022.0,-5.0
-1.0,-262.0,-30.0,-190.0,16.0,2.0,-5.0,-1025.0,-4.0
0.0,-261.0,-31.0,-187.0,9.0,2.0,1.0,-1027.0,-6.0
0.0,-269.0,-31.0,-184.0,1.0,3.0,0.0,-1035.0,-11.0
-2.0,-265.0,-29.0,-183.0,-8.0,3.0,-2.0,-1036.0,-7.0
3.0,-266.0,-37.0,-178.0,-15.0,3.0,-1.0,-1032.0,-7.0
2.0,-270.0,-37.0,-173.0,-24.0,3.0,1.0,-1034.0,-15.0
-1.0,-268.0,-33.0,-166.0,-31.0,3.0,1.0,-1032.0,-15.0
0.0,-264.0,-31.0,-159.0,-42.0,1.0,1.0,-1035.0,-24.0
0.0,-267.0,-41.0,-149.0,-48.0,-2.0,4.0,-1041.0,-26.0
3.0,-271.0,-32.0,-143.0,-56.0,-2.0,6.0,-1035.0,-28.0
2.0,-270.0,-40.0,-134.0,-61.0,-3.0,10.0,-1035.0,-33.0
4.0,-269.0,-39.0,-126.0,-69.0,-3.0,8.0,-1033.0,-31.0
