acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-252.0,-103.0,-51.0,16.0,-5.0,57.0,-969.0,-261.0
37.0,-253.0,-103.0,-52.0,15.0,-5.0,58.0,-964.0,-257.0
38.0,-255.0,-101.0,-54.0,14.0,-5.0,55.0,-964.0,-257.0
38.0,-248.0,-105.0,-55.0,14.0,-4.0,59.0,-964.0,-264.0
36.0,-254.0,-102.0,-56.0,15.0,-6.0,59.0,-965.0,-257.0
39.0,-255.0,-105.0,-54.0,14.0,-6.0,56.0,-964.0,-260.0
38.0,-256.0,-106.0,-53.0,14.0,-5.0,55.0,-961.0,-260.0
38.0,-254.0,-104.0,-55.0,15.0,-5.0,59.0,-963.0,-258.0
34.0,-252.0,-104.0,-54.0,16.0,-5.0,59.0,-963.0,-259.0
35.0,-254.0,-103.0,-54.0,16.0,-7.0,61.0,-966.0,-261.0
36.0,-254.0,-102.0,-54.0,16.0,-6.0,56.0,-970.0,-260.0
34.0,-255.0,-107.0,-54.0,17.0,-6.0,61.0,-966.0,-257.0
37.0,-255.0,-106.0,-54.0,20.0,-5.0,57.0,-964.0,-258.0
35.0,-256.0,-107.0,-51.0,20.0,-4.0,59.0,-970.0,-256.0
34.0,-253.0,-106.0,-51.0,20.0,-6.0,59.0,-967.0,-255.0
35.0,-256.0,-104.0,-48.0,18.0,-6.0,57.0,-962.0,-258.0
38.0,-254.0,-105.0,-49.0,19.0,-6.0,59.0,-968.0,-254.0
37.0,-253.0,-106.0,-48.0,18.0,-6.0,63.0,-965.0,-261.0
37.0,-255.0,-110.0,-47.0,18.0,-6.0,61.0,-960.0,-258.0
38.0,-255.0,-105.0,-47.0,17.0,-6.0,60.0,-961.0,-256.0
35.0,-255.0,-102.0,-46.0,17.0,-5.0,61.0,-963.0,-259.0
37.0,-255.0,-100.0,-46.0,16.0,-5.0,62.0,-961.0,-254.0
37.0,-254.0,-104.0,-48.0,15.0,-6.0,61.0,-962.0,-254.0
39.0,-254.0,-103.0,-48.0,16.0,-7.0,64.0,-962.0,-254.0
35.0,-252.0,-105.0,-50.0,15.0,-5.0,60.0,-960.0,-254.0
41.0,-254.0,-104.0,-51.0,14.0,-5.0,57.0,-959.0,-251.0
39.0,-253.0,-100.0,-51.0,14.0,-4.0,63.0,-959.0,-254.0
36.0,-253.0,-104.0,-54.0,15.0,-5.0,63.0,-961.0,-254.0
37.0,-255.0,-103.0,-56.0,16.0,-5.0,62.0,-962.0,-248.0
36.0,-256.0,-101.0,-57.0,15.0,-5.0,59.0,-963.0,-256.0
36.0,-253.0,-100.0,-57.0,16.0,-4.0,54.0,-966.0,-252.0
37.0,-254.0,-104.0,-59.0,14.0,-5.0,54.0,-968.0,-257.0
35.0,-252.0,-104.0,-58.0,14.0,-4.0,57.0,-961.0,-253.0
37.0,-254.0,-102.0,-56.0,13.0,-4.0,57.0,-965.0,-252.0
37.0,-256.0,-104.0,-58.0,12.0,-3.0,60.0,-962.0,-256.0
37.0,-255.0,-103.0,-58.0,12.0,-5.0,60.0,-961.0,-257.0
37.0,-256.0,-102.0,-57.0,11.0,-5.0,61.0,-966.0,-258.0
37.0,-253.0,-106.0,-56.0,11.0,-5.0,60.0,-961.0,-257.0
37.0,-256.0,-103.0,-58.0,11.0,-4.0,58.0,-960.0,-251.0
39.0,-253.0,-109.0,-59.0,13.0,-5.0,65.0,-961.0,-254.0
36.0,-254.0,-102.0,-59.0,12.0,-5.0,59.0,-963.0,-260.0
36.0,-253.0,-107.0,-62.0,13.0,-4.0,59.0,-960.0,-255.0
37.0,-254.0,-106.0,-66.0,12.0,-4.0,57.0,-958.0,-254.0
36.0,-251.0,-101.0,-69.0,12.0,-4.0,59.0,-961.0,-258.0
37.0,-253.0,-104.0,-72.0,11.0,-4.0,56.0,-959.0,-255.0
33.0,-256.0,-100.0,-76.0,11.0,-3.0,54.0,-957.0,-250.0
38.0,-252.0,-101.0,-82.0,12.0,-3.0,59.0,-962.0,-251.0
32.0,-253.0,-103.0,-86.0,11.0,-4.0,57.0,-966.0,-251.0
35.0,-253.0,-107.0,-88.0,11.0,-7.0,55.0,-964.0,-251.0
34.0,-254.0,-103.0,-90.0,9.0,-5.0,56.0,-964.0,-251.0
40.0,-255.0,-108.0,-91.0,10.0,-5.0,59.0,-964.0,-251.0
36.0,-252.0,-101.0,-93.0,10.0,-4.0,53.0,-961.0,-251.0
37.0,-253.0,-101.0,-93.0,12.0,-4.0,53.0,-959.0,-250.0
37.0,-253.0,-103.0,-97.0,13.0,-5.0,56.0,-962.0,-252.0
36.0,-253.0,-102.0,-101.0,15.0,-4.0,56.0,-957.0,-250.0
34.0,-252.0,-102.0,-107.0,17.0,-3.0,57.0,-960.0,-245.0
27.0,-255.0,-91.0,-114.0,15.0,-3.0,57.0,-959.0,-251.0
35.0,-251.0,-102.0,-122.0,16.0,-3.0,54.0,-959.0,-247.0
36.0,-252.0,-104.0,-131.0,14.0,-4.0,56.0,-962.0,-249.0
36.0,-254.0,-104.0,-138.0,13.0,-2.0,51.0,-962.0,-247.0
34.0,-254.0,-101.0,-147.0,11.0,-2.0,54.0,-961.0,-251.0
39.0,-257.0,-107.0,-152.0,9.0,-1.0,57.0,-964.0,-254.0
35.0,-252.0,-107.0,-156.0,7.0,0.0,57.0,-966.0,-251.0
39.0,-255.0,-103.0,-157.0,7.0,3.0,58.0,-964.0,-255.0
38.0,-255.0,-107.0,-154.0,7.0,1.0,58.0,-966.0,-261.0
38.0,-255.0,-110.0,-151.0,7.0,3.0,63.0,-964.0,-266.0
47.0,-255.0,-112.0,-144.0,8.0,4.0,60.0,-966.0,-268.0
39.0,-254.0,-108.0,-138.0,9.0,4.0,61.0,-963.0,-270.0
38.0,-253.0,-111.0,-131.0,9.0,5.0,64.0,-962.0,-273.0
37.0,-251.0,-104.0,-125.0,9.0,6.0,67.0,-962.0,-280.0
37.0,-254.0,-109.0,-122.0,7.0,6.0,60.0,-964.0,-281.0
39.0,-255.0,-113.0,-119.0,5.0,7.0,57.0,-961.0,-288.0
37.0,-255.0,-112.0,-120.0,5.0,8.0,60.0,-961.0,-276.0
34.0,-255.0,-110.0,-118.0,3.0,9.0,57.0,-964.0,-287.0
36.0,-255.0,-113.0,-114.0,4.0,9.0,57.0,-963.0,-282.0
33.0,-252.0,-109.0,-110.0,7.0,7.0,59.0,-967.0,-283.0
36.0,-256.0,-111.0,-103.0,9.0,8.0,65.0,-966.0,-292.0
26.0,-262.0,-106.0,-96.0,13.0,7.0,58.0,-966.0,-291.0
38.0,-254.0,-114.0,-90.0,17.0,6.0,59.0,-961.0,-293.0
38.0,-255.0,-113.0,-84.0,20.0,5.0,58.0,-967.0,-293.0
36.0,-253.0,-110.0,-81.0,24.0,5.0,62.0,-960.0,-292.0
38.0,-253.0,-112.0,-80.0,26.0,6.0,65.0,-955.0,-294.0
39.0,-255.0,-113.0,-80.0,28.0,5.0,62.0,-959.0,-291.0
38.0,-253.0,-114.0,-79.0,26.0,6.0,64.0,-957.0,-296.0
40.0,-256.0,-115.0,-80.0,25.0,8.0,60.0,-954.0,-290.0
36.0,-253.0,-113.0,-80.0,22.0,8.0,61.0,-955.0,-291.0
37.0,-254.0,-115.0,-82.0,20.0,8.0,62.0,-957.0,-295.0
38.0,-252.0,-116.0,-87.0,18.0,10.0,65.0,-954.0,-293.0
43.0,-248.0,-104.0,-89.0,16.0,11.0,60.0,-957.0,-297.0
39.0,-254.0,-117.0,-90.0,14.0,12.0,59.0,-949.0,-300.0
34.0,-248.0,-115.0,-90.0,12.0,13.0,59.0,-960.0,-297.0
35.0,-254.0,-113.0,-92.0,10.0,15.0,58.0,-957.0,-302.0
33.0,-252.0,-113.0,-92.0,9.0,17.0,52.0,-958.0,-298.0
35.0,-253.0,-116.0,-90.0,10.0,19.0,52.0,-956.0,-293.0
33.0,-253.0,-113.0,-90.0,11.0,17.0,55.0,-962.0,-296.0
36.0,-255.0,-113.0,-85.0,13.0,18.0,51.0,-962.0,-289.0
34.0,-254.0,-111.0,-78.0,15.0,17.0,51.0,-963.0,-290.0
34.0,-255.0,-110.0,-71.0,18.0,16.0,54.0,-965.0,-285.0
34.0,-256.0,-109.0,-64.0,22.0,16.0,54.0,-966.0,-284.0
31.0,-266.0,-98.0,-55.0,23.0,16.0,52.0,-968.0,-283.0
36.0,-254.0,-107.0,-50.0,24.0,15.0,55.0,-963.0,-280.0
37.0,-254.0,-107.0,-46.0,22.0,12.0,56.0,-969.0,-280.0
38.0,-255.0,-109.0,-43.0,20.0,12.0,53.0,-964.0,-275.0
35.0,-254.0,-111.0,-38.0,19.0,12.0,55.0,-962.0,-275.0
35.0,-254.0,-108.0,-38.0,17.0,11.0,53.0,-963.0,-273.0
38.0,-253.0,-112.0,-38.0,15.0,11.0,55.0,-960.0,-273.0
34.0,-254.0,-106.0,-39.0,13.0,10.0,53.0,-959.0,-271.0
34.0,-254.0,-106.0,-42.0,11.0,10.0,51.0,-960.0,-268.0
34.0,-250.0,-107.0,-45.0,11.0,9.0,51.0,-957.0,-266.0
33.0,-251.0,-108.0,-46.0,10.0,9.0,47.0,-956.0,-264.0
30.0,-265.0,-94.0,-49.0,10.0,8.0,52.0,-953.0,-269.0
32.0,-254.0,-110.0,-51.0,9.0,6.0,51.0,-954.0,-266.0
37.0,-255.0,-107.0,-52.0,7.0,6.0,48.0,-953.0,-265.0
31.0,-251.0,-102.0,-54.0,6.0,5.0,38.0,-951.0,-256.0
31.0,-253.0,-108.0,-55.0,4.0,3.0,44.0,-956.0,-262.0
35.0,-253.0,-108.0,-55.0,2.0,2.0,46.0,-962.0,-264.0
32.0,-253.0,-107.0,-58.0,0.0,1.0,47.0,-952.0,-260.0
32.0,-252.0,-111.0,-62.0,-1.0,0.0,43.0,-957.0,-271.0
35.0,-253.0,-103.0,-68.0,-3.0,-1.0,49.0,-958.0,-264.0
33.0,-252.0,-104.0,-73.0,-4.0,-2.0,48.0,-959.0,-265.0
33.0,-253.0,-107.0,-77.0,-5.0,-2.0,49.0,-957.0,-265.0
42.0,-244.0,-113.0,-83.0,-5.0,-2.0,48.0,-959.0,-266.0
35.0,-254.0,-106.0,-88.0,-6.0,-3.0,51.0,-959.0,-265.0
34.0,-252.0,-106.0,-91.0,-6.0,-5.0,46.0,-957.0,-271.0
31.0,-250.0,-109.0,-97.0,-6.0,-5.0,50.0,-960.0,-271.0
35.0,-252.0,-108.0,-100.0,-4.0,-6.0,48.0,-955.0,-271.0
35.0,-253.0,-109.0,-100.0,-1.0,-5.0,51.0,-957.0,-274.0
34.0,-253.0,-112.0,-103.0,-1.0,-5.0,48.0,-957.0,-273.0
31.0,-255.0,-107.0,-103.0,2.0,-4.0,49.0,-956.0,-276.0
35.0,-252.0,-112.0,-105.0,4.0,-2.0,47.0,-958.0,-276.0
33.0,-253.0,-110.0,-108.0,5.0,-2.0,47.0,-958.0,-283.0
34.0,-252.0,-109.0,-109.0,6.0,-2.0,48.0,-960.0,-277.0
34.0,-263.0,-102.0,-107.0,6.0,-1.0,52.0,-951.0,-289.0
35.0,-254.0,-110.0,-106.0,7.0,0.0,51.0,-957.0,-286.0
35.0,-252.0,-116.0,-105.0,7.0,-1.0,52.0,-958.0,-292.0
34.0,-251.0,-113.0,-103.0,6.0,-1.0,48.0,-958.0,-296.0
33.0,-253.0,-113.0,-101.0,5.0,0.0,46.0,-955.0,-294.0
34.0,-250.0,-111.0,-97.0,3.0,0.0,53.0,-957.0,-288.0
36.0,-253.0,-115.0,-93.0,2.0,-1.0,52.0,-960.0,-295.0
33.0,-253.0,-114.0,-89.0,1.0,1.0,51.0,-958.0,-294.0
36.0,-251.0,-115.0,-86.0,-1.0,1.0,54.0,-956.0,-297.0
34.0,-252.0,-115.0,-83.0,-1.0,1.0,49.0,-958.0,-292.0
36.0,-252.0,-117.0,-82.0,-2.0,1.0,52.0,-956.0,-295.0
26.0,-258.0,-110.0,-83.0,-1.0,2.0,53.0,-959.0,-301.0
33.0,-253.0,-112.0,-82.0,1.0,1.0,47.0,-955.0,-299.0
32.0,-251.0,-113.0,-82.0,3.0,0.0,45.0,-960.0,-291.0
34.0,-251.0,-113.0,-81.0,5.0,1.0,48.0,-953.0,-295.0
36.0,-252.0,-115.0,-80.0,7.0,1.0,53.0,-950.0,-298.0
36.0,-250.0,-114.0,-77.0,9.0,1.0,56.0,-958.0,-293.0
37.0,-250.0,-114.0,-74.0,10.0,0.0,59.0,-951.0,-291.0
41.0,-252.0,-108.0,-71.0,12.0,1.0,54.0,-955.0,-285.0
38.0,-253.0,-110.0,-73.0,13.0,1.0,64.0,-958.0,-285.0
39.0,-255.0,-110.0,-75.0,17.0,0.0,63.0,-954.0,-290.0
39.0,-254.0,-111.0,-79.0,18.0,-1.0,69.0,-955.0,-290.0
39.0,-258.0,-99.0,-85.0,21.0,-1.0,63.0,-956.0,-288.0
41.0,-255.0,-112.0,-90.0,25.0,-1.0,59.0,-957.0,-288.0
36.0,-251.0,-112.0,-96.0,29.0,-2.0,61.0,-962.0,-291.0
39.0,-255.0,-112.0,-98.0,34.0,-1.0,61.0,-952.0,-286.0
37.0,-250.0,-111.0,-101.0,39.0,-1.0,57.0,-953.0,-288.0
35.0,-252.0,-115.0,-103.0,42.0,0.0,57.0,-955.0,-288.0
37.0,-251.0,-116.0,-105.0,43.0,2.0,56.0,-954.0,-289.0
36.0,-253.0,-111.0,-105.0,42.0,4.0,54.0,-952.0,-287.0
35.0,-253.0,-109.0,-103.0,39.0,6.0,46.0,-953.0,-287.0
34.0,-251.0,-111.0,-101.0,33.0,9.0,43.0,-956.0,-287.0
25.0,-253.0,-104.0,-98.0,29.0,11.0,46.0,-953.0,-289.0
33.0,-251.0,-115.0,-96.0,23.0,14.0,49.0,-950.0,-291.0
36.0,-253.0,-114.0,-94.0,21.0,15.0,52.0,-949.0,-296.0
37.0,-251.0,-112.0,-97.0,17.0,15.0,49.0,-950.0,-293.0
35.0,-251.0,-115.0,-97.0,16.0,15.0,55.0,-952.0,-289.0
38.0,-251.0,-117.0,-98.0,16.0,13.0,57.0,-955.0,-294.0
39.0,-255.0,-116.0,-102.0,15.0,12.0,62.0,-956.0,-295.0
37.0,-249.0,-117.0,-107.0,16.0,11.0,63.0,-957.0,-298.0
42.0,-252.0,-115.0,-109.0,15.0,10.0,65.0,-958.0,-298.0
38.0,-254.0,-111.0,-112.0,16.0,10.0,61.0,-956.0,-295.0
36.0,-248.0,-117.0,-113.0,16.0,10.0,66.0,-953.0,-291.0
36.0,-249.0,-119.0,-111.0,16.0,10.0,64.0,-964.0,-299.0
36.0,-249.0,-111.0,-112.0,19.0,9.0,59.0,-951.0,-296.0
36.0,-253.0,-115.0,-111.0,18.0,9.0,59.0,-945.0,-296.0
33.0,-249.0,-116.0,-112.0,16.0,10.0,57.0,-948.0,-300.0
37.0,-250.0,-114.0,-113.0,19.0,10.0,56.0,-949.0,-298.0
36.0,-254.0,-114.0,-114.0,20.0,11.0,53.0,-955.0,-300.0
35.0,-248.0,-113.0,-112.0,21.0,11.0,54.0,-958.0,-302.0
37.0,-252.0,-118.0,-114.0,21.0,11.0,52.0,-955.0,-299.0
34.0,-251.0,-117.0,-115.0,21.0,12.0,49.0,-955.0,-304.0
33.0,-251.0,-114.0,-116.0,21.0,13.0,51.0,-953.0,-307.0
34.0,-250.0,-119.0,-113.0,23.0,14.0,49.0,-953.0,-302.0
31.0,-253.0,-119.0,-111.0,22.0,16.0,48.0,-957.0,-300.0
33.0,-249.0,-119.0,-110.0,22.0,16.0,48.0,-951.0,-298.0
34.0,-252.0,-117.0,-108.0,22.0,16.0,41.0,-948.0,-300.0
33.0,-252.0,-110.0,-105.0,23.0,18.0,41.0,-956.0,-303.0
34.0,-253.0,-113.0,-106.0,23.0,19.0,47.0,-957.0,-305.0
36.0,-253.0,-117.0,-108.0,22.0,20.0,48.0,-949.0,-306.0
35.0,-251.0,-120.0,-110.0,21.0,19.0,39.0,-944.0,-304.0
32.0,-252.0,-117.0,-113.0,19.0,21.0,40.0,-952.0,-306.0
34.0,-250.0,-122.0,-113.0,18.0,19.0,42.0,-957.0,-305.0
32.0,-253.0,-118.0,-115.0,17.0,19.0,42.0,-952.0,-305.0
33.0,-252.0,-120.0,-113.0,15.0,16.0,42.0,-957.0,-302.0
27.0,-250.0,-117.0,-109.0,11.0,14.0,46.0,-956.0,-306.0
31.0,-251.0,-115.0,-105.0,9.0,14.0,44.0,-952.0,-304.0
35.0,-255.0,-118.0,-99.0,7.0,11.0,48.0,-954.0,-302.0
36.0,-252.0,-114.0,-93.0,5.0,10.0,41.0,-958.0,-306.0
33.0,-251.0,-116.0,-91.0,2.0,7.0,43.0,-953.0,-305.0
33.0,-253.0,-115.0,-87.0,1.0,8.0,39.0,-953.0,-308.0
32.0,-248.0,-116.0,-81.0,1.0,9.0,43.0,-951.0,-315.0
32.0,-251.0,-121.0,-74.0,3.0,8.0,38.0,-950.0,-309.0
31.0,-248.0,-120.0,-71.0,5.0,8.0,35.0,-949.0,-314.0
31.0,-252.0,-120.0,-71.0,4.0,8.0,43.0,-947.0,-316.0
32.0,-251.0,-116.0,-69.0,5.0,9.0,43.0,-952.0,-309.0
29.0,-244.0,-120.0,-71.0,3.0,8.0,38.0,-952.0,-308.0
33.0,-252.0,-118.0,-73.0,4.0,9.0,35.0,-954.0,-303.0
32.0,-252.0,-119.0,-73.0,6.0,8.0,42.0,-953.0,-303.0
32.0,-253.0,-115.0,-71.0,9.0,7.0,46.0,-957.0,-305.0
31.0,-251.0,-118.0,-68.0,11.0,7.0,41.0,-956.0,-304.0
33.0,-251.0,-119.0,-62.0,14.0,5.0,45.0,-952.0,-303.0
30.0,-250.0,-116.0,-59.0,16.0,5.0,43.0,-952.0,-304.0
31.0,-250.0,-119.0,-59.0,17.0,4.0,45.0,-950.0,-305.0
32.0,-250.0,-115.0,-58.0,18.0,3.0,48.0,-952.0,-304.0
30.0,-248.0,-117.0,-57.0,15.0,4.0,46.0,-948.0,-305.0
33.0,-253.0,-118.0,-58.0,15.0,3.0,50.0,-953.0,-306.0
32.0,-251.0,-113.0,-59.0,11.0,2.0,49.0,-949.0,-309.0
26.0,-248.0,-123.0,-58.0,7.0,1.0,48.0,-949.0,-308.0
35.0,-249.0,-114.0,-56.0,2.0,-1.0,48.0,-952.0,-306.0
32.0,-250.0,-119.0,-57.0,-1.0,0.0,48.0,-951.0,-309.0
35.0,-249.0,-118.0,-58.0,-4.0,0.0,49.0,-944.0,-307.0
33.0,-250.0,-118.0,-58.0,-7.0,1.0,45.0,-944.0,-315.0
35.0,-249.0,-119.0,-59.0,-8.0,1.0,45.0,-943.0,-308.0
33.0,-247.0,-118.0,-63.0,-8.0,-2.0,42.0,-945.0,-308.0
34.0,-249.0,-116.0,-64.0,-5.0,-1.0,42.0,-942.0,-312.0
34.0,-252.0,-120.0,-68.0,-3.0,-1.0,50.0,-945.0,-316.0
31.0,-248.0,-114.0,-72.0,0.0,-1.0,42.0,-944.0,-314.0
35.0,-249.0,-115.0,-77.0,4.0,1.0,47.0,-945.0,-313.0
33.0,-250.0,-120.0,-79.0,8.0,1.0,46.0,-943.0,-310.0
35.0,-248.0,-116.0,-81.0,12.0,1.0,53.0,-947.0,-309.0
36.0,-250.0,-118.0,-80.0,16.0,3.0,51.0,-946.0,-308.0
32.0,-252.0,-116.0,-79.0,20.0,4.0,50.0,-951.0,-306.0
36.0,-254.0,-115.0,-79.0,23.0,2.0,56.0,-948.0,-307.0
36.0,-251.0,-117.0,-80.0,25.0,4.0,47.0,-954.0,-307.0
34.0,-250.0,-114.0,-82.0,28.0,5.0,49.0,-952.0,-305.0
31.0,-250.0,-117.0,-82.0,29.0,6.0,46.0,-950.0,-310.0
35.0,-251.0,-118.0,-83.0,31.0,5.0,46.0,-955.0,-309.0
36.0,-252.0,-118.0,-83.0,31.0,6.0,49.0,-946.0,-311.0
34.0,-253.0,-119.0,-81.0,29.0,6.0,52.0,-953.0,-306.0
31.0,-254.0,-118.0,-79.0,26.0,7.0,45.0,-954.0,-306.0
33.0,-250.0,-120.0,-75.0,24.0,7.0,47.0,-952.0,-308.0
35.0,-252.0,-118.0,-72.0,21.0,7.0,42.0,-954.0,-304.0
35.0,-253.0,-113.0,-66.0,18.0,9.0,50.0,-955.0,-310.0
33.0,-254.0,-118.0,-61.0,14.0,8.0,45.0,-949.0,-304.0
33.0,-252.0,-121.0,-58.0,12.0,11.0,49.0,-951.0,-308.0
31.0,-251.0,-116.0,-55.0,9.0,11.0,48.0,-947.0,-307.0
36.0,-250.0,-118.0,-54.0,7.0,11.0,44.0,-950.0,-304.0
34.0,-250.0,-118.0,-56.0,7.0,11.0,48.0,-946.0,-315.0
31.0,-250.0,-116.0,-58.0,8.0,11.0,46.0,-952.0,-305.0
35.0,-252.0,-120.0,-60.0,7.0,11.0,46.0,-945.0,-305.0
32.0,-250.0,-114.0,-63.0,9.0,12.0,40.0,-945.0,-308.0
31.0,-250.0,-118.0,-66.0,10.0,12.0,45.0,-948.0,-309.0
31.0,-248.0,-118.0,-69.0,11.0,11.0,41.0,-949.0,-308.0
28.0,-251.0,-117.0,-71.0,13.0,9.0,42.0,-949.0,-310.0
31.0,-251.0,-121.0,-74.0,15.0,9.0,42.0,-949.0,-307.0
32.0,-254.0,-116.0,-77.0,16.0,9.0,38.0,-953.0,-308.0
29.0,-249.0,-121.0,-77.0,16.0,9.0,35.0,-950.0,-306.0
31.0,-251.0,-122.0,-78.0,16.0,8.0,36.0,-947.0,-308.0
31.0,-247.0,-113.0,-80.0,14.0,7.0,38.0,-948.0,-308.0
32.0,-252.0,-119.0,-80.0,13.0,7.0,37.0,-945.0,-308.0
32.0,-249.0,-119.0,-83.0,10.0,8.0,33.0,-947.0,-308.0
28.0,-251.0,-117.0,-82.0,8.0,8.0,32.0,-950.0,-307.0
28.0,-252.0,-116.0,-83.0,4.0,5.0,28.0,-948.0,-307.0
30.0,-251.0,-116.0,-83.0,2.0,5.0,37.0,-949.0,-306.0
34.0,-252.0,-115.0,-82.0,-1.0,5.0,38.0,-950.0,-305.0
33.0,-253.0,-120.0,-83.0,-4.0,4.0,36.0,-950.0,-310.0
30.0,-253.0,-118.0,-84.0,-6.0,3.0,36.0,-949.0,-306.0
32.0,-250.0,-122.0,-84.0,-8.0,2.0,36.0,-949.0,-311.0
30.0,-253.0,-118.0,-85.0,-10.0,1.0,35.0,-952.0,-315.0
30.0,-253.0,-114.0,-85.0,-11.0,2.0,32.0,-948.0,-314.0
34.0,-252.0,-120.0,-83.0,-12.0,1.0,37.0,-948.0,-318.0
29.0,-252.0,-116.0,-83.0,-11.0,1.0,39.0,-950.0,-317.0
32.0,-251.0,-119.0,-80.0,-11.0,1.0,37.0,-949.0,-315.0
31.0,-246.0,-119.0,-78.0,-11.0,1.0,36.0,-951.0,-314.0
30.0,-250.0,-117.0,-79.0,-11.0,1.0,38.0,-950.0,-316.0
30.0,-248.0,-124.0,-80.0,-10.0,-2.0,45.0,-946.0,-312.0
33.0,-249.0,-121.0,-79.0,-8.0,-1.0,39.0,-944.0,-321.0
34.0,-252.0,-124.0,-81.0,-9.0,-2.0,44.0,-945.0,-321.0
35.0,-249.0,-115.0,-82.0,-7.0,-4.0,46.0,-947.0,-321.0
33.0,-247.0,-122.0,-84.0,-6.0,-3.0,47.0,-941.0,-325.0
34.0,-248.0,-121.0,-86.0,-5.0,-3.0,50.0,-944.0,-318.0
33.0,-247.0,-122.0,-87.0,-5.0,-2.0,45.0,-941.0,-327.0
35.0,-250.0,-118.0,-90.0,-5.0,0.0,48.0,-944.0,-324.0
35.0,-251.0,-122.0,-93.0,-1.0,1.0,51.0,-945.0,-322.0
35.0,-250.0,-120.0,-93.0,3.0,2.0,51.0,-942.0,-329.0
