acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-250.0,-121.0,-58.0,-5.0,-9.0,5.0,-947.0,-325.0
23.0,-249.0,-123.0,-59.0,-4.0,-8.0,1.0,-947.0,-327.0
24.0,-252.0,-122.0,-60.0,-5.0,-9.0,5.0,-949.0,-330.0
22.0,-249.0,-121.0,-60.0,-6.0,-9.0,6.0,-946.0,-327.0
25.0,-250.0,-124.0,-60.0,-8.0,-10.0,3.0,-947.0,-327.0
21.0,-250.0,-121.0,-59.0,-7.0,-12.0,4.0,-943.0,-325.0
22.0,-250.0,-122.0,-60.0,-6.0,-12.0,6.0,-945.0,-326.0
23.0,-248.0,-123.0,-60.0,-7.0,-12.0,6.0,-947.0,-324.0
26.0,-253.0,-124.0,-58.0,-6.0,-12.0,3.0,-953.0,-330.0
24.0,-252.0,-122.0,-59.0,-6.0,-12.0,7.0,-948.0,-325.0
19.0,-249.0,-119.0,-60.0,-5.0,-11.0,8.0,-941.0,-320.0
22.0,-246.0,-120.0,-62.0,-5.0,-11.0,2.0,-942.0,-328.0
22.0,-247.0,-120.0,-67.0,-4.0,-11.0,4.0,-943.0,-327.0
25.0,-249.0,-121.0,-73.0,-2.0,-10.0,11.0,-944.0,-321.0
25.0,-251.0,-120.0,-79.0,-1.0,-11.0,10.0,-947.0,-319.0
24.0,-252.0,-119.0,-80.0,0.0,-10.0,8.0,-946.0,-321.0
25.0,-253.0,-119.0,-78.0,1.0,-11.0,14.0,-946.0,-324.0
27.0,-253.0,-123.0,-77.0,2.0,-12.0,11.0,-948.0,-326.0
25.0,-249.0,-120.0,-71.0,2.0,-14.0,12.0,-957.0,-324.0
25.0,-251.0,-123.0,-63.0,2.0,-13.0,16.0,-948.0,-330.0
25.0,-251.0,-122.0,-56.0,2.0,-14.0,10.0,-947.0,-327.0
23.0,-253.0,-125.0,-51.0,4.0,-13.0,8.0,-950.0,-328.0
26.0,-252.0,-125.0,-44.0,5.0,-12.0,4.0,-950.0,-326.0
25.0,-251.0,-119.0,-40.0,8.0,-14.0,10.0,-944.0,-327.0
24.0,-252.0,-123.0,-38.0,9.0,-12.0,11.0,-950.0,-325.0
23.0,-249.0,-122.0,-36.0,10.0,-12.0,10.0,-942.0,-327.0
25.0,-252.0,-122.0,-37.0,12.0,-12.0,8.0,-945.0,-327.0
21.0,-249.0,-120.0,-43.0,16.0,-11.0,14.0,-943.0,-323.0
25.0,-250.0,-121.0,-47.0,20.0,-12.0,17.0,-946.0,-319.0
26.0,-249.0,-117.0,-52.0,21.0,-12.0,13.0,-944.0,-320.0
24.0,-250.0,-121.0,-55.0,24.0,-11.0,13.0,-944.0,-321.0
25.0,-247.0,-124.0,-60.0,24.0,-12.0,20.0,-948.0,-318.0
25.0,-249.0,-121.0,-60.0,23.0,-12.0,18.0,-947.0,-316.0
26.0,-252.0,-120.0,-62.0,21.0,-11.0,14.0,-945.0,-322.0
24.0,-248.0,-117.0,-63.0,19.0,-10.0,15.0,-944.0,-317.0
27.0,-249.0,-120.0,-62.0,16.0,-11.0,17.0,-946.0,-322.0
26.0,-251.0,-122.0,-62.0,13.0,-11.0,15.0,-947.0,-323.0
25.0,-251.0,-124.0,-60.0,10.0,-9.0,8.0,-946.0,-325.0
25.0,-251.0,-122.0,-61.0,10.0,-9.0,12.0,-951.0,-325.0
23.0,-250.0,-121.0,-61.0,11.0,-9.0,11.0,-950.0,-331.0
25.0,-252.0,-121.0,-59.0,13.0,-8.0,7.0,-948.0,-323.0
25.0,-251.0,-121.0,-58.0,16.0,-9.0,10.0,-947.0,-327.0
25.0,-252.0,-121.0,-57.0,21.0,-9.0,6.0,-947.0,-322.0
28.0,-257.0,-121.0,-56.0,25.0,-9.0,10.0,-948.0,-324.0
27.0,-252.0,-123.0,-56.0,30.0,-10.0,14.0,-947.0,-324.0
23.0,-251.0,-124.0,-54.0,33.0,-9.0,10.0,-938.0,-320.0
26.0,-250.0,-124.0,-53.0,34.0,-10.0,10.0,-947.0,-323.0
25.0,-251.0,-121.0,-52.0,35.0,-10.0,10.0,-949.0,-322.0
22.0,-248.0,-122.0,-53.0,36.0,-9.0,10.0,-944.0,-322.0
24.0,-249.0,-121.0,-53.0,36.0,-8.0,7.0,-948.0,-324.0
23.0,-252.0,-119.0,-54.0,35.0,-8.0,8.0,-944.0,-322.0
24.0,-251.0,-125.0,-57.0,34.0,-8.0,14.0,-948.0,-322.0
25.0,-248.0,-125.0,-58.0,31.0,-8.0,12.0,-945.0,-321.0
24.0,-249.0,-120.0,-60.0,28.0,-7.0,9.0,-945.0,-323.0
25.0,-250.0,-122.0,-62.0,27.0,-7.0,11.0,-946.0,-325.0
27.0,-251.0,-122.0,-63.0,28.0,-7.0,9.0,-945.0,-324.0
25.0,-252.0,-124.0,-62.0,27.0,-6.0,17.0,-946.0,-321.0
24.0,-250.0,-122.0,-62.0,25.0,-7.0,11.0,-945.0,-327.0
21.0,-248.0,-123.0,-61.0,28.0,-6.0,12.0,-945.0,-327.0
27.0,-249.0,-123.0,-60.0,28.0,-7.0,15.0,-946.0,-325.0
22.0,-250.0,-118.0,-60.0,29.0,-8.0,9.0,-948.0,-329.0
22.0,-250.0,-116.0,-60.0,28.0,-8.0,10.0,-945.0,-324.0
27.0,-249.0,-123.0,-58.0,29.0,-9.0,6.0,-951.0,-324.0
25.0,-250.0,-122.0,-57.0,28.0,-9.0,5.0,-949.0,-325.0
23.0,-248.0,-122.0,-54.0,27.0,-8.0,8.0,-946.0,-326.0
24.0,-250.0,-122.0,-54.0,27.0,-9.0,11.0,-946.0,-323.0
21.0,-249.0,-123.0,-54.0,27.0,-9.0,10.0,-946.0,-324.0
24.0,-250.0,-123.0,-53.0,29.0,-8.0,11.0,-947.0,-327.0
24.0,-250.0,-123.0,-53.0,29.0,-7.0,13.0,-947.0,-327.0
25.0,-250.0,-122.0,-55.0,29.0,-8.0,8.0,-944.0,-324.0
23.0,-250.0,-124.0,-56.0,29.0,-7.0,9.0,-946.0,-325.0
25.0,-250.0,-120.0,-56.0,26.0,-8.0,11.0,-944.0,-322.0
24.0,-249.0,-123.0,-59.0,26.0,-8.0,15.0,-940.0,-321.0
26.0,-250.0,-121.0,-58.0,22.0,-8.0,14.0,-943.0,-320.0
24.0,-247.0,-122.0,-60.0,20.0,-8.0,12.0,-940.0,-329.0
25.0,-250.0,-123.0,-62.0,18.0,-9.0,7.0,-946.0,-320.0
25.0,-247.0,-118.0,-63.0,19.0,-8.0,8.0,-943.0,-325.0
24.0,-249.0,-125.0,-66.0,18.0,-7.0,11.0,-944.0,-321.0
22.0,-250.0,-123.0,-68.0,19.0,-9.0,13.0,-940.0,-330.0
26.0,-250.0,-124.0,-66.0,18.0,-8.0,7.0,-944.0,-329.0
23.0,-246.0,-120.0,-68.0,20.0,-8.0,8.0,-944.0,-327.0
23.0,-248.0,-125.0,-68.0,20.0,-8.0,12.0,-942.0,-329.0
22.0,-249.0,-121.0,-69.0,21.0,-8.0,8.0,-945.0,-328.0
23.0,-246.0,-121.0,-65.0,21.0,-8.0,5.0,-951.0,-330.0
23.0,-249.0,-126.0,-63.0,22.0,-8.0,14.0,-945.0,-330.0
25.0,-250.0,-124.0,-63.0,21.0,-8.0,12.0,-950.0,-331.0
25.0,-250.0,-124.0,-61.0,22.0,-7.0,13.0,-948.0,-331.0
23.0,-249.0,-123.0,-59.0,21.0,-7.0,9.0,-946.0,-331.0
24.0,-249.0,-125.0,-60.0,23.0,-7.0,10.0,-942.0,-326.0
24.0,-248.0,-122.0,-58.0,23.0,-8.0,11.0,-944.0,-331.0
25.0,-249.0,-125.0,-58.0,23.0,-7.0,8.0,-944.0,-327.0
23.0,-251.0,-123.0,-59.0,22.0,-8.0,13.0,-941.0,-333.0
22.0,-250.0,-123.0,-60.0,22.0,-7.0,15.0,-943.0,-328.0
25.0,-249.0,-123.0,-63.0,22.0,-7.0,14.0,-942.0,-326.0
25.0,-250.0,-117.0,-65.0,21.0,-7.0,16.0,-944.0,-326.0
25.0,-249.0,-120.0,-66.0,20.0,-8.0,15.0,-943.0,-333.0
25.0,-246.0,-125.0,-68.0,19.0,-6.0,16.0,-942.0,-324.0
26.0,-249.0,-124.0,-67.0,19.0,-7.0,13.0,-946.0,-326.0
27.0,-251.0,-121.0,-67.0,18.0,-7.0,15.0,-941.0,-325.0
26.0,-251.0,-119.0,-67.0,17.0,-7.0,14.0,-946.0,-326.0
25.0,-248.0,-126.0,-65.0,17.0,-6.0,6.0,-943.0,-328.0
22.0,-249.0,-122.0,-65.0,17.0,-6.0,11.0,-941.0,-331.0
31.0,-249.0,-110.0,-66.0,18.0,-6.0,8.0,-947.0,-332.0
25.0,-249.0,-123.0,-64.0,18.0,-7.0,11.0,-941.0,-327.0
25.0,-249.0,-121.0,-65.0,19.0,-5.0,9.0,-944.0,-332.0
20.0,-246.0,-124.0,-64.0,20.0,-7.0,8.0,-940.0,-334.0
24.0,-247.0,-123.0,-64.0,20.0,-6.0,13.0,-938.0,-333.0
22.0,-249.0,-118.0,-64.0,20.0,-5.0,8.0,-943.0,-334.0
26.0,-250.0,-124.0,-64.0,19.0,-5.0,12.0,-945.0,-333.0
27.0,-248.0,-121.0,-64.0,20.0,-5.0,11.0,-943.0,-341.0
25.0,-249.0,-126.0,-63.0,18.0,-4.0,7.0,-948.0,-333.0
23.0,-250.0,-128.0,-59.0,17.0,-4.0,13.0,-941.0,-337.0
22.0,-247.0,-128.0,-56.0,15.0,-3.0,12.0,-942.0,-332.0
31.0,-257.0,-117.0,-56.0,15.0,-4.0,9.0,-942.0,-336.0
21.0,-248.0,-124.0,-58.0,12.0,-4.0,7.0,-941.0,-331.0
24.0,-247.0,-121.0,-59.0,12.0,-2.0,7.0,-940.0,-337.0
23.0,-249.0,-121.0,-63.0,10.0,-4.0,8.0,-944.0,-334.0
21.0,-245.0,-122.0,-64.0,8.0,-2.0,7.0,-942.0,-335.0
24.0,-251.0,-126.0,-64.0,8.0,-2.0,9.0,-939.0,-334.0
26.0,-251.0,-123.0,-65.0,8.0,-2.0,5.0,-938.0,-333.0
25.0,-247.0,-127.0,-65.0,9.0,-3.0,6.0,-946.0,-334.0
25.0,-248.0,-123.0,-62.0,7.0,-2.0,6.0,-941.0,-336.0
22.0,-249.0,-125.0,-61.0,7.0,-4.0,6.0,-939.0,-329.0
21.0,-244.0,-121.0,-62.0,6.0,-4.0,10.0,-939.0,-333.0
28.0,-250.0,-127.0,-61.0,5.0,-4.0,8.0,-939.0,-339.0
24.0,-245.0,-123.0,-64.0,5.0,-5.0,12.0,-935.0,-328.0
22.0,-245.0,-127.0,-67.0,4.0,-4.0,8.0,-940.0,-333.0
22.0,-248.0,-125.0,-70.0,2.0,-4.0,6.0,-937.0,-334.0
22.0,-246.0,-123.0,-73.0,2.0,-3.0,4.0,-944.0,-334.0
24.0,-253.0,-125.0,-74.0,0.0,-1.0,7.0,-940.0,-326.0
23.0,-251.0,-122.0,-77.0,0.0,-2.0,9.0,-944.0,-333.0
27.0,-251.0,-124.0,-76.0,0.0,-2.0,12.0,-947.0,-333.0
25.0,-252.0,-125.0,-69.0,-1.0,-2.0,12.0,-948.0,-331.0
27.0,-249.0,-123.0,-62.0,0.0,-2.0,9.0,-952.0,-338.0
25.0,-250.0,-127.0,-56.0,0.0,-2.0,10.0,-948.0,-339.0
25.0,-250.0,-110.0,-50.0,1.0,-3.0,15.0,-946.0,-337.0
22.0,-250.0,-125.0,-49.0,2.0,-3.0,15.0,-939.0,-334.0
24.0,-249.0,-124.0,-51.0,4.0,-3.0,16.0,-943.0,-337.0
25.0,-247.0,-120.0,-53.0,4.0,-2.0,15.0,-941.0,-336.0
24.0,-249.0,-124.0,-56.0,6.0,-1.0,10.0,-946.0,-330.0
26.0,-253.0,-122.0,-59.0,8.0,-2.0,13.0,-944.0,-334.0
26.0,-254.0,-123.0,-58.0,10.0,-1.0,8.0,-950.0,-325.0
25.0,-252.0,-123.0,-59.0,11.0,0.0,14.0,-945.0,-331.0
26.0,-251.0,-122.0,-59.0,13.0,1.0,10.0,-948.0,-325.0
24.0,-252.0,-125.0,-56.0,16.0,-1.0,8.0,-945.0,-325.0
26.0,-251.0,-124.0,-54.0,17.0,0.0,14.0,-944.0,-330.0
26.0,-251.0,-125.0,-50.0,20.0,-2.0,12.0,-944.0,-329.0
25.0,-249.0,-125.0,-48.0,20.0,-3.0,11.0,-941.0,-328.0
26.0,-249.0,-121.0,-47.0,21.0,-3.0,10.0,-944.0,-332.0
26.0,-247.0,-124.0,-48.0,18.0,-4.0,14.0,-940.0,-334.0
22.0,-249.0,-127.0,-48.0,18.0,-4.0,10.0,-941.0,-336.0
24.0,-249.0,-127.0,-50.0,15.0,-4.0,10.0,-947.0,-331.0
25.0,-251.0,-125.0,-53.0,13.0,-4.0,11.0,-946.0,-336.0
27.0,-251.0,-127.0,-54.0,11.0,-2.0,13.0,-945.0,-339.0
25.0,-249.0,-123.0,-57.0,10.0,-1.0,14.0,-945.0,-344.0
27.0,-251.0,-128.0,-57.0,11.0,-2.0,10.0,-943.0,-335.0
24.0,-251.0,-123.0,-58.0,12.0,-3.0,13.0,-946.0,-338.0
25.0,-250.0,-121.0,-56.0,13.0,-3.0,11.0,-949.0,-339.0
24.0,-248.0,-127.0,-54.0,16.0,-4.0,8.0,-950.0,-337.0
25.0,-250.0,-123.0,-51.0,21.0,-3.0,9.0,-946.0,-336.0
26.0,-248.0,-126.0,-48.0,25.0,-4.0,6.0,-944.0,-332.0
27.0,-249.0,-127.0,-44.0,31.0,-5.0,10.0,-945.0,-339.0
22.0,-251.0,-123.0,-41.0,33.0,-6.0,9.0,-944.0,-338.0
24.0,-248.0,-127.0,-40.0,35.0,-6.0,7.0,-945.0,-339.0
24.0,-246.0,-126.0,-39.0,33.0,-6.0,11.0,-939.0,-332.0
24.0,-249.0,-124.0,-38.0,33.0,-7.0,12.0,-945.0,-335.0
24.0,-251.0,-122.0,-40.0,30.0,-7.0,9.0,-943.0,-338.0
22.0,-250.0,-121.0,-42.0,28.0,-7.0,7.0,-942.0,-337.0
24.0,-249.0,-124.0,-45.0,25.0,-6.0,9.0,-947.0,-337.0
23.0,-251.0,-125.0,-47.0,23.0,-5.0,11.0,-942.0,-342.0
24.0,-249.0,-126.0,-49.0,20.0,-6.0,12.0,-945.0,-337.0
24.0,-249.0,-125.0,-50.0,19.0,-5.0,10.0,-944.0,-332.0
23.0,-248.0,-123.0,-48.0,18.0,-5.0,15.0,-945.0,-336.0
24.0,-249.0,-125.0,-47.0,17.0,-6.0,12.0,-944.0,-337.0
26.0,-245.0,-125.0,-43.0,17.0,-6.0,11.0,-944.0,-334.0
24.0,-249.0,-123.0,-42.0,17.0,-6.0,11.0,-940.0,-342.0
23.0,-250.0,-125.0,-41.0,19.0,-6.0,13.0,-941.0,-339.0
23.0,-249.0,-123.0,-39.0,20.0,-6.0,11.0,-940.0,-336.0
21.0,-247.0,-125.0,-38.0,21.0,-5.0,10.0,-942.0,-334.0
26.0,-250.0,-124.0,-39.0,20.0,-6.0,10.0,-944.0,-338.0
24.0,-249.0,-123.0,-37.0,20.0,-5.0,12.0,-945.0,-337.0
28.0,-251.0,-127.0,-35.0,21.0,-6.0,14.0,-939.0,-335.0
23.0,-248.0,-124.0,-34.0,21.0,-6.0,14.0,-947.0,-335.0
24.0,-246.0,-127.0,-35.0,22.0,-6.0,16.0,-945.0,-333.0
28.0,-249.0,-122.0,-35.0,23.0,-7.0,16.0,-944.0,-334.0
22.0,-249.0,-125.0,-35.0,23.0,-6.0,14.0,-945.0,-335.0
25.0,-251.0,-125.0,-36.0,23.0,-6.0,9.0,-944.0,-333.0
25.0,-249.0,-123.0,-36.0,23.0,-7.0,12.0,-943.0,-335.0
25.0,-249.0,-124.0,-37.0,22.0,-7.0,10.0,-945.0,-336.0
23.0,-247.0,-124.0,-37.0,22.0,-8.0,9.0,-946.0,-335.0
26.0,-250.0,-124.0,-38.0,19.0,-8.0,12.0,-941.0,-334.0
21.0,-246.0,-126.0,-40.0,19.0,-6.0,13.0,-946.0,-336.0
28.0,-251.0,-125.0,-40.0,19.0,-7.0,5.0,-942.0,-335.0
19.0,-247.0,-123.0,-40.0,18.0,-7.0,12.0,-945.0,-334.0
24.0,-248.0,-127.0,-40.0,19.0,-8.0,13.0,-944.0,-340.0
24.0,-250.0,-125.0,-39.0,18.0,-10.0,14.0,-941.0,-337.0
24.0,-250.0,-126.0,-37.0,18.0,-9.0,9.0,-942.0,-340.0
27.0,-250.0,-124.0,-39.0,19.0,-8.0,7.0,-943.0,-334.0
28.0,-251.0,-124.0,-37.0,18.0,-8.0,13.0,-944.0,-337.0
25.0,-247.0,-126.0,-38.0,20.0,-8.0,11.0,-944.0,-343.0
