acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-238.0,-68.0,-87.0,-314.0,177.0,-57.0,-900.0,-111.0
8.0,-242.0,-67.0,-83.0,-314.0,192.0,-52.0,-919.0,-98.0
5.0,-245.0,-64.0,-82.0,-309.0,202.0,-56.0,-926.0,-93.0
2.0,-249.0,-69.0,-86.0,-302.0,207.0,-65.0,-934.0,-96.0
4.0,-246.0,-63.0,-89.0,-296.0,214.0,-54.0,-945.0,-92.0
9.0,-248.0,-65.0,-93.0,-283.0,217.0,-53.0,-947.0,-89.0
10.0,-249.0,-60.0,-95.0,-264.0,210.0,-56.0,-947.0,-81.0
8.0,-252.0,-60.0,-95.0,-246.0,201.0,-50.0,-948.0,-76.0
9.0,-249.0,-64.0,-94.0,-224.0,193.0,-47.0,-947.0,-78.0
11.0,-252.0,-58.0,-91.0,-203.0,185.0,-43.0,-942.0,-71.0
11.0,-248.0,-57.0,-87.0,-185.0,179.0,-39.0,-936.0,-64.0
11.0,-243.0,-59.0,-79.0,-167.0,173.0,-31.0,-934.0,-64.0
9.0,-242.0,-55.0,-71.0,-151.0,166.0,-33.0,-922.0,-54.0
13.0,-239.0,-52.0,-61.0,-134.0,158.0,-38.0,-913.0,-52.0
14.0,-238.0,-48.0,-49.0,-115.0,152.0,-33.0,-905.0,-48.0
10.0,-237.0,-46.0,-35.0,-93.0,146.0,-43.0,-891.0,-25.0
6.0,-221.0,-54.0,-18.0,-74.0,143.0,-28.0,-888.0,-29.0
12.0,-231.0,-46.0,-7.0,-49.0,131.0,-44.0,-881.0,-17.0
9.0,-230.0,-45.0,3.0,-26.0,118.0,-50.0,-869.0,-12.0
7.0,-230.0,-43.0,10.0,-8.0,108.0,-52.0,-868.0,1.0
8.0,-231.0,-40.0,15.0,11.0,98.0,-46.0,-866.0,-9.0
2.0,-227.0,-41.0,16.0,28.0,84.0,-66.0,-859.0,5.0
3.0,-227.0,-41.0,16.0,40.0,73.0,-71.0,-864.0,4.0
0.0,-230.0,-36.0,16.0,52.0,66.0,-73.0,-875.0,7.0
0.0,-234.0,-37.0,16.0,64.0,64.0,-83.0,-888.0,8.0
2.0,-237.0,-40.0,22.0,81.0,59.0,-74.0,-898.0,16.0
0.0,-241.0,-42.0,27.0,102.0,55.0,-73.0,-925.0,7.0
2.0,-246.0,-29.0,29.0,122.0,51.0,-75.0,-943.0,16.0
4.0,-252.0,-40.0,35.0,140.0,48.0,-62.0,-955.0,10.0
7.0,-254.0,-40.0,36.0,158.0,44.0,-53.0,-968.0,9.0
12.0,-259.0,-44.0,38.0,177.0,35.0,-42.0,-984.0,0.0
11.0,-260.0,-43.0,39.0,199.0,25.0,-37.0,-996.0,0.0
14.0,-266.0,-41.0,40.0,221.0,15.0,-32.0,-1014.0,4.0
16.0,-269.0,-38.0,41.0,246.0,6.0,-25.0,-1036.0,5.0
19.0,-277.0,-43.0,46.0,272.0,-6.0,-11.0,-1055.0,4.0
22.0,-280.0,-38.0,51.0,299.0,-16.0,2.0,-1076.0,2.0
21.0,-287.0,-39.0,59.0,330.0,-27.0,-6.0,-1089.0,9.0
26.0,-292.0,-40.0,69.0,359.0,-34.0,14.0,-1104.0,9.0
28.0,-289.0,-40.0,78.0,392.0,-43.0,14.0,-1114.0,10.0
28.0,-294.0,-39.0,86.0,422.0,-50.0,15.0,-1125.0,15.0
27.0,-297.0,-33.0,98.0,453.0,-54.0,17.0,-1125.0,22.0
21.0,-297.0,-29.0,111.0,481.0,-55.0,4.0,-1137.0,37.0
15.0,-299.0,-29.0,134.0,500.0,-51.0,-26.0,-1148.0,47.0
7.0,-301.0,-26.0,165.0,507.0,-35.0,-52.0,-1155.0,63.0
1.0,-305.0,-19.0,195.0,511.0,-12.0,-70.0,-1163.0,74.0
-2.0,-306.0,-15.0,224.0,519.0,20.0,-91.0,-1169.0,91.0
-8.0,-309.0,-10.0,251.0,538.0,61.0,-106.0,-1178.0,106.0
-8.0,-309.0,-1.0,272.0,567.0,101.0,-120.0,-1178.0,131.0
-4.0,-315.0,0.0,293.0,605.0,140.0,-118.0,-1187.0,154.0
-6.0,-307.0,6.0,317.0,652.0,171.0,-113.0,-1183.0,181.0
0.0,-304.0,12.0,343.0,699.0,192.0,-96.0,-1174.0,201.0
3.0,-303.0,18.0,370.0,749.0,206.0,-70.0,-1156.0,229.0
6.0,-294.0,18.0,391.0,798.0,213.0,-55.0,-1131.0,234.0
13.0,-284.0,14.0,399.0,840.0,217.0,-32.0,-1107.0,221.0
23.0,-283.0,3.0,392.0,874.0,221.0,2.0,-1082.0,184.0
31.0,-279.0,-14.0,361.0,887.0,219.0,37.0,-1076.0,122.0
28.0,-282.0,-35.0,296.0,880.0,211.0,41.0,-1084.0,32.0
20.0,-293.0,-63.0,207.0,849.0,216.0,0.0,-1125.0,-83.0
8.0,-317.0,-80.0,115.0,810.0,248.0,-37.0,-1217.0,-165.0
-1.0,-341.0,-102.0,34.0,781.0,299.0,-95.0,-1319.0,-241.0
-11.0,-370.0,-114.0,-33.0,772.0,360.0,-149.0,-1430.0,-310.0
-34.0,-391.0,-130.0,-71.0,788.0,419.0,-216.0,-1512.0,-372.0
-53.0,-405.0,-147.0,-100.0,799.0,482.0,-282.0,-1565.0,-440.0
-61.0,-412.0,-164.0,-107.0,783.0,555.0,-313.0,-1578.0,-502.0
-59.0,-406.0,-179.0,-95.0,744.0,628.0,-301.0,-1546.0,-569.0
-54.0,-391.0,-192.0,-69.0,685.0,679.0,-266.0,-1487.0,-624.0
-41.0,-373.0,-205.0,-30.0,610.0,697.0,-232.0,-1407.0,-676.0
-27.0,-350.0,-209.0,13.0,534.0,687.0,-176.0,-1328.0,-705.0
-9.0,-320.0,-216.0,58.0,476.0,654.0,-117.0,-1198.0,-715.0
10.0,-288.0,-215.0,90.0,444.0,627.0,-41.0,-1090.0,-710.0
32.0,-256.0,-213.0,107.0,429.0,607.0,36.0,-963.0,-695.0
46.0,-232.0,-203.0,111.0,429.0,591.0,84.0,-856.0,-654.0
62.0,-204.0,-193.0,115.0,435.0,574.0,154.0,-764.0,-611.0
82.0,-187.0,-181.0,115.0,451.0,545.0,228.0,-691.0,-569.0
79.0,-170.0,-164.0,110.0,483.0,495.0,226.0,-625.0,-504.0
82.0,-162.0,-151.0,112.0,508.0,456.0,223.0,-590.0,-455.0
81.0,-154.0,-137.0,125.0,527.0,426.0,224.0,-572.0,-401.0
80.0,-156.0,-130.0,152.0,547.0,398.0,228.0,-574.0,-354.0
82.0,-162.0,-123.0,185.0,586.0,361.0,218.0,-593.0,-315.0
75.0,-168.0,-108.0,216.0,623.0,323.0,212.0,-624.0,-273.0
71.0,-178.0,-102.0,239.0,664.0,288.0,192.0,-654.0,-252.0
61.0,-187.0,-95.0,245.0,714.0,240.0,144.0,-694.0,-220.0
44.0,-192.0,-97.0,235.0,754.0,194.0,99.0,-723.0,-209.0
34.0,-199.0,-95.0,203.0,776.0,149.0,57.0,-755.0,-212.0
22.0,-210.0,-91.0,145.0,779.0,97.0,9.0,-799.0,-211.0
9.0,-217.0,-87.0,77.0,765.0,39.0,-39.0,-825.0,-210.0
0.0,-229.0,-96.0,2.0,739.0,-18.0,-93.0,-864.0,-212.0
-20.0,-234.0,-97.0,-77.0,703.0,-69.0,-152.0,-893.0,-211.0
-31.0,-241.0,-95.0,-149.0,663.0,-111.0,-202.0,-923.0,-217.0
-48.0,-248.0,-89.0,-212.0,625.0,-143.0,-266.0,-944.0,-210.0
-61.0,-254.0,-90.0,-266.0,586.0,-165.0,-312.0,-968.0,-201.0
-73.0,-257.0,-91.0,-304.0,546.0,-181.0,-357.0,-992.0,-189.0
-80.0,-266.0,-82.0,-320.0,505.0,-191.0,-392.0,-1015.0,-160.0
-84.0,-267.0,-77.0,-310.0,458.0,-191.0,-405.0,-1025.0,-148.0
-85.0,-275.0,-75.0,-281.0,406.0,-187.0,-398.0,-1044.0,-137.0
-78.0,-276.0,-72.0,-242.0,349.0,-178.0,-384.0,-1048.0,-127.0
-73.0,-275.0,-69.0,-198.0,290.0,-169.0,-351.0,-1039.0,-114.0
-61.0,-274.0,-71.0,-156.0,227.0,-156.0,-307.0,-1037.0,-109.0
-45.0,-266.0,-68.0,-106.0,164.0,-143.0,-242.0,-1016.0,-108.0
-25.0,-265.0,-68.0,-56.0,111.0,-139.0,-170.0,-998.0,-106.0
-3.0,-261.0,-66.0,-7.0,75.0,-144.0,-92.0,-977.0,-111.0
13.0,-256.0,-68.0,45.0,53.0,-154.0,-30.0,-959.0,-105.0
34.0,-254.0,-65.0,102.0,44.0,-168.0,38.0,-948.0,-104.0
48.0,-252.0,-71.0,151.0,47.0,-182.0,97.0,-940.0,-106.0
59.0,-246.0,-65.0,185.0,60.0,-190.0,153.0,-938.0,-108.0
68.0,-243.0,-66.0,209.0,80.0,-194.0,187.0,-928.0,-105.0
72.0,-243.0,-69.0,224.0,105.0,-196.0,210.0,-923.0,-108.0
76.0,-240.0,-68.0,232.0,134.0,-200.0,218.0,-908.0,-114.0
74.0,-238.0,-74.0,232.0,163.0,-202.0,219.0,-901.0,-126.0
75.0,-235.0,-72.0,227.0,194.0,-204.0,203.0,-892.0,-119.0
67.0,-229.0,-72.0,221.0,220.0,-204.0,178.0,-877.0,-124.0
58.0,-227.0,-74.0,205.0,242.0,-202.0,146.0,-871.0,-124.0
48.0,-227.0,-73.0,183.0,266.0,-200.0,103.0,-858.0,-121.0
26.0,-220.0,-69.0,160.0,285.0,-193.0,63.0,-849.0,-124.0
23.0,-222.0,-69.0,138.0,306.0,-184.0,18.0,-844.0,-123.0
12.0,-220.0,-69.0,122.0,323.0,-180.0,-28.0,-845.0,-118.0
2.0,-225.0,-70.0,108.0,338.0,-176.0,-64.0,-844.0,-109.0
-5.0,-228.0,-69.0,104.0,350.0,-164.0,-94.0,-854.0,-109.0
-5.0,-234.0,-69.0,109.0,360.0,-156.0,-99.0,-882.0,-118.0
-13.0,-237.0,-66.0,117.0,376.0,-163.0,-127.0,-901.0,-102.0
-11.0,-239.0,-64.0,123.0,384.0,-175.0,-143.0,-907.0,-94.0
-10.0,-243.0,-59.0,129.0,385.0,-186.0,-133.0,-921.0,-85.0
-7.0,-246.0,-57.0,135.0,381.0,-206.0,-128.0,-925.0,-70.0
-9.0,-243.0,-51.0,145.0,369.0,-221.0,-114.0,-936.0,-53.0
-8.0,-251.0,-49.0,160.0,345.0,-231.0,-110.0,-941.0,-32.0
1.0,-249.0,-47.0,179.0,309.0,-227.0,-81.0,-959.0,-23.0
-2.0,-250.0,-42.0,192.0,275.0,-223.0,-83.0,-958.0,2.0
4.0,-255.0,-43.0,209.0,225.0,-204.0,-62.0,-964.0,3.0
13.0,-257.0,-39.0,221.0,169.0,-171.0,-25.0,-981.0,16.0
17.0,-253.0,-34.0,228.0,120.0,-148.0,-6.0,-979.0,30.0
21.0,-256.0,-35.0,228.0,72.0,-132.0,7.0,-973.0,30.0
18.0,-253.0,-29.0,224.0,26.0,-117.0,0.0,-964.0,38.0
23.0,-249.0,-33.0,219.0,-14.0,-102.0,6.0,-949.0,37.0
22.0,-246.0,-35.0,209.0,-48.0,-91.0,0.0,-939.0,34.0
16.0,-243.0,-29.0,198.0,-69.0,-80.0,-5.0,-924.0,34.0
17.0,-240.0,-31.0,191.0,-84.0,-70.0,-22.0,-912.0,37.0
12.0,-235.0,-35.0,186.0,-94.0,-59.0,-28.0,-905.0,34.0
6.0,-234.0,-29.0,186.0,-101.0,-50.0,-39.0,-888.0,36.0
7.0,-232.0,-26.0,194.0,-111.0,-40.0,-50.0,-885.0,38.0
3.0,-234.0,-31.0,210.0,-118.0,-27.0,-53.0,-885.0,46.0
2.0,-234.0,-31.0,228.0,-130.0,-15.0,-67.0,-883.0,47.0
1.0,-236.0,-26.0,249.0,-147.0,-2.0,-67.0,-887.0,57.0
2.0,-236.0,-22.0,272.0,-167.0,7.0,-70.0,-891.0,69.0
0.0,-239.0,-17.0,298.0,-194.0,20.0,-71.0,-907.0,77.0
0.0,-238.0,-18.0,322.0,-222.0,38.0,-68.0,-917.0,95.0
-6.0,-235.0,-12.0,339.0,-253.0,58.0,-97.0,-912.0,109.0
3.0,-247.0,-16.0,342.0,-296.0,96.0,-72.0,-945.0,100.0
6.0,-255.0,-19.0,344.0,-315.0,113.0,-68.0,-970.0,99.0
3.0,-255.0,-13.0,326.0,-329.0,119.0,-67.0,-977.0,104.0
5.0,-259.0,-8.0,300.0,-336.0,124.0,-53.0,-988.0,103.0
7.0,-262.0,-9.0,273.0,-336.0,125.0,-48.0,-1008.0,116.0
15.0,-266.0,-3.0,249.0,-341.0,129.0,-28.0,-1024.0,133.0
22.0,-274.0,0.0,232.0,-337.0,125.0,-9.0,-1050.0,140.0
27.0,-283.0,3.0,224.0,-330.0,117.0,17.0,-1079.0,156.0
35.0,-283.0,5.0,221.0,-316.0,104.0,48.0,-1095.0,156.0
43.0,-290.0,4.0,216.0,-296.0,82.0,78.0,-1114.0,168.0
56.0,-293.0,3.0,215.0,-270.0,53.0,121.0,-1130.0,178.0
65.0,-298.0,8.0,214.0,-243.0,19.0,170.0,-1144.0,188.0
69.0,-303.0,12.0,214.0,-218.0,-13.0,186.0,-1158.0,200.0
70.0,-299.0,15.0,216.0,-199.0,-37.0,199.0,-1160.0,212.0
69.0,-305.0,23.0,229.0,-187.0,-52.0,188.0,-1160.0,226.0
64.0,-302.0,21.0,249.0,-184.0,-55.0,169.0,-1151.0,247.0
55.0,-300.0,33.0,280.0,-187.0,-47.0,129.0,-1153.0,282.0
43.0,-299.0,38.0,317.0,-199.0,-32.0,82.0,-1143.0,314.0
25.0,-296.0,51.0,354.0,-212.0,-9.0,22.0,-1132.0,346.0
9.0,-293.0,51.0,387.0,-222.0,19.0,-41.0,-1123.0,368.0
-2.0,-288.0,52.0,409.0,-228.0,50.0,-94.0,-1120.0,367.0
-13.0,-286.0,49.0,409.0,-235.0,80.0,-129.0,-1112.0,344.0
-15.0,-292.0,28.0,384.0,-244.0,96.0,-122.0,-1127.0,280.0
4.0,-306.0,11.0,319.0,-248.0,86.0,-72.0,-1187.0,194.0
10.0,-332.0,-14.0,212.0,-240.0,41.0,-47.0,-1304.0,102.0
18.0,-369.0,-46.0,71.0,-247.0,-14.0,0.0,-1429.0,-17.0
34.0,-398.0,-72.0,-80.0,-265.0,-80.0,53.0,-1550.0,-136.0
51.0,-434.0,-97.0,-232.0,-284.0,-162.0,122.0,-1676.0,-241.0
80.0,-462.0,-120.0,-334.0,-293.0,-257.0,213.0,-1771.0,-322.0
110.0,-477.0,-130.0,-355.0,-262.0,-375.0,322.0,-1814.0,-389.0
130.0,-480.0,-151.0,-318.0,-206.0,-508.0,399.0,-1821.0,-460.0
133.0,-462.0,-164.0,-271.0,-134.0,-632.0,412.0,-1772.0,-512.0
122.0,-435.0,-178.0,-230.0,-64.0,-724.0,380.0,-1662.0,-559.0
100.0,-393.0,-185.0,-201.0,-16.0,-780.0,310.0,-1505.0,-597.0
76.0,-350.0,-198.0,-181.0,11.0,-792.0,210.0,-1339.0,-625.0
58.0,-300.0,-198.0,-177.0,47.0,-760.0,140.0,-1146.0,-656.0
47.0,-255.0,-212.0,-186.0,101.0,-709.0,94.0,-969.0,-666.0
35.0,-211.0,-199.0,-192.0,171.0,-666.0,46.0,-802.0,-660.0
30.0,-179.0,-200.0,-185.0,250.0,-620.0,2.0,-662.0,-642.0
15.0,-150.0,-187.0,-171.0,334.0,-577.0,-33.0,-556.0,-593.0
5.0,-141.0,-164.0,-140.0,409.0,-539.0,-63.0,-509.0,-503.0
-2.0,-147.0,-135.0,-61.0,457.0,-510.0,-96.0,-519.0,-401.0
-12.0,-168.0,-109.0,56.0,474.0,-478.0,-130.0,-597.0,-300.0
-13.0,-193.0,-89.0,187.0,460.0,-437.0,-132.0,-714.0,-206.0
-6.0,-225.0,-71.0,293.0,433.0,-393.0,-109.0,-828.0,-118.0
-3.0,-244.0,-58.0,362.0,409.0,-348.0,-125.0,-924.0,-62.0
5.0,-255.0,-47.0,402.0,397.0,-290.0,-71.0,-969.0,-17.0
7.0,-263.0,-42.0,409.0,414.0,-228.0,-52.0,-1011.0,11.0
18.0,-273.0,-42.0,404.0,440.0,-142.0,-15.0,-1056.0,-9.0
27.0,-281.0,-47.0,389.0,477.0,-51.0,28.0,-1088.0,-27.0
43.0,-288.0,-59.0,357.0,521.0,24.0,86.0,-1111.0,-53.0
56.0,-289.0,-63.0,301.0,564.0,94.0,136.0,-1110.0,-72.0
69.0,-286.0,-64.0,224.0,592.0,156.0,189.0,-1105.0,-99.0
82.0,-279.0,-70.0,132.0,608.0,209.0,237.0,-1088.0,-123.0
90.0,-276.0,-76.0,33.0,622.0,248.0,268.0,-1057.0,-149.0
98.0,-263.0,-84.0,-65.0,646.0,277.0,292.0,-1013.0,-174.0
103.0,-249.0,-84.0,-162.0,687.0,299.0,304.0,-950.0,-191.0
104.0,-230.0,-93.0,-250.0,749.0,311.0,314.0,-883.0,-192.0
105.0,-218.0,-90.0,-319.0,826.0,310.0,318.0,-826.0,-181.0
104.0,-206.0,-89.0,-358.0,913.0,302.0,315.0,-791.0,-188.0
106.0,-202.0,-90.0,-374.0,1006.0,286.0,303.0,-759.0,-188.0
99.0,-193.0,-87.0,-376.0,1098.0,262.0,288.0,-735.0,-192.0
88.0,-191.0,-89.0,-369.0,1188.0,246.0,263.0,-722.0,-194.0
77.0,-190.0,-86.0,-356.0,1267.0,246.0,214.0,-717.0,-187.0
72.0,-195.0,-82.0,-341.0,1329.0,261.0,176.0,-727.0,-195.0
53.0,-198.0,-86.0,-309.0,1366.0,274.0,122.0,-723.0,-175.0
31.0,-198.0,-95.0,-247.0,1393.0,266.0,64.0,-749.0,-210.0
19.0,-209.0,-90.0,-217.0,1394.0,290.0,-10.0,-782.0,-210.0
4.0,-218.0,-90.0,-183.0,1378.0,319.0,-53.0,-811.0,-189.0
-10.0,-226.0,-85.0,-144.0,1372.0,339.0,-105.0,-860.0,-178.0
-19.0,-240.0,-79.0,-109.0,1360.0,360.0,-146.0,-908.0,-172.0
-30.0,-249.0,-81.0,-80.0,1346.0,384.0,-188.0,-942.0,-153.0
-35.0,-258.0,-74.0,-66.0,1323.0,402.0,-212.0,-974.0,-148.0
-39.0,-260.0,-71.0,-58.0,1293.0,412.0,-231.0,-994.0,-137.0
-44.0,-263.0,-68.0,-50.0,1262.0,415.0,-249.0,-1003.0,-118.0
-44.0,-265.0,-67.0,-40.0,1226.0,414.0,-242.0,-1009.0,-104.0
-43.0,-260.0,-60.0,-32.0,1192.0,399.0,-239.0,-1005.0,-93.0
-36.0,-259.0,-62.0,-30.0,1154.0,377.0,-217.0,-993.0,-75.0
-27.0,-258.0,-59.0,-32.0,1123.0,353.0,-190.0,-982.0,-67.0
-21.0,-253.0,-54.0,-38.0,1094.0,337.0,-164.0,-958.0,-47.0
-8.0,-250.0,-50.0,-50.0,1068.0,318.0,-109.0,-947.0,-37.0
0.0,-250.0,-42.0,-59.0,1050.0,298.0,-79.0,-933.0,-14.0
5.0,-240.0,-41.0,-69.0,1027.0,276.0,-52.0,-918.0,1.0
12.0,-234.0,-40.0,-80.0,1006.0,255.0,-30.0,-909.0,14.0
20.0,-237.0,-39.0,-85.0,990.0,235.0,-3.0,-910.0,11.0
24.0,-231.0,-35.0,-87.0,976.0,218.0,9.0,-892.0,17.0
29.0,-234.0,-36.0,-87.0,962.0,198.0,39.0,-886.0,19.0
32.0,-228.0,-40.0,-92.0,954.0,180.0,43.0,-868.0,16.0
30.0,-226.0,-36.0,-100.0,945.0,161.0,40.0,-857.0,20.0
28.0,-221.0,-38.0,-104.0,933.0,149.0,34.0,-847.0,15.0
28.0,-221.0,-38.0,-107.0,926.0,137.0,23.0,-834.0,14.0
25.0,-220.0,-36.0,-111.0,917.0,127.0,12.0,-819.0,9.0
19.0,-214.0,-41.0,-114.0,912.0,121.0,0.0,-819.0,15.0
19.0,-217.0,-39.0,-116.0,907.0,111.0,-13.0,-813.0,15.0
14.0,-216.0,-34.0,-110.0,899.0,102.0,-20.0,-818.0,13.0
13.0,-218.0,-36.0,-99.0,900.0,93.0,-22.0,-822.0,18.0
20.0,-212.0,-35.0,-100.0,913.0,71.0,-14.0,-813.0,22.0
16.0,-212.0,-30.0,-111.0,935.0,44.0,-26.0,-806.0,34.0
13.0,-214.0,-27.0,-133.0,953.0,30.0,-24.0,-815.0,38.0
13.0,-227.0,-28.0,-149.0,966.0,32.0,-26.0,-853.0,49.0
13.0,-234.0,-29.0,-154.0,971.0,33.0,-27.0,-883.0,49.0
16.0,-238.0,-26.0,-160.0,967.0,24.0,-27.0,-912.0,47.0
17.0,-242.0,-30.0,-166.0,955.0,11.0,-13.0,-931.0,45.0
17.0,-248.0,-29.0,-171.0,937.0,0.0,-14.0,-937.0,53.0
17.0,-251.0,-26.0,-165.0,913.0,-4.0,-4.0,-950.0,55.0
15.0,-254.0,-24.0,-153.0,892.0,-8.0,-15.0,-966.0,52.0
17.0,-260.0,-26.0,-131.0,873.0,-11.0,-23.0,-981.0,59.0
14.0,-265.0,-28.0,-107.0,865.0,-4.0,-23.0,-1006.0,54.0
8.0,-271.0,-25.0,-85.0,868.0,8.0,-34.0,-1031.0,59.0
10.0,-278.0,-20.0,-64.0,881.0,21.0,-47.0,-1053.0,65.0
8.0,-282.0,-19.0,-43.0,901.0,37.0,-57.0,-1076.0,79.0
3.0,-288.0,-19.0,-22.0,923.0,54.0,-64.0,-1104.0,92.0
0.0,-295.0,-17.0,-2.0,940.0,71.0,-80.0,-1119.0,100.0
0.0,-299.0,-14.0,19.0,951.0,91.0,-87.0,-1134.0,106.0
0.0,-302.0,-6.0,40.0,954.0,115.0,-79.0,-1154.0,120.0
0.0,-304.0,-7.0,64.0,953.0,140.0,-86.0,-1159.0,132.0
0.0,-307.0,-4.0,86.0,947.0,166.0,-89.0,-1167.0,137.0
-7.0,-305.0,-1.0,101.0,939.0,195.0,-101.0,-1169.0,142.0
-9.0,-304.0,-2.0,116.0,928.0,223.0,-112.0,-1159.0,155.0
-11.0,-298.0,2.0,132.0,916.0,252.0,-128.0,-1144.0,164.0
-13.0,-294.0,5.0,143.0,904.0,280.0,-136.0,-1123.0,179.0
-14.0,-289.0,8.0,159.0,894.0,303.0,-146.0,-1108.0,196.0
-11.0,-288.0,17.0,176.0,892.0,318.0,-126.0,-1100.0,214.0
-9.0,-282.0,23.0,195.0,895.0,321.0,-113.0,-1093.0,245.0
1.0,-281.0,34.0,212.0,908.0,310.0,-67.0,-1086.0,281.0
14.0,-280.0,41.0,231.0,933.0,286.0,-26.0,-1085.0,308.0
28.0,-280.0,40.0,252.0,963.0,252.0,36.0,-1079.0,321.0
51.0,-281.0,37.0,264.0,992.0,210.0,107.0,-1081.0,311.0
68.0,-285.0,32.0,262.0,1024.0,155.0,182.0,-1087.0,276.0
84.0,-285.0,16.0,242.0,1065.0,93.0,241.0,-1106.0,217.0
95.0,-294.0,-4.0,196.0,1113.0,37.0,279.0,-1129.0,153.0
102.0,-308.0,-25.0,132.0,1164.0,-2.0,296.0,-1181.0,59.0
102.0,-322.0,-61.0,49.0,1227.0,-19.0,298.0,-1234.0,-62.0
96.0,-339.0,-86.0,-57.0,1308.0,-12.0,276.0,-1323.0,-178.0
82.0,-362.0,-108.0,-159.0,1395.0,18.0,225.0,-1401.0,-282.0
64.0,-385.0,-134.0,-233.0,1484.0,72.0,159.0,-1471.0,-371.0
37.0,-401.0,-144.0,-264.0,1569.0,150.0,60.0,-1531.0,-418.0
14.0,-413.0,-153.0,-239.0,1623.0,252.0,-22.0,-1588.0,-448.0
1.0,-421.0,-162.0,-177.0,1637.0,367.0,-69.0,-1607.0,-483.0
-3.0,-417.0,-169.0,-101.0,1619.0,480.0,-91.0,-1596.0,-524.0
-5.0,-403.0,-177.0,-26.0,1576.0,584.0,-91.0,-1532.0,-564.0
0.0,-377.0,-185.0,41.0,1510.0,663.0,-80.0,-1433.0,-576.0
3.0,-341.0,-183.0,96.0,1430.0,707.0,-56.0,-1308.0,-586.0
13.0,-308.0,-181.0,136.0,1350.0,727.0,-32.0,-1160.0,-579.0
25.0,-264.0,-181.0,161.0,1292.0,732.0,4.0,-1011.0,-560.0
34.0,-228.0,-171.0,169.0,1256.0,732.0,32.0,-859.0,-527.0
43.0,-193.0,-167.0,174.0,1240.0,719.0,90.0,-714.0,-490.0
61.0,-173.0,-158.0,175.0,1238.0,676.0,136.0,-630.0,-446.0
75.0,-153.0,-142.0,173.0,1252.0,617.0,188.0,-560.0,-400.0
85.0,-142.0,-128.0,180.0,1276.0,540.0,232.0,-520.0,-342.0
87.0,-138.0,-117.0,190.0,1308.0,455.0,252.0,-501.0,-294.0
98.0,-139.0,-106.0,201.0,1336.0,369.0,283.0,-515.0,-245.0
95.0,-147.0,-95.0,203.0,1368.0,281.0,279.0,-547.0,-206.0
88.0,-164.0,-89.0,197.0,1391.0,205.0,263.0,-612.0,-176.0
76.0,-185.0,-78.0,174.0,1411.0,134.0,218.0,-679.0,-151.0
64.0,-198.0,-70.0,141.0,1424.0,73.0,176.0,-752.0,-132.0
48.0,-216.0,-70.0,112.0,1424.0,29.0,125.0,-818.0,-131.0
33.0,-234.0,-75.0,79.0,1415.0,-7.0,59.0,-883.0,-132.0
15.0,-247.0,-75.0,37.0,1394.0,-42.0,-13.0,-939.0,-138.0
-6.0,-257.0,-76.0,-13.0,1369.0,-75.0,-97.0,-980.0,-148.0
-26.0,-267.0,-76.0,-69.0,1341.0,-107.0,-170.0,-1024.0,-153.0
-46.0,-279.0,-80.0,-127.0,1315.0,-137.0,-236.0,-1064.0,-168.0
-53.0,-285.0,-74.0,-191.0,1280.0,-161.0,-305.0,-1089.0,-167.0
-76.0,-287.0,-82.0,-250.0,1239.0,-184.0,-362.0,-1110.0,-161.0
-84.0,-289.0,-76.0,-298.0,1191.0,-199.0,-403.0,-1107.0,-151.0
-92.0,-286.0,-75.0,-329.0,1135.0,-210.0,-428.0,-1099.0,-146.0
-99.0,-276.0,-70.0,-345.0,1072.0,-223.0,-447.0,-1066.0,-127.0
-98.0,-265.0,-70.0,-346.0,1002.0,-235.0,-455.0,-1029.0,-112.0
-98.0,-258.0,-65.0,-330.0,922.0,-245.0,-451.0,-990.0,-96.0
-95.0,-248.0,-62.0,-298.0,838.0,-256.0,-432.0,-946.0,-85.0
-85.0,-240.0,-60.0,-251.0,743.0,-266.0,-402.0,-920.0,-77.0
-77.0,-232.0,-58.0,-196.0,644.0,-270.0,-367.0,-883.0,-71.0
-59.0,-230.0,-53.0,-133.0,540.0,-277.0,-308.0,-855.0,-61.0
-47.0,-226.0,-58.0,-74.0,446.0,-285.0,-259.0,-842.0,-51.0
-26.0,-224.0,-48.0,-10.0,364.0,-292.0,-194.0,-837.0,-37.0
-12.0,-227.0,-45.0,55.0,299.0,-296.0,-141.0,-851.0,-25.0
1.0,-232.0,-47.0,108.0,250.0,-298.0,-87.0,-868.0,-23.0
12.0,-236.0,-48.0,147.0,215.0,-300.0,-34.0,-889.0,-21.0
26.0,-241.0,-47.0,165.0,185.0,-299.0,3.0,-903.0,-18.0
35.0,-242.0,-48.0,163.0,164.0,-294.0,47.0,-914.0,-32.0
41.0,-243.0,-50.0,146.0,151.0,-288.0,84.0,-926.0,-38.0
50.0,-241.0,-51.0,122.0,148.0,-280.0,101.0,-932.0,-56.0
52.0,-244.0,-58.0,99.0,153.0,-275.0,121.0,-930.0,-67.0
55.0,-242.0,-63.0,75.0,163.0,-276.0,121.0,-929.0,-80.0
53.0,-240.0,-62.0,51.0,175.0,-284.0,119.0,-925.0,-77.0
53.0,-243.0,-63.0,34.0,187.0,-294.0,118.0,-924.0,-84.0
