acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,47.0,-54.0,1426.0,-909.0,575.0,-155.0,202.0,-28.0
0.0,112.0,-61.0,1451.0,-904.0,531.0,-81.0,475.0,-69.0
21.0,172.0,-89.0,1434.0,-895.0,450.0,18.0,694.0,-190.0
54.0,225.0,-124.0,1299.0,-919.0,304.0,130.0,878.0,-313.0
89.0,264.0,-149.0,1068.0,-976.0,105.0,271.0,1030.0,-414.0
118.0,282.0,-169.0,795.0,-1060.0,-150.0,383.0,1087.0,-491.0
137.0,272.0,-188.0,513.0,-1136.0,-411.0,459.0,1052.0,-569.0
158.0,232.0,-196.0,212.0,-1166.0,-643.0,501.0,896.0,-598.0
160.0,177.0,-190.0,-115.0,-1121.0,-838.0,494.0,658.0,-576.0
166.0,104.0,-171.0,-472.0,-976.0,-973.0,505.0,376.0,-496.0
171.0,39.0,-144.0,-816.0,-710.0,-1075.0,516.0,128.0,-367.0
173.0,-19.0,-98.0,-1083.0,-324.0,-1158.0,504.0,-65.0,-208.0
166.0,-73.0,-57.0,-1166.0,121.0,-1162.0,483.0,-244.0,-63.0
159.0,-115.0,-24.0,-1033.0,554.0,-1097.0,469.0,-365.0,75.0
143.0,-137.0,2.0,-711.0,927.0,-1009.0,425.0,-450.0,160.0
121.0,-147.0,17.0,-263.0,1206.0,-898.0,366.0,-489.0,220.0
95.0,-150.0,21.0,265.0,1353.0,-780.0,286.0,-491.0,244.0
71.0,-141.0,17.0,792.0,1369.0,-671.0,215.0,-468.0,226.0
51.0,-125.0,5.0,1246.0,1297.0,-578.0,144.0,-432.0,180.0
27.0,-100.0,-5.0,1568.0,1174.0,-498.0,49.0,-359.0,148.0
4.0,-82.0,-14.0,1736.0,1034.0,-426.0,-33.0,-295.0,123.0
-7.0,-50.0,-14.0,1771.0,896.0,-369.0,-104.0,-186.0,118.0
-18.0,-21.0,-14.0,1725.0,766.0,-335.0,-145.0,-73.0,119.0
-20.0,5.0,-15.0,1630.0,654.0,-332.0,-165.0,20.0,100.0
-25.0,31.0,-34.0,1498.0,562.0,-369.0,-172.0,106.0,54.0
-25.0,44.0,-41.0,1352.0,485.0,-421.0,-180.0,179.0,7.0
-24.0,56.0,-60.0,1221.0,420.0,-479.0,-176.0,225.0,-44.0
-32.0,63.0,-70.0,1104.0,356.0,-546.0,-192.0,239.0,-104.0
-38.0,56.0,-92.0,993.0,290.0,-597.0,-217.0,230.0,-196.0
-55.0,52.0,-116.0,879.0,222.0,-615.0,-277.0,196.0,-313.0
-85.0,38.0,-132.0,763.0,144.0,-592.0,-378.0,127.0,-366.0
-109.0,20.0,-147.0,627.0,50.0,-521.0,-503.0,53.0,-424.0
-124.0,-8.0,-155.0,448.0,-49.0,-407.0,-553.0,-59.0,-461.0
-129.0,-34.0,-163.0,192.0,-117.0,-263.0,-606.0,-178.0,-504.0
-145.0,-64.0,-177.0,-146.0,-124.0,-86.0,-667.0,-306.0,-531.0
-143.0,-100.0,-185.0,-557.0,-38.0,123.0,-674.0,-461.0,-554.0
-133.0,-137.0,-187.0,-1035.0,167.0,336.0,-648.0,-614.0,-570.0
-127.0,-187.0,-187.0,-1584.0,481.0,544.0,-592.0,-820.0,-586.0
-90.0,-250.0,-186.0,-2211.0,848.0,735.0,-466.0,-1066.0,-554.0
-40.0,-325.0,-176.0,-2853.0,1193.0,873.0,-240.0,-1362.0,-532.0
12.0,-418.0,-159.0,-3462.0,1419.0,911.0,2.0,-1685.0,-474.0
57.0,-526.0,-134.0,-3915.0,1420.0,836.0,213.0,-2073.0,-378.0
89.0,-645.0,-94.0,-4110.0,1124.0,702.0,363.0,-2485.0,-230.0
140.0,-772.0,-49.0,-3992.0,558.0,549.0,583.0,-2938.0,-53.0
204.0,-893.0,-1.0,-3595.0,-144.0,361.0,807.0,-3393.0,104.0
270.0,-1018.0,11.0,-3030.0,-795.0,87.0,1030.0,-3893.0,168.0
308.0,-1120.0,2.0,-2451.0,-1221.0,-321.0,1096.0,-4283.0,127.0
278.0,-1158.0,-24.0,-1921.0,-1308.0,-807.0,923.0,-4433.0,21.0
209.0,-1137.0,-36.0,-1380.0,-1041.0,-1213.0,629.0,-4299.0,-24.0
152.0,-1070.0,-52.0,-693.0,-548.0,-1432.0,412.0,-3995.0,-74.0
102.0,-958.0,-63.0,185.0,31.0,-1482.0,233.0,-3547.0,-119.0
58.0,-794.0,-80.0,1127.0,575.0,-1410.0,116.0,-3094.0,-175.0
32.0,-668.0,-94.0,1865.0,992.0,-1274.0,36.0,-2651.0,-226.0
6.0,-550.0,-105.0,2207.0,1247.0,-1087.0,-36.0,-2257.0,-265.0
-19.0,-456.0,-109.0,2089.0,1366.0,-887.0,-123.0,-1929.0,-288.0
-49.0,-384.0,-104.0,1601.0,1394.0,-724.0,-223.0,-1643.0,-265.0
-85.0,-346.0,-98.0,971.0,1363.0,-603.0,-356.0,-1452.0,-232.0
-121.0,-337.0,-94.0,260.0,1265.0,-537.0,-501.0,-1402.0,-220.0
-147.0,-370.0,-88.0,-509.0,1123.0,-513.0,-616.0,-1469.0,-199.0
-170.0,-410.0,-75.0,-1293.0,958.0,-512.0,-706.0,-1634.0,-171.0
-174.0,-460.0,-49.0,-2025.0,787.0,-484.0,-742.0,-1790.0,-72.0
-162.0,-515.0,-11.0,-2567.0,618.0,-427.0,-693.0,-1970.0,58.0
-134.0,-578.0,13.0,-2831.0,449.0,-382.0,-609.0,-2164.0,196.0
-109.0,-608.0,36.0,-2796.0,284.0,-349.0,-514.0,-2282.0,282.0
-70.0,-607.0,55.0,-2468.0,135.0,-291.0,-384.0,-2271.0,341.0
-34.0,-586.0,53.0,-1924.0,9.0,-225.0,-203.0,-2176.0,352.0
11.0,-549.0,44.0,-1258.0,-99.0,-163.0,-29.0,-2024.0,322.0
66.0,-502.0,24.0,-531.0,-236.0,-116.0,197.0,-1850.0,237.0
111.0,-441.0,-10.0,211.0,-408.0,-141.0,346.0,-1635.0,115.0
129.0,-375.0,-52.0,869.0,-577.0,-213.0,422.0,-1385.0,-36.0
156.0,-307.0,-90.0,1387.0,-732.0,-290.0,520.0,-1150.0,-195.0
175.0,-242.0,-128.0,1772.0,-847.0,-349.0,581.0,-906.0,-337.0
187.0,-174.0,-152.0,2018.0,-903.0,-369.0,616.0,-654.0,-450.0
196.0,-104.0,-170.0,2140.0,-886.0,-367.0,649.0,-401.0,-512.0
208.0,-38.0,-176.0,2148.0,-787.0,-390.0,683.0,-156.0,-543.0
217.0,31.0,-181.0,2024.0,-621.0,-459.0,710.0,83.0,-552.0
203.0,99.0,-173.0,1771.0,-384.0,-548.0,657.0,322.0,-527.0
178.0,159.0,-153.0,1402.0,-90.0,-644.0,567.0,545.0,-454.0
126.0,203.0,-129.0,962.0,211.0,-737.0,386.0,735.0,-364.0
55.0,240.0,-98.0,495.0,490.0,-760.0,132.0,896.0,-231.0
-12.0,263.0,-65.0,86.0,733.0,-672.0,-128.0,998.0,-102.0
-84.0,275.0,-44.0,-248.0,914.0,-500.0,-389.0,1062.0,2.0
-133.0,274.0,-30.0,-544.0,1012.0,-249.0,-576.0,1044.0,59.0
-177.0,249.0,-16.0,-828.0,1016.0,43.0,-712.0,958.0,98.0
-197.0,205.0,-12.0,-1098.0,900.0,322.0,-804.0,814.0,119.0
-206.0,152.0,-12.0,-1338.0,666.0,565.0,-832.0,606.0,123.0
-196.0,91.0,-10.0,-1523.0,359.0,774.0,-815.0,394.0,115.0
-185.0,31.0,-13.0,-1614.0,34.0,913.0,-767.0,179.0,101.0
-158.0,-31.0,-17.0,-1582.0,-255.0,975.0,-676.0,-41.0,93.0
-131.0,-83.0,-19.0,-1431.0,-477.0,940.0,-586.0,-231.0,95.0
-115.0,-126.0,-12.0,-1165.0,-624.0,829.0,-520.0,-372.0,123.0
-91.0,-159.0,-4.0,-791.0,-711.0,667.0,-454.0,-505.0,132.0
-72.0,-174.0,4.0,-371.0,-758.0,487.0,-391.0,-577.0,159.0
-61.0,-174.0,10.0,75.0,-777.0,305.0,-321.0,-600.0,199.0
-34.0,-173.0,11.0,515.0,-777.0,133.0,-233.0,-608.0,213.0
-5.0,-159.0,23.0,887.0,-769.0,-9.0,-130.0,-572.0,227.0
16.0,-130.0,23.0,1209.0,-752.0,-120.0,-33.0,-483.0,252.0
44.0,-105.0,16.0,1491.0,-728.0,-203.0,67.0,-359.0,251.0
59.0,-68.0,20.0,1705.0,-703.0,-238.0,145.0,-233.0,244.0
67.0,-36.0,10.0,1850.0,-686.0,-228.0,177.0,-102.0,204.0
69.0,2.0,2.0,1922.0,-686.0,-184.0,184.0,19.0,166.0
67.0,28.0,-20.0,1933.0,-705.0,-115.0,167.0,120.0,97.0
64.0,54.0,-43.0,1876.0,-734.0,-28.0,169.0,189.0,14.0
65.0,63.0,-70.0,1747.0,-764.0,66.0,175.0,228.0,-102.0
77.0,60.0,-105.0,1555.0,-781.0,156.0,204.0,230.0,-238.0
97.0,54.0,-143.0,1318.0,-767.0,215.0,273.0,192.0,-388.0
127.0,37.0,-177.0,1050.0,-704.0,237.0,373.0,136.0,-535.0
154.0,25.0,-207.0,754.0,-604.0,230.0,475.0,70.0,-655.0
187.0,1.0,-240.0,438.0,-482.0,197.0,601.0,-11.0,-798.0
215.0,-26.0,-282.0,95.0,-362.0,128.0,725.0,-114.0,-960.0
242.0,-63.0,-322.0,-294.0,-263.0,16.0,816.0,-245.0,-1132.0
242.0,-104.0,-356.0,-737.0,-195.0,-134.0,832.0,-406.0,-1277.0
220.0,-158.0,-369.0,-1219.0,-158.0,-308.0,759.0,-604.0,-1332.0
188.0,-225.0,-359.0,-1693.0,-113.0,-480.0,621.0,-856.0,-1294.0
140.0,-301.0,-320.0,-2109.0,-30.0,-630.0,437.0,-1139.0,-1151.0
84.0,-384.0,-258.0,-2430.0,86.0,-739.0,235.0,-1454.0,-922.0
34.0,-474.0,-178.0,-2645.0,232.0,-777.0,26.0,-1794.0,-605.0
-12.0,-573.0,-78.0,-2725.0,429.0,-711.0,-153.0,-2161.0,-210.0
-52.0,-676.0,18.0,-2644.0,654.0,-587.0,-304.0,-2532.0,192.0
-96.0,-776.0,92.0,-2412.0,879.0,-457.0,-451.0,-2939.0,484.0
-141.0,-871.0,110.0,-2119.0,1087.0,-302.0,-618.0,-3344.0,578.0
-196.0,-959.0,77.0,-1866.0,1245.0,-73.0,-799.0,-3696.0,471.0
-245.0,-1027.0,20.0,-1717.0,1242.0,272.0,-943.0,-3990.0,243.0
-268.0,-1067.0,-45.0,-1672.0,966.0,694.0,-1023.0,-4151.0,-13.0
-244.0,-1044.0,-84.0,-1631.0,400.0,1098.0,-922.0,-4060.0,-192.0
-199.0,-980.0,-99.0,-1404.0,-342.0,1357.0,-777.0,-3767.0,-283.0
-153.0,-891.0,-118.0,-938.0,-1055.0,1434.0,-644.0,-3417.0,-339.0
-123.0,-792.0,-130.0,-360.0,-1575.0,1335.0,-543.0,-3049.0,-379.0
-86.0,-698.0,-143.0,164.0,-1854.0,1122.0,-446.0,-2699.0,-407.0
-53.0,-609.0,-144.0,534.0,-1914.0,885.0,-329.0,-2385.0,-417.0
-7.0,-541.0,-137.0,716.0,-1833.0,678.0,-172.0,-2121.0,-405.0
33.0,-486.0,-131.0,728.0,-1694.0,500.0,-11.0,-1881.0,-377.0
63.0,-449.0,-120.0,632.0,-1556.0,353.0,151.0,-1750.0,-332.0
81.0,-423.0,-110.0,454.0,-1453.0,246.0,241.0,-1663.0,-280.0
105.0,-434.0,-97.0,231.0,-1403.0,206.0,344.0,-1702.0,-232.0
125.0,-463.0,-89.0,-46.0,-1414.0,157.0,398.0,-1829.0,-196.0
114.0,-501.0,-71.0,-393.0,-1451.0,72.0,355.0,-1962.0,-137.0
81.0,-528.0,-49.0,-721.0,-1468.0,-10.0,223.0,-2064.0,-42.0
25.0,-564.0,-12.0,-943.0,-1439.0,-15.0,24.0,-2182.0,92.0
0.0,-590.0,19.0,-977.0,-1445.0,51.0,-78.0,-2247.0,211.0
-37.0,-578.0,51.0,-749.0,-1497.0,93.0,-214.0,-2174.0,331.0
-86.0,-540.0,69.0,-342.0,-1626.0,108.0,-389.0,-2016.0,413.0
-109.0,-495.0,63.0,129.0,-1814.0,83.0,-478.0,-1837.0,387.0
-130.0,-443.0,51.0,607.0,-1970.0,88.0,-555.0,-1659.0,356.0
-141.0,-402.0,34.0,1052.0,-2094.0,135.0,-626.0,-1498.0,306.0
-157.0,-366.0,12.0,1463.0,-2201.0,187.0,-678.0,-1369.0,232.0
-169.0,-323.0,0.0,1828.0,-2292.0,243.0,-721.0,-1222.0,168.0
-173.0,-286.0,-17.0,2136.0,-2365.0,311.0,-747.0,-1064.0,114.0
-164.0,-232.0,-37.0,2385.0,-2417.0,394.0,-708.0,-872.0,53.0
-153.0,-184.0,-43.0,2582.0,-2448.0,478.0,-670.0,-673.0,-4.0
-124.0,-118.0,-61.0,2729.0,-2449.0,530.0,-577.0,-428.0,-61.0
-97.0,-48.0,-86.0,2831.0,-2420.0,547.0,-474.0,-158.0,-157.0
-73.0,39.0,-105.0,2860.0,-2381.0,540.0,-399.0,143.0,-231.0
-56.0,125.0,-142.0,2789.0,-2333.0,530.0,-297.0,446.0,-365.0
-6.0,201.0,-167.0,2554.0,-2277.0,476.0,-142.0,735.0,-477.0
37.0,273.0,-188.0,2150.0,-2231.0,346.0,44.0,1012.0,-550.0
77.0,327.0,-205.0,1645.0,-2205.0,183.0,196.0,1231.0,-633.0
120.0,350.0,-233.0,1127.0,-2188.0,5.0,351.0,1323.0,-738.0
148.0,324.0,-249.0,646.0,-2191.0,-199.0,471.0,1276.0,-816.0
157.0,264.0,-257.0,250.0,-2180.0,-413.0,498.0,1076.0,-848.0
149.0,194.0,-249.0,-73.0,-2118.0,-587.0,465.0,788.0,-843.0
144.0,112.0,-227.0,-347.0,-1986.0,-715.0,433.0,477.0,-748.0
137.0,44.0,-188.0,-543.0,-1785.0,-817.0,399.0,216.0,-601.0
135.0,-16.0,-147.0,-608.0,-1524.0,-884.0,382.0,8.0,-400.0
129.0,-60.0,-107.0,-522.0,-1221.0,-896.0,368.0,-179.0,-246.0
130.0,-84.0,-67.0,-292.0,-898.0,-852.0,364.0,-257.0,-106.0
127.0,-103.0,-51.0,37.0,-588.0,-784.0,365.0,-347.0,-22.0
115.0,-115.0,-35.0,362.0,-331.0,-738.0,327.0,-386.0,33.0
95.0,-123.0,-25.0,631.0,-146.0,-709.0,267.0,-435.0,73.0
72.0,-123.0,-9.0,837.0,-37.0,-680.0,204.0,-420.0,123.0
63.0,-115.0,3.0,1050.0,-6.0,-656.0,156.0,-383.0,153.0
49.0,-99.0,0.0,1247.0,-25.0,-657.0,113.0,-336.0,165.0
38.0,-76.0,-5.0,1413.0,-76.0,-677.0,80.0,-254.0,154.0
28.0,-57.0,-9.0,1547.0,-135.0,-702.0,37.0,-173.0,130.0
16.0,-29.0,-23.0,1627.0,-194.0,-732.0,-5.0,-90.0,94.0
5.0,-12.0,-34.0,1655.0,-263.0,-750.0,-56.0,-18.0,49.0
-15.0,6.0,-45.0,1638.0,-348.0,-745.0,-125.0,32.0,-3.0
-37.0,14.0,-60.0,1582.0,-454.0,-714.0,-226.0,54.0,-65.0
-70.0,14.0,-71.0,1474.0,-580.0,-641.0,-337.0,52.0,-134.0
-97.0,7.0,-102.0,1311.0,-722.0,-522.0,-438.0,9.0,-234.0
-126.0,-1.0,-141.0,1069.0,-863.0,-369.0,-553.0,-50.0,-370.0
-155.0,-31.0,-173.0,744.0,-983.0,-192.0,-680.0,-151.0,-503.0
-190.0,-64.0,-200.0,365.0,-1067.0,2.0,-809.0,-287.0,-642.0
-204.0,-104.0,-223.0,-49.0,-1107.0,214.0,-884.0,-445.0,-729.0
-205.0,-162.0,-235.0,-468.0,-1077.0,464.0,-899.0,-653.0,-773.0
-190.0,-224.0,-231.0,-875.0,-978.0,725.0,-839.0,-896.0,-768.0
-149.0,-287.0,-216.0,-1266.0,-843.0,954.0,-682.0,-1136.0,-705.0
-95.0,-348.0,-188.0,-1604.0,-699.0,1122.0,-474.0,-1360.0,-597.0
-48.0,-406.0,-154.0,-1825.0,-565.0,1203.0,-274.0,-1564.0,-457.0
8.0,-461.0,-112.0,-1901.0,-475.0,1233.0,-59.0,-1745.0,-307.0
59.0,-513.0,-83.0,-1828.0,-467.0,1222.0,164.0,-1936.0,-181.0
102.0,-565.0,-58.0,-1649.0,-565.0,1160.0,339.0,-2129.0,-92.0
152.0,-610.0,-47.0,-1424.0,-760.0,1008.0,514.0,-2317.0,-52.0
191.0,-647.0,-49.0,-1208.0,-1011.0,736.0,681.0,-2479.0,-38.0
230.0,-689.0,-71.0,-1019.0,-1279.0,353.0,814.0,-2628.0,-138.0
249.0,-721.0,-99.0,-901.0,-1491.0,-79.0,895.0,-2760.0,-259.0
266.0,-748.0,-130.0,-823.0,-1622.0,-496.0,934.0,-2860.0,-379.0
256.0,-760.0,-155.0,-747.0,-1632.0,-873.0,883.0,-2907.0,-488.0
221.0,-751.0,-160.0,-634.0,-1506.0,-1148.0,751.0,-2849.0,-506.0
187.0,-724.0,-151.0,-429.0,-1261.0,-1261.0,555.0,-2718.0,-465.0
151.0,-683.0,-135.0,-76.0,-942.0,-1211.0,443.0,-2545.0,-388.0
125.0,-630.0,-120.0,366.0,-625.0,-1050.0,357.0,-2351.0,-294.0
98.0,-570.0,-93.0,786.0,-373.0,-825.0,264.0,-2138.0,-206.0
71.0,-511.0,-71.0,1079.0,-220.0,-578.0,190.0,-1924.0,-124.0
51.0,-452.0,-60.0,1199.0,-154.0,-349.0,107.0,-1752.0,-57.0
23.0,-397.0,-46.0,1107.0,-152.0,-169.0,31.0,-1605.0,-18.0
1.0,-372.0,-31.0,837.0,-194.0,-41.0,-57.0,-1490.0,18.0
-30.0,-358.0,-25.0,464.0,-272.0,36.0,-170.0,-1424.0,63.0
-63.0,-355.0,-9.0,73.0,-392.0,57.0,-280.0,-1421.0,105.0
-89.0,-367.0,1.0,-306.0,-566.0,30.0,-392.0,-1449.0,147.0
-106.0,-383.0,7.0,-644.0,-796.0,-41.0,-458.0,-1499.0,183.0
-117.0,-410.0,12.0,-918.0,-1052.0,-144.0,-487.0,-1584.0,207.0
-114.0,-433.0,22.0,-1136.0,-1307.0,-269.0,-486.0,-1678.0,216.0
-103.0,-463.0,16.0,-1295.0,-1532.0,-403.0,-469.0,-1771.0,223.0
-96.0,-485.0,15.0,-1379.0,-1699.0,-531.0,-437.0,-1846.0,219.0
-79.0,-501.0,15.0,-1385.0,-1819.0,-650.0,-385.0,-1906.0,215.0
-62.0,-510.0,8.0,-1328.0,-1902.0,-747.0,-324.0,-1948.0,202.0
-48.0,-506.0,5.0,-1226.0,-1954.0,-814.0,-273.0,-1951.0,180.0
-29.0,-505.0,-2.0,-1100.0,-1987.0,-850.0,-203.0,-1925.0,149.0
-14.0,-488.0,-14.0,-969.0,-2008.0,-856.0,-149.0,-1878.0,113.0
3.0,-475.0,-23.0,-846.0,-2030.0,-828.0,-75.0,-1815.0,73.0
17.0,-452.0,-34.0,-726.0,-2054.0,-776.0,-23.0,-1750.0,41.0
28.0,-432.0,-38.0,-610.0,-2083.0,-706.0,31.0,-1665.0,8.0
42.0,-409.0,-45.0,-479.0,-2103.0,-626.0,76.0,-1568.0,-10.0
49.0,-387.0,-51.0,-308.0,-2112.0,-548.0,95.0,-1488.0,-29.0
64.0,-359.0,-45.0,-126.0,-2114.0,-449.0,152.0,-1373.0,-20.0
79.0,-330.0,-39.0,87.0,-2095.0,-369.0,207.0,-1245.0,4.0
78.0,-302.0,-34.0,341.0,-2050.0,-335.0,209.0,-1134.0,7.0
78.0,-263.0,-25.0,608.0,-1973.0,-321.0,216.0,-1011.0,47.0
80.0,-221.0,-16.0,856.0,-1880.0,-324.0,218.0,-858.0,89.0
83.0,-176.0,0.0,1076.0,-1788.0,-354.0,235.0,-680.0,139.0
85.0,-122.0,14.0,1293.0,-1715.0,-414.0,245.0,-480.0,206.0
81.0,-63.0,24.0,1513.0,-1658.0,-490.0,225.0,-197.0,246.0
64.0,8.0,26.0,1701.0,-1622.0,-557.0,171.0,50.0,279.0
42.0,85.0,20.0,1809.0,-1626.0,-592.0,104.0,312.0,251.0
23.0,157.0,7.0,1782.0,-1664.0,-589.0,27.0,594.0,218.0
0.0,225.0,-1.0,1617.0,-1743.0,-553.0,-50.0,833.0,175.0
-21.0,276.0,-12.0,1361.0,-1855.0,-492.0,-153.0,1045.0,142.0
-51.0,310.0,-30.0,1061.0,-1975.0,-410.0,-260.0,1167.0,68.0
-78.0,319.0,-55.0,729.0,-2070.0,-303.0,-388.0,1206.0,-25.0
-105.0,311.0,-75.0,360.0,-2121.0,-165.0,-489.0,1162.0,-116.0
-122.0,272.0,-91.0,-37.0,-2131.0,-5.0,-550.0,1044.0,-178.0
-134.0,221.0,-100.0,-422.0,-2126.0,144.0,-591.0,852.0,-213.0
-139.0,167.0,-101.0,-770.0,-2116.0,294.0,-637.0,649.0,-215.0
-134.0,107.0,-93.0,-1038.0,-2122.0,451.0,-616.0,430.0,-191.0
-128.0,43.0,-77.0,-1209.0,-2163.0,585.0,-574.0,217.0,-157.0
-120.0,-7.0,-71.0,-1242.0,-2256.0,667.0,-527.0,30.0,-123.0
-107.0,-58.0,-67.0,-1133.0,-2393.0,695.0,-474.0,-148.0,-105.0
-85.0,-100.0,-67.0,-916.0,-2553.0,682.0,-398.0,-311.0,-100.0
-63.0,-129.0,-69.0,-642.0,-2727.0,636.0,-309.0,-426.0,-118.0
-42.0,-147.0,-78.0,-343.0,-2895.0,563.0,-237.0,-498.0,-141.0
-20.0,-156.0,-98.0,-51.0,-3054.0,479.0,-153.0,-544.0,-201.0
-1.0,-162.0,-116.0,204.0,-3177.0,382.0,-96.0,-573.0,-283.0
20.0,-169.0,-138.0,404.0,-3254.0,280.0,-16.0,-606.0,-375.0
43.0,-174.0,-165.0,533.0,-3264.0,174.0,62.0,-633.0,-473.0
71.0,-178.0,-187.0,580.0,-3195.0,65.0,150.0,-649.0,-560.0
96.0,-182.0,-204.0,553.0,-3048.0,-47.0,238.0,-677.0,-634.0
128.0,-192.0,-212.0,477.0,-2838.0,-172.0,345.0,-720.0,-688.0
152.0,-208.0,-218.0,358.0,-2597.0,-301.0,451.0,-793.0,-710.0
168.0,-228.0,-211.0,200.0,-2348.0,-437.0,517.0,-865.0,-686.0
154.0,-250.0,-192.0,-6.0,-2116.0,-577.0,493.0,-955.0,-613.0
131.0,-275.0,-163.0,-256.0,-1936.0,-709.0,431.0,-1069.0,-512.0
98.0,-313.0,-123.0,-531.0,-1837.0,-837.0,323.0,-1196.0,-366.0
54.0,-353.0,-77.0,-792.0,-1823.0,-940.0,161.0,-1354.0,-200.0
11.0,-401.0,-36.0,-999.0,-1862.0,-994.0,0.0,-1521.0,13.0
-32.0,-447.0,4.0,-1113.0,-1917.0,-1012.0,-157.0,-1744.0,162.0
-76.0,-493.0,35.0,-1116.0,-1966.0,-1013.0,-340.0,-1914.0,288.0
-127.0,-540.0,52.0,-998.0,-1998.0,-1000.0,-575.0,-2047.0,365.0
-180.0,-561.0,63.0,-783.0,-2020.0,-971.0,-768.0,-2141.0,396.0
-216.0,-564.0,57.0,-499.0,-2039.0,-901.0,-918.0,-2141.0,357.0
-239.0,-552.0,29.0,-171.0,-2062.0,-766.0,-999.0,-2092.0,261.0
-227.0,-528.0,-3.0,155.0,-2102.0,-587.0,-929.0,-2010.0,139.0
-196.0,-499.0,-45.0,423.0,-2176.0,-388.0,-821.0,-1904.0,-7.0
-163.0,-464.0,-74.0,603.0,-2286.0,-186.0,-686.0,-1787.0,-141.0
-126.0,-437.0,-103.0,697.0,-2421.0,14.0,-538.0,-1683.0,-249.0
-87.0,-409.0,-126.0,722.0,-2583.0,195.0,-394.0,-1586.0,-345.0
-50.0,-384.0,-145.0,687.0,-2755.0,352.0,-252.0,-1484.0,-425.0
-14.0,-356.0,-157.0,616.0,-2919.0,487.0,-126.0,-1379.0,-467.0
11.0,-329.0,-161.0,535.0,-3063.0,587.0,-18.0,-1267.0,-486.0
39.0,-308.0,-159.0,467.0,-3174.0,651.0,74.0,-1170.0,-485.0
60.0,-285.0,-158.0,416.0,-3248.0,684.0,147.0,-1086.0,-458.0
72.0,-267.0,-143.0,372.0,-3285.0,686.0,197.0,-1020.0,-427.0
77.0,-255.0,-136.0,337.0,-3288.0,663.0,231.0,-968.0,-387.0
88.0,-245.0,-125.0,310.0,-3258.0,626.0,248.0,-928.0,-345.0
87.0,-239.0,-122.0,296.0,-3197.0,580.0,241.0,-888.0,-312.0
82.0,-228.0,-112.0,297.0,-3121.0,532.0,235.0,-859.0,-278.0
78.0,-222.0,-108.0,309.0,-3038.0,490.0,210.0,-834.0,-249.0
69.0,-215.0,-94.0,324.0,-2958.0,459.0,180.0,-808.0,-218.0
63.0,-206.0,-90.0,328.0,-2878.0,445.0,159.0,-782.0,-184.0
59.0,-201.0,-78.0,315.0,-2805.0,444.0,136.0,-760.0,-143.0
47.0,-193.0,-67.0,316.0,-2742.0,434.0,91.0,-729.0,-103.0
31.0,-190.0,-64.0,332.0,-2686.0,426.0,39.0,-710.0,-86.0
24.0,-187.0,-61.0,290.0,-2638.0,427.0,5.0,-727.0,-71.0
4.0,-197.0,-57.0,125.0,-2614.0,438.0,-55.0,-775.0,-62.0
-16.0,-197.0,-42.0,-106.0,-2597.0,457.0,-128.0,-762.0,-5.0
-21.0,-197.0,-34.0,-235.0,-2606.0,499.0,-154.0,-748.0,33.0
-46.0,-183.0,-28.0,-240.0,-2638.0,547.0,-234.0,-689.0,53.0
-57.0,-179.0,-36.0,-143.0,-2662.0,609.0,-296.0,-657.0,38.0
-58.0,-175.0,-40.0,-28.0,-2680.0,655.0,-298.0,-646.0,10.0
-67.0,-167.0,-52.0,69.0,-2709.0,642.0,-333.0,-613.0,-26.0
-79.0,-161.0,-61.0,158.0,-2739.0,626.0,-394.0,-603.0,-62.0
-81.0,-163.0,-68.0,183.0,-2761.0,630.0,-398.0,-626.0,-114.0
-82.0,-163.0,-67.0,114.0,-2785.0,631.0,-388.0,-617.0,-109.0
-78.0,-165.0,-68.0,11.0,-2821.0,621.0,-380.0,-614.0,-91.0
-72.0,-163.0,-64.0,-62.0,-2872.0,607.0,-353.0,-618.0,-78.0
-65.0,-169.0,-60.0,-96.0,-2917.0,598.0,-332.0,-634.0,-67.0
-58.0,-181.0,-61.0,-104.0,-2944.0,585.0,-301.0,-682.0,-65.0
-42.0,-195.0,-62.0,-111.0,-2952.0,555.0,-267.0,-726.0,-55.0
-30.0,-199.0,-57.0,-119.0,-2940.0,515.0,-216.0,-755.0,-41.0
-18.0,-206.0,-54.0,-129.0,-2901.0,477.0,-169.0,-780.0,-31.0
-7.0,-212.0,-55.0,-140.0,-2838.0,435.0,-110.0,-805.0,-25.0
6.0,-218.0,-50.0,-145.0,-2761.0,388.0,-66.0,-826.0,-24.0
17.0,-226.0,-45.0,-153.0,-2673.0,335.0,-21.0,-855.0,-19.0
25.0,-232.0,-50.0,-159.0,-2594.0,278.0,7.0,-872.0,-17.0
29.0,-239.0,-48.0,-163.0,-2525.0,222.0,22.0,-904.0,-25.0
30.0,-244.0,-46.0,-165.0,-2473.0,173.0,26.0,-927.0,-29.0
27.0,-253.0,-48.0,-163.0,-2441.0,133.0,14.0,-943.0,-23.0
19.0,-255.0,-49.0,-150.0,-2424.0,105.0,-2.0,-967.0,-26.0
9.0,-258.0,-50.0,-129.0,-2418.0,87.0,-33.0,-978.0,-14.0
4.0,-259.0,-44.0,-93.0,-2416.0,78.0,-62.0,-989.0,-10.0
