acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-238.0,-110.0,-91.0,-665.0,-41.0,-50.0,-905.0,-272.0
5.0,-241.0,-111.0,-138.0,-668.0,-44.0,-47.0,-923.0,-283.0
6.0,-247.0,-113.0,-182.0,-667.0,-47.0,-49.0,-942.0,-292.0
6.0,-251.0,-113.0,-222.0,-667.0,-53.0,-52.0,-962.0,-304.0
11.0,-256.0,-119.0,-250.0,-662.0,-60.0,-50.0,-977.0,-304.0
11.0,-260.0,-116.0,-264.0,-655.0,-69.0,-43.0,-991.0,-313.0
13.0,-266.0,-120.0,-263.0,-648.0,-78.0,-38.0,-992.0,-317.0
9.0,-260.0,-120.0,-250.0,-641.0,-85.0,-34.0,-985.0,-316.0
13.0,-260.0,-117.0,-229.0,-637.0,-91.0,-32.0,-977.0,-309.0
15.0,-258.0,-113.0,-201.0,-636.0,-95.0,-32.0,-977.0,-308.0
12.0,-256.0,-120.0,-177.0,-638.0,-102.0,-36.0,-974.0,-312.0
14.0,-257.0,-115.0,-165.0,-639.0,-112.0,-36.0,-985.0,-304.0
10.0,-260.0,-116.0,-161.0,-639.0,-124.0,-40.0,-995.0,-305.0
9.0,-261.0,-116.0,-169.0,-638.0,-139.0,-49.0,-1004.0,-298.0
8.0,-267.0,-110.0,-184.0,-633.0,-155.0,-56.0,-1016.0,-292.0
8.0,-270.0,-111.0,-201.0,-627.0,-171.0,-52.0,-1037.0,-286.0
8.0,-274.0,-110.0,-213.0,-619.0,-189.0,-46.0,-1052.0,-275.0
13.0,-280.0,-107.0,-217.0,-612.0,-206.0,-36.0,-1062.0,-271.0
12.0,-280.0,-108.0,-211.0,-600.0,-222.0,-33.0,-1065.0,-272.0
14.0,-279.0,-107.0,-190.0,-586.0,-233.0,-30.0,-1060.0,-264.0
13.0,-274.0,-107.0,-159.0,-571.0,-241.0,-28.0,-1049.0,-271.0
14.0,-271.0,-107.0,-122.0,-557.0,-243.0,-25.0,-1025.0,-271.0
13.0,-263.0,-108.0,-80.0,-544.0,-241.0,-23.0,-1011.0,-267.0
13.0,-258.0,-109.0,-43.0,-537.0,-234.0,-37.0,-991.0,-266.0
7.0,-255.0,-105.0,-9.0,-532.0,-223.0,-47.0,-960.0,-264.0
3.0,-246.0,-108.0,13.0,-532.0,-209.0,-53.0,-944.0,-259.0
1.0,-241.0,-108.0,23.0,-533.0,-197.0,-71.0,-929.0,-262.0
1.0,-238.0,-109.0,16.0,-535.0,-186.0,-74.0,-914.0,-261.0
0.0,-238.0,-108.0,-1.0,-538.0,-169.0,-87.0,-906.0,-258.0
0.0,-234.0,-103.0,-24.0,-542.0,-155.0,-84.0,-907.0,-262.0
-1.0,-236.0,-106.0,-56.0,-545.0,-145.0,-94.0,-913.0,-261.0
-5.0,-240.0,-107.0,-91.0,-550.0,-138.0,-95.0,-926.0,-261.0
-4.0,-244.0,-106.0,-123.0,-556.0,-135.0,-100.0,-937.0,-264.0
-3.0,-252.0,-106.0,-150.0,-562.0,-135.0,-103.0,-952.0,-267.0
-6.0,-258.0,-105.0,-171.0,-568.0,-138.0,-110.0,-974.0,-257.0
-4.0,-259.0,-103.0,-183.0,-571.0,-146.0,-105.0,-993.0,-254.0
-6.0,-263.0,-105.0,-190.0,-577.0,-155.0,-105.0,-1010.0,-249.0
-6.0,-266.0,-102.0,-188.0,-585.0,-170.0,-110.0,-1021.0,-241.0
-6.0,-270.0,-96.0,-175.0,-596.0,-185.0,-117.0,-1036.0,-233.0
-7.0,-275.0,-97.0,-156.0,-611.0,-204.0,-120.0,-1040.0,-227.0
-11.0,-271.0,-95.0,-136.0,-625.0,-217.0,-122.0,-1036.0,-232.0
-12.0,-270.0,-99.0,-112.0,-646.0,-219.0,-116.0,-1039.0,-237.0
-6.0,-271.0,-99.0,-89.0,-659.0,-219.0,-121.0,-1033.0,-233.0
-11.0,-269.0,-103.0,-70.0,-667.0,-222.0,-112.0,-1024.0,-244.0
-8.0,-268.0,-100.0,-56.0,-669.0,-227.0,-111.0,-1014.0,-249.0
-3.0,-266.0,-103.0,-49.0,-672.0,-229.0,-106.0,-1008.0,-245.0
-3.0,-260.0,-101.0,-51.0,-677.0,-227.0,-105.0,-1004.0,-246.0
-1.0,-260.0,-99.0,-55.0,-681.0,-223.0,-100.0,-987.0,-242.0
0.0,-259.0,-97.0,-62.0,-684.0,-206.0,-89.0,-981.0,-236.0
-1.0,-257.0,-97.0,-68.0,-687.0,-184.0,-74.0,-982.0,-229.0
2.0,-256.0,-98.0,-76.0,-695.0,-171.0,-66.0,-981.0,-225.0
4.0,-258.0,-98.0,-85.0,-703.0,-163.0,-62.0,-983.0,-221.0
4.0,-258.0,-89.0,-95.0,-713.0,-154.0,-55.0,-986.0,-216.0
10.0,-259.0,-91.0,-99.0,-724.0,-143.0,-50.0,-989.0,-213.0
9.0,-258.0,-93.0,-102.0,-740.0,-136.0,-48.0,-987.0,-214.0
11.0,-260.0,-94.0,-99.0,-753.0,-127.0,-39.0,-986.0,-218.0
12.0,-258.0,-98.0,-95.0,-765.0,-124.0,-30.0,-978.0,-223.0
13.0,-257.0,-94.0,-97.0,-779.0,-124.0,-20.0,-982.0,-219.0
18.0,-256.0,-94.0,-100.0,-786.0,-123.0,-14.0,-983.0,-216.0
18.0,-256.0,-93.0,-95.0,-791.0,-121.0,-16.0,-969.0,-211.0
17.0,-253.0,-90.0,-81.0,-793.0,-116.0,-3.0,-958.0,-205.0
22.0,-251.0,-87.0,-65.0,-794.0,-103.0,1.0,-956.0,-199.0
22.0,-248.0,-90.0,-52.0,-795.0,-93.0,3.0,-943.0,-194.0
21.0,-244.0,-87.0,-42.0,-795.0,-87.0,6.0,-935.0,-194.0
23.0,-246.0,-91.0,-36.0,-794.0,-80.0,10.0,-928.0,-194.0
24.0,-240.0,-86.0,-39.0,-790.0,-73.0,8.0,-914.0,-187.0
27.0,-236.0,-88.0,-48.0,-785.0,-65.0,18.0,-907.0,-187.0
28.0,-230.0,-84.0,-59.0,-774.0,-55.0,21.0,-904.0,-178.0
29.0,-238.0,-83.0,-70.0,-763.0,-48.0,25.0,-902.0,-171.0
27.0,-239.0,-82.0,-89.0,-755.0,-43.0,23.0,-911.0,-170.0
25.0,-241.0,-83.0,-119.0,-752.0,-41.0,14.0,-921.0,-168.0
24.0,-245.0,-82.0,-153.0,-753.0,-43.0,12.0,-933.0,-166.0
24.0,-250.0,-80.0,-184.0,-750.0,-45.0,5.0,-953.0,-166.0
23.0,-255.0,-85.0,-208.0,-744.0,-50.0,-1.0,-977.0,-165.0
24.0,-261.0,-82.0,-223.0,-732.0,-58.0,1.0,-999.0,-173.0
20.0,-267.0,-86.0,-233.0,-719.0,-66.0,-6.0,-1020.0,-182.0
15.0,-273.0,-89.0,-239.0,-705.0,-72.0,-21.0,-1041.0,-186.0
13.0,-276.0,-86.0,-235.0,-694.0,-72.0,-32.0,-1057.0,-188.0
17.0,-283.0,-87.0,-222.0,-689.0,-74.0,-31.0,-1066.0,-191.0
9.0,-283.0,-90.0,-202.0,-692.0,-73.0,-38.0,-1072.0,-192.0
8.0,-285.0,-91.0,-183.0,-702.0,-68.0,-48.0,-1084.0,-193.0
6.0,-287.0,-90.0,-166.0,-716.0,-59.0,-61.0,-1087.0,-201.0
1.0,-286.0,-91.0,-147.0,-735.0,-45.0,-70.0,-1081.0,-203.0
0.0,-283.0,-93.0,-124.0,-760.0,-24.0,-88.0,-1080.0,-208.0
-1.0,-278.0,-95.0,-101.0,-783.0,2.0,-84.0,-1074.0,-213.0
0.0,-280.0,-95.0,-76.0,-804.0,27.0,-85.0,-1059.0,-210.0
0.0,-274.0,-94.0,-47.0,-823.0,52.0,-95.0,-1043.0,-209.0
0.0,-271.0,-94.0,-15.0,-843.0,78.0,-83.0,-1034.0,-198.0
3.0,-271.0,-91.0,15.0,-860.0,107.0,-70.0,-1020.0,-198.0
2.0,-265.0,-83.0,43.0,-878.0,130.0,-62.0,-1014.0,-182.0
5.0,-262.0,-87.0,68.0,-894.0,153.0,-55.0,-1010.0,-169.0
6.0,-262.0,-78.0,91.0,-910.0,171.0,-50.0,-1003.0,-162.0
6.0,-263.0,-81.0,108.0,-930.0,189.0,-55.0,-997.0,-158.0
7.0,-260.0,-79.0,117.0,-949.0,211.0,-55.0,-990.0,-160.0
3.0,-257.0,-84.0,115.0,-970.0,230.0,-61.0,-984.0,-172.0
5.0,-255.0,-82.0,104.0,-986.0,247.0,-66.0,-978.0,-179.0
5.0,-255.0,-85.0,88.0,-995.0,260.0,-66.0,-973.0,-185.0
2.0,-255.0,-86.0,66.0,-998.0,270.0,-69.0,-964.0,-181.0
1.0,-255.0,-85.0,45.0,-997.0,279.0,-76.0,-969.0,-183.0
1.0,-255.0,-88.0,23.0,-998.0,285.0,-78.0,-962.0,-175.0
-1.0,-250.0,-79.0,4.0,-1001.0,284.0,-96.0,-953.0,-154.0
-5.0,-254.0,-78.0,5.0,-1005.0,278.0,-110.0,-957.0,-151.0
-8.0,-254.0,-80.0,7.0,-1013.0,271.0,-120.0,-967.0,-164.0
-11.0,-256.0,-76.0,-4.0,-1024.0,257.0,-131.0,-979.0,-147.0
-13.0,-256.0,-72.0,-22.0,-1034.0,246.0,-148.0,-986.0,-130.0
-19.0,-259.0,-74.0,-34.0,-1042.0,240.0,-158.0,-994.0,-132.0
-20.0,-259.0,-70.0,-54.0,-1046.0,237.0,-172.0,-997.0,-122.0
-23.0,-261.0,-71.0,-64.0,-1058.0,239.0,-168.0,-1003.0,-115.0
-26.0,-264.0,-65.0,-67.0,-1073.0,243.0,-178.0,-1009.0,-111.0
-24.0,-267.0,-65.0,-60.0,-1087.0,242.0,-188.0,-1018.0,-106.0
-28.0,-268.0,-66.0,-49.0,-1096.0,243.0,-191.0,-1025.0,-114.0
-29.0,-271.0,-69.0,-37.0,-1102.0,247.0,-197.0,-1023.0,-111.0
-28.0,-267.0,-70.0,-22.0,-1110.0,250.0,-184.0,-1029.0,-121.0
-20.0,-270.0,-71.0,-3.0,-1116.0,250.0,-174.0,-1028.0,-128.0
-21.0,-270.0,-71.0,5.0,-1121.0,253.0,-166.0,-1025.0,-129.0
-21.0,-269.0,-69.0,8.0,-1122.0,253.0,-161.0,-1025.0,-129.0
-19.0,-265.0,-71.0,11.0,-1122.0,254.0,-150.0,-1009.0,-119.0
-19.0,-259.0,-72.0,22.0,-1123.0,256.0,-150.0,-998.0,-123.0
-13.0,-260.0,-69.0,35.0,-1124.0,259.0,-144.0,-987.0,-121.0
-13.0,-255.0,-74.0,43.0,-1126.0,263.0,-138.0,-976.0,-119.0
-10.0,-253.0,-70.0,45.0,-1123.0,265.0,-124.0,-961.0,-125.0
-11.0,-251.0,-75.0,39.0,-1120.0,271.0,-134.0,-952.0,-129.0
-10.0,-249.0,-70.0,21.0,-1118.0,277.0,-135.0,-946.0,-133.0
-13.0,-249.0,-71.0,-6.0,-1117.0,284.0,-136.0,-952.0,-130.0
-12.0,-250.0,-70.0,-35.0,-1115.0,294.0,-146.0,-954.0,-125.0
-16.0,-253.0,-67.0,-63.0,-1111.0,300.0,-150.0,-964.0,-116.0
-22.0,-251.0,-72.0,-89.0,-1102.0,307.0,-168.0,-970.0,-121.0
-22.0,-253.0,-69.0,-111.0,-1092.0,326.0,-177.0,-970.0,-121.0
-20.0,-258.0,-69.0,-126.0,-1080.0,349.0,-166.0,-982.0,-126.0
-19.0,-256.0,-75.0,-141.0,-1065.0,361.0,-165.0,-987.0,-145.0
-20.0,-256.0,-80.0,-164.0,-1043.0,360.0,-166.0,-983.0,-140.0
-22.0,-257.0,-76.0,-185.0,-1021.0,355.0,-177.0,-987.0,-138.0
-21.0,-260.0,-77.0,-195.0,-999.0,356.0,-186.0,-987.0,-148.0
-24.0,-259.0,-79.0,-200.0,-981.0,359.0,-175.0,-982.0,-153.0
-27.0,-260.0,-79.0,-200.0,-964.0,360.0,-192.0,-990.0,-162.0
-23.0,-261.0,-84.0,-204.0,-947.0,377.0,-176.0,-997.0,-169.0
-28.0,-264.0,-83.0,-218.0,-939.0,392.0,-189.0,-996.0,-170.0
-30.0,-260.0,-80.0,-226.0,-928.0,404.0,-197.0,-996.0,-165.0
-26.0,-261.0,-80.0,-224.0,-919.0,410.0,-190.0,-1001.0,-169.0
-28.0,-263.0,-83.0,-222.0,-906.0,413.0,-194.0,-1001.0,-158.0
-31.0,-263.0,-82.0,-214.0,-893.0,419.0,-202.0,-998.0,-163.0
-32.0,-260.0,-78.0,-200.0,-882.0,425.0,-210.0,-993.0,-154.0
-35.0,-258.0,-75.0,-176.0,-876.0,433.0,-220.0,-983.0,-146.0
-39.0,-260.0,-76.0,-147.0,-868.0,439.0,-225.0,-984.0,-141.0
-43.0,-256.0,-75.0,-118.0,-861.0,442.0,-239.0,-970.0,-140.0
-45.0,-253.0,-77.0,-91.0,-853.0,447.0,-250.0,-966.0,-145.0
-47.0,-254.0,-78.0,-71.0,-845.0,450.0,-252.0,-951.0,-147.0
-43.0,-250.0,-75.0,-62.0,-831.0,453.0,-248.0,-954.0,-147.0
-47.0,-244.0,-74.0,-60.0,-816.0,449.0,-262.0,-945.0,-145.0
-46.0,-246.0,-79.0,-65.0,-804.0,444.0,-261.0,-937.0,-149.0
-49.0,-244.0,-79.0,-75.0,-794.0,439.0,-269.0,-931.0,-151.0
-49.0,-246.0,-77.0,-87.0,-792.0,436.0,-276.0,-928.0,-141.0
-46.0,-245.0,-75.0,-95.0,-789.0,434.0,-273.0,-928.0,-138.0
-51.0,-240.0,-75.0,-102.0,-790.0,432.0,-276.0,-930.0,-133.0
-50.0,-243.0,-72.0,-108.0,-786.0,429.0,-272.0,-935.0,-130.0
-46.0,-243.0,-70.0,-114.0,-783.0,434.0,-265.0,-930.0,-124.0
-38.0,-243.0,-74.0,-116.0,-783.0,431.0,-242.0,-927.0,-125.0
-40.0,-238.0,-72.0,-110.0,-782.0,416.0,-230.0,-911.0,-123.0
-50.0,-239.0,-76.0,-99.0,-773.0,402.0,-279.0,-922.0,-144.0
-40.0,-241.0,-77.0,-115.0,-762.0,417.0,-254.0,-920.0,-134.0
-41.0,-238.0,-77.0,-131.0,-761.0,423.0,-233.0,-908.0,-136.0
-39.0,-237.0,-71.0,-145.0,-765.0,420.0,-238.0,-893.0,-131.0
-40.0,-235.0,-78.0,-139.0,-764.0,417.0,-231.0,-888.0,-143.0
-43.0,-235.0,-77.0,-138.0,-754.0,406.0,-241.0,-889.0,-146.0
-41.0,-232.0,-73.0,-135.0,-743.0,397.0,-265.0,-888.0,-139.0
-48.0,-232.0,-75.0,-131.0,-723.0,393.0,-267.0,-885.0,-133.0
-49.0,-232.0,-68.0,-127.0,-708.0,389.0,-277.0,-879.0,-126.0
-50.0,-229.0,-72.0,-119.0,-693.0,388.0,-284.0,-878.0,-116.0
-53.0,-233.0,-72.0,-110.0,-679.0,387.0,-295.0,-878.0,-117.0
-58.0,-227.0,-75.0,-108.0,-663.0,384.0,-304.0,-871.0,-125.0
-58.0,-227.0,-74.0,-115.0,-651.0,382.0,-312.0,-861.0,-126.0
-61.0,-226.0,-71.0,-129.0,-636.0,380.0,-314.0,-862.0,-130.0
-65.0,-226.0,-76.0,-146.0,-624.0,380.0,-333.0,-852.0,-129.0
-66.0,-222.0,-76.0,-164.0,-610.0,382.0,-345.0,-855.0,-126.0
-68.0,-226.0,-77.0,-177.0,-601.0,383.0,-349.0,-857.0,-138.0
-71.0,-233.0,-75.0,-187.0,-594.0,384.0,-353.0,-865.0,-136.0
-67.0,-231.0,-74.0,-197.0,-586.0,387.0,-360.0,-878.0,-151.0
-74.0,-230.0,-75.0,-203.0,-572.0,389.0,-369.0,-880.0,-148.0
-69.0,-233.0,-80.0,-206.0,-560.0,393.0,-369.0,-881.0,-153.0
-73.0,-233.0,-77.0,-206.0,-545.0,391.0,-372.0,-879.0,-156.0
-73.0,-233.0,-81.0,-201.0,-529.0,390.0,-370.0,-885.0,-164.0
-76.0,-231.0,-79.0,-193.0,-512.0,385.0,-368.0,-885.0,-153.0
-73.0,-232.0,-76.0,-177.0,-496.0,384.0,-367.0,-885.0,-143.0
-72.0,-236.0,-76.0,-157.0,-481.0,381.0,-366.0,-890.0,-134.0
-70.0,-238.0,-77.0,-140.0,-467.0,375.0,-364.0,-902.0,-133.0
-73.0,-238.0,-78.0,-128.0,-450.0,368.0,-362.0,-892.0,-129.0
-68.0,-234.0,-74.0,-117.0,-437.0,364.0,-362.0,-892.0,-142.0
-71.0,-233.0,-77.0,-111.0,-424.0,357.0,-365.0,-882.0,-143.0
-74.0,-229.0,-76.0,-109.0,-411.0,355.0,-377.0,-869.0,-140.0
-75.0,-226.0,-79.0,-105.0,-403.0,353.0,-378.0,-863.0,-141.0
-77.0,-225.0,-75.0,-97.0,-395.0,357.0,-385.0,-842.0,-136.0
-81.0,-220.0,-74.0,-87.0,-385.0,360.0,-399.0,-829.0,-138.0
-80.0,-215.0,-72.0,-83.0,-366.0,368.0,-400.0,-821.0,-147.0
-79.0,-212.0,-76.0,-90.0,-335.0,379.0,-401.0,-805.0,-143.0
-80.0,-209.0,-76.0,-103.0,-297.0,388.0,-404.0,-798.0,-137.0
-82.0,-205.0,-73.0,-116.0,-254.0,397.0,-407.0,-788.0,-126.0
-83.0,-207.0,-67.0,-131.0,-212.0,404.0,-420.0,-777.0,-117.0
-85.0,-203.0,-69.0,-145.0,-173.0,412.0,-415.0,-780.0,-105.0
-87.0,-201.0,-65.0,-162.0,-129.0,418.0,-423.0,-781.0,-94.0
-87.0,-207.0,-64.0,-181.0,-81.0,424.0,-426.0,-784.0,-88.0
-90.0,-205.0,-66.0,-206.0,-35.0,427.0,-438.0,-792.0,-83.0
-97.0,-209.0,-63.0,-229.0,6.0,426.0,-457.0,-806.0,-79.0
-98.0,-212.0,-61.0,-250.0,39.0,423.0,-460.0,-814.0,-75.0
-100.0,-216.0,-58.0,-264.0,58.0,424.0,-471.0,-812.0,-76.0
-102.0,-216.0,-60.0,-270.0,71.0,429.0,-480.0,-811.0,-88.0
-103.0,-211.0,-68.0,-267.0,88.0,436.0,-492.0,-809.0,-103.0
-106.0,-209.0,-70.0,-268.0,105.0,441.0,-486.0,-808.0,-118.0
-101.0,-208.0,-72.0,-271.0,130.0,440.0,-481.0,-792.0,-120.0
-101.0,-206.0,-69.0,-276.0,155.0,435.0,-476.0,-782.0,-123.0
-100.0,-200.0,-73.0,-274.0,176.0,430.0,-473.0,-764.0,-116.0
-100.0,-196.0,-69.0,-265.0,191.0,430.0,-469.0,-744.0,-111.0
-97.0,-189.0,-67.0,-258.0,211.0,437.0,-469.0,-723.0,-111.0
-95.0,-186.0,-70.0,-259.0,240.0,449.0,-466.0,-702.0,-111.0
-93.0,-182.0,-68.0,-267.0,278.0,461.0,-458.0,-690.0,-109.0
-94.0,-178.0,-70.0,-282.0,323.0,475.0,-462.0,-674.0,-114.0
-97.0,-175.0,-73.0,-302.0,369.0,493.0,-460.0,-659.0,-114.0
-95.0,-174.0,-72.0,-329.0,410.0,516.0,-455.0,-656.0,-121.0
-97.0,-174.0,-70.0,-362.0,440.0,537.0,-453.0,-653.0,-122.0
-94.0,-173.0,-73.0,-395.0,464.0,551.0,-450.0,-649.0,-125.0
-98.0,-171.0,-72.0,-423.0,490.0,572.0,-457.0,-653.0,-121.0
-97.0,-174.0,-70.0,-450.0,518.0,594.0,-458.0,-656.0,-110.0
-91.0,-174.0,-69.0,-470.0,548.0,609.0,-458.0,-656.0,-113.0
-91.0,-178.0,-65.0,-480.0,572.0,624.0,-439.0,-658.0,-112.0
-90.0,-177.0,-73.0,-485.0,593.0,641.0,-427.0,-670.0,-127.0
-82.0,-179.0,-73.0,-492.0,614.0,655.0,-416.0,-684.0,-126.0
-88.0,-183.0,-74.0,-503.0,638.0,661.0,-425.0,-689.0,-143.0
-89.0,-185.0,-81.0,-512.0,661.0,662.0,-429.0,-697.0,-158.0
-88.0,-187.0,-86.0,-514.0,678.0,657.0,-429.0,-696.0,-176.0
-88.0,-185.0,-85.0,-510.0,683.0,646.0,-435.0,-698.0,-186.0
-94.0,-181.0,-94.0,-502.0,684.0,635.0,-457.0,-691.0,-209.0
-101.0,-184.0,-100.0,-499.0,687.0,620.0,-467.0,-697.0,-227.0
-104.0,-184.0,-101.0,-513.0,693.0,603.0,-488.0,-699.0,-250.0
-111.0,-182.0,-114.0,-535.0,701.0,583.0,-505.0,-697.0,-270.0
-114.0,-180.0,-114.0,-566.0,709.0,561.0,-523.0,-682.0,-284.0
-117.0,-179.0,-113.0,-600.0,711.0,540.0,-538.0,-667.0,-293.0
-121.0,-174.0,-116.0,-633.0,707.0,525.0,-544.0,-649.0,-300.0
-119.0,-173.0,-117.0,-658.0,694.0,521.0,-551.0,-648.0,-306.0
-124.0,-173.0,-115.0,-687.0,682.0,520.0,-561.0,-650.0,-308.0
-123.0,-174.0,-119.0,-721.0,671.0,518.0,-562.0,-650.0,-307.0
-126.0,-177.0,-117.0,-756.0,663.0,519.0,-569.0,-669.0,-305.0
-113.0,-185.0,-117.0,-781.0,661.0,528.0,-529.0,-690.0,-308.0
-120.0,-186.0,-113.0,-803.0,666.0,538.0,-546.0,-699.0,-288.0
-112.0,-190.0,-112.0,-805.0,673.0,558.0,-513.0,-721.0,-289.0
-103.0,-198.0,-107.0,-795.0,674.0,571.0,-487.0,-739.0,-275.0
-100.0,-203.0,-107.0,-771.0,672.0,585.0,-478.0,-763.0,-273.0
-100.0,-211.0,-112.0,-742.0,661.0,598.0,-469.0,-789.0,-284.0
-101.0,-214.0,-119.0,-713.0,651.0,611.0,-465.0,-809.0,-294.0
-96.0,-217.0,-119.0,-685.0,647.0,619.0,-458.0,-813.0,-310.0
-94.0,-218.0,-124.0,-660.0,654.0,621.0,-453.0,-826.0,-322.0
-94.0,-218.0,-130.0,-642.0,661.0,617.0,-447.0,-830.0,-348.0
-95.0,-220.0,-131.0,-635.0,671.0,605.0,-451.0,-830.0,-363.0
-92.0,-217.0,-134.0,-639.0,679.0,589.0,-453.0,-824.0,-384.0
-91.0,-214.0,-137.0,-653.0,684.0,569.0,-435.0,-808.0,-398.0
-89.0,-210.0,-139.0,-672.0,686.0,540.0,-438.0,-794.0,-412.0
-83.0,-206.0,-145.0,-692.0,689.0,513.0,-414.0,-786.0,-423.0
-82.0,-199.0,-147.0,-714.0,697.0,486.0,-411.0,-759.0,-435.0
-80.0,-199.0,-150.0,-733.0,706.0,460.0,-395.0,-751.0,-443.0
-71.0,-196.0,-152.0,-746.0,718.0,441.0,-365.0,-745.0,-449.0
-65.0,-196.0,-155.0,-764.0,733.0,423.0,-343.0,-743.0,-458.0
-62.0,-193.0,-160.0,-785.0,747.0,409.0,-320.0,-740.0,-469.0
-56.0,-196.0,-157.0,-803.0,763.0,399.0,-300.0,-735.0,-468.0
-52.0,-199.0,-158.0,-808.0,776.0,395.0,-288.0,-737.0,-466.0
-54.0,-201.0,-154.0,-797.0,788.0,389.0,-287.0,-756.0,-466.0
-51.0,-203.0,-157.0,-768.0,806.0,386.0,-289.0,-769.0,-469.0
-57.0,-207.0,-161.0,-737.0,831.0,386.0,-309.0,-780.0,-468.0
-63.0,-214.0,-160.0,-707.0,870.0,392.0,-344.0,-807.0,-479.0
-67.0,-221.0,-165.0,-686.0,923.0,402.0,-372.0,-827.0,-479.0
-76.0,-223.0,-159.0,-664.0,979.0,409.0,-400.0,-855.0,-482.0
-84.0,-233.0,-161.0,-645.0,1038.0,412.0,-434.0,-880.0,-491.0
-95.0,-238.0,-161.0,-623.0,1094.0,409.0,-479.0,-886.0,-502.0
-109.0,-238.0,-162.0,-607.0,1138.0,410.0,-505.0,-892.0,-496.0
-113.0,-237.0,-170.0,-596.0,1163.0,401.0,-521.0,-901.0,-508.0
-124.0,-231.0,-171.0,-595.0,1175.0,382.0,-561.0,-883.0,-514.0
-128.0,-229.0,-168.0,-599.0,1176.0,360.0,-582.0,-862.0,-512.0
-128.0,-223.0,-166.0,-599.0,1158.0,331.0,-606.0,-832.0,-503.0
-133.0,-216.0,-165.0,-578.0,1130.0,296.0,-590.0,-806.0,-501.0
-129.0,-209.0,-166.0,-545.0,1095.0,253.0,-591.0,-791.0,-505.0
-132.0,-205.0,-172.0,-506.0,1056.0,215.0,-590.0,-769.0,-520.0
-136.0,-193.0,-178.0,-469.0,1011.0,186.0,-590.0,-740.0,-546.0
-132.0,-187.0,-174.0,-464.0,953.0,171.0,-577.0,-701.0,-541.0
-106.0,-180.0,-175.0,-470.0,874.0,167.0,-501.0,-673.0,-540.0
-107.0,-169.0,-178.0,-486.0,837.0,147.0,-491.0,-642.0,-551.0
-100.0,-172.0,-173.0,-515.0,803.0,139.0,-473.0,-636.0,-545.0
-97.0,-173.0,-178.0,-537.0,771.0,138.0,-455.0,-643.0,-553.0
-98.0,-171.0,-175.0,-546.0,748.0,134.0,-457.0,-641.0,-544.0
-96.0,-174.0,-174.0,-547.0,730.0,135.0,-454.0,-648.0,-548.0
-90.0,-179.0,-174.0,-547.0,718.0,132.0,-454.0,-665.0,-543.0
-98.0,-183.0,-172.0,-540.0,712.0,125.0,-473.0,-685.0,-544.0
-113.0,-182.0,-174.0,-534.0,697.0,127.0,-523.0,-691.0,-540.0
-122.0,-190.0,-177.0,-531.0,663.0,135.0,-544.0,-706.0,-536.0
-118.0,-195.0,-177.0,-532.0,620.0,141.0,-543.0,-718.0,-545.0
-126.0,-194.0,-179.0,-530.0,581.0,136.0,-562.0,-724.0,-546.0
-124.0,-192.0,-179.0,-526.0,541.0,124.0,-554.0,-726.0,-552.0
-125.0,-195.0,-181.0,-519.0,504.0,108.0,-552.0,-728.0,-556.0
-120.0,-199.0,-184.0,-514.0,477.0,87.0,-538.0,-732.0,-556.0
-121.0,-193.0,-181.0,-499.0,456.0,57.0,-535.0,-734.0,-558.0
-115.0,-198.0,-183.0,-480.0,435.0,23.0,-520.0,-736.0,-559.0
-110.0,-193.0,-180.0,-450.0,415.0,-23.0,-512.0,-727.0,-567.0
-108.0,-192.0,-182.0,-417.0,403.0,-64.0,-499.0,-718.0,-564.0
-99.0,-192.0,-186.0,-380.0,388.0,-102.0,-475.0,-720.0,-569.0
-98.0,-192.0,-181.0,-346.0,376.0,-143.0,-455.0,-716.0,-574.0
-88.0,-191.0,-184.0,-318.0,363.0,-179.0,-425.0,-719.0,-578.0
-82.0,-191.0,-186.0,-297.0,345.0,-215.0,-390.0,-719.0,-586.0
-75.0,-192.0,-182.0,-284.0,332.0,-251.0,-372.0,-725.0,-592.0
-64.0,-195.0,-190.0,-276.0,324.0,-285.0,-326.0,-727.0,-604.0
-67.0,-197.0,-193.0,-274.0,321.0,-319.0,-346.0,-730.0,-607.0
-59.0,-197.0,-193.0,-278.0,314.0,-337.0,-307.0,-740.0,-624.0
-65.0,-198.0,-195.0,-285.0,313.0,-356.0,-331.0,-741.0,-634.0
-63.0,-197.0,-199.0,-290.0,313.0,-366.0,-319.0,-747.0,-642.0
-58.0,-198.0,-201.0,-290.0,313.0,-372.0,-304.0,-743.0,-647.0
-59.0,-200.0,-197.0,-283.0,318.0,-379.0,-314.0,-736.0,-656.0
-62.0,-197.0,-205.0,-274.0,318.0,-381.0,-322.0,-742.0,-661.0
-65.0,-193.0,-211.0,-264.0,314.0,-384.0,-345.0,-724.0,-664.0
-67.0,-195.0,-210.0,-259.0,300.0,-379.0,-348.0,-729.0,-685.0
-68.0,-193.0,-212.0,-252.0,284.0,-384.0,-346.0,-724.0,-688.0
-66.0,-191.0,-209.0,-238.0,269.0,-397.0,-347.0,-720.0,-700.0
-67.0,-195.0,-216.0,-221.0,263.0,-412.0,-358.0,-724.0,-696.0
