acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-244.0,-138.0,-36.0,10.0,-2.0,-33.0,-923.0,-399.0
11.0,-242.0,-140.0,-37.0,11.0,-3.0,-37.0,-922.0,-408.0
14.0,-243.0,-139.0,-37.0,10.0,-2.0,-33.0,-923.0,-401.0
13.0,-244.0,-137.0,-35.0,11.0,-2.0,-36.0,-920.0,-401.0
14.0,-242.0,-135.0,-36.0,9.0,-2.0,-35.0,-919.0,-395.0
12.0,-242.0,-137.0,-35.0,10.0,-1.0,-35.0,-920.0,-403.0
12.0,-243.0,-142.0,-34.0,10.0,-1.0,-35.0,-921.0,-401.0
11.0,-243.0,-137.0,-34.0,9.0,-1.0,-33.0,-924.0,-398.0
9.0,-242.0,-139.0,-38.0,11.0,-2.0,-34.0,-923.0,-398.0
13.0,-243.0,-143.0,-37.0,10.0,-2.0,-32.0,-922.0,-398.0
12.0,-242.0,-138.0,-37.0,9.0,-4.0,-32.0,-917.0,-399.0
11.0,-244.0,-140.0,-38.0,10.0,-2.0,-34.0,-920.0,-394.0
15.0,-243.0,-139.0,-38.0,10.0,-3.0,-36.0,-923.0,-395.0
12.0,-242.0,-139.0,-38.0,10.0,-1.0,-37.0,-922.0,-398.0
14.0,-242.0,-135.0,-39.0,9.0,-2.0,-32.0,-919.0,-399.0
15.0,-243.0,-138.0,-40.0,8.0,-2.0,-33.0,-919.0,-398.0
11.0,-243.0,-140.0,-41.0,10.0,-2.0,-34.0,-920.0,-404.0
10.0,-243.0,-137.0,-39.0,8.0,-3.0,-34.0,-920.0,-397.0
12.0,-241.0,-140.0,-38.0,8.0,-2.0,-34.0,-922.0,-402.0
15.0,-245.0,-141.0,-39.0,8.0,-3.0,-36.0,-921.0,-399.0
14.0,-244.0,-140.0,-39.0,8.0,-1.0,-35.0,-920.0,-405.0
12.0,-242.0,-143.0,-38.0,7.0,-1.0,-32.0,-927.0,-398.0
14.0,-244.0,-135.0,-39.0,8.0,-2.0,-35.0,-918.0,-406.0
12.0,-244.0,-136.0,-36.0,7.0,-3.0,-37.0,-922.0,-400.0
12.0,-244.0,-141.0,-35.0,8.0,-2.0,-36.0,-928.0,-397.0
12.0,-242.0,-139.0,-32.0,8.0,-4.0,-38.0,-924.0,-400.0
13.0,-244.0,-137.0,-30.0,7.0,-2.0,-38.0,-924.0,-395.0
13.0,-242.0,-134.0,-29.0,6.0,-3.0,-40.0,-916.0,-397.0
14.0,-243.0,-138.0,-27.0,7.0,-2.0,-39.0,-917.0,-405.0
11.0,-243.0,-139.0,-27.0,7.0,-4.0,-35.0,-916.0,-396.0
13.0,-241.0,-138.0,-26.0,8.0,-3.0,-39.0,-919.0,-398.0
16.0,-245.0,-137.0,-28.0,10.0,-3.0,-34.0,-920.0,-392.0
10.0,-242.0,-137.0,-31.0,11.0,-4.0,-39.0,-922.0,-400.0
13.0,-240.0,-137.0,-36.0,13.0,-2.0,-36.0,-914.0,-394.0
11.0,-241.0,-136.0,-39.0,13.0,-2.0,-38.0,-923.0,-397.0
10.0,-242.0,-139.0,-44.0,14.0,-3.0,-39.0,-923.0,-396.0
15.0,-244.0,-137.0,-46.0,14.0,-2.0,-33.0,-923.0,-399.0
13.0,-242.0,-132.0,-48.0,14.0,-5.0,-37.0,-921.0,-392.0
12.0,-242.0,-136.0,-49.0,15.0,-5.0,-39.0,-924.0,-384.0
13.0,-243.0,-134.0,-47.0,16.0,-4.0,-34.0,-927.0,-387.0
10.0,-243.0,-137.0,-48.0,16.0,-3.0,-35.0,-927.0,-391.0
12.0,-244.0,-137.0,-45.0,16.0,-2.0,-36.0,-923.0,-392.0
15.0,-243.0,-140.0,-40.0,18.0,-2.0,-37.0,-923.0,-396.0
13.0,-238.0,-140.0,-36.0,17.0,-1.0,-33.0,-923.0,-402.0
12.0,-241.0,-140.0,-32.0,17.0,-2.0,-34.0,-926.0,-411.0
12.0,-242.0,-139.0,-30.0,15.0,-2.0,-37.0,-922.0,-412.0
13.0,-241.0,-143.0,-29.0,11.0,-2.0,-39.0,-920.0,-408.0
9.0,-242.0,-139.0,-30.0,9.0,-2.0,-41.0,-918.0,-411.0
8.0,-241.0,-141.0,-32.0,8.0,-2.0,-39.0,-924.0,-411.0
14.0,-242.0,-139.0,-33.0,6.0,-1.0,-39.0,-923.0,-406.0
10.0,-241.0,-140.0,-33.0,4.0,-2.0,-37.0,-926.0,-398.0
12.0,-243.0,-130.0,-32.0,3.0,-1.0,-34.0,-925.0,-399.0
10.0,-245.0,-137.0,-29.0,4.0,-2.0,-34.0,-926.0,-403.0
12.0,-244.0,-137.0,-27.0,7.0,-2.0,-35.0,-923.0,-400.0
10.0,-240.0,-138.0,-23.0,10.0,-3.0,-36.0,-924.0,-397.0
12.0,-245.0,-136.0,-22.0,12.0,-5.0,-41.0,-919.0,-395.0
12.0,-239.0,-134.0,-22.0,14.0,-7.0,-34.0,-919.0,-390.0
12.0,-241.0,-138.0,-23.0,16.0,-6.0,-38.0,-917.0,-394.0
11.0,-243.0,-140.0,-28.0,18.0,-6.0,-32.0,-915.0,-395.0
13.0,-242.0,-136.0,-29.0,16.0,-7.0,-37.0,-919.0,-393.0
11.0,-243.0,-138.0,-32.0,18.0,-5.0,-33.0,-918.0,-396.0
11.0,-243.0,-137.0,-32.0,15.0,-5.0,-34.0,-918.0,-387.0
14.0,-244.0,-135.0,-34.0,13.0,-5.0,-32.0,-922.0,-394.0
14.0,-242.0,-137.0,-34.0,11.0,-4.0,-36.0,-918.0,-392.0
11.0,-244.0,-136.0,-34.0,11.0,-3.0,-32.0,-920.0,-392.0
12.0,-242.0,-141.0,-34.0,9.0,-3.0,-35.0,-925.0,-395.0
12.0,-242.0,-141.0,-34.0,7.0,-3.0,-37.0,-924.0,-399.0
14.0,-241.0,-137.0,-35.0,6.0,-1.0,-34.0,-917.0,-395.0
14.0,-244.0,-142.0,-36.0,4.0,0.0,-35.0,-922.0,-395.0
13.0,-247.0,-137.0,-35.0,6.0,-2.0,-35.0,-923.0,-398.0
12.0,-244.0,-138.0,-37.0,8.0,-1.0,-34.0,-920.0,-397.0
13.0,-242.0,-138.0,-37.0,8.0,1.0,-36.0,-924.0,-394.0
13.0,-242.0,-137.0,-35.0,11.0,0.0,-38.0,-922.0,-395.0
10.0,-242.0,-139.0,-35.0,11.0,-2.0,-38.0,-922.0,-405.0
12.0,-242.0,-138.0,-35.0,13.0,-2.0,-40.0,-922.0,-398.0
12.0,-244.0,-140.0,-32.0,13.0,-4.0,-37.0,-922.0,-393.0
11.0,-243.0,-138.0,-30.0,14.0,-3.0,-38.0,-925.0,-396.0
12.0,-246.0,-136.0,-29.0,15.0,-3.0,-36.0,-924.0,-395.0
8.0,-244.0,-139.0,-27.0,17.0,-3.0,-34.0,-924.0,-393.0
9.0,-239.0,-138.0,-28.0,16.0,-4.0,-35.0,-923.0,-391.0
11.0,-246.0,-140.0,-29.0,16.0,-4.0,-37.0,-923.0,-392.0
13.0,-243.0,-139.0,-28.0,16.0,-4.0,-33.0,-919.0,-389.0
11.0,-242.0,-135.0,-29.0,16.0,-3.0,-35.0,-922.0,-392.0
12.0,-242.0,-133.0,-31.0,14.0,-2.0,-39.0,-921.0,-390.0
14.0,-242.0,-134.0,-32.0,15.0,-2.0,-39.0,-921.0,-389.0
10.0,-242.0,-138.0,-35.0,14.0,-2.0,-35.0,-920.0,-392.0
12.0,-244.0,-131.0,-36.0,14.0,-1.0,-33.0,-924.0,-388.0
13.0,-241.0,-135.0,-37.0,15.0,-1.0,-32.0,-925.0,-393.0
12.0,-243.0,-138.0,-39.0,13.0,0.0,-34.0,-920.0,-397.0
14.0,-245.0,-138.0,-40.0,13.0,1.0,-36.0,-921.0,-388.0
13.0,-246.0,-134.0,-41.0,13.0,0.0,-36.0,-924.0,-398.0
13.0,-244.0,-140.0,-40.0,14.0,0.0,-35.0,-923.0,-391.0
14.0,-245.0,-138.0,-41.0,14.0,0.0,-34.0,-922.0,-404.0
14.0,-243.0,-135.0,-40.0,13.0,0.0,-37.0,-924.0,-394.0
11.0,-243.0,-140.0,-40.0,11.0,-1.0,-37.0,-923.0,-393.0
13.0,-242.0,-135.0,-38.0,13.0,-1.0,-34.0,-923.0,-399.0
11.0,-244.0,-135.0,-37.0,13.0,-2.0,-38.0,-924.0,-395.0
14.0,-244.0,-141.0,-38.0,12.0,0.0,-34.0,-926.0,-392.0
14.0,-245.0,-137.0,-36.0,13.0,-2.0,-36.0,-923.0,-391.0
11.0,-243.0,-135.0,-37.0,14.0,-1.0,-40.0,-921.0,-391.0
13.0,-246.0,-136.0,-35.0,15.0,-2.0,-34.0,-919.0,-402.0
10.0,-243.0,-137.0,-34.0,15.0,-1.0,-37.0,-915.0,-392.0
11.0,-243.0,-140.0,-35.0,15.0,-1.0,-39.0,-922.0,-389.0
13.0,-243.0,-136.0,-35.0,16.0,-2.0,-35.0,-926.0,-394.0
8.0,-243.0,-138.0,-34.0,14.0,-2.0,-38.0,-920.0,-393.0
12.0,-242.0,-140.0,-34.0,13.0,-2.0,-40.0,-923.0,-390.0
13.0,-244.0,-138.0,-33.0,12.0,-2.0,-41.0,-920.0,-392.0
10.0,-244.0,-134.0,-35.0,11.0,-4.0,-40.0,-923.0,-388.0
10.0,-243.0,-139.0,-33.0,10.0,0.0,-36.0,-922.0,-388.0
11.0,-242.0,-134.0,-33.0,10.0,-1.0,-34.0,-924.0,-394.0
10.0,-245.0,-140.0,-31.0,10.0,0.0,-37.0,-921.0,-399.0
12.0,-245.0,-134.0,-31.0,10.0,0.0,-37.0,-920.0,-392.0
10.0,-241.0,-135.0,-32.0,10.0,1.0,-37.0,-921.0,-395.0
10.0,-244.0,-134.0,-32.0,9.0,1.0,-38.0,-922.0,-390.0
11.0,-242.0,-140.0,-31.0,8.0,-1.0,-40.0,-922.0,-396.0
12.0,-243.0,-136.0,-32.0,9.0,0.0,-42.0,-927.0,-394.0
8.0,-234.0,-144.0,-30.0,11.0,0.0,-36.0,-921.0,-389.0
11.0,-242.0,-136.0,-32.0,12.0,1.0,-38.0,-921.0,-396.0
12.0,-244.0,-141.0,-31.0,12.0,0.0,-37.0,-921.0,-395.0
13.0,-244.0,-140.0,-30.0,11.0,0.0,-40.0,-922.0,-390.0
14.0,-243.0,-139.0,-30.0,11.0,-1.0,-38.0,-922.0,-399.0
10.0,-244.0,-140.0,-30.0,11.0,-2.0,-35.0,-921.0,-393.0
11.0,-242.0,-137.0,-28.0,10.0,-1.0,-37.0,-921.0,-391.0
9.0,-244.0,-136.0,-28.0,10.0,-1.0,-38.0,-923.0,-394.0
12.0,-244.0,-136.0,-27.0,10.0,-1.0,-40.0,-926.0,-394.0
13.0,-245.0,-138.0,-28.0,10.0,-2.0,-35.0,-925.0,-395.0
12.0,-247.0,-135.0,-28.0,10.0,-1.0,-37.0,-926.0,-390.0
12.0,-243.0,-135.0,-31.0,10.0,-1.0,-34.0,-923.0,-391.0
12.0,-243.0,-137.0,-30.0,10.0,0.0,-40.0,-923.0,-394.0
13.0,-245.0,-135.0,-28.0,10.0,-1.0,-35.0,-922.0,-383.0
13.0,-245.0,-136.0,-28.0,10.0,0.0,-38.0,-923.0,-390.0
11.0,-244.0,-137.0,-28.0,10.0,-1.0,-42.0,-923.0,-392.0
9.0,-243.0,-135.0,-28.0,9.0,-1.0,-34.0,-926.0,-393.0
8.0,-242.0,-136.0,-27.0,9.0,1.0,-38.0,-926.0,-389.0
13.0,-245.0,-137.0,-27.0,8.0,2.0,-36.0,-927.0,-387.0
10.0,-243.0,-134.0,-27.0,9.0,1.0,-39.0,-922.0,-386.0
9.0,-240.0,-134.0,-28.0,7.0,2.0,-37.0,-923.0,-391.0
12.0,-243.0,-138.0,-29.0,6.0,3.0,-37.0,-923.0,-384.0
10.0,-244.0,-136.0,-28.0,6.0,2.0,-41.0,-923.0,-395.0
11.0,-244.0,-137.0,-27.0,5.0,2.0,-39.0,-926.0,-391.0
10.0,-245.0,-137.0,-28.0,5.0,3.0,-45.0,-923.0,-389.0
11.0,-247.0,-135.0,-27.0,4.0,2.0,-38.0,-923.0,-386.0
10.0,-244.0,-136.0,-27.0,5.0,2.0,-38.0,-922.0,-390.0
10.0,-244.0,-138.0,-27.0,3.0,3.0,-35.0,-924.0,-387.0
10.0,-242.0,-133.0,-26.0,2.0,2.0,-37.0,-922.0,-391.0
9.0,-245.0,-135.0,-27.0,1.0,2.0,-40.0,-922.0,-393.0
13.0,-244.0,-138.0,-26.0,1.0,3.0,-38.0,-923.0,-392.0
10.0,-244.0,-138.0,-25.0,1.0,2.0,-38.0,-923.0,-392.0
11.0,-244.0,-139.0,-26.0,2.0,1.0,-38.0,-922.0,-393.0
12.0,-242.0,-137.0,-26.0,0.0,3.0,-43.0,-926.0,-390.0
13.0,-246.0,-137.0,-24.0,-1.0,2.0,-40.0,-926.0,-395.0
11.0,-244.0,-139.0,-21.0,-1.0,1.0,-39.0,-923.0,-387.0
11.0,-243.0,-136.0,-20.0,-1.0,2.0,-37.0,-927.0,-385.0
10.0,-241.0,-136.0,-18.0,-1.0,2.0,-37.0,-921.0,-388.0
11.0,-250.0,-139.0,-16.0,-1.0,3.0,-39.0,-924.0,-387.0
12.0,-245.0,-133.0,-16.0,-1.0,4.0,-38.0,-922.0,-392.0
11.0,-247.0,-134.0,-17.0,-1.0,5.0,-40.0,-925.0,-389.0
11.0,-242.0,-134.0,-19.0,0.0,5.0,-41.0,-925.0,-393.0
11.0,-244.0,-134.0,-20.0,-1.0,6.0,-37.0,-926.0,-384.0
11.0,-243.0,-134.0,-23.0,-1.0,6.0,-41.0,-923.0,-389.0
10.0,-241.0,-139.0,-26.0,-2.0,6.0,-44.0,-923.0,-385.0
6.0,-244.0,-137.0,-29.0,-2.0,6.0,-41.0,-924.0,-382.0
12.0,-243.0,-133.0,-30.0,-2.0,7.0,-41.0,-930.0,-384.0
7.0,-243.0,-134.0,-28.0,-2.0,6.0,-41.0,-926.0,-379.0
12.0,-244.0,-132.0,-25.0,-1.0,6.0,-40.0,-928.0,-383.0
9.0,-243.0,-137.0,-23.0,-2.0,5.0,-40.0,-934.0,-389.0
10.0,-247.0,-139.0,-20.0,0.0,5.0,-43.0,-932.0,-375.0
16.0,-253.0,-142.0,-15.0,0.0,7.0,-39.0,-926.0,-386.0
3.0,-247.0,-138.0,-10.0,0.0,8.0,-41.0,-929.0,-392.0
12.0,-246.0,-138.0,-4.0,0.0,10.0,-39.0,-925.0,-390.0
11.0,-243.0,-138.0,-1.0,0.0,9.0,-47.0,-925.0,-394.0
13.0,-240.0,-137.0,3.0,-2.0,11.0,-36.0,-922.0,-394.0
11.0,-243.0,-136.0,5.0,-3.0,11.0,-38.0,-930.0,-392.0
10.0,-244.0,-141.0,6.0,-6.0,12.0,-41.0,-925.0,-394.0
10.0,-246.0,-136.0,5.0,-9.0,14.0,-40.0,-927.0,-392.0
9.0,-244.0,-137.0,7.0,-13.0,15.0,-42.0,-932.0,-387.0
8.0,-246.0,-136.0,7.0,-14.0,16.0,-42.0,-927.0,-389.0
11.0,-245.0,-134.0,7.0,-16.0,17.0,-42.0,-929.0,-380.0
9.0,-244.0,-136.0,12.0,-16.0,17.0,-35.0,-923.0,-388.0
9.0,-243.0,-134.0,13.0,-16.0,19.0,-41.0,-925.0,-384.0
10.0,-242.0,-134.0,15.0,-17.0,18.0,-47.0,-927.0,-383.0
9.0,-245.0,-135.0,14.0,-15.0,18.0,-40.0,-924.0,-384.0
10.0,-242.0,-135.0,13.0,-16.0,17.0,-42.0,-924.0,-382.0
13.0,-241.0,-138.0,9.0,-14.0,17.0,-39.0,-925.0,-382.0
11.0,-242.0,-132.0,6.0,-12.0,16.0,-40.0,-923.0,-381.0
14.0,-246.0,-134.0,3.0,-11.0,17.0,-34.0,-922.0,-379.0
12.0,-245.0,-133.0,-1.0,-12.0,16.0,-35.0,-921.0,-375.0
11.0,-243.0,-135.0,-4.0,-14.0,17.0,-38.0,-926.0,-378.0
13.0,-246.0,-131.0,-5.0,-16.0,19.0,-36.0,-928.0,-378.0
13.0,-248.0,-132.0,-7.0,-17.0,18.0,-41.0,-926.0,-376.0
9.0,-246.0,-138.0,-7.0,-19.0,21.0,-39.0,-930.0,-375.0
12.0,-243.0,-134.0,-5.0,-23.0,23.0,-43.0,-931.0,-379.0
11.0,-246.0,-137.0,-4.0,-25.0,25.0,-40.0,-927.0,-376.0
9.0,-243.0,-136.0,-4.0,-26.0,28.0,-37.0,-932.0,-379.0
11.0,-245.0,-135.0,-6.0,-26.0,29.0,-46.0,-931.0,-379.0
6.0,-245.0,-134.0,-2.0,-27.0,31.0,-46.0,-929.0,-381.0
11.0,-246.0,-133.0,1.0,-25.0,31.0,-42.0,-933.0,-384.0
8.0,-242.0,-133.0,3.0,-26.0,32.0,-43.0,-934.0,-379.0
7.0,-247.0,-135.0,8.0,-25.0,32.0,-45.0,-926.0,-380.0
9.0,-245.0,-132.0,10.0,-26.0,31.0,-49.0,-931.0,-387.0
10.0,-247.0,-133.0,13.0,-23.0,32.0,-46.0,-929.0,-379.0
11.0,-245.0,-133.0,16.0,-21.0,31.0,-43.0,-925.0,-379.0
8.0,-247.0,-139.0,19.0,-22.0,33.0,-41.0,-925.0,-380.0
11.0,-247.0,-134.0,21.0,-23.0,34.0,-46.0,-929.0,-378.0
10.0,-243.0,-136.0,21.0,-24.0,37.0,-48.0,-925.0,-381.0
8.0,-244.0,-132.0,21.0,-24.0,37.0,-46.0,-925.0,-373.0
7.0,-244.0,-128.0,18.0,-27.0,37.0,-48.0,-924.0,-376.0
10.0,-246.0,-134.0,15.0,-29.0,39.0,-46.0,-928.0,-371.0
8.0,-244.0,-134.0,13.0,-32.0,42.0,-46.0,-925.0,-372.0
7.0,-244.0,-133.0,10.0,-35.0,43.0,-45.0,-927.0,-370.0
9.0,-243.0,-129.0,6.0,-37.0,43.0,-48.0,-927.0,-373.0
8.0,-243.0,-134.0,5.0,-37.0,47.0,-44.0,-927.0,-376.0
11.0,-243.0,-132.0,3.0,-37.0,47.0,-46.0,-932.0,-375.0
8.0,-244.0,-131.0,3.0,-38.0,50.0,-47.0,-928.0,-374.0
10.0,-246.0,-135.0,2.0,-38.0,53.0,-47.0,-931.0,-377.0
8.0,-243.0,-131.0,-1.0,-37.0,55.0,-51.0,-926.0,-373.0
10.0,-247.0,-131.0,-2.0,-37.0,56.0,-54.0,-925.0,-375.0
7.0,-246.0,-132.0,-1.0,-36.0,58.0,-47.0,-924.0,-375.0
7.0,-244.0,-131.0,-3.0,-36.0,59.0,-53.0,-927.0,-374.0
8.0,-247.0,-132.0,-3.0,-34.0,60.0,-52.0,-932.0,-374.0
7.0,-246.0,-131.0,-2.0,-34.0,62.0,-51.0,-936.0,-371.0
7.0,-245.0,-130.0,2.0,-35.0,64.0,-52.0,-935.0,-371.0
7.0,-247.0,-131.0,4.0,-34.0,64.0,-54.0,-936.0,-375.0
7.0,-247.0,-130.0,5.0,-36.0,67.0,-58.0,-933.0,-375.0
7.0,-247.0,-132.0,10.0,-38.0,69.0,-61.0,-934.0,-373.0
5.0,-245.0,-132.0,14.0,-40.0,69.0,-57.0,-938.0,-373.0
4.0,-247.0,-133.0,20.0,-43.0,71.0,-63.0,-941.0,-373.0
5.0,-247.0,-131.0,25.0,-45.0,70.0,-64.0,-937.0,-372.0
2.0,-244.0,-134.0,28.0,-49.0,71.0,-61.0,-938.0,-370.0
3.0,-246.0,-133.0,35.0,-53.0,72.0,-64.0,-941.0,-372.0
1.0,-248.0,-134.0,40.0,-58.0,72.0,-68.0,-937.0,-369.0
3.0,-248.0,-135.0,46.0,-63.0,72.0,-65.0,-937.0,-367.0
4.0,-248.0,-131.0,48.0,-66.0,71.0,-70.0,-940.0,-370.0
2.0,-246.0,-131.0,51.0,-71.0,70.0,-70.0,-933.0,-369.0
3.0,-249.0,-131.0,54.0,-76.0,71.0,-70.0,-932.0,-372.0
2.0,-247.0,-135.0,56.0,-79.0,73.0,-69.0,-931.0,-368.0
1.0,-247.0,-130.0,55.0,-83.0,73.0,-70.0,-933.0,-368.0
1.0,-248.0,-130.0,56.0,-88.0,76.0,-74.0,-935.0,-366.0
2.0,-247.0,-134.0,56.0,-92.0,78.0,-72.0,-936.0,-368.0
3.0,-247.0,-130.0,56.0,-95.0,79.0,-74.0,-933.0,-367.0
4.0,-249.0,-133.0,56.0,-98.0,82.0,-72.0,-935.0,-366.0
1.0,-247.0,-131.0,57.0,-102.0,84.0,-78.0,-932.0,-369.0
3.0,-247.0,-133.0,57.0,-104.0,85.0,-76.0,-931.0,-366.0
0.0,-245.0,-130.0,59.0,-106.0,87.0,-73.0,-930.0,-366.0
0.0,-247.0,-132.0,57.0,-109.0,89.0,-71.0,-931.0,-366.0
0.0,-245.0,-129.0,58.0,-113.0,91.0,-75.0,-930.0,-367.0
2.0,-242.0,-129.0,55.0,-116.0,94.0,-74.0,-929.0,-365.0
1.0,-242.0,-129.0,54.0,-121.0,96.0,-75.0,-933.0,-369.0
2.0,-245.0,-128.0,52.0,-126.0,100.0,-84.0,-932.0,-366.0
0.0,-249.0,-131.0,51.0,-132.0,105.0,-80.0,-929.0,-365.0
0.0,-250.0,-130.0,49.0,-139.0,110.0,-79.0,-935.0,-371.0
0.0,-247.0,-131.0,51.0,-144.0,117.0,-84.0,-937.0,-368.0
0.0,-248.0,-128.0,53.0,-147.0,123.0,-80.0,-941.0,-362.0
0.0,-250.0,-130.0,55.0,-152.0,128.0,-76.0,-942.0,-369.0
1.0,-246.0,-131.0,61.0,-156.0,133.0,-88.0,-943.0,-363.0
1.0,-246.0,-128.0,69.0,-159.0,136.0,-80.0,-943.0,-362.0
1.0,-250.0,-130.0,76.0,-163.0,139.0,-77.0,-940.0,-354.0
0.0,-249.0,-128.0,83.0,-167.0,146.0,-76.0,-942.0,-363.0
0.0,-249.0,-130.0,88.0,-173.0,151.0,-82.0,-943.0,-358.0
0.0,-246.0,-127.0,92.0,-180.0,155.0,-79.0,-940.0,-353.0
1.0,-247.0,-124.0,92.0,-185.0,158.0,-77.0,-944.0,-360.0
1.0,-247.0,-128.0,96.0,-189.0,164.0,-81.0,-940.0,-355.0
2.0,-248.0,-129.0,95.0,-192.0,168.0,-77.0,-937.0,-354.0
3.0,-249.0,-129.0,95.0,-194.0,174.0,-77.0,-941.0,-351.0
0.0,-244.0,-126.0,94.0,-196.0,177.0,-82.0,-943.0,-346.0
1.0,-248.0,-127.0,95.0,-197.0,181.0,-84.0,-940.0,-341.0
1.0,-248.0,-128.0,96.0,-201.0,187.0,-83.0,-939.0,-343.0
-1.0,-248.0,-126.0,96.0,-205.0,192.0,-83.0,-945.0,-351.0
-2.0,-246.0,-125.0,96.0,-210.0,195.0,-84.0,-937.0,-346.0
0.0,-250.0,-125.0,98.0,-211.0,199.0,-88.0,-935.0,-338.0
2.0,-252.0,-125.0,99.0,-213.0,207.0,-75.0,-943.0,-341.0
0.0,-248.0,-127.0,99.0,-214.0,218.0,-78.0,-938.0,-343.0
0.0,-250.0,-124.0,94.0,-215.0,228.0,-89.0,-935.0,-339.0
-3.0,-245.0,-126.0,88.0,-218.0,236.0,-89.0,-938.0,-336.0
0.0,-246.0,-126.0,85.0,-222.0,244.0,-93.0,-944.0,-334.0
0.0,-250.0,-123.0,83.0,-223.0,251.0,-86.0,-945.0,-336.0
0.0,-249.0,-124.0,82.0,-225.0,259.0,-89.0,-938.0,-333.0
0.0,-245.0,-124.0,80.0,-230.0,269.0,-91.0,-937.0,-329.0
-2.0,-246.0,-125.0,74.0,-235.0,277.0,-91.0,-939.0,-333.0
-4.0,-245.0,-125.0,71.0,-239.0,286.0,-97.0,-939.0,-334.0
-2.0,-246.0,-125.0,65.0,-242.0,293.0,-98.0,-939.0,-335.0
0.0,-249.0,-125.0,63.0,-244.0,296.0,-102.0,-944.0,-331.0
0.0,-250.0,-120.0,61.0,-246.0,301.0,-102.0,-940.0,-328.0
0.0,-249.0,-121.0,57.0,-248.0,307.0,-98.0,-942.0,-327.0
-1.0,-250.0,-122.0,56.0,-250.0,314.0,-99.0,-944.0,-321.0
-5.0,-247.0,-121.0,52.0,-253.0,322.0,-102.0,-942.0,-321.0
-2.0,-248.0,-120.0,49.0,-257.0,329.0,-101.0,-940.0,-316.0
-1.0,-249.0,-117.0,44.0,-266.0,335.0,-106.0,-942.0,-311.0
-6.0,-244.0,-121.0,34.0,-279.0,343.0,-106.0,-942.0,-317.0
-4.0,-250.0,-123.0,19.0,-293.0,352.0,-104.0,-939.0,-316.0
-4.0,-247.0,-123.0,1.0,-308.0,361.0,-109.0,-935.0,-319.0
-9.0,-247.0,-117.0,-18.0,-322.0,372.0,-110.0,-942.0,-318.0
-7.0,-250.0,-120.0,-36.0,-335.0,383.0,-116.0,-944.0,-316.0
-8.0,-248.0,-120.0,-52.0,-346.0,394.0,-118.0,-942.0,-318.0
-12.0,-249.0,-121.0,-65.0,-353.0,405.0,-123.0,-946.0,-314.0
-8.0,-251.0,-119.0,-71.0,-358.0,417.0,-124.0,-943.0,-313.0
-9.0,-254.0,-119.0,-76.0,-359.0,428.0,-124.0,-958.0,-309.0
-13.0,-251.0,-119.0,-75.0,-360.0,438.0,-129.0,-954.0,-315.0
-9.0,-254.0,-120.0,-70.0,-363.0,448.0,-134.0,-955.0,-320.0
-11.0,-254.0,-123.0,-62.0,-370.0,457.0,-139.0,-956.0,-330.0
-16.0,-248.0,-124.0,-56.0,-380.0,467.0,-144.0,-958.0,-330.0
-12.0,-254.0,-124.0,-51.0,-386.0,477.0,-142.0,-955.0,-328.0
-11.0,-252.0,-124.0,-44.0,-391.0,487.0,-138.0,-959.0,-324.0
-12.0,-254.0,-123.0,-35.0,-392.0,496.0,-142.0,-959.0,-323.0
-14.0,-252.0,-126.0,-21.0,-386.0,507.0,-137.0,-959.0,-328.0
-11.0,-254.0,-124.0,-8.0,-382.0,517.0,-144.0,-958.0,-335.0
-12.0,-255.0,-125.0,1.0,-381.0,528.0,-139.0,-959.0,-340.0
-13.0,-254.0,-126.0,5.0,-381.0,542.0,-132.0,-963.0,-346.0
-9.0,-256.0,-129.0,9.0,-379.0,554.0,-133.0,-968.0,-346.0
-9.0,-259.0,-126.0,20.0,-373.0,565.0,-127.0,-969.0,-342.0
-10.0,-257.0,-123.0,44.0,-362.0,574.0,-126.0,-981.0,-342.0
-10.0,-261.0,-125.0,80.0,-350.0,585.0,-129.0,-978.0,-338.0
-9.0,-261.0,-125.0,124.0,-339.0,594.0,-132.0,-981.0,-338.0
-8.0,-265.0,-127.0,169.0,-329.0,605.0,-135.0,-984.0,-337.0
-10.0,-258.0,-124.0,213.0,-320.0,611.0,-129.0,-981.0,-342.0
-14.0,-255.0,-127.0,251.0,-311.0,621.0,-137.0,-979.0,-345.0
-14.0,-256.0,-126.0,283.0,-304.0,630.0,-138.0,-977.0,-346.0
-14.0,-256.0,-129.0,313.0,-294.0,638.0,-140.0,-974.0,-351.0
-15.0,-256.0,-127.0,336.0,-283.0,645.0,-142.0,-966.0,-344.0
-17.0,-251.0,-126.0,353.0,-274.0,651.0,-146.0,-962.0,-338.0
-19.0,-254.0,-126.0,375.0,-263.0,657.0,-152.0,-957.0,-333.0
-19.0,-253.0,-124.0,397.0,-251.0,666.0,-164.0,-953.0,-327.0
-24.0,-253.0,-127.0,415.0,-237.0,672.0,-176.0,-948.0,-327.0
-25.0,-250.0,-118.0,436.0,-221.0,677.0,-185.0,-944.0,-324.0
-30.0,-248.0,-118.0,450.0,-207.0,679.0,-198.0,-946.0,-322.0
-32.0,-247.0,-119.0,464.0,-190.0,685.0,-208.0,-936.0,-319.0
-32.0,-246.0,-119.0,474.0,-177.0,692.0,-217.0,-938.0,-310.0
