acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-260.0,-56.0,16.0,38.0,-15.0,-4.0,-993.0,-62.0
20.0,-259.0,-54.0,10.0,36.0,-16.0,-1.0,-994.0,-59.0
22.0,-259.0,-54.0,3.0,34.0,-16.0,-1.0,-994.0,-55.0
24.0,-264.0,-56.0,-1.0,31.0,-16.0,-7.0,-993.0,-52.0
22.0,-261.0,-54.0,-4.0,29.0,-17.0,-3.0,-999.0,-55.0
19.0,-259.0,-57.0,-9.0,26.0,-14.0,-4.0,-996.0,-53.0
21.0,-260.0,-52.0,-9.0,23.0,-13.0,-1.0,-1001.0,-49.0
17.0,-262.0,-59.0,-12.0,22.0,-13.0,-5.0,-998.0,-50.0
17.0,-262.0,-54.0,-12.0,23.0,-10.0,-10.0,-1001.0,-48.0
21.0,-260.0,-54.0,-13.0,24.0,-9.0,-6.0,-1004.0,-44.0
18.0,-263.0,-49.0,-17.0,26.0,-7.0,-4.0,-1003.0,-46.0
21.0,-261.0,-51.0,-19.0,28.0,-7.0,-5.0,-1004.0,-36.0
16.0,-260.0,-53.0,-25.0,29.0,-8.0,-4.0,-1007.0,-38.0
17.0,-262.0,-53.0,-29.0,31.0,-9.0,-4.0,-1007.0,-38.0
21.0,-266.0,-50.0,-34.0,32.0,-8.0,-8.0,-1008.0,-40.0
18.0,-263.0,-52.0,-39.0,30.0,-9.0,-14.0,-1004.0,-34.0
19.0,-259.0,-50.0,-42.0,30.0,-10.0,-16.0,-1002.0,-38.0
17.0,-264.0,-52.0,-45.0,29.0,-8.0,-13.0,-1006.0,-34.0
19.0,-262.0,-52.0,-47.0,28.0,-7.0,-17.0,-1003.0,-41.0
15.0,-259.0,-50.0,-50.0,27.0,-5.0,-11.0,-1000.0,-36.0
18.0,-261.0,-51.0,-54.0,26.0,-6.0,-17.0,-1002.0,-38.0
14.0,-261.0,-47.0,-61.0,27.0,-4.0,-19.0,-1003.0,-34.0
14.0,-261.0,-51.0,-67.0,26.0,-3.0,-19.0,-997.0,-38.0
15.0,-274.0,-34.0,-71.0,27.0,-1.0,-22.0,-1001.0,-36.0
14.0,-261.0,-53.0,-76.0,28.0,-2.0,-21.0,-1001.0,-39.0
15.0,-264.0,-53.0,-78.0,30.0,-2.0,-17.0,-1000.0,-33.0
17.0,-261.0,-49.0,-80.0,30.0,-4.0,-19.0,-1002.0,-40.0
17.0,-261.0,-56.0,-84.0,31.0,-3.0,-17.0,-1004.0,-37.0
16.0,-261.0,-57.0,-84.0,30.0,-4.0,-13.0,-1004.0,-41.0
19.0,-262.0,-55.0,-85.0,32.0,-5.0,-10.0,-1003.0,-48.0
21.0,-266.0,-52.0,-82.0,32.0,-6.0,-11.0,-1003.0,-39.0
18.0,-261.0,-55.0,-80.0,33.0,-7.0,-15.0,-1001.0,-38.0
20.0,-262.0,-53.0,-78.0,35.0,-8.0,-8.0,-1000.0,-45.0
18.0,-262.0,-49.0,-76.0,37.0,-7.0,-8.0,-1004.0,-47.0
18.0,-261.0,-57.0,-74.0,38.0,-9.0,-10.0,-1003.0,-45.0
17.0,-260.0,-53.0,-73.0,41.0,-7.0,-5.0,-1003.0,-52.0
16.0,-262.0,-50.0,-73.0,41.0,-6.0,-13.0,-999.0,-53.0
18.0,-261.0,-54.0,-72.0,40.0,-6.0,-14.0,-999.0,-57.0
18.0,-262.0,-56.0,-73.0,40.0,-7.0,-18.0,-994.0,-63.0
20.0,-262.0,-57.0,-74.0,38.0,-7.0,-18.0,-999.0,-55.0
16.0,-260.0,-57.0,-74.0,35.0,-7.0,-19.0,-996.0,-54.0
16.0,-263.0,-58.0,-73.0,32.0,-7.0,-20.0,-997.0,-61.0
18.0,-262.0,-58.0,-72.0,29.0,-7.0,-20.0,-998.0,-53.0
17.0,-260.0,-57.0,-68.0,26.0,-8.0,-14.0,-998.0,-57.0
19.0,-261.0,-58.0,-66.0,24.0,-9.0,-19.0,-996.0,-61.0
16.0,-261.0,-56.0,-65.0,24.0,-10.0,-19.0,-997.0,-57.0
20.0,-261.0,-58.0,-64.0,25.0,-12.0,-15.0,-999.0,-63.0
19.0,-261.0,-59.0,-61.0,27.0,-15.0,-15.0,-987.0,-67.0
16.0,-261.0,-55.0,-62.0,27.0,-15.0,-16.0,-992.0,-63.0
18.0,-259.0,-57.0,-64.0,27.0,-15.0,-9.0,-993.0,-67.0
20.0,-262.0,-61.0,-66.0,29.0,-16.0,-10.0,-996.0,-69.0
18.0,-258.0,-59.0,-71.0,31.0,-16.0,-12.0,-996.0,-71.0
18.0,-260.0,-62.0,-74.0,30.0,-18.0,-12.0,-991.0,-73.0
17.0,-258.0,-58.0,-76.0,31.0,-17.0,-8.0,-991.0,-75.0
18.0,-261.0,-62.0,-77.0,32.0,-17.0,-5.0,-990.0,-72.0
20.0,-260.0,-63.0,-77.0,32.0,-15.0,-7.0,-997.0,-76.0
16.0,-259.0,-62.0,-75.0,33.0,-14.0,-2.0,-996.0,-75.0
18.0,-260.0,-58.0,-71.0,33.0,-13.0,-8.0,-997.0,-75.0
17.0,-260.0,-58.0,-70.0,33.0,-10.0,-7.0,-1000.0,-77.0
20.0,-264.0,-62.0,-68.0,33.0,-9.0,-10.0,-1002.0,-78.0
19.0,-261.0,-65.0,-65.0,31.0,-9.0,-12.0,-1002.0,-76.0
21.0,-261.0,-59.0,-63.0,29.0,-8.0,-11.0,-996.0,-75.0
19.0,-261.0,-61.0,-61.0,30.0,-8.0,-7.0,-1002.0,-75.0
21.0,-261.0,-60.0,-60.0,30.0,-7.0,-12.0,-998.0,-77.0
20.0,-262.0,-62.0,-59.0,31.0,-6.0,-2.0,-998.0,-78.0
21.0,-259.0,-60.0,-58.0,30.0,-8.0,-7.0,-996.0,-76.0
17.0,-260.0,-62.0,-59.0,28.0,-6.0,-4.0,-997.0,-75.0
20.0,-262.0,-58.0,-59.0,26.0,-7.0,-8.0,-998.0,-75.0
20.0,-261.0,-64.0,-61.0,25.0,-10.0,-9.0,-994.0,-80.0
19.0,-261.0,-64.0,-60.0,25.0,-10.0,-3.0,-1003.0,-76.0
18.0,-259.0,-59.0,-60.0,26.0,-9.0,-6.0,-1000.0,-74.0
20.0,-262.0,-60.0,-62.0,28.0,-10.0,-4.0,-1000.0,-75.0
18.0,-261.0,-62.0,-63.0,31.0,-8.0,-5.0,-995.0,-68.0
19.0,-262.0,-61.0,-63.0,33.0,-7.0,-3.0,-998.0,-72.0
17.0,-262.0,-57.0,-65.0,33.0,-6.0,-7.0,-1005.0,-66.0
18.0,-265.0,-55.0,-63.0,31.0,-6.0,-3.0,-1004.0,-72.0
24.0,-266.0,-57.0,-61.0,29.0,-6.0,-5.0,-1007.0,-68.0
19.0,-263.0,-58.0,-60.0,27.0,-8.0,-6.0,-1009.0,-70.0
21.0,-264.0,-59.0,-60.0,25.0,-10.0,-6.0,-1010.0,-64.0
21.0,-264.0,-58.0,-57.0,23.0,-11.0,-5.0,-1013.0,-65.0
18.0,-265.0,-57.0,-52.0,23.0,-11.0,-6.0,-1013.0,-66.0
15.0,-265.0,-57.0,-46.0,23.0,-13.0,-6.0,-1004.0,-68.0
19.0,-266.0,-62.0,-40.0,25.0,-14.0,-7.0,-1013.0,-68.0
20.0,-264.0,-59.0,-36.0,28.0,-16.0,-5.0,-1011.0,-72.0
19.0,-265.0,-55.0,-32.0,29.0,-17.0,-19.0,-1004.0,-65.0
17.0,-261.0,-57.0,-27.0,34.0,-19.0,-8.0,-1003.0,-60.0
15.0,-261.0,-63.0,-25.0,36.0,-20.0,-13.0,-998.0,-64.0
17.0,-258.0,-57.0,-25.0,37.0,-22.0,-16.0,-995.0,-55.0
17.0,-260.0,-53.0,-24.0,36.0,-22.0,-18.0,-995.0,-54.0
16.0,-262.0,-53.0,-27.0,39.0,-21.0,-14.0,-994.0,-55.0
19.0,-260.0,-57.0,-31.0,37.0,-21.0,-11.0,-995.0,-58.0
15.0,-261.0,-55.0,-35.0,38.0,-22.0,-17.0,-993.0,-55.0
19.0,-262.0,-56.0,-40.0,38.0,-25.0,-12.0,-994.0,-57.0
18.0,-258.0,-50.0,-41.0,39.0,-27.0,-10.0,-995.0,-51.0
21.0,-263.0,-53.0,-40.0,39.0,-28.0,-14.0,-992.0,-52.0
17.0,-262.0,-49.0,-36.0,41.0,-30.0,-4.0,-995.0,-50.0
18.0,-261.0,-54.0,-28.0,42.0,-31.0,-6.0,-997.0,-51.0
20.0,-262.0,-54.0,-20.0,42.0,-33.0,-9.0,-1001.0,-44.0
17.0,-260.0,-52.0,-13.0,44.0,-34.0,-8.0,-997.0,-43.0
19.0,-265.0,-52.0,-6.0,43.0,-36.0,-12.0,-1001.0,-52.0
21.0,-265.0,-56.0,0.0,42.0,-37.0,-7.0,-1003.0,-50.0
19.0,-264.0,-52.0,5.0,39.0,-38.0,-4.0,-996.0,-52.0
19.0,-260.0,-54.0,10.0,39.0,-40.0,-7.0,-1003.0,-50.0
17.0,-261.0,-53.0,13.0,37.0,-43.0,-8.0,-998.0,-55.0
17.0,-263.0,-54.0,17.0,34.0,-44.0,-11.0,-998.0,-54.0
20.0,-261.0,-55.0,20.0,31.0,-43.0,-16.0,-1001.0,-52.0
16.0,-260.0,-61.0,23.0,28.0,-43.0,-10.0,-998.0,-53.0
20.0,-263.0,-57.0,29.0,27.0,-44.0,-10.0,-998.0,-54.0
18.0,-258.0,-50.0,31.0,24.0,-41.0,-2.0,-992.0,-57.0
17.0,-268.0,-38.0,34.0,22.0,-40.0,-1.0,-995.0,-52.0
22.0,-261.0,-54.0,33.0,22.0,-37.0,-1.0,-988.0,-51.0
19.0,-257.0,-57.0,25.0,22.0,-34.0,5.0,-993.0,-55.0
23.0,-258.0,-55.0,16.0,27.0,-34.0,2.0,-992.0,-56.0
25.0,-261.0,-54.0,4.0,30.0,-34.0,6.0,-994.0,-55.0
22.0,-261.0,-50.0,-10.0,36.0,-35.0,5.0,-1001.0,-53.0
22.0,-263.0,-51.0,-22.0,42.0,-34.0,3.0,-997.0,-49.0
23.0,-260.0,-53.0,-31.0,46.0,-33.0,4.0,-997.0,-52.0
19.0,-263.0,-53.0,-40.0,49.0,-31.0,2.0,-1005.0,-53.0
20.0,-262.0,-56.0,-43.0,53.0,-29.0,0.0,-1004.0,-53.0
20.0,-261.0,-59.0,-44.0,52.0,-30.0,3.0,-998.0,-57.0
24.0,-264.0,-50.0,-44.0,53.0,-29.0,0.0,-997.0,-52.0
22.0,-262.0,-57.0,-40.0,51.0,-28.0,4.0,-994.0,-55.0
21.0,-259.0,-51.0,-35.0,48.0,-27.0,3.0,-991.0,-62.0
23.0,-260.0,-53.0,-31.0,43.0,-28.0,2.0,-989.0,-59.0
21.0,-259.0,-53.0,-28.0,41.0,-29.0,8.0,-994.0,-56.0
21.0,-257.0,-56.0,-31.0,39.0,-28.0,-5.0,-995.0,-62.0
19.0,-257.0,-60.0,-36.0,39.0,-27.0,6.0,-993.0,-65.0
22.0,-258.0,-58.0,-40.0,40.0,-24.0,-4.0,-991.0,-61.0
19.0,-258.0,-59.0,-52.0,44.0,-22.0,-13.0,-996.0,-62.0
17.0,-259.0,-56.0,-65.0,47.0,-17.0,-11.0,-995.0,-66.0
16.0,-259.0,-57.0,-77.0,49.0,-14.0,-3.0,-989.0,-58.0
20.0,-263.0,-53.0,-87.0,49.0,-12.0,-9.0,-993.0,-60.0
19.0,-259.0,-54.0,-95.0,49.0,-14.0,-5.0,-990.0,-59.0
23.0,-261.0,-52.0,-99.0,46.0,-15.0,-6.0,-991.0,-57.0
18.0,-259.0,-55.0,-101.0,46.0,-20.0,1.0,-990.0,-53.0
23.0,-257.0,-56.0,-99.0,45.0,-23.0,1.0,-992.0,-53.0
22.0,-259.0,-60.0,-99.0,44.0,-26.0,1.0,-988.0,-51.0
22.0,-257.0,-56.0,-99.0,45.0,-27.0,8.0,-983.0,-54.0
22.0,-257.0,-54.0,-99.0,49.0,-28.0,2.0,-987.0,-56.0
22.0,-260.0,-56.0,-102.0,52.0,-29.0,9.0,-985.0,-58.0
22.0,-257.0,-56.0,-106.0,57.0,-29.0,5.0,-985.0,-50.0
22.0,-257.0,-49.0,-111.0,59.0,-26.0,0.0,-989.0,-53.0
17.0,-256.0,-55.0,-120.0,63.0,-25.0,2.0,-978.0,-52.0
21.0,-257.0,-53.0,-126.0,65.0,-23.0,-6.0,-987.0,-48.0
19.0,-258.0,-56.0,-133.0,65.0,-21.0,-3.0,-982.0,-51.0
17.0,-256.0,-56.0,-138.0,66.0,-23.0,0.0,-981.0,-51.0
22.0,-257.0,-60.0,-144.0,66.0,-25.0,-1.0,-984.0,-50.0
21.0,-256.0,-55.0,-148.0,64.0,-28.0,2.0,-984.0,-50.0
21.0,-256.0,-58.0,-158.0,62.0,-31.0,4.0,-974.0,-51.0
21.0,-257.0,-54.0,-165.0,58.0,-32.0,1.0,-983.0,-56.0
22.0,-256.0,-61.0,-175.0,55.0,-34.0,3.0,-983.0,-64.0
21.0,-254.0,-58.0,-187.0,53.0,-34.0,0.0,-982.0,-64.0
21.0,-258.0,-62.0,-201.0,50.0,-33.0,7.0,-979.0,-77.0
22.0,-258.0,-62.0,-215.0,50.0,-32.0,6.0,-982.0,-77.0
21.0,-253.0,-66.0,-229.0,53.0,-30.0,10.0,-986.0,-80.0
24.0,-257.0,-62.0,-241.0,55.0,-31.0,11.0,-988.0,-84.0
24.0,-259.0,-64.0,-254.0,60.0,-31.0,10.0,-985.0,-84.0
23.0,-260.0,-64.0,-260.0,64.0,-30.0,5.0,-990.0,-84.0
23.0,-259.0,-61.0,-265.0,69.0,-30.0,4.0,-993.0,-79.0
20.0,-259.0,-64.0,-268.0,72.0,-32.0,9.0,-998.0,-77.0
22.0,-261.0,-62.0,-268.0,75.0,-34.0,3.0,-996.0,-80.0
21.0,-260.0,-60.0,-266.0,75.0,-34.0,2.0,-999.0,-73.0
23.0,-262.0,-61.0,-260.0,73.0,-34.0,0.0,-1001.0,-78.0
22.0,-263.0,-61.0,-253.0,71.0,-37.0,2.0,-1005.0,-78.0
20.0,-264.0,-62.0,-249.0,66.0,-38.0,-2.0,-1006.0,-77.0
19.0,-262.0,-59.0,-244.0,60.0,-40.0,-2.0,-997.0,-74.0
18.0,-261.0,-58.0,-237.0,53.0,-40.0,-2.0,-996.0,-78.0
20.0,-262.0,-64.0,-233.0,45.0,-44.0,-3.0,-992.0,-80.0
17.0,-261.0,-60.0,-230.0,38.0,-46.0,-5.0,-993.0,-81.0
19.0,-257.0,-62.0,-230.0,28.0,-48.0,-5.0,-986.0,-79.0
20.0,-258.0,-61.0,-233.0,20.0,-51.0,-2.0,-985.0,-85.0
21.0,-256.0,-65.0,-243.0,15.0,-56.0,-3.0,-982.0,-91.0
21.0,-258.0,-66.0,-252.0,12.0,-59.0,-3.0,-972.0,-87.0
24.0,-255.0,-64.0,-266.0,8.0,-61.0,0.0,-972.0,-91.0
21.0,-256.0,-62.0,-280.0,7.0,-62.0,3.0,-978.0,-90.0
21.0,-254.0,-62.0,-294.0,5.0,-63.0,11.0,-983.0,-94.0
27.0,-256.0,-64.0,-306.0,4.0,-64.0,6.0,-975.0,-91.0
23.0,-258.0,-64.0,-316.0,6.0,-64.0,12.0,-979.0,-94.0
25.0,-255.0,-62.0,-322.0,8.0,-61.0,13.0,-981.0,-95.0
26.0,-260.0,-65.0,-329.0,10.0,-57.0,13.0,-983.0,-94.0
21.0,-258.0,-67.0,-332.0,15.0,-55.0,13.0,-984.0,-94.0
26.0,-258.0,-63.0,-330.0,20.0,-52.0,13.0,-985.0,-94.0
23.0,-258.0,-65.0,-327.0,24.0,-48.0,15.0,-984.0,-98.0
24.0,-256.0,-68.0,-327.0,28.0,-42.0,16.0,-984.0,-92.0
24.0,-257.0,-63.0,-324.0,30.0,-37.0,15.0,-987.0,-91.0
23.0,-257.0,-61.0,-322.0,32.0,-31.0,10.0,-982.0,-92.0
28.0,-259.0,-64.0,-319.0,35.0,-23.0,1.0,-986.0,-93.0
22.0,-258.0,-65.0,-315.0,35.0,-17.0,6.0,-986.0,-94.0
21.0,-256.0,-66.0,-313.0,32.0,-12.0,0.0,-978.0,-91.0
18.0,-257.0,-64.0,-311.0,30.0,-11.0,-2.0,-975.0,-92.0
19.0,-255.0,-59.0,-314.0,27.0,-12.0,-2.0,-974.0,-98.0
21.0,-254.0,-67.0,-321.0,25.0,-12.0,-1.0,-973.0,-102.0
19.0,-255.0,-68.0,-333.0,24.0,-10.0,-7.0,-976.0,-103.0
23.0,-257.0,-70.0,-350.0,20.0,-9.0,-5.0,-973.0,-105.0
19.0,-254.0,-70.0,-369.0,21.0,-10.0,-3.0,-971.0,-110.0
22.0,-256.0,-68.0,-389.0,20.0,-17.0,0.0,-975.0,-116.0
21.0,-254.0,-69.0,-410.0,22.0,-28.0,0.0,-972.0,-118.0
27.0,-264.0,-50.0,-434.0,25.0,-38.0,1.0,-976.0,-126.0
25.0,-257.0,-73.0,-452.0,27.0,-48.0,4.0,-981.0,-125.0
23.0,-257.0,-68.0,-470.0,32.0,-55.0,11.0,-979.0,-129.0
24.0,-261.0,-70.0,-485.0,36.0,-61.0,13.0,-987.0,-124.0
25.0,-256.0,-71.0,-490.0,39.0,-62.0,20.0,-985.0,-123.0
28.0,-260.0,-72.0,-493.0,43.0,-61.0,15.0,-995.0,-122.0
29.0,-260.0,-67.0,-489.0,47.0,-59.0,17.0,-995.0,-119.0
27.0,-261.0,-67.0,-482.0,49.0,-58.0,15.0,-1001.0,-120.0
28.0,-262.0,-72.0,-475.0,48.0,-53.0,17.0,-1003.0,-114.0
25.0,-263.0,-66.0,-467.0,50.0,-49.0,14.0,-1006.0,-117.0
27.0,-265.0,-66.0,-461.0,49.0,-46.0,18.0,-1004.0,-112.0
25.0,-263.0,-68.0,-455.0,47.0,-42.0,16.0,-1003.0,-119.0
28.0,-262.0,-69.0,-450.0,45.0,-39.0,15.0,-998.0,-115.0
25.0,-263.0,-66.0,-445.0,44.0,-38.0,15.0,-1001.0,-120.0
24.0,-259.0,-69.0,-437.0,44.0,-39.0,14.0,-995.0,-129.0
25.0,-259.0,-69.0,-432.0,42.0,-41.0,14.0,-986.0,-132.0
27.0,-256.0,-71.0,-428.0,40.0,-45.0,15.0,-986.0,-132.0
25.0,-256.0,-71.0,-425.0,40.0,-49.0,21.0,-976.0,-134.0
28.0,-256.0,-76.0,-430.0,41.0,-52.0,24.0,-968.0,-145.0
31.0,-257.0,-77.0,-438.0,42.0,-55.0,23.0,-969.0,-152.0
29.0,-254.0,-74.0,-451.0,45.0,-58.0,28.0,-968.0,-152.0
29.0,-256.0,-76.0,-469.0,49.0,-61.0,24.0,-968.0,-166.0
23.0,-254.0,-81.0,-488.0,53.0,-64.0,22.0,-966.0,-166.0
28.0,-254.0,-85.0,-510.0,58.0,-66.0,20.0,-970.0,-174.0
32.0,-256.0,-82.0,-533.0,63.0,-69.0,38.0,-968.0,-178.0
27.0,-256.0,-82.0,-551.0,67.0,-79.0,18.0,-969.0,-174.0
22.0,-258.0,-86.0,-565.0,73.0,-82.0,14.0,-979.0,-184.0
26.0,-261.0,-85.0,-579.0,76.0,-74.0,13.0,-988.0,-180.0
27.0,-258.0,-86.0,-587.0,79.0,-65.0,17.0,-993.0,-179.0
25.0,-262.0,-81.0,-590.0,80.0,-57.0,14.0,-998.0,-179.0
23.0,-260.0,-86.0,-588.0,80.0,-50.0,12.0,-1001.0,-176.0
24.0,-265.0,-86.0,-581.0,77.0,-45.0,10.0,-1003.0,-170.0
22.0,-262.0,-84.0,-568.0,71.0,-40.0,5.0,-1002.0,-171.0
21.0,-263.0,-83.0,-554.0,60.0,-34.0,1.0,-1006.0,-173.0
20.0,-263.0,-80.0,-538.0,52.0,-28.0,-1.0,-1000.0,-172.0
16.0,-261.0,-88.0,-519.0,42.0,-24.0,-4.0,-996.0,-181.0
18.0,-261.0,-87.0,-502.0,31.0,-22.0,-10.0,-999.0,-186.0
17.0,-263.0,-91.0,-486.0,22.0,-24.0,-7.0,-992.0,-194.0
18.0,-259.0,-89.0,-475.0,12.0,-25.0,-11.0,-990.0,-198.0
16.0,-258.0,-92.0,-469.0,5.0,-28.0,-16.0,-985.0,-212.0
17.0,-257.0,-96.0,-465.0,0.0,-29.0,-20.0,-989.0,-220.0
16.0,-260.0,-98.0,-465.0,-3.0,-33.0,-14.0,-993.0,-226.0
19.0,-262.0,-101.0,-471.0,-3.0,-36.0,-12.0,-997.0,-236.0
17.0,-264.0,-103.0,-477.0,-4.0,-39.0,-8.0,-998.0,-248.0
16.0,-261.0,-106.0,-484.0,-6.0,-43.0,-6.0,-1009.0,-257.0
23.0,-268.0,-103.0,-489.0,-9.0,-46.0,-2.0,-1013.0,-261.0
23.0,-266.0,-106.0,-485.0,-13.0,-47.0,0.0,-1019.0,-262.0
22.0,-270.0,-110.0,-474.0,-20.0,-50.0,2.0,-1018.0,-269.0
22.0,-267.0,-108.0,-452.0,-28.0,-50.0,5.0,-1015.0,-273.0
23.0,-266.0,-109.0,-422.0,-38.0,-49.0,11.0,-1011.0,-284.0
23.0,-263.0,-112.0,-386.0,-47.0,-48.0,19.0,-1006.0,-288.0
25.0,-258.0,-112.0,-346.0,-57.0,-44.0,13.0,-997.0,-294.0
27.0,-260.0,-113.0,-302.0,-67.0,-41.0,22.0,-980.0,-304.0
29.0,-256.0,-114.0,-263.0,-75.0,-39.0,33.0,-968.0,-302.0
29.0,-254.0,-115.0,-228.0,-82.0,-35.0,35.0,-957.0,-309.0
31.0,-249.0,-117.0,-200.0,-85.0,-32.0,39.0,-946.0,-318.0
31.0,-250.0,-120.0,-182.0,-87.0,-31.0,44.0,-936.0,-319.0
33.0,-248.0,-124.0,-171.0,-87.0,-31.0,44.0,-928.0,-326.0
30.0,-241.0,-125.0,-172.0,-85.0,-33.0,41.0,-922.0,-333.0
32.0,-240.0,-127.0,-180.0,-83.0,-34.0,41.0,-917.0,-336.0
30.0,-240.0,-126.0,-197.0,-79.0,-34.0,37.0,-916.0,-342.0
31.0,-239.0,-128.0,-220.0,-77.0,-31.0,37.0,-915.0,-344.0
30.0,-241.0,-126.0,-246.0,-79.0,-28.0,40.0,-910.0,-339.0
33.0,-244.0,-127.0,-273.0,-83.0,-25.0,35.0,-913.0,-344.0
28.0,-242.0,-123.0,-294.0,-85.0,-24.0,37.0,-921.0,-343.0
22.0,-240.0,-125.0,-313.0,-87.0,-23.0,38.0,-925.0,-344.0
27.0,-242.0,-129.0,-326.0,-88.0,-26.0,32.0,-929.0,-338.0
27.0,-246.0,-127.0,-331.0,-88.0,-27.0,27.0,-932.0,-338.0
30.0,-250.0,-125.0,-329.0,-84.0,-29.0,22.0,-944.0,-340.0
28.0,-250.0,-125.0,-317.0,-79.0,-32.0,24.0,-946.0,-341.0
30.0,-252.0,-126.0,-303.0,-72.0,-33.0,20.0,-951.0,-343.0
25.0,-252.0,-124.0,-285.0,-65.0,-34.0,22.0,-961.0,-348.0
27.0,-252.0,-125.0,-265.0,-60.0,-33.0,16.0,-959.0,-342.0
28.0,-255.0,-128.0,-240.0,-54.0,-35.0,20.0,-964.0,-354.0
26.0,-254.0,-127.0,-211.0,-50.0,-41.0,15.0,-959.0,-353.0
29.0,-253.0,-131.0,-183.0,-47.0,-49.0,15.0,-960.0,-357.0
24.0,-249.0,-132.0,-154.0,-44.0,-53.0,19.0,-950.0,-369.0
28.0,-251.0,-132.0,-129.0,-40.0,-57.0,18.0,-947.0,-370.0
27.0,-251.0,-133.0,-109.0,-34.0,-60.0,22.0,-944.0,-376.0
28.0,-246.0,-135.0,-97.0,-30.0,-60.0,25.0,-936.0,-380.0
30.0,-248.0,-134.0,-91.0,-24.0,-58.0,26.0,-929.0,-381.0
27.0,-245.0,-136.0,-93.0,-21.0,-57.0,29.0,-930.0,-386.0
30.0,-243.0,-138.0,-100.0,-18.0,-54.0,31.0,-932.0,-382.0
29.0,-246.0,-134.0,-109.0,-16.0,-50.0,30.0,-926.0,-384.0
30.0,-243.0,-136.0,-117.0,-16.0,-47.0,30.0,-924.0,-382.0
30.0,-244.0,-139.0,-123.0,-18.0,-44.0,32.0,-926.0,-387.0
35.0,-237.0,-143.0,-128.0,-18.0,-40.0,22.0,-926.0,-378.0
28.0,-247.0,-134.0,-129.0,-24.0,-37.0,24.0,-926.0,-380.0
26.0,-247.0,-135.0,-127.0,-29.0,-32.0,23.0,-933.0,-379.0
26.0,-246.0,-134.0,-122.0,-31.0,-29.0,19.0,-936.0,-383.0
24.0,-246.0,-133.0,-118.0,-34.0,-26.0,19.0,-943.0,-376.0
25.0,-247.0,-136.0,-115.0,-36.0,-21.0,17.0,-940.0,-373.0
24.0,-249.0,-131.0,-115.0,-37.0,-17.0,14.0,-944.0,-373.0
27.0,-252.0,-132.0,-111.0,-37.0,-15.0,18.0,-946.0,-377.0
26.0,-250.0,-130.0,-111.0,-36.0,-12.0,17.0,-944.0,-376.0
28.0,-249.0,-132.0,-109.0,-35.0,-10.0,14.0,-953.0,-375.0
28.0,-250.0,-131.0,-108.0,-33.0,-9.0,20.0,-954.0,-374.0
20.0,-244.0,-129.0,-107.0,-31.0,-8.0,22.0,-957.0,-373.0
31.0,-249.0,-131.0,-102.0,-27.0,-9.0,24.0,-955.0,-369.0
25.0,-250.0,-129.0,-97.0,-22.0,-10.0,22.0,-950.0,-370.0
31.0,-253.0,-130.0,-90.0,-21.0,-11.0,32.0,-950.0,-368.0
28.0,-253.0,-132.0,-82.0,-16.0,-12.0,27.0,-950.0,-367.0
29.0,-253.0,-129.0,-75.0,-11.0,-12.0,24.0,-945.0,-360.0
32.0,-251.0,-127.0,-68.0,-8.0,-13.0,28.0,-950.0,-360.0
27.0,-249.0,-128.0,-59.0,-5.0,-12.0,28.0,-947.0,-353.0
30.0,-251.0,-128.0,-51.0,-5.0,-13.0,25.0,-943.0,-349.0
29.0,-251.0,-126.0,-43.0,-1.0,-14.0,22.0,-945.0,-341.0
27.0,-252.0,-125.0,-37.0,1.0,-14.0,27.0,-947.0,-337.0
27.0,-249.0,-123.0,-31.0,4.0,-15.0,26.0,-946.0,-329.0
31.0,-248.0,-123.0,-26.0,8.0,-15.0,25.0,-942.0,-329.0
28.0,-249.0,-122.0,-21.0,11.0,-15.0,28.0,-946.0,-325.0
31.0,-250.0,-122.0,-12.0,13.0,-16.0,33.0,-941.0,-330.0
31.0,-247.0,-123.0,-3.0,16.0,-18.0,30.0,-940.0,-331.0
31.0,-247.0,-125.0,4.0,18.0,-21.0,34.0,-941.0,-329.0
28.0,-247.0,-127.0,10.0,23.0,-22.0,33.0,-939.0,-333.0
29.0,-249.0,-121.0,16.0,26.0,-23.0,36.0,-942.0,-336.0
29.0,-247.0,-120.0,22.0,29.0,-23.0,35.0,-944.0,-329.0
30.0,-246.0,-121.0,25.0,31.0,-25.0,32.0,-942.0,-333.0
30.0,-249.0,-122.0,28.0,34.0,-26.0,28.0,-945.0,-327.0
31.0,-251.0,-123.0,28.0,39.0,-25.0,32.0,-945.0,-326.0
31.0,-251.0,-119.0,27.0,45.0,-24.0,33.0,-945.0,-323.0
29.0,-249.0,-119.0,27.0,50.0,-24.0,31.0,-948.0,-316.0
29.0,-249.0,-120.0,24.0,54.0,-23.0,29.0,-954.0,-316.0
31.0,-252.0,-120.0,22.0,58.0,-24.0,25.0,-948.0,-317.0
29.0,-251.0,-120.0,18.0,58.0,-24.0,30.0,-951.0,-313.0
30.0,-249.0,-117.0,16.0,55.0,-26.0,34.0,-951.0,-314.0
29.0,-255.0,-119.0,12.0,52.0,-27.0,28.0,-949.0,-309.0
28.0,-253.0,-117.0,8.0,46.0,-32.0,33.0,-953.0,-310.0
