acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-266.0,-80.0,-130.0,-227.0,18.0,47.0,-1029.0,-148.0
34.0,-272.0,-78.0,-123.0,-202.0,18.0,46.0,-1038.0,-144.0
37.0,-276.0,-80.0,-115.0,-174.0,18.0,50.0,-1041.0,-145.0
37.0,-274.0,-78.0,-106.0,-146.0,20.0,54.0,-1052.0,-145.0
39.0,-279.0,-76.0,-98.0,-113.0,22.0,59.0,-1060.0,-140.0
39.0,-279.0,-74.0,-89.0,-79.0,23.0,62.0,-1060.0,-139.0
39.0,-280.0,-70.0,-80.0,-44.0,25.0,59.0,-1062.0,-134.0
35.0,-276.0,-68.0,-70.0,-10.0,31.0,63.0,-1066.0,-125.0
38.0,-278.0,-66.0,-60.0,22.0,35.0,58.0,-1070.0,-117.0
35.0,-282.0,-65.0,-47.0,52.0,41.0,49.0,-1078.0,-109.0
35.0,-284.0,-63.0,-32.0,82.0,49.0,44.0,-1082.0,-99.0
32.0,-284.0,-61.0,-16.0,113.0,57.0,43.0,-1092.0,-88.0
38.0,-292.0,-65.0,0.0,143.0,63.0,43.0,-1103.0,-81.0
35.0,-289.0,-60.0,17.0,177.0,70.0,41.0,-1105.0,-76.0
35.0,-293.0,-54.0,34.0,214.0,79.0,50.0,-1106.0,-61.0
38.0,-296.0,-54.0,50.0,253.0,84.0,59.0,-1111.0,-61.0
41.0,-294.0,-55.0,67.0,295.0,89.0,66.0,-1115.0,-50.0
41.0,-295.0,-53.0,82.0,341.0,92.0,77.0,-1111.0,-42.0
47.0,-294.0,-47.0,100.0,390.0,91.0,91.0,-1105.0,-27.0
48.0,-288.0,-44.0,118.0,441.0,86.0,96.0,-1104.0,-15.0
52.0,-283.0,-44.0,136.0,495.0,79.0,109.0,-1087.0,0.0
54.0,-281.0,-41.0,155.0,550.0,69.0,117.0,-1073.0,1.0
55.0,-286.0,-41.0,173.0,604.0,59.0,117.0,-1079.0,2.0
48.0,-273.0,-45.0,183.0,651.0,43.0,109.0,-1059.0,-2.0
46.0,-277.0,-48.0,183.0,691.0,40.0,86.0,-1066.0,-28.0
37.0,-285.0,-58.0,161.0,714.0,38.0,69.0,-1095.0,-57.0
31.0,-297.0,-58.0,114.0,717.0,41.0,46.0,-1143.0,-87.0
28.0,-312.0,-73.0,50.0,705.0,53.0,25.0,-1207.0,-114.0
18.0,-330.0,-75.0,-24.0,692.0,76.0,0.0,-1279.0,-148.0
6.0,-343.0,-88.0,-94.0,689.0,110.0,-48.0,-1320.0,-184.0
-2.0,-347.0,-92.0,-135.0,694.0,150.0,-102.0,-1340.0,-209.0
-23.0,-342.0,-97.0,-130.0,708.0,186.0,-168.0,-1312.0,-230.0
-33.0,-328.0,-101.0,-75.0,709.0,206.0,-210.0,-1244.0,-240.0
-41.0,-306.0,-108.0,14.0,696.0,210.0,-226.0,-1159.0,-263.0
-38.0,-283.0,-107.0,111.0,673.0,203.0,-238.0,-1074.0,-276.0
-40.0,-267.0,-110.0,194.0,640.0,190.0,-232.0,-1001.0,-285.0
-37.0,-256.0,-113.0,247.0,598.0,177.0,-226.0,-969.0,-286.0
-30.0,-252.0,-114.0,263.0,554.0,165.0,-199.0,-964.0,-282.0
-14.0,-257.0,-113.0,251.0,514.0,157.0,-144.0,-984.0,-295.0
0.0,-263.0,-112.0,220.0,486.0,147.0,-93.0,-1008.0,-299.0
10.0,-273.0,-122.0,190.0,475.0,137.0,-44.0,-1030.0,-311.0
15.0,-273.0,-122.0,171.0,479.0,131.0,-22.0,-1056.0,-328.0
18.0,-278.0,-128.0,166.0,496.0,131.0,-3.0,-1060.0,-346.0
22.0,-277.0,-133.0,175.0,515.0,136.0,-15.0,-1052.0,-375.0
17.0,-274.0,-138.0,197.0,539.0,143.0,-12.0,-1036.0,-395.0
17.0,-263.0,-142.0,221.0,566.0,152.0,-21.0,-1002.0,-419.0
16.0,-250.0,-145.0,248.0,596.0,159.0,-24.0,-959.0,-421.0
17.0,-238.0,-139.0,271.0,631.0,164.0,-24.0,-907.0,-419.0
19.0,-220.0,-143.0,292.0,664.0,164.0,-20.0,-841.0,-419.0
20.0,-206.0,-143.0,304.0,693.0,159.0,-7.0,-785.0,-411.0
20.0,-189.0,-140.0,309.0,725.0,151.0,-3.0,-726.0,-404.0
24.0,-177.0,-141.0,303.0,755.0,139.0,5.0,-659.0,-393.0
23.0,-164.0,-134.0,287.0,779.0,130.0,12.0,-616.0,-374.0
25.0,-157.0,-131.0,263.0,795.0,123.0,19.0,-590.0,-369.0
24.0,-150.0,-125.0,228.0,805.0,114.0,21.0,-580.0,-360.0
28.0,-157.0,-128.0,179.0,810.0,109.0,22.0,-585.0,-354.0
21.0,-161.0,-127.0,125.0,814.0,104.0,4.0,-615.0,-343.0
18.0,-177.0,-124.0,68.0,818.0,106.0,-5.0,-659.0,-330.0
16.0,-190.0,-121.0,8.0,819.0,113.0,-23.0,-721.0,-318.0
13.0,-203.0,-116.0,-48.0,818.0,115.0,-33.0,-777.0,-301.0
12.0,-219.0,-114.0,-100.0,813.0,116.0,-37.0,-836.0,-282.0
6.0,-233.0,-110.0,-146.0,803.0,115.0,-51.0,-892.0,-279.0
5.0,-247.0,-104.0,-183.0,790.0,112.0,-61.0,-942.0,-260.0
5.0,-256.0,-104.0,-215.0,771.0,103.0,-70.0,-981.0,-267.0
2.0,-261.0,-99.0,-240.0,753.0,94.0,-64.0,-1005.0,-258.0
4.0,-267.0,-103.0,-261.0,739.0,82.0,-62.0,-1017.0,-256.0
8.0,-270.0,-106.0,-273.0,722.0,70.0,-55.0,-1018.0,-256.0
9.0,-269.0,-108.0,-278.0,705.0,61.0,-50.0,-1017.0,-255.0
8.0,-268.0,-105.0,-276.0,687.0,49.0,-45.0,-1016.0,-253.0
5.0,-265.0,-101.0,-277.0,666.0,42.0,-49.0,-1008.0,-255.0
4.0,-265.0,-100.0,-272.0,639.0,36.0,-59.0,-1005.0,-248.0
4.0,-264.0,-97.0,-268.0,612.0,31.0,-60.0,-1004.0,-250.0
3.0,-261.0,-103.0,-260.0,582.0,22.0,-68.0,-1003.0,-249.0
0.0,-263.0,-107.0,-252.0,547.0,13.0,-79.0,-995.0,-260.0
0.0,-262.0,-107.0,-244.0,514.0,0.0,-82.0,-993.0,-270.0
5.0,-253.0,-109.0,-238.0,482.0,-13.0,-86.0,-991.0,-284.0
0.0,-257.0,-113.0,-236.0,458.0,-28.0,-87.0,-987.0,-293.0
0.0,-258.0,-117.0,-230.0,440.0,-43.0,-75.0,-980.0,-303.0
4.0,-257.0,-114.0,-218.0,430.0,-56.0,-61.0,-977.0,-303.0
8.0,-259.0,-113.0,-199.0,428.0,-68.0,-57.0,-970.0,-302.0
6.0,-256.0,-115.0,-181.0,428.0,-79.0,-58.0,-970.0,-295.0
10.0,-256.0,-112.0,-164.0,429.0,-86.0,-52.0,-972.0,-291.0
7.0,-253.0,-106.0,-148.0,430.0,-94.0,-51.0,-970.0,-273.0
9.0,-260.0,-107.0,-136.0,430.0,-99.0,-49.0,-967.0,-258.0
3.0,-253.0,-97.0,-125.0,423.0,-100.0,-52.0,-967.0,-247.0
7.0,-252.0,-96.0,-122.0,412.0,-98.0,-55.0,-965.0,-226.0
7.0,-262.0,-102.0,-121.0,398.0,-96.0,-46.0,-950.0,-208.0
10.0,-253.0,-89.0,-126.0,383.0,-96.0,-51.0,-946.0,-190.0
9.0,-249.0,-83.0,-129.0,367.0,-90.0,-50.0,-942.0,-176.0
9.0,-245.0,-80.0,-132.0,348.0,-85.0,-49.0,-934.0,-166.0
9.0,-244.0,-79.0,-139.0,328.0,-83.0,-40.0,-923.0,-152.0
8.0,-242.0,-80.0,-149.0,307.0,-80.0,-39.0,-919.0,-141.0
12.0,-239.0,-79.0,-154.0,281.0,-83.0,-36.0,-910.0,-144.0
13.0,-237.0,-76.0,-163.0,259.0,-83.0,-36.0,-893.0,-141.0
13.0,-235.0,-72.0,-177.0,236.0,-83.0,-31.0,-882.0,-142.0
8.0,-223.0,-71.0,-198.0,212.0,-91.0,-47.0,-851.0,-132.0
7.0,-223.0,-72.0,-245.0,168.0,-102.0,-49.0,-840.0,-120.0
18.0,-231.0,-70.0,-306.0,131.0,-126.0,-20.0,-850.0,-129.0
20.0,-227.0,-76.0,-304.0,130.0,-136.0,-13.0,-863.0,-143.0
18.0,-223.0,-76.0,-278.0,133.0,-141.0,-13.0,-844.0,-136.0
15.0,-225.0,-72.0,-254.0,128.0,-142.0,-16.0,-856.0,-127.0
13.0,-227.0,-71.0,-236.0,115.0,-152.0,-31.0,-854.0,-119.0
12.0,-228.0,-67.0,-232.0,95.0,-163.0,-35.0,-860.0,-110.0
10.0,-228.0,-66.0,-240.0,74.0,-172.0,-37.0,-868.0,-102.0
13.0,-234.0,-67.0,-250.0,56.0,-178.0,-33.0,-881.0,-93.0
15.0,-238.0,-64.0,-258.0,33.0,-181.0,-30.0,-886.0,-93.0
7.0,-236.0,-65.0,-266.0,11.0,-184.0,-37.0,-910.0,-95.0
15.0,-245.0,-65.0,-264.0,-7.0,-192.0,-26.0,-933.0,-95.0
18.0,-251.0,-63.0,-253.0,-19.0,-200.0,-17.0,-946.0,-96.0
16.0,-246.0,-65.0,-241.0,-35.0,-200.0,-3.0,-949.0,-97.0
21.0,-250.0,-64.0,-232.0,-58.0,-198.0,-2.0,-954.0,-97.0
21.0,-254.0,-64.0,-221.0,-86.0,-196.0,0.0,-962.0,-100.0
25.0,-256.0,-66.0,-211.0,-117.0,-196.0,8.0,-965.0,-107.0
19.0,-255.0,-66.0,-198.0,-152.0,-198.0,7.0,-970.0,-110.0
20.0,-255.0,-69.0,-187.0,-183.0,-196.0,7.0,-969.0,-112.0
16.0,-255.0,-69.0,-170.0,-215.0,-193.0,5.0,-969.0,-123.0
21.0,-258.0,-72.0,-155.0,-249.0,-186.0,0.0,-970.0,-123.0
17.0,-256.0,-72.0,-136.0,-283.0,-179.0,-7.0,-967.0,-131.0
14.0,-256.0,-75.0,-121.0,-323.0,-171.0,-15.0,-969.0,-128.0
15.0,-255.0,-73.0,-110.0,-366.0,-168.0,-18.0,-969.0,-136.0
19.0,-252.0,-78.0,-105.0,-404.0,-164.0,0.0,-963.0,-137.0
20.0,-251.0,-73.0,-110.0,-433.0,-155.0,-7.0,-957.0,-143.0
18.0,-250.0,-77.0,-116.0,-460.0,-148.0,-7.0,-954.0,-155.0
17.0,-250.0,-83.0,-120.0,-485.0,-147.0,-11.0,-947.0,-159.0
17.0,-248.0,-78.0,-127.0,-501.0,-145.0,-6.0,-944.0,-159.0
18.0,-246.0,-79.0,-128.0,-511.0,-144.0,-4.0,-946.0,-145.0
20.0,-252.0,-73.0,-124.0,-527.0,-148.0,-3.0,-955.0,-132.0
21.0,-262.0,-66.0,-111.0,-550.0,-157.0,7.0,-984.0,-109.0
26.0,-269.0,-59.0,-81.0,-565.0,-166.0,24.0,-1025.0,-72.0
30.0,-285.0,-49.0,-40.0,-574.0,-185.0,42.0,-1073.0,-48.0
38.0,-295.0,-48.0,3.0,-581.0,-211.0,60.0,-1123.0,-17.0
44.0,-306.0,-46.0,50.0,-582.0,-244.0,87.0,-1163.0,-15.0
54.0,-314.0,-50.0,90.0,-571.0,-291.0,120.0,-1184.0,-21.0
62.0,-314.0,-51.0,115.0,-553.0,-350.0,154.0,-1188.0,-44.0
71.0,-311.0,-61.0,132.0,-530.0,-411.0,185.0,-1179.0,-75.0
78.0,-305.0,-66.0,140.0,-502.0,-470.0,214.0,-1163.0,-102.0
78.0,-296.0,-76.0,135.0,-473.0,-520.0,230.0,-1141.0,-139.0
82.0,-293.0,-82.0,117.0,-447.0,-558.0,234.0,-1118.0,-173.0
77.0,-290.0,-86.0,88.0,-425.0,-582.0,223.0,-1118.0,-206.0
76.0,-296.0,-93.0,57.0,-410.0,-595.0,218.0,-1127.0,-222.0
71.0,-304.0,-101.0,30.0,-400.0,-604.0,203.0,-1153.0,-246.0
67.0,-312.0,-108.0,2.0,-382.0,-597.0,179.0,-1188.0,-272.0
60.0,-323.0,-116.0,-35.0,-363.0,-580.0,148.0,-1232.0,-303.0
53.0,-333.0,-122.0,-79.0,-351.0,-565.0,111.0,-1297.0,-321.0
40.0,-355.0,-124.0,-125.0,-350.0,-553.0,73.0,-1355.0,-343.0
29.0,-370.0,-134.0,-160.0,-353.0,-543.0,36.0,-1415.0,-395.0
19.0,-383.0,-149.0,-185.0,-348.0,-532.0,-1.0,-1461.0,-447.0
13.0,-401.0,-160.0,-193.0,-326.0,-520.0,-37.0,-1517.0,-489.0
3.0,-405.0,-169.0,-172.0,-293.0,-514.0,-71.0,-1546.0,-514.0
0.0,-410.0,-170.0,-120.0,-255.0,-515.0,-90.0,-1551.0,-535.0
-3.0,-399.0,-177.0,-55.0,-217.0,-521.0,-110.0,-1526.0,-550.0
-7.0,-387.0,-176.0,16.0,-185.0,-527.0,-124.0,-1480.0,-573.0
-14.0,-368.0,-186.0,82.0,-158.0,-534.0,-150.0,-1401.0,-579.0
-28.0,-338.0,-186.0,146.0,-140.0,-534.0,-180.0,-1265.0,-589.0
-32.0,-299.0,-180.0,204.0,-132.0,-524.0,-215.0,-1141.0,-567.0
-36.0,-268.0,-174.0,256.0,-130.0,-504.0,-224.0,-1017.0,-543.0
-40.0,-236.0,-163.0,302.0,-140.0,-481.0,-236.0,-905.0,-496.0
-43.0,-212.0,-155.0,344.0,-161.0,-452.0,-241.0,-797.0,-461.0
-49.0,-188.0,-143.0,381.0,-196.0,-423.0,-267.0,-693.0,-434.0
-51.0,-164.0,-141.0,407.0,-248.0,-392.0,-271.0,-612.0,-413.0
-50.0,-147.0,-136.0,418.0,-305.0,-363.0,-270.0,-539.0,-396.0
-37.0,-128.0,-128.0,416.0,-364.0,-331.0,-254.0,-484.0,-376.0
-39.0,-115.0,-125.0,403.0,-419.0,-300.0,-231.0,-433.0,-351.0
-32.0,-113.0,-126.0,377.0,-461.0,-266.0,-204.0,-407.0,-325.0
-23.0,-108.0,-120.0,349.0,-503.0,-234.0,-178.0,-398.0,-313.0
-12.0,-115.0,-121.0,309.0,-543.0,-209.0,-144.0,-414.0,-309.0
-2.0,-124.0,-121.0,248.0,-579.0,-192.0,-96.0,-456.0,-317.0
10.0,-137.0,-121.0,169.0,-604.0,-180.0,-54.0,-515.0,-322.0
22.0,-158.0,-120.0,76.0,-618.0,-166.0,-11.0,-587.0,-318.0
31.0,-177.0,-121.0,-21.0,-610.0,-137.0,34.0,-664.0,-318.0
37.0,-196.0,-121.0,-120.0,-590.0,-106.0,56.0,-743.0,-321.0
41.0,-215.0,-123.0,-212.0,-570.0,-81.0,75.0,-814.0,-321.0
43.0,-236.0,-120.0,-289.0,-543.0,-60.0,86.0,-896.0,-322.0
46.0,-256.0,-117.0,-343.0,-513.0,-41.0,93.0,-970.0,-321.0
49.0,-276.0,-119.0,-379.0,-481.0,-26.0,95.0,-1040.0,-311.0
51.0,-294.0,-115.0,-399.0,-451.0,-11.0,101.0,-1108.0,-298.0
53.0,-307.0,-112.0,-405.0,-422.0,-2.0,108.0,-1162.0,-282.0
47.0,-318.0,-105.0,-404.0,-395.0,4.0,101.0,-1196.0,-272.0
45.0,-320.0,-106.0,-397.0,-372.0,8.0,90.0,-1225.0,-259.0
41.0,-323.0,-102.0,-386.0,-351.0,11.0,71.0,-1230.0,-262.0
32.0,-321.0,-105.0,-369.0,-332.0,13.0,48.0,-1218.0,-262.0
27.0,-314.0,-107.0,-344.0,-316.0,13.0,21.0,-1185.0,-271.0
14.0,-298.0,-110.0,-317.0,-302.0,14.0,-12.0,-1146.0,-274.0
10.0,-285.0,-112.0,-282.0,-289.0,14.0,-43.0,-1087.0,-285.0
3.0,-272.0,-109.0,-241.0,-278.0,18.0,-69.0,-1027.0,-281.0
-3.0,-258.0,-114.0,-197.0,-263.0,24.0,-106.0,-979.0,-272.0
-17.0,-243.0,-106.0,-156.0,-252.0,37.0,-142.0,-939.0,-262.0
-24.0,-239.0,-104.0,-114.0,-249.0,49.0,-169.0,-912.0,-250.0
-34.0,-235.0,-99.0,-74.0,-250.0,64.0,-207.0,-882.0,-236.0
-36.0,-226.0,-101.0,-34.0,-257.0,78.0,-225.0,-859.0,-236.0
-41.0,-226.0,-96.0,-1.0,-269.0,86.0,-235.0,-849.0,-227.0
-39.0,-223.0,-95.0,21.0,-285.0,96.0,-236.0,-847.0,-221.0
-35.0,-221.0,-94.0,32.0,-305.0,97.0,-224.0,-840.0,-219.0
-33.0,-224.0,-100.0,41.0,-323.0,95.0,-207.0,-845.0,-222.0
-28.0,-226.0,-96.0,47.0,-342.0,93.0,-186.0,-848.0,-227.0
-21.0,-226.0,-101.0,49.0,-357.0,92.0,-165.0,-861.0,-235.0
-12.0,-232.0,-102.0,49.0,-370.0,89.0,-137.0,-865.0,-239.0
-6.0,-233.0,-103.0,48.0,-383.0,89.0,-113.0,-878.0,-250.0
0.0,-232.0,-103.0,42.0,-393.0,85.0,-93.0,-881.0,-248.0
0.0,-232.0,-102.0,38.0,-400.0,81.0,-73.0,-887.0,-248.0
3.0,-235.0,-101.0,33.0,-405.0,78.0,-60.0,-889.0,-249.0
10.0,-239.0,-103.0,29.0,-406.0,76.0,-51.0,-899.0,-239.0
9.0,-239.0,-95.0,18.0,-403.0,76.0,-50.0,-905.0,-237.0
9.0,-238.0,-98.0,10.0,-401.0,79.0,-51.0,-907.0,-225.0
6.0,-237.0,-92.0,5.0,-399.0,86.0,-58.0,-902.0,-217.0
2.0,-237.0,-90.0,3.0,-393.0,94.0,-65.0,-903.0,-197.0
3.0,-238.0,-89.0,-2.0,-387.0,105.0,-69.0,-910.0,-197.0
1.0,-237.0,-87.0,-2.0,-379.0,114.0,-82.0,-893.0,-184.0
1.0,-235.0,-85.0,-3.0,-365.0,122.0,-89.0,-898.0,-177.0
-1.0,-230.0,-84.0,1.0,-349.0,133.0,-94.0,-880.0,-170.0
-1.0,-230.0,-84.0,9.0,-334.0,143.0,-100.0,-871.0,-168.0
-6.0,-224.0,-80.0,13.0,-320.0,151.0,-114.0,-858.0,-160.0
-7.0,-223.0,-79.0,9.0,-309.0,156.0,-118.0,-847.0,-151.0
-9.0,-221.0,-76.0,0.0,-300.0,158.0,-124.0,-837.0,-145.0
-11.0,-222.0,-80.0,-13.0,-294.0,157.0,-136.0,-835.0,-147.0
-12.0,-220.0,-71.0,-28.0,-289.0,158.0,-133.0,-837.0,-145.0
-15.0,-221.0,-71.0,-39.0,-284.0,159.0,-132.0,-853.0,-142.0
-12.0,-229.0,-79.0,-50.0,-281.0,157.0,-125.0,-866.0,-137.0
-12.0,-230.0,-75.0,-59.0,-278.0,153.0,-123.0,-875.0,-137.0
-7.0,-235.0,-75.0,-63.0,-275.0,149.0,-112.0,-889.0,-140.0
-3.0,-234.0,-77.0,-68.0,-273.0,143.0,-109.0,-905.0,-135.0
-3.0,-239.0,-73.0,-69.0,-272.0,136.0,-98.0,-910.0,-134.0
-3.0,-241.0,-70.0,-67.0,-276.0,130.0,-86.0,-925.0,-129.0
1.0,-250.0,-72.0,-61.0,-281.0,122.0,-84.0,-937.0,-124.0
2.0,-251.0,-68.0,-52.0,-286.0,116.0,-77.0,-946.0,-115.0
1.0,-252.0,-64.0,-42.0,-294.0,108.0,-68.0,-962.0,-96.0
1.0,-255.0,-66.0,-27.0,-302.0,97.0,-66.0,-968.0,-91.0
1.0,-256.0,-62.0,-11.0,-311.0,87.0,-73.0,-978.0,-85.0
1.0,-253.0,-61.0,6.0,-321.0,74.0,-80.0,-977.0,-87.0
1.0,-258.0,-60.0,23.0,-327.0,58.0,-92.0,-977.0,-84.0
0.0,-257.0,-60.0,44.0,-330.0,43.0,-92.0,-975.0,-82.0
0.0,-257.0,-58.0,65.0,-329.0,26.0,-94.0,-974.0,-77.0
-4.0,-259.0,-65.0,86.0,-321.0,9.0,-104.0,-983.0,-79.0
-4.0,-258.0,-62.0,106.0,-313.0,-6.0,-103.0,-989.0,-79.0
-2.0,-259.0,-59.0,123.0,-301.0,-21.0,-99.0,-999.0,-79.0
-5.0,-262.0,-61.0,132.0,-286.0,-36.0,-106.0,-1003.0,-76.0
-5.0,-265.0,-60.0,136.0,-271.0,-47.0,-105.0,-1007.0,-72.0
-2.0,-260.0,-61.0,136.0,-258.0,-54.0,-102.0,-1027.0,-73.0
-4.0,-271.0,-58.0,132.0,-246.0,-60.0,-96.0,-1042.0,-74.0
-2.0,-275.0,-58.0,125.0,-235.0,-61.0,-95.0,-1056.0,-63.0
0.0,-280.0,-59.0,117.0,-225.0,-58.0,-98.0,-1071.0,-66.0
-5.0,-286.0,-56.0,111.0,-217.0,-51.0,-106.0,-1088.0,-66.0
-7.0,-287.0,-59.0,102.0,-211.0,-38.0,-119.0,-1106.0,-74.0
-15.0,-296.0,-60.0,96.0,-208.0,-21.0,-132.0,-1129.0,-70.0
-18.0,-300.0,-57.0,91.0,-206.0,-1.0,-149.0,-1141.0,-75.0
-21.0,-306.0,-60.0,92.0,-202.0,18.0,-163.0,-1162.0,-72.0
-18.0,-314.0,-59.0,99.0,-192.0,34.0,-164.0,-1180.0,-71.0
-16.0,-317.0,-59.0,112.0,-172.0,41.0,-158.0,-1194.0,-58.0
-13.0,-319.0,-47.0,133.0,-148.0,41.0,-140.0,-1204.0,-41.0
-4.0,-318.0,-41.0,162.0,-124.0,28.0,-109.0,-1205.0,-13.0
3.0,-320.0,-33.0,196.0,-96.0,11.0,-82.0,-1212.0,17.0
11.0,-319.0,-28.0,236.0,-67.0,-9.0,-46.0,-1212.0,48.0
21.0,-317.0,-19.0,280.0,-34.0,-33.0,-2.0,-1205.0,69.0
35.0,-314.0,-14.0,319.0,2.0,-54.0,38.0,-1198.0,91.0
43.0,-313.0,-17.0,349.0,35.0,-78.0,73.0,-1183.0,87.0
49.0,-307.0,-24.0,368.0,65.0,-95.0,91.0,-1185.0,58.0
47.0,-308.0,-36.0,367.0,89.0,-106.0,92.0,-1173.0,20.0
40.0,-309.0,-51.0,341.0,107.0,-105.0,59.0,-1182.0,-40.0
24.0,-315.0,-66.0,298.0,117.0,-86.0,4.0,-1196.0,-97.0
4.0,-320.0,-80.0,248.0,123.0,-54.0,-63.0,-1231.0,-166.0
-16.0,-332.0,-97.0,195.0,131.0,-8.0,-149.0,-1284.0,-225.0
-40.0,-346.0,-109.0,143.0,143.0,47.0,-223.0,-1334.0,-277.0
-55.0,-361.0,-118.0,98.0,155.0,103.0,-297.0,-1382.0,-308.0
-74.0,-362.0,-125.0,76.0,148.0,149.0,-360.0,-1395.0,-340.0
-90.0,-362.0,-133.0,92.0,109.0,179.0,-424.0,-1372.0,-386.0
-106.0,-346.0,-144.0,128.0,48.0,198.0,-481.0,-1325.0,-425.0
-116.0,-328.0,-153.0,173.0,-19.0,209.0,-526.0,-1244.0,-455.0
-120.0,-309.0,-158.0,215.0,-83.0,212.0,-537.0,-1173.0,-473.0
-111.0,-290.0,-162.0,247.0,-136.0,208.0,-521.0,-1105.0,-490.0
-99.0,-266.0,-166.0,263.0,-176.0,197.0,-476.0,-1025.0,-513.0
-79.0,-252.0,-172.0,273.0,-202.0,178.0,-404.0,-942.0,-541.0
-58.0,-230.0,-177.0,269.0,-216.0,153.0,-315.0,-868.0,-556.0
-40.0,-207.0,-187.0,252.0,-227.0,119.0,-236.0,-784.0,-577.0
-21.0,-189.0,-188.0,225.0,-244.0,86.0,-172.0,-707.0,-596.0
-4.0,-175.0,-190.0,188.0,-267.0,55.0,-118.0,-648.0,-603.0
2.0,-164.0,-189.0,146.0,-300.0,33.0,-62.0,-611.0,-596.0
13.0,-161.0,-188.0,97.0,-341.0,18.0,-37.0,-600.0,-600.0
22.0,-162.0,-187.0,40.0,-389.0,14.0,-1.0,-616.0,-587.0
22.0,-173.0,-181.0,-16.0,-435.0,24.0,9.0,-650.0,-568.0
27.0,-190.0,-173.0,-57.0,-468.0,44.0,25.0,-702.0,-541.0
33.0,-204.0,-164.0,-86.0,-486.0,63.0,42.0,-761.0,-502.0
38.0,-222.0,-151.0,-99.0,-489.0,75.0,56.0,-821.0,-459.0
38.0,-237.0,-140.0,-96.0,-478.0,74.0,60.0,-881.0,-411.0
39.0,-249.0,-131.0,-85.0,-465.0,63.0,72.0,-939.0,-370.0
40.0,-258.0,-124.0,-70.0,-455.0,40.0,78.0,-975.0,-335.0
39.0,-266.0,-113.0,-61.0,-454.0,12.0,75.0,-1010.0,-305.0
40.0,-270.0,-111.0,-54.0,-467.0,-24.0,72.0,-1042.0,-273.0
32.0,-280.0,-104.0,-49.0,-487.0,-61.0,48.0,-1070.0,-260.0
21.0,-283.0,-102.0,-53.0,-510.0,-98.0,11.0,-1083.0,-254.0
8.0,-281.0,-103.0,-61.0,-531.0,-133.0,-61.0,-1079.0,-243.0
-7.0,-278.0,-103.0,-74.0,-550.0,-166.0,-124.0,-1065.0,-253.0
-26.0,-272.0,-105.0,-89.0,-568.0,-196.0,-183.0,-1043.0,-257.0
-43.0,-265.0,-106.0,-107.0,-593.0,-226.0,-243.0,-1015.0,-266.0
-58.0,-254.0,-112.0,-125.0,-624.0,-252.0,-295.0,-977.0,-285.0
-67.0,-247.0,-115.0,-145.0,-661.0,-275.0,-338.0,-943.0,-298.0
-73.0,-238.0,-114.0,-162.0,-701.0,-298.0,-369.0,-909.0,-300.0
-80.0,-228.0,-116.0,-170.0,-745.0,-319.0,-394.0,-864.0,-303.0
-80.0,-224.0,-114.0,-171.0,-794.0,-341.0,-391.0,-842.0,-307.0
-79.0,-217.0,-118.0,-167.0,-844.0,-364.0,-372.0,-823.0,-299.0
-69.0,-214.0,-115.0,-164.0,-900.0,-389.0,-345.0,-812.0,-292.0
-61.0,-213.0,-116.0,-156.0,-957.0,-414.0,-310.0,-811.0,-287.0
-49.0,-215.0,-111.0,-152.0,-1015.0,-441.0,-262.0,-815.0,-277.0
-34.0,-218.0,-110.0,-144.0,-1065.0,-467.0,-204.0,-815.0,-279.0
-20.0,-219.0,-106.0,-137.0,-1111.0,-489.0,-148.0,-827.0,-277.0
1.0,-224.0,-110.0,-127.0,-1151.0,-508.0,-92.0,-840.0,-276.0
6.0,-223.0,-109.0,-122.0,-1183.0,-521.0,-41.0,-848.0,-277.0
18.0,-230.0,-110.0,-122.0,-1210.0,-532.0,-3.0,-869.0,-280.0
28.0,-232.0,-110.0,-128.0,-1233.0,-541.0,25.0,-883.0,-288.0
33.0,-235.0,-109.0,-138.0,-1252.0,-551.0,53.0,-890.0,-285.0
41.0,-237.0,-114.0,-147.0,-1260.0,-552.0,70.0,-904.0,-287.0
43.0,-240.0,-113.0,-156.0,-1263.0,-549.0,86.0,-919.0,-281.0
45.0,-245.0,-111.0,-166.0,-1265.0,-544.0,93.0,-923.0,-271.0
46.0,-246.0,-105.0,-173.0,-1260.0,-538.0,87.0,-930.0,-262.0
41.0,-241.0,-111.0,-178.0,-1249.0,-532.0,89.0,-931.0,-257.0
41.0,-242.0,-99.0,-180.0,-1237.0,-525.0,74.0,-927.0,-241.0
38.0,-248.0,-99.0,-180.0,-1221.0,-518.0,62.0,-924.0,-234.0
40.0,-243.0,-95.0,-176.0,-1206.0,-514.0,58.0,-921.0,-215.0
33.0,-241.0,-89.0,-171.0,-1186.0,-505.0,48.0,-911.0,-210.0
34.0,-242.0,-88.0,-161.0,-1158.0,-491.0,41.0,-911.0,-199.0
32.0,-238.0,-84.0,-151.0,-1127.0,-477.0,34.0,-905.0,-180.0
27.0,-237.0,-82.0,-140.0,-1101.0,-465.0,35.0,-900.0,-179.0
31.0,-237.0,-82.0,-132.0,-1075.0,-454.0,29.0,-905.0,-161.0
30.0,-236.0,-77.0,-124.0,-1050.0,-444.0,33.0,-885.0,-146.0
