acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-285.0,-58.0,294.0,-114.0,-69.0,163.0,-1091.0,-64.0
65.0,-288.0,-54.0,314.0,-89.0,-73.0,167.0,-1098.0,-69.0
65.0,-286.0,-61.0,326.0,-62.0,-76.0,166.0,-1095.0,-79.0
65.0,-287.0,-63.0,327.0,-39.0,-81.0,171.0,-1090.0,-90.0
64.0,-280.0,-65.0,320.0,-22.0,-90.0,165.0,-1072.0,-102.0
62.0,-272.0,-70.0,306.0,-14.0,-100.0,152.0,-1063.0,-111.0
59.0,-271.0,-69.0,283.0,-14.0,-105.0,147.0,-1039.0,-107.0
57.0,-268.0,-64.0,256.0,-11.0,-106.0,143.0,-1036.0,-93.0
55.0,-266.0,-57.0,220.0,-1.0,-103.0,132.0,-1024.0,-65.0
53.0,-268.0,-44.0,186.0,11.0,-95.0,128.0,-1032.0,-42.0
57.0,-276.0,-37.0,147.0,23.0,-88.0,124.0,-1049.0,-1.0
51.0,-278.0,-29.0,109.0,27.0,-79.0,121.0,-1067.0,37.0
50.0,-284.0,-11.0,70.0,24.0,-76.0,119.0,-1097.0,77.0
51.0,-296.0,-4.0,39.0,13.0,-79.0,113.0,-1123.0,120.0
46.0,-302.0,0.0,20.0,-3.0,-85.0,107.0,-1148.0,152.0
45.0,-307.0,8.0,9.0,-25.0,-96.0,103.0,-1168.0,188.0
41.0,-312.0,12.0,4.0,-50.0,-107.0,82.0,-1182.0,199.0
33.0,-312.0,8.0,-4.0,-83.0,-118.0,52.0,-1184.0,198.0
23.0,-309.0,6.0,-16.0,-115.0,-130.0,18.0,-1189.0,169.0
18.0,-308.0,-4.0,-42.0,-146.0,-144.0,-1.0,-1182.0,126.0
12.0,-304.0,-24.0,-78.0,-175.0,-153.0,-23.0,-1164.0,69.0
11.0,-299.0,-43.0,-120.0,-205.0,-160.0,-29.0,-1159.0,6.0
14.0,-301.0,-57.0,-165.0,-238.0,-159.0,-23.0,-1145.0,-68.0
15.0,-302.0,-73.0,-213.0,-272.0,-154.0,-17.0,-1158.0,-124.0
15.0,-299.0,-95.0,-269.0,-318.0,-154.0,-17.0,-1161.0,-206.0
13.0,-302.0,-112.0,-339.0,-363.0,-161.0,-25.0,-1159.0,-289.0
19.0,-309.0,-120.0,-414.0,-384.0,-166.0,-1.0,-1173.0,-317.0
43.0,-318.0,-112.0,-467.0,-379.0,-167.0,57.0,-1193.0,-292.0
58.0,-322.0,-104.0,-473.0,-363.0,-173.0,132.0,-1227.0,-260.0
75.0,-335.0,-115.0,-427.0,-340.0,-188.0,189.0,-1266.0,-301.0
86.0,-334.0,-134.0,-371.0,-306.0,-205.0,242.0,-1287.0,-379.0
97.0,-338.0,-160.0,-342.0,-273.0,-226.0,278.0,-1297.0,-474.0
104.0,-339.0,-176.0,-352.0,-240.0,-252.0,307.0,-1298.0,-544.0
108.0,-336.0,-175.0,-384.0,-208.0,-288.0,322.0,-1288.0,-561.0
116.0,-336.0,-170.0,-397.0,-180.0,-334.0,351.0,-1283.0,-541.0
126.0,-334.0,-171.0,-373.0,-153.0,-379.0,380.0,-1276.0,-509.0
127.0,-328.0,-163.0,-302.0,-133.0,-418.0,396.0,-1238.0,-492.0
121.0,-318.0,-165.0,-197.0,-117.0,-446.0,392.0,-1198.0,-500.0
121.0,-303.0,-167.0,-70.0,-105.0,-459.0,371.0,-1140.0,-514.0
110.0,-280.0,-172.0,64.0,-105.0,-463.0,337.0,-1060.0,-536.0
102.0,-252.0,-173.0,193.0,-105.0,-451.0,308.0,-950.0,-534.0
91.0,-222.0,-173.0,311.0,-105.0,-435.0,274.0,-848.0,-535.0
75.0,-192.0,-164.0,402.0,-99.0,-415.0,217.0,-740.0,-504.0
65.0,-167.0,-158.0,474.0,-89.0,-391.0,166.0,-641.0,-472.0
43.0,-143.0,-148.0,498.0,-81.0,-367.0,95.0,-552.0,-446.0
27.0,-129.0,-140.0,494.0,-85.0,-335.0,34.0,-489.0,-414.0
9.0,-121.0,-142.0,455.0,-104.0,-304.0,-27.0,-463.0,-393.0
-1.0,-124.0,-133.0,366.0,-136.0,-257.0,-83.0,-471.0,-387.0
-6.0,-129.0,-129.0,230.0,-166.0,-190.0,-111.0,-505.0,-359.0
-14.0,-147.0,-119.0,80.0,-195.0,-126.0,-145.0,-568.0,-315.0
-19.0,-166.0,-111.0,-53.0,-218.0,-68.0,-155.0,-641.0,-271.0
-19.0,-193.0,-98.0,-153.0,-227.0,-8.0,-154.0,-733.0,-242.0
-15.0,-217.0,-98.0,-216.0,-222.0,57.0,-151.0,-827.0,-214.0
-9.0,-239.0,-90.0,-242.0,-203.0,125.0,-124.0,-917.0,-200.0
3.0,-255.0,-91.0,-226.0,-178.0,187.0,-72.0,-963.0,-198.0
22.0,-263.0,-92.0,-176.0,-146.0,234.0,-11.0,-1001.0,-209.0
42.0,-267.0,-100.0,-103.0,-101.0,258.0,66.0,-1009.0,-233.0
63.0,-270.0,-104.0,-27.0,-45.0,257.0,137.0,-1022.0,-253.0
79.0,-274.0,-109.0,30.0,18.0,244.0,214.0,-1032.0,-272.0
94.0,-274.0,-112.0,51.0,81.0,226.0,271.0,-1049.0,-289.0
109.0,-273.0,-114.0,42.0,141.0,202.0,324.0,-1058.0,-293.0
122.0,-276.0,-110.0,12.0,199.0,183.0,368.0,-1064.0,-278.0
128.0,-276.0,-111.0,-24.0,259.0,167.0,395.0,-1065.0,-275.0
128.0,-277.0,-107.0,-52.0,320.0,163.0,414.0,-1058.0,-263.0
128.0,-276.0,-103.0,-58.0,380.0,168.0,402.0,-1043.0,-256.0
119.0,-272.0,-102.0,-46.0,439.0,183.0,375.0,-1031.0,-261.0
104.0,-263.0,-106.0,-27.0,489.0,210.0,318.0,-1007.0,-262.0
86.0,-257.0,-110.0,-9.0,525.0,235.0,263.0,-988.0,-287.0
68.0,-251.0,-116.0,-4.0,550.0,263.0,192.0,-960.0,-306.0
56.0,-243.0,-121.0,-22.0,563.0,291.0,137.0,-939.0,-328.0
41.0,-238.0,-124.0,-59.0,573.0,323.0,80.0,-918.0,-334.0
32.0,-233.0,-123.0,-104.0,583.0,356.0,51.0,-890.0,-338.0
21.0,-231.0,-120.0,-149.0,595.0,386.0,4.0,-884.0,-329.0
12.0,-235.0,-125.0,-191.0,607.0,412.0,-33.0,-893.0,-326.0
4.0,-234.0,-118.0,-230.0,620.0,442.0,-61.0,-887.0,-321.0
1.0,-234.0,-116.0,-254.0,626.0,471.0,-72.0,-886.0,-305.0
-4.0,-237.0,-112.0,-260.0,622.0,497.0,-106.0,-890.0,-300.0
-11.0,-239.0,-109.0,-265.0,609.0,513.0,-125.0,-904.0,-287.0
-13.0,-239.0,-108.0,-270.0,588.0,522.0,-133.0,-915.0,-265.0
-13.0,-245.0,-101.0,-269.0,564.0,526.0,-141.0,-908.0,-253.0
-3.0,-241.0,-101.0,-253.0,543.0,540.0,-108.0,-912.0,-247.0
5.0,-240.0,-102.0,-215.0,535.0,558.0,-65.0,-904.0,-257.0
16.0,-240.0,-108.0,-177.0,528.0,569.0,-29.0,-901.0,-269.0
15.0,-236.0,-109.0,-151.0,523.0,566.0,-15.0,-887.0,-271.0
18.0,-237.0,-103.0,-149.0,510.0,548.0,-14.0,-907.0,-268.0
17.0,-238.0,-107.0,-164.0,498.0,525.0,-25.0,-908.0,-263.0
10.0,-239.0,-100.0,-179.0,485.0,500.0,-23.0,-916.0,-249.0
11.0,-240.0,-95.0,-181.0,469.0,476.0,-37.0,-919.0,-217.0
11.0,-245.0,-86.0,-178.0,452.0,445.0,-40.0,-924.0,-197.0
11.0,-243.0,-88.0,-163.0,433.0,406.0,-42.0,-930.0,-185.0
6.0,-247.0,-84.0,-147.0,420.0,366.0,-54.0,-935.0,-173.0
4.0,-246.0,-81.0,-128.0,412.0,331.0,-60.0,-939.0,-167.0
4.0,-248.0,-76.0,-108.0,408.0,301.0,-64.0,-942.0,-156.0
4.0,-250.0,-77.0,-90.0,402.0,271.0,-77.0,-939.0,-148.0
0.0,-245.0,-74.0,-71.0,395.0,244.0,-90.0,-928.0,-136.0
-2.0,-242.0,-73.0,-45.0,380.0,224.0,-95.0,-919.0,-129.0
0.0,-239.0,-72.0,-13.0,362.0,210.0,-93.0,-912.0,-139.0
1.0,-234.0,-75.0,14.0,342.0,199.0,-81.0,-891.0,-141.0
0.0,-229.0,-74.0,27.0,322.0,193.0,-78.0,-872.0,-139.0
6.0,-227.0,-79.0,30.0,301.0,187.0,-56.0,-858.0,-143.0
11.0,-219.0,-76.0,22.0,284.0,181.0,-47.0,-846.0,-142.0
15.0,-222.0,-76.0,6.0,266.0,174.0,-28.0,-830.0,-145.0
18.0,-216.0,-75.0,-14.0,249.0,168.0,-16.0,-826.0,-141.0
20.0,-212.0,-82.0,-35.0,231.0,162.0,3.0,-812.0,-143.0
25.0,-217.0,-77.0,-63.0,217.0,151.0,15.0,-818.0,-143.0
30.0,-216.0,-70.0,-96.0,206.0,136.0,27.0,-830.0,-138.0
27.0,-223.0,-73.0,-129.0,198.0,123.0,36.0,-842.0,-132.0
28.0,-227.0,-73.0,-155.0,189.0,116.0,34.0,-858.0,-124.0
28.0,-231.0,-67.0,-178.0,179.0,111.0,33.0,-879.0,-119.0
29.0,-238.0,-65.0,-190.0,167.0,109.0,21.0,-904.0,-103.0
26.0,-242.0,-64.0,-189.0,156.0,105.0,21.0,-912.0,-91.0
23.0,-247.0,-62.0,-173.0,145.0,96.0,11.0,-930.0,-88.0
21.0,-248.0,-60.0,-150.0,139.0,85.0,4.0,-945.0,-81.0
22.0,-255.0,-58.0,-120.0,134.0,78.0,-4.0,-954.0,-69.0
19.0,-254.0,-55.0,-87.0,132.0,68.0,-6.0,-961.0,-65.0
22.0,-256.0,-55.0,-50.0,133.0,59.0,-4.0,-966.0,-56.0
21.0,-256.0,-58.0,-15.0,134.0,47.0,5.0,-965.0,-60.0
25.0,-256.0,-59.0,21.0,137.0,35.0,14.0,-976.0,-55.0
24.0,-256.0,-55.0,53.0,143.0,23.0,14.0,-975.0,-64.0
26.0,-259.0,-55.0,79.0,152.0,14.0,23.0,-978.0,-55.0
27.0,-260.0,-54.0,100.0,161.0,6.0,30.0,-988.0,-50.0
32.0,-260.0,-49.0,121.0,171.0,1.0,35.0,-999.0,-46.0
30.0,-267.0,-50.0,149.0,179.0,-5.0,27.0,-1011.0,-32.0
28.0,-273.0,-44.0,180.0,186.0,-11.0,31.0,-1030.0,-16.0
27.0,-277.0,-42.0,217.0,191.0,-21.0,19.0,-1059.0,-2.0
27.0,-281.0,-43.0,257.0,200.0,-30.0,20.0,-1073.0,-3.0
27.0,-286.0,-41.0,288.0,222.0,-42.0,24.0,-1088.0,-7.0
27.0,-286.0,-41.0,307.0,253.0,-56.0,28.0,-1101.0,-5.0
30.0,-288.0,-43.0,311.0,291.0,-71.0,30.0,-1109.0,0.0
28.0,-293.0,-39.0,307.0,324.0,-86.0,24.0,-1120.0,11.0
22.0,-297.0,-41.0,300.0,344.0,-95.0,10.0,-1130.0,16.0
24.0,-299.0,-38.0,294.0,353.0,-94.0,8.0,-1145.0,10.0
23.0,-299.0,-44.0,290.0,355.0,-83.0,-2.0,-1154.0,-7.0
18.0,-302.0,-47.0,280.0,353.0,-67.0,7.0,-1163.0,-22.0
18.0,-303.0,-54.0,247.0,351.0,-50.0,-1.0,-1167.0,-46.0
9.0,-302.0,-54.0,200.0,343.0,-31.0,-24.0,-1164.0,-54.0
8.0,-299.0,-56.0,148.0,322.0,-4.0,-38.0,-1147.0,-53.0
5.0,-294.0,-51.0,95.0,283.0,28.0,-48.0,-1140.0,-36.0
6.0,-295.0,-37.0,47.0,246.0,60.0,-47.0,-1136.0,-2.0
18.0,-295.0,-25.0,3.0,226.0,95.0,-24.0,-1130.0,42.0
23.0,-295.0,-13.0,-23.0,229.0,113.0,3.0,-1124.0,93.0
26.0,-298.0,-3.0,-23.0,254.0,130.0,14.0,-1132.0,134.0
30.0,-297.0,-2.0,-9.0,288.0,154.0,41.0,-1137.0,137.0
41.0,-297.0,-14.0,0.0,321.0,182.0,75.0,-1143.0,117.0
51.0,-301.0,-21.0,10.0,345.0,203.0,109.0,-1149.0,70.0
65.0,-307.0,-36.0,19.0,363.0,227.0,176.0,-1169.0,22.0
86.0,-311.0,-56.0,30.0,377.0,234.0,243.0,-1194.0,-43.0
95.0,-319.0,-68.0,31.0,398.0,231.0,292.0,-1207.0,-110.0
106.0,-316.0,-92.0,17.0,428.0,224.0,315.0,-1204.0,-203.0
103.0,-315.0,-113.0,-19.0,472.0,214.0,311.0,-1190.0,-295.0
96.0,-309.0,-128.0,-72.0,506.0,203.0,288.0,-1180.0,-365.0
90.0,-307.0,-139.0,-129.0,519.0,204.0,258.0,-1172.0,-396.0
74.0,-306.0,-138.0,-192.0,515.0,222.0,207.0,-1167.0,-413.0
57.0,-309.0,-141.0,-251.0,506.0,256.0,144.0,-1192.0,-415.0
42.0,-314.0,-143.0,-308.0,501.0,301.0,76.0,-1194.0,-418.0
25.0,-315.0,-145.0,-355.0,502.0,360.0,4.0,-1206.0,-426.0
1.0,-316.0,-144.0,-390.0,508.0,427.0,-66.0,-1195.0,-434.0
-16.0,-309.0,-149.0,-407.0,511.0,493.0,-143.0,-1178.0,-439.0
-33.0,-304.0,-145.0,-400.0,496.0,561.0,-194.0,-1155.0,-441.0
-40.0,-291.0,-147.0,-377.0,461.0,627.0,-221.0,-1115.0,-437.0
-36.0,-283.0,-138.0,-314.0,424.0,694.0,-216.0,-1065.0,-414.0
-27.0,-268.0,-138.0,-207.0,393.0,748.0,-191.0,-1004.0,-400.0
-14.0,-255.0,-139.0,-66.0,380.0,784.0,-146.0,-955.0,-396.0
-1.0,-245.0,-141.0,87.0,392.0,798.0,-104.0,-910.0,-418.0
13.0,-228.0,-159.0,227.0,420.0,791.0,-50.0,-846.0,-455.0
28.0,-212.0,-171.0,330.0,465.0,763.0,0.0,-792.0,-500.0
42.0,-192.0,-180.0,385.0,519.0,719.0,58.0,-728.0,-549.0
47.0,-175.0,-175.0,393.0,570.0,653.0,89.0,-674.0,-557.0
54.0,-168.0,-172.0,370.0,619.0,576.0,118.0,-630.0,-537.0
62.0,-165.0,-160.0,336.0,663.0,491.0,146.0,-610.0,-492.0
66.0,-169.0,-147.0,298.0,703.0,396.0,163.0,-627.0,-440.0
63.0,-174.0,-133.0,254.0,734.0,300.0,168.0,-662.0,-388.0
68.0,-191.0,-126.0,209.0,754.0,209.0,168.0,-711.0,-315.0
64.0,-207.0,-111.0,169.0,762.0,122.0,176.0,-782.0,-276.0
64.0,-221.0,-98.0,142.0,759.0,36.0,167.0,-836.0,-250.0
57.0,-240.0,-91.0,127.0,743.0,-45.0,131.0,-902.0,-222.0
45.0,-254.0,-94.0,112.0,710.0,-117.0,95.0,-954.0,-217.0
32.0,-260.0,-92.0,94.0,659.0,-179.0,48.0,-995.0,-210.0
18.0,-270.0,-95.0,84.0,600.0,-229.0,-4.0,-1036.0,-222.0
3.0,-280.0,-99.0,75.0,540.0,-266.0,-63.0,-1069.0,-234.0
-13.0,-284.0,-107.0,63.0,483.0,-296.0,-133.0,-1091.0,-256.0
-29.0,-288.0,-108.0,42.0,423.0,-318.0,-190.0,-1103.0,-272.0
-50.0,-286.0,-111.0,13.0,360.0,-331.0,-258.0,-1107.0,-289.0
-65.0,-285.0,-105.0,-19.0,288.0,-340.0,-315.0,-1103.0,-275.0
-76.0,-283.0,-109.0,-52.0,202.0,-350.0,-362.0,-1080.0,-266.0
-81.0,-272.0,-102.0,-76.0,106.0,-355.0,-389.0,-1046.0,-248.0
-79.0,-263.0,-96.0,-85.0,3.0,-354.0,-382.0,-1009.0,-221.0
-71.0,-255.0,-95.0,-79.0,-104.0,-359.0,-350.0,-971.0,-210.0
-60.0,-249.0,-95.0,-69.0,-206.0,-369.0,-300.0,-950.0,-207.0
-41.0,-244.0,-90.0,-60.0,-294.0,-383.0,-239.0,-920.0,-193.0
-25.0,-239.0,-91.0,-55.0,-371.0,-395.0,-181.0,-910.0,-201.0
-6.0,-235.0,-94.0,-62.0,-435.0,-409.0,-116.0,-897.0,-214.0
7.0,-234.0,-96.0,-76.0,-483.0,-423.0,-59.0,-895.0,-215.0
16.0,-239.0,-93.0,-84.0,-518.0,-437.0,-30.0,-902.0,-223.0
22.0,-239.0,-96.0,-85.0,-548.0,-448.0,5.0,-912.0,-223.0
28.0,-238.0,-101.0,-87.0,-576.0,-460.0,32.0,-912.0,-229.0
38.0,-241.0,-99.0,-94.0,-601.0,-465.0,54.0,-913.0,-230.0
45.0,-239.0,-95.0,-96.0,-618.0,-468.0,84.0,-922.0,-232.0
48.0,-243.0,-98.0,-100.0,-626.0,-479.0,92.0,-921.0,-227.0
52.0,-245.0,-89.0,-108.0,-625.0,-489.0,96.0,-923.0,-213.0
53.0,-249.0,-89.0,-116.0,-609.0,-496.0,112.0,-924.0,-205.0
59.0,-242.0,-87.0,-109.0,-584.0,-499.0,122.0,-923.0,-193.0
58.0,-242.0,-83.0,-93.0,-552.0,-501.0,134.0,-922.0,-176.0
61.0,-240.0,-80.0,-72.0,-514.0,-502.0,137.0,-914.0,-167.0
62.0,-240.0,-78.0,-52.0,-476.0,-503.0,147.0,-903.0,-157.0
61.0,-234.0,-77.0,-30.0,-446.0,-499.0,143.0,-886.0,-135.0
59.0,-232.0,-72.0,-13.0,-426.0,-495.0,148.0,-874.0,-130.0
58.0,-231.0,-72.0,-6.0,-410.0,-485.0,140.0,-863.0,-115.0
61.0,-228.0,-67.0,-8.0,-398.0,-478.0,140.0,-858.0,-105.0
62.0,-225.0,-64.0,-12.0,-388.0,-471.0,148.0,-844.0,-96.0
63.0,-223.0,-63.0,-17.0,-383.0,-462.0,155.0,-846.0,-88.0
62.0,-223.0,-62.0,-27.0,-370.0,-446.0,151.0,-841.0,-89.0
65.0,-226.0,-63.0,-36.0,-356.0,-425.0,153.0,-854.0,-88.0
62.0,-226.0,-62.0,-43.0,-338.0,-404.0,156.0,-851.0,-87.0
65.0,-222.0,-59.0,-49.0,-317.0,-387.0,167.0,-851.0,-83.0
63.0,-223.0,-64.0,-53.0,-295.0,-371.0,164.0,-846.0,-90.0
61.0,-217.0,-66.0,-62.0,-273.0,-358.0,162.0,-835.0,-97.0
64.0,-220.0,-62.0,-80.0,-251.0,-340.0,168.0,-826.0,-89.0
67.0,-216.0,-60.0,-103.0,-227.0,-323.0,166.0,-819.0,-89.0
64.0,-217.0,-63.0,-125.0,-203.0,-308.0,165.0,-821.0,-84.0
63.0,-218.0,-62.0,-138.0,-179.0,-294.0,157.0,-824.0,-84.0
56.0,-216.0,-60.0,-144.0,-158.0,-275.0,138.0,-828.0,-85.0
55.0,-219.0,-63.0,-150.0,-142.0,-260.0,125.0,-832.0,-87.0
53.0,-219.0,-62.0,-161.0,-128.0,-244.0,114.0,-836.0,-94.0
48.0,-223.0,-65.0,-179.0,-117.0,-225.0,103.0,-849.0,-86.0
43.0,-226.0,-64.0,-196.0,-109.0,-206.0,94.0,-852.0,-89.0
43.0,-229.0,-63.0,-209.0,-103.0,-189.0,91.0,-866.0,-77.0
44.0,-232.0,-60.0,-217.0,-96.0,-172.0,80.0,-882.0,-68.0
41.0,-233.0,-61.0,-214.0,-89.0,-155.0,79.0,-900.0,-66.0
44.0,-241.0,-55.0,-199.0,-85.0,-139.0,73.0,-912.0,-64.0
38.0,-241.0,-55.0,-180.0,-81.0,-125.0,74.0,-920.0,-63.0
41.0,-243.0,-57.0,-165.0,-80.0,-110.0,77.0,-927.0,-68.0
41.0,-247.0,-56.0,-150.0,-83.0,-97.0,73.0,-928.0,-68.0
41.0,-246.0,-60.0,-136.0,-87.0,-80.0,75.0,-931.0,-65.0
41.0,-245.0,-60.0,-120.0,-95.0,-67.0,73.0,-931.0,-72.0
34.0,-244.0,-59.0,-105.0,-109.0,-51.0,63.0,-931.0,-75.0
36.0,-246.0,-57.0,-90.0,-128.0,-37.0,59.0,-940.0,-74.0
34.0,-249.0,-61.0,-73.0,-151.0,-23.0,62.0,-952.0,-70.0
33.0,-254.0,-55.0,-57.0,-175.0,-11.0,51.0,-958.0,-62.0
32.0,-255.0,-56.0,-35.0,-198.0,0.0,54.0,-971.0,-66.0
34.0,-261.0,-58.0,-13.0,-214.0,9.0,46.0,-995.0,-63.0
33.0,-264.0,-55.0,10.0,-227.0,18.0,52.0,-1016.0,-52.0
35.0,-272.0,-57.0,38.0,-238.0,29.0,61.0,-1034.0,-53.0
40.0,-276.0,-56.0,68.0,-245.0,38.0,69.0,-1062.0,-58.0
40.0,-282.0,-54.0,96.0,-257.0,44.0,72.0,-1080.0,-51.0
42.0,-286.0,-56.0,117.0,-271.0,47.0,77.0,-1087.0,-61.0
40.0,-287.0,-54.0,127.0,-288.0,45.0,77.0,-1101.0,-65.0
47.0,-288.0,-59.0,137.0,-294.0,42.0,81.0,-1100.0,-65.0
48.0,-285.0,-59.0,146.0,-285.0,36.0,96.0,-1089.0,-63.0
48.0,-281.0,-53.0,159.0,-266.0,27.0,101.0,-1087.0,-57.0
48.0,-281.0,-54.0,166.0,-245.0,14.0,107.0,-1080.0,-51.0
48.0,-278.0,-58.0,168.0,-232.0,-1.0,106.0,-1064.0,-54.0
53.0,-277.0,-59.0,162.0,-219.0,-14.0,114.0,-1065.0,-68.0
56.0,-277.0,-63.0,148.0,-198.0,-23.0,132.0,-1060.0,-77.0
63.0,-275.0,-61.0,125.0,-176.0,-32.0,157.0,-1060.0,-96.0
64.0,-274.0,-65.0,91.0,-153.0,-43.0,172.0,-1065.0,-103.0
67.0,-277.0,-66.0,51.0,-138.0,-55.0,179.0,-1071.0,-94.0
68.0,-283.0,-59.0,7.0,-137.0,-64.0,183.0,-1085.0,-73.0
66.0,-290.0,-49.0,-38.0,-146.0,-78.0,192.0,-1107.0,-33.0
68.0,-299.0,-29.0,-77.0,-155.0,-95.0,189.0,-1142.0,26.0
66.0,-313.0,-14.0,-99.0,-162.0,-116.0,183.0,-1184.0,80.0
62.0,-322.0,0.0,-98.0,-168.0,-150.0,170.0,-1227.0,133.0
60.0,-331.0,6.0,-74.0,-173.0,-188.0,150.0,-1277.0,177.0
52.0,-339.0,14.0,-32.0,-177.0,-227.0,131.0,-1300.0,194.0
45.0,-348.0,8.0,16.0,-184.0,-266.0,102.0,-1337.0,185.0
38.0,-353.0,-7.0,53.0,-200.0,-301.0,67.0,-1350.0,131.0
23.0,-350.0,-31.0,65.0,-229.0,-323.0,29.0,-1359.0,52.0
14.0,-351.0,-60.0,44.0,-271.0,-331.0,-18.0,-1363.0,-87.0
0.0,-350.0,-91.0,-9.0,-314.0,-328.0,-68.0,-1353.0,-203.0
-2.0,-350.0,-106.0,-82.0,-354.0,-318.0,-93.0,-1345.0,-267.0
0.0,-348.0,-113.0,-142.0,-391.0,-302.0,-76.0,-1340.0,-291.0
6.0,-352.0,-116.0,-173.0,-421.0,-290.0,-55.0,-1347.0,-301.0
17.0,-352.0,-115.0,-171.0,-445.0,-279.0,-19.0,-1349.0,-307.0
37.0,-350.0,-121.0,-155.0,-455.0,-278.0,51.0,-1346.0,-330.0
46.0,-349.0,-128.0,-129.0,-458.0,-290.0,106.0,-1339.0,-356.0
65.0,-345.0,-134.0,-109.0,-455.0,-318.0,174.0,-1326.0,-384.0
80.0,-340.0,-140.0,-102.0,-451.0,-358.0,222.0,-1298.0,-412.0
85.0,-331.0,-147.0,-96.0,-452.0,-404.0,256.0,-1257.0,-436.0
89.0,-316.0,-151.0,-82.0,-455.0,-449.0,266.0,-1203.0,-445.0
94.0,-301.0,-150.0,-57.0,-466.0,-485.0,284.0,-1143.0,-457.0
99.0,-284.0,-154.0,-9.0,-479.0,-506.0,277.0,-1065.0,-461.0
96.0,-259.0,-153.0,64.0,-484.0,-504.0,296.0,-969.0,-467.0
97.0,-235.0,-155.0,154.0,-480.0,-487.0,297.0,-883.0,-472.0
97.0,-217.0,-160.0,236.0,-466.0,-466.0,281.0,-801.0,-480.0
91.0,-193.0,-161.0,289.0,-455.0,-438.0,258.0,-728.0,-497.0
74.0,-177.0,-169.0,299.0,-456.0,-402.0,209.0,-672.0,-517.0
67.0,-164.0,-171.0,265.0,-477.0,-355.0,185.0,-620.0,-527.0
64.0,-149.0,-165.0,208.0,-501.0,-309.0,157.0,-566.0,-505.0
55.0,-140.0,-157.0,167.0,-512.0,-275.0,124.0,-514.0,-480.0
50.0,-137.0,-151.0,142.0,-508.0,-249.0,94.0,-502.0,-451.0
36.0,-139.0,-144.0,107.0,-504.0,-230.0,63.0,-521.0,-423.0
29.0,-143.0,-131.0,57.0,-500.0,-213.0,36.0,-546.0,-375.0
22.0,-164.0,-126.0,2.0,-493.0,-203.0,1.0,-610.0,-337.0
18.0,-186.0,-111.0,-70.0,-469.0,-173.0,-20.0,-701.0,-284.0
17.0,-209.0,-96.0,-144.0,-431.0,-126.0,-23.0,-786.0,-228.0
19.0,-232.0,-81.0,-199.0,-387.0,-71.0,-19.0,-872.0,-177.0
21.0,-255.0,-75.0,-219.0,-340.0,-15.0,-8.0,-952.0,-136.0
29.0,-267.0,-68.0,-193.0,-293.0,32.0,7.0,-1002.0,-122.0
34.0,-278.0,-68.0,-123.0,-243.0,72.0,40.0,-1048.0,-116.0
46.0,-279.0,-79.0,-16.0,-188.0,96.0,75.0,-1064.0,-151.0
57.0,-284.0,-89.0,94.0,-130.0,110.0,118.0,-1076.0,-198.0
65.0,-282.0,-102.0,166.0,-68.0,119.0,172.0,-1072.0,-241.0
75.0,-278.0,-109.0,189.0,-10.0,132.0,210.0,-1066.0,-262.0
86.0,-276.0,-108.0,171.0,43.0,147.0,259.0,-1053.0,-275.0
96.0,-273.0,-111.0,126.0,85.0,158.0,288.0,-1054.0,-273.0
103.0,-271.0,-106.0,66.0,119.0,170.0,309.0,-1040.0,-263.0
108.0,-268.0,-102.0,0.0,148.0,187.0,322.0,-1027.0,-252.0
110.0,-267.0,-100.0,-63.0,171.0,206.0,335.0,-1018.0,-246.0
102.0,-263.0,-98.0,-110.0,198.0,232.0,330.0,-1008.0,-230.0
99.0,-259.0,-92.0,-135.0,229.0,261.0,295.0,-994.0,-225.0
88.0,-257.0,-91.0,-139.0,261.0,293.0,257.0,-971.0,-222.0
61.0,-257.0,-94.0,-130.0,290.0,324.0,205.0,-950.0,-236.0
69.0,-240.0,-102.0,-121.0,315.0,352.0,165.0,-924.0,-248.0
52.0,-237.0,-106.0,-124.0,336.0,374.0,127.0,-898.0,-263.0
47.0,-231.0,-110.0,-132.0,352.0,396.0,98.0,-872.0,-262.0
44.0,-226.0,-104.0,-153.0,371.0,418.0,84.0,-865.0,-262.0
38.0,-223.0,-103.0,-179.0,393.0,438.0,54.0,-850.0,-261.0
32.0,-222.0,-105.0,-199.0,416.0,453.0,36.0,-845.0,-254.0
25.0,-222.0,-105.0,-214.0,435.0,467.0,7.0,-849.0,-251.0
17.0,-224.0,-97.0,-224.0,452.0,480.0,-14.0,-863.0,-239.0
9.0,-226.0,-97.0,-235.0,462.0,494.0,-25.0,-866.0,-236.0
14.0,-231.0,-90.0,-239.0,469.0,507.0,-38.0,-868.0,-216.0
10.0,-231.0,-89.0,-237.0,470.0,515.0,-41.0,-878.0,-202.0
11.0,-234.0,-87.0,-222.0,468.0,520.0,-45.0,-880.0,-185.0
12.0,-233.0,-83.0,-204.0,464.0,526.0,-35.0,-886.0,-173.0
9.0,-237.0,-81.0,-187.0,460.0,528.0,-37.0,-888.0,-176.0
14.0,-241.0,-86.0,-173.0,460.0,524.0,-30.0,-915.0,-183.0
15.0,-241.0,-89.0,-170.0,460.0,514.0,-23.0,-920.0,-185.0
