acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-251.0,-49.0,130.0,-259.0,-292.0,30.0,-952.0,-47.0
32.0,-251.0,-48.0,135.0,-258.0,-286.0,45.0,-949.0,-29.0
34.0,-246.0,-46.0,133.0,-249.0,-284.0,48.0,-940.0,-21.0
33.0,-241.0,-42.0,130.0,-234.0,-288.0,47.0,-929.0,-5.0
34.0,-243.0,-46.0,128.0,-219.0,-287.0,42.0,-924.0,-1.0
31.0,-245.0,-40.0,126.0,-197.0,-282.0,32.0,-922.0,3.0
27.0,-244.0,-38.0,127.0,-181.0,-272.0,18.0,-920.0,14.0
28.0,-241.0,-37.0,133.0,-169.0,-264.0,11.0,-920.0,15.0
23.0,-234.0,-39.0,141.0,-156.0,-250.0,7.0,-899.0,19.0
23.0,-236.0,-38.0,145.0,-147.0,-230.0,0.0,-892.0,26.0
17.0,-231.0,-36.0,146.0,-145.0,-209.0,-12.0,-885.0,30.0
21.0,-230.0,-31.0,151.0,-145.0,-189.0,-5.0,-882.0,39.0
15.0,-232.0,-31.0,158.0,-136.0,-176.0,-20.0,-883.0,43.0
9.0,-231.0,-29.0,163.0,-130.0,-162.0,-32.0,-880.0,49.0
12.0,-227.0,-28.0,161.0,-130.0,-143.0,-37.0,-874.0,52.0
9.0,-230.0,-28.0,154.0,-137.0,-121.0,-39.0,-877.0,54.0
9.0,-231.0,-24.0,150.0,-145.0,-100.0,-36.0,-882.0,55.0
10.0,-234.0,-28.0,148.0,-153.0,-83.0,-36.0,-881.0,52.0
16.0,-234.0,-25.0,139.0,-157.0,-66.0,-26.0,-885.0,61.0
15.0,-235.0,-26.0,129.0,-161.0,-55.0,-21.0,-890.0,60.0
16.0,-235.0,-19.0,119.0,-164.0,-42.0,-17.0,-900.0,58.0
20.0,-238.0,-24.0,109.0,-165.0,-36.0,-12.0,-905.0,62.0
21.0,-242.0,-22.0,100.0,-165.0,-29.0,-3.0,-920.0,68.0
24.0,-245.0,-24.0,94.0,-164.0,-26.0,1.0,-925.0,71.0
24.0,-245.0,-25.0,91.0,-164.0,-24.0,2.0,-936.0,81.0
20.0,-247.0,-19.0,92.0,-169.0,-20.0,7.0,-940.0,92.0
25.0,-248.0,-17.0,99.0,-177.0,-15.0,21.0,-949.0,92.0
24.0,-249.0,-14.0,108.0,-183.0,-12.0,11.0,-956.0,102.0
25.0,-253.0,-12.0,108.0,-186.0,-5.0,18.0,-968.0,118.0
26.0,-255.0,-11.0,113.0,-190.0,2.0,25.0,-978.0,123.0
26.0,-256.0,-7.0,123.0,-192.0,9.0,23.0,-985.0,134.0
26.0,-261.0,-3.0,128.0,-194.0,15.0,20.0,-1001.0,140.0
25.0,-264.0,1.0,136.0,-196.0,21.0,13.0,-1012.0,148.0
21.0,-270.0,-2.0,147.0,-200.0,25.0,6.0,-1027.0,147.0
17.0,-275.0,0.0,152.0,-203.0,29.0,-2.0,-1051.0,150.0
16.0,-277.0,0.0,155.0,-206.0,32.0,-9.0,-1065.0,149.0
13.0,-280.0,-1.0,155.0,-210.0,38.0,-22.0,-1078.0,153.0
12.0,-282.0,0.0,152.0,-216.0,44.0,-33.0,-1086.0,151.0
3.0,-283.0,0.0,144.0,-221.0,51.0,-47.0,-1097.0,158.0
3.0,-286.0,1.0,135.0,-226.0,59.0,-67.0,-1109.0,163.0
0.0,-290.0,1.0,129.0,-230.0,67.0,-87.0,-1111.0,169.0
-1.0,-291.0,8.0,123.0,-236.0,74.0,-95.0,-1115.0,179.0
-4.0,-294.0,9.0,121.0,-242.0,82.0,-106.0,-1128.0,186.0
-9.0,-296.0,9.0,121.0,-253.0,87.0,-118.0,-1129.0,195.0
-13.0,-296.0,11.0,123.0,-265.0,92.0,-134.0,-1131.0,203.0
-18.0,-295.0,17.0,129.0,-282.0,96.0,-151.0,-1129.0,225.0
-22.0,-293.0,24.0,143.0,-303.0,105.0,-154.0,-1131.0,244.0
-22.0,-293.0,28.0,162.0,-323.0,114.0,-169.0,-1121.0,279.0
-28.0,-292.0,38.0,189.0,-345.0,122.0,-176.0,-1119.0,318.0
-29.0,-287.0,50.0,221.0,-371.0,134.0,-184.0,-1109.0,357.0
-35.0,-284.0,60.0,258.0,-402.0,139.0,-203.0,-1103.0,382.0
-31.0,-285.0,62.0,290.0,-437.0,147.0,-212.0,-1103.0,394.0
-36.0,-281.0,56.0,308.0,-471.0,151.0,-213.0,-1099.0,379.0
-33.0,-286.0,44.0,296.0,-504.0,154.0,-201.0,-1102.0,339.0
-16.0,-299.0,30.0,251.0,-533.0,153.0,-177.0,-1146.0,292.0
-24.0,-312.0,19.0,189.0,-566.0,137.0,-169.0,-1205.0,234.0
-28.0,-339.0,-2.0,120.0,-597.0,108.0,-175.0,-1304.0,167.0
-30.0,-369.0,-21.0,50.0,-627.0,78.0,-182.0,-1408.0,71.0
-23.0,-393.0,-53.0,-29.0,-655.0,50.0,-176.0,-1513.0,-40.0
-8.0,-420.0,-67.0,-106.0,-678.0,19.0,-111.0,-1613.0,-127.0
22.0,-442.0,-83.0,-146.0,-689.0,-22.0,-21.0,-1682.0,-181.0
45.0,-447.0,-95.0,-133.0,-683.0,-82.0,72.0,-1712.0,-217.0
65.0,-444.0,-107.0,-84.0,-660.0,-152.0,154.0,-1696.0,-262.0
79.0,-421.0,-118.0,-32.0,-627.0,-227.0,217.0,-1625.0,-315.0
83.0,-393.0,-118.0,-2.0,-594.0,-289.0,246.0,-1517.0,-353.0
82.0,-364.0,-130.0,10.0,-575.0,-327.0,245.0,-1410.0,-370.0
76.0,-334.0,-138.0,11.0,-568.0,-340.0,217.0,-1301.0,-405.0
66.0,-309.0,-147.0,8.0,-562.0,-338.0,184.0,-1192.0,-428.0
61.0,-288.0,-147.0,-1.0,-554.0,-338.0,155.0,-1108.0,-435.0
50.0,-258.0,-144.0,-11.0,-546.0,-352.0,113.0,-991.0,-435.0
38.0,-231.0,-142.0,-17.0,-543.0,-370.0,68.0,-897.0,-417.0
27.0,-207.0,-134.0,-15.0,-547.0,-384.0,27.0,-797.0,-401.0
11.0,-185.0,-132.0,1.0,-555.0,-396.0,-24.0,-711.0,-378.0
1.0,-167.0,-133.0,19.0,-563.0,-399.0,-66.0,-628.0,-363.0
0.0,-154.0,-124.0,43.0,-576.0,-391.0,-97.0,-579.0,-337.0
-11.0,-150.0,-116.0,76.0,-586.0,-374.0,-113.0,-561.0,-307.0
-16.0,-154.0,-107.0,110.0,-593.0,-345.0,-139.0,-570.0,-267.0
-15.0,-168.0,-90.0,149.0,-596.0,-304.0,-147.0,-610.0,-213.0
-15.0,-183.0,-80.0,182.0,-594.0,-251.0,-149.0,-676.0,-145.0
-10.0,-202.0,-68.0,206.0,-585.0,-197.0,-137.0,-771.0,-93.0
-5.0,-222.0,-51.0,226.0,-568.0,-141.0,-101.0,-849.0,-44.0
3.0,-242.0,-40.0,242.0,-538.0,-90.0,-69.0,-928.0,1.0
13.0,-257.0,-30.0,241.0,-496.0,-34.0,-33.0,-982.0,29.0
22.0,-269.0,-36.0,215.0,-446.0,17.0,-3.0,-1044.0,33.0
35.0,-283.0,-32.0,172.0,-394.0,69.0,46.0,-1095.0,23.0
45.0,-290.0,-36.0,117.0,-343.0,112.0,97.0,-1131.0,8.0
62.0,-298.0,-46.0,53.0,-295.0,143.0,153.0,-1149.0,-13.0
71.0,-300.0,-52.0,-14.0,-261.0,163.0,200.0,-1156.0,-44.0
88.0,-301.0,-61.0,-79.0,-236.0,180.0,254.0,-1148.0,-72.0
100.0,-295.0,-61.0,-138.0,-207.0,188.0,304.0,-1123.0,-88.0
108.0,-283.0,-67.0,-189.0,-174.0,191.0,330.0,-1086.0,-95.0
115.0,-275.0,-67.0,-227.0,-141.0,192.0,344.0,-1054.0,-106.0
114.0,-267.0,-65.0,-251.0,-99.0,187.0,347.0,-1008.0,-110.0
109.0,-255.0,-70.0,-256.0,-45.0,184.0,330.0,-969.0,-113.0
104.0,-243.0,-67.0,-247.0,25.0,183.0,313.0,-929.0,-110.0
96.0,-234.0,-65.0,-233.0,109.0,186.0,272.0,-879.0,-99.0
78.0,-224.0,-64.0,-214.0,194.0,197.0,220.0,-838.0,-89.0
62.0,-211.0,-60.0,-192.0,274.0,213.0,151.0,-802.0,-83.0
43.0,-210.0,-62.0,-164.0,342.0,236.0,81.0,-784.0,-78.0
26.0,-197.0,-62.0,-132.0,397.0,260.0,28.0,-760.0,-80.0
15.0,-200.0,-61.0,-103.0,445.0,286.0,-32.0,-756.0,-83.0
2.0,-201.0,-62.0,-75.0,489.0,311.0,-77.0,-761.0,-78.0
-10.0,-205.0,-63.0,-54.0,515.0,330.0,-123.0,-769.0,-80.0
-19.0,-205.0,-62.0,-39.0,535.0,340.0,-166.0,-788.0,-84.0
-30.0,-210.0,-64.0,-32.0,549.0,340.0,-186.0,-802.0,-82.0
-30.0,-217.0,-64.0,-31.0,561.0,335.0,-205.0,-819.0,-82.0
-31.0,-222.0,-62.0,-33.0,563.0,322.0,-202.0,-840.0,-82.0
-30.0,-227.0,-63.0,-37.0,554.0,299.0,-194.0,-865.0,-84.0
-27.0,-235.0,-63.0,-44.0,539.0,271.0,-186.0,-885.0,-73.0
-17.0,-241.0,-58.0,-43.0,517.0,245.0,-160.0,-914.0,-68.0
-4.0,-245.0,-55.0,-45.0,498.0,227.0,-122.0,-928.0,-60.0
-4.0,-248.0,-53.0,-44.0,478.0,210.0,-92.0,-943.0,-49.0
5.0,-250.0,-55.0,-40.0,456.0,194.0,-60.0,-946.0,-37.0
10.0,-248.0,-50.0,-35.0,437.0,179.0,-30.0,-962.0,-20.0
25.0,-250.0,-47.0,-31.0,422.0,169.0,4.0,-949.0,-11.0
30.0,-249.0,-37.0,-36.0,416.0,165.0,33.0,-956.0,11.0
35.0,-251.0,-33.0,-34.0,413.0,163.0,51.0,-950.0,23.0
37.0,-250.0,-33.0,-30.0,415.0,166.0,58.0,-948.0,34.0
35.0,-248.0,-29.0,-27.0,420.0,171.0,53.0,-936.0,52.0
33.0,-243.0,-25.0,-20.0,425.0,177.0,48.0,-934.0,68.0
28.0,-238.0,-23.0,-10.0,431.0,183.0,30.0,-920.0,72.0
23.0,-235.0,-18.0,7.0,441.0,184.0,10.0,-910.0,91.0
18.0,-235.0,-18.0,26.0,456.0,182.0,-8.0,-899.0,86.0
12.0,-233.0,-20.0,43.0,478.0,171.0,-35.0,-891.0,89.0
10.0,-235.0,-26.0,64.0,501.0,157.0,-46.0,-894.0,83.0
7.0,-232.0,-22.0,81.0,530.0,141.0,-63.0,-884.0,75.0
4.0,-232.0,-22.0,95.0,560.0,122.0,-64.0,-885.0,73.0
6.0,-234.0,-28.0,109.0,589.0,106.0,-63.0,-879.0,64.0
4.0,-230.0,-23.0,113.0,617.0,91.0,-59.0,-877.0,66.0
6.0,-233.0,-24.0,110.0,642.0,77.0,-56.0,-869.0,65.0
7.0,-230.0,-26.0,104.0,668.0,66.0,-54.0,-870.0,62.0
11.0,-231.0,-23.0,95.0,687.0,55.0,-39.0,-874.0,65.0
10.0,-231.0,-23.0,85.0,699.0,43.0,-30.0,-874.0,68.0
14.0,-232.0,-21.0,76.0,707.0,29.0,-25.0,-878.0,73.0
16.0,-232.0,-22.0,66.0,706.0,16.0,-24.0,-885.0,75.0
17.0,-237.0,-18.0,55.0,702.0,9.0,-19.0,-891.0,84.0
17.0,-236.0,-21.0,47.0,696.0,4.0,-17.0,-909.0,86.0
12.0,-242.0,-17.0,42.0,688.0,3.0,-21.0,-926.0,98.0
12.0,-245.0,-16.0,44.0,676.0,5.0,-31.0,-944.0,95.0
7.0,-248.0,-15.0,42.0,668.0,8.0,-49.0,-948.0,97.0
6.0,-253.0,-11.0,36.0,663.0,15.0,-57.0,-961.0,108.0
2.0,-257.0,-12.0,34.0,663.0,22.0,-72.0,-976.0,105.0
3.0,-259.0,-10.0,32.0,663.0,29.0,-85.0,-988.0,106.0
0.0,-263.0,-12.0,35.0,666.0,36.0,-84.0,-1000.0,115.0
1.0,-268.0,-8.0,41.0,674.0,41.0,-82.0,-1022.0,123.0
1.0,-274.0,-3.0,52.0,679.0,45.0,-89.0,-1038.0,134.0
0.0,-275.0,-1.0,61.0,680.0,49.0,-74.0,-1061.0,148.0
-1.0,-278.0,0.0,67.0,678.0,56.0,-75.0,-1074.0,156.0
2.0,-282.0,1.0,73.0,671.0,65.0,-70.0,-1086.0,162.0
2.0,-285.0,0.0,76.0,660.0,80.0,-69.0,-1097.0,168.0
2.0,-287.0,4.0,78.0,653.0,98.0,-74.0,-1109.0,176.0
-10.0,-279.0,-4.0,76.0,654.0,117.0,-78.0,-1113.0,187.0
1.0,-295.0,8.0,69.0,661.0,138.0,-75.0,-1118.0,190.0
1.0,-290.0,10.0,64.0,676.0,158.0,-71.0,-1117.0,202.0
4.0,-292.0,16.0,59.0,695.0,175.0,-67.0,-1115.0,216.0
2.0,-289.0,18.0,58.0,715.0,189.0,-63.0,-1116.0,225.0
7.0,-289.0,23.0,63.0,734.0,202.0,-54.0,-1112.0,242.0
11.0,-288.0,25.0,71.0,751.0,211.0,-46.0,-1105.0,257.0
12.0,-285.0,29.0,82.0,768.0,218.0,-32.0,-1098.0,267.0
10.0,-281.0,29.0,89.0,781.0,220.0,-33.0,-1087.0,282.0
12.0,-281.0,31.0,95.0,790.0,217.0,-33.0,-1082.0,285.0
16.0,-277.0,35.0,102.0,798.0,208.0,-25.0,-1072.0,283.0
20.0,-273.0,32.0,101.0,814.0,190.0,2.0,-1059.0,293.0
33.0,-271.0,33.0,95.0,838.0,158.0,31.0,-1045.0,287.0
42.0,-271.0,24.0,83.0,870.0,118.0,65.0,-1041.0,248.0
44.0,-279.0,11.0,60.0,903.0,75.0,82.0,-1067.0,219.0
42.0,-291.0,1.0,35.0,943.0,36.0,83.0,-1113.0,168.0
53.0,-311.0,-10.0,7.0,984.0,14.0,102.0,-1178.0,120.0
60.0,-333.0,-30.0,-20.0,1034.0,6.0,127.0,-1262.0,58.0
59.0,-358.0,-48.0,-60.0,1095.0,10.0,140.0,-1379.0,-7.0
58.0,-386.0,-67.0,-109.0,1161.0,24.0,136.0,-1473.0,-85.0
47.0,-408.0,-73.0,-157.0,1220.0,50.0,98.0,-1566.0,-139.0
28.0,-429.0,-85.0,-186.0,1267.0,94.0,48.0,-1637.0,-173.0
9.0,-438.0,-94.0,-180.0,1286.0,158.0,-31.0,-1679.0,-206.0
-4.0,-445.0,-104.0,-141.0,1268.0,238.0,-81.0,-1699.0,-258.0
-12.0,-436.0,-116.0,-86.0,1215.0,324.0,-112.0,-1673.0,-307.0
-18.0,-417.0,-125.0,-23.0,1140.0,397.0,-139.0,-1612.0,-344.0
-19.0,-386.0,-136.0,40.0,1061.0,452.0,-146.0,-1490.0,-380.0
-19.0,-346.0,-141.0,92.0,992.0,483.0,-148.0,-1351.0,-413.0
-12.0,-305.0,-137.0,123.0,940.0,490.0,-146.0,-1154.0,-408.0
-10.0,-265.0,-139.0,136.0,901.0,488.0,-129.0,-996.0,-394.0
-2.0,-233.0,-138.0,153.0,879.0,491.0,-95.0,-869.0,-395.0
6.0,-203.0,-136.0,162.0,874.0,489.0,-58.0,-760.0,-380.0
18.0,-179.0,-135.0,165.0,885.0,479.0,-27.0,-660.0,-372.0
26.0,-157.0,-126.0,161.0,908.0,460.0,12.0,-582.0,-349.0
36.0,-137.0,-123.0,150.0,936.0,430.0,50.0,-501.0,-321.0
51.0,-127.0,-125.0,139.0,977.0,400.0,101.0,-467.0,-306.0
66.0,-124.0,-111.0,122.0,1030.0,357.0,153.0,-449.0,-276.0
70.0,-125.0,-100.0,93.0,1081.0,299.0,177.0,-459.0,-228.0
74.0,-138.0,-89.0,65.0,1122.0,241.0,196.0,-504.0,-187.0
75.0,-157.0,-74.0,48.0,1157.0,197.0,217.0,-584.0,-138.0
77.0,-177.0,-69.0,38.0,1185.0,161.0,220.0,-660.0,-111.0
75.0,-197.0,-65.0,34.0,1205.0,129.0,215.0,-743.0,-78.0
74.0,-217.0,-53.0,34.0,1216.0,100.0,210.0,-821.0,-61.0
70.0,-238.0,-53.0,29.0,1223.0,71.0,194.0,-896.0,-49.0
62.0,-252.0,-50.0,13.0,1228.0,41.0,152.0,-959.0,-32.0
51.0,-263.0,-48.0,-17.0,1235.0,12.0,108.0,-1025.0,-29.0
32.0,-278.0,-45.0,-55.0,1243.0,-16.0,57.0,-1070.0,-24.0
19.0,-287.0,-53.0,-105.0,1249.0,-48.0,-5.0,-1111.0,-34.0
1.0,-296.0,-51.0,-165.0,1250.0,-77.0,-65.0,-1130.0,-45.0
-11.0,-296.0,-53.0,-222.0,1252.0,-101.0,-121.0,-1142.0,-43.0
-23.0,-301.0,-52.0,-265.0,1252.0,-119.0,-167.0,-1145.0,-55.0
-32.0,-298.0,-59.0,-299.0,1251.0,-132.0,-201.0,-1141.0,-62.0
-45.0,-295.0,-59.0,-318.0,1240.0,-142.0,-231.0,-1127.0,-62.0
-46.0,-289.0,-61.0,-325.0,1222.0,-152.0,-262.0,-1101.0,-66.0
-54.0,-277.0,-58.0,-321.0,1193.0,-158.0,-281.0,-1071.0,-69.0
-55.0,-268.0,-55.0,-307.0,1156.0,-161.0,-289.0,-1017.0,-72.0
-53.0,-254.0,-60.0,-281.0,1111.0,-166.0,-281.0,-975.0,-70.0
-49.0,-244.0,-58.0,-254.0,1062.0,-172.0,-269.0,-932.0,-66.0
-40.0,-230.0,-55.0,-224.0,1011.0,-182.0,-238.0,-879.0,-63.0
-31.0,-222.0,-55.0,-182.0,961.0,-194.0,-200.0,-836.0,-52.0
-22.0,-214.0,-51.0,-135.0,920.0,-207.0,-166.0,-808.0,-38.0
-10.0,-214.0,-48.0,-81.0,885.0,-218.0,-130.0,-799.0,-20.0
-4.0,-214.0,-45.0,-22.0,851.0,-232.0,-97.0,-795.0,-14.0
1.0,-216.0,-43.0,31.0,821.0,-248.0,-63.0,-818.0,-1.0
8.0,-221.0,-40.0,77.0,795.0,-267.0,-50.0,-839.0,4.0
13.0,-228.0,-41.0,113.0,770.0,-282.0,-37.0,-858.0,4.0
14.0,-228.0,-43.0,131.0,746.0,-289.0,-26.0,-880.0,3.0
17.0,-237.0,-39.0,132.0,721.0,-288.0,-25.0,-909.0,4.0
13.0,-237.0,-42.0,123.0,694.0,-288.0,-16.0,-909.0,-11.0
16.0,-239.0,-43.0,91.0,670.0,-283.0,-16.0,-915.0,-12.0
18.0,-243.0,-44.0,53.0,653.0,-275.0,-33.0,-926.0,-12.0
12.0,-245.0,-43.0,18.0,634.0,-267.0,-36.0,-934.0,-14.0
8.0,-244.0,-52.0,-14.0,619.0,-268.0,-46.0,-939.0,-14.0
8.0,-247.0,-44.0,-52.0,615.0,-269.0,-53.0,-937.0,-6.0
8.0,-245.0,-44.0,-81.0,610.0,-267.0,-52.0,-934.0,0.0
11.0,-242.0,-43.0,-92.0,596.0,-267.0,-40.0,-917.0,5.0
4.0,-238.0,-35.0,-93.0,587.0,-272.0,-42.0,-903.0,22.0
10.0,-233.0,-35.0,-80.0,572.0,-275.0,-31.0,-881.0,21.0
11.0,-228.0,-35.0,-69.0,564.0,-277.0,-34.0,-856.0,34.0
11.0,-225.0,-30.0,-54.0,551.0,-269.0,-32.0,-848.0,56.0
12.0,-223.0,-26.0,-30.0,533.0,-255.0,-23.0,-846.0,71.0
16.0,-220.0,-24.0,-4.0,512.0,-249.0,-15.0,-830.0,72.0
18.0,-220.0,-21.0,8.0,494.0,-239.0,-18.0,-827.0,85.0
16.0,-216.0,-17.0,10.0,477.0,-224.0,-18.0,-824.0,98.0
14.0,-216.0,-14.0,13.0,459.0,-206.0,-27.0,-832.0,109.0
13.0,-219.0,-8.0,11.0,437.0,-186.0,-23.0,-840.0,116.0
16.0,-225.0,-11.0,2.0,416.0,-168.0,-22.0,-849.0,123.0
12.0,-228.0,-6.0,-9.0,397.0,-154.0,-25.0,-873.0,130.0
14.0,-234.0,-6.0,-21.0,377.0,-138.0,-30.0,-889.0,134.0
13.0,-242.0,-2.0,-29.0,359.0,-124.0,-27.0,-922.0,137.0
11.0,-250.0,-2.0,-33.0,338.0,-113.0,-25.0,-942.0,139.0
14.0,-252.0,-2.0,-39.0,315.0,-104.0,-27.0,-958.0,145.0
12.0,-255.0,-4.0,-45.0,293.0,-100.0,-23.0,-969.0,139.0
15.0,-256.0,-4.0,-56.0,268.0,-96.0,-21.0,-977.0,130.0
16.0,-256.0,-4.0,-66.0,247.0,-94.0,-16.0,-976.0,122.0
22.0,-253.0,-8.0,-73.0,227.0,-95.0,-5.0,-971.0,123.0
21.0,-254.0,-11.0,-73.0,205.0,-92.0,5.0,-960.0,119.0
30.0,-248.0,-21.0,-67.0,179.0,-84.0,11.0,-965.0,122.0
26.0,-255.0,-7.0,-53.0,151.0,-77.0,18.0,-962.0,126.0
21.0,-252.0,-3.0,-34.0,128.0,-68.0,22.0,-955.0,131.0
28.0,-250.0,-4.0,-17.0,99.0,-55.0,25.0,-952.0,141.0
25.0,-251.0,0.0,-7.0,67.0,-40.0,22.0,-955.0,156.0
20.0,-252.0,2.0,2.0,28.0,-23.0,11.0,-960.0,162.0
17.0,-253.0,2.0,9.0,-11.0,-2.0,-4.0,-972.0,165.0
13.0,-257.0,1.0,11.0,-47.0,21.0,-20.0,-993.0,169.0
8.0,-264.0,6.0,13.0,-75.0,46.0,-44.0,-1014.0,177.0
3.0,-275.0,9.0,16.0,-91.0,71.0,-69.0,-1041.0,184.0
-1.0,-279.0,7.0,22.0,-96.0,96.0,-90.0,-1078.0,189.0
-6.0,-287.0,9.0,24.0,-90.0,115.0,-105.0,-1105.0,193.0
0.0,-301.0,8.0,23.0,-73.0,128.0,-95.0,-1133.0,189.0
2.0,-308.0,7.0,22.0,-46.0,128.0,-73.0,-1170.0,188.0
14.0,-314.0,3.0,23.0,-13.0,110.0,-34.0,-1194.0,177.0
36.0,-321.0,6.0,31.0,16.0,84.0,39.0,-1225.0,174.0
55.0,-328.0,3.0,46.0,43.0,35.0,125.0,-1257.0,173.0
75.0,-334.0,4.0,73.0,67.0,-22.0,200.0,-1282.0,186.0
95.0,-337.0,14.0,107.0,87.0,-78.0,271.0,-1296.0,206.0
106.0,-340.0,23.0,146.0,101.0,-128.0,312.0,-1299.0,238.0
104.0,-334.0,32.0,192.0,111.0,-164.0,326.0,-1295.0,272.0
100.0,-334.0,44.0,239.0,114.0,-182.0,310.0,-1282.0,318.0
92.0,-324.0,55.0,285.0,112.0,-182.0,286.0,-1252.0,357.0
82.0,-318.0,64.0,326.0,106.0,-173.0,245.0,-1222.0,403.0
68.0,-310.0,77.0,355.0,107.0,-158.0,193.0,-1194.0,447.0
51.0,-303.0,82.0,369.0,112.0,-141.0,129.0,-1165.0,483.0
29.0,-291.0,76.0,365.0,121.0,-117.0,41.0,-1127.0,483.0
11.0,-287.0,68.0,334.0,131.0,-86.0,-30.0,-1116.0,442.0
2.0,-289.0,51.0,279.0,142.0,-57.0,-79.0,-1122.0,381.0
2.0,-304.0,28.0,205.0,157.0,-43.0,-86.0,-1161.0,290.0
7.0,-323.0,-3.0,122.0,178.0,-54.0,-61.0,-1225.0,140.0
9.0,-350.0,-35.0,34.0,189.0,-84.0,-40.0,-1336.0,7.0
19.0,-383.0,-67.0,-55.0,181.0,-115.0,-13.0,-1477.0,-115.0
38.0,-413.0,-87.0,-120.0,168.0,-150.0,72.0,-1588.0,-206.0
66.0,-436.0,-107.0,-127.0,172.0,-197.0,169.0,-1656.0,-270.0
90.0,-441.0,-121.0,-74.0,210.0,-261.0,257.0,-1675.0,-330.0
109.0,-437.0,-131.0,-2.0,267.0,-334.0,330.0,-1660.0,-370.0
118.0,-420.0,-136.0,55.0,326.0,-408.0,366.0,-1601.0,-387.0
114.0,-394.0,-140.0,91.0,375.0,-465.0,358.0,-1511.0,-410.0
104.0,-366.0,-148.0,105.0,408.0,-497.0,312.0,-1397.0,-436.0
86.0,-329.0,-154.0,96.0,434.0,-509.0,250.0,-1260.0,-464.0
68.0,-295.0,-164.0,64.0,456.0,-508.0,173.0,-1127.0,-496.0
42.0,-260.0,-168.0,10.0,480.0,-493.0,73.0,-996.0,-527.0
25.0,-232.0,-172.0,-55.0,508.0,-449.0,-4.0,-885.0,-546.0
5.0,-209.0,-172.0,-122.0,535.0,-397.0,-50.0,-794.0,-526.0
-2.0,-196.0,-164.0,-163.0,556.0,-357.0,-100.0,-728.0,-493.0
-17.0,-188.0,-151.0,-164.0,566.0,-332.0,-142.0,-700.0,-444.0
-20.0,-191.0,-136.0,-123.0,565.0,-316.0,-164.0,-711.0,-389.0
-23.0,-204.0,-123.0,-54.0,556.0,-310.0,-178.0,-756.0,-321.0
-25.0,-219.0,-106.0,29.0,542.0,-309.0,-181.0,-817.0,-254.0
-23.0,-233.0,-86.0,112.0,527.0,-306.0,-182.0,-870.0,-189.0
-29.0,-244.0,-68.0,186.0,512.0,-299.0,-185.0,-921.0,-122.0
-24.0,-252.0,-60.0,245.0,502.0,-279.0,-181.0,-954.0,-82.0
-24.0,-255.0,-55.0,293.0,498.0,-247.0,-177.0,-978.0,-59.0
-20.0,-258.0,-51.0,324.0,501.0,-200.0,-170.0,-994.0,-28.0
-18.0,-261.0,-46.0,345.0,508.0,-142.0,-157.0,-1005.0,-28.0
-15.0,-268.0,-45.0,347.0,517.0,-77.0,-140.0,-1024.0,-20.0
-10.0,-270.0,-49.0,335.0,525.0,-7.0,-124.0,-1046.0,-24.0
-3.0,-277.0,-48.0,305.0,527.0,62.0,-106.0,-1061.0,-29.0
3.0,-271.0,-55.0,253.0,527.0,128.0,-68.0,-1060.0,-48.0
19.0,-271.0,-61.0,182.0,538.0,186.0,-21.0,-1032.0,-55.0
33.0,-255.0,-58.0,99.0,555.0,227.0,35.0,-996.0,-64.0
44.0,-246.0,-60.0,10.0,584.0,251.0,74.0,-947.0,-78.0
51.0,-228.0,-66.0,-84.0,619.0,269.0,100.0,-887.0,-92.0
59.0,-217.0,-66.0,-170.0,658.0,275.0,127.0,-832.0,-118.0
60.0,-208.0,-67.0,-242.0,703.0,269.0,145.0,-781.0,-106.0
63.0,-200.0,-65.0,-299.0,750.0,254.0,150.0,-757.0,-104.0
65.0,-194.0,-64.0,-332.0,794.0,238.0,158.0,-734.0,-103.0
63.0,-193.0,-66.0,-351.0,831.0,214.0,144.0,-728.0,-102.0
55.0,-193.0,-61.0,-352.0,854.0,191.0,132.0,-734.0,-90.0
46.0,-196.0,-61.0,-336.0,859.0,172.0,98.0,-744.0,-85.0
39.0,-203.0,-64.0,-310.0,853.0,157.0,61.0,-763.0,-84.0
29.0,-209.0,-65.0,-280.0,842.0,147.0,27.0,-787.0,-87.0
18.0,-211.0,-64.0,-251.0,833.0,142.0,-14.0,-805.0,-95.0
9.0,-214.0,-67.0,-232.0,828.0,143.0,-49.0,-827.0,-97.0
-2.0,-222.0,-66.0,-219.0,824.0,148.0,-85.0,-849.0,-102.0
-7.0,-230.0,-67.0,-209.0,823.0,156.0,-112.0,-875.0,-102.0
-14.0,-235.0,-65.0,-200.0,822.0,163.0,-147.0,-889.0,-93.0
-22.0,-241.0,-65.0,-185.0,819.0,176.0,-167.0,-922.0,-88.0
-23.0,-246.0,-59.0,-165.0,809.0,189.0,-185.0,-935.0,-76.0
-34.0,-249.0,-55.0,-144.0,798.0,199.0,-199.0,-943.0,-57.0
-33.0,-250.0,-52.0,-118.0,781.0,204.0,-207.0,-949.0,-42.0
-34.0,-250.0,-48.0,-91.0,765.0,209.0,-205.0,-952.0,-18.0
-31.0,-253.0,-41.0,-66.0,746.0,212.0,-197.0,-949.0,1.0
-26.0,-249.0,-35.0,-48.0,720.0,214.0,-178.0,-949.0,24.0
