acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-258.0,-24.0,-74.0,11.0,-11.0,-69.0,-996.0,65.0
5.0,-261.0,-26.0,-72.0,11.0,-10.0,-75.0,-994.0,68.0
5.0,-263.0,-23.0,-72.0,10.0,-11.0,-73.0,-995.0,67.0
3.0,-259.0,-24.0,-70.0,10.0,-11.0,-68.0,-996.0,70.0
3.0,-263.0,-24.0,-69.0,11.0,-11.0,-65.0,-1001.0,67.0
0.0,-260.0,-20.0,-67.0,13.0,-12.0,-73.0,-998.0,68.0
2.0,-262.0,-22.0,-67.0,13.0,-13.0,-70.0,-996.0,69.0
0.0,-259.0,-21.0,-67.0,14.0,-13.0,-69.0,-1006.0,66.0
3.0,-263.0,-22.0,-67.0,16.0,-14.0,-67.0,-995.0,67.0
8.0,-261.0,-20.0,-65.0,14.0,-14.0,-66.0,-1000.0,71.0
2.0,-261.0,-24.0,-66.0,14.0,-14.0,-68.0,-1000.0,72.0
3.0,-259.0,-24.0,-65.0,16.0,-13.0,-63.0,-996.0,72.0
5.0,-263.0,-22.0,-64.0,15.0,-13.0,-63.0,-997.0,72.0
3.0,-259.0,-22.0,-63.0,14.0,-13.0,-66.0,-1001.0,74.0
5.0,-258.0,-23.0,-64.0,14.0,-15.0,-65.0,-1000.0,70.0
1.0,-260.0,-21.0,-64.0,14.0,-15.0,-65.0,-1001.0,71.0
5.0,-262.0,-20.0,-63.0,11.0,-14.0,-61.0,-1000.0,65.0
3.0,-261.0,-19.0,-62.0,11.0,-14.0,-65.0,-997.0,71.0
3.0,-262.0,-25.0,-63.0,10.0,-13.0,-62.0,-995.0,70.0
1.0,-259.0,-22.0,-63.0,11.0,-13.0,-62.0,-996.0,66.0
4.0,-262.0,-26.0,-64.0,10.0,-12.0,-62.0,-995.0,67.0
3.0,-259.0,-24.0,-65.0,10.0,-12.0,-61.0,-996.0,70.0
4.0,-260.0,-23.0,-66.0,10.0,-12.0,-67.0,-992.0,69.0
4.0,-259.0,-23.0,-66.0,10.0,-12.0,-63.0,-993.0,70.0
5.0,-258.0,-22.0,-65.0,10.0,-11.0,-64.0,-996.0,69.0
1.0,-259.0,-21.0,-67.0,10.0,-10.0,-61.0,-995.0,72.0
4.0,-259.0,-22.0,-68.0,9.0,-12.0,-62.0,-996.0,68.0
6.0,-261.0,-24.0,-68.0,9.0,-13.0,-59.0,-998.0,68.0
5.0,-260.0,-20.0,-68.0,8.0,-12.0,-58.0,-997.0,74.0
6.0,-260.0,-22.0,-69.0,7.0,-11.0,-61.0,-994.0,72.0
2.0,-259.0,-26.0,-69.0,6.0,-10.0,-60.0,-997.0,72.0
0.0,-260.0,-20.0,-72.0,7.0,-11.0,-64.0,-1004.0,73.0
5.0,-259.0,-17.0,-73.0,7.0,-11.0,-60.0,-1000.0,69.0
6.0,-262.0,-25.0,-75.0,7.0,-11.0,-60.0,-999.0,71.0
4.0,-262.0,-22.0,-75.0,6.0,-11.0,-62.0,-996.0,72.0
3.0,-260.0,-25.0,-75.0,7.0,-10.0,-64.0,-995.0,68.0
3.0,-258.0,-22.0,-74.0,7.0,-11.0,-66.0,-996.0,67.0
5.0,-257.0,-23.0,-73.0,5.0,-11.0,-63.0,-998.0,68.0
3.0,-260.0,-22.0,-74.0,6.0,-11.0,-62.0,-996.0,63.0
7.0,-259.0,-22.0,-73.0,6.0,-10.0,-59.0,-1001.0,67.0
5.0,-259.0,-21.0,-72.0,7.0,-10.0,-61.0,-1001.0,61.0
3.0,-258.0,-26.0,-74.0,7.0,-9.0,-61.0,-992.0,64.0
2.0,-256.0,-14.0,-73.0,7.0,-10.0,-60.0,-996.0,66.0
5.0,-261.0,-21.0,-75.0,9.0,-9.0,-62.0,-991.0,64.0
5.0,-261.0,-26.0,-74.0,9.0,-10.0,-65.0,-996.0,63.0
5.0,-261.0,-25.0,-75.0,9.0,-10.0,-64.0,-994.0,62.0
3.0,-259.0,-23.0,-74.0,9.0,-11.0,-62.0,-997.0,62.0
5.0,-262.0,-29.0,-74.0,9.0,-11.0,-65.0,-997.0,64.0
4.0,-259.0,-23.0,-73.0,8.0,-10.0,-67.0,-1000.0,64.0
3.0,-260.0,-24.0,-73.0,8.0,-8.0,-67.0,-1005.0,64.0
3.0,-260.0,-23.0,-73.0,6.0,-7.0,-66.0,-1002.0,67.0
2.0,-261.0,-19.0,-72.0,5.0,-9.0,-66.0,-1003.0,65.0
1.0,-260.0,-22.0,-74.0,4.0,-9.0,-62.0,-996.0,66.0
4.0,-261.0,-28.0,-78.0,4.0,-10.0,-64.0,-999.0,67.0
3.0,-259.0,-25.0,-81.0,4.0,-10.0,-61.0,-994.0,66.0
4.0,-258.0,-27.0,-83.0,5.0,-11.0,-60.0,-992.0,64.0
7.0,-260.0,-26.0,-85.0,7.0,-12.0,-62.0,-995.0,61.0
7.0,-262.0,-26.0,-81.0,9.0,-13.0,-56.0,-993.0,62.0
3.0,-259.0,-26.0,-76.0,9.0,-12.0,-61.0,-997.0,59.0
4.0,-261.0,-28.0,-69.0,11.0,-9.0,-59.0,-999.0,60.0
4.0,-261.0,-27.0,-65.0,12.0,-10.0,-61.0,-998.0,57.0
2.0,-259.0,-27.0,-60.0,13.0,-10.0,-55.0,-996.0,59.0
5.0,-263.0,-26.0,-63.0,14.0,-9.0,-63.0,-1000.0,62.0
5.0,-260.0,-25.0,-65.0,14.0,-10.0,-61.0,-1002.0,61.0
4.0,-262.0,-27.0,-67.0,13.0,-10.0,-62.0,-997.0,63.0
2.0,-262.0,-28.0,-70.0,12.0,-11.0,-60.0,-1003.0,58.0
3.0,-264.0,-23.0,-71.0,12.0,-13.0,-63.0,-1004.0,61.0
2.0,-264.0,-25.0,-68.0,12.0,-12.0,-64.0,-1008.0,55.0
2.0,-261.0,-26.0,-69.0,12.0,-11.0,-60.0,-1006.0,54.0
3.0,-264.0,-23.0,-66.0,12.0,-11.0,-68.0,-1004.0,61.0
1.0,-259.0,-26.0,-69.0,11.0,-11.0,-63.0,-998.0,57.0
2.0,-258.0,-31.0,-71.0,11.0,-10.0,-69.0,-998.0,55.0
2.0,-260.0,-23.0,-74.0,12.0,-12.0,-63.0,-993.0,58.0
4.0,-260.0,-24.0,-72.0,14.0,-11.0,-63.0,-993.0,58.0
5.0,-262.0,-25.0,-70.0,16.0,-9.0,-68.0,-999.0,59.0
4.0,-258.0,-23.0,-67.0,17.0,-10.0,-62.0,-995.0,55.0
6.0,-261.0,-28.0,-65.0,17.0,-7.0,-58.0,-993.0,55.0
5.0,-260.0,-28.0,-64.0,18.0,-5.0,-61.0,-994.0,54.0
5.0,-260.0,-29.0,-61.0,18.0,-3.0,-58.0,-995.0,55.0
7.0,-264.0,-25.0,-61.0,18.0,-1.0,-58.0,-998.0,50.0
6.0,-261.0,-29.0,-58.0,16.0,0.0,-57.0,-998.0,57.0
4.0,-261.0,-28.0,-55.0,17.0,1.0,-60.0,-994.0,55.0
3.0,-260.0,-24.0,-55.0,17.0,2.0,-59.0,-997.0,58.0
4.0,-262.0,-26.0,-52.0,16.0,3.0,-63.0,-1004.0,57.0
3.0,-260.0,-25.0,-50.0,16.0,3.0,-57.0,-998.0,62.0
6.0,-264.0,-27.0,-49.0,16.0,2.0,-63.0,-1007.0,61.0
6.0,-261.0,-27.0,-49.0,16.0,1.0,-64.0,-997.0,58.0
4.0,-260.0,-27.0,-49.0,16.0,1.0,-62.0,-1001.0,58.0
7.0,-264.0,-27.0,-48.0,16.0,1.0,-65.0,-1002.0,61.0
7.0,-262.0,-26.0,-46.0,17.0,-1.0,-61.0,-1000.0,60.0
3.0,-260.0,-26.0,-46.0,18.0,-2.0,-64.0,-1003.0,53.0
2.0,-261.0,-27.0,-44.0,16.0,-1.0,-65.0,-999.0,60.0
7.0,-264.0,-24.0,-44.0,17.0,-2.0,-63.0,-1000.0,56.0
3.0,-259.0,-26.0,-43.0,16.0,-3.0,-65.0,-996.0,59.0
5.0,-261.0,-30.0,-44.0,16.0,-4.0,-65.0,-998.0,56.0
2.0,-260.0,-32.0,-45.0,16.0,-4.0,-62.0,-999.0,57.0
5.0,-263.0,-24.0,-44.0,16.0,-4.0,-63.0,-1001.0,55.0
3.0,-260.0,-26.0,-44.0,17.0,-4.0,-68.0,-993.0,61.0
4.0,-259.0,-22.0,-46.0,17.0,-4.0,-63.0,-993.0,55.0
3.0,-262.0,-26.0,-46.0,17.0,-5.0,-68.0,-994.0,58.0
4.0,-261.0,-25.0,-47.0,17.0,-5.0,-67.0,-996.0,55.0
3.0,-259.0,-28.0,-45.0,17.0,-6.0,-68.0,-992.0,57.0
5.0,-260.0,-25.0,-45.0,16.0,-6.0,-59.0,-993.0,56.0
6.0,-259.0,-28.0,-44.0,16.0,-6.0,-56.0,-995.0,55.0
3.0,-258.0,-22.0,-44.0,15.0,-7.0,-64.0,-995.0,57.0
6.0,-260.0,-26.0,-43.0,15.0,-7.0,-64.0,-993.0,55.0
3.0,-260.0,-25.0,-44.0,14.0,-9.0,-59.0,-992.0,55.0
7.0,-260.0,-28.0,-45.0,13.0,-9.0,-62.0,-998.0,59.0
6.0,-261.0,-30.0,-45.0,12.0,-8.0,-61.0,-994.0,59.0
3.0,-261.0,-25.0,-47.0,12.0,-7.0,-59.0,-997.0,55.0
2.0,-261.0,-28.0,-46.0,13.0,-6.0,-70.0,-1003.0,54.0
4.0,-261.0,-24.0,-44.0,13.0,-6.0,-64.0,-999.0,57.0
3.0,-260.0,-28.0,-43.0,13.0,-5.0,-65.0,-996.0,53.0
2.0,-262.0,-27.0,-42.0,14.0,-5.0,-64.0,-1000.0,55.0
5.0,-261.0,-26.0,-40.0,17.0,-4.0,-72.0,-1003.0,58.0
1.0,-260.0,-29.0,-38.0,18.0,-4.0,-68.0,-998.0,52.0
1.0,-263.0,-26.0,-38.0,20.0,-5.0,-65.0,-1005.0,54.0
4.0,-261.0,-30.0,-36.0,21.0,-3.0,-65.0,-1000.0,51.0
2.0,-261.0,-30.0,-38.0,22.0,-3.0,-66.0,-1005.0,53.0
2.0,-262.0,-32.0,-37.0,23.0,-3.0,-66.0,-1003.0,53.0
4.0,-261.0,-26.0,-37.0,22.0,-3.0,-66.0,-1003.0,54.0
2.0,-259.0,-27.0,-36.0,22.0,-4.0,-63.0,-999.0,56.0
4.0,-261.0,-24.0,-36.0,22.0,-3.0,-68.0,-1003.0,55.0
4.0,-259.0,-29.0,-37.0,24.0,-2.0,-63.0,-1000.0,57.0
2.0,-262.0,-26.0,-36.0,23.0,-2.0,-67.0,-1004.0,56.0
4.0,-261.0,-28.0,-37.0,23.0,-4.0,-62.0,-1000.0,62.0
3.0,-259.0,-25.0,-36.0,23.0,-3.0,-61.0,-998.0,60.0
5.0,-261.0,-28.0,-36.0,23.0,-2.0,-57.0,-993.0,66.0
4.0,-261.0,-28.0,-36.0,21.0,-2.0,-60.0,-994.0,63.0
8.0,-259.0,-27.0,-38.0,21.0,-3.0,-61.0,-996.0,67.0
6.0,-261.0,-24.0,-37.0,20.0,-1.0,-63.0,-998.0,67.0
5.0,-262.0,-23.0,-37.0,21.0,0.0,-64.0,-1000.0,58.0
3.0,-260.0,-25.0,-36.0,22.0,-1.0,-63.0,-996.0,61.0
4.0,-261.0,-27.0,-36.0,22.0,0.0,-62.0,-996.0,61.0
3.0,-262.0,-27.0,-35.0,23.0,-2.0,-62.0,-993.0,58.0
1.0,-256.0,-23.0,-36.0,23.0,0.0,-61.0,-1000.0,59.0
3.0,-260.0,-24.0,-35.0,23.0,-1.0,-66.0,-993.0,56.0
2.0,-260.0,-26.0,-35.0,24.0,-2.0,-64.0,-997.0,63.0
4.0,-261.0,-21.0,-36.0,22.0,-2.0,-65.0,-1000.0,62.0
5.0,-259.0,-28.0,-39.0,23.0,-1.0,-63.0,-1000.0,63.0
3.0,-261.0,-26.0,-39.0,24.0,-2.0,-66.0,-997.0,58.0
2.0,-260.0,-25.0,-39.0,25.0,-1.0,-64.0,-1002.0,61.0
3.0,-263.0,-24.0,-41.0,25.0,-1.0,-62.0,-1001.0,65.0
4.0,-263.0,-23.0,-41.0,26.0,-2.0,-66.0,-997.0,68.0
3.0,-260.0,-23.0,-39.0,25.0,-2.0,-62.0,-998.0,60.0
3.0,-261.0,-29.0,-39.0,24.0,-1.0,-58.0,-997.0,62.0
5.0,-263.0,-25.0,-38.0,23.0,-2.0,-63.0,-1001.0,65.0
5.0,-262.0,-22.0,-38.0,22.0,-1.0,-66.0,-1001.0,67.0
3.0,-260.0,-26.0,-37.0,21.0,-1.0,-65.0,-1002.0,65.0
2.0,-260.0,-28.0,-37.0,22.0,-3.0,-66.0,-996.0,61.0
3.0,-261.0,-26.0,-35.0,22.0,-4.0,-68.0,-1002.0,67.0
4.0,-261.0,-25.0,-34.0,22.0,-5.0,-64.0,-999.0,63.0
5.0,-263.0,-24.0,-34.0,21.0,-4.0,-61.0,-1001.0,62.0
4.0,-260.0,-24.0,-30.0,20.0,-3.0,-61.0,-1005.0,59.0
4.0,-260.0,-25.0,-27.0,19.0,-3.0,-63.0,-1004.0,59.0
1.0,-261.0,-21.0,-26.0,19.0,-3.0,-63.0,-1003.0,65.0
6.0,-263.0,-25.0,-25.0,18.0,-2.0,-62.0,-1004.0,60.0
5.0,-261.0,-27.0,-25.0,18.0,-3.0,-66.0,-999.0,62.0
4.0,-259.0,-24.0,-25.0,18.0,-4.0,-63.0,-1001.0,58.0
2.0,-259.0,-26.0,-24.0,18.0,-4.0,-60.0,-997.0,60.0
2.0,-259.0,-23.0,-22.0,18.0,-4.0,-63.0,-997.0,58.0
2.0,-259.0,-24.0,-21.0,20.0,-6.0,-66.0,-999.0,60.0
6.0,-258.0,-28.0,-20.0,20.0,-5.0,-61.0,-997.0,59.0
1.0,-258.0,-27.0,-20.0,18.0,-4.0,-63.0,-995.0,58.0
2.0,-258.0,-25.0,-19.0,17.0,-4.0,-67.0,-999.0,58.0
5.0,-261.0,-22.0,-17.0,15.0,-5.0,-65.0,-996.0,62.0
3.0,-260.0,-24.0,-19.0,14.0,-4.0,-68.0,-994.0,58.0
3.0,-258.0,-25.0,-23.0,14.0,-4.0,-61.0,-993.0,63.0
2.0,-260.0,-24.0,-27.0,12.0,-3.0,-62.0,-988.0,65.0
2.0,-258.0,-24.0,-33.0,13.0,-3.0,-63.0,-987.0,67.0
1.0,-258.0,-23.0,-36.0,13.0,-3.0,-65.0,-988.0,62.0
1.0,-257.0,-24.0,-40.0,12.0,-4.0,-68.0,-994.0,65.0
4.0,-261.0,-24.0,-39.0,14.0,-6.0,-69.0,-996.0,65.0
3.0,-260.0,-24.0,-35.0,15.0,-9.0,-65.0,-995.0,59.0
2.0,-262.0,-23.0,-33.0,14.0,-10.0,-69.0,-994.0,63.0
1.0,-259.0,-25.0,-29.0,12.0,-11.0,-65.0,-999.0,60.0
1.0,-261.0,-23.0,-29.0,11.0,-10.0,-66.0,-996.0,62.0
4.0,-262.0,-24.0,-30.0,10.0,-11.0,-66.0,-999.0,65.0
4.0,-262.0,-21.0,-36.0,9.0,-13.0,-65.0,-1001.0,66.0
3.0,-262.0,-25.0,-39.0,8.0,-14.0,-67.0,-1002.0,64.0
1.0,-261.0,-19.0,-43.0,5.0,-13.0,-65.0,-1004.0,66.0
3.0,-262.0,-23.0,-46.0,4.0,-13.0,-67.0,-1004.0,68.0
4.0,-262.0,-24.0,-47.0,2.0,-12.0,-66.0,-1004.0,64.0
-2.0,-251.0,-25.0,-49.0,1.0,-11.0,-67.0,-1002.0,65.0
5.0,-261.0,-23.0,-50.0,0.0,-12.0,-68.0,-996.0,64.0
4.0,-260.0,-24.0,-56.0,-2.0,-13.0,-65.0,-995.0,63.0
2.0,-260.0,-27.0,-61.0,-2.0,-14.0,-68.0,-995.0,63.0
3.0,-257.0,-22.0,-66.0,-1.0,-16.0,-70.0,-992.0,66.0
3.0,-257.0,-20.0,-67.0,0.0,-17.0,-62.0,-993.0,62.0
3.0,-260.0,-24.0,-70.0,1.0,-16.0,-61.0,-990.0,68.0
4.0,-259.0,-25.0,-69.0,1.0,-17.0,-63.0,-990.0,70.0
2.0,-259.0,-22.0,-71.0,2.0,-15.0,-64.0,-990.0,71.0
5.0,-256.0,-25.0,-71.0,1.0,-15.0,-64.0,-993.0,66.0
9.0,-265.0,-14.0,-70.0,-2.0,-13.0,-67.0,-993.0,67.0
4.0,-260.0,-22.0,-68.0,-4.0,-12.0,-64.0,-991.0,65.0
1.0,-257.0,-23.0,-66.0,-7.0,-11.0,-66.0,-994.0,71.0
4.0,-258.0,-23.0,-64.0,-11.0,-11.0,-67.0,-995.0,65.0
4.0,-258.0,-22.0,-63.0,-13.0,-8.0,-63.0,-995.0,67.0
4.0,-261.0,-24.0,-60.0,-16.0,-10.0,-65.0,-995.0,69.0
4.0,-260.0,-24.0,-57.0,-18.0,-12.0,-64.0,-996.0,68.0
4.0,-261.0,-23.0,-58.0,-19.0,-13.0,-66.0,-999.0,68.0
2.0,-261.0,-25.0,-55.0,-19.0,-15.0,-63.0,-1005.0,69.0
4.0,-262.0,-21.0,-55.0,-17.0,-16.0,-65.0,-1003.0,68.0
5.0,-261.0,-23.0,-56.0,-15.0,-17.0,-61.0,-1005.0,67.0
3.0,-262.0,-22.0,-57.0,-12.0,-16.0,-63.0,-1010.0,63.0
4.0,-263.0,-25.0,-54.0,-12.0,-17.0,-62.0,-1008.0,64.0
3.0,-262.0,-20.0,-54.0,-11.0,-17.0,-64.0,-1004.0,66.0
4.0,-260.0,-25.0,-53.0,-9.0,-19.0,-64.0,-1003.0,60.0
5.0,-259.0,-25.0,-51.0,-8.0,-19.0,-61.0,-1003.0,65.0
3.0,-258.0,-21.0,-51.0,-6.0,-21.0,-66.0,-995.0,69.0
4.0,-260.0,-25.0,-51.0,-5.0,-19.0,-65.0,-1000.0,71.0
4.0,-262.0,-27.0,-50.0,-4.0,-18.0,-59.0,-996.0,65.0
3.0,-262.0,-24.0,-51.0,-3.0,-18.0,-64.0,-995.0,61.0
4.0,-258.0,-25.0,-52.0,-1.0,-16.0,-58.0,-992.0,61.0
4.0,-258.0,-25.0,-53.0,1.0,-14.0,-58.0,-992.0,57.0
4.0,-258.0,-21.0,-54.0,0.0,-14.0,-62.0,-990.0,60.0
4.0,-258.0,-25.0,-53.0,3.0,-13.0,-60.0,-996.0,58.0
3.0,-264.0,-28.0,-51.0,3.0,-13.0,-59.0,-995.0,61.0
5.0,-259.0,-23.0,-51.0,3.0,-11.0,-59.0,-995.0,63.0
6.0,-258.0,-30.0,-49.0,3.0,-12.0,-59.0,-995.0,59.0
7.0,-262.0,-29.0,-46.0,2.0,-11.0,-54.0,-999.0,62.0
5.0,-259.0,-28.0,-42.0,2.0,-11.0,-53.0,-1005.0,56.0
6.0,-262.0,-23.0,-42.0,1.0,-12.0,-55.0,-1002.0,55.0
3.0,-262.0,-22.0,-42.0,3.0,-12.0,-57.0,-1003.0,58.0
6.0,-262.0,-27.0,-39.0,3.0,-12.0,-59.0,-1000.0,60.0
3.0,-261.0,-26.0,-42.0,3.0,-11.0,-59.0,-1003.0,57.0
8.0,-262.0,-28.0,-41.0,5.0,-11.0,-54.0,-1001.0,57.0
4.0,-260.0,-28.0,-40.0,6.0,-11.0,-55.0,-1005.0,56.0
6.0,-260.0,-27.0,-40.0,6.0,-9.0,-56.0,-999.0,54.0
8.0,-261.0,-27.0,-40.0,7.0,-8.0,-54.0,-1001.0,56.0
6.0,-262.0,-25.0,-41.0,8.0,-8.0,-59.0,-994.0,55.0
5.0,-262.0,-28.0,-43.0,8.0,-8.0,-58.0,-994.0,62.0
2.0,-256.0,-27.0,-44.0,10.0,-7.0,-57.0,-995.0,58.0
8.0,-259.0,-26.0,-46.0,9.0,-7.0,-55.0,-990.0,60.0
5.0,-257.0,-26.0,-48.0,8.0,-5.0,-54.0,-985.0,54.0
4.0,-257.0,-28.0,-51.0,8.0,-4.0,-51.0,-986.0,56.0
3.0,-259.0,-27.0,-49.0,7.0,-4.0,-58.0,-987.0,62.0
5.0,-257.0,-27.0,-49.0,6.0,-2.0,-61.0,-988.0,58.0
5.0,-256.0,-28.0,-49.0,6.0,-4.0,-57.0,-991.0,58.0
4.0,-260.0,-23.0,-49.0,5.0,-3.0,-61.0,-992.0,57.0
6.0,-262.0,-28.0,-49.0,6.0,-3.0,-56.0,-996.0,58.0
4.0,-262.0,-23.0,-50.0,6.0,-3.0,-59.0,-992.0,58.0
3.0,-259.0,-26.0,-49.0,6.0,-3.0,-58.0,-998.0,59.0
4.0,-259.0,-27.0,-46.0,5.0,-5.0,-61.0,-993.0,61.0
5.0,-260.0,-27.0,-45.0,5.0,-5.0,-57.0,-1003.0,60.0
4.0,-262.0,-25.0,-41.0,3.0,-6.0,-58.0,-1002.0,57.0
3.0,-262.0,-24.0,-40.0,2.0,-7.0,-56.0,-1004.0,60.0
5.0,-263.0,-23.0,-39.0,3.0,-7.0,-57.0,-998.0,61.0
4.0,-260.0,-29.0,-40.0,2.0,-8.0,-61.0,-1003.0,59.0
4.0,-262.0,-26.0,-40.0,2.0,-8.0,-61.0,-1003.0,56.0
2.0,-260.0,-27.0,-40.0,4.0,-9.0,-61.0,-996.0,59.0
5.0,-260.0,-24.0,-42.0,5.0,-7.0,-60.0,-1003.0,60.0
5.0,-262.0,-27.0,-43.0,7.0,-9.0,-60.0,-999.0,57.0
4.0,-258.0,-23.0,-43.0,7.0,-9.0,-57.0,-1001.0,60.0
6.0,-261.0,-21.0,-44.0,8.0,-11.0,-57.0,-996.0,64.0
4.0,-261.0,-28.0,-45.0,11.0,-9.0,-61.0,-996.0,63.0
6.0,-260.0,-28.0,-46.0,11.0,-11.0,-61.0,-997.0,62.0
3.0,-260.0,-25.0,-50.0,13.0,-10.0,-59.0,-996.0,71.0
3.0,-258.0,-27.0,-51.0,11.0,-10.0,-65.0,-995.0,67.0
6.0,-260.0,-22.0,-55.0,8.0,-9.0,-61.0,-987.0,72.0
3.0,-259.0,-23.0,-59.0,6.0,-8.0,-66.0,-995.0,70.0
1.0,-259.0,-22.0,-61.0,4.0,-6.0,-63.0,-989.0,69.0
2.0,-259.0,-20.0,-61.0,4.0,-6.0,-64.0,-991.0,72.0
2.0,-262.0,-22.0,-62.0,3.0,-5.0,-65.0,-992.0,69.0
4.0,-260.0,-26.0,-64.0,3.0,-5.0,-63.0,-1008.0,67.0
6.0,-263.0,-26.0,-65.0,3.0,-7.0,-63.0,-997.0,63.0
4.0,-260.0,-25.0,-66.0,3.0,-8.0,-66.0,-994.0,65.0
5.0,-260.0,-25.0,-68.0,4.0,-8.0,-66.0,-993.0,68.0
