acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-259.0,-48.0,-72.0,3.0,-18.0,10.0,-1004.0,-30.0
26.0,-262.0,-48.0,-74.0,3.0,-17.0,11.0,-999.0,-32.0
15.0,-270.0,-46.0,-74.0,5.0,-15.0,11.0,-998.0,-32.0
26.0,-262.0,-53.0,-77.0,6.0,-14.0,19.0,-999.0,-37.0
22.0,-261.0,-51.0,-79.0,6.0,-13.0,11.0,-1001.0,-37.0
24.0,-263.0,-54.0,-76.0,7.0,-13.0,11.0,-995.0,-36.0
27.0,-261.0,-52.0,-78.0,9.0,-12.0,10.0,-1000.0,-40.0
24.0,-262.0,-50.0,-79.0,11.0,-11.0,11.0,-998.0,-43.0
23.0,-259.0,-47.0,-82.0,11.0,-10.0,15.0,-994.0,-44.0
24.0,-260.0,-52.0,-83.0,13.0,-10.0,14.0,-995.0,-34.0
24.0,-263.0,-51.0,-84.0,14.0,-10.0,9.0,-995.0,-44.0
20.0,-262.0,-51.0,-87.0,15.0,-8.0,7.0,-995.0,-32.0
21.0,-261.0,-51.0,-88.0,15.0,-8.0,3.0,-998.0,-38.0
20.0,-266.0,-43.0,-91.0,14.0,-9.0,4.0,-1000.0,-38.0
21.0,-260.0,-51.0,-93.0,16.0,-8.0,8.0,-995.0,-41.0
23.0,-260.0,-53.0,-93.0,16.0,-7.0,5.0,-995.0,-35.0
19.0,-258.0,-52.0,-95.0,18.0,-6.0,-1.0,-991.0,-33.0
21.0,-261.0,-52.0,-96.0,19.0,-4.0,-1.0,-996.0,-36.0
22.0,-260.0,-53.0,-98.0,20.0,-2.0,0.0,-996.0,-44.0
21.0,-260.0,-51.0,-98.0,22.0,-2.0,0.0,-1001.0,-39.0
19.0,-261.0,-49.0,-102.0,22.0,-2.0,-4.0,-998.0,-39.0
23.0,-261.0,-49.0,-103.0,25.0,-3.0,-2.0,-995.0,-41.0
22.0,-262.0,-51.0,-104.0,27.0,-2.0,6.0,-995.0,-39.0
23.0,-263.0,-50.0,-104.0,27.0,-3.0,3.0,-1003.0,-34.0
23.0,-263.0,-53.0,-105.0,29.0,-4.0,7.0,-1003.0,-36.0
21.0,-265.0,-48.0,-102.0,30.0,-5.0,6.0,-1004.0,-36.0
23.0,-263.0,-52.0,-99.0,31.0,-5.0,5.0,-1004.0,-41.0
24.0,-263.0,-53.0,-99.0,33.0,-6.0,7.0,-1004.0,-48.0
22.0,-261.0,-53.0,-97.0,35.0,-7.0,9.0,-1001.0,-39.0
24.0,-261.0,-57.0,-98.0,38.0,-7.0,4.0,-1001.0,-41.0
20.0,-262.0,-54.0,-96.0,41.0,-8.0,4.0,-1003.0,-44.0
23.0,-263.0,-54.0,-96.0,43.0,-9.0,4.0,-1007.0,-43.0
20.0,-264.0,-52.0,-94.0,47.0,-11.0,6.0,-1001.0,-43.0
24.0,-263.0,-54.0,-90.0,48.0,-11.0,5.0,-1001.0,-44.0
25.0,-266.0,-54.0,-90.0,49.0,-12.0,5.0,-1005.0,-41.0
21.0,-263.0,-52.0,-88.0,49.0,-13.0,6.0,-1006.0,-42.0
21.0,-262.0,-49.0,-85.0,49.0,-15.0,3.0,-1003.0,-42.0
19.0,-262.0,-51.0,-80.0,48.0,-13.0,3.0,-1004.0,-43.0
21.0,-259.0,-50.0,-79.0,47.0,-13.0,0.0,-999.0,-40.0
18.0,-263.0,-54.0,-77.0,46.0,-16.0,5.0,-1004.0,-40.0
20.0,-261.0,-50.0,-76.0,45.0,-16.0,3.0,-1003.0,-35.0
19.0,-263.0,-50.0,-73.0,44.0,-17.0,0.0,-999.0,-29.0
21.0,-262.0,-48.0,-70.0,43.0,-16.0,3.0,-997.0,-37.0
20.0,-262.0,-51.0,-67.0,43.0,-15.0,2.0,-998.0,-37.0
22.0,-261.0,-48.0,-67.0,43.0,-15.0,-1.0,-1000.0,-31.0
18.0,-262.0,-46.0,-66.0,43.0,-17.0,-2.0,-1003.0,-34.0
21.0,-260.0,-51.0,-62.0,42.0,-17.0,6.0,-1003.0,-38.0
25.0,-265.0,-50.0,-58.0,42.0,-18.0,6.0,-1001.0,-43.0
22.0,-259.0,-53.0,-57.0,44.0,-17.0,1.0,-1006.0,-39.0
24.0,-263.0,-49.0,-54.0,44.0,-18.0,10.0,-1004.0,-41.0
22.0,-262.0,-54.0,-49.0,44.0,-18.0,-4.0,-1004.0,-38.0
21.0,-264.0,-54.0,-48.0,46.0,-18.0,7.0,-1004.0,-43.0
23.0,-264.0,-50.0,-43.0,45.0,-18.0,3.0,-1004.0,-41.0
22.0,-260.0,-49.0,-39.0,46.0,-18.0,7.0,-1004.0,-45.0
22.0,-262.0,-50.0,-38.0,47.0,-19.0,5.0,-1001.0,-41.0
24.0,-262.0,-54.0,-36.0,47.0,-19.0,11.0,-998.0,-39.0
24.0,-260.0,-55.0,-34.0,47.0,-20.0,9.0,-996.0,-38.0
24.0,-259.0,-55.0,-33.0,46.0,-20.0,13.0,-997.0,-36.0
22.0,-262.0,-49.0,-34.0,44.0,-22.0,11.0,-993.0,-35.0
19.0,-259.0,-52.0,-35.0,42.0,-24.0,9.0,-992.0,-37.0
20.0,-261.0,-51.0,-37.0,41.0,-21.0,12.0,-990.0,-34.0
21.0,-258.0,-49.0,-37.0,40.0,-23.0,6.0,-995.0,-39.0
21.0,-260.0,-54.0,-37.0,38.0,-22.0,9.0,-990.0,-47.0
23.0,-259.0,-51.0,-39.0,35.0,-23.0,7.0,-993.0,-42.0
23.0,-258.0,-51.0,-40.0,31.0,-24.0,1.0,-997.0,-37.0
24.0,-261.0,-50.0,-43.0,27.0,-23.0,4.0,-997.0,-38.0
23.0,-262.0,-54.0,-46.0,24.0,-22.0,7.0,-997.0,-34.0
20.0,-262.0,-50.0,-47.0,23.0,-23.0,-1.0,-1001.0,-33.0
19.0,-260.0,-48.0,-51.0,20.0,-24.0,-2.0,-1000.0,-33.0
20.0,-260.0,-53.0,-52.0,19.0,-24.0,-2.0,-1000.0,-36.0
21.0,-262.0,-51.0,-53.0,20.0,-24.0,8.0,-1000.0,-37.0
20.0,-263.0,-54.0,-55.0,20.0,-25.0,-1.0,-1000.0,-41.0
22.0,-261.0,-50.0,-56.0,22.0,-25.0,7.0,-1000.0,-42.0
22.0,-260.0,-52.0,-54.0,24.0,-28.0,6.0,-1003.0,-46.0
23.0,-262.0,-57.0,-53.0,25.0,-30.0,8.0,-997.0,-49.0
24.0,-262.0,-49.0,-52.0,26.0,-30.0,9.0,-995.0,-43.0
24.0,-262.0,-52.0,-54.0,23.0,-31.0,4.0,-995.0,-43.0
20.0,-259.0,-54.0,-56.0,23.0,-30.0,7.0,-1002.0,-47.0
24.0,-264.0,-50.0,-58.0,22.0,-29.0,5.0,-998.0,-41.0
22.0,-260.0,-53.0,-58.0,22.0,-28.0,7.0,-997.0,-48.0
22.0,-260.0,-45.0,-58.0,20.0,-28.0,1.0,-999.0,-46.0
22.0,-264.0,-54.0,-56.0,20.0,-28.0,-1.0,-998.0,-47.0
19.0,-260.0,-53.0,-55.0,20.0,-29.0,6.0,-997.0,-47.0
21.0,-261.0,-54.0,-55.0,22.0,-27.0,8.0,-998.0,-48.0
24.0,-261.0,-52.0,-56.0,22.0,-26.0,4.0,-992.0,-51.0
22.0,-259.0,-51.0,-57.0,23.0,-26.0,8.0,-996.0,-49.0
24.0,-259.0,-54.0,-57.0,23.0,-26.0,9.0,-1000.0,-44.0
23.0,-262.0,-51.0,-56.0,22.0,-24.0,9.0,-995.0,-46.0
22.0,-259.0,-52.0,-57.0,19.0,-24.0,12.0,-999.0,-42.0
25.0,-263.0,-55.0,-58.0,20.0,-24.0,12.0,-997.0,-44.0
26.0,-258.0,-49.0,-57.0,19.0,-23.0,13.0,-1002.0,-46.0
21.0,-260.0,-55.0,-56.0,18.0,-22.0,15.0,-1003.0,-46.0
22.0,-261.0,-52.0,-53.0,16.0,-21.0,11.0,-1000.0,-42.0
23.0,-261.0,-53.0,-51.0,14.0,-19.0,13.0,-1004.0,-48.0
24.0,-263.0,-53.0,-48.0,14.0,-21.0,12.0,-1005.0,-45.0
24.0,-264.0,-52.0,-48.0,12.0,-19.0,16.0,-1000.0,-45.0
26.0,-264.0,-53.0,-45.0,12.0,-18.0,15.0,-1001.0,-49.0
23.0,-263.0,-55.0,-42.0,11.0,-17.0,11.0,-1001.0,-42.0
25.0,-260.0,-53.0,-42.0,12.0,-16.0,10.0,-1002.0,-45.0
26.0,-263.0,-53.0,-40.0,12.0,-17.0,14.0,-1003.0,-51.0
24.0,-261.0,-54.0,-39.0,13.0,-17.0,13.0,-999.0,-45.0
21.0,-260.0,-53.0,-40.0,12.0,-17.0,11.0,-998.0,-43.0
24.0,-259.0,-55.0,-39.0,14.0,-17.0,15.0,-999.0,-44.0
25.0,-258.0,-51.0,-39.0,12.0,-17.0,12.0,-997.0,-43.0
22.0,-259.0,-54.0,-40.0,14.0,-19.0,14.0,-997.0,-52.0
23.0,-260.0,-54.0,-38.0,13.0,-18.0,12.0,-995.0,-46.0
26.0,-264.0,-51.0,-40.0,14.0,-18.0,13.0,-997.0,-47.0
24.0,-260.0,-54.0,-41.0,13.0,-20.0,15.0,-997.0,-46.0
24.0,-259.0,-49.0,-43.0,11.0,-19.0,15.0,-996.0,-50.0
22.0,-259.0,-55.0,-45.0,11.0,-19.0,14.0,-998.0,-48.0
24.0,-261.0,-49.0,-44.0,10.0,-19.0,14.0,-993.0,-46.0
25.0,-260.0,-52.0,-43.0,9.0,-18.0,13.0,-1002.0,-42.0
25.0,-264.0,-54.0,-43.0,10.0,-17.0,13.0,-1001.0,-40.0
21.0,-262.0,-53.0,-45.0,8.0,-17.0,17.0,-1000.0,-42.0
24.0,-263.0,-56.0,-43.0,11.0,-17.0,11.0,-999.0,-45.0
25.0,-263.0,-52.0,-43.0,12.0,-17.0,13.0,-1000.0,-46.0
24.0,-266.0,-55.0,-43.0,12.0,-16.0,11.0,-997.0,-47.0
25.0,-265.0,-53.0,-41.0,13.0,-15.0,17.0,-1001.0,-48.0
28.0,-264.0,-48.0,-40.0,15.0,-15.0,13.0,-997.0,-42.0
26.0,-262.0,-49.0,-41.0,16.0,-15.0,17.0,-1006.0,-45.0
25.0,-265.0,-54.0,-39.0,16.0,-15.0,16.0,-1002.0,-45.0
27.0,-263.0,-51.0,-39.0,17.0,-14.0,15.0,-1002.0,-38.0
28.0,-263.0,-52.0,-38.0,18.0,-14.0,17.0,-1002.0,-41.0
26.0,-261.0,-53.0,-38.0,17.0,-15.0,18.0,-1001.0,-46.0
24.0,-261.0,-56.0,-38.0,18.0,-15.0,17.0,-1003.0,-46.0
28.0,-262.0,-53.0,-37.0,19.0,-13.0,18.0,-997.0,-49.0
24.0,-259.0,-52.0,-37.0,19.0,-12.0,14.0,-997.0,-42.0
25.0,-262.0,-53.0,-37.0,20.0,-12.0,10.0,-999.0,-42.0
27.0,-263.0,-50.0,-37.0,20.0,-12.0,21.0,-999.0,-42.0
23.0,-260.0,-50.0,-38.0,21.0,-14.0,13.0,-1007.0,-47.0
27.0,-261.0,-54.0,-41.0,23.0,-14.0,16.0,-1003.0,-45.0
25.0,-265.0,-53.0,-41.0,26.0,-14.0,16.0,-994.0,-46.0
37.0,-270.0,-62.0,-41.0,27.0,-13.0,16.0,-1001.0,-43.0
27.0,-261.0,-48.0,-41.0,28.0,-13.0,17.0,-994.0,-42.0
24.0,-261.0,-55.0,-43.0,30.0,-13.0,21.0,-996.0,-43.0
23.0,-257.0,-51.0,-44.0,30.0,-12.0,22.0,-996.0,-40.0
26.0,-262.0,-53.0,-45.0,31.0,-14.0,15.0,-1001.0,-40.0
24.0,-260.0,-52.0,-46.0,30.0,-13.0,17.0,-998.0,-41.0
25.0,-263.0,-53.0,-47.0,29.0,-14.0,16.0,-997.0,-43.0
26.0,-262.0,-51.0,-49.0,28.0,-14.0,11.0,-993.0,-46.0
27.0,-263.0,-46.0,-50.0,28.0,-13.0,16.0,-999.0,-45.0
23.0,-261.0,-53.0,-50.0,27.0,-13.0,12.0,-994.0,-44.0
25.0,-259.0,-53.0,-51.0,25.0,-12.0,11.0,-995.0,-43.0
27.0,-258.0,-47.0,-50.0,24.0,-13.0,14.0,-996.0,-48.0
25.0,-263.0,-46.0,-50.0,24.0,-13.0,13.0,-999.0,-49.0
25.0,-261.0,-55.0,-51.0,24.0,-12.0,13.0,-1001.0,-46.0
21.0,-264.0,-52.0,-51.0,23.0,-11.0,16.0,-1000.0,-44.0
24.0,-259.0,-53.0,-49.0,22.0,-12.0,15.0,-1002.0,-44.0
30.0,-265.0,-52.0,-49.0,20.0,-10.0,11.0,-1001.0,-42.0
27.0,-263.0,-49.0,-48.0,23.0,-11.0,16.0,-1001.0,-40.0
25.0,-260.0,-49.0,-46.0,24.0,-11.0,15.0,-1002.0,-40.0
24.0,-262.0,-49.0,-43.0,24.0,-11.0,18.0,-1004.0,-41.0
26.0,-263.0,-49.0,-40.0,24.0,-12.0,17.0,-995.0,-37.0
25.0,-260.0,-53.0,-40.0,25.0,-10.0,21.0,-999.0,-35.0
28.0,-261.0,-52.0,-39.0,24.0,-11.0,19.0,-1002.0,-41.0
29.0,-266.0,-53.0,-37.0,24.0,-10.0,21.0,-1004.0,-42.0
26.0,-260.0,-50.0,-36.0,26.0,-9.0,20.0,-1000.0,-39.0
27.0,-260.0,-50.0,-35.0,26.0,-9.0,19.0,-997.0,-37.0
25.0,-261.0,-52.0,-37.0,22.0,-9.0,20.0,-992.0,-37.0
28.0,-264.0,-50.0,-36.0,23.0,-7.0,17.0,-997.0,-41.0
26.0,-261.0,-52.0,-35.0,23.0,-5.0,17.0,-999.0,-38.0
24.0,-264.0,-51.0,-35.0,22.0,-7.0,18.0,-1002.0,-36.0
26.0,-260.0,-48.0,-35.0,22.0,-5.0,16.0,-996.0,-33.0
25.0,-262.0,-50.0,-34.0,23.0,-6.0,16.0,-996.0,-39.0
24.0,-261.0,-49.0,-34.0,24.0,-5.0,14.0,-995.0,-36.0
26.0,-262.0,-52.0,-36.0,25.0,-6.0,16.0,-1000.0,-36.0
25.0,-261.0,-49.0,-39.0,23.0,-5.0,22.0,-997.0,-43.0
28.0,-261.0,-51.0,-39.0,25.0,-6.0,18.0,-997.0,-34.0
27.0,-263.0,-48.0,-40.0,25.0,-5.0,18.0,-995.0,-38.0
28.0,-261.0,-51.0,-42.0,25.0,-6.0,22.0,-997.0,-35.0
29.0,-263.0,-53.0,-44.0,24.0,-5.0,20.0,-995.0,-38.0
27.0,-260.0,-49.0,-46.0,24.0,-4.0,22.0,-1001.0,-40.0
26.0,-261.0,-52.0,-44.0,25.0,-4.0,19.0,-999.0,-35.0
24.0,-260.0,-50.0,-43.0,25.0,-4.0,13.0,-1003.0,-37.0
27.0,-265.0,-51.0,-44.0,24.0,-5.0,11.0,-1001.0,-43.0
26.0,-262.0,-51.0,-44.0,23.0,-3.0,18.0,-1002.0,-39.0
28.0,-264.0,-51.0,-43.0,22.0,-3.0,9.0,-1002.0,-44.0
24.0,-263.0,-51.0,-45.0,22.0,-4.0,11.0,-999.0,-42.0
23.0,-260.0,-50.0,-45.0,22.0,-3.0,17.0,-1001.0,-39.0
24.0,-263.0,-50.0,-48.0,21.0,-3.0,11.0,-995.0,-40.0
22.0,-260.0,-51.0,-48.0,21.0,-3.0,13.0,-997.0,-40.0
27.0,-261.0,-50.0,-49.0,22.0,-3.0,15.0,-993.0,-39.0
24.0,-261.0,-52.0,-51.0,21.0,-2.0,14.0,-999.0,-36.0
24.0,-261.0,-51.0,-53.0,20.0,-3.0,12.0,-1001.0,-37.0
23.0,-261.0,-49.0,-52.0,20.0,-2.0,11.0,-1000.0,-36.0
26.0,-261.0,-48.0,-50.0,18.0,-1.0,14.0,-1000.0,-41.0
26.0,-263.0,-49.0,-50.0,18.0,0.0,11.0,-1000.0,-42.0
24.0,-262.0,-48.0,-49.0,17.0,0.0,11.0,-1002.0,-41.0
27.0,-264.0,-52.0,-48.0,16.0,-1.0,13.0,-1005.0,-44.0
26.0,-262.0,-50.0,-50.0,17.0,0.0,13.0,-1004.0,-45.0
25.0,-266.0,-52.0,-49.0,15.0,0.0,14.0,-1003.0,-32.0
24.0,-262.0,-50.0,-49.0,16.0,1.0,12.0,-1009.0,-37.0
26.0,-265.0,-50.0,-50.0,18.0,1.0,15.0,-1006.0,-33.0
24.0,-262.0,-51.0,-47.0,20.0,0.0,12.0,-1005.0,-39.0
24.0,-263.0,-53.0,-45.0,22.0,2.0,12.0,-1002.0,-46.0
24.0,-263.0,-54.0,-43.0,23.0,1.0,16.0,-1001.0,-45.0
23.0,-260.0,-57.0,-42.0,24.0,1.0,16.0,-990.0,-46.0
24.0,-260.0,-58.0,-43.0,26.0,0.0,17.0,-989.0,-47.0
25.0,-257.0,-53.0,-47.0,26.0,0.0,15.0,-995.0,-47.0
21.0,-261.0,-57.0,-51.0,24.0,-1.0,14.0,-995.0,-41.0
24.0,-262.0,-53.0,-55.0,22.0,-1.0,12.0,-997.0,-48.0
22.0,-259.0,-54.0,-58.0,19.0,0.0,16.0,-995.0,-46.0
20.0,-262.0,-53.0,-61.0,21.0,1.0,12.0,-999.0,-51.0
23.0,-261.0,-52.0,-61.0,19.0,1.0,10.0,-996.0,-46.0
21.0,-257.0,-55.0,-60.0,18.0,-1.0,12.0,-997.0,-49.0
25.0,-261.0,-53.0,-61.0,19.0,-2.0,14.0,-996.0,-44.0
23.0,-261.0,-53.0,-63.0,18.0,-1.0,9.0,-998.0,-48.0
24.0,-262.0,-52.0,-65.0,18.0,-1.0,8.0,-997.0,-49.0
22.0,-265.0,-47.0,-65.0,19.0,-1.0,15.0,-999.0,-45.0
21.0,-260.0,-53.0,-68.0,18.0,-1.0,12.0,-1000.0,-42.0
25.0,-262.0,-52.0,-68.0,17.0,-2.0,12.0,-999.0,-43.0
24.0,-260.0,-51.0,-68.0,16.0,-1.0,12.0,-996.0,-49.0
23.0,-260.0,-52.0,-67.0,16.0,-1.0,12.0,-998.0,-43.0
23.0,-261.0,-51.0,-67.0,16.0,-1.0,12.0,-994.0,-38.0
22.0,-260.0,-51.0,-65.0,16.0,1.0,15.0,-996.0,-35.0
25.0,-261.0,-53.0,-63.0,15.0,1.0,10.0,-995.0,-46.0
24.0,-259.0,-54.0,-61.0,15.0,1.0,13.0,-996.0,-42.0
22.0,-260.0,-53.0,-61.0,16.0,0.0,12.0,-998.0,-44.0
25.0,-262.0,-52.0,-59.0,14.0,-1.0,17.0,-994.0,-41.0
25.0,-263.0,-53.0,-59.0,14.0,0.0,17.0,-1000.0,-47.0
23.0,-260.0,-53.0,-58.0,14.0,-1.0,12.0,-999.0,-45.0
24.0,-259.0,-50.0,-59.0,14.0,0.0,10.0,-999.0,-46.0
26.0,-261.0,-52.0,-57.0,15.0,0.0,16.0,-1003.0,-42.0
23.0,-262.0,-52.0,-56.0,15.0,-1.0,15.0,-997.0,-43.0
23.0,-263.0,-53.0,-55.0,15.0,0.0,13.0,-999.0,-45.0
26.0,-261.0,-50.0,-56.0,15.0,-1.0,12.0,-1000.0,-42.0
23.0,-262.0,-52.0,-57.0,15.0,-2.0,13.0,-999.0,-44.0
24.0,-258.0,-50.0,-57.0,15.0,-1.0,13.0,-999.0,-49.0
24.0,-263.0,-52.0,-59.0,16.0,-2.0,11.0,-1000.0,-50.0
23.0,-261.0,-54.0,-61.0,15.0,-2.0,11.0,-996.0,-46.0
26.0,-258.0,-53.0,-60.0,15.0,-2.0,8.0,-996.0,-42.0
27.0,-261.0,-52.0,-58.0,14.0,-3.0,15.0,-1000.0,-46.0
22.0,-261.0,-51.0,-58.0,13.0,-2.0,12.0,-1001.0,-48.0
26.0,-264.0,-50.0,-56.0,13.0,-2.0,13.0,-995.0,-45.0
26.0,-261.0,-55.0,-57.0,12.0,-3.0,14.0,-997.0,-46.0
23.0,-259.0,-55.0,-56.0,11.0,-4.0,19.0,-995.0,-48.0
27.0,-263.0,-56.0,-58.0,13.0,-3.0,11.0,-999.0,-49.0
24.0,-261.0,-53.0,-57.0,12.0,-3.0,15.0,-999.0,-42.0
27.0,-261.0,-52.0,-57.0,11.0,-1.0,9.0,-1009.0,-41.0
24.0,-262.0,-52.0,-58.0,11.0,-2.0,11.0,-1002.0,-44.0
26.0,-265.0,-51.0,-56.0,13.0,-2.0,15.0,-999.0,-51.0
21.0,-261.0,-51.0,-58.0,13.0,-1.0,14.0,-998.0,-44.0
24.0,-267.0,-49.0,-57.0,13.0,-2.0,15.0,-1002.0,-47.0
24.0,-263.0,-56.0,-58.0,14.0,-1.0,9.0,-998.0,-49.0
24.0,-260.0,-50.0,-59.0,14.0,-2.0,14.0,-998.0,-49.0
24.0,-261.0,-52.0,-61.0,15.0,-2.0,13.0,-996.0,-43.0
23.0,-262.0,-54.0,-64.0,14.0,-4.0,12.0,-997.0,-48.0
23.0,-262.0,-54.0,-64.0,15.0,-2.0,10.0,-1000.0,-49.0
25.0,-260.0,-52.0,-65.0,15.0,-3.0,10.0,-994.0,-45.0
24.0,-261.0,-55.0,-66.0,15.0,-4.0,10.0,-998.0,-45.0
24.0,-260.0,-52.0,-66.0,15.0,-3.0,8.0,-997.0,-50.0
23.0,-261.0,-55.0,-66.0,15.0,-4.0,12.0,-996.0,-45.0
25.0,-260.0,-56.0,-67.0,17.0,-5.0,12.0,-999.0,-45.0
25.0,-263.0,-53.0,-68.0,16.0,-3.0,14.0,-998.0,-51.0
24.0,-260.0,-55.0,-67.0,15.0,-4.0,12.0,-996.0,-46.0
24.0,-263.0,-48.0,-65.0,15.0,-3.0,12.0,-996.0,-49.0
24.0,-263.0,-55.0,-66.0,15.0,-5.0,17.0,-1000.0,-51.0
26.0,-266.0,-55.0,-64.0,17.0,-4.0,13.0,-1002.0,-50.0
21.0,-260.0,-50.0,-66.0,16.0,-4.0,13.0,-994.0,-48.0
27.0,-261.0,-52.0,-66.0,16.0,-2.0,17.0,-999.0,-45.0
25.0,-258.0,-52.0,-65.0,17.0,-3.0,18.0,-998.0,-45.0
18.0,-265.0,-49.0,-65.0,17.0,-5.0,14.0,-998.0,-48.0
25.0,-261.0,-55.0,-64.0,16.0,-4.0,12.0,-1001.0,-45.0
21.0,-261.0,-51.0,-64.0,18.0,-4.0,15.0,-992.0,-48.0
25.0,-258.0,-47.0,-63.0,17.0,-3.0,11.0,-994.0,-46.0
21.0,-260.0,-53.0,-65.0,18.0,-4.0,12.0,-996.0,-46.0
26.0,-261.0,-53.0,-63.0,19.0,-4.0,14.0,-995.0,-51.0
22.0,-259.0,-54.0,-64.0,19.0,-3.0,8.0,-997.0,-52.0
26.0,-262.0,-54.0,-63.0,18.0,-4.0,10.0,-998.0,-50.0
24.0,-259.0,-54.0,-65.0,17.0,-4.0,7.0,-998.0,-49.0
23.0,-262.0,-56.0,-65.0,17.0,-3.0,5.0,-990.0,-47.0
24.0,-261.0,-55.0,-65.0,17.0,-4.0,12.0,-987.0,-47.0
24.0,-265.0,-47.0,-66.0,19.0,-4.0,10.0,-995.0,-51.0
23.0,-263.0,-50.0,-66.0,19.0,-4.0,12.0,-996.0,-50.0
22.0,-262.0,-56.0,-66.0,20.0,-4.0,13.0,-1001.0,-48.0
24.0,-260.0,-57.0,-67.0,21.0,-4.0,13.0,-998.0,-50.0
23.0,-259.0,-51.0,-66.0,19.0,-3.0,16.0,-1000.0,-52.0
25.0,-263.0,-54.0,-66.0,20.0,-6.0,7.0,-1000.0,-51.0
22.0,-261.0,-54.0,-67.0,20.0,-5.0,14.0,-993.0,-49.0
27.0,-263.0,-56.0,-66.0,20.0,-4.0,10.0,-998.0,-50.0
24.0,-261.0,-55.0,-65.0,19.0,-5.0,14.0,-997.0,-47.0
22.0,-261.0,-51.0,-65.0,21.0,-6.0,17.0,-997.0,-50.0
24.0,-260.0,-57.0,-65.0,21.0,-6.0,8.0,-1000.0,-48.0
25.0,-260.0,-56.0,-66.0,21.0,-5.0,11.0,-1004.0,-48.0
22.0,-260.0,-53.0,-66.0,22.0,-5.0,12.0,-1001.0,-49.0
23.0,-262.0,-54.0,-67.0,22.0,-4.0,10.0,-1001.0,-51.0
24.0,-262.0,-53.0,-66.0,21.0,-4.0,14.0,-1001.0,-48.0
25.0,-262.0,-56.0,-65.0,21.0,-5.0,12.0,-1002.0,-53.0
24.0,-259.0,-56.0,-68.0,20.0,-4.0,15.0,-998.0,-47.0
23.0,-259.0,-57.0,-67.0,22.0,-5.0,13.0,-997.0,-57.0
23.0,-255.0,-53.0,-67.0,20.0,-5.0,13.0,-997.0,-50.0
26.0,-261.0,-51.0,-67.0,20.0,-5.0,12.0,-994.0,-52.0
23.0,-261.0,-53.0,-70.0,19.0,-3.0,15.0,-1001.0,-55.0
26.0,-259.0,-56.0,-69.0,19.0,-4.0,14.0,-991.0,-51.0
23.0,-261.0,-59.0,-72.0,19.0,-5.0,12.0,-995.0,-55.0
22.0,-258.0,-55.0,-73.0,20.0,-6.0,12.0,-995.0,-51.0
23.0,-258.0,-57.0,-74.0,22.0,-6.0,14.0,-997.0,-53.0
27.0,-264.0,-56.0,-77.0,21.0,-5.0,13.0,-1001.0,-52.0
20.0,-261.0,-57.0,-77.0,19.0,-6.0,13.0,-999.0,-53.0
24.0,-261.0,-57.0,-77.0,20.0,-6.0,8.0,-998.0,-58.0
24.0,-261.0,-56.0,-78.0,19.0,-5.0,14.0,-1003.0,-58.0
25.0,-262.0,-58.0,-76.0,18.0,-4.0,9.0,-1000.0,-53.0
23.0,-259.0,-54.0,-75.0,17.0,-6.0,11.0,-999.0,-55.0
25.0,-261.0,-53.0,-75.0,17.0,-5.0,11.0,-1001.0,-54.0
24.0,-262.0,-53.0,-76.0,18.0,-5.0,12.0,-1000.0,-56.0
26.0,-261.0,-52.0,-76.0,18.0,-6.0,15.0,-999.0,-52.0
21.0,-260.0,-54.0,-79.0,18.0,-7.0,8.0,-999.0,-56.0
26.0,-263.0,-60.0,-79.0,18.0,-6.0,12.0,-1000.0,-55.0
23.0,-261.0,-56.0,-81.0,18.0,-7.0,11.0,-998.0,-54.0
24.0,-262.0,-55.0,-81.0,19.0,-6.0,14.0,-997.0,-51.0
23.0,-260.0,-56.0,-81.0,20.0,-6.0,15.0,-997.0,-55.0
24.0,-261.0,-53.0,-81.0,19.0,-7.0,12.0,-1000.0,-56.0
23.0,-260.0,-56.0,-81.0,19.0,-8.0,8.0,-1003.0,-55.0
23.0,-262.0,-54.0,-77.0,16.0,-6.0,15.0,-1001.0,-53.0
25.0,-262.0,-54.0,-77.0,17.0,-6.0,10.0,-999.0,-56.0
24.0,-260.0,-57.0,-75.0,17.0,-8.0,6.0,-1002.0,-58.0
24.0,-263.0,-58.0,-76.0,15.0,-7.0,15.0,-1001.0,-53.0
26.0,-263.0,-56.0,-75.0,16.0,-8.0,13.0,-1002.0,-51.0
23.0,-261.0,-55.0,-76.0,16.0,-8.0,9.0,-1003.0,-52.0
25.0,-262.0,-54.0,-74.0,17.0,-7.0,11.0,-1002.0,-53.0
24.0,-259.0,-59.0,-73.0,18.0,-8.0,13.0,-999.0,-53.0
24.0,-263.0,-59.0,-71.0,20.0,-6.0,12.0,-1002.0,-59.0
26.0,-261.0,-59.0,-71.0,22.0,-7.0,14.0,-998.0,-58.0
22.0,-257.0,-56.0,-71.0,23.0,-9.0,7.0,-989.0,-67.0
24.0,-258.0,-56.0,-75.0,22.0,-9.0,10.0,-989.0,-61.0
24.0,-261.0,-58.0,-78.0,22.0,-10.0,12.0,-989.0,-60.0
24.0,-259.0,-58.0,-82.0,21.0,-11.0,9.0,-990.0,-61.0
23.0,-261.0,-51.0,-87.0,20.0,-11.0,9.0,-993.0,-60.0
21.0,-260.0,-57.0,-91.0,19.0,-10.0,11.0,-993.0,-60.0
