acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-243.0,-131.0,-50.0,13.0,-5.0,12.0,-924.0,-380.0
24.0,-244.0,-135.0,-51.0,13.0,-4.0,14.0,-928.0,-379.0
23.0,-244.0,-133.0,-52.0,12.0,-4.0,12.0,-927.0,-379.0
22.0,-241.0,-137.0,-51.0,10.0,-3.0,10.0,-929.0,-382.0
22.0,-244.0,-130.0,-51.0,9.0,-1.0,10.0,-931.0,-384.0
24.0,-244.0,-136.0,-51.0,8.0,-1.0,12.0,-926.0,-381.0
24.0,-241.0,-135.0,-51.0,10.0,-2.0,9.0,-928.0,-380.0
21.0,-243.0,-134.0,-52.0,11.0,-2.0,14.0,-926.0,-385.0
25.0,-245.0,-134.0,-51.0,13.0,-2.0,7.0,-924.0,-389.0
23.0,-245.0,-133.0,-51.0,14.0,-2.0,9.0,-930.0,-389.0
27.0,-245.0,-134.0,-49.0,16.0,-3.0,12.0,-922.0,-380.0
28.0,-249.0,-132.0,-48.0,16.0,-1.0,5.0,-925.0,-385.0
24.0,-245.0,-134.0,-48.0,16.0,0.0,6.0,-927.0,-382.0
26.0,-245.0,-135.0,-48.0,16.0,-1.0,8.0,-927.0,-379.0
22.0,-244.0,-135.0,-46.0,14.0,0.0,9.0,-932.0,-380.0
22.0,-245.0,-131.0,-48.0,13.0,1.0,7.0,-930.0,-379.0
23.0,-243.0,-134.0,-49.0,11.0,0.0,8.0,-929.0,-379.0
22.0,-246.0,-135.0,-51.0,10.0,1.0,10.0,-933.0,-382.0
23.0,-244.0,-138.0,-51.0,11.0,2.0,13.0,-932.0,-383.0
25.0,-243.0,-135.0,-51.0,13.0,2.0,8.0,-927.0,-381.0
25.0,-247.0,-135.0,-51.0,15.0,3.0,11.0,-928.0,-383.0
25.0,-245.0,-131.0,-48.0,17.0,2.0,-1.0,-931.0,-374.0
22.0,-244.0,-135.0,-48.0,17.0,1.0,5.0,-928.0,-379.0
23.0,-245.0,-132.0,-46.0,18.0,1.0,8.0,-925.0,-381.0
22.0,-244.0,-132.0,-44.0,18.0,2.0,4.0,-923.0,-382.0
24.0,-246.0,-134.0,-42.0,17.0,0.0,5.0,-928.0,-380.0
22.0,-244.0,-137.0,-43.0,18.0,1.0,5.0,-925.0,-380.0
23.0,-243.0,-136.0,-46.0,17.0,2.0,7.0,-931.0,-379.0
24.0,-247.0,-132.0,-47.0,15.0,2.0,8.0,-924.0,-383.0
23.0,-242.0,-134.0,-48.0,13.0,1.0,6.0,-927.0,-382.0
25.0,-245.0,-132.0,-47.0,13.0,1.0,5.0,-924.0,-385.0
24.0,-243.0,-135.0,-47.0,11.0,0.0,7.0,-926.0,-381.0
22.0,-246.0,-133.0,-47.0,12.0,1.0,0.0,-928.0,-384.0
24.0,-249.0,-134.0,-44.0,14.0,2.0,9.0,-929.0,-383.0
23.0,-243.0,-138.0,-42.0,14.0,1.0,8.0,-933.0,-383.0
25.0,-245.0,-133.0,-43.0,16.0,0.0,3.0,-922.0,-381.0
24.0,-244.0,-134.0,-41.0,15.0,-1.0,3.0,-928.0,-383.0
23.0,-244.0,-133.0,-41.0,16.0,-1.0,0.0,-928.0,-375.0
23.0,-245.0,-133.0,-38.0,16.0,-2.0,5.0,-933.0,-376.0
25.0,-244.0,-134.0,-39.0,16.0,-2.0,6.0,-933.0,-381.0
23.0,-247.0,-130.0,-38.0,16.0,-3.0,2.0,-932.0,-374.0
21.0,-248.0,-134.0,-34.0,17.0,-3.0,9.0,-935.0,-375.0
22.0,-246.0,-135.0,-33.0,17.0,-3.0,8.0,-927.0,-381.0
23.0,-245.0,-133.0,-29.0,19.0,-5.0,5.0,-926.0,-382.0
23.0,-245.0,-131.0,-30.0,20.0,-5.0,1.0,-931.0,-383.0
23.0,-244.0,-136.0,-30.0,19.0,-6.0,7.0,-924.0,-375.0
22.0,-244.0,-134.0,-31.0,19.0,-6.0,7.0,-926.0,-382.0
25.0,-243.0,-137.0,-32.0,19.0,-5.0,10.0,-928.0,-381.0
23.0,-243.0,-138.0,-33.0,18.0,-4.0,6.0,-926.0,-384.0
20.0,-242.0,-134.0,-34.0,17.0,-5.0,3.0,-926.0,-387.0
23.0,-246.0,-134.0,-34.0,17.0,-5.0,5.0,-924.0,-384.0
22.0,-248.0,-138.0,-32.0,17.0,-6.0,6.0,-929.0,-386.0
23.0,-245.0,-136.0,-33.0,18.0,-6.0,5.0,-929.0,-384.0
22.0,-246.0,-135.0,-33.0,20.0,-7.0,1.0,-929.0,-382.0
23.0,-243.0,-136.0,-32.0,20.0,-9.0,1.0,-928.0,-384.0
23.0,-244.0,-137.0,-31.0,20.0,-10.0,7.0,-928.0,-387.0
22.0,-244.0,-135.0,-29.0,20.0,-11.0,6.0,-926.0,-383.0
20.0,-242.0,-137.0,-30.0,20.0,-9.0,6.0,-932.0,-384.0
25.0,-248.0,-135.0,-30.0,20.0,-10.0,6.0,-933.0,-384.0
22.0,-246.0,-136.0,-30.0,20.0,-10.0,7.0,-931.0,-388.0
24.0,-245.0,-131.0,-28.0,18.0,-10.0,6.0,-934.0,-383.0
24.0,-244.0,-135.0,-26.0,18.0,-10.0,2.0,-924.0,-381.0
23.0,-246.0,-134.0,-22.0,17.0,-10.0,6.0,-928.0,-380.0
21.0,-244.0,-135.0,-17.0,17.0,-10.0,8.0,-925.0,-383.0
22.0,-246.0,-132.0,-18.0,15.0,-10.0,3.0,-922.0,-383.0
20.0,-243.0,-135.0,-19.0,15.0,-10.0,5.0,-923.0,-382.0
22.0,-243.0,-135.0,-20.0,14.0,-10.0,2.0,-922.0,-382.0
23.0,-242.0,-135.0,-22.0,13.0,-11.0,0.0,-924.0,-377.0
23.0,-245.0,-134.0,-24.0,11.0,-10.0,4.0,-927.0,-377.0
22.0,-245.0,-133.0,-26.0,9.0,-11.0,1.0,-923.0,-376.0
24.0,-246.0,-136.0,-28.0,9.0,-12.0,5.0,-927.0,-380.0
23.0,-247.0,-133.0,-30.0,7.0,-13.0,1.0,-924.0,-382.0
23.0,-245.0,-134.0,-29.0,7.0,-14.0,3.0,-926.0,-383.0
25.0,-246.0,-133.0,-28.0,8.0,-14.0,5.0,-929.0,-373.0
22.0,-245.0,-133.0,-29.0,7.0,-13.0,1.0,-929.0,-377.0
24.0,-245.0,-133.0,-28.0,7.0,-14.0,0.0,-929.0,-379.0
21.0,-245.0,-130.0,-27.0,7.0,-16.0,3.0,-932.0,-377.0
21.0,-248.0,-131.0,-25.0,8.0,-16.0,-3.0,-931.0,-376.0
19.0,-244.0,-134.0,-24.0,7.0,-17.0,3.0,-932.0,-375.0
25.0,-245.0,-135.0,-23.0,6.0,-16.0,4.0,-932.0,-374.0
23.0,-245.0,-130.0,-25.0,6.0,-17.0,12.0,-928.0,-376.0
25.0,-247.0,-130.0,-26.0,5.0,-17.0,5.0,-930.0,-377.0
25.0,-246.0,-131.0,-27.0,4.0,-15.0,4.0,-929.0,-379.0
22.0,-245.0,-133.0,-31.0,2.0,-16.0,3.0,-926.0,-376.0
22.0,-243.0,-131.0,-32.0,2.0,-15.0,12.0,-935.0,-370.0
26.0,-244.0,-132.0,-33.0,2.0,-15.0,9.0,-931.0,-373.0
21.0,-243.0,-130.0,-31.0,1.0,-16.0,7.0,-931.0,-370.0
24.0,-244.0,-132.0,-31.0,3.0,-15.0,8.0,-931.0,-370.0
24.0,-245.0,-132.0,-28.0,3.0,-15.0,8.0,-933.0,-370.0
26.0,-246.0,-131.0,-28.0,4.0,-15.0,14.0,-929.0,-372.0
24.0,-244.0,-132.0,-28.0,4.0,-15.0,10.0,-926.0,-371.0
23.0,-243.0,-129.0,-32.0,5.0,-16.0,12.0,-933.0,-372.0
25.0,-244.0,-134.0,-38.0,5.0,-15.0,10.0,-924.0,-371.0
24.0,-245.0,-133.0,-42.0,4.0,-16.0,6.0,-930.0,-368.0
27.0,-246.0,-131.0,-47.0,4.0,-15.0,3.0,-927.0,-365.0
24.0,-245.0,-128.0,-50.0,3.0,-16.0,5.0,-927.0,-367.0
24.0,-245.0,-132.0,-55.0,3.0,-14.0,9.0,-930.0,-369.0
24.0,-244.0,-131.0,-55.0,1.0,-14.0,14.0,-933.0,-368.0
24.0,-246.0,-133.0,-56.0,2.0,-14.0,12.0,-930.0,-363.0
24.0,-249.0,-130.0,-53.0,2.0,-13.0,8.0,-933.0,-359.0
19.0,-243.0,-131.0,-51.0,2.0,-13.0,10.0,-935.0,-369.0
26.0,-246.0,-132.0,-49.0,3.0,-13.0,4.0,-939.0,-374.0
24.0,-247.0,-132.0,-47.0,4.0,-13.0,6.0,-932.0,-374.0
24.0,-244.0,-131.0,-44.0,2.0,-13.0,8.0,-931.0,-370.0
23.0,-243.0,-131.0,-45.0,1.0,-13.0,7.0,-925.0,-376.0
23.0,-249.0,-134.0,-46.0,-1.0,-14.0,7.0,-928.0,-383.0
23.0,-247.0,-130.0,-46.0,-3.0,-13.0,9.0,-934.0,-380.0
23.0,-244.0,-130.0,-50.0,-5.0,-13.0,13.0,-930.0,-374.0
26.0,-245.0,-132.0,-51.0,-4.0,-11.0,4.0,-930.0,-378.0
21.0,-243.0,-133.0,-55.0,-3.0,-8.0,9.0,-931.0,-375.0
23.0,-244.0,-133.0,-57.0,-3.0,-7.0,11.0,-929.0,-377.0
25.0,-248.0,-132.0,-54.0,0.0,-9.0,16.0,-929.0,-376.0
25.0,-249.0,-134.0,-54.0,0.0,-9.0,9.0,-930.0,-372.0
25.0,-245.0,-131.0,-51.0,3.0,-10.0,6.0,-926.0,-372.0
27.0,-245.0,-133.0,-48.0,5.0,-9.0,12.0,-932.0,-368.0
21.0,-243.0,-135.0,-48.0,6.0,-9.0,12.0,-930.0,-374.0
24.0,-245.0,-132.0,-47.0,6.0,-10.0,12.0,-926.0,-372.0
25.0,-244.0,-130.0,-47.0,5.0,-8.0,9.0,-925.0,-375.0
23.0,-244.0,-130.0,-47.0,5.0,-10.0,15.0,-927.0,-376.0
25.0,-241.0,-129.0,-48.0,6.0,-7.0,14.0,-923.0,-370.0
26.0,-243.0,-132.0,-50.0,6.0,-6.0,21.0,-921.0,-374.0
23.0,-241.0,-131.0,-53.0,4.0,-5.0,19.0,-922.0,-378.0
28.0,-242.0,-134.0,-58.0,3.0,-3.0,11.0,-923.0,-378.0
24.0,-243.0,-131.0,-61.0,2.0,-2.0,13.0,-924.0,-375.0
25.0,-243.0,-132.0,-65.0,2.0,0.0,13.0,-923.0,-384.0
23.0,-242.0,-133.0,-67.0,2.0,2.0,15.0,-929.0,-382.0
27.0,-246.0,-131.0,-71.0,3.0,1.0,10.0,-924.0,-379.0
21.0,-243.0,-135.0,-72.0,6.0,1.0,9.0,-929.0,-377.0
23.0,-244.0,-138.0,-72.0,7.0,4.0,8.0,-932.0,-384.0
23.0,-245.0,-133.0,-71.0,8.0,3.0,5.0,-931.0,-378.0
24.0,-247.0,-134.0,-69.0,10.0,3.0,9.0,-933.0,-382.0
22.0,-245.0,-135.0,-66.0,10.0,2.0,8.0,-927.0,-376.0
25.0,-243.0,-130.0,-63.0,10.0,2.0,14.0,-925.0,-378.0
23.0,-245.0,-134.0,-61.0,10.0,0.0,11.0,-929.0,-379.0
25.0,-246.0,-132.0,-60.0,8.0,1.0,7.0,-933.0,-379.0
23.0,-245.0,-132.0,-56.0,7.0,1.0,10.0,-932.0,-377.0
25.0,-245.0,-133.0,-57.0,5.0,-1.0,6.0,-930.0,-379.0
24.0,-243.0,-135.0,-59.0,4.0,-2.0,9.0,-927.0,-372.0
23.0,-244.0,-132.0,-62.0,5.0,-2.0,6.0,-925.0,-376.0
25.0,-246.0,-136.0,-62.0,7.0,-3.0,7.0,-926.0,-378.0
23.0,-247.0,-133.0,-64.0,7.0,-2.0,6.0,-923.0,-381.0
25.0,-246.0,-134.0,-66.0,10.0,-1.0,5.0,-926.0,-378.0
23.0,-243.0,-134.0,-66.0,11.0,-2.0,6.0,-925.0,-378.0
24.0,-244.0,-133.0,-67.0,13.0,-2.0,11.0,-928.0,-385.0
25.0,-247.0,-135.0,-68.0,14.0,-3.0,11.0,-929.0,-378.0
23.0,-245.0,-137.0,-68.0,15.0,-1.0,4.0,-933.0,-381.0
24.0,-246.0,-136.0,-68.0,14.0,0.0,5.0,-928.0,-381.0
24.0,-242.0,-137.0,-68.0,14.0,1.0,9.0,-926.0,-378.0
20.0,-243.0,-132.0,-64.0,11.0,1.0,9.0,-926.0,-378.0
24.0,-246.0,-131.0,-63.0,11.0,2.0,10.0,-929.0,-377.0
22.0,-245.0,-136.0,-61.0,9.0,2.0,11.0,-930.0,-380.0
24.0,-246.0,-133.0,-60.0,9.0,2.0,8.0,-930.0,-382.0
24.0,-243.0,-134.0,-59.0,8.0,2.0,0.0,-929.0,-379.0
22.0,-243.0,-134.0,-58.0,8.0,2.0,8.0,-927.0,-381.0
26.0,-247.0,-133.0,-56.0,8.0,4.0,0.0,-927.0,-382.0
24.0,-245.0,-132.0,-58.0,9.0,2.0,5.0,-928.0,-383.0
26.0,-245.0,-139.0,-59.0,11.0,1.0,5.0,-928.0,-381.0
26.0,-244.0,-128.0,-59.0,11.0,2.0,3.0,-929.0,-386.0
23.0,-245.0,-135.0,-61.0,11.0,0.0,2.0,-926.0,-383.0
14.0,-237.0,-139.0,-62.0,11.0,1.0,0.0,-932.0,-380.0
15.0,-248.0,-148.0,-63.0,14.0,1.0,7.0,-930.0,-382.0
24.0,-243.0,-142.0,-62.0,14.0,2.0,4.0,-932.0,-383.0
26.0,-240.0,-138.0,-61.0,14.0,2.0,7.0,-926.0,-379.0
-14.0,-251.0,-133.0,-60.0,14.0,3.0,4.0,-927.0,-376.0
42.0,-254.0,-145.0,-61.0,13.0,2.0,4.0,-926.0,-381.0
31.0,-239.0,-144.0,-61.0,12.0,2.0,3.0,-924.0,-381.0
28.0,-248.0,-135.0,-61.0,12.0,3.0,6.0,-926.0,-389.0
27.0,-225.0,-172.0,-61.0,13.0,4.0,1.0,-925.0,-381.0
25.0,-247.0,-130.0,-60.0,13.0,2.0,2.0,-926.0,-388.0
15.0,-240.0,-147.0,-60.0,13.0,3.0,9.0,-920.0,-385.0
14.0,-249.0,-151.0,-61.0,12.0,3.0,4.0,-921.0,-388.0
8.0,-252.0,-131.0,-64.0,11.0,2.0,3.0,-929.0,-389.0
39.0,-231.0,-155.0,-67.0,12.0,2.0,6.0,-925.0,-386.0
23.0,-246.0,-139.0,-67.0,11.0,3.0,8.0,-929.0,-385.0
24.0,-219.0,-144.0,-66.0,11.0,4.0,10.0,-931.0,-391.0
26.0,-245.0,-139.0,-66.0,10.0,4.0,5.0,-933.0,-388.0
11.0,-242.0,-156.0,-64.0,10.0,3.0,10.0,-930.0,-384.0
29.0,-249.0,-136.0,-61.0,10.0,4.0,10.0,-925.0,-391.0
14.0,-250.0,-126.0,-57.0,12.0,3.0,2.0,-934.0,-384.0
26.0,-245.0,-134.0,-54.0,10.0,4.0,7.0,-927.0,-381.0
10.0,-237.0,-155.0,-52.0,10.0,2.0,9.0,-930.0,-383.0
26.0,-253.0,-129.0,-49.0,9.0,1.0,5.0,-927.0,-384.0
12.0,-251.0,-140.0,-49.0,9.0,1.0,2.0,-929.0,-384.0
23.0,-247.0,-127.0,-48.0,9.0,1.0,1.0,-929.0,-382.0
16.0,-243.0,-140.0,-49.0,9.0,1.0,4.0,-926.0,-386.0
15.0,-240.0,-136.0,-48.0,10.0,1.0,-1.0,-922.0,-381.0
22.0,-245.0,-127.0,-49.0,12.0,1.0,3.0,-924.0,-383.0
25.0,-245.0,-130.0,-53.0,14.0,2.0,2.0,-924.0,-386.0
20.0,-245.0,-135.0,-54.0,14.0,2.0,1.0,-921.0,-378.0
22.0,-242.0,-133.0,-57.0,15.0,2.0,8.0,-926.0,-382.0
23.0,-248.0,-130.0,-59.0,14.0,1.0,4.0,-922.0,-383.0
21.0,-241.0,-139.0,-60.0,14.0,2.0,3.0,-919.0,-383.0
24.0,-243.0,-132.0,-61.0,12.0,1.0,7.0,-923.0,-380.0
20.0,-243.0,-134.0,-62.0,10.0,2.0,2.0,-929.0,-377.0
23.0,-244.0,-133.0,-64.0,11.0,1.0,6.0,-924.0,-380.0
23.0,-244.0,-132.0,-64.0,8.0,2.0,9.0,-931.0,-384.0
27.0,-250.0,-134.0,-64.0,9.0,4.0,9.0,-928.0,-378.0
24.0,-245.0,-136.0,-63.0,7.0,1.0,7.0,-931.0,-385.0
23.0,-248.0,-136.0,-61.0,6.0,1.0,3.0,-932.0,-386.0
26.0,-249.0,-133.0,-59.0,8.0,1.0,4.0,-931.0,-388.0
21.0,-245.0,-133.0,-57.0,7.0,1.0,3.0,-930.0,-388.0
26.0,-243.0,-130.0,-54.0,8.0,0.0,3.0,-928.0,-380.0
25.0,-247.0,-132.0,-51.0,9.0,0.0,0.0,-927.0,-380.0
20.0,-246.0,-130.0,-49.0,9.0,0.0,1.0,-929.0,-382.0
20.0,-244.0,-135.0,-49.0,9.0,-1.0,-3.0,-924.0,-382.0
21.0,-245.0,-135.0,-48.0,8.0,0.0,0.0,-929.0,-382.0
21.0,-242.0,-137.0,-50.0,9.0,-3.0,0.0,-922.0,-382.0
23.0,-243.0,-137.0,-50.0,9.0,-1.0,0.0,-927.0,-386.0
26.0,-245.0,-134.0,-49.0,10.0,-2.0,1.0,-926.0,-387.0
22.0,-244.0,-140.0,-51.0,9.0,-3.0,5.0,-920.0,-386.0
26.0,-240.0,-157.0,-52.0,8.0,-2.0,-1.0,-924.0,-380.0
22.0,-244.0,-134.0,-53.0,6.0,-2.0,-1.0,-927.0,-381.0
25.0,-245.0,-136.0,-54.0,6.0,-1.0,7.0,-926.0,-383.0
21.0,-244.0,-131.0,-54.0,2.0,-3.0,6.0,-925.0,-387.0
22.0,-243.0,-136.0,-56.0,0.0,-2.0,-1.0,-933.0,-382.0
24.0,-248.0,-134.0,-55.0,2.0,-2.0,1.0,-928.0,-381.0
22.0,-245.0,-135.0,-55.0,3.0,-1.0,0.0,-928.0,-385.0
23.0,-244.0,-139.0,-53.0,5.0,0.0,1.0,-929.0,-387.0
20.0,-242.0,-135.0,-52.0,6.0,-2.0,0.0,-930.0,-383.0
23.0,-244.0,-141.0,-48.0,8.0,-3.0,2.0,-924.0,-385.0
23.0,-244.0,-134.0,-45.0,9.0,-5.0,3.0,-927.0,-392.0
22.0,-247.0,-133.0,-45.0,9.0,-3.0,3.0,-922.0,-390.0
23.0,-243.0,-136.0,-46.0,12.0,-3.0,6.0,-924.0,-381.0
24.0,-243.0,-132.0,-49.0,12.0,-4.0,3.0,-930.0,-387.0
23.0,-246.0,-136.0,-53.0,13.0,-5.0,3.0,-923.0,-379.0
22.0,-245.0,-136.0,-55.0,13.0,-3.0,6.0,-928.0,-387.0
21.0,-246.0,-134.0,-57.0,14.0,-3.0,4.0,-932.0,-379.0
24.0,-244.0,-133.0,-59.0,12.0,-3.0,0.0,-931.0,-381.0
22.0,-247.0,-137.0,-59.0,11.0,-4.0,4.0,-930.0,-385.0
23.0,-246.0,-134.0,-55.0,11.0,-4.0,2.0,-930.0,-376.0
21.0,-245.0,-135.0,-52.0,11.0,-4.0,1.0,-928.0,-381.0
22.0,-243.0,-134.0,-47.0,10.0,-3.0,3.0,-926.0,-378.0
20.0,-245.0,-137.0,-45.0,13.0,-3.0,4.0,-930.0,-382.0
21.0,-246.0,-135.0,-43.0,12.0,-4.0,0.0,-921.0,-390.0
20.0,-244.0,-139.0,-41.0,14.0,-4.0,1.0,-928.0,-390.0
26.0,-242.0,-136.0,-40.0,13.0,-4.0,2.0,-926.0,-394.0
22.0,-243.0,-136.0,-40.0,11.0,-4.0,1.0,-924.0,-393.0
21.0,-245.0,-137.0,-43.0,10.0,-6.0,0.0,-924.0,-394.0
20.0,-243.0,-137.0,-45.0,9.0,-5.0,-3.0,-929.0,-387.0
19.0,-243.0,-135.0,-49.0,7.0,-5.0,0.0,-927.0,-387.0
20.0,-244.0,-135.0,-51.0,8.0,-5.0,0.0,-923.0,-386.0
20.0,-243.0,-134.0,-51.0,9.0,-5.0,1.0,-923.0,-385.0
23.0,-246.0,-137.0,-50.0,10.0,-5.0,4.0,-926.0,-386.0
24.0,-246.0,-134.0,-48.0,13.0,-5.0,0.0,-928.0,-385.0
23.0,-244.0,-134.0,-47.0,15.0,-5.0,2.0,-926.0,-378.0
21.0,-245.0,-136.0,-43.0,17.0,-7.0,2.0,-930.0,-385.0
23.0,-245.0,-133.0,-42.0,19.0,-7.0,4.0,-926.0,-378.0
21.0,-247.0,-135.0,-41.0,20.0,-7.0,5.0,-922.0,-380.0
23.0,-245.0,-129.0,-42.0,20.0,-6.0,5.0,-922.0,-378.0
24.0,-242.0,-131.0,-43.0,19.0,-5.0,3.0,-925.0,-380.0
23.0,-243.0,-132.0,-44.0,17.0,-4.0,9.0,-924.0,-386.0
24.0,-244.0,-132.0,-44.0,16.0,-4.0,5.0,-919.0,-381.0
25.0,-244.0,-138.0,-44.0,15.0,-4.0,9.0,-921.0,-380.0
23.0,-244.0,-135.0,-45.0,12.0,-4.0,7.0,-925.0,-385.0
26.0,-244.0,-133.0,-44.0,10.0,-3.0,7.0,-921.0,-384.0
22.0,-240.0,-137.0,-46.0,8.0,-2.0,6.0,-923.0,-384.0
24.0,-247.0,-135.0,-47.0,8.0,-2.0,8.0,-926.0,-385.0
24.0,-245.0,-137.0,-47.0,10.0,0.0,5.0,-924.0,-388.0
20.0,-246.0,-133.0,-46.0,13.0,0.0,0.0,-925.0,-391.0
21.0,-245.0,-137.0,-49.0,14.0,-1.0,1.0,-920.0,-393.0
23.0,-245.0,-136.0,-50.0,16.0,-2.0,7.0,-924.0,-388.0
20.0,-244.0,-134.0,-50.0,17.0,-1.0,4.0,-925.0,-388.0
23.0,-244.0,-133.0,-51.0,19.0,-2.0,8.0,-927.0,-381.0
25.0,-241.0,-133.0,-52.0,21.0,-2.0,2.0,-922.0,-384.0
26.0,-246.0,-133.0,-49.0,20.0,-2.0,6.0,-924.0,-387.0
21.0,-245.0,-140.0,-48.0,22.0,-2.0,9.0,-925.0,-387.0
20.0,-245.0,-135.0,-48.0,24.0,-2.0,5.0,-929.0,-383.0
23.0,-247.0,-138.0,-48.0,25.0,-3.0,4.0,-927.0,-386.0
22.0,-244.0,-133.0,-51.0,25.0,-2.0,1.0,-925.0,-382.0
25.0,-247.0,-134.0,-52.0,23.0,-1.0,3.0,-925.0,-389.0
23.0,-244.0,-133.0,-56.0,23.0,1.0,3.0,-928.0,-385.0
22.0,-245.0,-130.0,-55.0,23.0,0.0,1.0,-925.0,-385.0
23.0,-246.0,-133.0,-56.0,23.0,-1.0,0.0,-929.0,-383.0
23.0,-244.0,-136.0,-57.0,23.0,-2.0,0.0,-922.0,-390.0
19.0,-240.0,-134.0,-57.0,25.0,-1.0,7.0,-930.0,-389.0
23.0,-243.0,-136.0,-55.0,26.0,0.0,0.0,-926.0,-384.0
21.0,-245.0,-137.0,-54.0,26.0,0.0,3.0,-925.0,-382.0
25.0,-247.0,-137.0,-54.0,26.0,-1.0,6.0,-927.0,-389.0
22.0,-246.0,-134.0,-52.0,24.0,0.0,5.0,-931.0,-388.0
24.0,-246.0,-141.0,-49.0,21.0,-1.0,4.0,-930.0,-381.0
24.0,-241.0,-133.0,-48.0,19.0,-1.0,5.0,-930.0,-387.0
22.0,-247.0,-135.0,-45.0,17.0,0.0,5.0,-933.0,-385.0
23.0,-248.0,-137.0,-42.0,16.0,0.0,4.0,-933.0,-388.0
22.0,-243.0,-136.0,-39.0,14.0,0.0,1.0,-929.0,-383.0
23.0,-244.0,-133.0,-37.0,14.0,-2.0,3.0,-927.0,-386.0
26.0,-247.0,-134.0,-36.0,15.0,-1.0,1.0,-929.0,-382.0
22.0,-244.0,-136.0,-38.0,16.0,-3.0,4.0,-923.0,-382.0
20.0,-240.0,-131.0,-38.0,16.0,-5.0,4.0,-923.0,-381.0
22.0,-245.0,-137.0,-40.0,16.0,-5.0,-2.0,-922.0,-381.0
20.0,-244.0,-134.0,-43.0,17.0,-6.0,0.0,-920.0,-376.0
23.0,-243.0,-133.0,-47.0,15.0,-6.0,2.0,-927.0,-378.0
22.0,-245.0,-130.0,-50.0,16.0,-6.0,-2.0,-925.0,-378.0
20.0,-242.0,-136.0,-52.0,17.0,-5.0,1.0,-927.0,-379.0
22.0,-244.0,-135.0,-54.0,18.0,-6.0,-1.0,-924.0,-376.0
22.0,-244.0,-135.0,-56.0,17.0,-5.0,-2.0,-925.0,-380.0
23.0,-246.0,-135.0,-58.0,17.0,-6.0,0.0,-926.0,-382.0
19.0,-243.0,-131.0,-60.0,18.0,-4.0,3.0,-924.0,-381.0
23.0,-245.0,-137.0,-61.0,15.0,-3.0,3.0,-923.0,-380.0
24.0,-243.0,-140.0,-63.0,17.0,-2.0,4.0,-925.0,-385.0
19.0,-243.0,-134.0,-63.0,18.0,-2.0,1.0,-929.0,-385.0
21.0,-245.0,-136.0,-62.0,19.0,-3.0,0.0,-928.0,-383.0
18.0,-245.0,-140.0,-62.0,20.0,-4.0,1.0,-929.0,-382.0
22.0,-243.0,-131.0,-62.0,20.0,-4.0,3.0,-925.0,-384.0
22.0,-244.0,-138.0,-60.0,21.0,-3.0,2.0,-931.0,-386.0
20.0,-245.0,-136.0,-59.0,23.0,-5.0,-3.0,-929.0,-387.0
23.0,-244.0,-134.0,-58.0,24.0,-3.0,5.0,-923.0,-385.0
21.0,-245.0,-135.0,-59.0,24.0,-3.0,1.0,-923.0,-386.0
23.0,-242.0,-135.0,-58.0,23.0,-4.0,1.0,-923.0,-385.0
23.0,-241.0,-132.0,-60.0,23.0,-3.0,2.0,-920.0,-385.0
23.0,-241.0,-136.0,-61.0,24.0,-2.0,1.0,-920.0,-386.0
24.0,-245.0,-133.0,-64.0,25.0,-4.0,-5.0,-921.0,-388.0
24.0,-243.0,-136.0,-66.0,27.0,-3.0,0.0,-921.0,-383.0
22.0,-241.0,-136.0,-69.0,27.0,-2.0,4.0,-920.0,-392.0
24.0,-240.0,-135.0,-72.0,28.0,-2.0,-1.0,-919.0,-389.0
20.0,-241.0,-136.0,-76.0,31.0,-4.0,2.0,-920.0,-385.0
17.0,-241.0,-137.0,-79.0,33.0,-2.0,5.0,-923.0,-386.0
18.0,-244.0,-134.0,-81.0,32.0,-2.0,3.0,-917.0,-391.0
21.0,-242.0,-135.0,-83.0,33.0,-2.0,2.0,-923.0,-383.0
23.0,-243.0,-135.0,-85.0,33.0,-2.0,4.0,-923.0,-388.0
25.0,-244.0,-133.0,-85.0,32.0,0.0,4.0,-920.0,-389.0
22.0,-243.0,-133.0,-88.0,32.0,0.0,4.0,-923.0,-389.0
23.0,-243.0,-134.0,-90.0,33.0,2.0,1.0,-924.0,-390.0
22.0,-244.0,-137.0,-91.0,36.0,4.0,6.0,-923.0,-389.0
22.0,-242.0,-137.0,-95.0,40.0,4.0,5.0,-918.0,-389.0
23.0,-240.0,-138.0,-100.0,42.0,4.0,4.0,-914.0,-389.0
24.0,-244.0,-134.0,-104.0,45.0,4.0,6.0,-918.0,-389.0
22.0,-241.0,-135.0,-107.0,46.0,4.0,2.0,-918.0,-386.0
18.0,-240.0,-134.0,-111.0,46.0,3.0,2.0,-916.0,-390.0
23.0,-241.0,-134.0,-113.0,45.0,2.0,3.0,-919.0,-387.0
21.0,-240.0,-134.0,-115.0,43.0,0.0,2.0,-915.0,-387.0
25.0,-239.0,-137.0,-119.0,40.0,1.0,5.0,-914.0,-386.0
22.0,-239.0,-133.0,-124.0,38.0,2.0,0.0,-910.0,-390.0
21.0,-236.0,-133.0,-130.0,38.0,3.0,5.0,-909.0,-389.0
22.0,-239.0,-136.0,-138.0,39.0,2.0,9.0,-905.0,-386.0
