acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-258.0,-76.0,-66.0,-1.0,-2.0,-48.0,-985.0,-144.0
7.0,-257.0,-75.0,-70.0,-2.0,-1.0,-46.0,-986.0,-146.0
8.0,-261.0,-75.0,-71.0,-3.0,-1.0,-48.0,-987.0,-146.0
8.0,-260.0,-73.0,-72.0,-2.0,-1.0,-45.0,-989.0,-146.0
7.0,-258.0,-75.0,-74.0,-3.0,-3.0,-51.0,-990.0,-143.0
9.0,-273.0,-62.0,-74.0,-5.0,-3.0,-49.0,-986.0,-150.0
8.0,-262.0,-75.0,-72.0,-6.0,-1.0,-48.0,-989.0,-142.0
10.0,-260.0,-76.0,-72.0,-7.0,-2.0,-52.0,-991.0,-143.0
7.0,-258.0,-73.0,-71.0,-8.0,-2.0,-52.0,-991.0,-144.0
9.0,-261.0,-76.0,-71.0,-8.0,-4.0,-49.0,-991.0,-150.0
9.0,-261.0,-76.0,-72.0,-9.0,-3.0,-50.0,-992.0,-149.0
9.0,-259.0,-76.0,-72.0,-9.0,-3.0,-55.0,-987.0,-147.0
7.0,-260.0,-76.0,-73.0,-9.0,-3.0,-56.0,-989.0,-146.0
8.0,-258.0,-77.0,-73.0,-8.0,-3.0,-46.0,-991.0,-144.0
6.0,-259.0,-78.0,-75.0,-8.0,-3.0,-51.0,-988.0,-147.0
6.0,-258.0,-79.0,-77.0,-6.0,-2.0,-46.0,-993.0,-147.0
10.0,-258.0,-79.0,-79.0,-7.0,-3.0,-46.0,-994.0,-142.0
10.0,-258.0,-78.0,-80.0,-6.0,-2.0,-49.0,-988.0,-148.0
8.0,-259.0,-78.0,-80.0,-5.0,-1.0,-48.0,-985.0,-145.0
8.0,-258.0,-79.0,-78.0,-4.0,-2.0,-47.0,-982.0,-147.0
10.0,-258.0,-77.0,-77.0,-4.0,-1.0,-45.0,-994.0,-145.0
9.0,-259.0,-78.0,-79.0,-3.0,-2.0,-45.0,-986.0,-144.0
6.0,-259.0,-72.0,-78.0,-3.0,-1.0,-48.0,-987.0,-143.0
9.0,-260.0,-73.0,-77.0,-4.0,-1.0,-46.0,-991.0,-143.0
10.0,-258.0,-73.0,-77.0,-4.0,0.0,-49.0,-989.0,-139.0
8.0,-259.0,-76.0,-77.0,-4.0,-1.0,-49.0,-988.0,-145.0
11.0,-260.0,-78.0,-77.0,-3.0,-1.0,-51.0,-989.0,-141.0
8.0,-259.0,-72.0,-78.0,-1.0,-1.0,-52.0,-991.0,-141.0
8.0,-260.0,-79.0,-77.0,-2.0,-1.0,-48.0,-987.0,-140.0
10.0,-261.0,-75.0,-78.0,0.0,-1.0,-45.0,-989.0,-141.0
9.0,-258.0,-77.0,-76.0,2.0,-1.0,-46.0,-990.0,-142.0
8.0,-259.0,-76.0,-76.0,4.0,-1.0,-51.0,-989.0,-148.0
9.0,-258.0,-76.0,-76.0,6.0,-2.0,-46.0,-989.0,-151.0
10.0,-257.0,-77.0,-75.0,7.0,0.0,-48.0,-987.0,-148.0
7.0,-258.0,-79.0,-76.0,10.0,0.0,-43.0,-990.0,-142.0
9.0,-259.0,-75.0,-75.0,11.0,0.0,-52.0,-983.0,-148.0
7.0,-258.0,-74.0,-74.0,14.0,-1.0,-47.0,-988.0,-147.0
7.0,-256.0,-77.0,-74.0,14.0,0.0,-43.0,-987.0,-149.0
8.0,-259.0,-77.0,-75.0,16.0,2.0,-45.0,-987.0,-149.0
6.0,-258.0,-78.0,-78.0,18.0,1.0,-47.0,-982.0,-145.0
12.0,-259.0,-78.0,-79.0,20.0,1.0,-46.0,-986.0,-147.0
10.0,-262.0,-76.0,-80.0,22.0,0.0,-44.0,-984.0,-150.0
12.0,-257.0,-81.0,-79.0,23.0,1.0,-40.0,-986.0,-151.0
8.0,-257.0,-76.0,-80.0,25.0,0.0,-46.0,-983.0,-148.0
8.0,-258.0,-78.0,-81.0,26.0,-1.0,-43.0,-986.0,-149.0
9.0,-258.0,-78.0,-83.0,27.0,1.0,-42.0,-982.0,-151.0
9.0,-260.0,-73.0,-83.0,30.0,3.0,-48.0,-987.0,-149.0
8.0,-259.0,-79.0,-82.0,32.0,3.0,-48.0,-987.0,-137.0
8.0,-260.0,-75.0,-81.0,33.0,3.0,-46.0,-992.0,-150.0
7.0,-260.0,-76.0,-79.0,33.0,2.0,-49.0,-991.0,-150.0
8.0,-260.0,-80.0,-78.0,34.0,3.0,-45.0,-988.0,-149.0
6.0,-259.0,-77.0,-79.0,35.0,4.0,-49.0,-994.0,-155.0
8.0,-258.0,-77.0,-80.0,36.0,4.0,-50.0,-989.0,-148.0
8.0,-258.0,-76.0,-80.0,37.0,2.0,-50.0,-984.0,-156.0
7.0,-258.0,-80.0,-79.0,38.0,5.0,-53.0,-982.0,-152.0
5.0,-259.0,-76.0,-81.0,42.0,4.0,-48.0,-981.0,-150.0
9.0,-259.0,-77.0,-81.0,44.0,6.0,-45.0,-986.0,-149.0
8.0,-260.0,-79.0,-84.0,47.0,3.0,-47.0,-982.0,-151.0
10.0,-259.0,-77.0,-83.0,49.0,5.0,-47.0,-984.0,-150.0
10.0,-257.0,-74.0,-84.0,52.0,4.0,-49.0,-989.0,-151.0
7.0,-261.0,-76.0,-82.0,55.0,5.0,-48.0,-989.0,-147.0
10.0,-257.0,-78.0,-83.0,56.0,5.0,-49.0,-983.0,-148.0
9.0,-260.0,-76.0,-83.0,58.0,6.0,-48.0,-989.0,-150.0
9.0,-259.0,-77.0,-84.0,61.0,5.0,-50.0,-989.0,-148.0
10.0,-256.0,-75.0,-83.0,64.0,6.0,-47.0,-986.0,-148.0
6.0,-257.0,-77.0,-82.0,66.0,6.0,-48.0,-986.0,-149.0
10.0,-262.0,-75.0,-83.0,67.0,5.0,-49.0,-986.0,-152.0
7.0,-258.0,-77.0,-85.0,68.0,7.0,-49.0,-988.0,-147.0
6.0,-256.0,-80.0,-85.0,69.0,6.0,-47.0,-984.0,-149.0
7.0,-258.0,-77.0,-88.0,69.0,6.0,-54.0,-982.0,-148.0
10.0,-258.0,-77.0,-87.0,71.0,6.0,-53.0,-984.0,-149.0
6.0,-257.0,-78.0,-87.0,72.0,8.0,-56.0,-979.0,-150.0
5.0,-257.0,-80.0,-87.0,73.0,7.0,-55.0,-984.0,-147.0
7.0,-256.0,-76.0,-88.0,74.0,5.0,-57.0,-983.0,-153.0
6.0,-258.0,-77.0,-87.0,75.0,5.0,-54.0,-978.0,-152.0
6.0,-259.0,-75.0,-89.0,77.0,6.0,-56.0,-988.0,-149.0
8.0,-258.0,-77.0,-88.0,77.0,5.0,-51.0,-986.0,-148.0
7.0,-257.0,-79.0,-88.0,77.0,4.0,-53.0,-986.0,-146.0
7.0,-257.0,-75.0,-88.0,79.0,4.0,-52.0,-984.0,-149.0
8.0,-258.0,-77.0,-86.0,81.0,3.0,-52.0,-986.0,-149.0
6.0,-259.0,-79.0,-87.0,82.0,2.0,-47.0,-984.0,-152.0
4.0,-258.0,-78.0,-88.0,84.0,1.0,-50.0,-986.0,-150.0
5.0,-255.0,-75.0,-85.0,88.0,-1.0,-47.0,-982.0,-149.0
8.0,-258.0,-76.0,-87.0,90.0,-2.0,-50.0,-984.0,-160.0
8.0,-259.0,-79.0,-87.0,94.0,-2.0,-44.0,-988.0,-147.0
7.0,-259.0,-75.0,-89.0,97.0,-5.0,-48.0,-987.0,-147.0
13.0,-259.0,-77.0,-87.0,100.0,-7.0,-44.0,-987.0,-151.0
13.0,-260.0,-77.0,-85.0,103.0,-9.0,-39.0,-989.0,-148.0
11.0,-260.0,-75.0,-86.0,107.0,-9.0,-35.0,-996.0,-146.0
10.0,-262.0,-71.0,-85.0,110.0,-11.0,-38.0,-1001.0,-153.0
11.0,-260.0,-79.0,-86.0,110.0,-12.0,-40.0,-998.0,-149.0
11.0,-262.0,-77.0,-85.0,114.0,-12.0,-42.0,-1001.0,-144.0
14.0,-255.0,-85.0,-82.0,117.0,-13.0,-41.0,-1001.0,-151.0
9.0,-262.0,-75.0,-81.0,120.0,-13.0,-43.0,-997.0,-147.0
11.0,-261.0,-75.0,-79.0,122.0,-13.0,-39.0,-995.0,-143.0
6.0,-260.0,-74.0,-74.0,124.0,-14.0,-40.0,-989.0,-147.0
9.0,-262.0,-77.0,-70.0,126.0,-14.0,-38.0,-994.0,-148.0
11.0,-260.0,-77.0,-67.0,129.0,-16.0,-43.0,-994.0,-150.0
9.0,-259.0,-76.0,-63.0,131.0,-17.0,-43.0,-991.0,-150.0
12.0,-259.0,-74.0,-58.0,134.0,-16.0,-40.0,-992.0,-150.0
10.0,-260.0,-78.0,-52.0,138.0,-20.0,-44.0,-995.0,-149.0
9.0,-259.0,-74.0,-47.0,141.0,-21.0,-41.0,-994.0,-150.0
9.0,-257.0,-76.0,-41.0,142.0,-21.0,-39.0,-992.0,-152.0
14.0,-259.0,-75.0,-39.0,145.0,-22.0,-37.0,-994.0,-151.0
9.0,-260.0,-77.0,-38.0,146.0,-21.0,-40.0,-987.0,-145.0
8.0,-258.0,-77.0,-35.0,146.0,-20.0,-43.0,-986.0,-147.0
11.0,-262.0,-74.0,-34.0,147.0,-18.0,-41.0,-991.0,-136.0
7.0,-260.0,-77.0,-30.0,149.0,-18.0,-41.0,-1000.0,-141.0
9.0,-258.0,-74.0,-27.0,152.0,-17.0,-40.0,-994.0,-135.0
9.0,-257.0,-80.0,-26.0,155.0,-16.0,-38.0,-995.0,-144.0
10.0,-260.0,-73.0,-24.0,159.0,-15.0,-40.0,-993.0,-147.0
12.0,-260.0,-77.0,-21.0,164.0,-14.0,-38.0,-993.0,-139.0
13.0,-261.0,-79.0,-18.0,169.0,-16.0,-37.0,-990.0,-146.0
11.0,-257.0,-75.0,-12.0,173.0,-15.0,-37.0,-988.0,-149.0
13.0,-258.0,-77.0,-6.0,177.0,-15.0,-34.0,-991.0,-140.0
13.0,-258.0,-80.0,-1.0,178.0,-15.0,-36.0,-992.0,-146.0
12.0,-260.0,-79.0,0.0,179.0,-14.0,-29.0,-986.0,-146.0
11.0,-258.0,-73.0,2.0,182.0,-13.0,-28.0,-990.0,-143.0
15.0,-259.0,-77.0,2.0,185.0,-12.0,-30.0,-995.0,-147.0
12.0,-258.0,-77.0,2.0,187.0,-12.0,-32.0,-990.0,-139.0
14.0,-259.0,-73.0,4.0,192.0,-11.0,-27.0,-989.0,-143.0
17.0,-262.0,-72.0,6.0,196.0,-12.0,-27.0,-993.0,-136.0
16.0,-258.0,-73.0,6.0,200.0,-11.0,-28.0,-988.0,-138.0
14.0,-258.0,-71.0,10.0,204.0,-8.0,-26.0,-991.0,-141.0
16.0,-260.0,-72.0,11.0,209.0,-9.0,-22.0,-989.0,-146.0
16.0,-262.0,-77.0,14.0,212.0,-9.0,-27.0,-994.0,-143.0
13.0,-259.0,-78.0,16.0,216.0,-7.0,-27.0,-993.0,-141.0
15.0,-259.0,-74.0,17.0,221.0,-5.0,-28.0,-990.0,-150.0
15.0,-260.0,-80.0,17.0,227.0,-5.0,-24.0,-995.0,-148.0
13.0,-260.0,-79.0,17.0,232.0,-4.0,-29.0,-994.0,-150.0
13.0,-258.0,-75.0,17.0,238.0,-3.0,-29.0,-993.0,-155.0
14.0,-261.0,-75.0,18.0,243.0,-3.0,-19.0,-992.0,-149.0
14.0,-259.0,-77.0,17.0,250.0,-2.0,-17.0,-991.0,-151.0
11.0,-260.0,-77.0,20.0,256.0,-1.0,-25.0,-988.0,-153.0
15.0,-257.0,-80.0,18.0,260.0,-1.0,-18.0,-986.0,-152.0
15.0,-257.0,-77.0,19.0,267.0,-3.0,-18.0,-982.0,-148.0
16.0,-258.0,-79.0,20.0,272.0,-3.0,-20.0,-980.0,-147.0
17.0,-257.0,-76.0,21.0,280.0,-1.0,-21.0,-982.0,-158.0
17.0,-257.0,-78.0,20.0,288.0,-2.0,-10.0,-982.0,-151.0
20.0,-257.0,-76.0,20.0,293.0,-2.0,-16.0,-977.0,-150.0
19.0,-256.0,-76.0,20.0,297.0,-2.0,-4.0,-980.0,-151.0
19.0,-257.0,-79.0,18.0,305.0,-2.0,-5.0,-981.0,-152.0
18.0,-257.0,-73.0,17.0,309.0,-2.0,-8.0,-974.0,-153.0
19.0,-256.0,-78.0,15.0,314.0,-3.0,-10.0,-981.0,-148.0
17.0,-256.0,-77.0,11.0,320.0,-5.0,-6.0,-983.0,-150.0
19.0,-255.0,-76.0,10.0,325.0,-5.0,-7.0,-974.0,-144.0
18.0,-257.0,-76.0,6.0,331.0,-6.0,-4.0,-979.0,-146.0
17.0,-256.0,-77.0,3.0,337.0,-6.0,-14.0,-977.0,-143.0
17.0,-256.0,-72.0,1.0,343.0,-8.0,-15.0,-979.0,-150.0
15.0,-258.0,-70.0,-2.0,348.0,-8.0,-13.0,-985.0,-149.0
18.0,-258.0,-77.0,-6.0,354.0,-10.0,-12.0,-985.0,-151.0
16.0,-257.0,-75.0,-8.0,360.0,-12.0,-19.0,-987.0,-147.0
15.0,-259.0,-76.0,-10.0,364.0,-13.0,-18.0,-985.0,-151.0
16.0,-261.0,-81.0,-13.0,370.0,-11.0,-19.0,-987.0,-148.0
15.0,-262.0,-80.0,-16.0,377.0,-11.0,-24.0,-996.0,-151.0
14.0,-264.0,-75.0,-21.0,386.0,-11.0,-26.0,-1001.0,-150.0
12.0,-261.0,-83.0,-24.0,393.0,-9.0,-24.0,-999.0,-156.0
17.0,-263.0,-82.0,-31.0,404.0,-10.0,-28.0,-1006.0,-164.0
16.0,-262.0,-81.0,-36.0,410.0,-9.0,-25.0,-1004.0,-173.0
12.0,-264.0,-85.0,-39.0,417.0,-10.0,-30.0,-1004.0,-175.0
16.0,-263.0,-84.0,-40.0,421.0,-9.0,-28.0,-1003.0,-178.0
11.0,-262.0,-83.0,-41.0,423.0,-8.0,-28.0,-1015.0,-177.0
16.0,-263.0,-85.0,-36.0,422.0,-6.0,-18.0,-1010.0,-186.0
14.0,-266.0,-84.0,-31.0,420.0,-4.0,-25.0,-1013.0,-183.0
15.0,-269.0,-90.0,-26.0,416.0,-4.0,-31.0,-1016.0,-189.0
15.0,-271.0,-88.0,-21.0,412.0,-5.0,-32.0,-1024.0,-193.0
15.0,-272.0,-89.0,-10.0,410.0,-4.0,-33.0,-1035.0,-197.0
12.0,-274.0,-90.0,5.0,406.0,-5.0,-33.0,-1048.0,-204.0
9.0,-279.0,-91.0,27.0,403.0,-3.0,-38.0,-1060.0,-199.0
8.0,-279.0,-90.0,53.0,401.0,-4.0,-36.0,-1070.0,-203.0
10.0,-283.0,-93.0,78.0,398.0,-3.0,-41.0,-1065.0,-197.0
7.0,-279.0,-83.0,103.0,393.0,-3.0,-40.0,-1071.0,-180.0
10.0,-277.0,-84.0,132.0,387.0,-4.0,-41.0,-1065.0,-165.0
8.0,-273.0,-84.0,156.0,379.0,-6.0,-41.0,-1051.0,-156.0
10.0,-268.0,-80.0,174.0,373.0,-10.0,-43.0,-1034.0,-152.0
12.0,-265.0,-78.0,184.0,366.0,-19.0,-35.0,-1007.0,-141.0
16.0,-260.0,-72.0,187.0,358.0,-26.0,-31.0,-996.0,-137.0
14.0,-253.0,-78.0,183.0,349.0,-35.0,-24.0,-981.0,-140.0
13.0,-252.0,-77.0,172.0,340.0,-45.0,-23.0,-964.0,-146.0
28.0,-248.0,-87.0,155.0,331.0,-55.0,-17.0,-953.0,-161.0
24.0,-247.0,-83.0,133.0,327.0,-61.0,-2.0,-941.0,-171.0
20.0,-244.0,-85.0,113.0,330.0,-66.0,1.0,-933.0,-182.0
23.0,-241.0,-87.0,94.0,340.0,-68.0,5.0,-923.0,-181.0
26.0,-241.0,-89.0,79.0,353.0,-67.0,14.0,-917.0,-190.0
28.0,-241.0,-87.0,67.0,366.0,-65.0,21.0,-918.0,-191.0
28.0,-243.0,-85.0,59.0,381.0,-62.0,29.0,-926.0,-179.0
30.0,-245.0,-87.0,52.0,390.0,-56.0,40.0,-935.0,-179.0
31.0,-245.0,-80.0,47.0,401.0,-47.0,34.0,-936.0,-169.0
30.0,-248.0,-79.0,43.0,411.0,-40.0,36.0,-946.0,-152.0
33.0,-248.0,-72.0,36.0,418.0,-33.0,35.0,-946.0,-133.0
29.0,-251.0,-73.0,25.0,426.0,-25.0,27.0,-947.0,-131.0
28.0,-251.0,-72.0,10.0,432.0,-17.0,27.0,-950.0,-123.0
27.0,-249.0,-69.0,-4.0,435.0,-13.0,22.0,-951.0,-115.0
21.0,-247.0,-66.0,-20.0,436.0,-6.0,15.0,-950.0,-110.0
24.0,-247.0,-63.0,-37.0,435.0,-2.0,7.0,-946.0,-107.0
20.0,-245.0,-69.0,-52.0,432.0,0.0,-2.0,-944.0,-106.0
19.0,-247.0,-67.0,-67.0,428.0,3.0,-7.0,-942.0,-103.0
15.0,-245.0,-66.0,-80.0,424.0,8.0,-18.0,-937.0,-95.0
14.0,-249.0,-64.0,-91.0,416.0,10.0,-27.0,-944.0,-94.0
13.0,-249.0,-63.0,-102.0,411.0,12.0,-37.0,-939.0,-88.0
11.0,-250.0,-61.0,-109.0,405.0,14.0,-38.0,-949.0,-82.0
7.0,-250.0,-63.0,-116.0,398.0,16.0,-44.0,-952.0,-81.0
9.0,-252.0,-59.0,-126.0,391.0,20.0,-52.0,-963.0,-76.0
4.0,-254.0,-59.0,-131.0,383.0,22.0,-52.0,-966.0,-73.0
9.0,-260.0,-56.0,-139.0,373.0,23.0,-53.0,-975.0,-68.0
4.0,-256.0,-58.0,-145.0,363.0,29.0,-60.0,-984.0,-66.0
5.0,-259.0,-58.0,-152.0,350.0,34.0,-57.0,-989.0,-66.0
3.0,-262.0,-61.0,-158.0,338.0,39.0,-53.0,-1001.0,-65.0
7.0,-266.0,-55.0,-163.0,326.0,42.0,-54.0,-1006.0,-61.0
10.0,-263.0,-56.0,-168.0,315.0,45.0,-54.0,-1016.0,-58.0
9.0,-270.0,-58.0,-173.0,303.0,48.0,-49.0,-1026.0,-58.0
7.0,-268.0,-61.0,-178.0,295.0,49.0,-42.0,-1029.0,-64.0
8.0,-270.0,-60.0,-181.0,287.0,48.0,-37.0,-1035.0,-66.0
12.0,-269.0,-60.0,-185.0,281.0,45.0,-34.0,-1029.0,-71.0
14.0,-268.0,-59.0,-190.0,274.0,39.0,-30.0,-1032.0,-75.0
19.0,-271.0,-63.0,-195.0,272.0,34.0,-16.0,-1037.0,-77.0
19.0,-266.0,-61.0,-200.0,270.0,28.0,-8.0,-1025.0,-78.0
23.0,-269.0,-64.0,-201.0,269.0,22.0,1.0,-1015.0,-83.0
20.0,-266.0,-57.0,-201.0,269.0,19.0,0.0,-1018.0,-91.0
25.0,-265.0,-64.0,-197.0,272.0,16.0,10.0,-1016.0,-86.0
24.0,-269.0,-61.0,-196.0,274.0,12.0,17.0,-1032.0,-78.0
25.0,-265.0,-64.0,-195.0,271.0,-6.0,14.0,-1013.0,-87.0
31.0,-265.0,-63.0,-207.0,271.0,-13.0,28.0,-994.0,-82.0
29.0,-259.0,-57.0,-204.0,285.0,-4.0,32.0,-988.0,-87.0
27.0,-258.0,-64.0,-193.0,298.0,5.0,28.0,-985.0,-90.0
31.0,-263.0,-66.0,-179.0,307.0,9.0,32.0,-994.0,-95.0
31.0,-267.0,-63.0,-169.0,313.0,13.0,28.0,-1009.0,-98.0
29.0,-270.0,-64.0,-159.0,317.0,14.0,33.0,-1015.0,-93.0
26.0,-264.0,-63.0,-151.0,316.0,18.0,25.0,-1025.0,-85.0
27.0,-266.0,-63.0,-140.0,316.0,19.0,29.0,-1028.0,-85.0
29.0,-268.0,-62.0,-130.0,311.0,21.0,25.0,-1021.0,-80.0
26.0,-267.0,-62.0,-118.0,307.0,20.0,30.0,-1010.0,-84.0
24.0,-261.0,-61.0,-107.0,306.0,20.0,22.0,-1006.0,-92.0
26.0,-264.0,-64.0,-101.0,308.0,19.0,18.0,-999.0,-90.0
25.0,-259.0,-66.0,-95.0,310.0,17.0,15.0,-991.0,-98.0
24.0,-257.0,-68.0,-96.0,311.0,16.0,9.0,-986.0,-100.0
21.0,-259.0,-66.0,-97.0,311.0,14.0,9.0,-979.0,-107.0
24.0,-258.0,-67.0,-98.0,312.0,15.0,3.0,-980.0,-112.0
20.0,-256.0,-65.0,-100.0,310.0,15.0,-3.0,-973.0,-105.0
20.0,-255.0,-67.0,-101.0,312.0,16.0,-2.0,-971.0,-92.0
18.0,-255.0,-65.0,-102.0,313.0,18.0,-11.0,-969.0,-91.0
19.0,-256.0,-64.0,-104.0,316.0,19.0,-11.0,-967.0,-85.0
18.0,-256.0,-63.0,-109.0,320.0,20.0,-5.0,-963.0,-89.0
18.0,-253.0,-64.0,-115.0,322.0,23.0,-9.0,-962.0,-79.0
18.0,-255.0,-60.0,-120.0,323.0,24.0,-14.0,-963.0,-70.0
19.0,-252.0,-57.0,-125.0,322.0,24.0,-6.0,-964.0,-65.0
19.0,-253.0,-55.0,-127.0,320.0,24.0,-8.0,-963.0,-64.0
18.0,-255.0,-56.0,-130.0,319.0,23.0,-5.0,-964.0,-60.0
19.0,-249.0,-60.0,-136.0,315.0,22.0,-3.0,-956.0,-53.0
17.0,-251.0,-57.0,-139.0,312.0,22.0,-2.0,-956.0,-55.0
18.0,-250.0,-53.0,-138.0,308.0,23.0,-8.0,-959.0,-56.0
18.0,-251.0,-57.0,-138.0,300.0,21.0,-5.0,-960.0,-53.0
18.0,-251.0,-54.0,-137.0,292.0,21.0,-13.0,-959.0,-49.0
15.0,-249.0,-49.0,-136.0,281.0,21.0,-10.0,-949.0,-45.0
18.0,-255.0,-52.0,-136.0,273.0,21.0,-14.0,-965.0,-37.0
17.0,-254.0,-50.0,-135.0,265.0,23.0,-16.0,-959.0,-46.0
15.0,-256.0,-55.0,-137.0,260.0,24.0,-23.0,-962.0,-44.0
19.0,-254.0,-53.0,-140.0,256.0,26.0,-17.0,-969.0,-46.0
15.0,-255.0,-51.0,-145.0,252.0,30.0,-17.0,-970.0,-43.0
17.0,-252.0,-51.0,-149.0,247.0,32.0,-7.0,-965.0,-45.0
18.0,-254.0,-54.0,-154.0,240.0,36.0,-17.0,-966.0,-43.0
18.0,-255.0,-54.0,-160.0,233.0,40.0,-8.0,-965.0,-44.0
17.0,-253.0,-48.0,-164.0,228.0,46.0,-16.0,-969.0,-41.0
19.0,-255.0,-49.0,-168.0,220.0,50.0,-8.0,-970.0,-45.0
19.0,-256.0,-52.0,-170.0,213.0,55.0,-8.0,-981.0,-41.0
16.0,-260.0,-49.0,-173.0,203.0,60.0,-11.0,-984.0,-38.0
26.0,-267.0,-57.0,-175.0,193.0,64.0,-16.0,-988.0,-35.0
16.0,-258.0,-53.0,-173.0,183.0,70.0,-24.0,-991.0,-37.0
14.0,-263.0,-52.0,-171.0,172.0,74.0,-31.0,-996.0,-34.0
10.0,-263.0,-53.0,-163.0,160.0,78.0,-37.0,-999.0,-43.0
10.0,-265.0,-50.0,-159.0,151.0,83.0,-42.0,-1002.0,-36.0
7.0,-264.0,-49.0,-150.0,141.0,86.0,-51.0,-1007.0,-43.0
4.0,-265.0,-51.0,-146.0,131.0,90.0,-59.0,-1007.0,-41.0
4.0,-267.0,-52.0,-138.0,120.0,93.0,-56.0,-1008.0,-44.0
4.0,-263.0,-54.0,-129.0,109.0,98.0,-62.0,-1010.0,-44.0
6.0,-269.0,-50.0,-119.0,96.0,104.0,-64.0,-1018.0,-42.0
5.0,-267.0,-63.0,-107.0,78.0,109.0,-69.0,-1019.0,-50.0
0.0,-270.0,-49.0,-94.0,63.0,116.0,-66.0,-1028.0,-42.0
3.0,-271.0,-54.0,-78.0,50.0,121.0,-66.0,-1023.0,-42.0
1.0,-267.0,-50.0,-63.0,37.0,127.0,-72.0,-1018.0,-27.0
1.0,-266.0,-48.0,-50.0,26.0,132.0,-72.0,-1022.0,-29.0
0.0,-262.0,-49.0,-39.0,12.0,138.0,-82.0,-1011.0,-26.0
1.0,-266.0,-48.0,-32.0,0.0,143.0,-78.0,-1005.0,-22.0
2.0,-261.0,-47.0,-26.0,-11.0,145.0,-71.0,-999.0,-20.0
3.0,-259.0,-44.0,-18.0,-21.0,149.0,-77.0,-996.0,-12.0
1.0,-258.0,-43.0,-13.0,-30.0,153.0,-75.0,-993.0,-7.0
0.0,-260.0,-40.0,-8.0,-42.0,155.0,-70.0,-994.0,5.0
4.0,-261.0,-39.0,0.0,-50.0,154.0,-67.0,-1001.0,9.0
5.0,-261.0,-39.0,7.0,-57.0,153.0,-59.0,-1001.0,18.0
7.0,-265.0,-35.0,12.0,-65.0,151.0,-59.0,-1004.0,21.0
10.0,-265.0,-36.0,13.0,-73.0,148.0,-51.0,-1011.0,20.0
9.0,-267.0,-36.0,12.0,-78.0,141.0,-41.0,-1019.0,12.0
14.0,-270.0,-41.0,5.0,-83.0,133.0,-31.0,-1039.0,7.0
16.0,-277.0,-44.0,-12.0,-78.0,121.0,-9.0,-1065.0,1.0
21.0,-283.0,-45.0,-32.0,-71.0,107.0,4.0,-1088.0,-12.0
