acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-272.0,-100.0,-110.0,-21.0,36.0,-33.0,-1022.0,-232.0
12.0,-271.0,-100.0,-52.0,-14.0,34.0,-36.0,-1023.0,-232.0
13.0,-272.0,-99.0,7.0,-8.0,32.0,-34.0,-1025.0,-227.0
11.0,-268.0,-98.0,58.0,-2.0,28.0,-40.0,-1018.0,-236.0
12.0,-268.0,-100.0,103.0,3.0,24.0,-40.0,-1019.0,-236.0
11.0,-267.0,-100.0,134.0,8.0,20.0,-37.0,-1006.0,-233.0
11.0,-262.0,-98.0,157.0,14.0,17.0,-33.0,-1003.0,-223.0
13.0,-260.0,-95.0,170.0,21.0,14.0,-31.0,-1001.0,-216.0
16.0,-260.0,-96.0,177.0,30.0,7.0,-31.0,-985.0,-210.0
15.0,-256.0,-94.0,174.0,38.0,5.0,-31.0,-980.0,-200.0
16.0,-255.0,-87.0,165.0,47.0,2.0,-28.0,-974.0,-197.0
18.0,-258.0,-86.0,148.0,52.0,0.0,-32.0,-968.0,-189.0
15.0,-254.0,-84.0,128.0,53.0,-1.0,-33.0,-963.0,-185.0
11.0,-253.0,-86.0,102.0,54.0,-1.0,-30.0,-958.0,-180.0
14.0,-252.0,-87.0,79.0,51.0,1.0,-27.0,-953.0,-177.0
11.0,-241.0,-103.0,54.0,45.0,2.0,-30.0,-955.0,-173.0
11.0,-250.0,-80.0,32.0,38.0,4.0,-31.0,-948.0,-176.0
13.0,-251.0,-83.0,14.0,31.0,8.0,-31.0,-956.0,-171.0
12.0,-254.0,-86.0,-3.0,24.0,8.0,-29.0,-958.0,-178.0
11.0,-254.0,-81.0,-14.0,21.0,9.0,-36.0,-963.0,-176.0
12.0,-253.0,-81.0,-19.0,20.0,11.0,-36.0,-967.0,-181.0
10.0,-255.0,-86.0,-21.0,21.0,11.0,-33.0,-972.0,-182.0
13.0,-257.0,-83.0,-18.0,24.0,12.0,-35.0,-981.0,-181.0
10.0,-258.0,-86.0,-13.0,30.0,10.0,-35.0,-987.0,-179.0
12.0,-262.0,-84.0,-5.0,36.0,11.0,-34.0,-988.0,-176.0
11.0,-261.0,-84.0,6.0,43.0,11.0,-36.0,-993.0,-177.0
9.0,-263.0,-83.0,17.0,46.0,9.0,-35.0,-1002.0,-176.0
11.0,-263.0,-82.0,32.0,48.0,8.0,-37.0,-1004.0,-171.0
9.0,-263.0,-81.0,46.0,50.0,6.0,-42.0,-1006.0,-168.0
9.0,-261.0,-79.0,63.0,51.0,6.0,-38.0,-1008.0,-168.0
8.0,-262.0,-81.0,78.0,52.0,6.0,-41.0,-1009.0,-166.0
11.0,-264.0,-82.0,90.0,51.0,7.0,-42.0,-1006.0,-164.0
8.0,-263.0,-84.0,101.0,51.0,6.0,-42.0,-1005.0,-169.0
9.0,-260.0,-84.0,106.0,50.0,7.0,-40.0,-1005.0,-171.0
12.0,-261.0,-79.0,108.0,48.0,7.0,-43.0,-1000.0,-165.0
10.0,-260.0,-79.0,112.0,46.0,6.0,-38.0,-988.0,-164.0
14.0,-257.0,-78.0,112.0,44.0,5.0,-36.0,-992.0,-166.0
13.0,-257.0,-79.0,111.0,39.0,5.0,-33.0,-984.0,-158.0
12.0,-259.0,-79.0,106.0,35.0,5.0,-36.0,-981.0,-161.0
12.0,-255.0,-80.0,102.0,33.0,6.0,-32.0,-976.0,-165.0
11.0,-253.0,-75.0,96.0,31.0,6.0,-37.0,-979.0,-160.0
14.0,-254.0,-78.0,87.0,29.0,4.0,-35.0,-971.0,-158.0
11.0,-256.0,-77.0,77.0,27.0,3.0,-32.0,-969.0,-159.0
11.0,-253.0,-78.0,68.0,27.0,4.0,-35.0,-977.0,-151.0
14.0,-256.0,-78.0,55.0,28.0,6.0,-35.0,-972.0,-153.0
14.0,-257.0,-75.0,39.0,30.0,6.0,-34.0,-972.0,-152.0
10.0,-258.0,-79.0,25.0,27.0,5.0,-37.0,-983.0,-146.0
11.0,-256.0,-76.0,14.0,23.0,8.0,-36.0,-983.0,-144.0
11.0,-258.0,-80.0,4.0,20.0,9.0,-41.0,-986.0,-142.0
10.0,-260.0,-76.0,2.0,17.0,8.0,-38.0,-982.0,-141.0
12.0,-258.0,-75.0,1.0,14.0,7.0,-37.0,-987.0,-140.0
11.0,-260.0,-74.0,3.0,12.0,5.0,-37.0,-984.0,-148.0
13.0,-261.0,-78.0,8.0,11.0,4.0,-36.0,-987.0,-147.0
13.0,-260.0,-76.0,12.0,11.0,3.0,-35.0,-990.0,-150.0
10.0,-258.0,-77.0,20.0,11.0,4.0,-39.0,-989.0,-155.0
14.0,-262.0,-77.0,24.0,14.0,3.0,-34.0,-993.0,-155.0
15.0,-262.0,-80.0,26.0,14.0,1.0,-31.0,-994.0,-159.0
14.0,-260.0,-82.0,29.0,15.0,2.0,-34.0,-991.0,-164.0
12.0,-261.0,-80.0,30.0,17.0,1.0,-37.0,-1000.0,-169.0
13.0,-264.0,-81.0,31.0,18.0,1.0,-30.0,-996.0,-166.0
13.0,-260.0,-81.0,31.0,18.0,-1.0,-32.0,-1000.0,-167.0
12.0,-262.0,-77.0,33.0,18.0,-1.0,-34.0,-1000.0,-165.0
12.0,-259.0,-79.0,32.0,18.0,-3.0,-38.0,-996.0,-155.0
12.0,-261.0,-82.0,37.0,17.0,-4.0,-38.0,-994.0,-153.0
10.0,-260.0,-77.0,43.0,13.0,-5.0,-34.0,-999.0,-152.0
13.0,-263.0,-78.0,49.0,8.0,-7.0,-32.0,-994.0,-145.0
11.0,-260.0,-75.0,59.0,3.0,-6.0,-36.0,-997.0,-150.0
9.0,-263.0,-75.0,65.0,1.0,-6.0,-38.0,-996.0,-147.0
12.0,-257.0,-79.0,73.0,0.0,-4.0,-35.0,-986.0,-146.0
14.0,-257.0,-77.0,78.0,0.0,-6.0,-36.0,-987.0,-153.0
8.0,-257.0,-81.0,79.0,-1.0,-7.0,-34.0,-978.0,-147.0
11.0,-256.0,-78.0,80.0,1.0,-8.0,-34.0,-980.0,-144.0
12.0,-254.0,-74.0,80.0,1.0,-8.0,-34.0,-974.0,-140.0
11.0,-255.0,-77.0,78.0,2.0,-9.0,-33.0,-982.0,-150.0
10.0,-256.0,-75.0,75.0,-2.0,-9.0,-32.0,-977.0,-148.0
9.0,-256.0,-75.0,71.0,-3.0,-10.0,-34.0,-977.0,-143.0
13.0,-256.0,-76.0,66.0,-6.0,-9.0,-32.0,-976.0,-147.0
9.0,-255.0,-77.0,58.0,-8.0,-6.0,-31.0,-982.0,-149.0
13.0,-257.0,-78.0,46.0,-9.0,-5.0,-33.0,-975.0,-149.0
13.0,-258.0,-78.0,37.0,-10.0,-3.0,-31.0,-987.0,-148.0
15.0,-259.0,-75.0,29.0,-11.0,-1.0,-34.0,-992.0,-153.0
12.0,-261.0,-76.0,21.0,-11.0,0.0,-32.0,-986.0,-151.0
12.0,-260.0,-77.0,19.0,-11.0,2.0,-32.0,-993.0,-145.0
11.0,-262.0,-81.0,20.0,-11.0,3.0,-33.0,-993.0,-146.0
10.0,-259.0,-76.0,21.0,-10.0,3.0,-29.0,-996.0,-148.0
12.0,-263.0,-75.0,26.0,-9.0,5.0,-36.0,-995.0,-150.0
13.0,-261.0,-79.0,35.0,-8.0,3.0,-37.0,-1000.0,-144.0
13.0,-260.0,-78.0,43.0,-6.0,3.0,-34.0,-997.0,-141.0
13.0,-261.0,-76.0,54.0,-4.0,4.0,-38.0,-1003.0,-140.0
12.0,-260.0,-73.0,65.0,-2.0,5.0,-32.0,-998.0,-138.0
13.0,-261.0,-72.0,74.0,-1.0,4.0,-36.0,-994.0,-138.0
9.0,-265.0,-63.0,84.0,2.0,4.0,-33.0,-997.0,-136.0
8.0,-258.0,-73.0,92.0,3.0,6.0,-34.0,-997.0,-137.0
11.0,-263.0,-73.0,96.0,3.0,5.0,-37.0,-995.0,-133.0
10.0,-261.0,-75.0,99.0,0.0,4.0,-36.0,-990.0,-135.0
12.0,-259.0,-76.0,97.0,-5.0,4.0,-37.0,-989.0,-134.0
11.0,-260.0,-75.0,93.0,-9.0,6.0,-38.0,-990.0,-135.0
12.0,-259.0,-72.0,90.0,-14.0,5.0,-36.0,-992.0,-138.0
10.0,-259.0,-74.0,81.0,-18.0,7.0,-36.0,-991.0,-132.0
9.0,-260.0,-72.0,76.0,-22.0,10.0,-38.0,-982.0,-137.0
11.0,-256.0,-75.0,71.0,-25.0,9.0,-43.0,-990.0,-133.0
13.0,-262.0,-71.0,64.0,-25.0,9.0,-38.0,-993.0,-133.0
12.0,-259.0,-76.0,60.0,-22.0,9.0,-39.0,-993.0,-128.0
8.0,-259.0,-70.0,57.0,-19.0,9.0,-43.0,-990.0,-126.0
11.0,-257.0,-73.0,56.0,-17.0,8.0,-43.0,-991.0,-124.0
14.0,-261.0,-71.0,59.0,-13.0,9.0,-41.0,-992.0,-122.0
11.0,-258.0,-67.0,61.0,-8.0,6.0,-38.0,-996.0,-123.0
9.0,-259.0,-69.0,65.0,-3.0,5.0,-38.0,-995.0,-122.0
12.0,-261.0,-69.0,68.0,1.0,2.0,-40.0,-999.0,-117.0
9.0,-262.0,-69.0,73.0,5.0,2.0,-38.0,-1001.0,-119.0
11.0,-262.0,-70.0,77.0,9.0,1.0,-36.0,-998.0,-118.0
9.0,-260.0,-69.0,80.0,10.0,-1.0,-39.0,-1004.0,-116.0
12.0,-260.0,-64.0,87.0,9.0,-3.0,-34.0,-997.0,-112.0
13.0,-263.0,-68.0,93.0,2.0,-4.0,-35.0,-1004.0,-115.0
11.0,-264.0,-74.0,98.0,-5.0,-6.0,-37.0,-1001.0,-112.0
11.0,-260.0,-70.0,105.0,-13.0,-8.0,-34.0,-997.0,-114.0
9.0,-262.0,-72.0,110.0,-20.0,-8.0,-39.0,-996.0,-124.0
9.0,-257.0,-70.0,115.0,-25.0,-8.0,-45.0,-995.0,-121.0
10.0,-260.0,-75.0,117.0,-28.0,-4.0,-44.0,-994.0,-130.0
8.0,-260.0,-75.0,116.0,-30.0,0.0,-46.0,-993.0,-136.0
9.0,-257.0,-75.0,114.0,-27.0,5.0,-44.0,-990.0,-132.0
10.0,-258.0,-77.0,109.0,-20.0,8.0,-45.0,-984.0,-133.0
8.0,-258.0,-76.0,103.0,-13.0,10.0,-48.0,-986.0,-137.0
7.0,-256.0,-75.0,95.0,-4.0,11.0,-43.0,-984.0,-136.0
10.0,-256.0,-73.0,89.0,8.0,11.0,-39.0,-988.0,-129.0
10.0,-258.0,-73.0,81.0,16.0,10.0,-42.0,-988.0,-123.0
10.0,-258.0,-73.0,72.0,24.0,9.0,-36.0,-985.0,-122.0
15.0,-259.0,-66.0,67.0,31.0,9.0,-36.0,-989.0,-116.0
10.0,-257.0,-65.0,65.0,36.0,7.0,-38.0,-992.0,-109.0
13.0,-260.0,-67.0,64.0,39.0,7.0,-38.0,-998.0,-108.0
10.0,-259.0,-66.0,63.0,40.0,7.0,-36.0,-993.0,-111.0
16.0,-260.0,-70.0,64.0,41.0,5.0,-32.0,-996.0,-113.0
14.0,-259.0,-66.0,64.0,42.0,1.0,-34.0,-991.0,-110.0
12.0,-258.0,-70.0,66.0,44.0,-1.0,-37.0,-994.0,-113.0
9.0,-258.0,-70.0,69.0,44.0,0.0,-33.0,-993.0,-121.0
10.0,-257.0,-72.0,71.0,43.0,1.0,-36.0,-994.0,-125.0
9.0,-260.0,-71.0,67.0,43.0,3.0,-35.0,-993.0,-125.0
11.0,-259.0,-73.0,64.0,44.0,6.0,-36.0,-988.0,-128.0
13.0,-262.0,-73.0,56.0,46.0,7.0,-37.0,-996.0,-130.0
12.0,-259.0,-70.0,49.0,48.0,9.0,-35.0,-985.0,-124.0
9.0,-257.0,-68.0,41.0,52.0,10.0,-35.0,-990.0,-123.0
9.0,-259.0,-69.0,33.0,57.0,9.0,-33.0,-992.0,-114.0
10.0,-260.0,-72.0,28.0,58.0,11.0,-41.0,-991.0,-113.0
11.0,-259.0,-67.0,24.0,59.0,10.0,-36.0,-993.0,-104.0
12.0,-260.0,-65.0,24.0,60.0,9.0,-40.0,-992.0,-94.0
9.0,-260.0,-63.0,28.0,61.0,8.0,-45.0,-995.0,-92.0
9.0,-258.0,-60.0,33.0,61.0,7.0,-42.0,-994.0,-85.0
9.0,-261.0,-64.0,43.0,61.0,8.0,-45.0,-991.0,-82.0
7.0,-257.0,-62.0,52.0,62.0,7.0,-43.0,-985.0,-86.0
10.0,-260.0,-62.0,61.0,59.0,7.0,-43.0,-985.0,-79.0
11.0,-258.0,-63.0,71.0,53.0,7.0,-40.0,-988.0,-87.0
8.0,-257.0,-63.0,74.0,47.0,7.0,-41.0,-985.0,-86.0
13.0,-258.0,-63.0,71.0,39.0,9.0,-35.0,-987.0,-87.0
8.0,-257.0,-62.0,64.0,29.0,11.0,-41.0,-988.0,-90.0
10.0,-260.0,-65.0,51.0,23.0,12.0,-42.0,-992.0,-93.0
8.0,-258.0,-64.0,35.0,16.0,13.0,-44.0,-989.0,-90.0
9.0,-260.0,-65.0,20.0,13.0,12.0,-47.0,-995.0,-92.0
11.0,-258.0,-58.0,6.0,12.0,12.0,-46.0,-1000.0,-89.0
12.0,-263.0,-63.0,-4.0,12.0,8.0,-44.0,-998.0,-91.0
11.0,-261.0,-63.0,-12.0,15.0,7.0,-44.0,-994.0,-85.0
9.0,-263.0,-63.0,-16.0,15.0,4.0,-45.0,-1002.0,-87.0
10.0,-261.0,-65.0,-19.0,13.0,0.0,-47.0,-998.0,-80.0
10.0,-261.0,-61.0,-20.0,10.0,-1.0,-44.0,-999.0,-75.0
7.0,-261.0,-61.0,-19.0,5.0,-1.0,-47.0,-1001.0,-74.0
8.0,-260.0,-61.0,-16.0,0.0,-1.0,-45.0,-995.0,-81.0
9.0,-259.0,-59.0,-14.0,-6.0,1.0,-43.0,-1000.0,-72.0
9.0,-262.0,-58.0,-12.0,-12.0,2.0,-46.0,-996.0,-76.0
7.0,-261.0,-61.0,-14.0,-17.0,3.0,-46.0,-1000.0,-69.0
8.0,-260.0,-58.0,-17.0,-23.0,6.0,-43.0,-994.0,-71.0
11.0,-261.0,-56.0,-21.0,-26.0,7.0,-45.0,-989.0,-67.0
8.0,-260.0,-57.0,-22.0,-28.0,11.0,-44.0,-994.0,-69.0
11.0,-260.0,-60.0,-26.0,-29.0,13.0,-41.0,-992.0,-74.0
11.0,-261.0,-57.0,-29.0,-27.0,15.0,-47.0,-987.0,-76.0
8.0,-256.0,-62.0,-36.0,-21.0,15.0,-41.0,-987.0,-81.0
10.0,-255.0,-60.0,-40.0,-13.0,17.0,-41.0,-987.0,-78.0
11.0,-257.0,-63.0,-46.0,-3.0,14.0,-45.0,-984.0,-87.0
8.0,-256.0,-64.0,-52.0,7.0,13.0,-39.0,-982.0,-83.0
10.0,-259.0,-59.0,-62.0,15.0,13.0,-43.0,-987.0,-86.0
22.0,-253.0,-66.0,-71.0,21.0,12.0,-41.0,-986.0,-90.0
10.0,-257.0,-64.0,-81.0,24.0,14.0,-49.0,-992.0,-86.0
11.0,-259.0,-65.0,-90.0,23.0,14.0,-48.0,-991.0,-84.0
9.0,-260.0,-60.0,-94.0,23.0,14.0,-47.0,-995.0,-77.0
8.0,-262.0,-59.0,-99.0,20.0,15.0,-49.0,-997.0,-76.0
7.0,-261.0,-60.0,-100.0,18.0,18.0,-49.0,-1000.0,-72.0
12.0,-264.0,-62.0,-97.0,16.0,18.0,-45.0,-996.0,-65.0
10.0,-263.0,-59.0,-94.0,13.0,20.0,-50.0,-1001.0,-72.0
10.0,-264.0,-63.0,-85.0,11.0,20.0,-48.0,-1001.0,-73.0
11.0,-265.0,-64.0,-79.0,9.0,20.0,-48.0,-1009.0,-76.0
11.0,-265.0,-61.0,-74.0,9.0,21.0,-45.0,-1007.0,-78.0
12.0,-264.0,-62.0,-69.0,10.0,18.0,-42.0,-1009.0,-81.0
9.0,-263.0,-64.0,-66.0,9.0,18.0,-41.0,-1005.0,-85.0
11.0,-263.0,-66.0,-65.0,7.0,14.0,-43.0,-1000.0,-91.0
8.0,-263.0,-61.0,-67.0,8.0,13.0,-36.0,-1004.0,-98.0
12.0,-260.0,-66.0,-65.0,9.0,10.0,-45.0,-997.0,-97.0
6.0,-258.0,-65.0,-65.0,9.0,7.0,-45.0,-991.0,-100.0
7.0,-259.0,-65.0,-66.0,11.0,8.0,-41.0,-990.0,-96.0
9.0,-258.0,-63.0,-65.0,12.0,9.0,-44.0,-985.0,-97.0
11.0,-258.0,-65.0,-63.0,14.0,12.0,-45.0,-982.0,-95.0
9.0,-256.0,-58.0,-62.0,15.0,13.0,-48.0,-980.0,-90.0
11.0,-257.0,-61.0,-58.0,16.0,15.0,-42.0,-981.0,-88.0
14.0,-257.0,-62.0,-58.0,14.0,19.0,-46.0,-983.0,-83.0
6.0,-256.0,-62.0,-56.0,10.0,21.0,-40.0,-983.0,-81.0
7.0,-257.0,-64.0,-56.0,6.0,23.0,-48.0,-989.0,-81.0
9.0,-259.0,-63.0,-55.0,2.0,24.0,-48.0,-985.0,-82.0
8.0,-258.0,-64.0,-58.0,-3.0,24.0,-45.0,-986.0,-83.0
10.0,-259.0,-65.0,-59.0,-8.0,25.0,-50.0,-989.0,-86.0
6.0,-258.0,-64.0,-62.0,-14.0,25.0,-47.0,-995.0,-90.0
8.0,-262.0,-68.0,-64.0,-19.0,24.0,-43.0,-995.0,-93.0
6.0,-259.0,-64.0,-67.0,-22.0,23.0,-47.0,-998.0,-92.0
8.0,-260.0,-64.0,-65.0,-24.0,19.0,-49.0,-996.0,-96.0
9.0,-259.0,-64.0,-66.0,-26.0,18.0,-49.0,-990.0,-103.0
10.0,-259.0,-66.0,-67.0,-24.0,15.0,-47.0,-992.0,-100.0
10.0,-258.0,-68.0,-70.0,-22.0,12.0,-44.0,-990.0,-107.0
5.0,-258.0,-67.0,-72.0,-15.0,9.0,-49.0,-988.0,-105.0
6.0,-257.0,-65.0,-76.0,-9.0,5.0,-49.0,-992.0,-105.0
8.0,-259.0,-64.0,-82.0,-1.0,5.0,-51.0,-990.0,-98.0
6.0,-259.0,-64.0,-88.0,5.0,5.0,-54.0,-992.0,-96.0
7.0,-262.0,-65.0,-95.0,11.0,7.0,-50.0,-991.0,-93.0
10.0,-260.0,-65.0,-103.0,14.0,8.0,-55.0,-993.0,-92.0
8.0,-260.0,-64.0,-107.0,17.0,10.0,-53.0,-992.0,-85.0
5.0,-259.0,-62.0,-108.0,16.0,13.0,-52.0,-990.0,-87.0
9.0,-259.0,-63.0,-110.0,12.0,16.0,-50.0,-993.0,-81.0
8.0,-258.0,-63.0,-109.0,6.0,20.0,-48.0,-986.0,-83.0
15.0,-263.0,-62.0,-108.0,2.0,25.0,-50.0,-986.0,-76.0
6.0,-258.0,-59.0,-111.0,-2.0,26.0,-41.0,-989.0,-82.0
11.0,-257.0,-63.0,-113.0,-6.0,29.0,-48.0,-990.0,-84.0
6.0,-260.0,-62.0,-116.0,-8.0,30.0,-45.0,-988.0,-82.0
8.0,-257.0,-61.0,-120.0,-11.0,29.0,-52.0,-987.0,-82.0
8.0,-258.0,-64.0,-126.0,-14.0,30.0,-44.0,-990.0,-83.0
10.0,-258.0,-63.0,-131.0,-17.0,27.0,-46.0,-996.0,-81.0
7.0,-259.0,-63.0,-135.0,-18.0,27.0,-43.0,-993.0,-85.0
8.0,-261.0,-60.0,-138.0,-21.0,27.0,-48.0,-997.0,-83.0
10.0,-261.0,-64.0,-141.0,-23.0,25.0,-47.0,-997.0,-88.0
7.0,-262.0,-64.0,-142.0,-22.0,25.0,-48.0,-995.0,-86.0
10.0,-263.0,-62.0,-140.0,-21.0,27.0,-47.0,-995.0,-90.0
7.0,-260.0,-66.0,-138.0,-16.0,25.0,-49.0,-997.0,-86.0
9.0,-260.0,-62.0,-134.0,-11.0,26.0,-46.0,-994.0,-89.0
10.0,-259.0,-65.0,-128.0,-8.0,24.0,-46.0,-998.0,-86.0
7.0,-260.0,-63.0,-123.0,-4.0,23.0,-46.0,-994.0,-88.0
11.0,-261.0,-64.0,-119.0,-4.0,21.0,-46.0,-995.0,-90.0
6.0,-260.0,-65.0,-118.0,-5.0,19.0,-47.0,-992.0,-88.0
10.0,-258.0,-64.0,-118.0,-7.0,19.0,-51.0,-992.0,-88.0
6.0,-258.0,-63.0,-120.0,-11.0,18.0,-55.0,-987.0,-95.0
7.0,-260.0,-62.0,-124.0,-16.0,19.0,-55.0,-991.0,-92.0
1.0,-253.0,-64.0,-131.0,-21.0,21.0,-53.0,-989.0,-90.0
5.0,-260.0,-61.0,-137.0,-28.0,22.0,-56.0,-992.0,-94.0
3.0,-258.0,-65.0,-147.0,-31.0,24.0,-58.0,-992.0,-93.0
7.0,-261.0,-64.0,-150.0,-32.0,27.0,-61.0,-991.0,-94.0
6.0,-259.0,-61.0,-153.0,-32.0,26.0,-58.0,-989.0,-89.0
5.0,-259.0,-65.0,-156.0,-31.0,25.0,-54.0,-990.0,-92.0
4.0,-260.0,-67.0,-154.0,-28.0,24.0,-61.0,-997.0,-86.0
5.0,-260.0,-64.0,-151.0,-23.0,24.0,-52.0,-993.0,-93.0
5.0,-260.0,-63.0,-148.0,-20.0,22.0,-55.0,-994.0,-88.0
6.0,-260.0,-63.0,-143.0,-16.0,19.0,-56.0,-994.0,-89.0
13.0,-258.0,-87.0,-138.0,-13.0,18.0,-56.0,-991.0,-90.0
9.0,-257.0,-65.0,-132.0,-10.0,15.0,-54.0,-989.0,-94.0
6.0,-257.0,-67.0,-131.0,-9.0,13.0,-53.0,-988.0,-98.0
7.0,-257.0,-69.0,-131.0,-8.0,14.0,-54.0,-976.0,-96.0
4.0,-257.0,-64.0,-135.0,-8.0,11.0,-59.0,-978.0,-100.0
5.0,-257.0,-68.0,-142.0,-10.0,11.0,-60.0,-972.0,-107.0
6.0,-255.0,-65.0,-149.0,-15.0,9.0,-58.0,-976.0,-115.0
5.0,-255.0,-71.0,-159.0,-16.0,8.0,-55.0,-973.0,-115.0
3.0,-256.0,-71.0,-171.0,-19.0,8.0,-57.0,-977.0,-116.0
4.0,-255.0,-69.0,-183.0,-20.0,9.0,-60.0,-980.0,-115.0
5.0,-258.0,-75.0,-194.0,-19.0,9.0,-62.0,-982.0,-124.0
6.0,-258.0,-67.0,-203.0,-18.0,8.0,-60.0,-983.0,-123.0
5.0,-257.0,-72.0,-212.0,-13.0,7.0,-54.0,-987.0,-123.0
11.0,-262.0,-73.0,-218.0,-9.0,7.0,-57.0,-987.0,-124.0
4.0,-260.0,-67.0,-220.0,-5.0,8.0,-57.0,-988.0,-119.0
4.0,-258.0,-71.0,-220.0,-2.0,7.0,-54.0,-990.0,-120.0
6.0,-259.0,-72.0,-219.0,-2.0,8.0,-60.0,-991.0,-125.0
4.0,-259.0,-74.0,-220.0,-1.0,6.0,-58.0,-998.0,-118.0
7.0,-259.0,-71.0,-219.0,1.0,6.0,-61.0,-994.0,-126.0
4.0,-258.0,-72.0,-220.0,3.0,5.0,-55.0,-990.0,-123.0
7.0,-261.0,-73.0,-221.0,8.0,3.0,-59.0,-986.0,-131.0
9.0,-255.0,-71.0,-223.0,13.0,-1.0,-58.0,-980.0,-132.0
7.0,-257.0,-74.0,-226.0,20.0,-2.0,-54.0,-976.0,-125.0
4.0,-256.0,-71.0,-231.0,28.0,-1.0,-58.0,-977.0,-130.0
6.0,-255.0,-72.0,-238.0,36.0,-3.0,-55.0,-969.0,-125.0
5.0,-253.0,-73.0,-245.0,42.0,-5.0,-61.0,-967.0,-129.0
4.0,-254.0,-73.0,-256.0,47.0,-7.0,-56.0,-966.0,-129.0
5.0,-255.0,-71.0,-267.0,51.0,-6.0,-60.0,-968.0,-128.0
5.0,-255.0,-74.0,-280.0,53.0,-9.0,-56.0,-968.0,-130.0
5.0,-254.0,-75.0,-293.0,53.0,-12.0,-56.0,-970.0,-131.0
4.0,-254.0,-73.0,-304.0,55.0,-16.0,-57.0,-974.0,-133.0
8.0,-254.0,-75.0,-315.0,56.0,-18.0,-58.0,-974.0,-137.0
5.0,-256.0,-78.0,-327.0,58.0,-21.0,-62.0,-972.0,-146.0
4.0,-255.0,-77.0,-336.0,63.0,-24.0,-55.0,-972.0,-151.0
5.0,-257.0,-82.0,-344.0,67.0,-26.0,-57.0,-972.0,-156.0
6.0,-257.0,-78.0,-352.0,68.0,-28.0,-59.0,-979.0,-155.0
6.0,-257.0,-79.0,-357.0,69.0,-34.0,-61.0,-979.0,-152.0
5.0,-256.0,-79.0,-360.0,68.0,-36.0,-61.0,-979.0,-160.0
5.0,-257.0,-81.0,-364.0,64.0,-35.0,-60.0,-984.0,-164.0
8.0,-257.0,-84.0,-370.0,62.0,-34.0,-59.0,-982.0,-165.0
7.0,-256.0,-81.0,-371.0,61.0,-33.0,-59.0,-981.0,-168.0
7.0,-256.0,-82.0,-376.0,61.0,-30.0,-57.0,-980.0,-168.0
6.0,-258.0,-81.0,-382.0,60.0,-30.0,-53.0,-985.0,-168.0
10.0,-259.0,-79.0,-383.0,61.0,-27.0,-60.0,-983.0,-169.0
7.0,-258.0,-83.0,-386.0,62.0,-24.0,-52.0,-981.0,-170.0
3.0,-257.0,-78.0,-387.0,62.0,-24.0,-57.0,-980.0,-167.0
5.0,-260.0,-84.0,-389.0,62.0,-22.0,-56.0,-985.0,-168.0
6.0,-258.0,-83.0,-387.0,64.0,-20.0,-62.0,-984.0,-166.0
10.0,-260.0,-81.0,-385.0,65.0,-19.0,-49.0,-986.0,-169.0
6.0,-258.0,-86.0,-384.0,65.0,-18.0,-57.0,-978.0,-175.0
4.0,-257.0,-83.0,-383.0,67.0,-18.0,-52.0,-981.0,-172.0
9.0,-255.0,-84.0,-382.0,69.0,-18.0,-57.0,-982.0,-169.0
8.0,-256.0,-82.0,-381.0,72.0,-20.0,-52.0,-972.0,-173.0
12.0,-254.0,-86.0,-382.0,73.0,-25.0,-53.0,-972.0,-181.0
5.0,-255.0,-85.0,-385.0,75.0,-28.0,-48.0,-968.0,-177.0
7.0,-256.0,-86.0,-390.0,78.0,-28.0,-46.0,-967.0,-187.0
12.0,-262.0,-88.0,-396.0,80.0,-29.0,-49.0,-967.0,-188.0
8.0,-254.0,-91.0,-405.0,84.0,-30.0,-52.0,-968.0,-190.0
8.0,-254.0,-86.0,-417.0,87.0,-32.0,-48.0,-966.0,-194.0
10.0,-254.0,-89.0,-431.0,91.0,-31.0,-49.0,-968.0,-197.0
9.0,-254.0,-89.0,-446.0,95.0,-29.0,-44.0,-964.0,-199.0
9.0,-255.0,-91.0,-457.0,98.0,-26.0,-47.0,-963.0,-198.0
9.0,-253.0,-86.0,-470.0,98.0,-20.0,-47.0,-967.0,-201.0
8.0,-255.0,-94.0,-480.0,99.0,-18.0,-44.0,-963.0,-204.0
12.0,-252.0,-91.0,-489.0,96.0,-13.0,-43.0,-964.0,-202.0
10.0,-253.0,-96.0,-499.0,93.0,-8.0,-43.0,-963.0,-208.0
13.0,-252.0,-96.0,-512.0,89.0,-4.0,-46.0,-958.0,-214.0
9.0,-254.0,-94.0,-524.0,87.0,-2.0,-42.0,-964.0,-222.0
7.0,-252.0,-100.0,-537.0,84.0,1.0,-42.0,-964.0,-229.0
7.0,-255.0,-98.0,-547.0,81.0,5.0,-45.0,-964.0,-231.0
11.0,-254.0,-101.0,-558.0,80.0,7.0,-47.0,-961.0,-232.0
8.0,-254.0,-96.0,-565.0,78.0,9.0,-42.0,-966.0,-233.0
8.0,-254.0,-98.0,-571.0,79.0,10.0,-52.0,-965.0,-236.0
9.0,-255.0,-98.0,-573.0,78.0,9.0,-47.0,-973.0,-238.0
10.0,-256.0,-102.0,-572.0,78.0,7.0,-46.0,-968.0,-235.0
