acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-20.0,208.0,-69.0,27.0,-11.0,66.0,-60.0,1020.0
37.0,-19.0,207.0,-70.0,25.0,-13.0,64.0,-65.0,1014.0
36.0,-20.0,208.0,-71.0,22.0,-14.0,68.0,-66.0,1015.0
38.0,-22.0,208.0,-70.0,20.0,-15.0,71.0,-66.0,1012.0
39.0,-21.0,210.0,-71.0,17.0,-15.0,70.0,-64.0,1012.0
36.0,-18.0,211.0,-72.0,14.0,-14.0,72.0,-68.0,1015.0
40.0,-22.0,210.0,-73.0,12.0,-13.0,67.0,-66.0,1006.0
37.0,-20.0,212.0,-73.0,13.0,-13.0,67.0,-65.0,1015.0
39.0,-19.0,213.0,-71.0,14.0,-13.0,69.0,-67.0,1009.0
36.0,-20.0,208.0,-71.0,16.0,-11.0,70.0,-61.0,1006.0
37.0,-21.0,206.0,-70.0,20.0,-11.0,65.0,-62.0,1010.0
37.0,-15.0,214.0,-68.0,25.0,-9.0,66.0,-59.0,1009.0
36.0,-17.0,206.0,-67.0,28.0,-8.0,56.0,-57.0,1009.0
35.0,-18.0,210.0,-64.0,34.0,-7.0,53.0,-58.0,1006.0
35.0,-17.0,208.0,-61.0,39.0,-6.0,53.0,-60.0,1013.0
35.0,-17.0,207.0,-59.0,42.0,-5.0,45.0,-60.0,1012.0
28.0,-16.0,211.0,-55.0,41.0,-4.0,48.0,-63.0,1012.0
31.0,-19.0,210.0,-53.0,40.0,-1.0,36.0,-64.0,1012.0
32.0,-20.0,209.0,-48.0,39.0,0.0,37.0,-63.0,1012.0
29.0,-18.0,211.0,-47.0,36.0,2.0,34.0,-69.0,1014.0
28.0,-21.0,208.0,-43.0,31.0,4.0,35.0,-68.0,1020.0
30.0,-23.0,213.0,-42.0,29.0,7.0,37.0,-66.0,1019.0
31.0,-18.0,212.0,-45.0,26.0,7.0,34.0,-63.0,1017.0
28.0,-18.0,210.0,-53.0,25.0,8.0,32.0,-62.0,1023.0
29.0,-17.0,214.0,-63.0,27.0,8.0,37.0,-61.0,1025.0
28.0,-16.0,214.0,-83.0,29.0,8.0,35.0,-55.0,1029.0
28.0,-14.0,216.0,-109.0,32.0,9.0,41.0,-58.0,1031.0
27.0,-17.0,212.0,-134.0,33.0,7.0,45.0,-52.0,1030.0
33.0,-22.0,214.0,-156.0,31.0,8.0,45.0,-62.0,1028.0
30.0,-19.0,216.0,-168.0,26.0,7.0,43.0,-66.0,1029.0
31.0,-22.0,214.0,-168.0,17.0,5.0,45.0,-72.0,1022.0
31.0,-20.0,211.0,-157.0,7.0,6.0,45.0,-74.0,1018.0
31.0,-23.0,210.0,-138.0,-5.0,5.0,50.0,-69.0,1008.0
30.0,-23.0,209.0,-109.0,-14.0,5.0,57.0,-76.0,998.0
34.0,-22.0,203.0,-81.0,-19.0,4.0,60.0,-80.0,987.0
36.0,-25.0,200.0,-58.0,-18.0,3.0,60.0,-78.0,983.0
38.0,-21.0,201.0,-44.0,-16.0,2.0,61.0,-70.0,981.0
37.0,-23.0,200.0,-42.0,-9.0,0.0,66.0,-71.0,987.0
35.0,-17.0,200.0,-48.0,-2.0,-3.0,69.0,-67.0,995.0
37.0,-20.0,205.0,-56.0,4.0,-7.0,67.0,-67.0,1002.0
38.0,-22.0,204.0,-66.0,9.0,-6.0,76.0,-64.0,1003.0
40.0,-18.0,211.0,-75.0,12.0,-6.0,73.0,-68.0,1018.0
38.0,-20.0,213.0,-79.0,16.0,-7.0,78.0,-69.0,1018.0
40.0,-21.0,213.0,-79.0,18.0,-7.0,73.0,-69.0,1026.0
39.0,-20.0,216.0,-80.0,17.0,-6.0,76.0,-68.0,1022.0
35.0,-21.0,213.0,-76.0,16.0,-5.0,73.0,-69.0,1020.0
38.0,-19.0,210.0,-73.0,14.0,-5.0,71.0,-65.0,1022.0
38.0,-22.0,213.0,-69.0,11.0,-5.0,74.0,-75.0,1011.0
37.0,-19.0,208.0,-67.0,10.0,-6.0,68.0,-74.0,1014.0
38.0,-23.0,208.0,-62.0,10.0,-7.0,66.0,-72.0,1010.0
34.0,-20.0,207.0,-60.0,11.0,-8.0,67.0,-77.0,1008.0
36.0,-23.0,207.0,-58.0,14.0,-9.0,64.0,-75.0,1003.0
35.0,-22.0,207.0,-56.0,18.0,-11.0,72.0,-76.0,1003.0
35.0,-21.0,207.0,-54.0,22.0,-12.0,69.0,-72.0,1000.0
39.0,-23.0,205.0,-52.0,24.0,-14.0,67.0,-74.0,1007.0
37.0,-19.0,207.0,-54.0,27.0,-15.0,71.0,-75.0,1002.0
33.0,-20.0,208.0,-54.0,30.0,-14.0,71.0,-75.0,1006.0
37.0,-19.0,212.0,-55.0,33.0,-14.0,69.0,-73.0,1011.0
37.0,-22.0,211.0,-57.0,33.0,-15.0,69.0,-77.0,1008.0
37.0,-22.0,207.0,-59.0,33.0,-15.0,70.0,-77.0,1011.0
38.0,-20.0,210.0,-58.0,31.0,-15.0,68.0,-73.0,1012.0
38.0,-21.0,213.0,-60.0,31.0,-15.0,67.0,-68.0,1010.0
37.0,-21.0,212.0,-62.0,30.0,-15.0,68.0,-74.0,1014.0
38.0,-23.0,211.0,-62.0,30.0,-15.0,66.0,-72.0,1013.0
35.0,-18.0,211.0,-62.0,29.0,-16.0,66.0,-73.0,1015.0
39.0,-22.0,213.0,-61.0,28.0,-16.0,62.0,-73.0,1013.0
38.0,-24.0,209.0,-60.0,26.0,-14.0,63.0,-76.0,1013.0
37.0,-18.0,211.0,-59.0,25.0,-14.0,60.0,-69.0,1012.0
38.0,-23.0,207.0,-60.0,25.0,-13.0,63.0,-77.0,1011.0
39.0,-22.0,211.0,-61.0,24.0,-11.0,64.0,-72.0,1017.0
33.0,-20.0,211.0,-61.0,24.0,-11.0,60.0,-75.0,1012.0
33.0,-23.0,207.0,-61.0,24.0,-11.0,58.0,-77.0,1009.0
33.0,-20.0,213.0,-60.0,22.0,-12.0,57.0,-74.0,1013.0
38.0,-20.0,210.0,-60.0,23.0,-12.0,59.0,-71.0,1009.0
34.0,-23.0,209.0,-60.0,24.0,-11.0,55.0,-72.0,1009.0
33.0,-20.0,209.0,-58.0,26.0,-10.0,57.0,-72.0,1007.0
32.0,-25.0,208.0,-58.0,26.0,-10.0,57.0,-73.0,1008.0
35.0,-22.0,210.0,-56.0,27.0,-9.0,53.0,-73.0,1009.0
33.0,-22.0,207.0,-54.0,27.0,-9.0,58.0,-73.0,1009.0
36.0,-24.0,212.0,-53.0,27.0,-8.0,57.0,-68.0,1009.0
36.0,-25.0,209.0,-53.0,28.0,-7.0,55.0,-73.0,1012.0
34.0,-22.0,208.0,-53.0,28.0,-7.0,55.0,-74.0,1008.0
35.0,-21.0,208.0,-55.0,30.0,-6.0,58.0,-79.0,1010.0
34.0,-24.0,210.0,-57.0,30.0,-6.0,56.0,-80.0,1015.0
37.0,-24.0,208.0,-60.0,31.0,-5.0,49.0,-72.0,1009.0
33.0,-22.0,209.0,-61.0,30.0,-4.0,50.0,-75.0,1010.0
30.0,-22.0,211.0,-62.0,26.0,-6.0,51.0,-81.0,1013.0
30.0,-22.0,211.0,-66.0,26.0,-8.0,45.0,-83.0,1011.0
30.0,-21.0,209.0,-67.0,24.0,-8.0,49.0,-74.0,1014.0
31.0,-22.0,208.0,-64.0,22.0,-6.0,57.0,-74.0,1013.0
31.0,-20.0,210.0,-58.0,20.0,-4.0,51.0,-73.0,1014.0
30.0,-24.0,206.0,-54.0,20.0,-4.0,53.0,-76.0,1010.0
32.0,-19.0,212.0,-51.0,19.0,-3.0,50.0,-79.0,1010.0
35.0,-19.0,207.0,-52.0,20.0,-3.0,53.0,-74.0,1008.0
33.0,-22.0,212.0,-55.0,22.0,-3.0,52.0,-73.0,1008.0
34.0,-23.0,208.0,-59.0,25.0,-4.0,51.0,-72.0,1014.0
31.0,-21.0,209.0,-61.0,26.0,-5.0,56.0,-74.0,1015.0
36.0,-23.0,209.0,-65.0,26.0,-6.0,56.0,-75.0,1012.0
35.0,-21.0,213.0,-67.0,28.0,-5.0,57.0,-74.0,1015.0
32.0,-21.0,209.0,-69.0,28.0,-4.0,58.0,-72.0,1015.0
34.0,-21.0,216.0,-70.0,27.0,-5.0,62.0,-70.0,1013.0
37.0,-26.0,208.0,-72.0,28.0,-6.0,54.0,-70.0,1016.0
32.0,-20.0,210.0,-73.0,28.0,-7.0,58.0,-72.0,1012.0
33.0,-21.0,210.0,-73.0,28.0,-5.0,61.0,-77.0,1019.0
35.0,-23.0,208.0,-71.0,29.0,-7.0,58.0,-74.0,1010.0
36.0,-22.0,212.0,-71.0,27.0,-7.0,56.0,-73.0,1010.0
30.0,-20.0,209.0,-71.0,26.0,-7.0,57.0,-72.0,1011.0
34.0,-23.0,212.0,-71.0,24.0,-7.0,58.0,-70.0,1011.0
33.0,-22.0,209.0,-69.0,25.0,-7.0,57.0,-76.0,1011.0
34.0,-24.0,211.0,-68.0,24.0,-7.0,52.0,-72.0,1012.0
33.0,-21.0,209.0,-69.0,22.0,-7.0,55.0,-73.0,1011.0
35.0,-21.0,207.0,-67.0,21.0,-7.0,53.0,-76.0,1016.0
34.0,-20.0,210.0,-68.0,21.0,-8.0,52.0,-77.0,1012.0
33.0,-24.0,210.0,-68.0,21.0,-9.0,54.0,-71.0,1007.0
31.0,-20.0,213.0,-65.0,21.0,-9.0,56.0,-82.0,1011.0
32.0,-22.0,209.0,-63.0,21.0,-10.0,57.0,-76.0,1013.0
38.0,-25.0,207.0,-65.0,19.0,-8.0,53.0,-79.0,1011.0
32.0,-21.0,209.0,-65.0,18.0,-6.0,53.0,-75.0,1007.0
32.0,-22.0,207.0,-65.0,19.0,-7.0,51.0,-76.0,1009.0
33.0,-23.0,208.0,-68.0,17.0,-7.0,59.0,-77.0,1009.0
35.0,-24.0,214.0,-71.0,17.0,-6.0,58.0,-78.0,1013.0
33.0,-19.0,210.0,-70.0,17.0,-6.0,54.0,-80.0,1017.0
36.0,-23.0,212.0,-66.0,15.0,-6.0,53.0,-74.0,1010.0
34.0,-23.0,206.0,-64.0,15.0,-4.0,56.0,-73.0,1015.0
38.0,-27.0,207.0,-63.0,14.0,-4.0,56.0,-75.0,1011.0
32.0,-21.0,209.0,-64.0,15.0,-4.0,55.0,-74.0,1009.0
33.0,-24.0,209.0,-64.0,15.0,-2.0,53.0,-79.0,1012.0
33.0,-22.0,208.0,-65.0,16.0,-3.0,55.0,-82.0,1011.0
35.0,-24.0,206.0,-66.0,17.0,-3.0,55.0,-81.0,1011.0
33.0,-23.0,207.0,-63.0,16.0,-3.0,57.0,-78.0,1010.0
31.0,-21.0,211.0,-63.0,17.0,-3.0,58.0,-79.0,1010.0
35.0,-22.0,207.0,-64.0,16.0,-3.0,57.0,-81.0,1011.0
34.0,-22.0,212.0,-64.0,15.0,-2.0,58.0,-80.0,1006.0
36.0,-21.0,207.0,-64.0,15.0,-2.0,58.0,-77.0,1005.0
34.0,-25.0,209.0,-66.0,15.0,-2.0,61.0,-77.0,1013.0
36.0,-26.0,208.0,-66.0,16.0,-2.0,66.0,-81.0,1005.0
36.0,-25.0,211.0,-66.0,16.0,-3.0,58.0,-86.0,1014.0
34.0,-22.0,209.0,-66.0,17.0,-4.0,63.0,-80.0,1011.0
37.0,-23.0,208.0,-67.0,17.0,-4.0,60.0,-79.0,1011.0
35.0,-26.0,213.0,-69.0,17.0,-5.0,64.0,-81.0,1010.0
37.0,-24.0,210.0,-67.0,19.0,-4.0,63.0,-78.0,1009.0
35.0,-26.0,206.0,-68.0,18.0,-3.0,62.0,-87.0,1011.0
36.0,-24.0,205.0,-67.0,20.0,-4.0,61.0,-83.0,1008.0
34.0,-24.0,210.0,-66.0,22.0,-4.0,62.0,-82.0,1004.0
33.0,-27.0,209.0,-64.0,23.0,-3.0,60.0,-83.0,1005.0
34.0,-27.0,209.0,-62.0,22.0,-6.0,60.0,-83.0,1006.0
37.0,-22.0,205.0,-60.0,22.0,-3.0,58.0,-86.0,1007.0
32.0,-24.0,209.0,-61.0,22.0,-6.0,57.0,-87.0,1011.0
35.0,-21.0,210.0,-61.0,22.0,-6.0,62.0,-88.0,1009.0
37.0,-24.0,213.0,-60.0,22.0,-7.0,59.0,-82.0,1008.0
33.0,-25.0,206.0,-59.0,21.0,-6.0,55.0,-87.0,1009.0
32.0,-23.0,210.0,-58.0,21.0,-7.0,60.0,-83.0,1011.0
33.0,-25.0,211.0,-57.0,21.0,-6.0,58.0,-84.0,1007.0
35.0,-24.0,208.0,-57.0,21.0,-7.0,53.0,-88.0,1011.0
31.0,-24.0,207.0,-55.0,21.0,-8.0,58.0,-86.0,1007.0
35.0,-24.0,213.0,-54.0,21.0,-8.0,54.0,-82.0,1012.0
34.0,-24.0,208.0,-54.0,20.0,-8.0,56.0,-80.0,1012.0
33.0,-22.0,211.0,-53.0,21.0,-7.0,54.0,-81.0,1010.0
36.0,-24.0,204.0,-53.0,20.0,-7.0,51.0,-80.0,1009.0
30.0,-22.0,210.0,-53.0,19.0,-7.0,55.0,-83.0,1013.0
31.0,-22.0,212.0,-51.0,21.0,-8.0,57.0,-80.0,1007.0
35.0,-25.0,211.0,-51.0,22.0,-6.0,56.0,-80.0,1005.0
32.0,-24.0,210.0,-51.0,22.0,-7.0,53.0,-80.0,1006.0
34.0,-23.0,208.0,-50.0,23.0,-6.0,57.0,-78.0,1007.0
32.0,-22.0,210.0,-50.0,21.0,-6.0,55.0,-82.0,1005.0
31.0,-26.0,208.0,-49.0,22.0,-5.0,56.0,-80.0,1013.0
33.0,-26.0,205.0,-48.0,22.0,-5.0,57.0,-82.0,1010.0
33.0,-26.0,209.0,-45.0,22.0,-6.0,52.0,-72.0,1007.0
37.0,-24.0,210.0,-45.0,21.0,-5.0,58.0,-80.0,1004.0
35.0,-24.0,207.0,-43.0,21.0,-4.0,59.0,-82.0,1010.0
35.0,-24.0,208.0,-42.0,21.0,-4.0,52.0,-80.0,1008.0
34.0,-27.0,207.0,-43.0,19.0,-4.0,52.0,-83.0,1009.0
31.0,-21.0,210.0,-43.0,19.0,-4.0,53.0,-80.0,1007.0
32.0,-23.0,206.0,-44.0,19.0,-3.0,58.0,-84.0,1009.0
32.0,-24.0,208.0,-41.0,18.0,-4.0,57.0,-82.0,1010.0
33.0,-25.0,209.0,-39.0,16.0,-3.0,56.0,-81.0,1012.0
33.0,-22.0,205.0,-38.0,15.0,-3.0,53.0,-84.0,1008.0
34.0,-22.0,208.0,-36.0,14.0,-4.0,56.0,-81.0,1010.0
33.0,-21.0,208.0,-33.0,14.0,-4.0,58.0,-81.0,1011.0
36.0,-26.0,207.0,-31.0,12.0,-4.0,55.0,-82.0,1007.0
31.0,-21.0,208.0,-31.0,11.0,-3.0,55.0,-81.0,1006.0
32.0,-25.0,206.0,-31.0,10.0,-3.0,53.0,-79.0,1011.0
32.0,-22.0,209.0,-30.0,9.0,-2.0,51.0,-81.0,1014.0
36.0,-25.0,209.0,-33.0,10.0,-3.0,53.0,-83.0,1008.0
34.0,-23.0,210.0,-33.0,10.0,-3.0,50.0,-78.0,1014.0
32.0,-23.0,207.0,-31.0,9.0,-3.0,54.0,-78.0,1013.0
30.0,-24.0,205.0,-30.0,10.0,-3.0,51.0,-76.0,1014.0
32.0,-21.0,207.0,-30.0,10.0,-4.0,55.0,-80.0,1010.0
29.0,-24.0,208.0,-30.0,10.0,-4.0,50.0,-78.0,1010.0
34.0,-23.0,208.0,-32.0,9.0,-3.0,50.0,-80.0,1007.0
33.0,-25.0,205.0,-31.0,8.0,-3.0,50.0,-78.0,1008.0
33.0,-26.0,208.0,-31.0,6.0,-3.0,56.0,-80.0,1006.0
34.0,-23.0,208.0,-31.0,4.0,-2.0,54.0,-81.0,1001.0
31.0,-24.0,208.0,-32.0,4.0,-3.0,56.0,-87.0,1005.0
32.0,-22.0,208.0,-31.0,4.0,-2.0,55.0,-84.0,1003.0
32.0,-25.0,208.0,-31.0,5.0,-2.0,53.0,-82.0,1006.0
36.0,-22.0,204.0,-32.0,6.0,-2.0,55.0,-84.0,1002.0
35.0,-25.0,207.0,-36.0,8.0,-2.0,57.0,-87.0,1012.0
32.0,-21.0,214.0,-43.0,10.0,-2.0,60.0,-79.0,1012.0
36.0,-22.0,211.0,-53.0,15.0,-1.0,59.0,-81.0,1018.0
35.0,-23.0,215.0,-70.0,20.0,-1.0,57.0,-75.0,1026.0
33.0,-22.0,211.0,-86.0,24.0,0.0,58.0,-79.0,1026.0
32.0,-22.0,209.0,-100.0,26.0,0.0,59.0,-79.0,1018.0
34.0,-25.0,214.0,-108.0,28.0,0.0,56.0,-86.0,1019.0
36.0,-25.0,210.0,-106.0,26.0,1.0,51.0,-91.0,1015.0
32.0,-26.0,213.0,-95.0,24.0,1.0,56.0,-96.0,1015.0
34.0,-29.0,212.0,-75.0,18.0,1.0,58.0,-95.0,1010.0
32.0,-28.0,210.0,-51.0,14.0,1.0,52.0,-88.0,1002.0
32.0,-25.0,207.0,-26.0,9.0,0.0,54.0,-95.0,998.0
34.0,-24.0,203.0,-11.0,9.0,-2.0,53.0,-87.0,994.0
33.0,-23.0,201.0,-3.0,12.0,-1.0,54.0,-82.0,986.0
32.0,-23.0,205.0,-4.0,14.0,-3.0,52.0,-78.0,994.0
35.0,-22.0,207.0,-12.0,17.0,-2.0,56.0,-76.0,997.0
33.0,-21.0,206.0,-20.0,19.0,-4.0,57.0,-76.0,1000.0
36.0,-24.0,211.0,-27.0,19.0,-3.0,57.0,-77.0,1006.0
35.0,-24.0,209.0,-34.0,19.0,-3.0,58.0,-78.0,1011.0
37.0,-22.0,211.0,-36.0,17.0,-3.0,61.0,-73.0,1014.0
37.0,-21.0,212.0,-34.0,15.0,-4.0,61.0,-76.0,1018.0
38.0,-20.0,213.0,-34.0,13.0,-3.0,60.0,-75.0,1021.0
37.0,-25.0,211.0,-27.0,8.0,-2.0,60.0,-77.0,1016.0
35.0,-22.0,214.0,-27.0,4.0,-4.0,57.0,-74.0,1020.0
35.0,-20.0,213.0,-26.0,2.0,-4.0,58.0,-77.0,1015.0
35.0,-22.0,208.0,-25.0,-1.0,-3.0,58.0,-84.0,1015.0
32.0,-21.0,209.0,-25.0,-2.0,-4.0,58.0,-71.0,1015.0
36.0,-23.0,203.0,-23.0,0.0,-4.0,56.0,-78.0,1010.0
35.0,-21.0,206.0,-19.0,2.0,-4.0,56.0,-78.0,1009.0
33.0,-24.0,207.0,-18.0,6.0,-5.0,53.0,-81.0,1001.0
33.0,-21.0,205.0,-17.0,8.0,-4.0,55.0,-77.0,1007.0
34.0,-23.0,207.0,-18.0,11.0,-4.0,59.0,-76.0,1006.0
36.0,-22.0,204.0,-16.0,13.0,-4.0,57.0,-77.0,1003.0
35.0,-25.0,206.0,-18.0,13.0,-5.0,58.0,-77.0,1001.0
34.0,-23.0,207.0,-20.0,14.0,-6.0,60.0,-76.0,1007.0
32.0,-25.0,207.0,-22.0,13.0,-5.0,56.0,-80.0,1006.0
35.0,-24.0,206.0,-23.0,13.0,-5.0,58.0,-80.0,1008.0
34.0,-23.0,206.0,-26.0,11.0,-4.0,60.0,-87.0,1008.0
33.0,-23.0,211.0,-27.0,11.0,-5.0,59.0,-82.0,1010.0
34.0,-25.0,208.0,-25.0,9.0,-2.0,57.0,-83.0,1011.0
38.0,-23.0,209.0,-25.0,8.0,-4.0,56.0,-85.0,1010.0
33.0,-25.0,211.0,-25.0,6.0,-5.0,59.0,-86.0,1010.0
33.0,-25.0,209.0,-23.0,4.0,-4.0,55.0,-83.0,1014.0
36.0,-24.0,209.0,-21.0,2.0,-4.0,60.0,-82.0,1010.0
36.0,-25.0,210.0,-19.0,1.0,-5.0,54.0,-81.0,1010.0
37.0,-23.0,208.0,-18.0,1.0,-5.0,53.0,-82.0,1012.0
32.0,-23.0,210.0,-17.0,2.0,-3.0,55.0,-81.0,1014.0
34.0,-23.0,207.0,-15.0,2.0,-4.0,52.0,-78.0,1010.0
37.0,-21.0,209.0,-15.0,0.0,-4.0,57.0,-79.0,1007.0
32.0,-23.0,206.0,-15.0,0.0,-4.0,56.0,-85.0,1008.0
34.0,-23.0,207.0,-13.0,0.0,-4.0,54.0,-77.0,1005.0
35.0,-23.0,210.0,-13.0,-1.0,-3.0,57.0,-78.0,1011.0
37.0,-24.0,209.0,-14.0,1.0,-4.0,58.0,-80.0,1007.0
37.0,-25.0,208.0,-14.0,-1.0,-3.0,58.0,-78.0,1008.0
35.0,-23.0,208.0,-14.0,0.0,-3.0,54.0,-82.0,1010.0
35.0,-24.0,210.0,-14.0,1.0,-4.0,56.0,-79.0,1011.0
33.0,-17.0,213.0,-17.0,1.0,-4.0,54.0,-84.0,1008.0
37.0,-23.0,207.0,-19.0,4.0,-4.0,59.0,-80.0,1013.0
37.0,-25.0,208.0,-23.0,6.0,-3.0,62.0,-71.0,1014.0
34.0,-21.0,211.0,-27.0,8.0,-1.0,53.0,-74.0,1017.0
37.0,-19.0,211.0,-30.0,10.0,-2.0,63.0,-70.0,1019.0
34.0,-21.0,210.0,-34.0,12.0,-3.0,57.0,-74.0,1020.0
32.0,-21.0,208.0,-37.0,13.0,-3.0,56.0,-75.0,1018.0
33.0,-23.0,209.0,-37.0,11.0,-3.0,60.0,-75.0,1017.0
37.0,-22.0,209.0,-37.0,10.0,-3.0,57.0,-74.0,1014.0
32.0,-22.0,211.0,-33.0,10.0,-2.0,59.0,-74.0,1015.0
34.0,-24.0,211.0,-27.0,9.0,-2.0,56.0,-73.0,1015.0
36.0,-20.0,209.0,-24.0,7.0,-2.0,60.0,-75.0,1012.0
35.0,-22.0,208.0,-22.0,7.0,-2.0,52.0,-75.0,1009.0
33.0,-16.0,213.0,-20.0,10.0,-4.0,60.0,-71.0,1011.0
34.0,-21.0,212.0,-20.0,11.0,-4.0,59.0,-71.0,1013.0
35.0,-18.0,212.0,-20.0,11.0,-3.0,58.0,-74.0,1016.0
38.0,-21.0,212.0,-21.0,12.0,-3.0,57.0,-69.0,1015.0
37.0,-19.0,212.0,-21.0,14.0,-4.0,67.0,-72.0,1016.0
36.0,-21.0,212.0,-24.0,14.0,-4.0,57.0,-73.0,1017.0
35.0,-22.0,211.0,-23.0,12.0,-6.0,62.0,-69.0,1015.0
36.0,-17.0,212.0,-24.0,11.0,-6.0,60.0,-72.0,1014.0
37.0,-23.0,211.0,-26.0,11.0,-5.0,68.0,-69.0,1015.0
35.0,-20.0,208.0,-28.0,10.0,-5.0,58.0,-69.0,1015.0
37.0,-24.0,211.0,-31.0,10.0,-6.0,61.0,-74.0,1013.0
35.0,-19.0,208.0,-32.0,12.0,-7.0,65.0,-72.0,1018.0
37.0,-22.0,208.0,-33.0,12.0,-7.0,63.0,-72.0,1016.0
32.0,-22.0,209.0,-35.0,14.0,-7.0,62.0,-68.0,1012.0
34.0,-18.0,208.0,-36.0,17.0,-7.0,62.0,-70.0,1010.0
36.0,-21.0,206.0,-37.0,17.0,-7.0,58.0,-72.0,1015.0
36.0,-23.0,208.0,-39.0,17.0,-8.0,61.0,-69.0,1007.0
35.0,-21.0,209.0,-40.0,17.0,-8.0,57.0,-76.0,1008.0
30.0,-17.0,209.0,-41.0,16.0,-6.0,58.0,-72.0,1010.0
36.0,-22.0,209.0,-40.0,17.0,-7.0,53.0,-69.0,1007.0
34.0,-20.0,213.0,-41.0,18.0,-6.0,52.0,-71.0,1007.0
34.0,-22.0,209.0,-43.0,17.0,-5.0,57.0,-73.0,1010.0
30.0,-20.0,206.0,-42.0,16.0,-5.0,55.0,-69.0,1009.0
32.0,-20.0,212.0,-45.0,15.0,-3.0,56.0,-71.0,1005.0
33.0,-21.0,208.0,-48.0,15.0,-3.0,54.0,-72.0,1009.0
32.0,-21.0,207.0,-48.0,14.0,-3.0,53.0,-70.0,1014.0
33.0,-22.0,207.0,-50.0,13.0,-2.0,51.0,-77.0,999.0
34.0,-23.0,207.0,-49.0,12.0,0.0,59.0,-71.0,1004.0
33.0,-22.0,204.0,-47.0,9.0,-2.0,54.0,-76.0,1001.0
33.0,-22.0,207.0,-46.0,9.0,0.0,59.0,-74.0,1010.0
35.0,-17.0,212.0,-44.0,7.0,0.0,58.0,-68.0,1005.0
35.0,-21.0,207.0,-39.0,7.0,0.0,61.0,-75.0,1015.0
34.0,-23.0,204.0,-36.0,5.0,2.0,59.0,-76.0,1005.0
37.0,-24.0,209.0,-35.0,5.0,1.0,61.0,-75.0,1010.0
34.0,-19.0,205.0,-33.0,5.0,-1.0,60.0,-74.0,1006.0
37.0,-26.0,208.0,-27.0,5.0,0.0,60.0,-73.0,1011.0
37.0,-23.0,210.0,-26.0,4.0,1.0,60.0,-71.0,1011.0
40.0,-21.0,212.0,-24.0,7.0,0.0,64.0,-74.0,1013.0
37.0,-22.0,207.0,-22.0,9.0,-1.0,63.0,-69.0,1015.0
35.0,-22.0,209.0,-22.0,10.0,-1.0,58.0,-77.0,1014.0
37.0,-22.0,211.0,-23.0,13.0,-1.0,62.0,-74.0,1015.0
37.0,-21.0,209.0,-25.0,14.0,-2.0,63.0,-69.0,1016.0
36.0,-16.0,209.0,-25.0,15.0,-2.0,61.0,-73.0,1020.0
35.0,-21.0,214.0,-27.0,16.0,-2.0,60.0,-73.0,1019.0
38.0,-23.0,212.0,-28.0,18.0,-1.0,63.0,-77.0,1019.0
35.0,-22.0,210.0,-29.0,20.0,-2.0,65.0,-71.0,1017.0
38.0,-22.0,210.0,-31.0,21.0,-3.0,66.0,-73.0,1017.0
33.0,-21.0,210.0,-31.0,21.0,-3.0,67.0,-73.0,1015.0
38.0,-22.0,209.0,-31.0,23.0,-3.0,65.0,-77.0,1017.0
36.0,-21.0,213.0,-30.0,23.0,-3.0,65.0,-76.0,1015.0
35.0,-19.0,210.0,-31.0,25.0,-3.0,64.0,-69.0,1017.0
36.0,-22.0,213.0,-32.0,24.0,-4.0,65.0,-71.0,1015.0
37.0,-19.0,212.0,-31.0,25.0,-4.0,64.0,-73.0,1014.0
39.0,-19.0,212.0,-31.0,26.0,-4.0,64.0,-72.0,1012.0
34.0,-21.0,207.0,-32.0,25.0,-3.0,63.0,-73.0,1012.0
36.0,-21.0,212.0,-32.0,25.0,-4.0,61.0,-66.0,1020.0
34.0,-20.0,209.0,-33.0,23.0,-2.0,57.0,-69.0,1012.0
36.0,-21.0,213.0,-34.0,20.0,-3.0,59.0,-71.0,1013.0
34.0,-21.0,213.0,-35.0,17.0,-3.0,59.0,-72.0,1016.0
37.0,-22.0,211.0,-33.0,17.0,-3.0,51.0,-70.0,1018.0
35.0,-19.0,215.0,-34.0,14.0,-3.0,56.0,-70.0,1018.0
36.0,-18.0,214.0,-34.0,15.0,-2.0,56.0,-63.0,1013.0
35.0,-19.0,210.0,-35.0,17.0,-2.0,54.0,-72.0,1016.0
35.0,-19.0,210.0,-36.0,19.0,-3.0,54.0,-65.0,1010.0
32.0,-23.0,217.0,-36.0,21.0,-1.0,55.0,-66.0,1013.0
33.0,-22.0,211.0,-38.0,22.0,0.0,49.0,-65.0,1009.0
32.0,-17.0,207.0,-41.0,21.0,1.0,54.0,-62.0,1006.0
35.0,-19.0,208.0,-44.0,19.0,3.0,54.0,-69.0,1006.0
32.0,-18.0,211.0,-51.0,15.0,2.0,53.0,-65.0,999.0
33.0,-19.0,204.0,-56.0,12.0,3.0,52.0,-64.0,1002.0
33.0,-19.0,203.0,-59.0,5.0,4.0,50.0,-72.0,994.0
33.0,-20.0,206.0,-61.0,-1.0,7.0,55.0,-68.0,994.0
32.0,-22.0,206.0,-64.0,-6.0,7.0,50.0,-64.0,995.0
34.0,-18.0,206.0,-63.0,-11.0,7.0,50.0,-73.0,998.0
31.0,-17.0,203.0,-62.0,-17.0,7.0,55.0,-66.0,995.0
