acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-238.0,-132.0,-261.0,-29.0,-7.0,-15.0,-897.0,-366.0
17.0,-232.0,-131.0,-278.0,-36.0,-5.0,-14.0,-882.0,-373.0
11.0,-230.0,-129.0,-298.0,-46.0,0.0,-29.0,-863.0,-384.0
14.0,-222.0,-141.0,-319.0,-55.0,6.0,-29.0,-846.0,-404.0
14.0,-218.0,-142.0,-343.0,-64.0,10.0,-27.0,-829.0,-409.0
13.0,-216.0,-144.0,-368.0,-72.0,16.0,-34.0,-807.0,-425.0
15.0,-210.0,-149.0,-392.0,-80.0,24.0,-27.0,-797.0,-438.0
19.0,-208.0,-149.0,-411.0,-87.0,31.0,-20.0,-772.0,-447.0
15.0,-200.0,-153.0,-429.0,-92.0,39.0,-17.0,-760.0,-449.0
20.0,-196.0,-153.0,-445.0,-100.0,47.0,-11.0,-744.0,-456.0
19.0,-192.0,-151.0,-459.0,-108.0,57.0,-7.0,-722.0,-457.0
22.0,-187.0,-154.0,-475.0,-117.0,65.0,4.0,-706.0,-455.0
25.0,-184.0,-156.0,-486.0,-122.0,72.0,14.0,-702.0,-454.0
29.0,-174.0,-163.0,-490.0,-124.0,78.0,16.0,-677.0,-448.0
30.0,-180.0,-144.0,-494.0,-128.0,77.0,28.0,-667.0,-434.0
31.0,-175.0,-137.0,-493.0,-132.0,73.0,34.0,-646.0,-419.0
34.0,-168.0,-133.0,-486.0,-132.0,69.0,39.0,-626.0,-400.0
32.0,-163.0,-131.0,-476.0,-126.0,71.0,40.0,-609.0,-381.0
28.0,-154.0,-134.0,-466.0,-118.0,67.0,35.0,-589.0,-372.0
28.0,-144.0,-130.0,-456.0,-112.0,59.0,26.0,-564.0,-364.0
30.0,-142.0,-130.0,-455.0,-107.0,55.0,30.0,-531.0,-363.0
26.0,-134.0,-130.0,-465.0,-100.0,51.0,19.0,-496.0,-361.0
23.0,-127.0,-127.0,-482.0,-91.0,49.0,7.0,-473.0,-357.0
22.0,-122.0,-123.0,-508.0,-85.0,46.0,8.0,-453.0,-342.0
22.0,-121.0,-124.0,-523.0,-78.0,40.0,-2.0,-438.0,-330.0
23.0,-116.0,-121.0,-530.0,-75.0,27.0,9.0,-434.0,-309.0
28.0,-120.0,-116.0,-528.0,-67.0,14.0,14.0,-425.0,-290.0
34.0,-121.0,-106.0,-526.0,-45.0,2.0,25.0,-440.0,-258.0
35.0,-126.0,-97.0,-523.0,-12.0,-10.0,45.0,-461.0,-225.0
37.0,-134.0,-89.0,-519.0,36.0,-13.0,53.0,-483.0,-195.0
41.0,-139.0,-80.0,-507.0,92.0,-13.0,69.0,-516.0,-163.0
49.0,-153.0,-75.0,-485.0,153.0,-9.0,88.0,-564.0,-136.0
51.0,-163.0,-69.0,-457.0,218.0,0.0,98.0,-600.0,-119.0
53.0,-173.0,-70.0,-426.0,288.0,14.0,106.0,-654.0,-101.0
58.0,-189.0,-62.0,-392.0,355.0,32.0,119.0,-697.0,-88.0
57.0,-195.0,-64.0,-344.0,418.0,47.0,133.0,-735.0,-91.0
60.0,-204.0,-69.0,-292.0,475.0,59.0,146.0,-772.0,-109.0
62.0,-212.0,-77.0,-247.0,525.0,71.0,153.0,-806.0,-137.0
56.0,-226.0,-85.0,-217.0,557.0,90.0,142.0,-841.0,-180.0
52.0,-231.0,-98.0,-198.0,573.0,110.0,129.0,-871.0,-214.0
47.0,-240.0,-110.0,-188.0,573.0,130.0,111.0,-901.0,-261.0
40.0,-246.0,-126.0,-186.0,556.0,155.0,90.0,-932.0,-327.0
36.0,-255.0,-139.0,-208.0,522.0,183.0,61.0,-959.0,-404.0
24.0,-259.0,-162.0,-247.0,471.0,211.0,25.0,-988.0,-482.0
14.0,-271.0,-179.0,-301.0,409.0,237.0,-13.0,-1019.0,-562.0
3.0,-281.0,-193.0,-355.0,339.0,256.0,-53.0,-1066.0,-622.0
-7.0,-297.0,-198.0,-402.0,267.0,273.0,-109.0,-1113.0,-643.0
-12.0,-316.0,-188.0,-429.0,191.0,287.0,-137.0,-1168.0,-612.0
-21.0,-335.0,-163.0,-411.0,126.0,285.0,-159.0,-1242.0,-526.0
-20.0,-364.0,-140.0,-317.0,90.0,264.0,-164.0,-1344.0,-421.0
-21.0,-399.0,-112.0,-148.0,87.0,230.0,-165.0,-1457.0,-311.0
-15.0,-435.0,-88.0,94.0,107.0,183.0,-157.0,-1586.0,-223.0
-13.0,-466.0,-81.0,408.0,141.0,126.0,-149.0,-1716.0,-178.0
-7.0,-493.0,-90.0,751.0,182.0,60.0,-142.0,-1854.0,-216.0
-8.0,-508.0,-100.0,1062.0,218.0,-1.0,-109.0,-1918.0,-268.0
-5.0,-514.0,-116.0,1303.0,211.0,-60.0,-96.0,-1966.0,-315.0
-1.0,-529.0,-117.0,1461.0,145.0,-110.0,-69.0,-2025.0,-317.0
4.0,-547.0,-105.0,1578.0,49.0,-152.0,-53.0,-2108.0,-267.0
10.0,-574.0,-90.0,1671.0,-39.0,-183.0,-32.0,-2206.0,-217.0
9.0,-601.0,-91.0,1715.0,-87.0,-208.0,-45.0,-2320.0,-197.0
12.0,-633.0,-96.0,1685.0,-82.0,-222.0,-41.0,-2468.0,-222.0
13.0,-675.0,-107.0,1561.0,-45.0,-240.0,-39.0,-2638.0,-288.0
-15.0,-721.0,-123.0,1336.0,-29.0,-258.0,-107.0,-2826.0,-343.0
-2.0,-786.0,-140.0,1045.0,-75.0,-259.0,-74.0,-3076.0,-415.0
1.0,-850.0,-141.0,723.0,-194.0,-265.0,-52.0,-3302.0,-432.0
6.0,-916.0,-164.0,424.0,-347.0,-279.0,-52.0,-3574.0,-516.0
24.0,-980.0,-191.0,162.0,-452.0,-251.0,11.0,-3802.0,-621.0
61.0,-1032.0,-215.0,-44.0,-510.0,-222.0,134.0,-4007.0,-739.0
62.0,-1069.0,-236.0,-175.0,-516.0,-208.0,160.0,-4130.0,-832.0
62.0,-1092.0,-235.0,-201.0,-529.0,-185.0,168.0,-4216.0,-835.0
44.0,-1094.0,-221.0,-80.0,-580.0,-138.0,104.0,-4217.0,-785.0
41.0,-1076.0,-199.0,136.0,-644.0,-88.0,100.0,-4118.0,-703.0
30.0,-1018.0,-191.0,541.0,-694.0,-109.0,47.0,-3905.0,-655.0
23.0,-929.0,-188.0,1019.0,-696.0,-173.0,2.0,-3596.0,-636.0
9.0,-827.0,-180.0,1487.0,-684.0,-258.0,-32.0,-3204.0,-596.0
7.0,-726.0,-169.0,1887.0,-686.0,-341.0,-52.0,-2823.0,-555.0
16.0,-635.0,-154.0,2155.0,-687.0,-411.0,-38.0,-2482.0,-481.0
15.0,-539.0,-131.0,2281.0,-654.0,-473.0,-30.0,-2150.0,-390.0
26.0,-457.0,-110.0,2286.0,-602.0,-532.0,8.0,-1832.0,-302.0
39.0,-380.0,-95.0,2223.0,-562.0,-596.0,61.0,-1521.0,-218.0
57.0,-315.0,-90.0,2141.0,-549.0,-663.0,135.0,-1264.0,-198.0
70.0,-255.0,-91.0,2020.0,-584.0,-699.0,189.0,-1036.0,-216.0
91.0,-226.0,-125.0,1820.0,-649.0,-723.0,247.0,-908.0,-284.0
101.0,-182.0,-111.0,1526.0,-720.0,-705.0,291.0,-766.0,-330.0
103.0,-132.0,-119.0,1242.0,-777.0,-641.0,289.0,-561.0,-307.0
80.0,-49.0,-134.0,979.0,-824.0,-571.0,232.0,-176.0,-348.0
63.0,63.0,-144.0,713.0,-829.0,-556.0,131.0,250.0,-382.0
59.0,211.0,-141.0,435.0,-679.0,-591.0,94.0,801.0,-398.0
75.0,272.0,-156.0,81.0,-442.0,-598.0,209.0,1007.0,-452.0
7.0,345.0,-130.0,-284.0,-317.0,-553.0,-38.0,1417.0,-341.0
-84.0,419.0,-135.0,-308.0,-273.0,-342.0,-406.0,1702.0,-358.0
-127.0,385.0,-256.0,52.0,-263.0,75.0,-560.0,1546.0,-840.0
-120.0,347.0,-346.0,261.0,-342.0,391.0,-545.0,1326.0,-1207.0
-124.0,312.0,-414.0,75.0,-472.0,433.0,-570.0,1146.0,-1490.0
-132.0,262.0,-438.0,-537.0,-639.0,351.0,-600.0,931.0,-1573.0
-111.0,231.0,-354.0,-1353.0,-712.0,296.0,-568.0,842.0,-1287.0
-68.0,181.0,-237.0,-2022.0,-617.0,313.0,-394.0,738.0,-816.0
20.0,89.0,-135.0,-2230.0,-402.0,338.0,-55.0,471.0,-383.0
100.0,-10.0,-44.0,-2038.0,-181.0,285.0,271.0,98.0,-21.0
132.0,-127.0,-7.0,-1616.0,-24.0,143.0,419.0,-391.0,125.0
159.0,-234.0,5.0,-1156.0,56.0,33.0,504.0,-809.0,162.0
156.0,-276.0,8.0,-715.0,107.0,-76.0,515.0,-977.0,189.0
127.0,-270.0,-4.0,-204.0,151.0,-212.0,407.0,-951.0,140.0
92.0,-228.0,-34.0,336.0,165.0,-303.0,289.0,-813.0,37.0
64.0,-154.0,-60.0,842.0,157.0,-349.0,183.0,-558.0,-69.0
47.0,-69.0,-82.0,1252.0,132.0,-371.0,104.0,-252.0,-151.0
34.0,15.0,-95.0,1525.0,117.0,-367.0,68.0,50.0,-194.0
34.0,93.0,-96.0,1638.0,125.0,-373.0,38.0,340.0,-200.0
23.0,170.0,-81.0,1591.0,159.0,-371.0,1.0,617.0,-150.0
15.0,224.0,-65.0,1422.0,210.0,-334.0,-31.0,824.0,-91.0
11.0,258.0,-56.0,1140.0,256.0,-269.0,-40.0,950.0,-37.0
7.0,269.0,-42.0,765.0,283.0,-186.0,-44.0,997.0,3.0
1.0,256.0,-32.0,323.0,279.0,-91.0,-66.0,959.0,43.0
4.0,217.0,-25.0,-134.0,245.0,17.0,-59.0,829.0,69.0
9.0,170.0,-27.0,-580.0,187.0,125.0,-50.0,646.0,82.0
16.0,109.0,-28.0,-974.0,133.0,222.0,-22.0,445.0,73.0
26.0,51.0,-39.0,-1282.0,96.0,298.0,1.0,226.0,21.0
31.0,6.0,-52.0,-1490.0,95.0,362.0,28.0,18.0,-36.0
42.0,-35.0,-61.0,-1588.0,123.0,409.0,63.0,-93.0,-70.0
41.0,-59.0,-70.0,-1571.0,178.0,427.0,64.0,-169.0,-110.0
35.0,-67.0,-77.0,-1448.0,244.0,422.0,44.0,-214.0,-150.0
32.0,-75.0,-88.0,-1268.0,316.0,409.0,22.0,-243.0,-184.0
22.0,-73.0,-96.0,-1077.0,385.0,390.0,-12.0,-239.0,-201.0
12.0,-66.0,-89.0,-900.0,441.0,372.0,-39.0,-216.0,-197.0
10.0,-58.0,-91.0,-733.0,477.0,362.0,-43.0,-179.0,-188.0
7.0,-50.0,-86.0,-591.0,498.0,341.0,-51.0,-131.0,-176.0
6.0,-28.0,-78.0,-477.0,505.0,307.0,-57.0,-80.0,-146.0
6.0,-12.0,-71.0,-390.0,498.0,265.0,-48.0,-23.0,-119.0
7.0,1.0,-66.0,-328.0,475.0,217.0,-45.0,28.0,-97.0
9.0,16.0,-68.0,-294.0,443.0,170.0,-42.0,74.0,-90.0
14.0,27.0,-68.0,-299.0,409.0,128.0,-45.0,123.0,-91.0
7.0,38.0,-64.0,-326.0,380.0,90.0,-46.0,154.0,-90.0
5.0,42.0,-65.0,-365.0,360.0,64.0,-59.0,178.0,-81.0
9.0,43.0,-67.0,-403.0,343.0,49.0,-47.0,190.0,-85.0
11.0,45.0,-67.0,-443.0,329.0,38.0,-37.0,197.0,-85.0
12.0,44.0,-64.0,-470.0,321.0,36.0,-33.0,190.0,-84.0
18.0,44.0,-62.0,-484.0,320.0,41.0,-16.0,180.0,-92.0
23.0,39.0,-67.0,-487.0,325.0,50.0,-1.0,171.0,-107.0
29.0,35.0,-76.0,-499.0,325.0,59.0,19.0,159.0,-129.0
33.0,36.0,-81.0,-520.0,316.0,70.0,42.0,145.0,-163.0
38.0,28.0,-89.0,-554.0,302.0,80.0,62.0,125.0,-185.0
39.0,24.0,-93.0,-596.0,284.0,89.0,79.0,105.0,-208.0
41.0,12.0,-93.0,-645.0,259.0,98.0,81.0,75.0,-216.0
36.0,-2.0,-98.0,-693.0,221.0,107.0,64.0,37.0,-218.0
27.0,-10.0,-96.0,-732.0,167.0,120.0,32.0,-14.0,-216.0
14.0,-26.0,-87.0,-754.0,108.0,141.0,-6.0,-67.0,-195.0
8.0,-45.0,-78.0,-751.0,50.0,168.0,-40.0,-128.0,-149.0
6.0,-61.0,-63.0,-721.0,1.0,191.0,-60.0,-183.0,-84.0
15.0,-70.0,-49.0,-658.0,-24.0,208.0,-30.0,-231.0,-22.0
39.0,-82.0,-62.0,-576.0,1.0,222.0,14.0,-299.0,-70.0
-1.0,-93.0,-77.0,-530.0,125.0,257.0,-133.0,-365.0,-129.0
23.0,-136.0,-99.0,-572.0,282.0,322.0,-8.0,-512.0,-224.0
78.0,-220.0,4.0,-553.0,446.0,423.0,225.0,-782.0,181.0
144.0,-323.0,17.0,-250.0,575.0,426.0,448.0,-1200.0,202.0
135.0,-380.0,-151.0,159.0,722.0,338.0,415.0,-1489.0,-453.0
99.0,-431.0,-215.0,199.0,843.0,275.0,270.0,-1707.0,-704.0
79.0,-511.0,-192.0,-11.0,957.0,328.0,198.0,-1979.0,-618.0
71.0,-591.0,-265.0,-97.0,1166.0,418.0,164.0,-2328.0,-940.0
55.0,-626.0,-331.0,-175.0,1311.0,404.0,140.0,-2422.0,-1198.0
10.0,-684.0,-390.0,-340.0,1244.0,276.0,-9.0,-2662.0,-1444.0
-65.0,-724.0,-322.0,-526.0,1046.0,152.0,-312.0,-2833.0,-1177.0
-138.0,-779.0,-212.0,-886.0,810.0,167.0,-580.0,-3050.0,-746.0
-124.0,-914.0,-150.0,-1201.0,577.0,258.0,-550.0,-3578.0,-477.0
-19.0,-983.0,-115.0,-1400.0,439.0,370.0,-140.0,-3781.0,-332.0
55.0,-998.0,-209.0,-1260.0,310.0,363.0,136.0,-3818.0,-690.0
51.0,-937.0,-423.0,-1013.0,188.0,237.0,119.0,-3625.0,-1536.0
-13.0,-871.0,-589.0,-989.0,90.0,102.0,-116.0,-3399.0,-2254.0
-30.0,-875.0,-587.0,-1206.0,-67.0,38.0,-170.0,-3388.0,-2300.0
20.0,-925.0,-389.0,-1364.0,-277.0,-33.0,-2.0,-3504.0,-1549.0
84.0,-984.0,-135.0,-1083.0,-403.0,-153.0,227.0,-3672.0,-505.0
123.0,-1024.0,37.0,-274.0,-357.0,-261.0,366.0,-3798.0,227.0
138.0,-981.0,61.0,798.0,-170.0,-296.0,415.0,-3710.0,384.0
110.0,-864.0,-34.0,1732.0,54.0,-232.0,325.0,-3343.0,50.0
66.0,-711.0,-130.0,2237.0,238.0,-119.0,176.0,-2797.0,-340.0
42.0,-565.0,-193.0,2343.0,337.0,-6.0,80.0,-2251.0,-600.0
22.0,-432.0,-210.0,2208.0,350.0,74.0,16.0,-1742.0,-683.0
7.0,-337.0,-202.0,1974.0,299.0,111.0,-40.0,-1364.0,-679.0
2.0,-276.0,-188.0,1675.0,199.0,116.0,-55.0,-1110.0,-604.0
-3.0,-228.0,-162.0,1341.0,67.0,98.0,-77.0,-927.0,-512.0
-5.0,-197.0,-136.0,997.0,-64.0,82.0,-94.0,-792.0,-396.0
0.0,-178.0,-107.0,674.0,-165.0,86.0,-90.0,-695.0,-253.0
1.0,-160.0,-81.0,391.0,-240.0,115.0,-93.0,-616.0,-170.0
4.0,-147.0,-69.0,161.0,-299.0,150.0,-45.0,-566.0,-110.0
21.0,-133.0,-65.0,9.0,-347.0,163.0,9.0,-493.0,-85.0
31.0,-115.0,-62.0,-58.0,-387.0,123.0,44.0,-410.0,-92.0
31.0,-95.0,-73.0,-65.0,-425.0,49.0,53.0,-344.0,-134.0
34.0,-80.0,-87.0,-54.0,-453.0,-25.0,40.0,-271.0,-194.0
47.0,-66.0,-103.0,-56.0,-450.0,-90.0,93.0,-225.0,-247.0
50.0,-57.0,-115.0,-94.0,-423.0,-141.0,101.0,-199.0,-287.0
55.0,-53.0,-121.0,-170.0,-370.0,-175.0,117.0,-194.0,-312.0
60.0,-64.0,-127.0,-274.0,-288.0,-205.0,126.0,-236.0,-323.0
53.0,-84.0,-127.0,-398.0,-190.0,-228.0,92.0,-323.0,-331.0
41.0,-112.0,-124.0,-539.0,-87.0,-230.0,48.0,-443.0,-332.0
26.0,-140.0,-120.0,-692.0,10.0,-214.0,4.0,-561.0,-312.0
14.0,-174.0,-117.0,-820.0,85.0,-195.0,-33.0,-663.0,-291.0
4.0,-199.0,-108.0,-889.0,121.0,-176.0,-62.0,-751.0,-261.0
0.0,-218.0,-105.0,-883.0,117.0,-163.0,-83.0,-820.0,-251.0
-2.0,-233.0,-101.0,-811.0,84.0,-152.0,-98.0,-861.0,-246.0
-9.0,-236.0,-105.0,-688.0,32.0,-149.0,-114.0,-861.0,-252.0
-11.0,-229.0,-109.0,-523.0,-15.0,-155.0,-128.0,-839.0,-273.0
-15.0,-217.0,-116.0,-353.0,-51.0,-171.0,-133.0,-804.0,-307.0
-14.0,-206.0,-125.0,-203.0,-74.0,-196.0,-147.0,-766.0,-335.0
-17.0,-193.0,-126.0,-91.0,-85.0,-217.0,-147.0,-725.0,-344.0
-16.0,-185.0,-128.0,-24.0,-93.0,-230.0,-143.0,-696.0,-351.0
-10.0,-176.0,-128.0,15.0,-106.0,-241.0,-126.0,-663.0,-335.0
-3.0,-177.0,-128.0,27.0,-126.0,-254.0,-109.0,-662.0,-332.0
0.0,-179.0,-123.0,10.0,-147.0,-263.0,-91.0,-675.0,-332.0
0.0,-186.0,-126.0,-36.0,-167.0,-263.0,-77.0,-702.0,-334.0
6.0,-193.0,-120.0,-106.0,-182.0,-252.0,-62.0,-733.0,-322.0
7.0,-204.0,-120.0,-175.0,-192.0,-235.0,-57.0,-769.0,-314.0
10.0,-214.0,-121.0,-221.0,-199.0,-223.0,-44.0,-805.0,-309.0
13.0,-229.0,-118.0,-231.0,-208.0,-212.0,-34.0,-833.0,-311.0
17.0,-230.0,-115.0,-214.0,-210.0,-201.0,-22.0,-855.0,-311.0
18.0,-237.0,-117.0,-177.0,-213.0,-192.0,-17.0,-876.0,-310.0
16.0,-238.0,-116.0,-124.0,-216.0,-186.0,-19.0,-903.0,-308.0
16.0,-242.0,-116.0,-61.0,-220.0,-185.0,-21.0,-910.0,-308.0
14.0,-244.0,-117.0,3.0,-224.0,-185.0,-26.0,-915.0,-315.0
13.0,-243.0,-122.0,63.0,-223.0,-183.0,-32.0,-922.0,-324.0
18.0,-247.0,-128.0,106.0,-224.0,-185.0,-30.0,-931.0,-343.0
13.0,-249.0,-129.0,125.0,-226.0,-186.0,-32.0,-942.0,-368.0
9.0,-251.0,-132.0,114.0,-230.0,-185.0,-30.0,-963.0,-375.0
12.0,-259.0,-139.0,77.0,-240.0,-184.0,-32.0,-990.0,-383.0
15.0,-271.0,-134.0,21.0,-259.0,-179.0,-20.0,-1036.0,-386.0
19.0,-283.0,-137.0,-48.0,-289.0,-169.0,-2.0,-1085.0,-389.0
21.0,-295.0,-135.0,-113.0,-327.0,-159.0,6.0,-1123.0,-391.0
21.0,-306.0,-135.0,-164.0,-372.0,-153.0,6.0,-1160.0,-394.0
23.0,-311.0,-135.0,-190.0,-419.0,-151.0,9.0,-1181.0,-398.0
19.0,-314.0,-141.0,-193.0,-466.0,-155.0,2.0,-1186.0,-410.0
19.0,-312.0,-147.0,-175.0,-509.0,-156.0,4.0,-1180.0,-428.0
21.0,-305.0,-148.0,-143.0,-549.0,-159.0,2.0,-1156.0,-442.0
19.0,-296.0,-151.0,-91.0,-583.0,-167.0,-8.0,-1109.0,-451.0
19.0,-284.0,-149.0,-27.0,-604.0,-173.0,-21.0,-1074.0,-454.0
19.0,-271.0,-152.0,37.0,-609.0,-177.0,-27.0,-1031.0,-455.0
17.0,-263.0,-152.0,98.0,-602.0,-185.0,-19.0,-996.0,-443.0
19.0,-259.0,-142.0,168.0,-584.0,-197.0,-19.0,-966.0,-433.0
23.0,-255.0,-142.0,233.0,-548.0,-208.0,-18.0,-954.0,-408.0
22.0,-252.0,-135.0,284.0,-500.0,-215.0,-2.0,-943.0,-387.0
22.0,-247.0,-129.0,322.0,-448.0,-219.0,0.0,-938.0,-366.0
22.0,-247.0,-128.0,343.0,-392.0,-223.0,2.0,-931.0,-350.0
24.0,-244.0,-127.0,351.0,-339.0,-226.0,-1.0,-929.0,-338.0
20.0,-238.0,-127.0,349.0,-294.0,-230.0,-11.0,-919.0,-332.0
17.0,-239.0,-122.0,343.0,-265.0,-237.0,-8.0,-912.0,-327.0
18.0,-233.0,-121.0,332.0,-251.0,-243.0,-4.0,-888.0,-319.0
20.0,-232.0,-121.0,316.0,-245.0,-250.0,-3.0,-879.0,-320.0
20.0,-226.0,-117.0,296.0,-246.0,-260.0,4.0,-861.0,-309.0
18.0,-222.0,-116.0,268.0,-249.0,-266.0,3.0,-852.0,-306.0
24.0,-220.0,-110.0,236.0,-250.0,-270.0,11.0,-844.0,-300.0
29.0,-218.0,-118.0,204.0,-250.0,-273.0,24.0,-836.0,-299.0
32.0,-224.0,-111.0,170.0,-246.0,-276.0,47.0,-836.0,-289.0
37.0,-221.0,-108.0,138.0,-239.0,-274.0,53.0,-835.0,-272.0
39.0,-222.0,-108.0,117.0,-221.0,-268.0,68.0,-843.0,-264.0
45.0,-226.0,-102.0,100.0,-199.0,-261.0,86.0,-850.0,-256.0
44.0,-225.0,-103.0,81.0,-170.0,-252.0,95.0,-865.0,-257.0
49.0,-231.0,-108.0,61.0,-141.0,-240.0,108.0,-873.0,-253.0
53.0,-231.0,-106.0,44.0,-112.0,-226.0,124.0,-882.0,-253.0
54.0,-234.0,-103.0,26.0,-83.0,-211.0,127.0,-891.0,-253.0
56.0,-236.0,-104.0,14.0,-55.0,-200.0,133.0,-890.0,-253.0
56.0,-238.0,-104.0,7.0,-30.0,-187.0,135.0,-911.0,-254.0
58.0,-241.0,-104.0,0.0,-10.0,-175.0,141.0,-914.0,-255.0
58.0,-244.0,-102.0,-10.0,7.0,-159.0,140.0,-928.0,-263.0
59.0,-245.0,-104.0,-22.0,21.0,-143.0,135.0,-941.0,-264.0
56.0,-249.0,-103.0,-37.0,32.0,-124.0,133.0,-946.0,-272.0
58.0,-253.0,-114.0,-54.0,42.0,-106.0,125.0,-951.0,-278.0
48.0,-251.0,-112.0,-69.0,50.0,-88.0,110.0,-954.0,-284.0
49.0,-250.0,-113.0,-79.0,60.0,-69.0,100.0,-959.0,-295.0
50.0,-253.0,-113.0,-89.0,67.0,-54.0,96.0,-959.0,-301.0
43.0,-256.0,-113.0,-96.0,73.0,-44.0,81.0,-965.0,-297.0
42.0,-256.0,-115.0,-96.0,76.0,-33.0,83.0,-963.0,-301.0
43.0,-254.0,-112.0,-90.0,79.0,-24.0,77.0,-966.0,-295.0
40.0,-256.0,-114.0,-79.0,82.0,-18.0,74.0,-968.0,-289.0
39.0,-258.0,-110.0,-63.0,88.0,-11.0,74.0,-976.0,-289.0
44.0,-258.0,-110.0,-43.0,94.0,-7.0,74.0,-981.0,-287.0
38.0,-261.0,-112.0,-21.0,99.0,-7.0,62.0,-987.0,-283.0
37.0,-259.0,-110.0,-1.0,103.0,-7.0,59.0,-990.0,-288.0
35.0,-259.0,-112.0,17.0,106.0,-7.0,55.0,-992.0,-289.0
39.0,-258.0,-115.0,30.0,108.0,-6.0,58.0,-988.0,-300.0
36.0,-259.0,-115.0,42.0,106.0,-3.0,54.0,-994.0,-307.0
35.0,-258.0,-118.0,51.0,103.0,-2.0,54.0,-981.0,-304.0
30.0,-256.0,-119.0,58.0,98.0,1.0,57.0,-966.0,-313.0
35.0,-253.0,-117.0,61.0,92.0,2.0,61.0,-964.0,-318.0
39.0,-251.0,-117.0,61.0,92.0,4.0,60.0,-954.0,-316.0
42.0,-251.0,-117.0,59.0,91.0,5.0,75.0,-953.0,-313.0
45.0,-248.0,-119.0,54.0,97.0,6.0,80.0,-938.0,-316.0
34.0,-241.0,-129.0,43.0,108.0,8.0,93.0,-934.0,-325.0
52.0,-243.0,-122.0,28.0,122.0,8.0,107.0,-929.0,-320.0
49.0,-248.0,-119.0,13.0,138.0,7.0,114.0,-927.0,-313.0
55.0,-245.0,-118.0,-5.0,156.0,7.0,121.0,-928.0,-319.0
58.0,-245.0,-123.0,-24.0,173.0,6.0,135.0,-933.0,-320.0
59.0,-251.0,-121.0,-43.0,186.0,5.0,141.0,-944.0,-316.0
57.0,-251.0,-115.0,-62.0,195.0,4.0,141.0,-941.0,-303.0
58.0,-253.0,-118.0,-73.0,198.0,1.0,138.0,-947.0,-305.0
60.0,-255.0,-112.0,-85.0,200.0,0.0,135.0,-961.0,-300.0
54.0,-256.0,-111.0,-92.0,197.0,-1.0,134.0,-968.0,-294.0
51.0,-257.0,-113.0,-95.0,193.0,-1.0,122.0,-976.0,-291.0
64.0,-259.0,-98.0,-91.0,193.0,-2.0,105.0,-989.0,-295.0
41.0,-259.0,-110.0,-82.0,194.0,-1.0,91.0,-990.0,-285.0
44.0,-262.0,-111.0,-71.0,193.0,0.0,84.0,-996.0,-286.0
37.0,-259.0,-110.0,-60.0,191.0,-1.0,70.0,-985.0,-276.0
35.0,-260.0,-108.0,-43.0,189.0,1.0,60.0,-987.0,-275.0
33.0,-259.0,-112.0,-24.0,183.0,-2.0,56.0,-982.0,-276.0
38.0,-257.0,-108.0,-11.0,176.0,-2.0,49.0,-978.0,-272.0
33.0,-256.0,-109.0,4.0,168.0,0.0,54.0,-970.0,-274.0
34.0,-255.0,-105.0,15.0,162.0,1.0,54.0,-966.0,-274.0
33.0,-255.0,-111.0,25.0,159.0,1.0,52.0,-961.0,-264.0
37.0,-253.0,-109.0,37.0,158.0,2.0,56.0,-959.0,-268.0
43.0,-255.0,-112.0,49.0,160.0,2.0,60.0,-957.0,-262.0
42.0,-253.0,-105.0,60.0,165.0,2.0,71.0,-955.0,-258.0
44.0,-252.0,-102.0,69.0,171.0,1.0,82.0,-953.0,-257.0
45.0,-251.0,-105.0,74.0,178.0,-1.0,88.0,-945.0,-258.0
49.0,-249.0,-105.0,77.0,183.0,-4.0,105.0,-941.0,-252.0
51.0,-248.0,-101.0,79.0,188.0,-5.0,117.0,-928.0,-255.0
54.0,-248.0,-106.0,79.0,195.0,-5.0,125.0,-932.0,-256.0
58.0,-247.0,-100.0,73.0,199.0,-7.0,133.0,-937.0,-257.0
57.0,-242.0,-102.0,64.0,206.0,-6.0,142.0,-931.0,-253.0
60.0,-247.0,-106.0,54.0,214.0,-6.0,139.0,-935.0,-252.0
58.0,-247.0,-103.0,42.0,221.0,-5.0,147.0,-938.0,-256.0
72.0,-235.0,-111.0,26.0,227.0,-3.0,147.0,-936.0,-258.0
63.0,-248.0,-104.0,11.0,231.0,1.0,150.0,-944.0,-264.0
59.0,-246.0,-106.0,-5.0,235.0,4.0,146.0,-936.0,-257.0
62.0,-246.0,-106.0,-16.0,240.0,9.0,146.0,-940.0,-267.0
61.0,-247.0,-106.0,-28.0,249.0,13.0,144.0,-939.0,-273.0
59.0,-248.0,-108.0,-45.0,257.0,16.0,151.0,-939.0,-274.0
61.0,-246.0,-113.0,-58.0,265.0,19.0,148.0,-940.0,-278.0
59.0,-250.0,-111.0,-72.0,268.0,21.0,147.0,-942.0,-276.0
58.0,-249.0,-109.0,-79.0,274.0,21.0,152.0,-944.0,-274.0
58.0,-251.0,-110.0,-87.0,276.0,22.0,145.0,-954.0,-285.0
59.0,-255.0,-111.0,-87.0,279.0,21.0,141.0,-956.0,-283.0
59.0,-254.0,-106.0,-87.0,281.0,19.0,135.0,-961.0,-287.0
55.0,-255.0,-112.0,-84.0,283.0,21.0,137.0,-970.0,-286.0
