acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-247.0,-112.0,-210.0,125.0,34.0,68.0,-930.0,-292.0
36.0,-243.0,-115.0,-214.0,126.0,37.0,66.0,-931.0,-294.0
38.0,-246.0,-114.0,-220.0,128.0,40.0,69.0,-929.0,-302.0
39.0,-243.0,-115.0,-228.0,132.0,43.0,62.0,-926.0,-305.0
38.0,-244.0,-121.0,-234.0,137.0,46.0,65.0,-925.0,-313.0
37.0,-242.0,-120.0,-243.0,142.0,50.0,59.0,-922.0,-319.0
36.0,-241.0,-119.0,-253.0,149.0,53.0,57.0,-923.0,-321.0
37.0,-242.0,-123.0,-261.0,154.0,57.0,57.0,-918.0,-327.0
37.0,-239.0,-124.0,-272.0,158.0,57.0,55.0,-914.0,-334.0
32.0,-241.0,-124.0,-283.0,156.0,59.0,49.0,-909.0,-339.0
38.0,-240.0,-124.0,-289.0,154.0,59.0,48.0,-908.0,-342.0
33.0,-239.0,-129.0,-290.0,149.0,58.0,45.0,-894.0,-349.0
32.0,-237.0,-127.0,-291.0,140.0,55.0,40.0,-884.0,-351.0
34.0,-234.0,-132.0,-293.0,128.0,47.0,43.0,-880.0,-360.0
29.0,-225.0,-130.0,-293.0,111.0,39.0,30.0,-865.0,-367.0
29.0,-225.0,-131.0,-295.0,92.0,29.0,25.0,-850.0,-369.0
27.0,-219.0,-130.0,-299.0,71.0,16.0,26.0,-834.0,-373.0
28.0,-214.0,-132.0,-307.0,50.0,7.0,24.0,-811.0,-376.0
26.0,-210.0,-137.0,-317.0,27.0,-1.0,15.0,-794.0,-382.0
28.0,-201.0,-135.0,-330.0,9.0,-6.0,16.0,-764.0,-386.0
29.0,-196.0,-140.0,-345.0,-5.0,-13.0,22.0,-734.0,-403.0
29.0,-187.0,-140.0,-365.0,-20.0,-18.0,32.0,-711.0,-414.0
28.0,-181.0,-142.0,-387.0,-28.0,-20.0,32.0,-674.0,-424.0
31.0,-173.0,-146.0,-410.0,-33.0,-15.0,36.0,-648.0,-411.0
26.0,-168.0,-147.0,-433.0,-37.0,-7.0,30.0,-614.0,-412.0
30.0,-160.0,-144.0,-455.0,-39.0,-1.0,28.0,-590.0,-416.0
30.0,-152.0,-143.0,-474.0,-40.0,15.0,37.0,-573.0,-420.0
32.0,-147.0,-139.0,-497.0,-41.0,24.0,38.0,-548.0,-413.0
35.0,-137.0,-146.0,-520.0,-40.0,33.0,47.0,-514.0,-411.0
29.0,-129.0,-136.0,-545.0,-38.0,51.0,27.0,-481.0,-396.0
32.0,-126.0,-137.0,-569.0,-32.0,71.0,35.0,-470.0,-397.0
29.0,-121.0,-142.0,-596.0,-29.0,81.0,28.0,-446.0,-381.0
27.0,-114.0,-134.0,-623.0,-20.0,95.0,12.0,-420.0,-373.0
28.0,-110.0,-132.0,-645.0,-3.0,119.0,8.0,-404.0,-367.0
23.0,-103.0,-128.0,-672.0,16.0,138.0,0.0,-374.0,-355.0
30.0,-97.0,-127.0,-704.0,43.0,165.0,24.0,-364.0,-334.0
31.0,-92.0,-116.0,-734.0,75.0,176.0,22.0,-334.0,-296.0
33.0,-91.0,-114.0,-744.0,115.0,186.0,30.0,-333.0,-285.0
35.0,-90.0,-101.0,-755.0,164.0,187.0,50.0,-335.0,-255.0
36.0,-92.0,-106.0,-772.0,212.0,179.0,56.0,-350.0,-237.0
39.0,-91.0,-95.0,-791.0,259.0,168.0,69.0,-334.0,-199.0
41.0,-94.0,-89.0,-795.0,307.0,159.0,72.0,-340.0,-185.0
43.0,-95.0,-82.0,-787.0,352.0,154.0,81.0,-333.0,-166.0
43.0,-94.0,-75.0,-765.0,378.0,160.0,88.0,-343.0,-147.0
43.0,-105.0,-78.0,-744.0,393.0,170.0,86.0,-365.0,-153.0
44.0,-109.0,-81.0,-741.0,398.0,176.0,82.0,-400.0,-157.0
43.0,-113.0,-77.0,-750.0,395.0,183.0,87.0,-410.0,-162.0
42.0,-120.0,-83.0,-756.0,384.0,188.0,88.0,-431.0,-167.0
43.0,-123.0,-89.0,-763.0,365.0,191.0,85.0,-451.0,-187.0
49.0,-128.0,-92.0,-789.0,347.0,194.0,92.0,-474.0,-208.0
49.0,-129.0,-102.0,-837.0,337.0,190.0,106.0,-485.0,-228.0
54.0,-135.0,-99.0,-903.0,336.0,179.0,105.0,-502.0,-244.0
48.0,-145.0,-105.0,-979.0,347.0,175.0,95.0,-535.0,-262.0
43.0,-155.0,-111.0,-1065.0,368.0,173.0,81.0,-590.0,-280.0
43.0,-174.0,-112.0,-1166.0,402.0,178.0,74.0,-665.0,-284.0
44.0,-195.0,-113.0,-1282.0,447.0,189.0,70.0,-757.0,-290.0
42.0,-223.0,-111.0,-1403.0,506.0,206.0,57.0,-870.0,-273.0
33.0,-258.0,-109.0,-1499.0,585.0,227.0,30.0,-1007.0,-268.0
26.0,-307.0,-105.0,-1556.0,684.0,249.0,-4.0,-1172.0,-251.0
24.0,-359.0,-105.0,-1557.0,798.0,266.0,-32.0,-1366.0,-233.0
6.0,-418.0,-90.0,-1485.0,922.0,282.0,-92.0,-1597.0,-217.0
-18.0,-465.0,-101.0,-1323.0,1050.0,313.0,-173.0,-1760.0,-254.0
-39.0,-500.0,-131.0,-1076.0,1162.0,367.0,-252.0,-1878.0,-366.0
-59.0,-519.0,-175.0,-796.0,1227.0,407.0,-294.0,-1973.0,-556.0
-63.0,-534.0,-226.0,-554.0,1218.0,397.0,-314.0,-2032.0,-773.0
-60.0,-542.0,-262.0,-376.0,1128.0,338.0,-299.0,-2056.0,-931.0
-48.0,-553.0,-282.0,-232.0,951.0,249.0,-231.0,-2110.0,-998.0
-15.0,-576.0,-273.0,-95.0,720.0,151.0,-108.0,-2190.0,-965.0
25.0,-605.0,-255.0,80.0,477.0,63.0,39.0,-2291.0,-887.0
75.0,-642.0,-240.0,315.0,276.0,-13.0,208.0,-2416.0,-820.0
108.0,-676.0,-237.0,605.0,159.0,-78.0,324.0,-2539.0,-810.0
139.0,-721.0,-244.0,934.0,138.0,-115.0,424.0,-2728.0,-847.0
151.0,-771.0,-259.0,1246.0,205.0,-123.0,473.0,-2931.0,-906.0
163.0,-814.0,-273.0,1496.0,323.0,-115.0,512.0,-3116.0,-964.0
163.0,-860.0,-290.0,1669.0,438.0,-91.0,514.0,-3298.0,-1032.0
165.0,-902.0,-302.0,1767.0,516.0,-81.0,556.0,-3479.0,-1087.0
153.0,-943.0,-296.0,1791.0,551.0,-121.0,516.0,-3645.0,-1081.0
125.0,-978.0,-301.0,1772.0,530.0,-165.0,406.0,-3783.0,-1074.0
85.0,-1008.0,-295.0,1725.0,467.0,-164.0,271.0,-3903.0,-1080.0
70.0,-1027.0,-317.0,1659.0,367.0,-117.0,212.0,-3990.0,-1132.0
35.0,-1035.0,-336.0,1586.0,253.0,-67.0,93.0,-4021.0,-1230.0
2.0,-1032.0,-338.0,1529.0,136.0,-12.0,-39.0,-3979.0,-1241.0
-15.0,-1023.0,-348.0,1572.0,1.0,18.0,-123.0,-3945.0,-1294.0
-15.0,-1012.0,-343.0,1645.0,-127.0,-13.0,-135.0,-3910.0,-1287.0
-21.0,-975.0,-311.0,1719.0,-246.0,-95.0,-156.0,-3777.0,-1158.0
-29.0,-940.0,-266.0,1833.0,-348.0,-130.0,-193.0,-3634.0,-940.0
-12.0,-895.0,-220.0,1979.0,-453.0,-110.0,-129.0,-3426.0,-744.0
2.0,-847.0,-197.0,2121.0,-569.0,-115.0,-60.0,-3261.0,-650.0
-8.0,-787.0,-167.0,2186.0,-670.0,-161.0,-95.0,-3032.0,-527.0
-14.0,-728.0,-135.0,2187.0,-761.0,-213.0,-133.0,-2779.0,-399.0
-6.0,-667.0,-140.0,2201.0,-846.0,-232.0,-108.0,-2569.0,-443.0
-4.0,-612.0,-156.0,2164.0,-894.0,-237.0,-109.0,-2371.0,-482.0
2.0,-541.0,-128.0,2006.0,-902.0,-240.0,-71.0,-2062.0,-371.0
2.0,-468.0,-117.0,1918.0,-891.0,-251.0,-95.0,-1864.0,-352.0
0.0,-400.0,-111.0,1871.0,-888.0,-269.0,-84.0,-1510.0,-303.0
-2.0,-353.0,-130.0,1841.0,-916.0,-328.0,-72.0,-1375.0,-384.0
-15.0,-295.0,-128.0,1708.0,-982.0,-454.0,-118.0,-1117.0,-341.0
-2.0,-246.0,-116.0,1537.0,-1069.0,-588.0,-95.0,-929.0,-303.0
-14.0,-196.0,-117.0,1418.0,-1149.0,-732.0,-134.0,-744.0,-317.0
-29.0,-144.0,-117.0,1329.0,-1204.0,-844.0,-215.0,-528.0,-298.0
-21.0,-69.0,-95.0,1317.0,-1196.0,-897.0,-185.0,-224.0,-204.0
-3.0,3.0,-92.0,1494.0,-1107.0,-954.0,-121.0,108.0,-185.0
2.0,105.0,-85.0,1834.0,-967.0,-1037.0,-107.0,446.0,-145.0
27.0,122.0,-123.0,2261.0,-796.0,-1123.0,28.0,536.0,-290.0
81.0,137.0,-147.0,2615.0,-656.0,-1290.0,246.0,666.0,-394.0
59.0,131.0,-190.0,3036.0,-647.0,-1524.0,200.0,678.0,-599.0
-12.0,64.0,-276.0,3708.0,-814.0,-1682.0,-70.0,464.0,-915.0
-72.0,-37.0,-401.0,4669.0,-1054.0,-1568.0,-318.0,67.0,-1410.0
-65.0,-133.0,-539.0,5689.0,-1224.0,-1345.0,-349.0,-370.0,-1950.0
-57.0,-157.0,-636.0,6407.0,-1203.0,-1368.0,-356.0,-575.0,-2347.0
-88.0,-95.0,-648.0,6587.0,-1059.0,-1532.0,-421.0,-449.0,-2466.0
-95.0,64.0,-577.0,6184.0,-892.0,-1626.0,-492.0,93.0,-2168.0
-105.0,249.0,-474.0,5279.0,-819.0,-1488.0,-518.0,750.0,-1800.0
-104.0,399.0,-295.0,4204.0,-774.0,-1176.0,-495.0,1398.0,-1080.0
-76.0,542.0,-142.0,3206.0,-771.0,-779.0,-413.0,1940.0,-438.0
-42.0,616.0,-63.0,2027.0,-806.0,-396.0,-233.0,2215.0,-52.0
9.0,640.0,7.0,829.0,-833.0,-143.0,-92.0,2392.0,234.0
43.0,573.0,51.0,-199.0,-776.0,62.0,65.0,2212.0,400.0
46.0,351.0,7.0,-789.0,-640.0,248.0,78.0,1128.0,185.0
109.0,60.0,-13.0,-1349.0,-507.0,571.0,367.0,65.0,123.0
118.0,-104.0,55.0,-1843.0,-429.0,712.0,383.0,-409.0,403.0
101.0,-196.0,126.0,-1859.0,-444.0,665.0,334.0,-684.0,666.0
94.0,-238.0,160.0,-1378.0,-525.0,562.0,314.0,-775.0,813.0
107.0,-236.0,178.0,-567.0,-619.0,428.0,333.0,-746.0,877.0
150.0,-192.0,154.0,344.0,-711.0,257.0,525.0,-623.0,759.0
156.0,-112.0,120.0,1119.0,-766.0,40.0,517.0,-328.0,618.0
148.0,-17.0,69.0,1646.0,-780.0,-182.0,469.0,9.0,432.0
145.0,72.0,9.0,1924.0,-749.0,-369.0,445.0,317.0,204.0
125.0,148.0,-54.0,1993.0,-669.0,-510.0,370.0,586.0,-23.0
104.0,196.0,-116.0,1905.0,-547.0,-607.0,293.0,757.0,-277.0
89.0,218.0,-174.0,1670.0,-381.0,-655.0,225.0,819.0,-511.0
76.0,213.0,-220.0,1272.0,-163.0,-663.0,167.0,776.0,-701.0
63.0,193.0,-246.0,719.0,96.0,-655.0,116.0,679.0,-793.0
45.0,161.0,-240.0,86.0,372.0,-615.0,45.0,581.0,-783.0
42.0,124.0,-211.0,-510.0,648.0,-528.0,32.0,446.0,-676.0
47.0,76.0,-179.0,-973.0,895.0,-437.0,72.0,285.0,-550.0
44.0,35.0,-144.0,-1270.0,1085.0,-375.0,69.0,142.0,-412.0
27.0,0.0,-112.0,-1404.0,1193.0,-334.0,19.0,34.0,-265.0
18.0,-33.0,-84.0,-1397.0,1208.0,-296.0,-11.0,-75.0,-171.0
4.0,-59.0,-63.0,-1285.0,1149.0,-258.0,-40.0,-160.0,-89.0
0.0,-71.0,-49.0,-1108.0,1046.0,-225.0,-63.0,-227.0,-36.0
-6.0,-86.0,-34.0,-895.0,918.0,-208.0,-94.0,-282.0,14.0
-2.0,-93.0,-37.0,-674.0,780.0,-215.0,-73.0,-313.0,24.0
-9.0,-88.0,-31.0,-460.0,651.0,-246.0,-105.0,-293.0,45.0
-13.0,-73.0,-31.0,-251.0,530.0,-278.0,-115.0,-238.0,46.0
-18.0,-54.0,-34.0,-51.0,419.0,-300.0,-144.0,-163.0,30.0
-26.0,-26.0,-47.0,122.0,313.0,-300.0,-164.0,-92.0,0.0
-29.0,-12.0,-52.0,244.0,214.0,-287.0,-180.0,-28.0,-50.0
-29.0,1.0,-64.0,301.0,127.0,-269.0,-185.0,19.0,-90.0
-22.0,11.0,-78.0,304.0,57.0,-246.0,-172.0,54.0,-158.0
-14.0,13.0,-95.0,263.0,8.0,-218.0,-148.0,64.0,-202.0
-6.0,14.0,-101.0,200.0,-18.0,-185.0,-105.0,65.0,-239.0
2.0,12.0,-104.0,132.0,-25.0,-155.0,-69.0,62.0,-247.0
4.0,13.0,-104.0,72.0,-19.0,-126.0,-59.0,63.0,-245.0
13.0,12.0,-101.0,21.0,-11.0,-91.0,-36.0,59.0,-226.0
18.0,9.0,-96.0,-20.0,-7.0,-50.0,-12.0,58.0,-211.0
25.0,7.0,-92.0,-52.0,-5.0,-12.0,16.0,50.0,-203.0
31.0,8.0,-92.0,-71.0,-7.0,19.0,41.0,57.0,-202.0
37.0,11.0,-96.0,-87.0,-12.0,44.0,63.0,61.0,-208.0
38.0,11.0,-99.0,-104.0,-21.0,59.0,63.0,63.0,-217.0
38.0,14.0,-103.0,-120.0,-38.0,68.0,74.0,75.0,-237.0
39.0,14.0,-107.0,-134.0,-62.0,67.0,67.0,85.0,-261.0
37.0,19.0,-111.0,-152.0,-88.0,64.0,53.0,98.0,-280.0
31.0,25.0,-118.0,-176.0,-113.0,60.0,35.0,95.0,-308.0
23.0,23.0,-119.0,-223.0,-132.0,51.0,19.0,104.0,-314.0
21.0,26.0,-121.0,-296.0,-151.0,42.0,5.0,109.0,-321.0
18.0,25.0,-120.0,-390.0,-178.0,43.0,-18.0,108.0,-316.0
12.0,25.0,-118.0,-505.0,-223.0,62.0,-29.0,103.0,-305.0
7.0,22.0,-119.0,-646.0,-291.0,78.0,-50.0,88.0,-301.0
0.0,16.0,-113.0,-799.0,-381.0,95.0,-68.0,75.0,-283.0
-4.0,10.0,-107.0,-934.0,-488.0,118.0,-83.0,57.0,-267.0
9.0,5.0,-91.0,-1038.0,-590.0,161.0,-40.0,36.0,-191.0
31.0,-3.0,-67.0,-1103.0,-656.0,221.0,38.0,-1.0,-119.0
65.0,-16.0,-32.0,-1121.0,-655.0,277.0,138.0,-36.0,49.0
86.0,-35.0,-9.0,-1125.0,-552.0,339.0,244.0,-91.0,119.0
19.0,-55.0,-9.0,-1078.0,-439.0,419.0,9.0,-199.0,134.0
50.0,-87.0,-40.0,-1122.0,-485.0,473.0,105.0,-339.0,31.0
105.0,-145.0,-50.0,-1296.0,-530.0,527.0,310.0,-563.0,-21.0
184.0,-218.0,-36.0,-1486.0,-447.0,574.0,567.0,-823.0,29.0
208.0,-273.0,-67.0,-1663.0,-281.0,596.0,690.0,-1053.0,-80.0
211.0,-347.0,-105.0,-1864.0,-98.0,602.0,703.0,-1338.0,-252.0
229.0,-454.0,-82.0,-2038.0,123.0,610.0,744.0,-1727.0,-148.0
267.0,-575.0,-4.0,-2161.0,451.0,594.0,878.0,-2309.0,179.0
312.0,-715.0,114.0,-2262.0,874.0,579.0,1090.0,-2877.0,658.0
321.0,-899.0,229.0,-2337.0,1199.0,591.0,1173.0,-3674.0,1057.0
311.0,-1176.0,247.0,-2384.0,1300.0,529.0,1125.0,-4765.0,1060.0
321.0,-1469.0,159.0,-2497.0,1350.0,234.0,1143.0,-5936.0,717.0
306.0,-1664.0,127.0,-2837.0,1466.0,-192.0,1111.0,-6624.0,613.0
281.0,-1721.0,138.0,-3178.0,1399.0,-401.0,1073.0,-6652.0,625.0
246.0,-1674.0,58.0,-2869.0,1005.0,-243.0,919.0,-6296.0,260.0
164.0,-1518.0,-137.0,-1804.0,503.0,203.0,535.0,-5667.0,-531.0
68.0,-1319.0,-246.0,-473.0,211.0,644.0,161.0,-4853.0,-894.0
13.0,-1121.0,-202.0,842.0,66.0,801.0,-19.0,-4132.0,-691.0
29.0,-944.0,-117.0,1989.0,-92.0,818.0,55.0,-3515.0,-323.0
122.0,-779.0,-40.0,2754.0,-160.0,806.0,384.0,-2982.0,4.0
251.0,-652.0,13.0,3007.0,-45.0,707.0,861.0,-2510.0,199.0
352.0,-536.0,44.0,2938.0,285.0,526.0,1223.0,-2095.0,341.0
397.0,-449.0,54.0,2707.0,768.0,363.0,1394.0,-1760.0,382.0
399.0,-388.0,58.0,2432.0,1277.0,295.0,1411.0,-1513.0,370.0
345.0,-338.0,40.0,2183.0,1690.0,278.0,1211.0,-1321.0,314.0
254.0,-307.0,20.0,1952.0,1921.0,290.0,877.0,-1197.0,242.0
150.0,-287.0,3.0,1735.0,1970.0,282.0,505.0,-1123.0,181.0
56.0,-283.0,-13.0,1524.0,1887.0,211.0,149.0,-1111.0,96.0
-31.0,-278.0,-19.0,1283.0,1704.0,90.0,-164.0,-1093.0,85.0
-87.0,-269.0,-7.0,1037.0,1449.0,-76.0,-369.0,-1069.0,119.0
-127.0,-270.0,-4.0,781.0,1143.0,-264.0,-532.0,-1069.0,125.0
-153.0,-259.0,-4.0,501.0,809.0,-409.0,-641.0,-1031.0,151.0
-154.0,-252.0,2.0,259.0,493.0,-495.0,-657.0,-984.0,170.0
-139.0,-239.0,1.0,54.0,222.0,-523.0,-616.0,-945.0,150.0
-121.0,-219.0,-5.0,-111.0,12.0,-507.0,-534.0,-835.0,132.0
-94.0,-191.0,-9.0,-199.0,-139.0,-451.0,-428.0,-736.0,118.0
-64.0,-163.0,-17.0,-220.0,-257.0,-383.0,-326.0,-630.0,99.0
-48.0,-149.0,-31.0,-219.0,-352.0,-349.0,-254.0,-570.0,58.0
-32.0,-129.0,-26.0,-216.0,-428.0,-344.0,-198.0,-485.0,48.0
-22.0,-113.0,-31.0,-181.0,-499.0,-332.0,-165.0,-401.0,30.0
-13.0,-102.0,-39.0,-125.0,-560.0,-267.0,-120.0,-377.0,15.0
0.0,-103.0,-41.0,-69.0,-605.0,-165.0,-67.0,-364.0,6.0
15.0,-94.0,-38.0,-23.0,-637.0,-81.0,-17.0,-323.0,22.0
27.0,-78.0,-36.0,42.0,-640.0,-27.0,26.0,-255.0,36.0
33.0,-55.0,-31.0,151.0,-617.0,4.0,45.0,-176.0,47.0
53.0,-49.0,-39.0,285.0,-583.0,19.0,102.0,-163.0,20.0
62.0,-48.0,-55.0,347.0,-556.0,27.0,152.0,-172.0,-20.0
71.0,-51.0,-60.0,299.0,-548.0,53.0,196.0,-190.0,-59.0
82.0,-58.0,-64.0,164.0,-561.0,94.0,240.0,-221.0,-85.0
86.0,-68.0,-67.0,-17.0,-590.0,135.0,288.0,-261.0,-109.0
95.0,-78.0,-74.0,-211.0,-625.0,151.0,293.0,-295.0,-114.0
97.0,-87.0,-70.0,-374.0,-654.0,162.0,295.0,-323.0,-119.0
100.0,-105.0,-75.0,-487.0,-671.0,165.0,301.0,-381.0,-130.0
101.0,-124.0,-73.0,-576.0,-673.0,155.0,298.0,-448.0,-131.0
110.0,-141.0,-73.0,-645.0,-650.0,134.0,309.0,-514.0,-125.0
109.0,-157.0,-67.0,-701.0,-604.0,102.0,319.0,-578.0,-113.0
115.0,-174.0,-62.0,-732.0,-535.0,59.0,337.0,-636.0,-94.0
117.0,-193.0,-59.0,-738.0,-446.0,7.0,336.0,-703.0,-69.0
116.0,-209.0,-55.0,-712.0,-350.0,-49.0,339.0,-754.0,-50.0
111.0,-220.0,-49.0,-651.0,-249.0,-102.0,336.0,-815.0,-40.0
111.0,-235.0,-50.0,-565.0,-154.0,-148.0,315.0,-863.0,-40.0
98.0,-246.0,-50.0,-474.0,-74.0,-178.0,296.0,-914.0,-38.0
94.0,-255.0,-49.0,-381.0,-11.0,-194.0,283.0,-945.0,-32.0
89.0,-259.0,-49.0,-292.0,32.0,-201.0,266.0,-970.0,-21.0
85.0,-262.0,-43.0,-208.0,64.0,-205.0,254.0,-989.0,-11.0
77.0,-268.0,-35.0,-134.0,83.0,-208.0,229.0,-1005.0,16.0
72.0,-270.0,-25.0,-69.0,90.0,-196.0,211.0,-1023.0,44.0
69.0,-278.0,-19.0,-21.0,85.0,-170.0,195.0,-1058.0,61.0
68.0,-288.0,-18.0,4.0,66.0,-129.0,195.0,-1089.0,81.0
65.0,-297.0,-13.0,3.0,38.0,-78.0,187.0,-1134.0,102.0
64.0,-309.0,-13.0,-26.0,-3.0,-8.0,184.0,-1181.0,120.0
62.0,-325.0,0.0,-76.0,-55.0,60.0,165.0,-1268.0,117.0
55.0,-340.0,-8.0,-136.0,-112.0,126.0,134.0,-1313.0,120.0
47.0,-354.0,-14.0,-190.0,-171.0,187.0,104.0,-1364.0,109.0
40.0,-364.0,-14.0,-228.0,-229.0,236.0,82.0,-1409.0,96.0
33.0,-371.0,-20.0,-244.0,-284.0,271.0,59.0,-1426.0,73.0
33.0,-372.0,-29.0,-234.0,-328.0,291.0,40.0,-1424.0,46.0
30.0,-367.0,-36.0,-193.0,-363.0,291.0,36.0,-1412.0,20.0
33.0,-361.0,-40.0,-127.0,-374.0,259.0,45.0,-1374.0,0.0
38.0,-344.0,-49.0,-34.0,-372.0,193.0,58.0,-1305.0,-22.0
42.0,-327.0,-52.0,72.0,-362.0,119.0,70.0,-1242.0,-49.0
46.0,-310.0,-55.0,186.0,-349.0,45.0,90.0,-1176.0,-74.0
56.0,-308.0,-43.0,293.0,-339.0,-32.0,119.0,-1118.0,-77.0
60.0,-275.0,-61.0,388.0,-335.0,-104.0,145.0,-1053.0,-84.0
66.0,-257.0,-62.0,482.0,-335.0,-173.0,172.0,-990.0,-79.0
75.0,-242.0,-57.0,544.0,-331.0,-233.0,200.0,-918.0,-69.0
79.0,-229.0,-57.0,588.0,-318.0,-279.0,229.0,-869.0,-59.0
89.0,-215.0,-52.0,625.0,-290.0,-313.0,249.0,-825.0,-37.0
95.0,-202.0,-52.0,647.0,-249.0,-324.0,277.0,-788.0,-37.0
100.0,-196.0,-49.0,634.0,-194.0,-293.0,294.0,-755.0,-22.0
102.0,-194.0,-46.0,603.0,-137.0,-239.0,310.0,-743.0,-5.0
106.0,-193.0,-40.0,561.0,-92.0,-182.0,313.0,-731.0,9.0
103.0,-192.0,-39.0,508.0,-51.0,-118.0,314.0,-735.0,13.0
104.0,-188.0,-44.0,438.0,-10.0,-51.0,309.0,-754.0,29.0
102.0,-203.0,-27.0,354.0,28.0,13.0,303.0,-777.0,38.0
99.0,-212.0,-22.0,261.0,59.0,71.0,303.0,-806.0,50.0
99.0,-220.0,-23.0,167.0,85.0,118.0,300.0,-836.0,71.0
97.0,-227.0,-18.0,83.0,101.0,156.0,291.0,-859.0,79.0
94.0,-237.0,-14.0,14.0,105.0,183.0,285.0,-907.0,91.0
88.0,-249.0,-11.0,-41.0,96.0,190.0,267.0,-937.0,105.0
81.0,-257.0,-16.0,-71.0,72.0,177.0,247.0,-968.0,111.0
74.0,-264.0,-9.0,-81.0,39.0,148.0,220.0,-1005.0,113.0
65.0,-266.0,-10.0,-71.0,5.0,107.0,195.0,-1020.0,110.0
69.0,-265.0,-21.0,-45.0,-23.0,66.0,173.0,-1019.0,111.0
57.0,-269.0,-13.0,-8.0,-45.0,29.0,152.0,-1016.0,113.0
58.0,-267.0,-8.0,25.0,-57.0,-1.0,142.0,-1018.0,107.0
55.0,-264.0,-10.0,52.0,-60.0,-22.0,136.0,-1013.0,113.0
51.0,-264.0,-9.0,69.0,-56.0,-36.0,125.0,-1005.0,115.0
52.0,-262.0,-12.0,80.0,-54.0,-44.0,114.0,-997.0,118.0
50.0,-257.0,-10.0,92.0,-53.0,-48.0,113.0,-989.0,121.0
48.0,-257.0,-7.0,102.0,-56.0,-41.0,109.0,-990.0,119.0
49.0,-255.0,-9.0,105.0,-62.0,-31.0,116.0,-979.0,115.0
53.0,-255.0,-12.0,96.0,-65.0,-21.0,118.0,-972.0,116.0
51.0,-255.0,-7.0,77.0,-70.0,-8.0,119.0,-973.0,123.0
49.0,-255.0,-12.0,54.0,-80.0,6.0,126.0,-972.0,135.0
56.0,-256.0,-7.0,30.0,-95.0,16.0,132.0,-982.0,138.0
56.0,-260.0,-4.0,13.0,-112.0,24.0,135.0,-991.0,132.0
59.0,-261.0,-9.0,1.0,-135.0,30.0,145.0,-1001.0,131.0
62.0,-263.0,-3.0,-5.0,-158.0,33.0,155.0,-1010.0,134.0
68.0,-267.0,-3.0,7.0,-180.0,29.0,170.0,-1009.0,132.0
64.0,-263.0,-10.0,35.0,-201.0,15.0,174.0,-1011.0,126.0
66.0,-264.0,-11.0,68.0,-217.0,-3.0,185.0,-1006.0,117.0
71.0,-265.0,-11.0,100.0,-228.0,-21.0,192.0,-1004.0,112.0
73.0,-263.0,-13.0,127.0,-236.0,-35.0,195.0,-1001.0,103.0
71.0,-256.0,-13.0,141.0,-239.0,-46.0,197.0,-981.0,98.0
75.0,-256.0,-22.0,143.0,-238.0,-51.0,207.0,-972.0,94.0
76.0,-253.0,-20.0,131.0,-236.0,-50.0,203.0,-961.0,84.0
75.0,-249.0,-17.0,106.0,-235.0,-42.0,210.0,-948.0,82.0
75.0,-244.0,-16.0,78.0,-234.0,-30.0,213.0,-944.0,90.0
77.0,-244.0,-14.0,53.0,-234.0,-21.0,220.0,-937.0,95.0
78.0,-241.0,-16.0,29.0,-232.0,-10.0,232.0,-930.0,105.0
81.0,-243.0,-17.0,8.0,-227.0,2.0,239.0,-926.0,104.0
83.0,-241.0,-15.0,-11.0,-220.0,13.0,242.0,-925.0,105.0
88.0,-242.0,-12.0,-23.0,-211.0,26.0,249.0,-925.0,108.0
87.0,-240.0,-7.0,-35.0,-201.0,39.0,254.0,-927.0,108.0
86.0,-241.0,-11.0,-46.0,-188.0,49.0,257.0,-924.0,116.0
91.0,-242.0,-11.0,-56.0,-171.0,59.0,262.0,-919.0,111.0
89.0,-242.0,-8.0,-65.0,-150.0,67.0,258.0,-926.0,116.0
88.0,-243.0,-13.0,-76.0,-129.0,72.0,264.0,-925.0,113.0
91.0,-243.0,-9.0,-86.0,-108.0,74.0,257.0,-928.0,118.0
87.0,-245.0,-11.0,-97.0,-88.0,75.0,251.0,-938.0,119.0
85.0,-249.0,-9.0,-109.0,-71.0,72.0,243.0,-933.0,122.0
83.0,-250.0,-4.0,-124.0,-58.0,68.0,237.0,-943.0,128.0
79.0,-250.0,-1.0,-138.0,-48.0,66.0,231.0,-953.0,127.0
82.0,-253.0,-2.0,-150.0,-40.0,61.0,227.0,-956.0,132.0
76.0,-253.0,-7.0,-161.0,-36.0,55.0,219.0,-964.0,129.0
76.0,-253.0,-3.0,-169.0,-30.0,51.0,223.0,-972.0,133.0
76.0,-256.0,-1.0,-168.0,-25.0,43.0,220.0,-982.0,133.0
76.0,-260.0,-4.0,-162.0,-19.0,35.0,215.0,-982.0,129.0
76.0,-257.0,-5.0,-154.0,-13.0,27.0,222.0,-994.0,128.0
77.0,-260.0,-5.0,-142.0,-7.0,22.0,227.0,-992.0,132.0
78.0,-259.0,-4.0,-129.0,0.0,17.0,235.0,-997.0,131.0
82.0,-259.0,-6.0,-115.0,9.0,13.0,242.0,-992.0,134.0
83.0,-260.0,-2.0,-102.0,20.0,10.0,248.0,-990.0,134.0
86.0,-259.0,-2.0,-88.0,29.0,8.0,255.0,-990.0,137.0
