acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-259.0,-55.0,-30.0,-12.0,35.0,-16.0,-996.0,-62.0
15.0,-258.0,-55.0,-31.0,-12.0,36.0,-15.0,-997.0,-58.0
13.0,-258.0,-54.0,-33.0,-10.0,35.0,-19.0,-995.0,-58.0
19.0,-260.0,-57.0,-32.0,-10.0,34.0,-19.0,-998.0,-59.0
17.0,-261.0,-55.0,-33.0,-7.0,33.0,-19.0,-997.0,-60.0
17.0,-259.0,-55.0,-34.0,-6.0,34.0,-18.0,-997.0,-64.0
14.0,-259.0,-56.0,-34.0,-5.0,33.0,-18.0,-996.0,-62.0
18.0,-264.0,-59.0,-34.0,-3.0,33.0,-18.0,-994.0,-56.0
15.0,-263.0,-60.0,-35.0,-2.0,34.0,-23.0,-999.0,-64.0
15.0,-261.0,-58.0,-35.0,-2.0,33.0,-17.0,-996.0,-61.0
16.0,-267.0,-61.0,-36.0,-1.0,35.0,-18.0,-1000.0,-62.0
14.0,-259.0,-57.0,-37.0,1.0,33.0,-18.0,-998.0,-61.0
16.0,-261.0,-56.0,-37.0,3.0,35.0,-20.0,-998.0,-61.0
15.0,-261.0,-58.0,-38.0,4.0,35.0,-18.0,-996.0,-60.0
14.0,-260.0,-57.0,-38.0,5.0,34.0,-22.0,-999.0,-59.0
17.0,-259.0,-54.0,-40.0,5.0,34.0,-23.0,-994.0,-57.0
15.0,-262.0,-55.0,-42.0,5.0,34.0,-17.0,-1000.0,-59.0
17.0,-260.0,-57.0,-41.0,6.0,35.0,-17.0,-1001.0,-56.0
18.0,-265.0,-59.0,-40.0,5.0,34.0,-26.0,-998.0,-59.0
17.0,-261.0,-52.0,-41.0,5.0,35.0,-21.0,-994.0,-58.0
17.0,-264.0,-59.0,-40.0,5.0,36.0,-21.0,-999.0,-57.0
17.0,-261.0,-55.0,-39.0,5.0,35.0,-25.0,-1000.0,-56.0
14.0,-263.0,-59.0,-38.0,4.0,36.0,-22.0,-998.0,-56.0
16.0,-260.0,-58.0,-37.0,4.0,35.0,-23.0,-1001.0,-59.0
15.0,-264.0,-59.0,-36.0,4.0,36.0,-19.0,-999.0,-60.0
17.0,-261.0,-53.0,-34.0,4.0,36.0,-26.0,-999.0,-60.0
15.0,-260.0,-58.0,-35.0,3.0,37.0,-23.0,-999.0,-61.0
16.0,-260.0,-55.0,-37.0,3.0,37.0,-23.0,-997.0,-61.0
16.0,-263.0,-59.0,-38.0,2.0,37.0,-29.0,-1003.0,-63.0
16.0,-259.0,-54.0,-38.0,3.0,36.0,-19.0,-994.0,-60.0
15.0,-262.0,-59.0,-36.0,2.0,37.0,-31.0,-998.0,-62.0
12.0,-260.0,-55.0,-39.0,1.0,36.0,-26.0,-996.0,-63.0
12.0,-259.0,-57.0,-38.0,1.0,36.0,-30.0,-998.0,-60.0
16.0,-263.0,-58.0,-37.0,0.0,36.0,-21.0,-999.0,-65.0
10.0,-259.0,-55.0,-37.0,1.0,35.0,-26.0,-1002.0,-59.0
15.0,-263.0,-55.0,-39.0,1.0,37.0,-28.0,-999.0,-55.0
14.0,-259.0,-56.0,-38.0,1.0,38.0,-27.0,-999.0,-57.0
15.0,-262.0,-58.0,-38.0,2.0,37.0,-27.0,-996.0,-57.0
12.0,-262.0,-59.0,-38.0,4.0,37.0,-30.0,-997.0,-56.0
13.0,-260.0,-51.0,-39.0,3.0,35.0,-33.0,-998.0,-57.0
12.0,-262.0,-59.0,-40.0,5.0,35.0,-30.0,-994.0,-58.0
13.0,-260.0,-60.0,-41.0,5.0,36.0,-31.0,-994.0,-56.0
17.0,-263.0,-54.0,-43.0,5.0,37.0,-31.0,-1000.0,-58.0
12.0,-260.0,-58.0,-41.0,6.0,36.0,-29.0,-994.0,-57.0
11.0,-262.0,-55.0,-41.0,7.0,36.0,-29.0,-1001.0,-57.0
14.0,-261.0,-57.0,-40.0,7.0,34.0,-31.0,-1004.0,-57.0
14.0,-263.0,-58.0,-40.0,7.0,35.0,-34.0,-996.0,-62.0
16.0,-262.0,-59.0,-39.0,6.0,34.0,-29.0,-997.0,-58.0
14.0,-265.0,-57.0,-38.0,7.0,34.0,-34.0,-996.0,-61.0
13.0,-260.0,-56.0,-37.0,8.0,34.0,-32.0,-994.0,-62.0
13.0,-263.0,-56.0,-39.0,6.0,35.0,-34.0,-1001.0,-57.0
15.0,-262.0,-54.0,-40.0,7.0,35.0,-31.0,-994.0,-62.0
15.0,-264.0,-58.0,-42.0,6.0,36.0,-36.0,-1000.0,-54.0
13.0,-262.0,-53.0,-41.0,7.0,36.0,-32.0,-994.0,-60.0
14.0,-264.0,-53.0,-42.0,8.0,36.0,-32.0,-995.0,-60.0
10.0,-263.0,-57.0,-43.0,8.0,37.0,-39.0,-994.0,-60.0
12.0,-261.0,-58.0,-41.0,9.0,37.0,-34.0,-1000.0,-57.0
14.0,-262.0,-55.0,-43.0,10.0,38.0,-33.0,-1003.0,-56.0
11.0,-260.0,-55.0,-40.0,11.0,37.0,-33.0,-1007.0,-62.0
13.0,-261.0,-51.0,-39.0,10.0,37.0,-35.0,-1003.0,-61.0
13.0,-260.0,-55.0,-38.0,10.0,36.0,-36.0,-1002.0,-61.0
15.0,-262.0,-57.0,-37.0,10.0,37.0,-34.0,-1001.0,-63.0
12.0,-262.0,-55.0,-36.0,11.0,37.0,-33.0,-996.0,-58.0
13.0,-261.0,-58.0,-37.0,12.0,35.0,-35.0,-996.0,-58.0
12.0,-260.0,-56.0,-40.0,13.0,36.0,-30.0,-993.0,-58.0
14.0,-263.0,-61.0,-38.0,15.0,35.0,-32.0,-998.0,-54.0
12.0,-261.0,-56.0,-40.0,15.0,36.0,-30.0,-998.0,-53.0
14.0,-263.0,-55.0,-40.0,16.0,37.0,-33.0,-1003.0,-57.0
13.0,-264.0,-54.0,-41.0,16.0,39.0,-33.0,-996.0,-53.0
14.0,-263.0,-53.0,-39.0,15.0,40.0,-28.0,-1002.0,-51.0
12.0,-260.0,-55.0,-39.0,16.0,42.0,-31.0,-999.0,-51.0
12.0,-263.0,-53.0,-40.0,16.0,44.0,-35.0,-1005.0,-46.0
10.0,-261.0,-55.0,-38.0,15.0,46.0,-37.0,-1003.0,-53.0
12.0,-261.0,-56.0,-39.0,14.0,48.0,-30.0,-1004.0,-54.0
13.0,-263.0,-56.0,-36.0,15.0,51.0,-33.0,-999.0,-54.0
11.0,-262.0,-52.0,-36.0,16.0,51.0,-30.0,-1003.0,-56.0
11.0,-259.0,-57.0,-34.0,14.0,53.0,-32.0,-999.0,-64.0
12.0,-259.0,-57.0,-33.0,13.0,53.0,-33.0,-1000.0,-63.0
12.0,-262.0,-61.0,-32.0,11.0,53.0,-31.0,-998.0,-58.0
13.0,-262.0,-62.0,-33.0,9.0,52.0,-34.0,-998.0,-67.0
14.0,-257.0,-57.0,-37.0,7.0,53.0,-34.0,-997.0,-62.0
15.0,-260.0,-56.0,-39.0,5.0,52.0,-34.0,-1001.0,-67.0
13.0,-261.0,-56.0,-42.0,5.0,52.0,-33.0,-1003.0,-62.0
10.0,-259.0,-57.0,-43.0,5.0,53.0,-37.0,-1002.0,-63.0
11.0,-261.0,-58.0,-42.0,4.0,52.0,-33.0,-1004.0,-57.0
13.0,-264.0,-58.0,-38.0,4.0,52.0,-38.0,-1002.0,-64.0
12.0,-259.0,-59.0,-32.0,4.0,53.0,-40.0,-1008.0,-60.0
8.0,-261.0,-55.0,-27.0,4.0,53.0,-41.0,-1003.0,-64.0
9.0,-262.0,-54.0,-24.0,5.0,53.0,-47.0,-1007.0,-59.0
7.0,-263.0,-58.0,-22.0,5.0,52.0,-41.0,-1004.0,-56.0
8.0,-261.0,-54.0,-18.0,5.0,51.0,-41.0,-1002.0,-55.0
12.0,-262.0,-58.0,-14.0,6.0,50.0,-44.0,-998.0,-56.0
11.0,-260.0,-55.0,-10.0,4.0,51.0,-43.0,-997.0,-58.0
10.0,-263.0,-57.0,-8.0,6.0,51.0,-39.0,-997.0,-56.0
9.0,-262.0,-53.0,-6.0,6.0,49.0,-45.0,-998.0,-59.0
11.0,-261.0,-57.0,-6.0,6.0,51.0,-44.0,-993.0,-54.0
16.0,-263.0,-59.0,-8.0,5.0,51.0,-39.0,-994.0,-55.0
10.0,-260.0,-54.0,-5.0,3.0,52.0,-42.0,-994.0,-58.0
7.0,-258.0,-57.0,-6.0,3.0,51.0,-47.0,-994.0,-61.0
7.0,-259.0,-56.0,-8.0,2.0,51.0,-48.0,-993.0,-60.0
9.0,-260.0,-56.0,-10.0,2.0,51.0,-50.0,-992.0,-57.0
8.0,-259.0,-56.0,-14.0,0.0,49.0,-51.0,-992.0,-58.0
8.0,-260.0,-58.0,-15.0,3.0,49.0,-45.0,-995.0,-62.0
8.0,-263.0,-56.0,-18.0,4.0,49.0,-48.0,-995.0,-61.0
7.0,-260.0,-58.0,-20.0,4.0,46.0,-49.0,-998.0,-62.0
6.0,-260.0,-55.0,-21.0,5.0,43.0,-49.0,-1000.0,-61.0
5.0,-260.0,-54.0,-20.0,6.0,42.0,-51.0,-1002.0,-62.0
8.0,-262.0,-56.0,-17.0,5.0,42.0,-51.0,-993.0,-59.0
10.0,-261.0,-55.0,-16.0,6.0,39.0,-51.0,-1000.0,-59.0
6.0,-262.0,-56.0,-16.0,7.0,37.0,-55.0,-1004.0,-62.0
6.0,-264.0,-59.0,-16.0,8.0,37.0,-53.0,-1001.0,-62.0
7.0,-263.0,-54.0,-14.0,7.0,35.0,-54.0,-998.0,-61.0
8.0,-259.0,-58.0,-14.0,7.0,35.0,-54.0,-1002.0,-62.0
6.0,-265.0,-57.0,-18.0,9.0,33.0,-50.0,-1005.0,-62.0
5.0,-261.0,-58.0,-20.0,9.0,33.0,-57.0,-1004.0,-66.0
5.0,-268.0,-70.0,-21.0,9.0,33.0,-59.0,-999.0,-60.0
4.0,-262.0,-58.0,-23.0,8.0,33.0,-56.0,-1003.0,-58.0
5.0,-263.0,-56.0,-25.0,9.0,31.0,-55.0,-1001.0,-58.0
5.0,-260.0,-56.0,-25.0,9.0,31.0,-55.0,-1001.0,-61.0
4.0,-262.0,-56.0,-27.0,9.0,31.0,-56.0,-1002.0,-56.0
5.0,-262.0,-54.0,-26.0,9.0,29.0,-51.0,-999.0,-55.0
7.0,-261.0,-56.0,-24.0,11.0,28.0,-50.0,-999.0,-51.0
7.0,-262.0,-54.0,-22.0,10.0,27.0,-54.0,-999.0,-53.0
8.0,-261.0,-56.0,-19.0,10.0,27.0,-49.0,-1004.0,-56.0
5.0,-259.0,-53.0,-16.0,11.0,30.0,-51.0,-1003.0,-56.0
4.0,-259.0,-52.0,-14.0,10.0,29.0,-52.0,-998.0,-58.0
10.0,-250.0,-65.0,-11.0,8.0,29.0,-54.0,-1002.0,-51.0
5.0,-261.0,-56.0,-10.0,7.0,31.0,-55.0,-1001.0,-57.0
7.0,-263.0,-56.0,-7.0,5.0,32.0,-55.0,-1002.0,-61.0
5.0,-263.0,-53.0,-6.0,4.0,32.0,-54.0,-999.0,-56.0
7.0,-261.0,-50.0,-6.0,3.0,33.0,-58.0,-999.0,-55.0
6.0,-264.0,-52.0,-4.0,4.0,32.0,-55.0,-999.0,-52.0
3.0,-262.0,-54.0,-4.0,1.0,33.0,-52.0,-1000.0,-56.0
3.0,-263.0,-53.0,-2.0,0.0,34.0,-59.0,-998.0,-51.0
5.0,-262.0,-56.0,0.0,-2.0,35.0,-56.0,-1003.0,-49.0
8.0,-263.0,-55.0,4.0,-4.0,35.0,-56.0,-1002.0,-48.0
4.0,-263.0,-53.0,7.0,-4.0,35.0,-57.0,-1004.0,-52.0
9.0,-266.0,-43.0,10.0,-4.0,35.0,-61.0,-1004.0,-51.0
3.0,-262.0,-56.0,12.0,-6.0,36.0,-60.0,-1001.0,-48.0
4.0,-261.0,-53.0,18.0,-7.0,37.0,-60.0,-999.0,-49.0
6.0,-266.0,-52.0,22.0,-9.0,38.0,-60.0,-1005.0,-45.0
6.0,-262.0,-57.0,23.0,-10.0,38.0,-58.0,-1002.0,-52.0
7.0,-263.0,-54.0,28.0,-13.0,39.0,-59.0,-999.0,-49.0
4.0,-262.0,-52.0,30.0,-12.0,40.0,-58.0,-999.0,-48.0
3.0,-263.0,-51.0,32.0,-12.0,40.0,-57.0,-999.0,-50.0
7.0,-262.0,-54.0,36.0,-11.0,40.0,-55.0,-999.0,-45.0
9.0,-263.0,-53.0,39.0,-10.0,40.0,-54.0,-1002.0,-43.0
5.0,-258.0,-44.0,42.0,-8.0,41.0,-49.0,-995.0,-41.0
6.0,-261.0,-50.0,43.0,-7.0,41.0,-52.0,-997.0,-40.0
8.0,-258.0,-53.0,48.0,-8.0,43.0,-53.0,-994.0,-37.0
9.0,-259.0,-52.0,47.0,-8.0,42.0,-55.0,-997.0,-41.0
7.0,-257.0,-54.0,49.0,-11.0,44.0,-52.0,-993.0,-44.0
8.0,-261.0,-50.0,48.0,-12.0,46.0,-49.0,-994.0,-37.0
8.0,-261.0,-50.0,48.0,-17.0,48.0,-54.0,-998.0,-38.0
7.0,-260.0,-50.0,47.0,-21.0,50.0,-49.0,-998.0,-39.0
5.0,-257.0,-47.0,48.0,-23.0,53.0,-49.0,-997.0,-41.0
6.0,-261.0,-47.0,48.0,-24.0,53.0,-54.0,-997.0,-33.0
7.0,-262.0,-52.0,48.0,-24.0,53.0,-53.0,-994.0,-35.0
6.0,-258.0,-49.0,49.0,-24.0,54.0,-51.0,-999.0,-31.0
7.0,-262.0,-52.0,49.0,-24.0,54.0,-50.0,-994.0,-32.0
6.0,-262.0,-55.0,48.0,-26.0,55.0,-52.0,-1001.0,-35.0
8.0,-258.0,-53.0,49.0,-27.0,54.0,-52.0,-993.0,-32.0
6.0,-259.0,-52.0,43.0,-29.0,56.0,-53.0,-995.0,-37.0
6.0,-259.0,-53.0,37.0,-29.0,56.0,-56.0,-998.0,-37.0
6.0,-261.0,-50.0,31.0,-29.0,56.0,-56.0,-997.0,-30.0
7.0,-261.0,-51.0,28.0,-28.0,58.0,-52.0,-992.0,-34.0
6.0,-260.0,-50.0,27.0,-28.0,57.0,-58.0,-1000.0,-43.0
6.0,-262.0,-51.0,26.0,-26.0,57.0,-58.0,-995.0,-31.0
4.0,-261.0,-51.0,24.0,-22.0,58.0,-52.0,-1003.0,-34.0
5.0,-259.0,-46.0,24.0,-19.0,57.0,-54.0,-999.0,-36.0
9.0,-263.0,-50.0,23.0,-18.0,58.0,-57.0,-993.0,-34.0
3.0,-262.0,-48.0,23.0,-15.0,58.0,-61.0,-996.0,-36.0
6.0,-263.0,-52.0,23.0,-15.0,57.0,-54.0,-1003.0,-33.0
6.0,-266.0,-51.0,25.0,-13.0,57.0,-62.0,-1002.0,-30.0
6.0,-264.0,-49.0,28.0,-11.0,58.0,-54.0,-1005.0,-37.0
5.0,-261.0,-53.0,29.0,-11.0,59.0,-62.0,-1004.0,-35.0
3.0,-266.0,-51.0,32.0,-11.0,62.0,-65.0,-1008.0,-35.0
3.0,-264.0,-50.0,33.0,-13.0,63.0,-65.0,-1004.0,-38.0
6.0,-264.0,-56.0,32.0,-13.0,65.0,-61.0,-1004.0,-34.0
2.0,-264.0,-50.0,34.0,-14.0,67.0,-67.0,-1002.0,-36.0
4.0,-263.0,-49.0,35.0,-13.0,69.0,-67.0,-1008.0,-38.0
2.0,-263.0,-48.0,39.0,-14.0,72.0,-72.0,-1004.0,-31.0
2.0,-265.0,-50.0,46.0,-13.0,74.0,-66.0,-1010.0,-34.0
1.0,-267.0,-48.0,54.0,-13.0,75.0,-72.0,-1010.0,-29.0
3.0,-265.0,-47.0,62.0,-15.0,78.0,-72.0,-1010.0,-30.0
3.0,-265.0,-49.0,70.0,-14.0,79.0,-71.0,-1008.0,-28.0
4.0,-266.0,-49.0,79.0,-14.0,78.0,-71.0,-1005.0,-26.0
1.0,-261.0,-48.0,90.0,-14.0,79.0,-68.0,-1011.0,-27.0
3.0,-265.0,-46.0,99.0,-15.0,80.0,-76.0,-1005.0,-29.0
1.0,-263.0,-48.0,105.0,-17.0,82.0,-78.0,-1003.0,-26.0
-1.0,-260.0,-46.0,113.0,-21.0,83.0,-72.0,-1008.0,-30.0
1.0,-261.0,-47.0,118.0,-22.0,86.0,-75.0,-1005.0,-27.0
1.0,-267.0,-49.0,120.0,-22.0,86.0,-74.0,-1003.0,-27.0
3.0,-266.0,-49.0,120.0,-22.0,86.0,-78.0,-1004.0,-24.0
2.0,-263.0,-48.0,121.0,-20.0,87.0,-79.0,-1005.0,-26.0
2.0,-263.0,-46.0,123.0,-17.0,89.0,-75.0,-1001.0,-27.0
1.0,-262.0,-47.0,128.0,-18.0,92.0,-76.0,-1003.0,-17.0
0.0,-260.0,-45.0,130.0,-18.0,91.0,-77.0,-1000.0,-17.0
0.0,-261.0,-45.0,135.0,-15.0,92.0,-74.0,-1002.0,-10.0
0.0,-260.0,-44.0,141.0,-16.0,93.0,-79.0,-1001.0,-11.0
3.0,-262.0,-41.0,149.0,-15.0,91.0,-83.0,-1001.0,-8.0
0.0,-260.0,-42.0,155.0,-16.0,91.0,-78.0,-997.0,-9.0
2.0,-262.0,-44.0,158.0,-18.0,92.0,-81.0,-988.0,-10.0
0.0,-260.0,-47.0,160.0,-20.0,93.0,-80.0,-993.0,-11.0
0.0,-258.0,-45.0,158.0,-24.0,95.0,-83.0,-1000.0,-8.0
-2.0,-258.0,-42.0,160.0,-26.0,95.0,-81.0,-993.0,-2.0
1.0,-261.0,-43.0,161.0,-28.0,95.0,-73.0,-995.0,-8.0
0.0,-259.0,-41.0,162.0,-29.0,96.0,-70.0,-997.0,1.0
3.0,-263.0,-43.0,162.0,-29.0,96.0,-82.0,-998.0,8.0
0.0,-259.0,-41.0,162.0,-28.0,97.0,-76.0,-999.0,5.0
0.0,-261.0,-40.0,165.0,-27.0,97.0,-71.0,-999.0,4.0
3.0,-260.0,-34.0,165.0,-29.0,98.0,-82.0,-1002.0,13.0
1.0,-263.0,-42.0,165.0,-29.0,100.0,-82.0,-1006.0,10.0
0.0,-260.0,-39.0,161.0,-29.0,99.0,-78.0,-1004.0,14.0
2.0,-260.0,-39.0,153.0,-29.0,103.0,-82.0,-997.0,16.0
0.0,-260.0,-38.0,145.0,-29.0,103.0,-78.0,-994.0,9.0
1.0,-259.0,-39.0,136.0,-29.0,105.0,-86.0,-994.0,16.0
-1.0,-259.0,-37.0,128.0,-27.0,106.0,-89.0,-993.0,14.0
2.0,-257.0,-38.0,120.0,-28.0,109.0,-86.0,-988.0,6.0
0.0,-257.0,-40.0,111.0,-29.0,112.0,-86.0,-985.0,9.0
0.0,-260.0,-40.0,104.0,-29.0,110.0,-83.0,-989.0,6.0
0.0,-259.0,-41.0,102.0,-32.0,113.0,-85.0,-986.0,8.0
0.0,-261.0,-36.0,103.0,-31.0,114.0,-83.0,-987.0,16.0
1.0,-259.0,-33.0,104.0,-30.0,116.0,-82.0,-992.0,23.0
0.0,-257.0,-35.0,105.0,-26.0,117.0,-82.0,-994.0,23.0
1.0,-260.0,-34.0,106.0,-23.0,120.0,-81.0,-993.0,21.0
2.0,-262.0,-39.0,103.0,-21.0,123.0,-75.0,-1000.0,24.0
0.0,-258.0,-36.0,99.0,-20.0,127.0,-78.0,-996.0,21.0
-1.0,-263.0,-34.0,96.0,-19.0,132.0,-81.0,-1004.0,14.0
1.0,-264.0,-41.0,92.0,-17.0,137.0,-88.0,-1005.0,22.0
0.0,-262.0,-35.0,90.0,-16.0,143.0,-87.0,-1005.0,17.0
1.0,-264.0,-40.0,90.0,-15.0,150.0,-87.0,-1010.0,17.0
-1.0,-264.0,-43.0,94.0,-13.0,154.0,-86.0,-1010.0,9.0
0.0,-263.0,-40.0,98.0,-11.0,156.0,-92.0,-1007.0,16.0
1.0,-262.0,-37.0,105.0,-8.0,158.0,-90.0,-1004.0,8.0
0.0,-263.0,-43.0,113.0,-5.0,162.0,-90.0,-1001.0,11.0
-1.0,-262.0,-40.0,119.0,-3.0,162.0,-91.0,-1002.0,11.0
0.0,-266.0,-39.0,123.0,-1.0,163.0,-89.0,-1003.0,17.0
0.0,-265.0,-37.0,127.0,1.0,168.0,-91.0,-1003.0,18.0
0.0,-262.0,-38.0,132.0,5.0,169.0,-93.0,-1004.0,27.0
-1.0,-259.0,-34.0,136.0,9.0,169.0,-97.0,-1001.0,27.0
-2.0,-260.0,-32.0,143.0,12.0,172.0,-103.0,-1003.0,29.0
-3.0,-260.0,-34.0,149.0,15.0,173.0,-104.0,-1006.0,27.0
-4.0,-262.0,-31.0,153.0,16.0,177.0,-101.0,-1006.0,27.0
-6.0,-259.0,-39.0,154.0,17.0,180.0,-105.0,-997.0,25.0
-5.0,-260.0,-33.0,156.0,16.0,184.0,-102.0,-997.0,28.0
-7.0,-259.0,-33.0,157.0,17.0,188.0,-107.0,-999.0,31.0
-7.0,-259.0,-34.0,157.0,19.0,191.0,-109.0,-996.0,33.0
-6.0,-262.0,-30.0,162.0,22.0,194.0,-112.0,-998.0,36.0
-7.0,-259.0,-31.0,167.0,24.0,196.0,-106.0,-996.0,45.0
-3.0,-260.0,-29.0,173.0,29.0,197.0,-113.0,-990.0,52.0
-8.0,-260.0,-29.0,182.0,33.0,197.0,-106.0,-987.0,51.0
-6.0,-260.0,-27.0,187.0,36.0,198.0,-105.0,-988.0,55.0
-7.0,-256.0,-30.0,191.0,36.0,200.0,-110.0,-992.0,59.0
-6.0,-259.0,-25.0,190.0,35.0,203.0,-107.0,-987.0,51.0
-8.0,-257.0,-27.0,186.0,31.0,208.0,-110.0,-984.0,51.0
-7.0,-259.0,-27.0,181.0,29.0,212.0,-113.0,-982.0,51.0
-5.0,-257.0,-28.0,175.0,25.0,215.0,-120.0,-988.0,52.0
-9.0,-259.0,-23.0,173.0,22.0,218.0,-118.0,-991.0,53.0
-8.0,-259.0,-31.0,173.0,20.0,220.0,-118.0,-994.0,47.0
-9.0,-260.0,-27.0,174.0,20.0,221.0,-120.0,-993.0,49.0
-10.0,-262.0,-27.0,181.0,19.0,222.0,-129.0,-995.0,57.0
-10.0,-261.0,-26.0,187.0,19.0,221.0,-132.0,-992.0,57.0
-14.0,-264.0,-24.0,195.0,19.0,221.0,-134.0,-996.0,52.0
-10.0,-260.0,-27.0,202.0,17.0,220.0,-135.0,-994.0,57.0
-15.0,-260.0,-30.0,212.0,13.0,218.0,-141.0,-995.0,57.0
-15.0,-262.0,-25.0,220.0,7.0,218.0,-139.0,-1003.0,60.0
-16.0,-257.0,-23.0,231.0,-2.0,217.0,-141.0,-1002.0,58.0
-14.0,-262.0,-22.0,243.0,-10.0,215.0,-141.0,-1000.0,64.0
-16.0,-258.0,-21.0,254.0,-19.0,215.0,-143.0,-1006.0,64.0
-16.0,-259.0,-21.0,262.0,-27.0,215.0,-149.0,-995.0,72.0
-13.0,-261.0,-20.0,265.0,-30.0,216.0,-146.0,-994.0,78.0
-15.0,-260.0,-15.0,265.0,-33.0,217.0,-143.0,-994.0,80.0
-17.0,-257.0,-18.0,261.0,-36.0,218.0,-150.0,-991.0,86.0
-17.0,-256.0,-17.0,255.0,-40.0,222.0,-149.0,-982.0,88.0
-14.0,-257.0,-15.0,246.0,-42.0,224.0,-149.0,-989.0,83.0
-19.0,-258.0,-14.0,237.0,-47.0,230.0,-152.0,-982.0,89.0
-15.0,-256.0,-13.0,230.0,-50.0,235.0,-151.0,-982.0,97.0
-20.0,-257.0,-16.0,223.0,-54.0,240.0,-153.0,-984.0,96.0
-18.0,-257.0,-18.0,218.0,-59.0,245.0,-150.0,-984.0,99.0
-19.0,-258.0,-14.0,213.0,-60.0,251.0,-153.0,-983.0,97.0
-17.0,-257.0,-17.0,209.0,-60.0,255.0,-157.0,-988.0,102.0
-16.0,-257.0,-10.0,210.0,-60.0,257.0,-151.0,-988.0,105.0
-15.0,-258.0,-15.0,212.0,-62.0,261.0,-156.0,-983.0,102.0
-19.0,-257.0,-17.0,213.0,-63.0,266.0,-157.0,-985.0,99.0
-19.0,-258.0,-18.0,209.0,-65.0,271.0,-151.0,-985.0,103.0
-19.0,-257.0,-13.0,208.0,-67.0,278.0,-157.0,-985.0,99.0
-15.0,-257.0,-13.0,202.0,-70.0,283.0,-154.0,-990.0,101.0
-16.0,-258.0,-19.0,199.0,-69.0,287.0,-158.0,-986.0,100.0
-17.0,-256.0,-13.0,196.0,-68.0,293.0,-152.0,-984.0,100.0
-19.0,-257.0,-6.0,194.0,-64.0,299.0,-154.0,-984.0,106.0
-16.0,-257.0,-12.0,193.0,-56.0,303.0,-152.0,-984.0,113.0
-16.0,-257.0,-7.0,197.0,-47.0,305.0,-154.0,-986.0,115.0
-19.0,-257.0,-12.0,202.0,-40.0,306.0,-154.0,-989.0,117.0
-15.0,-257.0,-12.0,207.0,-30.0,306.0,-153.0,-983.0,115.0
-15.0,-262.0,-11.0,214.0,-23.0,307.0,-147.0,-983.0,118.0
-16.0,-256.0,-9.0,214.0,-15.0,306.0,-154.0,-978.0,114.0
-20.0,-254.0,-10.0,210.0,-7.0,309.0,-152.0,-986.0,116.0
-21.0,-252.0,-10.0,203.0,1.0,311.0,-155.0,-973.0,119.0
-17.0,-255.0,-10.0,200.0,10.0,315.0,-158.0,-969.0,121.0
-20.0,-254.0,-5.0,198.0,18.0,317.0,-155.0,-976.0,132.0
-18.0,-256.0,-9.0,196.0,25.0,319.0,-167.0,-971.0,139.0
-19.0,-254.0,-3.0,197.0,30.0,323.0,-165.0,-971.0,145.0
-21.0,-255.0,-3.0,201.0,35.0,325.0,-169.0,-971.0,148.0
-20.0,-255.0,-3.0,202.0,41.0,327.0,-169.0,-967.0,143.0
-24.0,-256.0,0.0,200.0,43.0,330.0,-173.0,-969.0,146.0
-24.0,-252.0,0.0,194.0,47.0,334.0,-179.0,-969.0,147.0
-24.0,-253.0,-2.0,189.0,53.0,337.0,-175.0,-966.0,148.0
-25.0,-253.0,0.0,183.0,57.0,341.0,-182.0,-964.0,152.0
-25.0,-253.0,-1.0,174.0,62.0,345.0,-187.0,-962.0,149.0
-27.0,-253.0,3.0,169.0,68.0,346.0,-192.0,-965.0,147.0
-29.0,-253.0,1.0,160.0,74.0,349.0,-192.0,-964.0,151.0
-32.0,-252.0,0.0,151.0,81.0,351.0,-197.0,-968.0,152.0
-29.0,-254.0,0.0,146.0,86.0,354.0,-199.0,-964.0,156.0
-32.0,-253.0,1.0,144.0,90.0,358.0,-194.0,-966.0,155.0
-29.0,-255.0,0.0,144.0,93.0,361.0,-199.0,-963.0,162.0
-32.0,-250.0,2.0,144.0,93.0,362.0,-194.0,-967.0,167.0
-30.0,-255.0,3.0,147.0,95.0,364.0,-204.0,-969.0,168.0
-29.0,-252.0,1.0,153.0,96.0,364.0,-200.0,-964.0,165.0
-33.0,-251.0,1.0,156.0,96.0,365.0,-207.0,-963.0,164.0
-37.0,-250.0,3.0,161.0,98.0,369.0,-211.0,-960.0,164.0
-35.0,-249.0,0.0,162.0,100.0,372.0,-214.0,-949.0,164.0
-33.0,-251.0,0.0,158.0,102.0,377.0,-216.0,-947.0,163.0
-36.0,-246.0,3.0,153.0,108.0,381.0,-224.0,-947.0,171.0
-36.0,-247.0,4.0,149.0,111.0,387.0,-225.0,-949.0,170.0
-40.0,-248.0,1.0,148.0,115.0,392.0,-221.0,-948.0,170.0
-38.0,-247.0,2.0,144.0,120.0,396.0,-225.0,-951.0,169.0
-39.0,-249.0,5.0,144.0,122.0,400.0,-228.0,-955.0,172.0
-39.0,-250.0,3.0,146.0,122.0,406.0,-232.0,-951.0,175.0
-40.0,-248.0,4.0,148.0,125.0,412.0,-230.0,-957.0,174.0
-45.0,-248.0,2.0,147.0,126.0,418.0,-241.0,-951.0,177.0
