acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-263.0,-20.0,-48.0,9.0,-14.0,17.0,-997.0,75.0
25.0,-257.0,-19.0,-45.0,10.0,-14.0,19.0,-994.0,74.0
27.0,-261.0,-21.0,-43.0,10.0,-15.0,16.0,-996.0,76.0
25.0,-260.0,-21.0,-41.0,9.0,-16.0,14.0,-995.0,72.0
23.0,-262.0,-19.0,-42.0,11.0,-15.0,21.0,-993.0,72.0
26.0,-259.0,-19.0,-44.0,12.0,-16.0,18.0,-999.0,74.0
25.0,-262.0,-22.0,-46.0,12.0,-15.0,21.0,-1002.0,73.0
24.0,-262.0,-21.0,-47.0,11.0,-15.0,14.0,-999.0,72.0
25.0,-262.0,-24.0,-48.0,10.0,-14.0,15.0,-1009.0,73.0
25.0,-261.0,-26.0,-51.0,10.0,-14.0,13.0,-1003.0,76.0
27.0,-264.0,-19.0,-51.0,11.0,-13.0,20.0,-1003.0,74.0
26.0,-262.0,-20.0,-47.0,10.0,-14.0,22.0,-1003.0,75.0
24.0,-262.0,-20.0,-44.0,9.0,-13.0,17.0,-999.0,78.0
25.0,-260.0,-22.0,-40.0,10.0,-14.0,13.0,-998.0,76.0
23.0,-260.0,-18.0,-37.0,10.0,-16.0,17.0,-1001.0,72.0
24.0,-257.0,-21.0,-36.0,11.0,-15.0,18.0,-999.0,75.0
26.0,-262.0,-18.0,-37.0,10.0,-14.0,15.0,-996.0,73.0
27.0,-257.0,-19.0,-38.0,10.0,-15.0,16.0,-989.0,72.0
27.0,-259.0,-18.0,-44.0,9.0,-14.0,17.0,-988.0,82.0
27.0,-258.0,-19.0,-52.0,5.0,-14.0,16.0,-990.0,77.0
28.0,-258.0,-18.0,-63.0,2.0,-13.0,16.0,-990.0,76.0
24.0,-260.0,-22.0,-73.0,-3.0,-11.0,18.0,-991.0,75.0
26.0,-259.0,-24.0,-83.0,-5.0,-10.0,19.0,-994.0,75.0
24.0,-259.0,-21.0,-89.0,-7.0,-9.0,22.0,-998.0,77.0
24.0,-261.0,-18.0,-89.0,-8.0,-10.0,18.0,-1002.0,75.0
23.0,-259.0,-19.0,-87.0,-8.0,-9.0,21.0,-1007.0,77.0
26.0,-264.0,-18.0,-81.0,-9.0,-8.0,16.0,-1004.0,72.0
24.0,-263.0,-22.0,-71.0,-7.0,-10.0,14.0,-1003.0,72.0
29.0,-261.0,-22.0,-62.0,-7.0,-11.0,23.0,-1005.0,68.0
26.0,-261.0,-19.0,-52.0,-8.0,-10.0,16.0,-1002.0,70.0
25.0,-259.0,-24.0,-43.0,-7.0,-11.0,22.0,-1001.0,72.0
22.0,-260.0,-23.0,-41.0,-7.0,-11.0,20.0,-1004.0,72.0
22.0,-258.0,-25.0,-39.0,-8.0,-13.0,27.0,-1001.0,67.0
26.0,-261.0,-23.0,-39.0,-4.0,-12.0,24.0,-993.0,71.0
27.0,-259.0,-24.0,-42.0,-2.0,-13.0,20.0,-996.0,71.0
25.0,-257.0,-25.0,-46.0,1.0,-13.0,23.0,-999.0,71.0
27.0,-259.0,-21.0,-49.0,3.0,-13.0,19.0,-995.0,74.0
26.0,-258.0,-20.0,-50.0,5.0,-12.0,22.0,-994.0,73.0
26.0,-258.0,-19.0,-50.0,5.0,-12.0,23.0,-993.0,75.0
28.0,-257.0,-19.0,-48.0,4.0,-11.0,21.0,-993.0,79.0
28.0,-259.0,-18.0,-48.0,2.0,-12.0,21.0,-999.0,79.0
27.0,-259.0,-16.0,-48.0,0.0,-13.0,23.0,-993.0,77.0
29.0,-261.0,-19.0,-50.0,-1.0,-12.0,23.0,-991.0,78.0
27.0,-259.0,-19.0,-54.0,-4.0,-13.0,24.0,-998.0,76.0
25.0,-258.0,-21.0,-57.0,-6.0,-12.0,23.0,-996.0,74.0
26.0,-259.0,-19.0,-63.0,-8.0,-10.0,26.0,-998.0,71.0
26.0,-259.0,-19.0,-65.0,-6.0,-10.0,18.0,-1003.0,72.0
28.0,-262.0,-19.0,-66.0,-6.0,-11.0,25.0,-1006.0,75.0
30.0,-263.0,-19.0,-67.0,-6.0,-11.0,24.0,-1000.0,76.0
23.0,-262.0,-23.0,-65.0,-6.0,-11.0,25.0,-1004.0,78.0
28.0,-264.0,-21.0,-64.0,-3.0,-11.0,20.0,-1000.0,71.0
23.0,-261.0,-20.0,-62.0,-2.0,-11.0,22.0,-1007.0,73.0
24.0,-260.0,-22.0,-62.0,-2.0,-12.0,20.0,-998.0,72.0
30.0,-261.0,-20.0,-61.0,-1.0,-12.0,20.0,-997.0,75.0
25.0,-259.0,-24.0,-64.0,-1.0,-12.0,22.0,-994.0,76.0
27.0,-259.0,-19.0,-64.0,0.0,-13.0,24.0,-989.0,77.0
26.0,-257.0,-20.0,-68.0,1.0,-13.0,24.0,-985.0,71.0
28.0,-258.0,-23.0,-71.0,2.0,-14.0,27.0,-984.0,74.0
25.0,-257.0,-19.0,-76.0,5.0,-15.0,30.0,-984.0,77.0
27.0,-257.0,-20.0,-84.0,8.0,-15.0,27.0,-990.0,78.0
27.0,-257.0,-23.0,-91.0,9.0,-15.0,25.0,-995.0,77.0
27.0,-259.0,-20.0,-98.0,12.0,-13.0,27.0,-1001.0,79.0
28.0,-263.0,-20.0,-108.0,14.0,-10.0,17.0,-1003.0,80.0
27.0,-266.0,-22.0,-110.0,14.0,-9.0,15.0,-1004.0,79.0
29.0,-266.0,-17.0,-108.0,13.0,-6.0,21.0,-1012.0,80.0
26.0,-265.0,-21.0,-105.0,9.0,-5.0,19.0,-1007.0,83.0
25.0,-264.0,-22.0,-96.0,7.0,-3.0,24.0,-1009.0,79.0
27.0,-266.0,-19.0,-86.0,5.0,-1.0,24.0,-1016.0,79.0
28.0,-266.0,-18.0,-78.0,4.0,1.0,19.0,-1014.0,75.0
25.0,-263.0,-17.0,-70.0,4.0,1.0,21.0,-1012.0,70.0
26.0,-265.0,-22.0,-64.0,3.0,1.0,21.0,-1011.0,70.0
27.0,-267.0,-23.0,-59.0,4.0,3.0,21.0,-1011.0,70.0
27.0,-265.0,-26.0,-55.0,6.0,3.0,21.0,-1011.0,66.0
26.0,-263.0,-24.0,-54.0,8.0,3.0,21.0,-1005.0,63.0
29.0,-262.0,-26.0,-51.0,10.0,5.0,20.0,-1005.0,63.0
27.0,-265.0,-23.0,-45.0,9.0,4.0,27.0,-1009.0,60.0
28.0,-260.0,-26.0,-39.0,8.0,6.0,28.0,-1001.0,60.0
26.0,-261.0,-23.0,-33.0,7.0,6.0,31.0,-995.0,61.0
29.0,-255.0,-23.0,-26.0,5.0,6.0,34.0,-987.0,60.0
31.0,-256.0,-25.0,-19.0,6.0,7.0,37.0,-986.0,59.0
31.0,-254.0,-24.0,-14.0,6.0,4.0,40.0,-972.0,59.0
27.0,-253.0,-23.0,-16.0,7.0,5.0,37.0,-975.0,60.0
31.0,-254.0,-27.0,-21.0,6.0,6.0,38.0,-968.0,54.0
30.0,-255.0,-25.0,-30.0,6.0,4.0,37.0,-973.0,54.0
28.0,-255.0,-23.0,-40.0,6.0,6.0,33.0,-975.0,56.0
29.0,-256.0,-28.0,-51.0,5.0,4.0,30.0,-978.0,61.0
25.0,-256.0,-22.0,-62.0,4.0,4.0,25.0,-977.0,63.0
29.0,-259.0,-22.0,-69.0,1.0,3.0,21.0,-985.0,65.0
26.0,-257.0,-21.0,-71.0,-1.0,1.0,30.0,-987.0,63.0
27.0,-259.0,-18.0,-76.0,-1.0,0.0,23.0,-987.0,62.0
27.0,-258.0,-20.0,-76.0,-1.0,0.0,25.0,-993.0,63.0
31.0,-249.0,-32.0,-75.0,2.0,-3.0,13.0,-997.0,69.0
27.0,-260.0,-25.0,-76.0,3.0,-4.0,15.0,-997.0,63.0
25.0,-262.0,-22.0,-75.0,5.0,-4.0,13.0,-994.0,64.0
27.0,-262.0,-22.0,-77.0,9.0,-6.0,16.0,-995.0,66.0
27.0,-260.0,-25.0,-77.0,11.0,-7.0,22.0,-996.0,69.0
24.0,-262.0,-23.0,-81.0,13.0,-7.0,20.0,-997.0,69.0
24.0,-261.0,-23.0,-83.0,15.0,-8.0,25.0,-1002.0,68.0
28.0,-259.0,-21.0,-88.0,18.0,-11.0,24.0,-999.0,73.0
26.0,-260.0,-25.0,-91.0,20.0,-13.0,22.0,-1003.0,72.0
25.0,-260.0,-24.0,-91.0,20.0,-14.0,23.0,-1002.0,73.0
26.0,-262.0,-19.0,-93.0,21.0,-15.0,24.0,-1004.0,76.0
29.0,-265.0,-11.0,-91.0,20.0,-16.0,23.0,-1001.0,74.0
29.0,-262.0,-18.0,-87.0,19.0,-17.0,26.0,-1003.0,74.0
28.0,-262.0,-23.0,-87.0,18.0,-19.0,23.0,-1003.0,79.0
28.0,-263.0,-17.0,-88.0,16.0,-19.0,24.0,-999.0,72.0
25.0,-262.0,-24.0,-88.0,16.0,-19.0,25.0,-1001.0,75.0
26.0,-263.0,-18.0,-95.0,15.0,-21.0,26.0,-996.0,76.0
27.0,-258.0,-19.0,-95.0,15.0,-17.0,34.0,-995.0,73.0
28.0,-259.0,-21.0,-92.0,18.0,-13.0,23.0,-1000.0,74.0
26.0,-265.0,-21.0,-87.0,19.0,-11.0,27.0,-1003.0,73.0
26.0,-262.0,-23.0,-81.0,23.0,-9.0,30.0,-1001.0,70.0
27.0,-264.0,-23.0,-79.0,25.0,-5.0,23.0,-1004.0,70.0
29.0,-263.0,-31.0,-78.0,26.0,-2.0,25.0,-1004.0,71.0
27.0,-263.0,-21.0,-80.0,27.0,3.0,27.0,-1008.0,70.0
28.0,-265.0,-17.0,-82.0,26.0,8.0,25.0,-1009.0,72.0
25.0,-264.0,-23.0,-84.0,26.0,13.0,25.0,-1007.0,71.0
27.0,-262.0,-23.0,-84.0,24.0,17.0,20.0,-1007.0,71.0
27.0,-262.0,-21.0,-81.0,23.0,19.0,27.0,-1007.0,68.0
29.0,-262.0,-22.0,-76.0,20.0,23.0,32.0,-1005.0,67.0
29.0,-260.0,-23.0,-71.0,22.0,25.0,30.0,-997.0,66.0
28.0,-259.0,-25.0,-66.0,23.0,27.0,28.0,-996.0,64.0
26.0,-257.0,-24.0,-64.0,26.0,27.0,26.0,-994.0,61.0
31.0,-258.0,-27.0,-67.0,29.0,27.0,25.0,-988.0,62.0
28.0,-257.0,-27.0,-71.0,32.0,28.0,31.0,-990.0,53.0
25.0,-256.0,-24.0,-77.0,33.0,27.0,27.0,-987.0,53.0
29.0,-258.0,-31.0,-83.0,32.0,27.0,30.0,-986.0,59.0
28.0,-257.0,-25.0,-91.0,30.0,25.0,27.0,-993.0,51.0
25.0,-259.0,-31.0,-100.0,23.0,26.0,30.0,-999.0,57.0
27.0,-265.0,-28.0,-103.0,17.0,26.0,24.0,-1002.0,56.0
26.0,-263.0,-27.0,-103.0,12.0,25.0,24.0,-1009.0,58.0
27.0,-265.0,-27.0,-101.0,8.0,23.0,25.0,-1019.0,56.0
25.0,-268.0,-26.0,-91.0,8.0,22.0,25.0,-1022.0,56.0
27.0,-269.0,-31.0,-76.0,12.0,22.0,23.0,-1025.0,53.0
31.0,-269.0,-29.0,-56.0,15.0,21.0,20.0,-1023.0,50.0
28.0,-265.0,-29.0,-36.0,22.0,18.0,22.0,-1019.0,53.0
27.0,-263.0,-31.0,-20.0,27.0,16.0,20.0,-1009.0,55.0
27.0,-264.0,-29.0,-10.0,30.0,14.0,24.0,-1005.0,54.0
27.0,-260.0,-26.0,-6.0,33.0,11.0,27.0,-992.0,54.0
29.0,-259.0,-27.0,-8.0,34.0,7.0,25.0,-989.0,54.0
25.0,-257.0,-31.0,-15.0,37.0,5.0,26.0,-982.0,60.0
29.0,-256.0,-23.0,-22.0,41.0,2.0,20.0,-981.0,59.0
28.0,-256.0,-23.0,-27.0,44.0,-2.0,20.0,-976.0,59.0
24.0,-257.0,-25.0,-30.0,47.0,-4.0,21.0,-975.0,57.0
28.0,-257.0,-23.0,-29.0,47.0,-8.0,18.0,-981.0,58.0
28.0,-256.0,-25.0,-29.0,48.0,-12.0,20.0,-978.0,56.0
26.0,-256.0,-24.0,-28.0,47.0,-15.0,15.0,-979.0,57.0
24.0,-258.0,-27.0,-29.0,46.0,-16.0,15.0,-982.0,59.0
27.0,-259.0,-26.0,-30.0,42.0,-20.0,11.0,-989.0,60.0
22.0,-257.0,-26.0,-35.0,38.0,-22.0,15.0,-991.0,60.0
21.0,-258.0,-30.0,-42.0,36.0,-22.0,12.0,-993.0,62.0
24.0,-261.0,-22.0,-50.0,33.0,-24.0,12.0,-1001.0,63.0
25.0,-260.0,-25.0,-56.0,31.0,-24.0,7.0,-1000.0,62.0
24.0,-262.0,-23.0,-60.0,30.0,-27.0,5.0,-1006.0,65.0
21.0,-261.0,-20.0,-61.0,30.0,-28.0,4.0,-1004.0,66.0
24.0,-263.0,-25.0,-59.0,30.0,-29.0,8.0,-1005.0,70.0
24.0,-265.0,-25.0,-52.0,29.0,-28.0,12.0,-1006.0,69.0
22.0,-263.0,-28.0,-45.0,30.0,-28.0,11.0,-1005.0,75.0
24.0,-261.0,-18.0,-41.0,29.0,-28.0,11.0,-1006.0,65.0
26.0,-262.0,-22.0,-38.0,30.0,-28.0,11.0,-1003.0,68.0
25.0,-259.0,-21.0,-35.0,29.0,-27.0,15.0,-1000.0,62.0
22.0,-258.0,-23.0,-35.0,27.0,-27.0,16.0,-998.0,64.0
27.0,-258.0,-24.0,-37.0,26.0,-26.0,17.0,-994.0,67.0
27.0,-259.0,-21.0,-38.0,23.0,-25.0,20.0,-993.0,64.0
26.0,-260.0,-26.0,-42.0,23.0,-23.0,16.0,-993.0,62.0
27.0,-257.0,-29.0,-46.0,21.0,-21.0,23.0,-986.0,58.0
29.0,-260.0,-21.0,-50.0,20.0,-20.0,22.0,-985.0,58.0
25.0,-258.0,-27.0,-54.0,19.0,-18.0,19.0,-986.0,55.0
26.0,-258.0,-24.0,-57.0,18.0,-17.0,19.0,-990.0,59.0
27.0,-257.0,-27.0,-62.0,16.0,-14.0,19.0,-992.0,62.0
27.0,-260.0,-27.0,-66.0,16.0,-14.0,16.0,-993.0,58.0
24.0,-259.0,-27.0,-70.0,15.0,-11.0,21.0,-992.0,56.0
24.0,-260.0,-27.0,-74.0,14.0,-9.0,14.0,-995.0,54.0
27.0,-261.0,-25.0,-75.0,11.0,-8.0,21.0,-996.0,57.0
24.0,-259.0,-25.0,-77.0,6.0,-5.0,17.0,-999.0,59.0
26.0,-262.0,-25.0,-76.0,6.0,-3.0,20.0,-1004.0,55.0
24.0,-261.0,-26.0,-73.0,4.0,-2.0,20.0,-1006.0,56.0
25.0,-263.0,-27.0,-70.0,3.0,-1.0,18.0,-1000.0,60.0
24.0,-262.0,-25.0,-68.0,1.0,1.0,20.0,-1003.0,56.0
25.0,-261.0,-27.0,-67.0,-1.0,2.0,20.0,-1003.0,55.0
28.0,-263.0,-28.0,-63.0,2.0,2.0,19.0,-1005.0,56.0
27.0,-260.0,-23.0,-60.0,3.0,2.0,20.0,-999.0,57.0
29.0,-264.0,-29.0,-58.0,5.0,1.0,24.0,-999.0,57.0
29.0,-260.0,-28.0,-56.0,7.0,0.0,23.0,-1001.0,56.0
30.0,-262.0,-27.0,-56.0,8.0,-1.0,24.0,-997.0,58.0
29.0,-262.0,-25.0,-54.0,9.0,-1.0,25.0,-996.0,60.0
27.0,-259.0,-29.0,-52.0,10.0,-3.0,31.0,-997.0,58.0
25.0,-259.0,-24.0,-51.0,10.0,-5.0,25.0,-996.0,60.0
26.0,-262.0,-25.0,-49.0,9.0,-7.0,26.0,-996.0,58.0
29.0,-260.0,-22.0,-47.0,8.0,-9.0,26.0,-1003.0,61.0
27.0,-261.0,-29.0,-44.0,8.0,-11.0,23.0,-1002.0,58.0
27.0,-261.0,-24.0,-44.0,10.0,-12.0,25.0,-1001.0,59.0
29.0,-259.0,-27.0,-43.0,10.0,-14.0,23.0,-1000.0,56.0
27.0,-262.0,-29.0,-43.0,12.0,-15.0,22.0,-997.0,57.0
27.0,-261.0,-30.0,-42.0,13.0,-17.0,25.0,-997.0,63.0
27.0,-262.0,-25.0,-43.0,15.0,-18.0,23.0,-1002.0,58.0
27.0,-262.0,-27.0,-41.0,16.0,-19.0,22.0,-996.0,59.0
28.0,-260.0,-26.0,-38.0,17.0,-22.0,22.0,-1006.0,57.0
27.0,-263.0,-29.0,-37.0,19.0,-23.0,24.0,-1002.0,56.0
28.0,-264.0,-25.0,-36.0,19.0,-24.0,26.0,-996.0,57.0
28.0,-262.0,-27.0,-34.0,20.0,-24.0,24.0,-1003.0,60.0
27.0,-261.0,-28.0,-30.0,21.0,-25.0,28.0,-1006.0,59.0
31.0,-265.0,-26.0,-29.0,21.0,-27.0,24.0,-1000.0,58.0
27.0,-259.0,-24.0,-30.0,21.0,-28.0,24.0,-1005.0,62.0
25.0,-261.0,-25.0,-31.0,21.0,-29.0,24.0,-998.0,57.0
26.0,-262.0,-27.0,-29.0,22.0,-30.0,24.0,-996.0,59.0
26.0,-261.0,-22.0,-27.0,23.0,-30.0,22.0,-1002.0,61.0
27.0,-261.0,-24.0,-27.0,24.0,-31.0,23.0,-998.0,60.0
25.0,-261.0,-22.0,-26.0,24.0,-31.0,25.0,-1003.0,58.0
26.0,-262.0,-24.0,-25.0,24.0,-32.0,22.0,-1003.0,58.0
27.0,-261.0,-24.0,-25.0,24.0,-32.0,30.0,-1000.0,59.0
25.0,-260.0,-22.0,-26.0,24.0,-31.0,23.0,-1001.0,55.0
27.0,-260.0,-23.0,-23.0,23.0,-32.0,26.0,-1002.0,61.0
26.0,-259.0,-23.0,-22.0,21.0,-32.0,25.0,-999.0,58.0
28.0,-261.0,-23.0,-21.0,21.0,-32.0,15.0,-1003.0,60.0
26.0,-262.0,-23.0,-21.0,21.0,-31.0,17.0,-999.0,61.0
27.0,-261.0,-26.0,-21.0,20.0,-33.0,22.0,-997.0,59.0
28.0,-261.0,-27.0,-19.0,21.0,-32.0,22.0,-995.0,56.0
25.0,-260.0,-29.0,-17.0,21.0,-32.0,24.0,-995.0,58.0
26.0,-260.0,-24.0,-19.0,21.0,-31.0,25.0,-996.0,53.0
25.0,-259.0,-27.0,-20.0,25.0,-30.0,21.0,-996.0,55.0
26.0,-262.0,-28.0,-24.0,24.0,-29.0,21.0,-1000.0,59.0
23.0,-261.0,-24.0,-26.0,25.0,-27.0,24.0,-1001.0,57.0
25.0,-262.0,-27.0,-30.0,24.0,-25.0,21.0,-1002.0,57.0
25.0,-263.0,-24.0,-33.0,21.0,-24.0,18.0,-1002.0,60.0
26.0,-260.0,-24.0,-31.0,20.0,-24.0,19.0,-1003.0,58.0
25.0,-262.0,-23.0,-26.0,17.0,-22.0,22.0,-1005.0,60.0
26.0,-259.0,-25.0,-22.0,14.0,-21.0,27.0,-1000.0,61.0
27.0,-260.0,-28.0,-18.0,15.0,-21.0,25.0,-1000.0,63.0
28.0,-260.0,-18.0,-15.0,15.0,-21.0,25.0,-1003.0,61.0
27.0,-262.0,-23.0,-15.0,17.0,-21.0,22.0,-997.0,62.0
27.0,-258.0,-25.0,-19.0,20.0,-19.0,27.0,-1000.0,60.0
27.0,-256.0,-27.0,-25.0,21.0,-20.0,22.0,-995.0,62.0
27.0,-261.0,-27.0,-32.0,21.0,-19.0,29.0,-997.0,63.0
26.0,-260.0,-22.0,-42.0,23.0,-21.0,30.0,-992.0,61.0
29.0,-260.0,-25.0,-51.0,21.0,-20.0,33.0,-992.0,67.0
30.0,-260.0,-20.0,-59.0,19.0,-22.0,35.0,-993.0,66.0
29.0,-261.0,-27.0,-64.0,18.0,-21.0,32.0,-994.0,65.0
30.0,-264.0,-27.0,-69.0,17.0,-21.0,35.0,-996.0,65.0
28.0,-261.0,-25.0,-70.0,18.0,-21.0,33.0,-1003.0,63.0
30.0,-265.0,-24.0,-64.0,17.0,-21.0,31.0,-1004.0,62.0
30.0,-264.0,-25.0,-53.0,18.0,-20.0,27.0,-1005.0,66.0
19.0,-261.0,-17.0,-44.0,17.0,-22.0,27.0,-1012.0,62.0
29.0,-261.0,-25.0,-30.0,16.0,-21.0,27.0,-1008.0,62.0
27.0,-263.0,-22.0,-21.0,13.0,-21.0,21.0,-1003.0,64.0
28.0,-262.0,-29.0,-14.0,11.0,-19.0,29.0,-1006.0,62.0
29.0,-260.0,-31.0,-9.0,12.0,-19.0,22.0,-1002.0,56.0
27.0,-261.0,-25.0,-7.0,15.0,-20.0,30.0,-1004.0,55.0
30.0,-261.0,-25.0,-10.0,19.0,-21.0,31.0,-997.0,56.0
30.0,-259.0,-20.0,-13.0,25.0,-21.0,29.0,-993.0,56.0
29.0,-259.0,-26.0,-18.0,30.0,-21.0,29.0,-997.0,57.0
28.0,-261.0,-26.0,-19.0,35.0,-21.0,29.0,-994.0,61.0
27.0,-258.0,-27.0,-19.0,39.0,-22.0,31.0,-1002.0,58.0
38.0,-261.0,-20.0,-18.0,39.0,-21.0,35.0,-995.0,62.0
29.0,-260.0,-25.0,-14.0,39.0,-19.0,33.0,-999.0,63.0
29.0,-261.0,-27.0,-17.0,37.0,-18.0,30.0,-997.0,63.0
29.0,-259.0,-25.0,-19.0,35.0,-17.0,34.0,-992.0,65.0
31.0,-260.0,-27.0,-22.0,34.0,-16.0,32.0,-995.0,66.0
31.0,-261.0,-20.0,-29.0,32.0,-15.0,33.0,-1000.0,65.0
30.0,-261.0,-24.0,-33.0,32.0,-14.0,34.0,-997.0,68.0
29.0,-261.0,-21.0,-39.0,33.0,-15.0,35.0,-999.0,63.0
28.0,-262.0,-22.0,-41.0,33.0,-16.0,30.0,-1002.0,65.0
30.0,-262.0,-26.0,-40.0,32.0,-16.0,28.0,-1000.0,67.0
29.0,-263.0,-20.0,-39.0,31.0,-16.0,26.0,-1004.0,61.0
25.0,-262.0,-27.0,-39.0,31.0,-15.0,29.0,-1004.0,58.0
31.0,-264.0,-25.0,-36.0,29.0,-15.0,32.0,-998.0,60.0
28.0,-261.0,-27.0,-36.0,28.0,-13.0,27.0,-1002.0,59.0
29.0,-262.0,-25.0,-37.0,30.0,-13.0,27.0,-1001.0,63.0
26.0,-261.0,-25.0,-36.0,31.0,-14.0,26.0,-1000.0,60.0
26.0,-262.0,-26.0,-38.0,32.0,-11.0,22.0,-999.0,61.0
27.0,-261.0,-26.0,-37.0,34.0,-12.0,25.0,-998.0,63.0
28.0,-260.0,-25.0,-36.0,37.0,-12.0,23.0,-1003.0,61.0
29.0,-260.0,-23.0,-37.0,39.0,-11.0,18.0,-1005.0,65.0
30.0,-262.0,-23.0,-36.0,40.0,-12.0,24.0,-999.0,68.0
27.0,-260.0,-25.0,-35.0,38.0,-10.0,22.0,-1001.0,67.0
27.0,-259.0,-24.0,-33.0,38.0,-11.0,28.0,-1005.0,65.0
27.0,-261.0,-23.0,-33.0,36.0,-10.0,25.0,-994.0,66.0
26.0,-261.0,-26.0,-33.0,33.0,-9.0,33.0,-1001.0,69.0
26.0,-260.0,-24.0,-35.0,32.0,-8.0,26.0,-999.0,68.0
30.0,-262.0,-25.0,-34.0,30.0,-9.0,24.0,-998.0,69.0
26.0,-263.0,-25.0,-35.0,28.0,-6.0,29.0,-1001.0,65.0
29.0,-259.0,-21.0,-34.0,28.0,-4.0,29.0,-1002.0,68.0
26.0,-260.0,-25.0,-34.0,26.0,-5.0,27.0,-996.0,70.0
27.0,-259.0,-26.0,-35.0,22.0,-3.0,27.0,-998.0,66.0
27.0,-260.0,-28.0,-35.0,21.0,-2.0,28.0,-1001.0,61.0
27.0,-259.0,-25.0,-34.0,20.0,-1.0,27.0,-1000.0,65.0
28.0,-260.0,-21.0,-33.0,20.0,-1.0,32.0,-1004.0,62.0
33.0,-262.0,-24.0,-33.0,20.0,-3.0,27.0,-1000.0,65.0
30.0,-261.0,-23.0,-33.0,22.0,-1.0,23.0,-998.0,63.0
26.0,-261.0,-23.0,-34.0,22.0,-2.0,31.0,-998.0,62.0
28.0,-261.0,-22.0,-33.0,23.0,-2.0,32.0,-997.0,66.0
24.0,-260.0,-23.0,-32.0,24.0,-2.0,25.0,-994.0,62.0
29.0,-260.0,-23.0,-32.0,24.0,-3.0,29.0,-996.0,66.0
27.0,-259.0,-24.0,-32.0,23.0,-1.0,28.0,-1000.0,65.0
