acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-100.0,-231.0,-182.0,-840.0,1581.0,172.0,-479.0,-928.0,-559.0
-85.0,-301.0,-187.0,-1454.0,1455.0,309.0,-401.0,-1176.0,-590.0
-54.0,-373.0,-181.0,-1884.0,1373.0,454.0,-358.0,-1433.0,-567.0
-63.0,-441.0,-176.0,-2119.0,1268.0,611.0,-272.0,-1673.0,-547.0
0.0,-519.0,-174.0,-2202.0,1125.0,741.0,-117.0,-1904.0,-529.0
40.0,-577.0,-168.0,-2127.0,1014.0,751.0,47.0,-2204.0,-503.0
96.0,-649.0,-142.0,-1888.0,988.0,667.0,241.0,-2451.0,-439.0
135.0,-682.0,-135.0,-1443.0,1081.0,552.0,453.0,-2596.0,-401.0
163.0,-696.0,-111.0,-1021.0,1198.0,406.0,548.0,-2664.0,-301.0
187.0,-690.0,-97.0,-731.0,1286.0,261.0,656.0,-2660.0,-258.0
219.0,-673.0,-93.0,-633.0,1301.0,114.0,757.0,-2587.0,-239.0
242.0,-640.0,-100.0,-646.0,1282.0,-49.0,788.0,-2473.0,-273.0
222.0,-613.0,-108.0,-678.0,1326.0,-239.0,734.0,-2328.0,-292.0
185.0,-571.0,-109.0,-632.0,1437.0,-310.0,619.0,-2191.0,-289.0
156.0,-538.0,-98.0,-563.0,1531.0,-279.0,482.0,-2049.0,-245.0
117.0,-500.0,-75.0,-518.0,1627.0,-241.0,346.0,-1916.0,-153.0
79.0,-473.0,-48.0,-493.0,1720.0,-214.0,221.0,-1812.0,-41.0
43.0,-446.0,-30.0,-499.0,1802.0,-229.0,89.0,-1719.0,58.0
13.0,-435.0,0.0,-540.0,1871.0,-239.0,-41.0,-1684.0,158.0
-4.0,-447.0,15.0,-584.0,1932.0,-209.0,-101.0,-1716.0,221.0
-13.0,-461.0,20.0,-624.0,1977.0,-185.0,-144.0,-1783.0,252.0
-32.0,-473.0,33.0,-662.0,2002.0,-199.0,-206.0,-1838.0,281.0
-38.0,-486.0,29.0,-718.0,1992.0,-227.0,-216.0,-1886.0,277.0
-41.0,-502.0,31.0,-806.0,1977.0,-265.0,-232.0,-1949.0,281.0
-48.0,-520.0,49.0,-870.0,1962.0,-274.0,-238.0,-2022.0,327.0
-25.0,-545.0,42.0,-871.0,1914.0,-251.0,-173.0,-2092.0,296.0
-21.0,-555.0,46.0,-845.0,1882.0,-243.0,-167.0,-2136.0,330.0
-18.0,-560.0,47.0,-797.0,1819.0,-240.0,-152.0,-2148.0,337.0
-14.0,-561.0,53.0,-717.0,1737.0,-229.0,-100.0,-2149.0,348.0
7.0,-543.0,51.0,-630.0,1637.0,-206.0,-68.0,-2122.0,360.0
29.0,-535.0,37.0,-532.0,1564.0,-204.0,28.0,-2046.0,298.0
33.0,-493.0,39.0,-422.0,1555.0,-176.0,62.0,-1907.0,293.0
41.0,-459.0,32.0,-328.0,1519.0,-111.0,93.0,-1762.0,281.0
28.0,-410.0,35.0,-254.0,1427.0,-81.0,63.0,-1618.0,286.0
60.0,-368.0,18.0,-192.0,1295.0,-147.0,160.0,-1417.0,229.0
67.0,-328.0,10.0,-113.0,1257.0,-196.0,182.0,-1275.0,200.0
81.0,-292.0,6.0,-38.0,1241.0,-204.0,206.0,-1133.0,189.0
70.0,-262.0,5.0,76.0,1255.0,-201.0,195.0,-999.0,171.0
54.0,-229.0,3.0,182.0,1236.0,-216.0,177.0,-825.0,161.0
75.0,-191.0,-15.0,276.0,1186.0,-284.0,212.0,-685.0,84.0
74.0,-160.0,-23.0,350.0,1216.0,-283.0,203.0,-579.0,80.0
50.0,-149.0,-30.0,408.0,1214.0,-265.0,110.0,-526.0,37.0
45.0,-114.0,-44.0,402.0,1161.0,-351.0,62.0,-401.0,15.0
23.0,-65.0,-49.0,387.0,1142.0,-352.0,5.0,-211.0,-41.0
-9.0,-57.0,-42.0,370.0,1106.0,-248.0,-110.0,-170.0,-15.0
-14.0,-16.0,-63.0,375.0,1001.0,-250.0,-112.0,-41.0,-59.0
-19.0,20.0,-63.0,364.0,887.0,-291.0,-160.0,110.0,-81.0
-28.0,62.0,-65.0,346.0,778.0,-288.0,-188.0,261.0,-106.0
-41.0,91.0,-66.0,322.0,686.0,-190.0,-223.0,366.0,-91.0
-34.0,118.0,-66.0,275.0,595.0,-74.0,-211.0,460.0,-103.0
-34.0,132.0,-67.0,175.0,525.0,30.0,-215.0,529.0,-94.0
-27.0,144.0,-67.0,20.0,490.0,136.0,-186.0,563.0,-85.0
-25.0,144.0,-64.0,-160.0,489.0,239.0,-186.0,559.0,-65.0
-21.0,128.0,-54.0,-325.0,535.0,369.0,-182.0,501.0,-27.0
-14.0,107.0,-48.0,-433.0,617.0,511.0,-155.0,430.0,2.0
-8.0,76.0,-35.0,-490.0,669.0,639.0,-116.0,336.0,33.0
5.0,33.0,-39.0,-504.0,683.0,741.0,-71.0,196.0,20.0
0.0,-4.0,-39.0,-470.0,694.0,802.0,-66.0,46.0,14.0
-1.0,-33.0,-23.0,-430.0,638.0,854.0,-57.0,-68.0,43.0
13.0,-68.0,-48.0,-347.0,492.0,928.0,-13.0,-209.0,-43.0
14.0,-108.0,-64.0,-253.0,370.0,975.0,-2.0,-346.0,-77.0
26.0,-128.0,-73.0,-136.0,225.0,1012.0,15.0,-428.0,-99.0
34.0,-147.0,-103.0,7.0,64.0,1011.0,61.0,-500.0,-242.0
43.0,-161.0,-121.0,129.0,-75.0,973.0,92.0,-590.0,-323.0
56.0,-175.0,-143.0,251.0,-189.0,863.0,141.0,-618.0,-385.0
61.0,-167.0,-166.0,346.0,-266.0,688.0,156.0,-634.0,-450.0
70.0,-172.0,-184.0,370.0,-295.0,483.0,179.0,-638.0,-549.0
75.0,-179.0,-184.0,313.0,-262.0,244.0,180.0,-661.0,-581.0
73.0,-191.0,-195.0,212.0,-166.0,14.0,175.0,-705.0,-605.0
84.0,-213.0,-197.0,90.0,-47.0,-164.0,226.0,-790.0,-632.0
94.0,-245.0,-199.0,-41.0,94.0,-305.0,265.0,-921.0,-664.0
97.0,-298.0,-206.0,-186.0,248.0,-406.0,272.0,-1155.0,-672.0
109.0,-348.0,-209.0,-342.0,396.0,-457.0,300.0,-1364.0,-684.0
79.0,-405.0,-208.0,-518.0,549.0,-457.0,222.0,-1558.0,-690.0
82.0,-487.0,-197.0,-695.0,618.0,-457.0,229.0,-1842.0,-635.0
51.0,-533.0,-203.0,-753.0,627.0,-549.0,120.0,-2036.0,-650.0
15.0,-553.0,-203.0,-752.0,631.0,-663.0,-11.0,-2136.0,-677.0
18.0,-534.0,-232.0,-782.0,583.0,-711.0,-27.0,-2088.0,-776.0
-48.0,-538.0,-200.0,-898.0,552.0,-699.0,-239.0,-2069.0,-651.0
-44.0,-516.0,-194.0,-941.0,468.0,-635.0,-239.0,-1982.0,-628.0
-35.0,-482.0,-196.0,-897.0,415.0,-586.0,-229.0,-1864.0,-643.0
-15.0,-454.0,-192.0,-846.0,407.0,-539.0,-160.0,-1750.0,-627.0
12.0,-431.0,-183.0,-828.0,453.0,-496.0,-63.0,-1658.0,-571.0
39.0,-415.0,-161.0,-852.0,539.0,-456.0,37.0,-1605.0,-497.0
59.0,-422.0,-124.0,-875.0,651.0,-384.0,134.0,-1611.0,-361.0
84.0,-414.0,-123.0,-854.0,721.0,-275.0,264.0,-1570.0,-355.0
106.0,-436.0,-103.0,-906.0,791.0,-96.0,308.0,-1661.0,-265.0
119.0,-437.0,-105.0,-954.0,825.0,-17.0,385.0,-1688.0,-288.0
126.0,-460.0,-79.0,-1045.0,912.0,69.0,378.0,-1757.0,-189.0
129.0,-465.0,-85.0,-1046.0,943.0,89.0,426.0,-1767.0,-200.0
135.0,-475.0,-82.0,-970.0,976.0,122.0,432.0,-1781.0,-190.0
138.0,-484.0,-84.0,-800.0,963.0,127.0,471.0,-1820.0,-188.0
140.0,-490.0,-94.0,-556.0,921.0,125.0,464.0,-1837.0,-227.0
142.0,-492.0,-97.0,-298.0,856.0,122.0,466.0,-1870.0,-243.0
128.0,-500.0,-90.0,-71.0,829.0,156.0,412.0,-1894.0,-230.0
109.0,-509.0,-78.0,126.0,805.0,223.0,355.0,-1923.0,-183.0
87.0,-507.0,-66.0,312.0,770.0,288.0,270.0,-1926.0,-122.0
59.0,-499.0,-48.0,479.0,741.0,340.0,165.0,-1905.0,-53.0
35.0,-487.0,-38.0,630.0,718.0,383.0,75.0,-1871.0,-7.0
1.0,-470.0,-23.0,752.0,704.0,430.0,-49.0,-1812.0,63.0
-21.0,-454.0,-8.0,856.0,684.0,489.0,-155.0,-1740.0,121.0
-49.0,-434.0,2.0,938.0,650.0,563.0,-242.0,-1692.0,144.0
-75.0,-417.0,12.0,984.0,603.0,649.0,-356.0,-1616.0,197.0
-100.0,-400.0,21.0,1019.0,530.0,733.0,-441.0,-1538.0,243.0
-123.0,-370.0,25.0,1065.0,447.0,796.0,-525.0,-1413.0,257.0
-137.0,-329.0,27.0,1100.0,364.0,847.0,-584.0,-1261.0,269.0
-156.0,-291.0,32.0,1112.0,281.0,888.0,-677.0,-1105.0,264.0
-154.0,-248.0,29.0,1097.0,191.0,945.0,-661.0,-956.0,279.0
-140.0,-221.0,35.0,1083.0,98.0,990.0,-613.0,-828.0,305.0
-134.0,-188.0,41.0,1118.0,-13.0,983.0,-576.0,-702.0,303.0
-140.0,-156.0,33.0,1205.0,-160.0,936.0,-593.0,-563.0,301.0
-130.0,-112.0,17.0,1333.0,-341.0,900.0,-551.0,-400.0,231.0
-96.0,-85.0,6.0,1434.0,-544.0,882.0,-440.0,-297.0,183.0
-73.0,-53.0,-22.0,1517.0,-713.0,828.0,-358.0,-179.0,97.0
-53.0,-17.0,-49.0,1551.0,-830.0,765.0,-278.0,-50.0,-22.0
-24.0,12.0,-76.0,1487.0,-893.0,726.0,-189.0,54.0,-121.0
22.0,41.0,-100.0,1324.0,-896.0,698.0,-29.0,147.0,-233.0
69.0,54.0,-111.0,1097.0,-821.0,638.0,161.0,206.0,-248.0
107.0,64.0,-111.0,888.0,-699.0,534.0,302.0,256.0,-273.0
135.0,78.0,-118.0,711.0,-554.0,412.0,415.0,309.0,-302.0
161.0,81.0,-126.0,568.0,-408.0,317.0,502.0,338.0,-333.0
180.0,84.0,-132.0,459.0,-284.0,260.0,583.0,337.0,-355.0
192.0,75.0,-139.0,382.0,-198.0,213.0,644.0,312.0,-378.0
206.0,63.0,-145.0,327.0,-149.0,151.0,692.0,277.0,-397.0
199.0,44.0,-137.0,272.0,-112.0,50.0,673.0,202.0,-382.0
191.0,14.0,-143.0,227.0,-62.0,-81.0,621.0,95.0,-398.0
167.0,-15.0,-152.0,188.0,36.0,-224.0,525.0,-14.0,-441.0
138.0,-43.0,-160.0,164.0,191.0,-347.0,410.0,-126.0,-474.0
108.0,-72.0,-164.0,174.0,399.0,-422.0,306.0,-225.0,-494.0
89.0,-89.0,-169.0,224.0,644.0,-450.0,226.0,-302.0,-506.0
76.0,-107.0,-164.0,305.0,916.0,-462.0,172.0,-370.0,-502.0
59.0,-110.0,-171.0,410.0,1197.0,-487.0,116.0,-382.0,-513.0
43.0,-111.0,-171.0,515.0,1439.0,-511.0,61.0,-380.0,-504.0
29.0,-107.0,-163.0,614.0,1620.0,-525.0,11.0,-378.0,-480.0
27.0,-106.0,-146.0,713.0,1756.0,-533.0,2.0,-364.0,-428.0
7.0,-100.0,-137.0,830.0,1853.0,-541.0,-59.0,-358.0,-379.0
-22.0,-93.0,-120.0,943.0,1898.0,-510.0,-163.0,-334.0,-323.0
-7.0,-111.0,-112.0,1010.0,1881.0,-420.0,-118.0,-399.0,-288.0
-13.0,-125.0,-104.0,1016.0,1849.0,-358.0,-129.0,-480.0,-248.0
-44.0,-130.0,-103.0,955.0,1789.0,-305.0,-242.0,-528.0,-244.0
-72.0,-159.0,-107.0,781.0,1629.0,-169.0,-310.0,-646.0,-268.0
-47.0,-194.0,-113.0,477.0,1370.0,67.0,-227.0,-803.0,-280.0
-21.0,-246.0,-103.0,96.0,1152.0,275.0,-138.0,-1009.0,-248.0
14.0,-320.0,-86.0,-298.0,1023.0,428.0,-12.0,-1312.0,-176.0
54.0,-421.0,-65.0,-634.0,982.0,552.0,130.0,-1692.0,-86.0
68.0,-532.0,-51.0,-879.0,1018.0,686.0,177.0,-2106.0,-52.0
96.0,-632.0,-58.0,-1048.0,1082.0,886.0,297.0,-2494.0,-70.0
101.0,-733.0,-61.0,-1115.0,1130.0,1058.0,325.0,-2821.0,-104.0
115.0,-786.0,-91.0,-1025.0,1178.0,1050.0,327.0,-3024.0,-229.0
64.0,-806.0,-101.0,-888.0,1247.0,908.0,167.0,-3093.0,-276.0
34.0,-789.0,-102.0,-723.0,1230.0,685.0,48.0,-3006.0,-280.0
26.0,-720.0,-103.0,-548.0,1181.0,415.0,23.0,-2759.0,-261.0
46.0,-648.0,-104.0,-426.0,1162.0,155.0,91.0,-2495.0,-265.0
68.0,-576.0,-101.0,-411.0,1163.0,-92.0,165.0,-2229.0,-257.0
55.0,-510.0,-101.0,-468.0,1154.0,-300.0,149.0,-1971.0,-251.0
60.0,-455.0,-98.0,-568.0,1068.0,-392.0,155.0,-1766.0,-238.0
59.0,-423.0,-101.0,-657.0,960.0,-374.0,153.0,-1629.0,-250.0
54.0,-406.0,-96.0,-710.0,887.0,-343.0,127.0,-1549.0,-224.0
62.0,-396.0,-89.0,-730.0,882.0,-317.0,114.0,-1505.0,-215.0
43.0,-402.0,-82.0,-708.0,976.0,-285.0,49.0,-1534.0,-169.0
18.0,-409.0,-56.0,-674.0,1088.0,-252.0,-34.0,-1551.0,-75.0
8.0,-421.0,-57.0,-571.0,1221.0,-204.0,-57.0,-1595.0,-64.0
6.0,-423.0,-50.0,-487.0,1353.0,-200.0,-90.0,-1634.0,-42.0
7.0,-438.0,-41.0,-453.0,1428.0,-193.0,-54.0,-1678.0,0.0
18.0,-447.0,-37.0,-420.0,1489.0,-196.0,-30.0,-1753.0,16.0
40.0,-488.0,-23.0,-409.0,1571.0,-169.0,71.0,-1852.0,60.0
29.0,-499.0,-10.0,-364.0,1615.0,-157.0,59.0,-1941.0,104.0
43.0,-507.0,2.0,-383.0,1555.0,-215.0,122.0,-1956.0,135.0
57.0,-499.0,19.0,-403.0,1493.0,-287.0,144.0,-1965.0,234.0
62.0,-501.0,42.0,-374.0,1438.0,-291.0,168.0,-1931.0,296.0
75.0,-463.0,49.0,-315.0,1360.0,-304.0,184.0,-1818.0,341.0
75.0,-440.0,62.0,-242.0,1303.0,-281.0,210.0,-1684.0,382.0
84.0,-386.0,64.0,-160.0,1253.0,-260.0,254.0,-1477.0,389.0
82.0,-349.0,59.0,-94.0,1236.0,-204.0,240.0,-1343.0,392.0
90.0,-308.0,59.0,-16.0,1235.0,-183.0,259.0,-1170.0,384.0
80.0,-253.0,56.0,90.0,1273.0,-199.0,246.0,-958.0,365.0
81.0,-221.0,46.0,203.0,1308.0,-218.0,220.0,-843.0,348.0
65.0,-168.0,25.0,337.0,1310.0,-314.0,159.0,-659.0,281.0
44.0,-126.0,8.0,462.0,1301.0,-414.0,88.0,-488.0,209.0
27.0,-89.0,-6.0,567.0,1262.0,-454.0,47.0,-324.0,130.0
18.0,-53.0,-23.0,653.0,1196.0,-465.0,15.0,-189.0,75.0
16.0,-18.0,-47.0,733.0,1119.0,-460.0,-2.0,-45.0,5.0
18.0,13.0,-59.0,803.0,1055.0,-444.0,-24.0,51.0,-49.0
11.0,35.0,-72.0,874.0,992.0,-414.0,-38.0,162.0,-105.0
0.0,65.0,-77.0,929.0,931.0,-394.0,-75.0,264.0,-125.0
-4.0,99.0,-86.0,981.0,865.0,-361.0,-97.0,371.0,-161.0
-2.0,129.0,-102.0,980.0,800.0,-290.0,-104.0,483.0,-219.0
-18.0,146.0,-103.0,895.0,762.0,-185.0,-140.0,561.0,-221.0
-18.0,155.0,-101.0,775.0,736.0,-40.0,-170.0,599.0,-218.0
-24.0,155.0,-96.0,637.0,714.0,128.0,-185.0,601.0,-223.0
-26.0,146.0,-99.0,484.0,697.0,314.0,-191.0,572.0,-206.0
-36.0,127.0,-86.0,339.0,688.0,498.0,-207.0,513.0,-179.0
-36.0,107.0,-73.0,226.0,670.0,670.0,-223.0,433.0,-141.0
-37.0,77.0,-70.0,151.0,619.0,833.0,-215.0,336.0,-110.0
-41.0,44.0,-63.0,112.0,576.0,994.0,-225.0,196.0,-81.0
-47.0,13.0,-42.0,89.0,490.0,1174.0,-219.0,81.0,-7.0
-21.0,-31.0,-57.0,100.0,302.0,1346.0,-146.0,-51.0,-25.0
-41.0,-58.0,-41.0,143.0,132.0,1455.0,-166.0,-189.0,-14.0
-20.0,-94.0,-59.0,202.0,-110.0,1544.0,-160.0,-285.0,-39.0
-24.0,-117.0,-66.0,255.0,-344.0,1562.0,-155.0,-396.0,-92.0
-14.0,-132.0,-65.0,311.0,-527.0,1520.0,-152.0,-445.0,-69.0
2.0,-136.0,-89.0,418.0,-642.0,1417.0,-90.0,-491.0,-182.0
-3.0,-131.0,-100.0,544.0,-602.0,1245.0,-108.0,-476.0,-210.0
13.0,-116.0,-105.0,640.0,-486.0,1054.0,-90.0,-429.0,-245.0
18.0,-84.0,-99.0,681.0,-300.0,848.0,-44.0,-296.0,-205.0
22.0,-36.0,-97.0,666.0,-91.0,573.0,-25.0,-120.0,-195.0
46.0,-30.0,-126.0,566.0,98.0,353.0,76.0,-109.0,-312.0
86.0,-53.0,-146.0,401.0,247.0,246.0,222.0,-192.0,-421.0
127.0,-87.0,-163.0,206.0,412.0,143.0,371.0,-331.0,-489.0
138.0,-139.0,-172.0,-48.0,575.0,-2.0,452.0,-554.0,-526.0
186.0,-205.0,-191.0,-335.0,634.0,-148.0,634.0,-801.0,-605.0
233.0,-270.0,-194.0,-659.0,591.0,-317.0,832.0,-1057.0,-641.0
282.0,-353.0,-193.0,-985.0,435.0,-537.0,1024.0,-1362.0,-635.0
318.0,-451.0,-190.0,-1237.0,216.0,-751.0,1156.0,-1734.0,-639.0
328.0,-562.0,-219.0,-1412.0,17.0,-930.0,1196.0,-2173.0,-717.0
288.0,-679.0,-244.0,-1613.0,-70.0,-1085.0,1005.0,-2653.0,-837.0
196.0,-781.0,-254.0,-1872.0,12.0,-1167.0,626.0,-3052.0,-876.0
61.0,-858.0,-233.0,-2017.0,261.0,-1096.0,130.0,-3270.0,-796.0
-45.0,-875.0,-198.0,-1894.0,551.0,-908.0,-279.0,-3330.0,-694.0
-123.0,-836.0,-187.0,-1593.0,804.0,-662.0,-573.0,-3185.0,-651.0
-192.0,-764.0,-166.0,-1271.0,979.0,-385.0,-824.0,-2961.0,-500.0
-228.0,-731.0,-124.0,-874.0,1039.0,-76.0,-1018.0,-2807.0,-327.0
-201.0,-690.0,-131.0,-438.0,1083.0,181.0,-869.0,-2646.0,-402.0
-152.0,-645.0,-117.0,-160.0,1149.0,280.0,-687.0,-2498.0,-322.0
-113.0,-591.0,-85.0,36.0,1174.0,164.0,-514.0,-2284.0,-195.0
-75.0,-547.0,-52.0,214.0,1147.0,6.0,-354.0,-2078.0,-70.0
-32.0,-492.0,-29.0,398.0,997.0,-140.0,-177.0,-1887.0,29.0
0.0,-425.0,-21.0,553.0,762.0,-272.0,-87.0,-1664.0,61.0
4.0,-377.0,-12.0,612.0,529.0,-287.0,-27.0,-1475.0,97.0
28.0,-350.0,-11.0,598.0,292.0,-174.0,54.0,-1371.0,99.0
56.0,-340.0,-20.0,529.0,87.0,-19.0,146.0,-1324.0,75.0
75.0,-343.0,-19.0,408.0,-55.0,113.0,217.0,-1337.0,75.0
84.0,-353.0,-21.0,281.0,-161.0,222.0,245.0,-1370.0,76.0
101.0,-378.0,-14.0,189.0,-266.0,321.0,320.0,-1433.0,82.0
101.0,-394.0,-26.0,183.0,-334.0,414.0,330.0,-1494.0,56.0
85.0,-420.0,-25.0,199.0,-369.0,514.0,253.0,-1599.0,50.0
94.0,-449.0,-29.0,234.0,-362.0,630.0,258.0,-1710.0,36.0
82.0,-478.0,-30.0,300.0,-252.0,733.0,231.0,-1817.0,34.0
65.0,-507.0,-35.0,419.0,-92.0,848.0,149.0,-1929.0,14.0
52.0,-530.0,-50.0,589.0,51.0,937.0,85.0,-2016.0,-31.0
24.0,-528.0,-52.0,796.0,175.0,932.0,-12.0,-2016.0,-55.0
-12.0,-512.0,-49.0,1001.0,314.0,853.0,-116.0,-1940.0,-43.0
-42.0,-477.0,-47.0,1183.0,400.0,739.0,-259.0,-1800.0,-34.0
-59.0,-423.0,-43.0,1342.0,406.0,650.0,-330.0,-1596.0,-7.0
-78.0,-350.0,-38.0,1478.0,397.0,612.0,-379.0,-1327.0,19.0
-75.0,-288.0,-35.0,1589.0,404.0,637.0,-366.0,-1092.0,22.0
-65.0,-243.0,-32.0,1656.0,390.0,698.0,-309.0,-907.0,32.0
-43.0,-193.0,-37.0,1694.0,339.0,754.0,-229.0,-729.0,19.0
-25.0,-149.0,-38.0,1702.0,228.0,780.0,-154.0,-537.0,14.0
-5.0,-95.0,-43.0,1707.0,72.0,784.0,-94.0,-360.0,-4.0
-9.0,-65.0,-41.0,1732.0,-111.0,791.0,-64.0,-220.0,12.0
14.0,-34.0,-45.0,1814.0,-322.0,791.0,13.0,-95.0,-4.0
39.0,-2.0,-69.0,1926.0,-538.0,764.0,92.0,20.0,-96.0
41.0,16.0,-53.0,1987.0,-698.0,711.0,114.0,107.0,-57.0
62.0,39.0,-64.0,2051.0,-839.0,645.0,162.0,182.0,-91.0
69.0,64.0,-75.0,2108.0,-946.0,557.0,194.0,266.0,-124.0
81.0,71.0,-88.0,2122.0,-994.0,463.0,201.0,293.0,-188.0
88.0,80.0,-85.0,2040.0,-932.0,357.0,232.0,329.0,-162.0
81.0,98.0,-107.0,1909.0,-783.0,223.0,212.0,376.0,-223.0
83.0,119.0,-140.0,1686.0,-583.0,87.0,215.0,440.0,-359.0
90.0,128.0,-154.0,1302.0,-323.0,-34.0,225.0,453.0,-423.0
95.0,126.0,-160.0,823.0,-47.0,-134.0,241.0,460.0,-449.0
86.0,131.0,-148.0,317.0,228.0,-208.0,237.0,478.0,-433.0
75.0,133.0,-128.0,-124.0,477.0,-247.0,188.0,511.0,-324.0
71.0,125.0,-100.0,-420.0,651.0,-250.0,188.0,511.0,-251.0
65.0,122.0,-95.0,-543.0,778.0,-254.0,163.0,516.0,-201.0
60.0,112.0,-85.0,-506.0,876.0,-251.0,131.0,487.0,-188.0
54.0,105.0,-83.0,-358.0,950.0,-244.0,124.0,472.0,-151.0
35.0,80.0,-75.0,-115.0,992.0,-237.0,69.0,389.0,-117.0
10.0,43.0,-74.0,185.0,997.0,-201.0,-40.0,216.0,-135.0
-8.0,11.0,-86.0,407.0,1011.0,-120.0,-147.0,46.0,-174.0
-24.0,-20.0,-82.0,450.0,1052.0,-34.0,-183.0,-84.0,-144.0
-28.0,-42.0,-67.0,387.0,1083.0,6.0,-187.0,-167.0,-81.0
-23.0,-61.0,-44.0,280.0,1101.0,7.0,-180.0,-235.0,1.0
-24.0,-77.0,-30.0,200.0,1110.0,-23.0,-169.0,-293.0,49.0
-8.0,-84.0,-35.0,158.0,1130.0,-41.0,-97.0,-331.0,51.0
11.0,-99.0,-38.0,142.0,1156.0,-33.0,-14.0,-364.0,6.0
41.0,-117.0,-58.0,156.0,1171.0,-65.0,76.0,-430.0,-57.0
16.0,-132.0,-63.0,196.0,1182.0,-137.0,-13.0,-502.0,-70.0
19.0,-163.0,-51.0,262.0,1215.0,-146.0,-54.0,-604.0,-14.0
-38.0,-217.0,-25.0,341.0,1303.0,-82.0,-191.0,-800.0,83.0
-72.0,-274.0,-28.0,420.0,1414.0,65.0,-351.0,-1031.0,86.0
-83.0,-344.0,-74.0,307.0,1454.0,293.0,-327.0,-1390.0,-96.0
37.0,-509.0,-64.0,-282.0,1300.0,613.0,38.0,-1994.0,-123.0
116.0,-683.0,-45.0,-1189.0,985.0,889.0,376.0,-2671.0,-46.0
179.0,-847.0,-21.0,-2096.0,644.0,1112.0,610.0,-3304.0,21.0
220.0,-1012.0,-16.0,-2786.0,358.0,1300.0,779.0,-3885.0,62.0
228.0,-1127.0,-3.0,-3124.0,116.0,1472.0,819.0,-4287.0,93.0
216.0,-1182.0,-5.0,-2963.0,-61.0,1545.0,779.0,-4456.0,115.0
138.0,-1146.0,-42.0,-2265.0,-44.0,1297.0,494.0,-4336.0,4.0
53.0,-986.0,-119.0,-1348.0,143.0,690.0,110.0,-3855.0,-261.0
17.0,-792.0,-162.0,-560.0,428.0,27.0,-76.0,-3137.0,-478.0
5.0,-599.0,-144.0,-18.0,813.0,-465.0,-106.0,-2421.0,-435.0
38.0,-431.0,-121.0,345.0,1168.0,-763.0,-3.0,-1734.0,-311.0
24.0,-290.0,-98.0,610.0,1381.0,-948.0,34.0,-1172.0,-263.0
52.0,-193.0,-90.0,735.0,1463.0,-960.0,83.0,-804.0,-215.0
70.0,-147.0,-66.0,736.0,1565.0,-858.0,187.0,-594.0,-119.0
75.0,-140.0,-35.0,645.0,1707.0,-721.0,189.0,-544.0,-10.0
60.0,-165.0,-15.0,436.0,1830.0,-576.0,142.0,-633.0,74.0
50.0,-209.0,18.0,97.0,1917.0,-455.0,128.0,-810.0,201.0
39.0,-255.0,35.0,-238.0,1953.0,-398.0,79.0,-974.0,296.0
31.0,-291.0,27.0,-524.0,1934.0,-378.0,53.0,-1127.0,281.0
25.0,-327.0,5.0,-796.0,1894.0,-393.0,41.0,-1255.0,208.0
25.0,-361.0,-5.0,-1045.0,1871.0,-405.0,26.0,-1411.0,155.0
32.0,-403.0,-6.0,-1245.0,1884.0,-414.0,40.0,-1560.0,131.0
41.0,-441.0,-9.0,-1367.0,1927.0,-432.0,76.0,-1694.0,126.0
57.0,-481.0,-4.0,-1405.0,1980.0,-464.0,106.0,-1835.0,134.0
61.0,-511.0,7.0,-1337.0,2068.0,-519.0,149.0,-1947.0,181.0
57.0,-531.0,26.0,-1212.0,2131.0,-594.0,153.0,-2029.0,243.0
79.0,-533.0,37.0,-1091.0,2102.0,-722.0,221.0,-2041.0,311.0
72.0,-534.0,51.0,-948.0,2055.0,-838.0,227.0,-2037.0,366.0
92.0,-515.0,61.0,-784.0,1982.0,-912.0,286.0,-1958.0,385.0
100.0,-506.0,70.0,-587.0,1888.0,-880.0,306.0,-1929.0,421.0
85.0,-482.0,79.0,-366.0,1790.0,-778.0,277.0,-1831.0,461.0
89.0,-448.0,75.0,-133.0,1680.0,-680.0,280.0,-1696.0,442.0
87.0,-387.0,55.0,110.0,1590.0,-571.0,262.0,-1493.0,379.0
78.0,-337.0,33.0,311.0,1521.0,-446.0,230.0,-1291.0,295.0
63.0,-302.0,28.0,480.0,1483.0,-326.0,165.0,-1149.0,261.0
38.0,-253.0,17.0,628.0,1417.0,-278.0,78.0,-970.0,232.0
24.0,-206.0,3.0,764.0,1347.0,-226.0,16.0,-802.0,183.0
24.0,-167.0,-14.0,893.0,1298.0,-170.0,12.0,-634.0,134.0
1.0,-138.0,-14.0,1021.0,1265.0,-121.0,-59.0,-510.0,112.0
6.0,-88.0,-33.0,1202.0,1232.0,-80.0,-53.0,-330.0,61.0
-10.0,-45.0,-40.0,1348.0,1183.0,-43.0,-100.0,-158.0,16.0
-2.0,6.0,-77.0,1468.0,1113.0,-9.0,-78.0,16.0,-115.0
-7.0,58.0,-96.0,1448.0,1022.0,-15.0,-116.0,194.0,-193.0
-12.0,103.0,-113.0,1347.0,960.0,-17.0,-127.0,362.0,-281.0
-32.0,138.0,-137.0,1153.0,922.0,-8.0,-190.0,486.0,-346.0
-28.0,172.0,-149.0,878.0,899.0,48.0,-190.0,623.0,-425.0
