acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
131.0,-464.0,-80.0,-1477.0,1047.0,-172.0,398.0,-1723.0,-175.0
111.0,-465.0,-74.0,-1214.0,1294.0,-216.0,318.0,-1716.0,-137.0
93.0,-465.0,-70.0,-821.0,1521.0,-238.0,266.0,-1720.0,-123.0
85.0,-464.0,-64.0,-402.0,1696.0,-264.0,219.0,-1724.0,-90.0
65.0,-453.0,-54.0,-32.0,1816.0,-278.0,166.0,-1720.0,-56.0
32.0,-449.0,-43.0,225.0,1876.0,-271.0,51.0,-1712.0,0.0
38.0,-438.0,-33.0,345.0,1862.0,-294.0,63.0,-1679.0,30.0
21.0,-440.0,-17.0,410.0,1875.0,-266.0,10.0,-1692.0,71.0
4.0,-443.0,-4.0,450.0,1889.0,-212.0,-62.0,-1701.0,127.0
-10.0,-458.0,6.0,471.0,1866.0,-185.0,-108.0,-1768.0,179.0
-15.0,-452.0,5.0,487.0,1806.0,-218.0,-117.0,-1743.0,169.0
-1.0,-455.0,17.0,419.0,1732.0,-259.0,-92.0,-1762.0,228.0
32.0,-454.0,26.0,399.0,1720.0,-159.0,43.0,-1764.0,234.0
29.0,-456.0,36.0,355.0,1725.0,2.0,52.0,-1777.0,286.0
9.0,-439.0,38.0,294.0,1670.0,65.0,22.0,-1740.0,301.0
58.0,-427.0,46.0,140.0,1534.0,-59.0,153.0,-1654.0,322.0
21.0,-413.0,51.0,67.0,1505.0,-92.0,136.0,-1619.0,360.0
91.0,-402.0,47.0,11.0,1419.0,-149.0,260.0,-1540.0,349.0
92.0,-376.0,43.0,50.0,1366.0,-157.0,301.0,-1433.0,296.0
111.0,-365.0,32.0,87.0,1285.0,-200.0,317.0,-1381.0,287.0
112.0,-337.0,20.0,161.0,1204.0,-235.0,345.0,-1290.0,235.0
108.0,-315.0,13.0,252.0,1138.0,-259.0,339.0,-1223.0,212.0
101.0,-314.0,19.0,321.0,1093.0,-274.0,319.0,-1187.0,219.0
111.0,-302.0,9.0,448.0,1065.0,-240.0,347.0,-1141.0,196.0
107.0,-281.0,7.0,591.0,1081.0,-164.0,333.0,-1066.0,189.0
101.0,-257.0,-5.0,734.0,1110.0,-78.0,310.0,-986.0,152.0
86.0,-232.0,-10.0,851.0,1141.0,-37.0,266.0,-882.0,115.0
66.0,-197.0,-27.0,927.0,1167.0,-37.0,181.0,-762.0,59.0
47.0,-167.0,-37.0,958.0,1194.0,-36.0,94.0,-636.0,29.0
29.0,-129.0,-42.0,967.0,1230.0,-23.0,22.0,-497.0,3.0
22.0,-92.0,-48.0,972.0,1281.0,7.0,-4.0,-349.0,-11.0
13.0,-54.0,-51.0,970.0,1330.0,38.0,-29.0,-205.0,-26.0
3.0,-14.0,-59.0,953.0,1360.0,66.0,-58.0,-67.0,-44.0
-14.0,11.0,-59.0,920.0,1369.0,101.0,-107.0,51.0,-61.0
-19.0,51.0,-67.0,885.0,1334.0,131.0,-147.0,221.0,-101.0
-28.0,81.0,-73.0,833.0,1286.0,174.0,-188.0,320.0,-125.0
-54.0,103.0,-72.0,763.0,1216.0,215.0,-279.0,412.0,-129.0
-73.0,116.0,-78.0,673.0,1111.0,265.0,-352.0,453.0,-133.0
-90.0,119.0,-79.0,587.0,976.0,330.0,-407.0,470.0,-148.0
-86.0,103.0,-87.0,525.0,849.0,396.0,-408.0,419.0,-176.0
-92.0,87.0,-89.0,492.0,752.0,430.0,-427.0,347.0,-190.0
-93.0,62.0,-95.0,475.0,673.0,458.0,-442.0,243.0,-198.0
-90.0,39.0,-96.0,460.0,600.0,490.0,-418.0,156.0,-199.0
-69.0,12.0,-90.0,446.0,541.0,530.0,-345.0,56.0,-188.0
-50.0,-13.0,-88.0,435.0,499.0,558.0,-272.0,-27.0,-176.0
-30.0,-33.0,-82.0,425.0,470.0,579.0,-188.0,-114.0,-170.0
-3.0,-53.0,-85.0,414.0,456.0,585.0,-100.0,-182.0,-168.0
21.0,-67.0,-85.0,390.0,459.0,579.0,5.0,-256.0,-168.0
50.0,-94.0,-78.0,360.0,472.0,559.0,110.0,-337.0,-166.0
68.0,-108.0,-83.0,334.0,484.0,516.0,183.0,-403.0,-169.0
88.0,-125.0,-89.0,302.0,479.0,464.0,261.0,-485.0,-191.0
102.0,-146.0,-100.0,249.0,464.0,388.0,314.0,-564.0,-216.0
118.0,-162.0,-104.0,156.0,435.0,295.0,373.0,-620.0,-250.0
128.0,-182.0,-112.0,27.0,390.0,199.0,422.0,-694.0,-286.0
143.0,-201.0,-115.0,-122.0,329.0,99.0,470.0,-792.0,-305.0
159.0,-234.0,-123.0,-274.0,254.0,-5.0,534.0,-899.0,-337.0
180.0,-272.0,-132.0,-419.0,184.0,-115.0,595.0,-1045.0,-368.0
197.0,-313.0,-137.0,-551.0,135.0,-226.0,675.0,-1196.0,-387.0
220.0,-361.0,-139.0,-658.0,124.0,-339.0,752.0,-1387.0,-402.0
235.0,-414.0,-142.0,-719.0,173.0,-454.0,802.0,-1575.0,-425.0
236.0,-451.0,-139.0,-735.0,279.0,-556.0,803.0,-1723.0,-417.0
215.0,-467.0,-130.0,-745.0,419.0,-622.0,714.0,-1797.0,-395.0
190.0,-473.0,-126.0,-793.0,562.0,-646.0,619.0,-1821.0,-361.0
173.0,-474.0,-122.0,-857.0,733.0,-637.0,551.0,-1821.0,-342.0
144.0,-470.0,-117.0,-908.0,939.0,-614.0,446.0,-1815.0,-322.0
113.0,-450.0,-123.0,-956.0,1146.0,-588.0,344.0,-1740.0,-332.0
87.0,-417.0,-130.0,-1058.0,1332.0,-549.0,249.0,-1653.0,-358.0
61.0,-413.0,-114.0,-1235.0,1494.0,-498.0,194.0,-1604.0,-318.0
27.0,-451.0,-74.0,-1403.0,1611.0,-450.0,18.0,-1710.0,-148.0
58.0,-494.0,-52.0,-1350.0,1658.0,-311.0,132.0,-1856.0,-71.0
50.0,-504.0,-27.0,-1142.0,1697.0,-177.0,114.0,-1902.0,32.0
28.0,-528.0,2.0,-882.0,1720.0,-24.0,61.0,-1994.0,151.0
21.0,-539.0,12.0,-585.0,1677.0,59.0,14.0,-2047.0,180.0
24.0,-531.0,3.0,-311.0,1605.0,154.0,13.0,-2032.0,171.0
31.0,-522.0,2.0,-89.0,1543.0,280.0,31.0,-2006.0,157.0
31.0,-519.0,-1.0,63.0,1474.0,353.0,43.0,-2007.0,133.0
22.0,-524.0,4.0,139.0,1414.0,379.0,20.0,-2032.0,156.0
22.0,-513.0,2.0,184.0,1323.0,367.0,11.0,-1996.0,153.0
25.0,-491.0,1.0,165.0,1229.0,343.0,47.0,-1913.0,158.0
37.0,-480.0,7.0,93.0,1161.0,326.0,61.0,-1857.0,186.0
45.0,-461.0,19.0,30.0,1110.0,319.0,90.0,-1794.0,214.0
36.0,-423.0,32.0,-45.0,1078.0,261.0,84.0,-1628.0,241.0
28.0,-465.0,50.0,-109.0,1035.0,203.0,50.0,-1778.0,353.0
48.0,-436.0,35.0,-9.0,967.0,245.0,116.0,-1686.0,286.0
49.0,-413.0,34.0,68.0,912.0,275.0,124.0,-1608.0,283.0
14.0,-417.0,48.0,110.0,883.0,227.0,-1.0,-1590.0,346.0
5.0,-422.0,54.0,277.0,818.0,238.0,-35.0,-1603.0,342.0
4.0,-386.0,39.0,494.0,768.0,230.0,-54.0,-1512.0,309.0
-5.0,-365.0,42.0,625.0,779.0,211.0,-102.0,-1417.0,311.0
-18.0,-350.0,45.0,683.0,804.0,228.0,-142.0,-1353.0,340.0
-32.0,-314.0,41.0,718.0,799.0,282.0,-177.0,-1231.0,322.0
-20.0,-298.0,41.0,715.0,771.0,356.0,-175.0,-1147.0,320.0
-14.0,-271.0,36.0,719.0,742.0,399.0,-133.0,-1068.0,307.0
-17.0,-227.0,23.0,745.0,717.0,429.0,-158.0,-911.0,254.0
-15.0,-197.0,10.0,750.0,670.0,477.0,-134.0,-784.0,205.0
-6.0,-165.0,-5.0,744.0,617.0,505.0,-109.0,-647.0,155.0
11.0,-130.0,-14.0,723.0,579.0,515.0,-46.0,-529.0,106.0
26.0,-112.0,-29.0,703.0,556.0,514.0,12.0,-430.0,56.0
39.0,-89.0,-42.0,700.0,527.0,466.0,74.0,-336.0,5.0
42.0,-51.0,-66.0,698.0,492.0,391.0,86.0,-206.0,-89.0
64.0,-33.0,-64.0,666.0,455.0,356.0,140.0,-102.0,-86.0
75.0,-13.0,-63.0,688.0,411.0,293.0,208.0,4.0,-78.0
88.0,0.0,-57.0,763.0,361.0,196.0,267.0,48.0,-50.0
76.0,-2.0,-45.0,892.0,310.0,129.0,220.0,41.0,-12.0
69.0,8.0,-60.0,1055.0,229.0,103.0,205.0,79.0,-68.0
79.0,11.0,-93.0,1189.0,160.0,91.0,231.0,73.0,-181.0
66.0,24.0,-114.0,1250.0,113.0,53.0,178.0,115.0,-292.0
46.0,26.0,-134.0,1218.0,82.0,30.0,86.0,117.0,-366.0
32.0,30.0,-141.0,1125.0,77.0,9.0,28.0,106.0,-398.0
45.0,17.0,-138.0,1010.0,104.0,-11.0,91.0,97.0,-374.0
-6.0,-6.0,-124.0,881.0,160.0,-12.0,-130.0,-4.0,-330.0
-46.0,-20.0,-99.0,774.0,257.0,-60.0,-270.0,-75.0,-224.0
-46.0,-36.0,-73.0,652.0,355.0,-119.0,-284.0,-125.0,-132.0
-33.0,-44.0,-60.0,495.0,449.0,-182.0,-236.0,-152.0,-66.0
-32.0,-56.0,-36.0,359.0,545.0,-231.0,-200.0,-198.0,29.0
-6.0,-58.0,-35.0,292.0,632.0,-243.0,-133.0,-211.0,42.0
4.0,-63.0,-39.0,249.0,699.0,-220.0,-63.0,-232.0,21.0
11.0,-65.0,-54.0,187.0,724.0,-197.0,-32.0,-240.0,-51.0
18.0,-66.0,-76.0,77.0,704.0,-182.0,-5.0,-255.0,-133.0
29.0,-67.0,-87.0,-75.0,679.0,-158.0,18.0,-263.0,-191.0
40.0,-79.0,-97.0,-250.0,680.0,-121.0,57.0,-301.0,-222.0
49.0,-93.0,-102.0,-425.0,706.0,-78.0,92.0,-353.0,-235.0
56.0,-119.0,-104.0,-606.0,751.0,-34.0,121.0,-453.0,-238.0
66.0,-151.0,-116.0,-802.0,814.0,2.0,171.0,-581.0,-296.0
71.0,-192.0,-132.0,-969.0,901.0,30.0,194.0,-739.0,-345.0
85.0,-246.0,-136.0,-1194.0,972.0,70.0,239.0,-942.0,-381.0
99.0,-300.0,-122.0,-1427.0,1007.0,132.0,299.0,-1145.0,-346.0
120.0,-387.0,-112.0,-1635.0,1010.0,225.0,364.0,-1442.0,-294.0
167.0,-474.0,-70.0,-1708.0,993.0,284.0,552.0,-1768.0,-155.0
220.0,-554.0,-53.0,-1605.0,959.0,317.0,749.0,-2064.0,-72.0
246.0,-616.0,-37.0,-1401.0,944.0,406.0,852.0,-2333.0,-29.0
219.0,-657.0,-22.0,-1196.0,914.0,532.0,797.0,-2499.0,35.0
185.0,-665.0,-14.0,-1061.0,845.0,637.0,658.0,-2568.0,79.0
161.0,-636.0,-23.0,-1025.0,714.0,704.0,561.0,-2494.0,48.0
136.0,-573.0,-40.0,-1124.0,544.0,716.0,484.0,-2221.0,-31.0
107.0,-499.0,-66.0,-1342.0,326.0,671.0,350.0,-1933.0,-126.0
90.0,-429.0,-99.0,-1661.0,118.0,605.0,267.0,-1683.0,-255.0
58.0,-383.0,-124.0,-2069.0,-7.0,514.0,137.0,-1505.0,-335.0
43.0,-364.0,-126.0,-2448.0,-57.0,408.0,59.0,-1400.0,-367.0
43.0,-371.0,-122.0,-2663.0,-25.0,282.0,49.0,-1374.0,-330.0
44.0,-382.0,-113.0,-2564.0,93.0,171.0,60.0,-1398.0,-288.0
56.0,-418.0,-93.0,-2169.0,281.0,60.0,110.0,-1496.0,-221.0
47.0,-444.0,-73.0,-1538.0,499.0,-125.0,62.0,-1613.0,-130.0
44.0,-454.0,-57.0,-820.0,678.0,-303.0,106.0,-1661.0,-83.0
64.0,-456.0,-38.0,-195.0,808.0,-380.0,161.0,-1703.0,-1.0
58.0,-469.0,-7.0,263.0,883.0,-399.0,158.0,-1791.0,126.0
47.0,-462.0,4.0,546.0,855.0,-420.0,120.0,-1783.0,175.0
54.0,-484.0,17.0,651.0,784.0,-387.0,140.0,-1856.0,211.0
52.0,-484.0,15.0,709.0,731.0,-349.0,119.0,-1880.0,195.0
57.0,-483.0,4.0,662.0,686.0,-346.0,133.0,-1892.0,175.0
32.0,-472.0,11.0,559.0,691.0,-264.0,38.0,-1843.0,192.0
47.0,-461.0,2.0,392.0,651.0,-213.0,79.0,-1818.0,155.0
57.0,-445.0,-7.0,189.0,604.0,-208.0,128.0,-1733.0,134.0
50.0,-425.0,11.0,-9.0,627.0,-201.0,134.0,-1686.0,192.0
87.0,-364.0,14.0,-214.0,641.0,-270.0,263.0,-1447.0,193.0
112.0,-331.0,27.0,-393.0,699.0,-337.0,325.0,-1293.0,251.0
127.0,-310.0,26.0,-481.0,790.0,-313.0,413.0,-1185.0,261.0
144.0,-286.0,39.0,-574.0,825.0,-389.0,463.0,-1104.0,303.0
151.0,-274.0,41.0,-586.0,825.0,-446.0,506.0,-1057.0,318.0
132.0,-264.0,42.0,-542.0,778.0,-474.0,521.0,-1008.0,314.0
175.0,-250.0,40.0,-476.0,669.0,-513.0,572.0,-955.0,297.0
148.0,-252.0,45.0,-366.0,603.0,-499.0,534.0,-959.0,343.0
159.0,-263.0,56.0,-223.0,522.0,-470.0,536.0,-975.0,361.0
149.0,-256.0,45.0,6.0,469.0,-391.0,473.0,-945.0,344.0
122.0,-238.0,36.0,230.0,426.0,-275.0,407.0,-890.0,313.0
89.0,-215.0,31.0,367.0,372.0,-175.0,304.0,-828.0,287.0
48.0,-202.0,17.0,441.0,312.0,-98.0,168.0,-786.0,233.0
20.0,-184.0,6.0,494.0,243.0,-33.0,26.0,-701.0,181.0
-5.0,-165.0,-12.0,549.0,196.0,21.0,-75.0,-620.0,110.0
-25.0,-143.0,-37.0,609.0,185.0,83.0,-175.0,-526.0,31.0
-30.0,-117.0,-59.0,664.0,201.0,152.0,-211.0,-439.0,-53.0
-35.0,-95.0,-76.0,712.0,238.0,216.0,-228.0,-337.0,-126.0
-28.0,-67.0,-91.0,743.0,276.0,271.0,-217.0,-238.0,-193.0
-20.0,-46.0,-103.0,758.0,310.0,307.0,-168.0,-155.0,-239.0
-3.0,-34.0,-105.0,746.0,338.0,314.0,-119.0,-80.0,-268.0
3.0,0.0,-116.0,712.0,358.0,299.0,-72.0,-3.0,-291.0
19.0,12.0,-121.0,658.0,373.0,270.0,-29.0,58.0,-298.0
26.0,28.0,-117.0,587.0,376.0,222.0,13.0,112.0,-309.0
31.0,43.0,-119.0,498.0,381.0,154.0,26.0,160.0,-308.0
36.0,45.0,-112.0,404.0,401.0,85.0,32.0,186.0,-274.0
29.0,43.0,-100.0,337.0,451.0,68.0,24.0,195.0,-245.0
18.0,42.0,-94.0,305.0,498.0,80.0,-4.0,173.0,-218.0
0.0,33.0,-95.0,282.0,506.0,85.0,-55.0,134.0,-196.0
-12.0,14.0,-93.0,250.0,463.0,85.0,-107.0,86.0,-190.0
-22.0,0.0,-81.0,203.0,388.0,83.0,-161.0,27.0,-177.0
-35.0,-14.0,-83.0,151.0,295.0,85.0,-206.0,-32.0,-159.0
-40.0,-33.0,-83.0,102.0,199.0,91.0,-229.0,-89.0,-155.0
-36.0,-48.0,-95.0,44.0,114.0,97.0,-219.0,-155.0,-194.0
-26.0,-66.0,-113.0,-31.0,58.0,95.0,-185.0,-229.0,-281.0
-2.0,-87.0,-138.0,-134.0,36.0,78.0,-118.0,-318.0,-380.0
22.0,-117.0,-159.0,-262.0,47.0,41.0,-23.0,-417.0,-455.0
53.0,-144.0,-165.0,-401.0,80.0,-24.0,86.0,-526.0,-505.0
80.0,-181.0,-171.0,-528.0,96.0,-111.0,210.0,-652.0,-517.0
107.0,-216.0,-171.0,-628.0,72.0,-217.0,323.0,-798.0,-527.0
124.0,-267.0,-165.0,-703.0,-7.0,-344.0,394.0,-974.0,-520.0
118.0,-330.0,-155.0,-741.0,-141.0,-482.0,400.0,-1186.0,-492.0
113.0,-404.0,-135.0,-701.0,-298.0,-599.0,364.0,-1457.0,-425.0
102.0,-465.0,-124.0,-571.0,-434.0,-684.0,329.0,-1712.0,-354.0
104.0,-518.0,-111.0,-401.0,-507.0,-739.0,302.0,-1926.0,-311.0
98.0,-554.0,-108.0,-239.0,-482.0,-763.0,276.0,-2094.0,-276.0
58.0,-550.0,-106.0,-123.0,-357.0,-773.0,163.0,-2125.0,-276.0
26.0,-542.0,-101.0,-89.0,-182.0,-729.0,15.0,-2091.0,-258.0
28.0,-506.0,-112.0,-92.0,16.0,-623.0,-17.0,-1966.0,-299.0
9.0,-473.0,-114.0,-173.0,227.0,-505.0,-61.0,-1829.0,-304.0
-14.0,-445.0,-110.0,-319.0,370.0,-418.0,-123.0,-1726.0,-293.0
-10.0,-423.0,-120.0,-477.0,411.0,-326.0,-101.0,-1649.0,-325.0
12.0,-407.0,-124.0,-653.0,348.0,-237.0,-23.0,-1570.0,-352.0
52.0,-392.0,-124.0,-825.0,231.0,-176.0,114.0,-1518.0,-335.0
75.0,-404.0,-99.0,-939.0,149.0,-135.0,206.0,-1531.0,-250.0
84.0,-437.0,-73.0,-933.0,115.0,-88.0,240.0,-1649.0,-152.0
114.0,-451.0,-62.0,-804.0,110.0,-70.0,329.0,-1689.0,-97.0
120.0,-467.0,-45.0,-623.0,165.0,-87.0,359.0,-1775.0,-26.0
124.0,-494.0,-38.0,-412.0,223.0,-104.0,371.0,-1858.0,-2.0
125.0,-491.0,-41.0,-209.0,272.0,-111.0,404.0,-1877.0,-10.0
132.0,-497.0,-42.0,-50.0,325.0,-98.0,419.0,-1905.0,-14.0
126.0,-502.0,-33.0,23.0,406.0,-40.0,405.0,-1924.0,-5.0
126.0,-527.0,-25.0,56.0,448.0,7.0,397.0,-2013.0,58.0
127.0,-520.0,-32.0,159.0,438.0,2.0,406.0,-2000.0,35.0
127.0,-507.0,-28.0,227.0,448.0,12.0,401.0,-1951.0,43.0
132.0,-483.0,-19.0,251.0,471.0,52.0,416.0,-1865.0,64.0
129.0,-468.0,-2.0,252.0,508.0,114.0,401.0,-1813.0,139.0
118.0,-442.0,14.0,258.0,533.0,165.0,379.0,-1703.0,179.0
113.0,-431.0,34.0,272.0,562.0,220.0,362.0,-1663.0,271.0
100.0,-406.0,38.0,321.0,564.0,244.0,308.0,-1555.0,286.0
82.0,-387.0,43.0,367.0,581.0,304.0,258.0,-1494.0,326.0
69.0,-373.0,53.0,432.0,583.0,360.0,193.0,-1420.0,365.0
51.0,-345.0,49.0,521.0,594.0,418.0,131.0,-1345.0,353.0
44.0,-293.0,24.0,605.0,621.0,468.0,103.0,-1178.0,282.0
26.0,-300.0,39.0,596.0,677.0,506.0,34.0,-1142.0,288.0
-10.0,-273.0,26.0,593.0,687.0,561.0,-75.0,-1039.0,252.0
-10.0,-264.0,36.0,607.0,638.0,603.0,-85.0,-1007.0,295.0
-49.0,-262.0,19.0,708.0,530.0,585.0,-234.0,-970.0,235.0
-62.0,-251.0,-5.0,839.0,364.0,593.0,-299.0,-955.0,144.0
-61.0,-201.0,-30.0,917.0,253.0,599.0,-320.0,-795.0,30.0
-75.0,-184.0,-36.0,893.0,215.0,661.0,-346.0,-683.0,32.0
-85.0,-162.0,-35.0,867.0,186.0,689.0,-414.0,-602.0,34.0
-69.0,-132.0,-49.0,903.0,135.0,715.0,-346.0,-481.0,-9.0
-56.0,-116.0,-53.0,957.0,88.0,712.0,-289.0,-393.0,-46.0
-47.0,-90.0,-59.0,1005.0,45.0,647.0,-270.0,-307.0,-66.0
-40.0,-70.0,-66.0,1064.0,5.0,605.0,-229.0,-235.0,-93.0
-26.0,-52.0,-68.0,1121.0,-48.0,579.0,-176.0,-162.0,-111.0
-16.0,-36.0,-77.0,1155.0,-116.0,535.0,-133.0,-104.0,-139.0
-2.0,-22.0,-88.0,1174.0,-195.0,469.0,-80.0,-50.0,-187.0
10.0,-5.0,-95.0,1170.0,-277.0,403.0,-17.0,6.0,-205.0
33.0,7.0,-111.0,1137.0,-357.0,339.0,40.0,49.0,-275.0
47.0,36.0,-126.0,1058.0,-424.0,260.0,103.0,136.0,-336.0
75.0,50.0,-133.0,922.0,-462.0,190.0,214.0,196.0,-366.0
90.0,47.0,-137.0,785.0,-466.0,143.0,251.0,196.0,-384.0
83.0,50.0,-140.0,669.0,-426.0,62.0,224.0,198.0,-386.0
87.0,42.0,-122.0,514.0,-360.0,-55.0,252.0,157.0,-326.0
97.0,16.0,-106.0,350.0,-279.0,-173.0,273.0,76.0,-249.0
110.0,-3.0,-96.0,231.0,-160.0,-263.0,312.0,-1.0,-208.0
110.0,-20.0,-89.0,145.0,-1.0,-322.0,315.0,-66.0,-183.0
108.0,-35.0,-74.0,81.0,170.0,-371.0,313.0,-108.0,-128.0
110.0,-47.0,-68.0,36.0,324.0,-419.0,319.0,-156.0,-102.0
107.0,-54.0,-69.0,1.0,457.0,-460.0,317.0,-186.0,-103.0
107.0,-64.0,-77.0,-51.0,570.0,-469.0,322.0,-228.0,-129.0
100.0,-72.0,-80.0,-132.0,655.0,-453.0,294.0,-275.0,-164.0
83.0,-81.0,-90.0,-234.0,701.0,-412.0,250.0,-309.0,-191.0
74.0,-102.0,-96.0,-347.0,709.0,-348.0,204.0,-375.0,-212.0
57.0,-115.0,-104.0,-454.0,685.0,-281.0,149.0,-426.0,-244.0
44.0,-133.0,-115.0,-561.0,663.0,-201.0,89.0,-500.0,-285.0
35.0,-163.0,-128.0,-689.0,661.0,-108.0,36.0,-618.0,-337.0
24.0,-195.0,-137.0,-840.0,668.0,-27.0,0.0,-751.0,-396.0
1.0,-250.0,-135.0,-978.0,682.0,50.0,-74.0,-943.0,-393.0
-33.0,-325.0,-111.0,-1048.0,677.0,142.0,-148.0,-1161.0,-323.0
-26.0,-419.0,-58.0,-1009.0,643.0,274.0,-212.0,-1449.0,-83.0
28.0,-520.0,-7.0,-789.0,662.0,398.0,-69.0,-1929.0,116.0
70.0,-606.0,27.0,-445.0,803.0,464.0,162.0,-2291.0,240.0
79.0,-662.0,48.0,-121.0,1021.0,518.0,223.0,-2549.0,324.0
68.0,-677.0,51.0,46.0,1174.0,588.0,196.0,-2652.0,325.0
64.0,-662.0,20.0,-27.0,1163.0,641.0,168.0,-2625.0,241.0
61.0,-642.0,-13.0,-273.0,1020.0,672.0,203.0,-2545.0,109.0
74.0,-590.0,-73.0,-612.0,806.0,667.0,246.0,-2376.0,-121.0
85.0,-545.0,-129.0,-1068.0,545.0,644.0,297.0,-2191.0,-357.0
96.0,-494.0,-178.0,-1594.0,283.0,591.0,302.0,-1962.0,-532.0
103.0,-447.0,-189.0,-2074.0,104.0,530.0,313.0,-1769.0,-596.0
121.0,-460.0,-167.0,-2366.0,74.0,488.0,362.0,-1732.0,-533.0
123.0,-459.0,-139.0,-2288.0,191.0,412.0,357.0,-1675.0,-442.0
113.0,-417.0,-130.0,-1837.0,390.0,308.0,328.0,-1539.0,-363.0
116.0,-413.0,-96.0,-1286.0,579.0,179.0,324.0,-1492.0,-259.0
112.0,-395.0,-90.0,-674.0,750.0,7.0,310.0,-1441.0,-205.0
93.0,-386.0,-55.0,-68.0,928.0,-103.0,277.0,-1417.0,-146.0
77.0,-375.0,-58.0,411.0,1043.0,-198.0,267.0,-1402.0,-73.0
81.0,-367.0,-34.0,690.0,1083.0,-280.0,238.0,-1407.0,7.0
70.0,-377.0,-17.0,792.0,1088.0,-294.0,180.0,-1449.0,74.0
48.0,-395.0,-1.0,794.0,1072.0,-254.0,132.0,-1514.0,137.0
47.0,-395.0,-1.0,727.0,1034.0,-254.0,96.0,-1538.0,133.0
23.0,-407.0,-7.0,619.0,1024.0,-221.0,40.0,-1575.0,134.0
28.0,-417.0,-5.0,492.0,1001.0,-220.0,31.0,-1626.0,127.0
37.0,-410.0,-1.0,361.0,986.0,-236.0,31.0,-1621.0,147.0
59.0,-395.0,2.0,220.0,1025.0,-232.0,165.0,-1533.0,152.0
78.0,-384.0,12.0,63.0,1111.0,-222.0,168.0,-1511.0,200.0
87.0,-365.0,31.0,-85.0,1163.0,-214.0,257.0,-1437.0,240.0
102.0,-340.0,28.0,-206.0,1196.0,-219.0,309.0,-1347.0,259.0
105.0,-322.0,39.0,-349.0,1194.0,-255.0,312.0,-1249.0,286.0
106.0,-295.0,43.0,-452.0,1192.0,-247.0,334.0,-1163.0,312.0
122.0,-273.0,49.0,-507.0,1158.0,-247.0,362.0,-1074.0,317.0
129.0,-249.0,43.0,-485.0,1119.0,-230.0,399.0,-956.0,323.0
124.0,-230.0,44.0,-387.0,1105.0,-145.0,405.0,-874.0,323.0
110.0,-211.0,35.0,-257.0,1049.0,-131.0,383.0,-800.0,287.0
91.0,-188.0,25.0,-119.0,972.0,-148.0,304.0,-682.0,261.0
78.0,-167.0,14.0,39.0,904.0,-111.0,228.0,-616.0,216.0
60.0,-147.0,-3.0,206.0,854.0,-53.0,158.0,-526.0,151.0
47.0,-123.0,-24.0,360.0,824.0,9.0,104.0,-447.0,67.0
30.0,-100.0,-43.0,462.0,799.0,14.0,39.0,-345.0,4.0
19.0,-69.0,-63.0,533.0,775.0,-3.0,-9.0,-241.0,-69.0
0.0,-39.0,-78.0,582.0,763.0,-11.0,-73.0,-129.0,-133.0
-7.0,-13.0,-95.0,619.0,769.0,18.0,-123.0,-29.0,-190.0
-15.0,14.0,-98.0,644.0,792.0,91.0,-148.0,72.0,-240.0
-21.0,40.0,-113.0,640.0,813.0,167.0,-169.0,156.0,-283.0
-24.0,54.0,-122.0,620.0,824.0,230.0,-167.0,229.0,-315.0
-19.0,68.0,-124.0,589.0,820.0,280.0,-167.0,283.0,-325.0
-14.0,75.0,-124.0,561.0,807.0,339.0,-147.0,319.0,-320.0
-40.0,68.0,-126.0,543.0,785.0,408.0,-230.0,289.0,-327.0
-45.0,57.0,-122.0,517.0,747.0,460.0,-260.0,238.0,-319.0
-49.0,42.0,-113.0,472.0,693.0,507.0,-258.0,174.0,-290.0
-43.0,18.0,-111.0,420.0,628.0,542.0,-254.0,85.0,-266.0
-39.0,-3.0,-99.0,361.0,573.0,572.0,-227.0,6.0,-223.0
-31.0,-28.0,-86.0,294.0,519.0,598.0,-201.0,-89.0,-178.0
-32.0,-51.0,-72.0,238.0,457.0,608.0,-184.0,-171.0,-121.0
-25.0,-69.0,-59.0,207.0,400.0,611.0,-176.0,-228.0,-73.0
-11.0,-85.0,-45.0,202.0,322.0,591.0,-122.0,-300.0,-17.0
-4.0,-90.0,-41.0,234.0,253.0,541.0,-107.0,-307.0,13.0
12.0,-89.0,-40.0,272.0,199.0,485.0,-51.0,-314.0,0.0
29.0,-82.0,-60.0,290.0,178.0,413.0,19.0,-301.0,-64.0
53.0,-71.0,-99.0,242.0,204.0,330.0,104.0,-294.0,-214.0
90.0,-85.0,-148.0,117.0,283.0,245.0,221.0,-317.0,-397.0
125.0,-117.0,-180.0,-58.0,390.0,153.0,364.0,-418.0,-554.0
175.0,-159.0,-201.0,-237.0,479.0,36.0,552.0,-569.0,-640.0
214.0,-209.0,-214.0,-404.0,502.0,-118.0,718.0,-761.0,-699.0
230.0,-284.0,-211.0,-542.0,434.0,-284.0,820.0,-1034.0,-718.0
225.0,-396.0,-194.0,-594.0,274.0,-410.0,819.0,-1418.0,-658.0
220.0,-532.0,-158.0,-477.0,34.0,-543.0,776.0,-1903.0,-489.0
233.0,-680.0,-116.0,-192.0,-228.0,-653.0,830.0,-2633.0,-331.0
252.0,-812.0,-83.0,188.0,-427.0,-779.0,869.0,-3115.0,-206.0
