acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-256.0,-99.0,-45.0,7.0,-9.0,-37.0,-971.0,-230.0
11.0,-254.0,-99.0,-45.0,4.0,-10.0,-35.0,-971.0,-226.0
13.0,-258.0,-97.0,-46.0,3.0,-9.0,-35.0,-976.0,-227.0
12.0,-257.0,-97.0,-47.0,0.0,-11.0,-33.0,-971.0,-235.0
13.0,-257.0,-97.0,-48.0,-2.0,-12.0,-37.0,-975.0,-232.0
13.0,-256.0,-96.0,-49.0,-7.0,-12.0,-34.0,-968.0,-228.0
14.0,-256.0,-96.0,-49.0,-11.0,-13.0,-32.0,-971.0,-233.0
15.0,-256.0,-92.0,-51.0,-14.0,-14.0,-33.0,-972.0,-223.0
11.0,-254.0,-99.0,-54.0,-18.0,-14.0,-32.0,-964.0,-221.0
13.0,-256.0,-98.0,-58.0,-21.0,-16.0,-33.0,-961.0,-218.0
12.0,-252.0,-97.0,-59.0,-24.0,-17.0,-33.0,-965.0,-221.0
10.0,-255.0,-97.0,-58.0,-27.0,-17.0,-32.0,-966.0,-220.0
12.0,-260.0,-95.0,-57.0,-31.0,-19.0,-33.0,-970.0,-223.0
13.0,-256.0,-100.0,-56.0,-35.0,-22.0,-35.0,-972.0,-226.0
12.0,-256.0,-101.0,-54.0,-38.0,-23.0,-31.0,-976.0,-235.0
10.0,-256.0,-101.0,-54.0,-43.0,-25.0,-36.0,-975.0,-234.0
11.0,-257.0,-98.0,-53.0,-46.0,-25.0,-39.0,-974.0,-236.0
11.0,-256.0,-103.0,-52.0,-50.0,-26.0,-42.0,-974.0,-241.0
9.0,-256.0,-100.0,-52.0,-54.0,-25.0,-40.0,-972.0,-245.0
10.0,-257.0,-99.0,-50.0,-56.0,-26.0,-38.0,-981.0,-237.0
12.0,-255.0,-103.0,-51.0,-58.0,-26.0,-42.0,-973.0,-242.0
11.0,-257.0,-101.0,-54.0,-61.0,-25.0,-40.0,-977.0,-239.0
13.0,-262.0,-96.0,-56.0,-64.0,-26.0,-35.0,-969.0,-237.0
14.0,-255.0,-100.0,-63.0,-68.0,-25.0,-33.0,-970.0,-235.0
10.0,-254.0,-101.0,-62.0,-70.0,-24.0,-34.0,-972.0,-229.0
16.0,-258.0,-99.0,-64.0,-74.0,-22.0,-27.0,-973.0,-227.0
13.0,-256.0,-103.0,-65.0,-78.0,-23.0,-31.0,-971.0,-232.0
14.0,-256.0,-98.0,-64.0,-81.0,-26.0,-31.0,-974.0,-227.0
14.0,-257.0,-100.0,-64.0,-83.0,-25.0,-27.0,-977.0,-230.0
16.0,-258.0,-100.0,-60.0,-84.0,-27.0,-26.0,-976.0,-230.0
14.0,-259.0,-100.0,-59.0,-85.0,-28.0,-21.0,-982.0,-237.0
14.0,-255.0,-96.0,-54.0,-84.0,-29.0,-26.0,-979.0,-232.0
16.0,-256.0,-101.0,-49.0,-84.0,-29.0,-24.0,-980.0,-229.0
15.0,-258.0,-100.0,-47.0,-84.0,-31.0,-27.0,-981.0,-232.0
13.0,-257.0,-102.0,-44.0,-83.0,-32.0,-25.0,-982.0,-231.0
12.0,-255.0,-97.0,-44.0,-85.0,-32.0,-30.0,-976.0,-228.0
14.0,-258.0,-97.0,-44.0,-86.0,-32.0,-27.0,-978.0,-231.0
14.0,-258.0,-94.0,-45.0,-87.0,-31.0,-28.0,-977.0,-225.0
14.0,-256.0,-95.0,-45.0,-87.0,-32.0,-27.0,-972.0,-226.0
15.0,-257.0,-96.0,-46.0,-89.0,-31.0,-30.0,-978.0,-221.0
13.0,-256.0,-99.0,-46.0,-90.0,-30.0,-27.0,-975.0,-226.0
17.0,-257.0,-99.0,-46.0,-91.0,-30.0,-21.0,-967.0,-228.0
17.0,-253.0,-96.0,-47.0,-93.0,-30.0,-27.0,-968.0,-225.0
15.0,-255.0,-98.0,-48.0,-94.0,-30.0,-22.0,-974.0,-226.0
17.0,-255.0,-95.0,-48.0,-94.0,-30.0,-23.0,-971.0,-233.0
17.0,-256.0,-101.0,-47.0,-93.0,-30.0,-24.0,-968.0,-236.0
18.0,-254.0,-98.0,-45.0,-93.0,-29.0,-19.0,-970.0,-233.0
12.0,-255.0,-96.0,-45.0,-92.0,-29.0,-25.0,-973.0,-237.0
17.0,-256.0,-100.0,-44.0,-93.0,-29.0,-25.0,-974.0,-234.0
16.0,-258.0,-99.0,-43.0,-91.0,-31.0,-25.0,-979.0,-234.0
16.0,-256.0,-97.0,-42.0,-92.0,-31.0,-22.0,-978.0,-226.0
15.0,-256.0,-98.0,-40.0,-91.0,-30.0,-19.0,-972.0,-227.0
16.0,-254.0,-96.0,-38.0,-91.0,-29.0,-24.0,-970.0,-231.0
15.0,-257.0,-98.0,-37.0,-90.0,-30.0,-22.0,-979.0,-228.0
18.0,-256.0,-99.0,-37.0,-91.0,-29.0,-27.0,-978.0,-235.0
14.0,-254.0,-94.0,-38.0,-90.0,-29.0,-25.0,-974.0,-233.0
16.0,-255.0,-100.0,-38.0,-90.0,-30.0,-28.0,-976.0,-232.0
15.0,-256.0,-96.0,-38.0,-90.0,-29.0,-25.0,-972.0,-232.0
16.0,-254.0,-97.0,-37.0,-91.0,-29.0,-24.0,-974.0,-223.0
15.0,-256.0,-95.0,-37.0,-91.0,-27.0,-22.0,-971.0,-232.0
14.0,-257.0,-97.0,-35.0,-92.0,-26.0,-23.0,-974.0,-232.0
16.0,-257.0,-100.0,-33.0,-92.0,-26.0,-16.0,-974.0,-233.0
15.0,-256.0,-101.0,-33.0,-93.0,-26.0,-23.0,-980.0,-232.0
15.0,-257.0,-98.0,-32.0,-92.0,-28.0,-20.0,-974.0,-230.0
17.0,-255.0,-100.0,-33.0,-91.0,-26.0,-23.0,-975.0,-231.0
17.0,-256.0,-98.0,-33.0,-91.0,-28.0,-19.0,-976.0,-231.0
16.0,-257.0,-96.0,-35.0,-91.0,-27.0,-22.0,-970.0,-230.0
18.0,-257.0,-99.0,-35.0,-89.0,-28.0,-19.0,-977.0,-232.0
17.0,-256.0,-97.0,-35.0,-90.0,-27.0,-21.0,-971.0,-231.0
19.0,-256.0,-96.0,-35.0,-89.0,-26.0,-19.0,-971.0,-230.0
16.0,-255.0,-99.0,-37.0,-90.0,-28.0,-19.0,-969.0,-232.0
16.0,-256.0,-101.0,-37.0,-88.0,-26.0,-19.0,-969.0,-233.0
19.0,-255.0,-99.0,-35.0,-87.0,-26.0,-22.0,-969.0,-235.0
18.0,-255.0,-97.0,-38.0,-87.0,-27.0,-18.0,-967.0,-233.0
21.0,-255.0,-97.0,-38.0,-87.0,-25.0,-17.0,-967.0,-234.0
17.0,-255.0,-98.0,-39.0,-85.0,-26.0,-20.0,-971.0,-230.0
17.0,-257.0,-96.0,-39.0,-84.0,-26.0,-16.0,-973.0,-229.0
17.0,-259.0,-99.0,-40.0,-85.0,-27.0,-16.0,-965.0,-230.0
18.0,-255.0,-97.0,-41.0,-83.0,-26.0,-14.0,-971.0,-231.0
15.0,-257.0,-101.0,-42.0,-83.0,-26.0,-17.0,-967.0,-227.0
17.0,-256.0,-99.0,-43.0,-82.0,-26.0,-12.0,-970.0,-231.0
14.0,-256.0,-100.0,-43.0,-80.0,-25.0,-15.0,-974.0,-225.0
19.0,-255.0,-100.0,-45.0,-80.0,-25.0,-21.0,-968.0,-236.0
20.0,-256.0,-99.0,-47.0,-79.0,-25.0,-10.0,-970.0,-229.0
17.0,-253.0,-95.0,-46.0,-77.0,-26.0,-12.0,-969.0,-232.0
23.0,-241.0,-114.0,-46.0,-74.0,-26.0,-14.0,-968.0,-230.0
19.0,-255.0,-101.0,-47.0,-74.0,-26.0,-11.0,-968.0,-230.0
19.0,-253.0,-99.0,-48.0,-74.0,-25.0,-16.0,-965.0,-231.0
17.0,-254.0,-97.0,-49.0,-74.0,-25.0,-15.0,-969.0,-233.0
15.0,-254.0,-96.0,-51.0,-73.0,-24.0,-12.0,-968.0,-236.0
18.0,-253.0,-99.0,-51.0,-72.0,-25.0,-13.0,-970.0,-226.0
16.0,-255.0,-100.0,-53.0,-72.0,-26.0,-17.0,-963.0,-232.0
17.0,-255.0,-103.0,-54.0,-69.0,-25.0,-18.0,-961.0,-232.0
16.0,-254.0,-98.0,-57.0,-67.0,-24.0,-19.0,-966.0,-236.0
17.0,-256.0,-99.0,-61.0,-66.0,-23.0,-19.0,-962.0,-235.0
15.0,-252.0,-99.0,-61.0,-65.0,-23.0,-20.0,-965.0,-231.0
17.0,-252.0,-100.0,-63.0,-64.0,-20.0,-20.0,-967.0,-234.0
18.0,-255.0,-100.0,-66.0,-63.0,-22.0,-27.0,-965.0,-238.0
18.0,-255.0,-98.0,-68.0,-62.0,-20.0,-21.0,-965.0,-241.0
16.0,-254.0,-103.0,-69.0,-61.0,-17.0,-24.0,-970.0,-235.0
17.0,-255.0,-102.0,-72.0,-61.0,-17.0,-22.0,-971.0,-236.0
16.0,-255.0,-97.0,-75.0,-61.0,-17.0,-21.0,-967.0,-238.0
15.0,-256.0,-100.0,-76.0,-61.0,-17.0,-24.0,-967.0,-237.0
18.0,-256.0,-100.0,-77.0,-61.0,-16.0,-22.0,-967.0,-239.0
15.0,-255.0,-100.0,-76.0,-62.0,-16.0,-23.0,-971.0,-239.0
16.0,-258.0,-100.0,-77.0,-65.0,-18.0,-29.0,-967.0,-238.0
18.0,-257.0,-100.0,-74.0,-62.0,-16.0,-17.0,-987.0,-243.0
14.0,-256.0,-100.0,-77.0,-60.0,-19.0,-29.0,-973.0,-233.0
13.0,-256.0,-97.0,-71.0,-61.0,-19.0,-20.0,-976.0,-240.0
14.0,-255.0,-106.0,-72.0,-59.0,-20.0,-26.0,-969.0,-237.0
14.0,-257.0,-103.0,-68.0,-60.0,-22.0,-23.0,-974.0,-239.0
16.0,-255.0,-101.0,-66.0,-59.0,-25.0,-18.0,-972.0,-242.0
17.0,-257.0,-103.0,-63.0,-57.0,-25.0,-27.0,-969.0,-239.0
15.0,-255.0,-100.0,-61.0,-55.0,-26.0,-25.0,-977.0,-244.0
18.0,-256.0,-102.0,-57.0,-55.0,-27.0,-20.0,-971.0,-243.0
18.0,-257.0,-101.0,-56.0,-55.0,-27.0,-22.0,-982.0,-239.0
14.0,-255.0,-102.0,-54.0,-54.0,-28.0,-26.0,-978.0,-248.0
16.0,-258.0,-105.0,-53.0,-53.0,-28.0,-16.0,-972.0,-246.0
16.0,-256.0,-98.0,-53.0,-53.0,-28.0,-18.0,-977.0,-242.0
17.0,-257.0,-100.0,-52.0,-54.0,-29.0,-23.0,-973.0,-242.0
16.0,-255.0,-97.0,-50.0,-52.0,-29.0,-19.0,-970.0,-240.0
19.0,-255.0,-102.0,-49.0,-51.0,-30.0,-23.0,-974.0,-245.0
15.0,-254.0,-102.0,-49.0,-51.0,-31.0,-21.0,-969.0,-238.0
17.0,-254.0,-97.0,-47.0,-50.0,-32.0,-19.0,-973.0,-242.0
17.0,-256.0,-99.0,-50.0,-51.0,-33.0,-21.0,-969.0,-242.0
15.0,-256.0,-100.0,-51.0,-52.0,-33.0,-16.0,-969.0,-245.0
18.0,-256.0,-100.0,-52.0,-52.0,-33.0,-22.0,-968.0,-235.0
19.0,-257.0,-100.0,-53.0,-50.0,-33.0,-18.0,-972.0,-238.0
16.0,-256.0,-99.0,-55.0,-50.0,-36.0,-20.0,-972.0,-245.0
16.0,-255.0,-102.0,-58.0,-49.0,-35.0,-21.0,-973.0,-244.0
16.0,-254.0,-97.0,-60.0,-50.0,-35.0,-23.0,-969.0,-234.0
17.0,-256.0,-101.0,-63.0,-49.0,-36.0,-18.0,-968.0,-236.0
16.0,-254.0,-93.0,-64.0,-49.0,-36.0,-22.0,-964.0,-232.0
15.0,-254.0,-97.0,-66.0,-51.0,-35.0,-18.0,-966.0,-238.0
15.0,-254.0,-98.0,-66.0,-49.0,-37.0,-24.0,-963.0,-232.0
17.0,-256.0,-102.0,-66.0,-50.0,-36.0,-22.0,-966.0,-235.0
14.0,-256.0,-98.0,-65.0,-50.0,-36.0,-20.0,-967.0,-231.0
13.0,-252.0,-100.0,-65.0,-51.0,-36.0,-25.0,-967.0,-236.0
16.0,-256.0,-98.0,-67.0,-51.0,-37.0,-25.0,-968.0,-235.0
17.0,-255.0,-100.0,-69.0,-52.0,-36.0,-22.0,-966.0,-236.0
16.0,-258.0,-102.0,-73.0,-50.0,-36.0,-19.0,-969.0,-239.0
15.0,-257.0,-98.0,-75.0,-49.0,-34.0,-21.0,-969.0,-241.0
16.0,-256.0,-98.0,-77.0,-48.0,-33.0,-20.0,-973.0,-237.0
18.0,-258.0,-98.0,-77.0,-47.0,-32.0,-20.0,-974.0,-237.0
19.0,-256.0,-102.0,-75.0,-46.0,-31.0,-18.0,-971.0,-238.0
16.0,-257.0,-100.0,-73.0,-45.0,-31.0,-19.0,-966.0,-241.0
20.0,-256.0,-103.0,-72.0,-44.0,-29.0,-18.0,-972.0,-241.0
16.0,-256.0,-99.0,-68.0,-42.0,-29.0,-23.0,-971.0,-242.0
16.0,-255.0,-100.0,-65.0,-40.0,-31.0,-14.0,-969.0,-241.0
15.0,-254.0,-98.0,-59.0,-38.0,-32.0,-16.0,-973.0,-241.0
19.0,-255.0,-103.0,-56.0,-35.0,-32.0,-19.0,-974.0,-249.0
17.0,-253.0,-101.0,-53.0,-32.0,-33.0,-13.0,-971.0,-246.0
18.0,-254.0,-102.0,-55.0,-30.0,-32.0,-7.0,-968.0,-245.0
17.0,-256.0,-104.0,-55.0,-27.0,-30.0,-7.0,-972.0,-240.0
19.0,-254.0,-101.0,-58.0,-25.0,-29.0,-11.0,-967.0,-238.0
20.0,-256.0,-99.0,-60.0,-25.0,-26.0,-11.0,-969.0,-237.0
18.0,-255.0,-97.0,-65.0,-23.0,-22.0,-14.0,-969.0,-235.0
19.0,-256.0,-100.0,-65.0,-22.0,-20.0,-13.0,-966.0,-232.0
21.0,-255.0,-104.0,-64.0,-20.0,-18.0,-9.0,-971.0,-237.0
20.0,-255.0,-102.0,-65.0,-20.0,-14.0,-8.0,-969.0,-237.0
20.0,-256.0,-101.0,-63.0,-19.0,-14.0,-6.0,-966.0,-241.0
16.0,-256.0,-100.0,-64.0,-16.0,-12.0,-11.0,-965.0,-242.0
19.0,-257.0,-103.0,-62.0,-15.0,-11.0,-15.0,-972.0,-245.0
20.0,-256.0,-101.0,-60.0,-13.0,-11.0,-9.0,-971.0,-244.0
20.0,-256.0,-100.0,-60.0,-9.0,-11.0,-6.0,-975.0,-246.0
18.0,-258.0,-104.0,-58.0,-8.0,-11.0,-11.0,-972.0,-246.0
19.0,-257.0,-101.0,-57.0,-5.0,-10.0,-8.0,-973.0,-245.0
19.0,-256.0,-101.0,-56.0,-3.0,-9.0,-16.0,-980.0,-246.0
16.0,-256.0,-99.0,-54.0,0.0,-10.0,-7.0,-978.0,-239.0
16.0,-257.0,-101.0,-52.0,2.0,-10.0,-18.0,-976.0,-240.0
15.0,-253.0,-98.0,-51.0,4.0,-9.0,-18.0,-974.0,-240.0
16.0,-256.0,-98.0,-50.0,6.0,-9.0,-19.0,-974.0,-242.0
17.0,-255.0,-102.0,-50.0,8.0,-9.0,-19.0,-978.0,-241.0
14.0,-256.0,-99.0,-49.0,9.0,-9.0,-21.0,-974.0,-237.0
19.0,-257.0,-99.0,-50.0,11.0,-8.0,-19.0,-967.0,-236.0
18.0,-255.0,-98.0,-50.0,12.0,-8.0,-25.0,-970.0,-236.0
16.0,-255.0,-98.0,-49.0,11.0,-6.0,-18.0,-967.0,-236.0
17.0,-256.0,-100.0,-49.0,12.0,-6.0,-20.0,-968.0,-240.0
19.0,-258.0,-97.0,-50.0,13.0,-7.0,-14.0,-963.0,-234.0
15.0,-255.0,-99.0,-49.0,12.0,-7.0,-23.0,-966.0,-237.0
16.0,-255.0,-102.0,-50.0,12.0,-5.0,-20.0,-965.0,-236.0
18.0,-256.0,-104.0,-53.0,13.0,-7.0,-24.0,-969.0,-236.0
18.0,-256.0,-104.0,-56.0,11.0,-7.0,-17.0,-968.0,-243.0
17.0,-255.0,-100.0,-58.0,13.0,-7.0,-24.0,-963.0,-240.0
16.0,-257.0,-99.0,-60.0,13.0,-6.0,-19.0,-967.0,-235.0
15.0,-254.0,-99.0,-60.0,13.0,-8.0,-27.0,-969.0,-240.0
15.0,-256.0,-101.0,-61.0,11.0,-7.0,-21.0,-971.0,-239.0
18.0,-256.0,-99.0,-60.0,12.0,-6.0,-20.0,-966.0,-240.0
14.0,-255.0,-103.0,-62.0,11.0,-7.0,-22.0,-968.0,-240.0
15.0,-254.0,-96.0,-62.0,10.0,-6.0,-25.0,-966.0,-237.0
15.0,-257.0,-94.0,-62.0,9.0,-7.0,-24.0,-972.0,-238.0
14.0,-256.0,-102.0,-61.0,9.0,-6.0,-24.0,-969.0,-236.0
12.0,-253.0,-98.0,-61.0,10.0,-6.0,-24.0,-969.0,-238.0
16.0,-255.0,-100.0,-61.0,10.0,-5.0,-28.0,-973.0,-234.0
17.0,-245.0,-119.0,-62.0,10.0,-5.0,-28.0,-968.0,-239.0
14.0,-254.0,-103.0,-62.0,8.0,-5.0,-19.0,-972.0,-236.0
14.0,-255.0,-97.0,-64.0,6.0,-5.0,-30.0,-966.0,-241.0
17.0,-255.0,-98.0,-63.0,8.0,-4.0,-26.0,-970.0,-240.0
16.0,-255.0,-99.0,-62.0,7.0,-4.0,-23.0,-970.0,-237.0
19.0,-255.0,-99.0,-63.0,7.0,-3.0,-22.0,-967.0,-238.0
17.0,-255.0,-100.0,-63.0,7.0,-4.0,-24.0,-970.0,-246.0
17.0,-256.0,-102.0,-64.0,8.0,-4.0,-21.0,-974.0,-237.0
20.0,-255.0,-99.0,-63.0,7.0,-5.0,-22.0,-969.0,-235.0
15.0,-256.0,-99.0,-62.0,8.0,-5.0,-20.0,-963.0,-241.0
12.0,-256.0,-104.0,-62.0,10.0,-5.0,-24.0,-970.0,-240.0
16.0,-255.0,-103.0,-62.0,10.0,-5.0,-25.0,-968.0,-242.0
16.0,-257.0,-100.0,-61.0,10.0,-4.0,-19.0,-976.0,-241.0
17.0,-255.0,-99.0,-60.0,11.0,-5.0,-22.0,-968.0,-245.0
16.0,-257.0,-100.0,-60.0,12.0,-6.0,-19.0,-969.0,-244.0
17.0,-255.0,-103.0,-62.0,11.0,-5.0,-21.0,-975.0,-242.0
12.0,-254.0,-101.0,-60.0,10.0,-5.0,-20.0,-968.0,-239.0
16.0,-256.0,-103.0,-60.0,10.0,-5.0,-17.0,-970.0,-236.0
16.0,-256.0,-101.0,-60.0,12.0,-4.0,-32.0,-969.0,-247.0
14.0,-255.0,-103.0,-62.0,12.0,-4.0,-24.0,-967.0,-242.0
12.0,-253.0,-102.0,-61.0,11.0,-3.0,-23.0,-965.0,-240.0
16.0,-254.0,-103.0,-63.0,11.0,-3.0,-24.0,-967.0,-236.0
16.0,-256.0,-103.0,-62.0,11.0,-2.0,-25.0,-969.0,-245.0
14.0,-256.0,-102.0,-63.0,12.0,-3.0,-19.0,-967.0,-242.0
17.0,-256.0,-104.0,-63.0,13.0,-3.0,-28.0,-967.0,-245.0
18.0,-256.0,-103.0,-63.0,14.0,-2.0,-26.0,-970.0,-246.0
19.0,-258.0,-98.0,-63.0,14.0,-3.0,-19.0,-965.0,-246.0
15.0,-254.0,-99.0,-63.0,14.0,-1.0,-25.0,-969.0,-241.0
17.0,-256.0,-104.0,-61.0,13.0,-2.0,-23.0,-973.0,-240.0
15.0,-255.0,-101.0,-63.0,13.0,-1.0,-20.0,-981.0,-241.0
16.0,-257.0,-99.0,-59.0,15.0,0.0,-22.0,-973.0,-248.0
17.0,-256.0,-101.0,-58.0,14.0,-1.0,-23.0,-971.0,-245.0
16.0,-253.0,-103.0,-59.0,15.0,-1.0,-23.0,-967.0,-242.0
17.0,-256.0,-100.0,-58.0,15.0,1.0,-21.0,-974.0,-245.0
15.0,-255.0,-105.0,-55.0,17.0,1.0,-23.0,-976.0,-236.0
17.0,-256.0,-103.0,-55.0,18.0,1.0,-25.0,-967.0,-243.0
17.0,-257.0,-100.0,-53.0,18.0,2.0,-26.0,-968.0,-245.0
16.0,-254.0,-104.0,-52.0,20.0,0.0,-22.0,-968.0,-245.0
16.0,-258.0,-100.0,-52.0,20.0,1.0,-20.0,-968.0,-247.0
14.0,-255.0,-101.0,-49.0,20.0,3.0,-24.0,-966.0,-246.0
19.0,-255.0,-103.0,-48.0,21.0,1.0,-24.0,-968.0,-244.0
17.0,-255.0,-99.0,-48.0,22.0,1.0,-22.0,-963.0,-250.0
16.0,-253.0,-102.0,-48.0,23.0,1.0,-23.0,-968.0,-246.0
15.0,-255.0,-103.0,-48.0,25.0,0.0,-30.0,-970.0,-244.0
15.0,-256.0,-101.0,-46.0,26.0,2.0,-22.0,-970.0,-246.0
15.0,-256.0,-105.0,-46.0,26.0,1.0,-21.0,-968.0,-240.0
17.0,-255.0,-99.0,-46.0,25.0,1.0,-24.0,-971.0,-243.0
17.0,-258.0,-104.0,-45.0,24.0,2.0,-23.0,-968.0,-241.0
14.0,-256.0,-102.0,-45.0,26.0,2.0,-22.0,-971.0,-245.0
16.0,-254.0,-100.0,-46.0,26.0,3.0,-22.0,-971.0,-244.0
14.0,-256.0,-104.0,-47.0,26.0,2.0,-24.0,-970.0,-244.0
15.0,-254.0,-103.0,-48.0,26.0,2.0,-27.0,-969.0,-236.0
15.0,-254.0,-99.0,-48.0,26.0,1.0,-26.0,-967.0,-242.0
18.0,-256.0,-101.0,-49.0,27.0,1.0,-24.0,-969.0,-243.0
15.0,-255.0,-100.0,-51.0,27.0,1.0,-24.0,-969.0,-244.0
15.0,-256.0,-96.0,-53.0,27.0,1.0,-25.0,-966.0,-242.0
14.0,-258.0,-101.0,-51.0,27.0,1.0,-20.0,-969.0,-245.0
18.0,-255.0,-97.0,-51.0,27.0,1.0,-28.0,-972.0,-242.0
18.0,-256.0,-103.0,-49.0,28.0,2.0,-20.0,-970.0,-246.0
15.0,-256.0,-105.0,-50.0,27.0,2.0,-19.0,-964.0,-245.0
9.0,-254.0,-102.0,-50.0,28.0,1.0,-24.0,-972.0,-247.0
17.0,-256.0,-103.0,-51.0,27.0,3.0,-22.0,-968.0,-244.0
18.0,-256.0,-100.0,-52.0,29.0,5.0,-22.0,-970.0,-246.0
14.0,-255.0,-98.0,-52.0,31.0,8.0,-18.0,-968.0,-242.0
14.0,-256.0,-102.0,-53.0,33.0,10.0,-24.0,-971.0,-250.0
19.0,-256.0,-105.0,-48.0,34.0,10.0,-20.0,-970.0,-247.0
16.0,-258.0,-102.0,-43.0,38.0,10.0,-25.0,-971.0,-247.0
14.0,-256.0,-99.0,-38.0,43.0,11.0,-28.0,-975.0,-244.0
17.0,-257.0,-106.0,-33.0,47.0,9.0,-24.0,-967.0,-249.0
16.0,-256.0,-103.0,-30.0,53.0,9.0,-25.0,-969.0,-250.0
15.0,-257.0,-100.0,-28.0,59.0,8.0,-23.0,-967.0,-254.0
16.0,-253.0,-104.0,-26.0,67.0,8.0,-25.0,-970.0,-247.0
13.0,-254.0,-107.0,-27.0,72.0,7.0,-23.0,-970.0,-249.0
17.0,-256.0,-105.0,-27.0,78.0,7.0,-26.0,-975.0,-251.0
18.0,-255.0,-103.0,-33.0,84.0,6.0,-29.0,-966.0,-251.0
16.0,-252.0,-104.0,-35.0,89.0,5.0,-26.0,-961.0,-253.0
15.0,-254.0,-101.0,-41.0,93.0,4.0,-27.0,-963.0,-251.0
13.0,-252.0,-106.0,-43.0,99.0,5.0,-23.0,-960.0,-252.0
16.0,-255.0,-97.0,-47.0,103.0,6.0,-23.0,-964.0,-246.0
12.0,-252.0,-99.0,-49.0,111.0,6.0,-27.0,-965.0,-247.0
20.0,-254.0,-102.0,-49.0,117.0,9.0,-24.0,-966.0,-249.0
11.0,-254.0,-103.0,-52.0,124.0,8.0,-29.0,-967.0,-253.0
17.0,-256.0,-102.0,-53.0,130.0,9.0,-33.0,-971.0,-252.0
14.0,-256.0,-102.0,-56.0,138.0,9.0,-30.0,-968.0,-254.0
15.0,-256.0,-108.0,-58.0,147.0,10.0,-32.0,-975.0,-263.0
14.0,-256.0,-105.0,-60.0,157.0,12.0,-31.0,-969.0,-258.0
16.0,-256.0,-108.0,-61.0,168.0,13.0,-37.0,-972.0,-260.0
14.0,-256.0,-106.0,-62.0,179.0,14.0,-33.0,-969.0,-268.0
13.0,-254.0,-106.0,-65.0,187.0,13.0,-36.0,-969.0,-265.0
13.0,-255.0,-112.0,-68.0,195.0,13.0,-33.0,-968.0,-270.0
13.0,-259.0,-107.0,-69.0,204.0,13.0,-31.0,-963.0,-271.0
15.0,-256.0,-109.0,-71.0,212.0,14.0,-30.0,-967.0,-271.0
14.0,-256.0,-108.0,-75.0,223.0,15.0,-31.0,-966.0,-273.0
15.0,-254.0,-110.0,-78.0,234.0,14.0,-30.0,-967.0,-280.0
12.0,-255.0,-114.0,-84.0,246.0,14.0,-35.0,-968.0,-287.0
14.0,-255.0,-116.0,-90.0,260.0,15.0,-29.0,-969.0,-297.0
11.0,-255.0,-114.0,-96.0,272.0,15.0,-36.0,-964.0,-295.0
12.0,-254.0,-113.0,-102.0,282.0,11.0,-34.0,-968.0,-296.0
11.0,-253.0,-115.0,-106.0,288.0,9.0,-35.0,-960.0,-297.0
11.0,-251.0,-114.0,-111.0,292.0,8.0,-37.0,-956.0,-299.0
11.0,-250.0,-113.0,-117.0,292.0,5.0,-33.0,-954.0,-295.0
10.0,-250.0,-115.0,-123.0,290.0,3.0,-40.0,-955.0,-291.0
12.0,-254.0,-111.0,-126.0,288.0,2.0,-38.0,-953.0,-297.0
11.0,-251.0,-116.0,-129.0,284.0,3.0,-40.0,-956.0,-297.0
12.0,-253.0,-112.0,-130.0,281.0,4.0,-41.0,-953.0,-299.0
14.0,-253.0,-113.0,-132.0,277.0,6.0,-38.0,-951.0,-300.0
11.0,-249.0,-115.0,-136.0,270.0,8.0,-36.0,-953.0,-302.0
9.0,-248.0,-114.0,-137.0,261.0,12.0,-39.0,-956.0,-300.0
19.0,-245.0,-127.0,-138.0,254.0,12.0,-39.0,-956.0,-302.0
9.0,-252.0,-115.0,-139.0,249.0,13.0,-39.0,-950.0,-300.0
10.0,-253.0,-119.0,-138.0,243.0,17.0,-42.0,-955.0,-304.0
6.0,-252.0,-118.0,-138.0,234.0,18.0,-47.0,-957.0,-303.0
10.0,-252.0,-118.0,-137.0,228.0,19.0,-50.0,-954.0,-312.0
8.0,-252.0,-116.0,-142.0,223.0,20.0,-52.0,-952.0,-307.0
7.0,-248.0,-118.0,-147.0,216.0,21.0,-56.0,-944.0,-311.0
7.0,-246.0,-114.0,-153.0,210.0,22.0,-53.0,-945.0,-312.0
4.0,-244.0,-119.0,-160.0,200.0,24.0,-61.0,-939.0,-310.0
7.0,-243.0,-119.0,-165.0,194.0,28.0,-58.0,-936.0,-316.0
2.0,-248.0,-116.0,-170.0,183.0,29.0,-65.0,-934.0,-305.0
3.0,-238.0,-140.0,-175.0,175.0,32.0,-61.0,-928.0,-319.0
4.0,-248.0,-124.0,-180.0,164.0,33.0,-63.0,-931.0,-324.0
3.0,-242.0,-120.0,-186.0,156.0,36.0,-64.0,-930.0,-325.0
2.0,-243.0,-123.0,-193.0,146.0,36.0,-69.0,-929.0,-330.0
2.0,-243.0,-121.0,-202.0,134.0,39.0,-69.0,-924.0,-329.0
3.0,-249.0,-124.0,-215.0,124.0,40.0,-64.0,-924.0,-326.0
2.0,-244.0,-123.0,-223.0,111.0,42.0,-68.0,-926.0,-332.0
2.0,-245.0,-124.0,-232.0,95.0,41.0,-61.0,-928.0,-330.0
2.0,-245.0,-124.0,-240.0,81.0,42.0,-66.0,-925.0,-331.0
