acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-247.0,-122.0,-42.0,38.0,-8.0,74.0,-944.0,-328.0
40.0,-248.0,-126.0,-42.0,38.0,-8.0,74.0,-944.0,-323.0
42.0,-247.0,-122.0,-43.0,38.0,-10.0,74.0,-942.0,-324.0
40.0,-248.0,-122.0,-42.0,38.0,-9.0,71.0,-945.0,-322.0
40.0,-249.0,-120.0,-43.0,38.0,-9.0,74.0,-945.0,-326.0
41.0,-248.0,-122.0,-40.0,38.0,-9.0,75.0,-944.0,-324.0
40.0,-251.0,-121.0,-39.0,36.0,-9.0,75.0,-944.0,-323.0
40.0,-252.0,-123.0,-40.0,37.0,-10.0,71.0,-944.0,-327.0
39.0,-250.0,-121.0,-41.0,35.0,-11.0,76.0,-944.0,-323.0
42.0,-250.0,-124.0,-40.0,34.0,-12.0,75.0,-942.0,-326.0
41.0,-245.0,-121.0,-39.0,34.0,-10.0,75.0,-947.0,-324.0
43.0,-249.0,-119.0,-41.0,36.0,-11.0,70.0,-941.0,-321.0
42.0,-249.0,-122.0,-40.0,36.0,-11.0,76.0,-941.0,-324.0
40.0,-249.0,-118.0,-39.0,35.0,-10.0,74.0,-943.0,-324.0
43.0,-249.0,-121.0,-39.0,35.0,-11.0,77.0,-947.0,-327.0
41.0,-250.0,-123.0,-39.0,35.0,-11.0,75.0,-947.0,-323.0
44.0,-251.0,-121.0,-39.0,35.0,-11.0,75.0,-944.0,-322.0
43.0,-250.0,-121.0,-37.0,34.0,-12.0,76.0,-943.0,-321.0
41.0,-253.0,-122.0,-37.0,35.0,-11.0,74.0,-949.0,-324.0
42.0,-252.0,-121.0,-37.0,33.0,-11.0,75.0,-945.0,-321.0
43.0,-250.0,-121.0,-34.0,33.0,-13.0,75.0,-944.0,-321.0
40.0,-252.0,-121.0,-32.0,33.0,-12.0,73.0,-948.0,-323.0
42.0,-252.0,-125.0,-30.0,31.0,-11.0,77.0,-947.0,-326.0
42.0,-250.0,-118.0,-28.0,30.0,-13.0,76.0,-950.0,-319.0
43.0,-249.0,-121.0,-28.0,28.0,-14.0,74.0,-946.0,-320.0
39.0,-250.0,-124.0,-28.0,27.0,-13.0,77.0,-942.0,-322.0
39.0,-252.0,-124.0,-26.0,27.0,-14.0,75.0,-945.0,-321.0
42.0,-251.0,-123.0,-27.0,26.0,-14.0,76.0,-944.0,-322.0
40.0,-251.0,-111.0,-26.0,25.0,-14.0,77.0,-944.0,-320.0
44.0,-251.0,-126.0,-27.0,24.0,-14.0,77.0,-943.0,-320.0
41.0,-249.0,-123.0,-27.0,24.0,-14.0,75.0,-943.0,-322.0
40.0,-249.0,-121.0,-30.0,24.0,-14.0,78.0,-945.0,-323.0
42.0,-249.0,-120.0,-30.0,26.0,-16.0,75.0,-943.0,-324.0
44.0,-251.0,-119.0,-33.0,25.0,-17.0,78.0,-937.0,-324.0
41.0,-248.0,-121.0,-33.0,25.0,-15.0,74.0,-940.0,-320.0
44.0,-248.0,-118.0,-32.0,25.0,-16.0,75.0,-944.0,-321.0
44.0,-247.0,-120.0,-32.0,23.0,-14.0,79.0,-942.0,-323.0
44.0,-248.0,-120.0,-35.0,24.0,-16.0,76.0,-943.0,-328.0
43.0,-249.0,-123.0,-35.0,24.0,-16.0,79.0,-943.0,-320.0
43.0,-249.0,-123.0,-37.0,24.0,-16.0,83.0,-939.0,-324.0
45.0,-248.0,-119.0,-38.0,23.0,-17.0,79.0,-943.0,-327.0
39.0,-245.0,-122.0,-39.0,24.0,-16.0,78.0,-941.0,-326.0
42.0,-246.0,-122.0,-42.0,24.0,-17.0,80.0,-942.0,-325.0
45.0,-249.0,-121.0,-45.0,23.0,-18.0,80.0,-944.0,-325.0
42.0,-250.0,-120.0,-47.0,22.0,-17.0,76.0,-943.0,-325.0
41.0,-248.0,-120.0,-47.0,23.0,-17.0,75.0,-942.0,-324.0
43.0,-252.0,-123.0,-46.0,22.0,-19.0,78.0,-949.0,-324.0
42.0,-253.0,-117.0,-42.0,20.0,-17.0,81.0,-944.0,-321.0
43.0,-249.0,-119.0,-38.0,20.0,-16.0,79.0,-943.0,-322.0
43.0,-249.0,-122.0,-37.0,19.0,-16.0,81.0,-945.0,-329.0
44.0,-254.0,-114.0,-35.0,20.0,-16.0,81.0,-951.0,-322.0
45.0,-246.0,-119.0,-36.0,18.0,-16.0,78.0,-943.0,-325.0
41.0,-250.0,-120.0,-35.0,18.0,-17.0,79.0,-944.0,-321.0
44.0,-250.0,-122.0,-35.0,18.0,-17.0,77.0,-942.0,-318.0
45.0,-250.0,-122.0,-37.0,18.0,-16.0,76.0,-946.0,-321.0
43.0,-252.0,-122.0,-37.0,17.0,-15.0,80.0,-947.0,-321.0
44.0,-251.0,-118.0,-37.0,17.0,-15.0,75.0,-953.0,-323.0
42.0,-254.0,-118.0,-36.0,18.0,-15.0,80.0,-948.0,-321.0
45.0,-252.0,-122.0,-34.0,19.0,-14.0,79.0,-949.0,-317.0
45.0,-250.0,-124.0,-31.0,20.0,-13.0,84.0,-945.0,-320.0
42.0,-249.0,-122.0,-32.0,22.0,-14.0,82.0,-940.0,-328.0
45.0,-249.0,-123.0,-34.0,22.0,-13.0,80.0,-942.0,-324.0
44.0,-247.0,-123.0,-33.0,24.0,-13.0,79.0,-943.0,-322.0
44.0,-246.0,-118.0,-35.0,23.0,-15.0,83.0,-939.0,-321.0
42.0,-247.0,-118.0,-38.0,23.0,-15.0,79.0,-939.0,-324.0
44.0,-251.0,-121.0,-39.0,23.0,-13.0,77.0,-940.0,-326.0
44.0,-246.0,-118.0,-41.0,22.0,-12.0,80.0,-940.0,-328.0
43.0,-250.0,-123.0,-43.0,21.0,-14.0,79.0,-936.0,-323.0
43.0,-249.0,-120.0,-42.0,20.0,-12.0,81.0,-945.0,-325.0
43.0,-250.0,-122.0,-43.0,20.0,-12.0,77.0,-941.0,-326.0
45.0,-250.0,-122.0,-43.0,19.0,-13.0,81.0,-944.0,-319.0
41.0,-250.0,-124.0,-44.0,18.0,-12.0,82.0,-943.0,-322.0
45.0,-251.0,-121.0,-44.0,20.0,-11.0,78.0,-942.0,-317.0
43.0,-252.0,-122.0,-45.0,20.0,-12.0,82.0,-944.0,-319.0
47.0,-253.0,-120.0,-44.0,21.0,-12.0,82.0,-943.0,-318.0
42.0,-250.0,-122.0,-41.0,21.0,-12.0,82.0,-945.0,-318.0
43.0,-249.0,-119.0,-42.0,20.0,-12.0,82.0,-939.0,-321.0
43.0,-249.0,-120.0,-41.0,20.0,-11.0,84.0,-941.0,-318.0
44.0,-251.0,-122.0,-41.0,21.0,-10.0,85.0,-947.0,-311.0
41.0,-246.0,-119.0,-40.0,19.0,-10.0,84.0,-943.0,-316.0
41.0,-247.0,-121.0,-40.0,22.0,-10.0,86.0,-944.0,-319.0
46.0,-247.0,-119.0,-41.0,22.0,-11.0,82.0,-944.0,-318.0
44.0,-250.0,-121.0,-41.0,23.0,-11.0,81.0,-944.0,-322.0
43.0,-248.0,-123.0,-41.0,23.0,-9.0,81.0,-944.0,-322.0
45.0,-250.0,-118.0,-41.0,23.0,-10.0,84.0,-945.0,-319.0
44.0,-247.0,-122.0,-40.0,21.0,-9.0,78.0,-937.0,-325.0
44.0,-247.0,-121.0,-41.0,20.0,-9.0,82.0,-938.0,-322.0
43.0,-248.0,-123.0,-42.0,22.0,-10.0,87.0,-942.0,-321.0
45.0,-247.0,-122.0,-41.0,21.0,-9.0,87.0,-938.0,-322.0
47.0,-253.0,-122.0,-41.0,21.0,-10.0,82.0,-939.0,-323.0
43.0,-248.0,-122.0,-41.0,21.0,-9.0,86.0,-944.0,-324.0
42.0,-250.0,-123.0,-41.0,21.0,-8.0,83.0,-940.0,-318.0
43.0,-248.0,-121.0,-43.0,21.0,-7.0,79.0,-940.0,-322.0
48.0,-243.0,-116.0,-44.0,21.0,-8.0,84.0,-938.0,-326.0
46.0,-249.0,-121.0,-44.0,21.0,-8.0,83.0,-945.0,-322.0
41.0,-247.0,-122.0,-43.0,21.0,-7.0,84.0,-944.0,-322.0
43.0,-252.0,-118.0,-42.0,21.0,-6.0,82.0,-943.0,-320.0
43.0,-248.0,-121.0,-43.0,21.0,-6.0,82.0,-944.0,-322.0
44.0,-251.0,-121.0,-43.0,21.0,-6.0,84.0,-944.0,-331.0
46.0,-252.0,-125.0,-43.0,21.0,-5.0,84.0,-944.0,-320.0
45.0,-249.0,-124.0,-43.0,19.0,-5.0,79.0,-945.0,-323.0
42.0,-246.0,-121.0,-43.0,20.0,-5.0,86.0,-942.0,-323.0
45.0,-250.0,-123.0,-44.0,20.0,-5.0,83.0,-939.0,-325.0
43.0,-249.0,-120.0,-44.0,21.0,-4.0,80.0,-936.0,-324.0
43.0,-250.0,-121.0,-44.0,22.0,-4.0,87.0,-944.0,-324.0
46.0,-248.0,-125.0,-44.0,22.0,-5.0,81.0,-942.0,-325.0
42.0,-250.0,-121.0,-43.0,21.0,-4.0,86.0,-943.0,-324.0
40.0,-248.0,-123.0,-44.0,21.0,-6.0,84.0,-946.0,-323.0
42.0,-248.0,-122.0,-44.0,23.0,-4.0,82.0,-939.0,-314.0
42.0,-249.0,-119.0,-45.0,22.0,-4.0,83.0,-943.0,-323.0
44.0,-249.0,-122.0,-46.0,21.0,-4.0,86.0,-942.0,-326.0
43.0,-248.0,-119.0,-46.0,22.0,-4.0,80.0,-940.0,-324.0
44.0,-248.0,-122.0,-46.0,21.0,-3.0,85.0,-942.0,-324.0
41.0,-246.0,-117.0,-47.0,21.0,-3.0,79.0,-939.0,-318.0
38.0,-258.0,-114.0,-48.0,21.0,-3.0,82.0,-946.0,-324.0
40.0,-246.0,-123.0,-48.0,21.0,-4.0,82.0,-944.0,-322.0
44.0,-250.0,-122.0,-48.0,21.0,-3.0,82.0,-942.0,-325.0
46.0,-251.0,-120.0,-49.0,21.0,-3.0,82.0,-945.0,-323.0
43.0,-249.0,-118.0,-47.0,22.0,-2.0,76.0,-943.0,-324.0
42.0,-247.0,-121.0,-49.0,21.0,-3.0,85.0,-946.0,-326.0
43.0,-248.0,-122.0,-47.0,22.0,-3.0,83.0,-946.0,-322.0
45.0,-249.0,-120.0,-48.0,20.0,-4.0,86.0,-944.0,-326.0
43.0,-249.0,-124.0,-47.0,20.0,-3.0,80.0,-946.0,-322.0
42.0,-248.0,-121.0,-48.0,21.0,-3.0,80.0,-941.0,-321.0
44.0,-251.0,-121.0,-46.0,21.0,-3.0,80.0,-944.0,-328.0
44.0,-255.0,-110.0,-46.0,21.0,-4.0,83.0,-940.0,-322.0
43.0,-250.0,-119.0,-47.0,20.0,-3.0,77.0,-938.0,-320.0
41.0,-251.0,-121.0,-45.0,19.0,-3.0,78.0,-947.0,-317.0
43.0,-250.0,-126.0,-45.0,20.0,-3.0,79.0,-942.0,-320.0
44.0,-248.0,-120.0,-42.0,19.0,-2.0,81.0,-946.0,-318.0
45.0,-248.0,-123.0,-43.0,19.0,-3.0,77.0,-945.0,-311.0
46.0,-248.0,-120.0,-41.0,19.0,-3.0,83.0,-944.0,-318.0
42.0,-248.0,-118.0,-43.0,18.0,-3.0,79.0,-944.0,-317.0
41.0,-248.0,-121.0,-45.0,18.0,-2.0,83.0,-948.0,-324.0
43.0,-249.0,-121.0,-45.0,17.0,-1.0,81.0,-944.0,-322.0
45.0,-249.0,-119.0,-46.0,15.0,-1.0,80.0,-943.0,-319.0
41.0,-251.0,-113.0,-47.0,16.0,-2.0,75.0,-948.0,-319.0
44.0,-252.0,-122.0,-46.0,17.0,-1.0,78.0,-944.0,-324.0
48.0,-252.0,-125.0,-47.0,17.0,-1.0,78.0,-944.0,-319.0
47.0,-251.0,-122.0,-46.0,17.0,-1.0,78.0,-951.0,-319.0
42.0,-251.0,-122.0,-46.0,17.0,0.0,82.0,-944.0,-315.0
44.0,-249.0,-121.0,-45.0,16.0,-1.0,86.0,-939.0,-318.0
42.0,-247.0,-122.0,-44.0,16.0,0.0,84.0,-948.0,-320.0
45.0,-247.0,-123.0,-42.0,15.0,-1.0,81.0,-944.0,-314.0
46.0,-248.0,-118.0,-42.0,15.0,0.0,80.0,-938.0,-319.0
42.0,-251.0,-120.0,-42.0,16.0,-1.0,78.0,-943.0,-325.0
42.0,-248.0,-119.0,-42.0,16.0,0.0,78.0,-938.0,-324.0
44.0,-249.0,-125.0,-42.0,17.0,0.0,76.0,-944.0,-322.0
42.0,-251.0,-122.0,-42.0,18.0,0.0,81.0,-944.0,-323.0
47.0,-251.0,-122.0,-41.0,19.0,1.0,82.0,-946.0,-323.0
40.0,-249.0,-120.0,-43.0,17.0,2.0,78.0,-942.0,-323.0
43.0,-251.0,-121.0,-42.0,16.0,2.0,79.0,-939.0,-321.0
43.0,-250.0,-123.0,-44.0,15.0,0.0,78.0,-941.0,-323.0
42.0,-251.0,-121.0,-45.0,15.0,0.0,81.0,-942.0,-320.0
42.0,-249.0,-119.0,-46.0,13.0,-2.0,81.0,-941.0,-323.0
44.0,-251.0,-123.0,-45.0,15.0,-3.0,79.0,-939.0,-324.0
44.0,-251.0,-119.0,-46.0,15.0,-2.0,83.0,-943.0,-321.0
43.0,-251.0,-123.0,-45.0,15.0,-2.0,79.0,-944.0,-323.0
44.0,-251.0,-123.0,-43.0,14.0,-1.0,79.0,-944.0,-323.0
42.0,-248.0,-120.0,-43.0,14.0,-2.0,75.0,-946.0,-321.0
42.0,-248.0,-119.0,-44.0,12.0,0.0,78.0,-943.0,-323.0
41.0,-248.0,-120.0,-43.0,13.0,0.0,74.0,-946.0,-322.0
42.0,-250.0,-123.0,-45.0,13.0,-1.0,75.0,-945.0,-326.0
43.0,-248.0,-119.0,-47.0,14.0,-2.0,81.0,-943.0,-323.0
42.0,-247.0,-121.0,-47.0,14.0,-2.0,75.0,-942.0,-324.0
43.0,-249.0,-119.0,-49.0,13.0,-2.0,81.0,-941.0,-320.0
42.0,-248.0,-119.0,-49.0,13.0,-2.0,78.0,-942.0,-326.0
45.0,-249.0,-118.0,-49.0,14.0,-3.0,76.0,-942.0,-319.0
42.0,-247.0,-121.0,-48.0,13.0,-1.0,79.0,-947.0,-320.0
44.0,-246.0,-120.0,-48.0,13.0,-2.0,80.0,-945.0,-322.0
44.0,-249.0,-123.0,-47.0,12.0,0.0,81.0,-944.0,-324.0
44.0,-248.0,-121.0,-44.0,13.0,1.0,79.0,-946.0,-321.0
44.0,-251.0,-125.0,-43.0,13.0,-1.0,81.0,-947.0,-322.0
43.0,-251.0,-121.0,-44.0,13.0,-2.0,84.0,-944.0,-325.0
42.0,-248.0,-122.0,-45.0,12.0,-1.0,75.0,-945.0,-322.0
42.0,-251.0,-122.0,-45.0,12.0,-1.0,78.0,-950.0,-319.0
41.0,-253.0,-121.0,-43.0,13.0,0.0,79.0,-955.0,-316.0
44.0,-251.0,-118.0,-41.0,13.0,0.0,78.0,-950.0,-319.0
43.0,-251.0,-120.0,-41.0,13.0,1.0,73.0,-949.0,-317.0
43.0,-252.0,-119.0,-39.0,14.0,-1.0,81.0,-953.0,-321.0
42.0,-247.0,-122.0,-39.0,15.0,0.0,80.0,-949.0,-326.0
42.0,-246.0,-123.0,-38.0,17.0,0.0,76.0,-940.0,-323.0
42.0,-247.0,-123.0,-39.0,18.0,-1.0,77.0,-939.0,-331.0
43.0,-250.0,-123.0,-41.0,18.0,-2.0,74.0,-939.0,-326.0
42.0,-247.0,-122.0,-41.0,18.0,-2.0,76.0,-941.0,-322.0
42.0,-246.0,-123.0,-42.0,16.0,-2.0,78.0,-939.0,-327.0
41.0,-246.0,-121.0,-45.0,14.0,-1.0,75.0,-943.0,-330.0
43.0,-250.0,-119.0,-46.0,14.0,-1.0,76.0,-941.0,-329.0
43.0,-248.0,-123.0,-46.0,13.0,-2.0,76.0,-940.0,-323.0
41.0,-250.0,-122.0,-47.0,14.0,-1.0,76.0,-941.0,-323.0
43.0,-249.0,-121.0,-48.0,14.0,-1.0,76.0,-942.0,-326.0
41.0,-246.0,-123.0,-48.0,13.0,0.0,75.0,-944.0,-323.0
41.0,-250.0,-122.0,-49.0,12.0,-2.0,77.0,-947.0,-317.0
45.0,-250.0,-123.0,-48.0,13.0,-1.0,76.0,-945.0,-322.0
44.0,-250.0,-118.0,-48.0,12.0,0.0,80.0,-948.0,-322.0
42.0,-250.0,-121.0,-47.0,13.0,0.0,78.0,-949.0,-321.0
44.0,-250.0,-122.0,-45.0,13.0,1.0,80.0,-948.0,-319.0
45.0,-248.0,-120.0,-44.0,14.0,0.0,79.0,-944.0,-326.0
41.0,-248.0,-121.0,-42.0,13.0,0.0,77.0,-942.0,-322.0
42.0,-248.0,-122.0,-43.0,13.0,1.0,78.0,-941.0,-318.0
41.0,-249.0,-120.0,-43.0,13.0,0.0,84.0,-940.0,-323.0
43.0,-247.0,-119.0,-42.0,13.0,-2.0,80.0,-943.0,-320.0
39.0,-245.0,-121.0,-42.0,11.0,0.0,78.0,-942.0,-319.0
40.0,-249.0,-118.0,-42.0,13.0,0.0,81.0,-941.0,-322.0
42.0,-250.0,-122.0,-43.0,11.0,0.0,82.0,-941.0,-322.0
42.0,-249.0,-119.0,-43.0,13.0,0.0,78.0,-944.0,-322.0
40.0,-247.0,-120.0,-44.0,14.0,0.0,86.0,-944.0,-323.0
40.0,-246.0,-125.0,-45.0,13.0,0.0,82.0,-944.0,-323.0
43.0,-250.0,-122.0,-46.0,14.0,0.0,81.0,-945.0,-323.0
42.0,-248.0,-122.0,-47.0,15.0,0.0,78.0,-946.0,-321.0
44.0,-248.0,-119.0,-44.0,16.0,1.0,81.0,-947.0,-319.0
41.0,-248.0,-124.0,-45.0,14.0,-2.0,78.0,-946.0,-319.0
40.0,-249.0,-117.0,-43.0,15.0,-1.0,81.0,-942.0,-321.0
43.0,-247.0,-120.0,-44.0,14.0,1.0,77.0,-943.0,-324.0
40.0,-250.0,-121.0,-43.0,14.0,1.0,78.0,-947.0,-317.0
42.0,-249.0,-121.0,-42.0,13.0,2.0,79.0,-946.0,-321.0
44.0,-248.0,-122.0,-40.0,12.0,1.0,77.0,-947.0,-322.0
42.0,-251.0,-121.0,-39.0,13.0,1.0,81.0,-944.0,-324.0
41.0,-247.0,-121.0,-39.0,13.0,-1.0,83.0,-947.0,-324.0
43.0,-249.0,-121.0,-39.0,12.0,1.0,81.0,-945.0,-325.0
43.0,-249.0,-120.0,-41.0,13.0,0.0,79.0,-946.0,-324.0
43.0,-249.0,-121.0,-42.0,12.0,0.0,80.0,-946.0,-322.0
44.0,-247.0,-120.0,-40.0,12.0,1.0,81.0,-947.0,-321.0
44.0,-250.0,-124.0,-39.0,12.0,1.0,77.0,-945.0,-319.0
46.0,-250.0,-122.0,-41.0,12.0,2.0,79.0,-948.0,-323.0
45.0,-249.0,-118.0,-40.0,14.0,1.0,77.0,-945.0,-322.0
39.0,-250.0,-122.0,-40.0,15.0,0.0,75.0,-944.0,-326.0
43.0,-252.0,-119.0,-41.0,15.0,1.0,75.0,-946.0,-320.0
42.0,-251.0,-119.0,-39.0,15.0,1.0,81.0,-946.0,-321.0
42.0,-250.0,-122.0,-41.0,16.0,2.0,78.0,-948.0,-317.0
42.0,-247.0,-118.0,-41.0,15.0,3.0,77.0,-948.0,-324.0
41.0,-249.0,-124.0,-41.0,16.0,2.0,78.0,-947.0,-321.0
41.0,-248.0,-121.0,-39.0,15.0,3.0,78.0,-942.0,-321.0
41.0,-248.0,-122.0,-39.0,15.0,3.0,80.0,-945.0,-326.0
42.0,-247.0,-120.0,-40.0,15.0,2.0,78.0,-941.0,-320.0
40.0,-248.0,-118.0,-40.0,14.0,3.0,78.0,-943.0,-326.0
39.0,-247.0,-121.0,-40.0,14.0,2.0,78.0,-944.0,-316.0
43.0,-251.0,-122.0,-41.0,15.0,2.0,76.0,-940.0,-322.0
42.0,-249.0,-123.0,-40.0,15.0,2.0,81.0,-947.0,-321.0
43.0,-251.0,-120.0,-41.0,15.0,2.0,81.0,-948.0,-326.0
40.0,-248.0,-119.0,-42.0,17.0,2.0,78.0,-946.0,-325.0
41.0,-247.0,-119.0,-41.0,18.0,2.0,75.0,-944.0,-326.0
39.0,-251.0,-116.0,-41.0,17.0,2.0,77.0,-946.0,-319.0
43.0,-249.0,-121.0,-40.0,17.0,3.0,77.0,-945.0,-320.0
42.0,-251.0,-121.0,-38.0,16.0,3.0,75.0,-944.0,-315.0
40.0,-251.0,-120.0,-38.0,16.0,3.0,76.0,-944.0,-321.0
43.0,-252.0,-124.0,-36.0,16.0,4.0,75.0,-946.0,-318.0
42.0,-246.0,-122.0,-36.0,16.0,3.0,77.0,-945.0,-319.0
39.0,-248.0,-122.0,-36.0,16.0,3.0,78.0,-948.0,-314.0
40.0,-248.0,-119.0,-37.0,16.0,3.0,73.0,-948.0,-321.0
40.0,-250.0,-121.0,-37.0,17.0,3.0,75.0,-947.0,-321.0
43.0,-249.0,-121.0,-35.0,16.0,3.0,75.0,-945.0,-318.0
41.0,-249.0,-121.0,-35.0,16.0,3.0,75.0,-944.0,-320.0
43.0,-250.0,-122.0,-35.0,16.0,2.0,75.0,-945.0,-320.0
43.0,-252.0,-121.0,-36.0,17.0,3.0,78.0,-948.0,-317.0
42.0,-249.0,-118.0,-35.0,18.0,2.0,76.0,-947.0,-320.0
42.0,-252.0,-124.0,-34.0,18.0,2.0,79.0,-949.0,-316.0
40.0,-248.0,-121.0,-33.0,18.0,3.0,80.0,-946.0,-320.0
42.0,-250.0,-121.0,-33.0,18.0,4.0,76.0,-950.0,-323.0
41.0,-251.0,-120.0,-32.0,18.0,3.0,75.0,-942.0,-319.0
42.0,-251.0,-120.0,-32.0,18.0,4.0,77.0,-947.0,-323.0
41.0,-251.0,-122.0,-33.0,18.0,3.0,79.0,-940.0,-311.0
42.0,-249.0,-119.0,-32.0,18.0,4.0,77.0,-943.0,-317.0
40.0,-251.0,-119.0,-32.0,18.0,4.0,75.0,-946.0,-323.0
44.0,-248.0,-122.0,-33.0,17.0,4.0,70.0,-944.0,-321.0
40.0,-249.0,-123.0,-32.0,18.0,4.0,75.0,-946.0,-319.0
39.0,-245.0,-119.0,-32.0,17.0,4.0,76.0,-942.0,-319.0
39.0,-250.0,-122.0,-31.0,17.0,4.0,75.0,-948.0,-318.0
42.0,-249.0,-118.0,-30.0,16.0,4.0,78.0,-945.0,-321.0
38.0,-248.0,-119.0,-31.0,16.0,4.0,77.0,-946.0,-325.0
41.0,-252.0,-120.0,-32.0,15.0,3.0,73.0,-947.0,-318.0
40.0,-249.0,-118.0,-31.0,15.0,4.0,75.0,-945.0,-322.0
42.0,-250.0,-119.0,-31.0,15.0,2.0,76.0,-941.0,-322.0
40.0,-249.0,-120.0,-30.0,15.0,3.0,74.0,-945.0,-320.0
38.0,-250.0,-124.0,-33.0,15.0,2.0,78.0,-948.0,-320.0
42.0,-247.0,-119.0,-32.0,15.0,2.0,77.0,-946.0,-320.0
37.0,-246.0,-120.0,-32.0,16.0,4.0,77.0,-942.0,-323.0
44.0,-249.0,-121.0,-34.0,15.0,4.0,75.0,-940.0,-323.0
39.0,-248.0,-120.0,-35.0,16.0,3.0,78.0,-945.0,-316.0
42.0,-249.0,-118.0,-35.0,15.0,2.0,81.0,-945.0,-318.0
