acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-237.0,-153.0,-36.0,17.0,4.0,112.0,-885.0,-449.0
51.0,-233.0,-153.0,-34.0,17.0,4.0,109.0,-886.0,-446.0
49.0,-235.0,-152.0,-36.0,17.0,6.0,112.0,-884.0,-451.0
52.0,-234.0,-147.0,-36.0,16.0,5.0,113.0,-888.0,-444.0
51.0,-237.0,-148.0,-36.0,18.0,3.0,104.0,-885.0,-448.0
52.0,-236.0,-149.0,-35.0,17.0,5.0,108.0,-886.0,-445.0
50.0,-236.0,-151.0,-35.0,18.0,5.0,105.0,-887.0,-445.0
47.0,-235.0,-150.0,-37.0,19.0,6.0,103.0,-887.0,-445.0
48.0,-235.0,-146.0,-36.0,19.0,6.0,103.0,-887.0,-446.0
51.0,-237.0,-147.0,-36.0,19.0,7.0,112.0,-886.0,-445.0
50.0,-234.0,-152.0,-36.0,19.0,7.0,104.0,-886.0,-442.0
49.0,-236.0,-150.0,-37.0,18.0,8.0,104.0,-887.0,-440.0
52.0,-234.0,-150.0,-38.0,18.0,7.0,112.0,-888.0,-444.0
50.0,-238.0,-152.0,-36.0,18.0,7.0,109.0,-890.0,-443.0
48.0,-237.0,-145.0,-36.0,18.0,7.0,110.0,-887.0,-444.0
49.0,-236.0,-151.0,-36.0,18.0,5.0,106.0,-890.0,-444.0
50.0,-235.0,-144.0,-36.0,18.0,5.0,104.0,-886.0,-441.0
48.0,-233.0,-148.0,-35.0,17.0,7.0,105.0,-885.0,-443.0
50.0,-237.0,-151.0,-35.0,19.0,6.0,104.0,-889.0,-448.0
52.0,-238.0,-153.0,-35.0,18.0,6.0,113.0,-890.0,-442.0
51.0,-238.0,-148.0,-34.0,19.0,7.0,105.0,-886.0,-438.0
51.0,-240.0,-148.0,-34.0,19.0,6.0,107.0,-892.0,-444.0
53.0,-236.0,-153.0,-33.0,18.0,8.0,108.0,-888.0,-441.0
50.0,-236.0,-147.0,-33.0,19.0,8.0,108.0,-886.0,-441.0
49.0,-237.0,-147.0,-33.0,19.0,9.0,106.0,-889.0,-441.0
50.0,-238.0,-147.0,-33.0,19.0,8.0,105.0,-887.0,-438.0
50.0,-236.0,-147.0,-33.0,20.0,5.0,104.0,-885.0,-439.0
50.0,-236.0,-147.0,-33.0,20.0,7.0,104.0,-889.0,-440.0
47.0,-235.0,-146.0,-33.0,19.0,7.0,111.0,-886.0,-439.0
50.0,-234.0,-152.0,-33.0,19.0,8.0,105.0,-885.0,-444.0
53.0,-234.0,-153.0,-35.0,20.0,6.0,110.0,-888.0,-444.0
52.0,-237.0,-147.0,-34.0,19.0,9.0,101.0,-891.0,-432.0
50.0,-234.0,-150.0,-34.0,20.0,7.0,102.0,-887.0,-439.0
49.0,-238.0,-153.0,-34.0,21.0,8.0,104.0,-888.0,-444.0
49.0,-236.0,-148.0,-34.0,21.0,8.0,103.0,-889.0,-441.0
51.0,-238.0,-150.0,-33.0,22.0,7.0,109.0,-888.0,-443.0
51.0,-236.0,-148.0,-32.0,23.0,8.0,110.0,-884.0,-444.0
51.0,-237.0,-149.0,-32.0,22.0,9.0,102.0,-887.0,-445.0
50.0,-237.0,-153.0,-32.0,22.0,8.0,104.0,-887.0,-440.0
49.0,-235.0,-145.0,-32.0,20.0,9.0,108.0,-888.0,-442.0
50.0,-238.0,-147.0,-32.0,21.0,8.0,101.0,-887.0,-443.0
49.0,-238.0,-150.0,-31.0,21.0,8.0,103.0,-890.0,-441.0
50.0,-238.0,-150.0,-31.0,20.0,9.0,104.0,-887.0,-442.0
47.0,-236.0,-151.0,-31.0,20.0,8.0,107.0,-885.0,-443.0
51.0,-234.0,-151.0,-32.0,20.0,9.0,105.0,-888.0,-440.0
52.0,-234.0,-153.0,-33.0,19.0,9.0,103.0,-885.0,-440.0
50.0,-235.0,-151.0,-33.0,18.0,8.0,110.0,-886.0,-445.0
48.0,-235.0,-146.0,-33.0,18.0,7.0,106.0,-889.0,-438.0
51.0,-238.0,-147.0,-31.0,16.0,8.0,100.0,-892.0,-442.0
47.0,-238.0,-149.0,-31.0,17.0,7.0,104.0,-895.0,-444.0
49.0,-238.0,-149.0,-30.0,17.0,8.0,104.0,-889.0,-442.0
51.0,-233.0,-147.0,-30.0,17.0,7.0,102.0,-886.0,-442.0
43.0,-241.0,-145.0,-31.0,17.0,7.0,102.0,-888.0,-440.0
53.0,-235.0,-150.0,-33.0,18.0,6.0,101.0,-884.0,-445.0
49.0,-234.0,-149.0,-35.0,17.0,6.0,99.0,-887.0,-439.0
49.0,-235.0,-148.0,-37.0,16.0,5.0,101.0,-885.0,-440.0
50.0,-235.0,-145.0,-38.0,17.0,6.0,102.0,-884.0,-437.0
47.0,-237.0,-151.0,-38.0,17.0,6.0,106.0,-887.0,-443.0
51.0,-239.0,-150.0,-38.0,19.0,6.0,104.0,-889.0,-447.0
48.0,-236.0,-145.0,-35.0,19.0,7.0,102.0,-891.0,-444.0
51.0,-237.0,-145.0,-30.0,18.0,5.0,102.0,-887.0,-440.0
51.0,-237.0,-148.0,-28.0,19.0,6.0,103.0,-898.0,-441.0
62.0,-224.0,-163.0,-28.0,20.0,5.0,105.0,-896.0,-442.0
50.0,-234.0,-146.0,-27.0,18.0,7.0,102.0,-890.0,-442.0
49.0,-236.0,-145.0,-29.0,19.0,7.0,102.0,-893.0,-445.0
49.0,-237.0,-149.0,-30.0,18.0,7.0,102.0,-895.0,-445.0
50.0,-238.0,-148.0,-30.0,19.0,6.0,100.0,-899.0,-438.0
49.0,-236.0,-147.0,-32.0,20.0,8.0,98.0,-899.0,-434.0
48.0,-235.0,-152.0,-29.0,21.0,7.0,99.0,-904.0,-441.0
48.0,-238.0,-149.0,-27.0,20.0,8.0,100.0,-902.0,-443.0
47.0,-236.0,-148.0,-25.0,21.0,8.0,107.0,-895.0,-439.0
49.0,-234.0,-148.0,-25.0,22.0,10.0,99.0,-894.0,-440.0
51.0,-235.0,-151.0,-26.0,21.0,9.0,100.0,-884.0,-445.0
40.0,-229.0,-154.0,-27.0,23.0,10.0,107.0,-883.0,-445.0
51.0,-234.0,-152.0,-27.0,23.0,9.0,103.0,-881.0,-446.0
49.0,-233.0,-153.0,-27.0,23.0,8.0,100.0,-880.0,-440.0
48.0,-237.0,-152.0,-29.0,23.0,8.0,106.0,-883.0,-441.0
46.0,-235.0,-148.0,-30.0,21.0,6.0,100.0,-889.0,-441.0
50.0,-234.0,-146.0,-33.0,21.0,7.0,100.0,-888.0,-448.0
48.0,-236.0,-150.0,-34.0,20.0,7.0,100.0,-889.0,-444.0
49.0,-237.0,-151.0,-36.0,22.0,7.0,99.0,-894.0,-443.0
49.0,-238.0,-146.0,-37.0,21.0,7.0,104.0,-890.0,-440.0
50.0,-235.0,-146.0,-37.0,18.0,7.0,97.0,-897.0,-442.0
44.0,-225.0,-159.0,-36.0,19.0,7.0,100.0,-890.0,-437.0
49.0,-234.0,-147.0,-36.0,20.0,7.0,103.0,-893.0,-436.0
50.0,-235.0,-148.0,-36.0,21.0,7.0,98.0,-888.0,-438.0
48.0,-239.0,-145.0,-36.0,19.0,8.0,98.0,-899.0,-436.0
51.0,-238.0,-145.0,-37.0,19.0,7.0,105.0,-895.0,-436.0
48.0,-236.0,-147.0,-35.0,18.0,7.0,100.0,-888.0,-434.0
50.0,-237.0,-148.0,-35.0,17.0,8.0,99.0,-895.0,-433.0
48.0,-241.0,-145.0,-34.0,17.0,6.0,99.0,-891.0,-440.0
48.0,-237.0,-147.0,-33.0,17.0,6.0,99.0,-890.0,-437.0
48.0,-237.0,-148.0,-34.0,18.0,7.0,99.0,-894.0,-436.0
48.0,-238.0,-148.0,-34.0,19.0,7.0,101.0,-891.0,-437.0
48.0,-226.0,-153.0,-37.0,18.0,6.0,97.0,-887.0,-440.0
46.0,-236.0,-148.0,-36.0,19.0,6.0,100.0,-889.0,-433.0
49.0,-238.0,-150.0,-34.0,20.0,5.0,99.0,-881.0,-441.0
50.0,-238.0,-151.0,-34.0,18.0,5.0,101.0,-892.0,-438.0
51.0,-239.0,-148.0,-36.0,18.0,7.0,104.0,-891.0,-443.0
49.0,-236.0,-152.0,-34.0,18.0,6.0,100.0,-892.0,-438.0
50.0,-235.0,-150.0,-33.0,18.0,6.0,100.0,-889.0,-435.0
49.0,-236.0,-148.0,-33.0,18.0,7.0,107.0,-901.0,-437.0
51.0,-239.0,-152.0,-36.0,17.0,7.0,102.0,-894.0,-436.0
46.0,-233.0,-143.0,-35.0,19.0,6.0,102.0,-886.0,-442.0
48.0,-237.0,-146.0,-35.0,19.0,7.0,98.0,-891.0,-440.0
50.0,-237.0,-149.0,-35.0,19.0,7.0,102.0,-900.0,-437.0
48.0,-237.0,-146.0,-36.0,18.0,7.0,98.0,-895.0,-437.0
49.0,-237.0,-147.0,-35.0,18.0,9.0,105.0,-901.0,-433.0
49.0,-237.0,-147.0,-35.0,19.0,8.0,100.0,-893.0,-439.0
48.0,-236.0,-147.0,-34.0,20.0,8.0,100.0,-892.0,-437.0
50.0,-240.0,-148.0,-34.0,21.0,6.0,99.0,-894.0,-439.0
45.0,-239.0,-144.0,-34.0,21.0,6.0,102.0,-896.0,-437.0
49.0,-237.0,-148.0,-34.0,19.0,6.0,98.0,-893.0,-430.0
51.0,-236.0,-147.0,-35.0,19.0,6.0,92.0,-900.0,-434.0
48.0,-236.0,-147.0,-36.0,19.0,6.0,98.0,-892.0,-437.0
48.0,-237.0,-147.0,-34.0,19.0,4.0,98.0,-892.0,-432.0
48.0,-238.0,-150.0,-34.0,19.0,4.0,97.0,-895.0,-432.0
49.0,-240.0,-146.0,-34.0,18.0,3.0,97.0,-905.0,-437.0
49.0,-238.0,-150.0,-35.0,19.0,2.0,99.0,-894.0,-437.0
49.0,-237.0,-143.0,-36.0,20.0,2.0,97.0,-897.0,-436.0
46.0,-236.0,-149.0,-36.0,20.0,3.0,94.0,-895.0,-435.0
47.0,-237.0,-148.0,-36.0,21.0,2.0,98.0,-899.0,-436.0
45.0,-236.0,-147.0,-35.0,21.0,1.0,92.0,-894.0,-438.0
50.0,-236.0,-145.0,-37.0,22.0,2.0,99.0,-891.0,-436.0
49.0,-237.0,-153.0,-36.0,21.0,2.0,99.0,-888.0,-439.0
49.0,-237.0,-147.0,-36.0,21.0,2.0,100.0,-895.0,-440.0
50.0,-240.0,-146.0,-35.0,21.0,2.0,95.0,-889.0,-444.0
48.0,-238.0,-150.0,-35.0,21.0,2.0,99.0,-894.0,-439.0
46.0,-238.0,-145.0,-34.0,22.0,2.0,97.0,-887.0,-431.0
50.0,-238.0,-148.0,-34.0,22.0,4.0,97.0,-903.0,-438.0
50.0,-237.0,-149.0,-36.0,21.0,4.0,94.0,-893.0,-437.0
49.0,-239.0,-148.0,-35.0,21.0,3.0,102.0,-899.0,-434.0
49.0,-237.0,-148.0,-36.0,22.0,2.0,94.0,-898.0,-434.0
48.0,-237.0,-148.0,-35.0,22.0,2.0,101.0,-890.0,-441.0
50.0,-237.0,-147.0,-35.0,22.0,2.0,96.0,-890.0,-435.0
43.0,-235.0,-150.0,-35.0,23.0,2.0,100.0,-897.0,-438.0
46.0,-236.0,-149.0,-34.0,22.0,0.0,97.0,-901.0,-433.0
47.0,-239.0,-150.0,-36.0,22.0,1.0,94.0,-891.0,-432.0
46.0,-237.0,-149.0,-35.0,22.0,1.0,99.0,-902.0,-431.0
45.0,-236.0,-152.0,-36.0,23.0,1.0,96.0,-901.0,-433.0
47.0,-239.0,-145.0,-35.0,22.0,1.0,98.0,-903.0,-429.0
48.0,-238.0,-147.0,-34.0,22.0,1.0,101.0,-889.0,-437.0
49.0,-239.0,-150.0,-35.0,21.0,2.0,94.0,-891.0,-431.0
50.0,-235.0,-148.0,-35.0,23.0,1.0,95.0,-902.0,-435.0
46.0,-240.0,-147.0,-34.0,22.0,0.0,96.0,-893.0,-430.0
50.0,-237.0,-149.0,-35.0,23.0,0.0,97.0,-901.0,-432.0
46.0,-235.0,-152.0,-35.0,23.0,0.0,97.0,-892.0,-432.0
49.0,-237.0,-147.0,-35.0,23.0,1.0,100.0,-891.0,-434.0
46.0,-237.0,-146.0,-37.0,24.0,0.0,100.0,-892.0,-437.0
47.0,-236.0,-148.0,-37.0,23.0,1.0,100.0,-898.0,-441.0
49.0,-238.0,-146.0,-37.0,23.0,1.0,98.0,-900.0,-434.0
47.0,-237.0,-145.0,-36.0,23.0,0.0,98.0,-891.0,-436.0
48.0,-238.0,-146.0,-37.0,22.0,0.0,97.0,-898.0,-432.0
48.0,-234.0,-145.0,-36.0,23.0,0.0,96.0,-890.0,-434.0
49.0,-238.0,-144.0,-35.0,23.0,0.0,98.0,-898.0,-433.0
48.0,-236.0,-145.0,-35.0,23.0,0.0,98.0,-887.0,-431.0
46.0,-237.0,-147.0,-35.0,22.0,0.0,97.0,-892.0,-434.0
48.0,-241.0,-147.0,-36.0,22.0,-2.0,96.0,-895.0,-433.0
47.0,-235.0,-150.0,-33.0,22.0,-1.0,94.0,-899.0,-430.0
49.0,-237.0,-147.0,-35.0,22.0,-1.0,93.0,-889.0,-437.0
49.0,-237.0,-147.0,-34.0,21.0,-1.0,96.0,-896.0,-435.0
50.0,-237.0,-142.0,-34.0,22.0,-2.0,96.0,-889.0,-435.0
49.0,-238.0,-146.0,-34.0,22.0,-2.0,97.0,-891.0,-438.0
44.0,-236.0,-151.0,-35.0,21.0,-3.0,100.0,-897.0,-433.0
50.0,-235.0,-148.0,-35.0,22.0,-3.0,93.0,-899.0,-435.0
49.0,-237.0,-146.0,-35.0,20.0,-2.0,100.0,-897.0,-435.0
48.0,-238.0,-147.0,-36.0,21.0,-2.0,99.0,-889.0,-434.0
46.0,-237.0,-149.0,-35.0,21.0,-3.0,92.0,-888.0,-432.0
48.0,-240.0,-146.0,-36.0,21.0,-3.0,96.0,-891.0,-433.0
51.0,-240.0,-146.0,-37.0,21.0,-2.0,97.0,-887.0,-434.0
52.0,-240.0,-147.0,-38.0,21.0,-3.0,93.0,-891.0,-430.0
49.0,-237.0,-147.0,-39.0,20.0,-2.0,101.0,-888.0,-429.0
49.0,-238.0,-143.0,-38.0,20.0,-2.0,100.0,-893.0,-435.0
47.0,-236.0,-147.0,-38.0,20.0,-2.0,100.0,-901.0,-431.0
48.0,-238.0,-145.0,-36.0,19.0,-3.0,97.0,-897.0,-432.0
45.0,-238.0,-145.0,-34.0,20.0,-2.0,100.0,-904.0,-437.0
50.0,-241.0,-145.0,-33.0,20.0,-2.0,99.0,-897.0,-432.0
44.0,-236.0,-146.0,-32.0,20.0,-1.0,97.0,-902.0,-433.0
49.0,-238.0,-147.0,-32.0,22.0,-2.0,102.0,-893.0,-432.0
47.0,-236.0,-143.0,-35.0,20.0,-3.0,98.0,-894.0,-429.0
47.0,-239.0,-144.0,-37.0,19.0,-3.0,95.0,-883.0,-428.0
48.0,-236.0,-147.0,-39.0,19.0,-4.0,96.0,-889.0,-424.0
50.0,-237.0,-149.0,-39.0,19.0,-5.0,99.0,-888.0,-426.0
48.0,-240.0,-140.0,-38.0,20.0,-6.0,97.0,-893.0,-426.0
49.0,-237.0,-143.0,-38.0,20.0,-7.0,102.0,-894.0,-433.0
48.0,-241.0,-147.0,-35.0,21.0,-8.0,99.0,-901.0,-431.0
47.0,-241.0,-147.0,-33.0,22.0,-6.0,101.0,-898.0,-432.0
46.0,-238.0,-148.0,-29.0,21.0,-7.0,98.0,-904.0,-428.0
48.0,-237.0,-146.0,-29.0,21.0,-7.0,97.0,-903.0,-431.0
48.0,-239.0,-150.0,-30.0,20.0,-8.0,102.0,-894.0,-427.0
48.0,-236.0,-146.0,-30.0,20.0,-7.0,95.0,-907.0,-431.0
49.0,-239.0,-146.0,-31.0,21.0,-7.0,99.0,-897.0,-423.0
46.0,-239.0,-143.0,-32.0,21.0,-7.0,98.0,-909.0,-423.0
44.0,-239.0,-141.0,-29.0,20.0,-8.0,93.0,-905.0,-424.0
48.0,-239.0,-146.0,-26.0,19.0,-7.0,99.0,-909.0,-429.0
47.0,-241.0,-144.0,-25.0,20.0,-7.0,101.0,-905.0,-429.0
49.0,-239.0,-147.0,-26.0,20.0,-7.0,101.0,-903.0,-436.0
49.0,-234.0,-146.0,-25.0,21.0,-5.0,96.0,-891.0,-437.0
47.0,-238.0,-147.0,-27.0,22.0,-5.0,100.0,-895.0,-436.0
49.0,-237.0,-146.0,-27.0,23.0,-6.0,96.0,-886.0,-434.0
46.0,-237.0,-146.0,-27.0,23.0,-6.0,100.0,-889.0,-436.0
48.0,-239.0,-147.0,-28.0,21.0,-6.0,98.0,-897.0,-437.0
47.0,-237.0,-150.0,-29.0,21.0,-6.0,94.0,-890.0,-434.0
49.0,-238.0,-144.0,-31.0,20.0,-8.0,97.0,-900.0,-436.0
47.0,-246.0,-141.0,-33.0,21.0,-7.0,100.0,-895.0,-436.0
49.0,-238.0,-144.0,-32.0,21.0,-7.0,100.0,-894.0,-430.0
46.0,-235.0,-146.0,-32.0,21.0,-5.0,98.0,-894.0,-431.0
50.0,-239.0,-143.0,-30.0,22.0,-6.0,96.0,-906.0,-427.0
49.0,-237.0,-145.0,-29.0,22.0,-7.0,103.0,-898.0,-427.0
47.0,-239.0,-145.0,-26.0,21.0,-6.0,101.0,-901.0,-425.0
50.0,-237.0,-147.0,-26.0,21.0,-7.0,103.0,-898.0,-428.0
49.0,-239.0,-147.0,-24.0,19.0,-6.0,100.0,-896.0,-422.0
48.0,-234.0,-146.0,-24.0,21.0,-5.0,97.0,-901.0,-425.0
49.0,-239.0,-147.0,-25.0,19.0,-4.0,96.0,-896.0,-432.0
46.0,-236.0,-147.0,-25.0,19.0,-5.0,103.0,-891.0,-426.0
51.0,-239.0,-145.0,-24.0,18.0,-5.0,97.0,-901.0,-427.0
50.0,-237.0,-146.0,-24.0,18.0,-5.0,98.0,-896.0,-431.0
51.0,-238.0,-144.0,-26.0,18.0,-5.0,103.0,-895.0,-435.0
49.0,-237.0,-147.0,-26.0,19.0,-5.0,102.0,-900.0,-425.0
51.0,-236.0,-147.0,-26.0,19.0,-5.0,107.0,-904.0,-423.0
49.0,-238.0,-144.0,-26.0,19.0,-4.0,105.0,-893.0,-431.0
48.0,-238.0,-143.0,-26.0,18.0,-3.0,99.0,-897.0,-428.0
50.0,-238.0,-145.0,-24.0,18.0,-3.0,100.0,-897.0,-425.0
49.0,-238.0,-145.0,-24.0,18.0,-5.0,102.0,-892.0,-423.0
50.0,-240.0,-146.0,-23.0,20.0,-4.0,99.0,-893.0,-432.0
50.0,-240.0,-145.0,-24.0,19.0,-4.0,102.0,-905.0,-429.0
54.0,-242.0,-148.0,-21.0,20.0,-5.0,99.0,-901.0,-434.0
47.0,-238.0,-147.0,-22.0,20.0,-5.0,97.0,-889.0,-433.0
50.0,-239.0,-146.0,-23.0,21.0,-4.0,99.0,-893.0,-428.0
50.0,-239.0,-148.0,-24.0,20.0,-5.0,100.0,-893.0,-429.0
48.0,-239.0,-142.0,-26.0,21.0,-5.0,101.0,-901.0,-425.0
52.0,-239.0,-143.0,-26.0,21.0,-5.0,101.0,-894.0,-427.0
50.0,-238.0,-146.0,-26.0,22.0,-4.0,101.0,-905.0,-427.0
48.0,-240.0,-146.0,-24.0,22.0,-4.0,98.0,-895.0,-430.0
50.0,-236.0,-146.0,-22.0,22.0,-4.0,100.0,-905.0,-430.0
50.0,-236.0,-145.0,-21.0,22.0,-3.0,100.0,-893.0,-426.0
47.0,-238.0,-143.0,-21.0,22.0,-3.0,98.0,-897.0,-430.0
50.0,-237.0,-143.0,-22.0,22.0,-2.0,102.0,-898.0,-424.0
51.0,-241.0,-146.0,-20.0,23.0,-1.0,102.0,-904.0,-431.0
49.0,-241.0,-144.0,-21.0,23.0,0.0,104.0,-893.0,-430.0
48.0,-239.0,-144.0,-20.0,23.0,0.0,97.0,-904.0,-425.0
48.0,-239.0,-147.0,-19.0,24.0,-1.0,103.0,-901.0,-429.0
49.0,-239.0,-147.0,-19.0,24.0,-2.0,103.0,-898.0,-430.0
48.0,-241.0,-146.0,-18.0,23.0,-2.0,98.0,-902.0,-422.0
47.0,-241.0,-146.0,-19.0,26.0,-2.0,105.0,-899.0,-428.0
47.0,-239.0,-147.0,-20.0,26.0,-1.0,100.0,-900.0,-426.0
50.0,-239.0,-145.0,-20.0,25.0,-1.0,98.0,-902.0,-428.0
48.0,-239.0,-145.0,-21.0,26.0,-2.0,92.0,-905.0,-424.0
53.0,-242.0,-159.0,-19.0,25.0,-3.0,101.0,-894.0,-425.0
49.0,-239.0,-145.0,-19.0,27.0,-1.0,103.0,-903.0,-425.0
47.0,-238.0,-147.0,-18.0,28.0,-2.0,101.0,-907.0,-426.0
49.0,-237.0,-144.0,-17.0,29.0,-1.0,96.0,-898.0,-423.0
46.0,-239.0,-149.0,-18.0,29.0,0.0,99.0,-901.0,-425.0
48.0,-240.0,-145.0,-16.0,30.0,-1.0,97.0,-900.0,-428.0
49.0,-237.0,-143.0,-17.0,31.0,-2.0,102.0,-901.0,-425.0
48.0,-239.0,-145.0,-15.0,30.0,-2.0,97.0,-904.0,-420.0
47.0,-240.0,-145.0,-15.0,29.0,-3.0,96.0,-904.0,-424.0
49.0,-236.0,-143.0,-15.0,30.0,-2.0,103.0,-903.0,-422.0
48.0,-239.0,-147.0,-15.0,29.0,0.0,100.0,-908.0,-423.0
50.0,-237.0,-144.0,-15.0,31.0,1.0,102.0,-902.0,-422.0
49.0,-240.0,-150.0,-16.0,32.0,2.0,93.0,-895.0,-421.0
49.0,-239.0,-144.0,-16.0,31.0,3.0,101.0,-905.0,-423.0
49.0,-239.0,-144.0,-16.0,30.0,2.0,100.0,-903.0,-422.0
47.0,-239.0,-144.0,-15.0,30.0,3.0,98.0,-909.0,-425.0
49.0,-240.0,-146.0,-14.0,32.0,4.0,99.0,-905.0,-425.0
49.0,-240.0,-145.0,-15.0,31.0,4.0,96.0,-910.0,-418.0
49.0,-238.0,-143.0,-15.0,32.0,5.0,95.0,-899.0,-418.0
49.0,-235.0,-140.0,-15.0,33.0,3.0,98.0,-910.0,-421.0
46.0,-242.0,-145.0,-16.0,33.0,3.0,94.0,-905.0,-421.0
48.0,-235.0,-143.0,-15.0,33.0,3.0,98.0,-908.0,-422.0
41.0,-243.0,-139.0,-14.0,33.0,2.0,98.0,-901.0,-423.0
48.0,-241.0,-140.0,-15.0,34.0,2.0,101.0,-903.0,-423.0
46.0,-240.0,-145.0,-15.0,35.0,3.0,98.0,-906.0,-424.0
45.0,-238.0,-144.0,-16.0,35.0,3.0,101.0,-903.0,-423.0
48.0,-235.0,-142.0,-15.0,35.0,3.0,100.0,-907.0,-424.0
46.0,-239.0,-146.0,-15.0,35.0,2.0,99.0,-910.0,-419.0
49.0,-238.0,-145.0,-15.0,34.0,3.0,102.0,-906.0,-424.0
51.0,-240.0,-145.0,-15.0,35.0,2.0,101.0,-901.0,-419.0
49.0,-241.0,-144.0,-16.0,35.0,3.0,101.0,-909.0,-420.0
47.0,-244.0,-142.0,-14.0,36.0,2.0,99.0,-904.0,-418.0
49.0,-239.0,-142.0,-13.0,36.0,3.0,99.0,-899.0,-416.0
44.0,-237.0,-143.0,-11.0,36.0,3.0,101.0,-906.0,-419.0
49.0,-239.0,-142.0,-10.0,34.0,3.0,100.0,-907.0,-419.0
49.0,-240.0,-142.0,-9.0,34.0,3.0,98.0,-909.0,-414.0
50.0,-241.0,-145.0,-8.0,35.0,3.0,102.0,-903.0,-420.0
50.0,-242.0,-141.0,-7.0,34.0,4.0,103.0,-906.0,-418.0
48.0,-241.0,-142.0,-6.0,33.0,5.0,101.0,-906.0,-415.0
48.0,-238.0,-145.0,-5.0,34.0,3.0,104.0,-904.0,-419.0
46.0,-238.0,-144.0,-8.0,34.0,4.0,98.0,-909.0,-421.0
50.0,-240.0,-142.0,-7.0,32.0,3.0,97.0,-907.0,-420.0
47.0,-238.0,-140.0,-8.0,31.0,4.0,95.0,-903.0,-418.0
40.0,-237.0,-141.0,-9.0,32.0,5.0,98.0,-911.0,-414.0
46.0,-237.0,-146.0,-9.0,33.0,3.0,99.0,-912.0,-412.0
45.0,-241.0,-144.0,-9.0,30.0,3.0,95.0,-910.0,-414.0
50.0,-242.0,-146.0,-11.0,31.0,4.0,97.0,-913.0,-415.0
47.0,-239.0,-142.0,-10.0,31.0,4.0,102.0,-910.0,-415.0
48.0,-236.0,-139.0,-11.0,31.0,5.0,96.0,-901.0,-412.0
47.0,-236.0,-142.0,-13.0,31.0,5.0,98.0,-902.0,-416.0
47.0,-240.0,-142.0,-14.0,31.0,6.0,99.0,-905.0,-415.0
50.0,-240.0,-142.0,-13.0,29.0,6.0,94.0,-905.0,-412.0
47.0,-238.0,-142.0,-13.0,30.0,5.0,99.0,-906.0,-417.0
48.0,-241.0,-142.0,-14.0,31.0,4.0,96.0,-912.0,-420.0
47.0,-241.0,-139.0,-11.0,31.0,2.0,103.0,-915.0,-414.0
46.0,-240.0,-143.0,-10.0,32.0,5.0,99.0,-911.0,-417.0
47.0,-241.0,-139.0,-10.0,30.0,5.0,97.0,-914.0,-421.0
49.0,-241.0,-140.0,-10.0,31.0,3.0,99.0,-914.0,-413.0
48.0,-239.0,-138.0,-9.0,30.0,4.0,99.0,-901.0,-412.0
52.0,-242.0,-138.0,-10.0,31.0,3.0,101.0,-906.0,-416.0
54.0,-243.0,-139.0,-10.0,31.0,3.0,100.0,-911.0,-406.0
48.0,-238.0,-138.0,-9.0,31.0,3.0,108.0,-908.0,-409.0
50.0,-239.0,-139.0,-10.0,29.0,2.0,101.0,-909.0,-406.0
46.0,-240.0,-138.0,-10.0,27.0,3.0,102.0,-909.0,-412.0
50.0,-240.0,-142.0,-8.0,28.0,3.0,103.0,-909.0,-409.0
49.0,-241.0,-154.0,-6.0,28.0,6.0,101.0,-911.0,-413.0
46.0,-239.0,-138.0,-6.0,29.0,4.0,100.0,-913.0,-415.0
48.0,-240.0,-147.0,-5.0,28.0,4.0,100.0,-908.0,-416.0
51.0,-238.0,-143.0,-7.0,28.0,6.0,98.0,-913.0,-411.0
48.0,-240.0,-142.0,-10.0,28.0,7.0,99.0,-900.0,-417.0
49.0,-242.0,-142.0,-14.0,30.0,8.0,97.0,-910.0,-407.0
46.0,-239.0,-139.0,-17.0,29.0,8.0,98.0,-916.0,-411.0
48.0,-242.0,-144.0,-15.0,30.0,9.0,100.0,-920.0,-407.0
51.0,-244.0,-143.0,-14.0,30.0,8.0,101.0,-922.0,-407.0
52.0,-244.0,-146.0,-11.0,29.0,7.0,97.0,-914.0,-404.0
41.0,-249.0,-137.0,-10.0,28.0,8.0,97.0,-915.0,-414.0
47.0,-241.0,-143.0,-8.0,29.0,8.0,97.0,-909.0,-411.0
47.0,-240.0,-144.0,-7.0,31.0,8.0,98.0,-911.0,-416.0
46.0,-240.0,-144.0,-9.0,31.0,6.0,101.0,-908.0,-413.0
49.0,-240.0,-142.0,-6.0,32.0,7.0,95.0,-914.0,-419.0
48.0,-240.0,-142.0,-4.0,31.0,6.0,94.0,-911.0,-412.0
46.0,-237.0,-143.0,-7.0,30.0,5.0,96.0,-909.0,-411.0
48.0,-240.0,-144.0,-6.0,28.0,6.0,98.0,-905.0,-411.0
49.0,-241.0,-141.0,-7.0,27.0,8.0,96.0,-909.0,-413.0
49.0,-239.0,-136.0,-9.0,28.0,7.0,94.0,-910.0,-409.0
47.0,-241.0,-141.0,-7.0,28.0,7.0,98.0,-911.0,-410.0
49.0,-235.0,-160.0,-6.0,26.0,9.0,99.0,-915.0,-404.0
50.0,-244.0,-139.0,-4.0,26.0,8.0,97.0,-913.0,-408.0
47.0,-239.0,-139.0,-3.0,24.0,10.0,100.0,-911.0,-400.0
