acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-255.0,-90.0,-77.0,7.0,1.0,-50.0,-974.0,-211.0
9.0,-255.0,-92.0,-81.0,9.0,0.0,-49.0,-976.0,-206.0
10.0,-256.0,-90.0,-85.0,10.0,1.0,-50.0,-974.0,-210.0
8.0,-256.0,-96.0,-86.0,11.0,1.0,-49.0,-977.0,-207.0
6.0,-257.0,-93.0,-88.0,11.0,0.0,-46.0,-976.0,-205.0
5.0,-255.0,-95.0,-89.0,11.0,-1.0,-37.0,-976.0,-205.0
6.0,-256.0,-89.0,-90.0,11.0,-1.0,-43.0,-972.0,-203.0
6.0,-256.0,-92.0,-90.0,11.0,-3.0,-48.0,-979.0,-206.0
9.0,-257.0,-90.0,-93.0,13.0,-3.0,-46.0,-973.0,-210.0
8.0,-256.0,-91.0,-99.0,15.0,-4.0,-47.0,-979.0,-215.0
10.0,-258.0,-91.0,-106.0,16.0,-5.0,-50.0,-969.0,-209.0
7.0,-256.0,-92.0,-111.0,17.0,-6.0,-48.0,-977.0,-205.0
11.0,-258.0,-87.0,-118.0,19.0,-7.0,-49.0,-977.0,-202.0
8.0,-257.0,-91.0,-122.0,18.0,-7.0,-51.0,-977.0,-200.0
9.0,-257.0,-89.0,-121.0,19.0,-8.0,-49.0,-981.0,-203.0
9.0,-256.0,-90.0,-115.0,17.0,-6.0,-43.0,-983.0,-205.0
12.0,-262.0,-97.0,-106.0,20.0,-7.0,-47.0,-984.0,-202.0
8.0,-256.0,-89.0,-94.0,21.0,-6.0,-53.0,-982.0,-206.0
9.0,-257.0,-94.0,-87.0,23.0,-8.0,-48.0,-980.0,-215.0
9.0,-256.0,-94.0,-79.0,24.0,-9.0,-47.0,-982.0,-215.0
7.0,-255.0,-98.0,-76.0,23.0,-8.0,-49.0,-980.0,-219.0
9.0,-257.0,-97.0,-75.0,19.0,-9.0,-50.0,-976.0,-216.0
11.0,-257.0,-97.0,-74.0,18.0,-9.0,-50.0,-973.0,-220.0
9.0,-256.0,-92.0,-72.0,17.0,-11.0,-51.0,-973.0,-214.0
9.0,-257.0,-93.0,-70.0,18.0,-12.0,-49.0,-975.0,-215.0
6.0,-257.0,-91.0,-72.0,17.0,-12.0,-47.0,-974.0,-215.0
8.0,-257.0,-92.0,-67.0,17.0,-13.0,-55.0,-974.0,-212.0
10.0,-257.0,-93.0,-66.0,17.0,-12.0,-50.0,-972.0,-212.0
10.0,-258.0,-94.0,-66.0,18.0,-12.0,-46.0,-971.0,-208.0
11.0,-255.0,-96.0,-65.0,19.0,-11.0,-50.0,-974.0,-214.0
5.0,-256.0,-91.0,-67.0,19.0,-12.0,-50.0,-972.0,-212.0
9.0,-257.0,-96.0,-70.0,19.0,-12.0,-48.0,-970.0,-210.0
8.0,-256.0,-94.0,-74.0,20.0,-13.0,-47.0,-971.0,-212.0
8.0,-254.0,-92.0,-79.0,19.0,-10.0,-46.0,-974.0,-213.0
9.0,-253.0,-92.0,-81.0,18.0,-10.0,-48.0,-971.0,-208.0
10.0,-259.0,-89.0,-82.0,17.0,-12.0,-48.0,-971.0,-214.0
9.0,-257.0,-92.0,-81.0,16.0,-11.0,-48.0,-980.0,-211.0
8.0,-260.0,-93.0,-77.0,14.0,-10.0,-48.0,-981.0,-212.0
9.0,-257.0,-95.0,-74.0,14.0,-12.0,-53.0,-982.0,-218.0
9.0,-256.0,-95.0,-68.0,13.0,-11.0,-56.0,-982.0,-216.0
7.0,-257.0,-95.0,-64.0,14.0,-12.0,-53.0,-982.0,-218.0
5.0,-256.0,-93.0,-58.0,13.0,-13.0,-51.0,-982.0,-220.0
7.0,-257.0,-95.0,-52.0,11.0,-14.0,-50.0,-980.0,-222.0
9.0,-258.0,-95.0,-49.0,9.0,-13.0,-53.0,-983.0,-215.0
6.0,-257.0,-94.0,-48.0,6.0,-13.0,-51.0,-976.0,-216.0
6.0,-258.0,-94.0,-46.0,4.0,-14.0,-53.0,-974.0,-218.0
6.0,-256.0,-98.0,-43.0,4.0,-14.0,-54.0,-979.0,-212.0
8.0,-256.0,-95.0,-44.0,3.0,-14.0,-54.0,-973.0,-217.0
7.0,-256.0,-93.0,-45.0,3.0,-17.0,-48.0,-976.0,-214.0
8.0,-256.0,-93.0,-47.0,3.0,-16.0,-46.0,-971.0,-213.0
9.0,-255.0,-96.0,-49.0,2.0,-18.0,-47.0,-970.0,-214.0
10.0,-256.0,-93.0,-53.0,3.0,-16.0,-46.0,-969.0,-209.0
6.0,-256.0,-93.0,-56.0,3.0,-15.0,-47.0,-974.0,-211.0
11.0,-256.0,-93.0,-57.0,2.0,-15.0,-45.0,-972.0,-214.0
8.0,-257.0,-93.0,-58.0,1.0,-15.0,-45.0,-979.0,-217.0
8.0,-255.0,-93.0,-57.0,1.0,-14.0,-42.0,-967.0,-211.0
8.0,-255.0,-93.0,-55.0,2.0,-12.0,-44.0,-971.0,-207.0
9.0,-256.0,-96.0,-54.0,2.0,-11.0,-45.0,-974.0,-214.0
8.0,-256.0,-93.0,-55.0,5.0,-11.0,-48.0,-978.0,-215.0
12.0,-255.0,-92.0,-57.0,5.0,-11.0,-46.0,-973.0,-217.0
11.0,-255.0,-93.0,-57.0,5.0,-11.0,-45.0,-977.0,-215.0
10.0,-256.0,-94.0,-57.0,6.0,-10.0,-52.0,-977.0,-211.0
9.0,-255.0,-96.0,-57.0,7.0,-9.0,-43.0,-975.0,-214.0
9.0,-257.0,-94.0,-59.0,6.0,-9.0,-43.0,-973.0,-214.0
11.0,-258.0,-98.0,-55.0,7.0,-9.0,-53.0,-971.0,-209.0
7.0,-257.0,-96.0,-54.0,6.0,-9.0,-47.0,-976.0,-212.0
11.0,-258.0,-95.0,-55.0,6.0,-10.0,-45.0,-974.0,-213.0
9.0,-257.0,-92.0,-54.0,6.0,-9.0,-53.0,-969.0,-212.0
11.0,-259.0,-93.0,-53.0,6.0,-8.0,-42.0,-975.0,-216.0
8.0,-256.0,-96.0,-54.0,5.0,-9.0,-47.0,-972.0,-208.0
8.0,-257.0,-96.0,-53.0,5.0,-9.0,-47.0,-973.0,-208.0
5.0,-256.0,-96.0,-54.0,3.0,-9.0,-46.0,-979.0,-217.0
5.0,-256.0,-93.0,-55.0,3.0,-9.0,-48.0,-975.0,-211.0
8.0,-257.0,-98.0,-54.0,3.0,-8.0,-48.0,-976.0,-218.0
8.0,-256.0,-94.0,-53.0,4.0,-8.0,-45.0,-974.0,-217.0
10.0,-256.0,-90.0,-52.0,3.0,-7.0,-49.0,-973.0,-213.0
7.0,-257.0,-94.0,-49.0,3.0,-7.0,-49.0,-974.0,-215.0
9.0,-259.0,-99.0,-50.0,4.0,-7.0,-46.0,-972.0,-220.0
11.0,-254.0,-98.0,-49.0,5.0,-6.0,-47.0,-973.0,-220.0
10.0,-255.0,-96.0,-50.0,7.0,-6.0,-47.0,-977.0,-216.0
8.0,-256.0,-96.0,-51.0,8.0,-6.0,-47.0,-973.0,-217.0
10.0,-255.0,-98.0,-52.0,8.0,-7.0,-42.0,-981.0,-220.0
6.0,-256.0,-97.0,-52.0,9.0,-6.0,-45.0,-975.0,-217.0
8.0,-257.0,-96.0,-50.0,11.0,-7.0,-45.0,-974.0,-217.0
10.0,-257.0,-99.0,-49.0,13.0,-6.0,-46.0,-976.0,-223.0
9.0,-259.0,-95.0,-48.0,13.0,-6.0,-48.0,-976.0,-221.0
9.0,-256.0,-93.0,-47.0,14.0,-7.0,-41.0,-988.0,-218.0
9.0,-256.0,-96.0,-45.0,16.0,-6.0,-46.0,-976.0,-219.0
8.0,-255.0,-98.0,-45.0,16.0,-7.0,-45.0,-975.0,-218.0
9.0,-257.0,-95.0,-44.0,16.0,-7.0,-44.0,-973.0,-217.0
8.0,-254.0,-94.0,-44.0,17.0,-7.0,-43.0,-978.0,-215.0
9.0,-256.0,-91.0,-41.0,16.0,-7.0,-47.0,-976.0,-215.0
8.0,-254.0,-97.0,-40.0,18.0,-7.0,-46.0,-977.0,-210.0
10.0,-255.0,-95.0,-39.0,17.0,-7.0,-45.0,-978.0,-211.0
10.0,-254.0,-94.0,-37.0,18.0,-6.0,-44.0,-976.0,-212.0
11.0,-256.0,-93.0,-38.0,19.0,-7.0,-41.0,-973.0,-214.0
8.0,-256.0,-96.0,-40.0,20.0,-6.0,-42.0,-973.0,-214.0
11.0,-256.0,-98.0,-41.0,20.0,-5.0,-45.0,-974.0,-215.0
8.0,-255.0,-94.0,-44.0,21.0,-5.0,-45.0,-976.0,-208.0
8.0,-256.0,-97.0,-44.0,22.0,-5.0,-47.0,-974.0,-211.0
7.0,-256.0,-96.0,-45.0,22.0,-5.0,-46.0,-974.0,-213.0
9.0,-256.0,-94.0,-44.0,22.0,-4.0,-45.0,-970.0,-210.0
7.0,-257.0,-94.0,-45.0,22.0,-4.0,-44.0,-968.0,-213.0
10.0,-254.0,-97.0,-46.0,23.0,-3.0,-42.0,-969.0,-211.0
9.0,-255.0,-93.0,-46.0,22.0,-4.0,-47.0,-969.0,-212.0
9.0,-254.0,-96.0,-45.0,21.0,-3.0,-48.0,-967.0,-218.0
9.0,-254.0,-97.0,-44.0,21.0,-3.0,-47.0,-969.0,-213.0
8.0,-256.0,-92.0,-47.0,21.0,-3.0,-45.0,-974.0,-211.0
7.0,-256.0,-92.0,-49.0,20.0,-4.0,-46.0,-973.0,-216.0
8.0,-256.0,-93.0,-51.0,20.0,-2.0,-48.0,-974.0,-215.0
7.0,-257.0,-91.0,-54.0,22.0,-1.0,-50.0,-973.0,-215.0
10.0,-256.0,-92.0,-55.0,21.0,0.0,-48.0,-974.0,-215.0
8.0,-256.0,-96.0,-52.0,21.0,2.0,-47.0,-971.0,-212.0
10.0,-256.0,-95.0,-53.0,19.0,4.0,-43.0,-970.0,-216.0
9.0,-258.0,-94.0,-53.0,18.0,6.0,-48.0,-969.0,-217.0
9.0,-256.0,-96.0,-51.0,19.0,4.0,-52.0,-967.0,-217.0
9.0,-254.0,-92.0,-53.0,22.0,6.0,-47.0,-968.0,-211.0
9.0,-256.0,-93.0,-53.0,22.0,7.0,-47.0,-967.0,-216.0
7.0,-255.0,-92.0,-55.0,22.0,8.0,-52.0,-969.0,-217.0
7.0,-254.0,-97.0,-57.0,23.0,6.0,-43.0,-969.0,-221.0
7.0,-255.0,-94.0,-63.0,26.0,6.0,-50.0,-973.0,-217.0
9.0,-256.0,-95.0,-69.0,26.0,6.0,-47.0,-971.0,-219.0
9.0,-258.0,-92.0,-73.0,27.0,5.0,-48.0,-972.0,-211.0
7.0,-256.0,-92.0,-77.0,29.0,5.0,-54.0,-969.0,-216.0
8.0,-257.0,-96.0,-80.0,29.0,4.0,-46.0,-975.0,-211.0
7.0,-256.0,-91.0,-81.0,30.0,4.0,-49.0,-980.0,-215.0
9.0,-257.0,-94.0,-79.0,32.0,4.0,-48.0,-972.0,-209.0
7.0,-256.0,-95.0,-73.0,33.0,6.0,-46.0,-979.0,-213.0
9.0,-256.0,-94.0,-68.0,36.0,6.0,-49.0,-978.0,-222.0
10.0,-257.0,-98.0,-63.0,38.0,7.0,-44.0,-973.0,-217.0
9.0,-256.0,-94.0,-61.0,41.0,5.0,-43.0,-970.0,-221.0
8.0,-256.0,-98.0,-60.0,40.0,6.0,-46.0,-970.0,-225.0
7.0,-255.0,-94.0,-59.0,39.0,6.0,-47.0,-974.0,-223.0
10.0,-255.0,-96.0,-62.0,37.0,6.0,-53.0,-966.0,-227.0
9.0,-254.0,-98.0,-65.0,38.0,6.0,-49.0,-964.0,-222.0
7.0,-256.0,-93.0,-69.0,40.0,6.0,-50.0,-965.0,-222.0
9.0,-258.0,-93.0,-73.0,44.0,7.0,-43.0,-965.0,-222.0
8.0,-255.0,-93.0,-76.0,47.0,8.0,-48.0,-973.0,-214.0
12.0,-255.0,-95.0,-81.0,49.0,9.0,-49.0,-968.0,-213.0
7.0,-256.0,-91.0,-83.0,51.0,11.0,-50.0,-965.0,-215.0
7.0,-254.0,-94.0,-84.0,50.0,11.0,-49.0,-976.0,-212.0
11.0,-258.0,-96.0,-85.0,48.0,13.0,-53.0,-972.0,-213.0
6.0,-254.0,-99.0,-85.0,46.0,15.0,-51.0,-974.0,-216.0
7.0,-257.0,-93.0,-86.0,44.0,16.0,-47.0,-971.0,-213.0
10.0,-258.0,-94.0,-86.0,41.0,16.0,-48.0,-975.0,-217.0
13.0,-258.0,-98.0,-84.0,38.0,17.0,-46.0,-981.0,-219.0
7.0,-257.0,-98.0,-84.0,36.0,16.0,-45.0,-982.0,-225.0
7.0,-258.0,-96.0,-82.0,36.0,14.0,-46.0,-978.0,-217.0
8.0,-258.0,-93.0,-77.0,35.0,16.0,-50.0,-981.0,-220.0
11.0,-256.0,-94.0,-72.0,34.0,16.0,-51.0,-991.0,-233.0
7.0,-260.0,-97.0,-69.0,36.0,15.0,-52.0,-981.0,-225.0
10.0,-257.0,-97.0,-66.0,37.0,12.0,-51.0,-978.0,-225.0
7.0,-258.0,-93.0,-61.0,38.0,11.0,-54.0,-981.0,-225.0
5.0,-256.0,-98.0,-57.0,38.0,10.0,-51.0,-982.0,-223.0
7.0,-255.0,-94.0,-54.0,38.0,10.0,-48.0,-977.0,-223.0
8.0,-256.0,-96.0,-51.0,37.0,10.0,-55.0,-977.0,-223.0
7.0,-256.0,-100.0,-51.0,34.0,9.0,-51.0,-976.0,-223.0
8.0,-256.0,-95.0,-50.0,31.0,7.0,-53.0,-975.0,-217.0
10.0,-256.0,-96.0,-51.0,27.0,9.0,-53.0,-970.0,-219.0
5.0,-256.0,-104.0,-53.0,26.0,9.0,-54.0,-976.0,-220.0
8.0,-255.0,-93.0,-56.0,24.0,8.0,-53.0,-972.0,-221.0
7.0,-255.0,-98.0,-58.0,20.0,9.0,-49.0,-972.0,-223.0
11.0,-258.0,-96.0,-61.0,17.0,8.0,-52.0,-974.0,-225.0
8.0,-258.0,-95.0,-61.0,16.0,9.0,-53.0,-975.0,-221.0
10.0,-257.0,-98.0,-61.0,14.0,9.0,-58.0,-981.0,-225.0
7.0,-258.0,-98.0,-58.0,13.0,8.0,-52.0,-977.0,-220.0
8.0,-257.0,-95.0,-54.0,11.0,7.0,-55.0,-980.0,-217.0
4.0,-254.0,-94.0,-51.0,9.0,6.0,-53.0,-974.0,-218.0
8.0,-257.0,-96.0,-46.0,8.0,5.0,-56.0,-979.0,-220.0
7.0,-256.0,-93.0,-43.0,7.0,6.0,-52.0,-984.0,-222.0
8.0,-256.0,-99.0,-41.0,7.0,5.0,-51.0,-978.0,-218.0
7.0,-257.0,-95.0,-38.0,7.0,5.0,-54.0,-977.0,-218.0
6.0,-257.0,-98.0,-36.0,6.0,3.0,-55.0,-981.0,-220.0
7.0,-258.0,-94.0,-36.0,5.0,3.0,-51.0,-970.0,-221.0
6.0,-256.0,-97.0,-35.0,3.0,1.0,-52.0,-977.0,-220.0
10.0,-257.0,-94.0,-33.0,3.0,-1.0,-50.0,-971.0,-217.0
6.0,-256.0,-97.0,-32.0,2.0,-2.0,-54.0,-973.0,-219.0
5.0,-256.0,-97.0,-33.0,1.0,-2.0,-51.0,-974.0,-217.0
7.0,-256.0,-95.0,-32.0,-1.0,-3.0,-49.0,-972.0,-224.0
5.0,-257.0,-92.0,-31.0,-2.0,-5.0,-55.0,-976.0,-221.0
8.0,-258.0,-92.0,-29.0,-3.0,-5.0,-51.0,-971.0,-219.0
8.0,-255.0,-95.0,-32.0,-3.0,-7.0,-50.0,-986.0,-219.0
6.0,-256.0,-94.0,-31.0,-4.0,-7.0,-52.0,-972.0,-222.0
5.0,-257.0,-97.0,-30.0,-5.0,-8.0,-53.0,-972.0,-218.0
6.0,-253.0,-94.0,-29.0,-5.0,-9.0,-52.0,-973.0,-221.0
5.0,-257.0,-99.0,-32.0,-9.0,-12.0,-59.0,-977.0,-220.0
9.0,-258.0,-95.0,-32.0,-9.0,-11.0,-53.0,-974.0,-221.0
4.0,-256.0,-95.0,-33.0,-10.0,-13.0,-56.0,-975.0,-218.0
8.0,-255.0,-91.0,-34.0,-11.0,-13.0,-55.0,-978.0,-218.0
7.0,-256.0,-97.0,-33.0,-11.0,-14.0,-53.0,-974.0,-223.0
8.0,-255.0,-100.0,-33.0,-13.0,-14.0,-51.0,-977.0,-220.0
7.0,-258.0,-97.0,-35.0,-13.0,-14.0,-53.0,-978.0,-219.0
5.0,-256.0,-98.0,-33.0,-18.0,-15.0,-57.0,-973.0,-220.0
5.0,-257.0,-96.0,-31.0,-19.0,-15.0,-55.0,-977.0,-218.0
7.0,-257.0,-91.0,-30.0,-20.0,-16.0,-55.0,-973.0,-219.0
7.0,-256.0,-97.0,-31.0,-25.0,-14.0,-57.0,-975.0,-221.0
8.0,-255.0,-97.0,-27.0,-29.0,-15.0,-58.0,-969.0,-222.0
7.0,-256.0,-97.0,-26.0,-32.0,-15.0,-56.0,-974.0,-220.0
10.0,-258.0,-96.0,-26.0,-35.0,-15.0,-55.0,-975.0,-219.0
8.0,-254.0,-98.0,-27.0,-34.0,-14.0,-53.0,-971.0,-220.0
5.0,-256.0,-97.0,-26.0,-34.0,-16.0,-55.0,-971.0,-224.0
6.0,-256.0,-96.0,-28.0,-38.0,-15.0,-57.0,-971.0,-219.0
6.0,-255.0,-99.0,-31.0,-40.0,-14.0,-55.0,-970.0,-218.0
9.0,-254.0,-95.0,-30.0,-41.0,-14.0,-58.0,-973.0,-216.0
5.0,-254.0,-94.0,-30.0,-42.0,-15.0,-56.0,-975.0,-220.0
8.0,-256.0,-97.0,-32.0,-45.0,-14.0,-59.0,-971.0,-218.0
3.0,-254.0,-99.0,-32.0,-49.0,-15.0,-55.0,-971.0,-216.0
5.0,-254.0,-96.0,-35.0,-51.0,-15.0,-58.0,-969.0,-220.0
5.0,-257.0,-96.0,-35.0,-54.0,-14.0,-55.0,-970.0,-221.0
5.0,-256.0,-95.0,-37.0,-55.0,-16.0,-54.0,-969.0,-218.0
5.0,-255.0,-95.0,-36.0,-57.0,-16.0,-58.0,-974.0,-221.0
6.0,-257.0,-93.0,-38.0,-60.0,-16.0,-58.0,-968.0,-213.0
6.0,-254.0,-99.0,-39.0,-61.0,-16.0,-57.0,-968.0,-218.0
7.0,-255.0,-94.0,-41.0,-62.0,-16.0,-58.0,-973.0,-212.0
6.0,-257.0,-91.0,-41.0,-63.0,-17.0,-56.0,-973.0,-217.0
6.0,-257.0,-96.0,-40.0,-64.0,-18.0,-58.0,-969.0,-216.0
6.0,-256.0,-94.0,-39.0,-67.0,-19.0,-59.0,-972.0,-216.0
5.0,-259.0,-95.0,-42.0,-68.0,-18.0,-55.0,-967.0,-221.0
5.0,-258.0,-95.0,-43.0,-70.0,-18.0,-56.0,-977.0,-216.0
7.0,-256.0,-93.0,-44.0,-71.0,-18.0,-59.0,-976.0,-218.0
5.0,-257.0,-97.0,-45.0,-73.0,-16.0,-57.0,-975.0,-218.0
8.0,-259.0,-98.0,-45.0,-73.0,-16.0,-53.0,-978.0,-223.0
8.0,-257.0,-96.0,-45.0,-73.0,-16.0,-53.0,-973.0,-216.0
9.0,-256.0,-95.0,-44.0,-73.0,-16.0,-55.0,-975.0,-218.0
9.0,-257.0,-97.0,-44.0,-73.0,-16.0,-56.0,-977.0,-223.0
7.0,-258.0,-95.0,-44.0,-76.0,-15.0,-57.0,-981.0,-221.0
4.0,-257.0,-94.0,-42.0,-78.0,-14.0,-49.0,-977.0,-217.0
7.0,-256.0,-96.0,-43.0,-80.0,-15.0,-51.0,-976.0,-221.0
6.0,-257.0,-96.0,-43.0,-82.0,-16.0,-52.0,-974.0,-217.0
6.0,-256.0,-94.0,-43.0,-83.0,-16.0,-54.0,-973.0,-216.0
3.0,-255.0,-94.0,-45.0,-85.0,-16.0,-54.0,-972.0,-218.0
6.0,-257.0,-91.0,-45.0,-87.0,-18.0,-54.0,-972.0,-217.0
9.0,-255.0,-97.0,-47.0,-87.0,-18.0,-60.0,-977.0,-212.0
7.0,-256.0,-94.0,-46.0,-89.0,-18.0,-60.0,-979.0,-210.0
6.0,-257.0,-92.0,-46.0,-88.0,-17.0,-52.0,-977.0,-208.0
8.0,-258.0,-95.0,-48.0,-89.0,-18.0,-57.0,-974.0,-215.0
8.0,-257.0,-95.0,-46.0,-86.0,-19.0,-51.0,-978.0,-217.0
6.0,-256.0,-93.0,-44.0,-84.0,-18.0,-48.0,-981.0,-220.0
7.0,-256.0,-95.0,-42.0,-82.0,-20.0,-51.0,-975.0,-216.0
11.0,-256.0,-94.0,-38.0,-81.0,-19.0,-54.0,-975.0,-221.0
7.0,-256.0,-97.0,-38.0,-82.0,-19.0,-51.0,-974.0,-214.0
11.0,-256.0,-95.0,-37.0,-85.0,-20.0,-49.0,-971.0,-218.0
7.0,-259.0,-94.0,-37.0,-88.0,-18.0,-53.0,-974.0,-220.0
5.0,-255.0,-97.0,-36.0,-88.0,-19.0,-57.0,-971.0,-221.0
7.0,-259.0,-98.0,-34.0,-91.0,-19.0,-52.0,-986.0,-221.0
8.0,-259.0,-94.0,-29.0,-94.0,-19.0,-57.0,-986.0,-217.0
7.0,-256.0,-96.0,-26.0,-95.0,-18.0,-54.0,-976.0,-218.0
6.0,-255.0,-96.0,-22.0,-95.0,-18.0,-56.0,-982.0,-216.0
10.0,-259.0,-93.0,-19.0,-95.0,-17.0,-56.0,-981.0,-219.0
9.0,-258.0,-94.0,-19.0,-95.0,-17.0,-56.0,-972.0,-219.0
8.0,-256.0,-92.0,-18.0,-96.0,-15.0,-55.0,-970.0,-218.0
7.0,-255.0,-97.0,-20.0,-95.0,-14.0,-60.0,-969.0,-217.0
5.0,-256.0,-95.0,-26.0,-95.0,-14.0,-59.0,-969.0,-215.0
9.0,-256.0,-95.0,-28.0,-97.0,-15.0,-58.0,-969.0,-219.0
6.0,-256.0,-96.0,-35.0,-98.0,-16.0,-52.0,-970.0,-215.0
7.0,-253.0,-95.0,-36.0,-98.0,-13.0,-51.0,-971.0,-215.0
3.0,-255.0,-93.0,-40.0,-100.0,-13.0,-57.0,-973.0,-220.0
8.0,-259.0,-95.0,-41.0,-102.0,-12.0,-56.0,-977.0,-219.0
8.0,-257.0,-94.0,-42.0,-103.0,-11.0,-53.0,-978.0,-218.0
7.0,-257.0,-98.0,-41.0,-104.0,-11.0,-56.0,-976.0,-218.0
