acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-252.0,5.0,53.0,198.0,13.0,-18.0,-957.0,171.0
19.0,-251.0,3.0,42.0,191.0,16.0,-13.0,-951.0,171.0
12.0,-249.0,5.0,31.0,182.0,18.0,-18.0,-957.0,178.0
15.0,-250.0,1.0,19.0,174.0,20.0,-22.0,-960.0,177.0
11.0,-248.0,6.0,6.0,164.0,22.0,-30.0,-959.0,177.0
14.0,-251.0,5.0,-4.0,154.0,28.0,-31.0,-955.0,179.0
12.0,-252.0,5.0,-16.0,143.0,32.0,-33.0,-959.0,177.0
11.0,-252.0,4.0,-23.0,134.0,35.0,-34.0,-961.0,176.0
14.0,-254.0,8.0,-30.0,125.0,39.0,-37.0,-966.0,183.0
12.0,-255.0,5.0,-37.0,117.0,42.0,-37.0,-967.0,181.0
11.0,-255.0,7.0,-40.0,108.0,46.0,-36.0,-967.0,177.0
12.0,-257.0,5.0,-42.0,102.0,47.0,-35.0,-974.0,180.0
12.0,-258.0,3.0,-43.0,95.0,48.0,-36.0,-980.0,176.0
11.0,-255.0,1.0,-45.0,88.0,48.0,-34.0,-982.0,171.0
10.0,-255.0,-2.0,-47.0,83.0,48.0,-34.0,-985.0,169.0
11.0,-256.0,1.0,-50.0,76.0,45.0,-32.0,-985.0,166.0
13.0,-258.0,3.0,-56.0,70.0,44.0,-32.0,-984.0,162.0
13.0,-259.0,4.0,-61.0,66.0,40.0,-24.0,-985.0,160.0
14.0,-255.0,1.0,-66.0,60.0,40.0,-26.0,-989.0,158.0
14.0,-257.0,2.0,-70.0,56.0,39.0,-27.0,-990.0,158.0
13.0,-258.0,1.0,-71.0,52.0,36.0,-27.0,-988.0,155.0
15.0,-258.0,0.0,-74.0,47.0,35.0,-29.0,-988.0,159.0
13.0,-259.0,-2.0,-71.0,42.0,36.0,-24.0,-992.0,157.0
15.0,-258.0,2.0,-69.0,39.0,35.0,-22.0,-986.0,162.0
14.0,-259.0,2.0,-66.0,38.0,33.0,-22.0,-991.0,164.0
16.0,-259.0,2.0,-61.0,37.0,31.0,-17.0,-998.0,167.0
17.0,-261.0,6.0,-55.0,41.0,29.0,-26.0,-994.0,170.0
18.0,-261.0,3.0,-47.0,44.0,28.0,-19.0,-999.0,174.0
17.0,-265.0,4.0,-39.0,51.0,26.0,-13.0,-1002.0,182.0
15.0,-261.0,7.0,-29.0,58.0,25.0,-19.0,-999.0,186.0
15.0,-264.0,9.0,-18.0,62.0,25.0,-17.0,-1001.0,187.0
17.0,-259.0,10.0,-11.0,65.0,25.0,-18.0,-1004.0,195.0
13.0,-260.0,9.0,-3.0,67.0,25.0,-20.0,-999.0,190.0
14.0,-260.0,11.0,1.0,67.0,27.0,-25.0,-999.0,189.0
15.0,-262.0,8.0,0.0,68.0,30.0,-27.0,-995.0,189.0
11.0,-263.0,9.0,-3.0,68.0,32.0,-28.0,-1004.0,195.0
14.0,-261.0,8.0,-9.0,68.0,34.0,-31.0,-1011.0,192.0
12.0,-263.0,8.0,-14.0,70.0,38.0,-31.0,-1008.0,193.0
8.0,-262.0,11.0,-22.0,69.0,42.0,-39.0,-1016.0,199.0
10.0,-263.0,7.0,-27.0,69.0,46.0,-32.0,-1017.0,195.0
14.0,-266.0,10.0,-30.0,67.0,52.0,-37.0,-1017.0,198.0
10.0,-266.0,12.0,-31.0,65.0,57.0,-32.0,-1010.0,196.0
8.0,-267.0,7.0,-28.0,65.0,60.0,-34.0,-1015.0,196.0
12.0,-265.0,10.0,-20.0,63.0,64.0,-36.0,-1011.0,197.0
10.0,-260.0,12.0,-13.0,61.0,68.0,-32.0,-1008.0,192.0
10.0,-258.0,9.0,-7.0,60.0,71.0,-36.0,-1004.0,196.0
9.0,-260.0,13.0,1.0,58.0,74.0,-34.0,-999.0,188.0
7.0,-260.0,10.0,4.0,55.0,76.0,-34.0,-1000.0,195.0
9.0,-258.0,9.0,6.0,50.0,77.0,-36.0,-990.0,196.0
6.0,-256.0,14.0,6.0,45.0,79.0,-41.0,-993.0,198.0
10.0,-256.0,10.0,0.0,42.0,82.0,-38.0,-985.0,196.0
8.0,-257.0,8.0,-7.0,38.0,83.0,-46.0,-987.0,196.0
3.0,-256.0,10.0,-9.0,35.0,83.0,-51.0,-982.0,196.0
4.0,-255.0,9.0,-9.0,34.0,82.0,-53.0,-977.0,195.0
7.0,-255.0,8.0,-10.0,30.0,81.0,-53.0,-977.0,198.0
4.0,-253.0,10.0,-9.0,24.0,78.0,-60.0,-970.0,198.0
3.0,-257.0,9.0,-1.0,20.0,74.0,-66.0,-977.0,201.0
3.0,-255.0,13.0,4.0,18.0,71.0,-64.0,-969.0,195.0
2.0,-254.0,7.0,8.0,21.0,65.0,-62.0,-968.0,191.0
5.0,-252.0,11.0,13.0,25.0,59.0,-65.0,-966.0,192.0
5.0,-255.0,9.0,17.0,32.0,53.0,-58.0,-968.0,193.0
7.0,-253.0,9.0,20.0,44.0,42.0,-53.0,-963.0,193.0
9.0,-254.0,5.0,19.0,58.0,32.0,-43.0,-969.0,195.0
13.0,-252.0,11.0,19.0,70.0,22.0,-30.0,-964.0,194.0
15.0,-256.0,12.0,18.0,85.0,14.0,-30.0,-967.0,200.0
17.0,-254.0,9.0,16.0,95.0,3.0,-16.0,-964.0,198.0
19.0,-251.0,11.0,16.0,106.0,-9.0,-2.0,-964.0,203.0
20.0,-251.0,15.0,15.0,111.0,-20.0,3.0,-963.0,204.0
24.0,-252.0,14.0,12.0,116.0,-30.0,7.0,-962.0,204.0
26.0,-250.0,13.0,10.0,122.0,-39.0,13.0,-958.0,208.0
23.0,-247.0,13.0,8.0,129.0,-47.0,18.0,-952.0,208.0
27.0,-250.0,14.0,2.0,136.0,-55.0,16.0,-959.0,210.0
23.0,-251.0,19.0,-6.0,143.0,-62.0,24.0,-959.0,209.0
24.0,-249.0,17.0,-15.0,152.0,-70.0,14.0,-957.0,208.0
22.0,-251.0,10.0,-25.0,160.0,-74.0,11.0,-957.0,205.0
22.0,-252.0,14.0,-40.0,166.0,-78.0,9.0,-963.0,200.0
21.0,-250.0,10.0,-54.0,170.0,-81.0,5.0,-961.0,197.0
22.0,-254.0,10.0,-71.0,175.0,-78.0,1.0,-967.0,197.0
19.0,-253.0,7.0,-88.0,176.0,-77.0,1.0,-969.0,194.0
19.0,-254.0,10.0,-104.0,178.0,-73.0,-5.0,-971.0,195.0
17.0,-255.0,4.0,-117.0,179.0,-69.0,-11.0,-981.0,189.0
17.0,-256.0,7.0,-127.0,181.0,-62.0,-15.0,-986.0,195.0
16.0,-259.0,10.0,-134.0,183.0,-54.0,-20.0,-997.0,192.0
16.0,-260.0,9.0,-136.0,183.0,-46.0,-25.0,-1000.0,197.0
13.0,-262.0,9.0,-135.0,182.0,-38.0,-30.0,-1003.0,194.0
10.0,-265.0,8.0,-129.0,177.0,-31.0,-35.0,-1009.0,194.0
8.0,-264.0,11.0,-124.0,173.0,-21.0,-37.0,-1016.0,198.0
7.0,-264.0,10.0,-119.0,166.0,-10.0,-36.0,-1018.0,195.0
6.0,-265.0,10.0,-117.0,156.0,-1.0,-46.0,-1024.0,196.0
7.0,-265.0,8.0,-115.0,145.0,8.0,-47.0,-1024.0,195.0
8.0,-268.0,8.0,-115.0,133.0,18.0,-57.0,-1021.0,197.0
7.0,-268.0,10.0,-117.0,122.0,27.0,-52.0,-1019.0,193.0
7.0,-270.0,13.0,-118.0,112.0,33.0,-54.0,-1018.0,185.0
6.0,-264.0,10.0,-117.0,101.0,40.0,-53.0,-1012.0,187.0
6.0,-262.0,5.0,-115.0,92.0,45.0,-46.0,-1008.0,178.0
6.0,-264.0,4.0,-111.0,81.0,48.0,-55.0,-1004.0,180.0
5.0,-258.0,4.0,-104.0,68.0,51.0,-53.0,-999.0,173.0
7.0,-258.0,2.0,-96.0,55.0,52.0,-54.0,-996.0,175.0
7.0,-259.0,1.0,-88.0,43.0,51.0,-51.0,-988.0,168.0
6.0,-262.0,3.0,-82.0,31.0,50.0,-45.0,-989.0,165.0
4.0,-256.0,5.0,-74.0,18.0,50.0,-52.0,-981.0,167.0
12.0,-255.0,4.0,-70.0,8.0,48.0,-47.0,-987.0,167.0
10.0,-257.0,3.0,-67.0,-2.0,47.0,-40.0,-979.0,163.0
10.0,-257.0,4.0,-63.0,-12.0,45.0,-42.0,-981.0,169.0
13.0,-257.0,1.0,-63.0,-20.0,45.0,-39.0,-978.0,168.0
12.0,-257.0,3.0,-61.0,-27.0,45.0,-37.0,-978.0,163.0
10.0,-257.0,4.0,-62.0,-36.0,46.0,-32.0,-983.0,168.0
12.0,-255.0,1.0,-62.0,-42.0,44.0,-33.0,-980.0,169.0
14.0,-256.0,3.0,-61.0,-46.0,44.0,-31.0,-972.0,169.0
11.0,-256.0,2.0,-62.0,-49.0,42.0,-32.0,-973.0,170.0
14.0,-254.0,4.0,-62.0,-51.0,39.0,-27.0,-972.0,168.0
16.0,-256.0,6.0,-61.0,-53.0,38.0,-24.0,-971.0,168.0
12.0,-252.0,3.0,-62.0,-55.0,35.0,-22.0,-966.0,170.0
17.0,-254.0,4.0,-62.0,-56.0,32.0,-12.0,-966.0,169.0
18.0,-255.0,2.0,-62.0,-57.0,28.0,-13.0,-968.0,170.0
18.0,-256.0,1.0,-64.0,-57.0,22.0,-7.0,-966.0,170.0
22.0,-254.0,1.0,-66.0,-55.0,17.0,2.0,-968.0,171.0
22.0,-255.0,5.0,-67.0,-49.0,9.0,3.0,-966.0,170.0
24.0,-255.0,2.0,-69.0,-44.0,2.0,9.0,-968.0,174.0
23.0,-255.0,3.0,-75.0,-39.0,-5.0,13.0,-971.0,171.0
28.0,-256.0,4.0,-77.0,-31.0,-11.0,17.0,-974.0,174.0
25.0,-254.0,5.0,-79.0,-25.0,-16.0,23.0,-972.0,173.0
27.0,-256.0,7.0,-81.0,-19.0,-20.0,24.0,-977.0,183.0
29.0,-257.0,4.0,-84.0,-14.0,-23.0,28.0,-977.0,178.0
28.0,-259.0,5.0,-82.0,-8.0,-23.0,28.0,-993.0,183.0
29.0,-257.0,8.0,-80.0,-6.0,-22.0,31.0,-991.0,183.0
32.0,-260.0,9.0,-78.0,-6.0,-21.0,32.0,-995.0,184.0
26.0,-257.0,4.0,-74.0,-8.0,-18.0,27.0,-991.0,184.0
26.0,-258.0,6.0,-68.0,-12.0,-15.0,28.0,-992.0,182.0
28.0,-259.0,6.0,-63.0,-19.0,-10.0,20.0,-997.0,176.0
23.0,-258.0,2.0,-58.0,-29.0,-7.0,14.0,-992.0,171.0
23.0,-257.0,2.0,-58.0,-39.0,-2.0,1.0,-986.0,170.0
21.0,-256.0,0.0,-58.0,-49.0,1.0,-5.0,-986.0,155.0
16.0,-255.0,2.0,-58.0,-61.0,4.0,-13.0,-979.0,157.0
16.0,-256.0,2.0,-61.0,-75.0,6.0,-25.0,-976.0,147.0
12.0,-255.0,-6.0,-65.0,-90.0,5.0,-35.0,-973.0,141.0
8.0,-255.0,-5.0,-67.0,-106.0,5.0,-41.0,-969.0,138.0
8.0,-255.0,-8.0,-69.0,-123.0,4.0,-54.0,-971.0,131.0
4.0,-254.0,-11.0,-73.0,-135.0,5.0,-56.0,-972.0,123.0
1.0,-254.0,-11.0,-79.0,-153.0,5.0,-64.0,-975.0,117.0
0.0,-254.0,-10.0,-88.0,-169.0,8.0,-70.0,-972.0,115.0
0.0,-256.0,-14.0,-99.0,-183.0,11.0,-74.0,-977.0,114.0
0.0,-257.0,-13.0,-109.0,-196.0,15.0,-89.0,-980.0,115.0
-1.0,-256.0,-9.0,-120.0,-208.0,19.0,-88.0,-984.0,111.0
-2.0,-260.0,-13.0,-135.0,-217.0,24.0,-96.0,-990.0,111.0
-2.0,-258.0,-10.0,-147.0,-222.0,27.0,-97.0,-994.0,109.0
-9.0,-252.0,-17.0,-161.0,-224.0,31.0,-90.0,-1004.0,116.0
0.0,-264.0,-9.0,-177.0,-223.0,32.0,-87.0,-1010.0,113.0
1.0,-265.0,-11.0,-191.0,-219.0,38.0,-73.0,-1023.0,121.0
3.0,-268.0,-8.0,-200.0,-210.0,41.0,-64.0,-1026.0,119.0
10.0,-271.0,-9.0,-203.0,-199.0,44.0,-49.0,-1036.0,126.0
14.0,-272.0,-3.0,-195.0,-184.0,47.0,-33.0,-1033.0,130.0
22.0,-274.0,-7.0,-182.0,-168.0,46.0,-6.0,-1052.0,135.0
22.0,-269.0,-1.0,-164.0,-150.0,41.0,12.0,-1042.0,144.0
31.0,-272.0,-2.0,-141.0,-135.0,35.0,32.0,-1037.0,149.0
38.0,-271.0,-1.0,-114.0,-120.0,25.0,52.0,-1037.0,152.0
40.0,-266.0,13.0,-88.0,-107.0,16.0,70.0,-1023.0,153.0
29.0,-271.0,-10.0,-64.0,-92.0,6.0,87.0,-1008.0,153.0
46.0,-266.0,-2.0,-44.0,-77.0,-3.0,92.0,-998.0,155.0
50.0,-257.0,-1.0,-25.0,-60.0,-12.0,98.0,-1000.0,149.0
48.0,-261.0,0.0,-7.0,-49.0,-20.0,110.0,-988.0,144.0
52.0,-258.0,-3.0,10.0,-41.0,-28.0,119.0,-979.0,148.0
54.0,-256.0,0.0,24.0,-37.0,-36.0,114.0,-973.0,153.0
52.0,-254.0,1.0,39.0,-34.0,-42.0,118.0,-966.0,159.0
52.0,-252.0,-3.0,45.0,-30.0,-49.0,117.0,-966.0,159.0
49.0,-251.0,1.0,49.0,-26.0,-55.0,110.0,-964.0,160.0
49.0,-253.0,2.0,42.0,-21.0,-59.0,100.0,-963.0,164.0
45.0,-250.0,10.0,30.0,-12.0,-59.0,88.0,-958.0,168.0
42.0,-251.0,5.0,13.0,3.0,-58.0,85.0,-957.0,173.0
42.0,-249.0,0.0,-7.0,20.0,-56.0,74.0,-957.0,176.0
39.0,-248.0,4.0,-26.0,37.0,-56.0,63.0,-962.0,182.0
33.0,-252.0,9.0,-40.0,54.0,-55.0,56.0,-957.0,183.0
30.0,-253.0,6.0,-58.0,67.0,-56.0,43.0,-967.0,183.0
27.0,-252.0,9.0,-78.0,77.0,-63.0,32.0,-963.0,183.0
32.0,-253.0,11.0,-97.0,84.0,-65.0,29.0,-961.0,191.0
27.0,-252.0,3.0,-105.0,87.0,-62.0,19.0,-963.0,190.0
25.0,-252.0,7.0,-107.0,90.0,-59.0,21.0,-964.0,188.0
25.0,-256.0,6.0,-105.0,92.0,-58.0,18.0,-970.0,185.0
23.0,-255.0,12.0,-103.0,96.0,-57.0,11.0,-980.0,181.0
25.0,-262.0,5.0,-103.0,101.0,-57.0,10.0,-982.0,175.0
23.0,-257.0,3.0,-108.0,105.0,-59.0,11.0,-989.0,169.0
24.0,-258.0,1.0,-115.0,109.0,-62.0,10.0,-995.0,170.0
21.0,-260.0,2.0,-122.0,113.0,-65.0,12.0,-997.0,164.0
24.0,-260.0,2.0,-129.0,117.0,-69.0,15.0,-994.0,160.0
26.0,-260.0,0.0,-132.0,122.0,-71.0,9.0,-1004.0,156.0
26.0,-263.0,0.0,-136.0,124.0,-72.0,10.0,-1000.0,153.0
20.0,-262.0,-2.0,-137.0,125.0,-73.0,6.0,-1003.0,155.0
23.0,-261.0,-2.0,-136.0,125.0,-76.0,6.0,-997.0,152.0
24.0,-262.0,-1.0,-138.0,124.0,-77.0,3.0,-1000.0,147.0
22.0,-263.0,-1.0,-137.0,123.0,-75.0,0.0,-1001.0,139.0
22.0,-261.0,-6.0,-136.0,118.0,-72.0,-7.0,-994.0,138.0
17.0,-259.0,-5.0,-136.0,113.0,-68.0,-14.0,-997.0,137.0
15.0,-258.0,-7.0,-139.0,108.0,-65.0,-16.0,-992.0,132.0
14.0,-259.0,-6.0,-143.0,102.0,-61.0,-19.0,-988.0,130.0
15.0,-256.0,-8.0,-147.0,95.0,-56.0,-22.0,-992.0,134.0
12.0,-257.0,-3.0,-154.0,89.0,-53.0,-30.0,-988.0,133.0
13.0,-259.0,-4.0,-160.0,83.0,-48.0,-31.0,-987.0,134.0
13.0,-256.0,-4.0,-168.0,77.0,-47.0,-29.0,-994.0,139.0
16.0,-260.0,-4.0,-173.0,74.0,-44.0,-23.0,-989.0,135.0
16.0,-258.0,1.0,-175.0,70.0,-40.0,-22.0,-987.0,134.0
16.0,-258.0,-6.0,-174.0,70.0,-37.0,-21.0,-991.0,139.0
21.0,-262.0,-5.0,-171.0,68.0,-35.0,-18.0,-998.0,141.0
19.0,-261.0,-1.0,-164.0,68.0,-35.0,-13.0,-994.0,136.0
18.0,-261.0,-1.0,-155.0,68.0,-34.0,-9.0,-997.0,138.0
19.0,-262.0,-8.0,-145.0,66.0,-34.0,-2.0,-1001.0,139.0
21.0,-260.0,0.0,-133.0,67.0,-34.0,2.0,-1000.0,135.0
22.0,-260.0,0.0,-126.0,67.0,-37.0,5.0,-999.0,131.0
25.0,-261.0,-6.0,-115.0,68.0,-35.0,16.0,-996.0,131.0
25.0,-262.0,-7.0,-108.0,70.0,-33.0,12.0,-993.0,133.0
25.0,-258.0,-5.0,-102.0,67.0,-34.0,19.0,-997.0,132.0
28.0,-261.0,-4.0,-96.0,69.0,-35.0,24.0,-993.0,134.0
26.0,-259.0,-5.0,-91.0,69.0,-36.0,29.0,-991.0,139.0
28.0,-257.0,-2.0,-85.0,68.0,-36.0,25.0,-991.0,144.0
26.0,-260.0,-2.0,-81.0,66.0,-35.0,26.0,-991.0,139.0
26.0,-258.0,-6.0,-73.0,66.0,-37.0,26.0,-987.0,148.0
29.0,-257.0,0.0,-67.0,64.0,-38.0,28.0,-981.0,150.0
26.0,-257.0,0.0,-61.0,61.0,-38.0,25.0,-989.0,152.0
25.0,-258.0,1.0,-56.0,59.0,-39.0,19.0,-986.0,153.0
27.0,-259.0,2.0,-54.0,56.0,-40.0,21.0,-986.0,149.0
27.0,-256.0,0.0,-54.0,55.0,-41.0,21.0,-984.0,154.0
24.0,-256.0,-2.0,-55.0,52.0,-41.0,24.0,-992.0,156.0
27.0,-258.0,-1.0,-55.0,51.0,-41.0,21.0,-987.0,151.0
25.0,-258.0,-5.0,-54.0,49.0,-43.0,17.0,-989.0,155.0
24.0,-256.0,-1.0,-54.0,51.0,-45.0,21.0,-995.0,147.0
24.0,-261.0,-2.0,-50.0,53.0,-46.0,20.0,-997.0,146.0
24.0,-261.0,-5.0,-46.0,56.0,-47.0,15.0,-995.0,141.0
23.0,-259.0,-6.0,-42.0,58.0,-48.0,15.0,-996.0,139.0
25.0,-261.0,-6.0,-42.0,60.0,-49.0,17.0,-995.0,138.0
27.0,-259.0,-6.0,-38.0,64.0,-50.0,17.0,-996.0,133.0
26.0,-260.0,-2.0,-36.0,64.0,-50.0,19.0,-993.0,133.0
26.0,-258.0,-5.0,-34.0,64.0,-52.0,20.0,-992.0,135.0
26.0,-260.0,-4.0,-32.0,65.0,-51.0,19.0,-993.0,133.0
27.0,-259.0,-2.0,-30.0,64.0,-51.0,16.0,-993.0,132.0
24.0,-257.0,-3.0,-27.0,65.0,-51.0,21.0,-992.0,137.0
27.0,-258.0,-3.0,-26.0,64.0,-51.0,21.0,-987.0,137.0
