acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-256.0,-99.0,-47.0,15.0,1.0,45.0,-966.0,-243.0
32.0,-254.0,-100.0,-45.0,16.0,-1.0,45.0,-967.0,-239.0
30.0,-255.0,-98.0,-45.0,16.0,-1.0,41.0,-968.0,-240.0
34.0,-257.0,-102.0,-46.0,15.0,-2.0,41.0,-969.0,-242.0
31.0,-253.0,-103.0,-49.0,14.0,-2.0,51.0,-970.0,-245.0
34.0,-256.0,-101.0,-50.0,14.0,-4.0,48.0,-966.0,-240.0
34.0,-254.0,-98.0,-52.0,15.0,-3.0,51.0,-970.0,-242.0
33.0,-256.0,-98.0,-51.0,14.0,-2.0,43.0,-968.0,-246.0
34.0,-253.0,-101.0,-52.0,15.0,-2.0,47.0,-971.0,-240.0
33.0,-256.0,-101.0,-53.0,15.0,-1.0,48.0,-968.0,-249.0
38.0,-256.0,-99.0,-54.0,16.0,1.0,42.0,-969.0,-245.0
33.0,-256.0,-101.0,-53.0,17.0,2.0,48.0,-967.0,-243.0
30.0,-257.0,-104.0,-54.0,17.0,1.0,42.0,-969.0,-248.0
34.0,-256.0,-101.0,-53.0,17.0,-1.0,39.0,-966.0,-247.0
32.0,-254.0,-97.0,-54.0,17.0,0.0,39.0,-967.0,-247.0
32.0,-256.0,-98.0,-55.0,17.0,-1.0,41.0,-968.0,-247.0
33.0,-257.0,-100.0,-54.0,14.0,-1.0,40.0,-968.0,-247.0
30.0,-256.0,-98.0,-53.0,14.0,-2.0,36.0,-968.0,-249.0
37.0,-255.0,-100.0,-53.0,15.0,-3.0,42.0,-966.0,-244.0
33.0,-257.0,-101.0,-53.0,16.0,-4.0,45.0,-967.0,-243.0
33.0,-256.0,-101.0,-52.0,17.0,-4.0,39.0,-964.0,-251.0
31.0,-256.0,-103.0,-52.0,19.0,-4.0,41.0,-967.0,-247.0
33.0,-256.0,-101.0,-52.0,21.0,-4.0,41.0,-969.0,-238.0
32.0,-255.0,-94.0,-52.0,22.0,-5.0,43.0,-965.0,-244.0
31.0,-256.0,-100.0,-51.0,23.0,-5.0,41.0,-968.0,-239.0
32.0,-256.0,-99.0,-52.0,23.0,-6.0,41.0,-971.0,-239.0
34.0,-257.0,-101.0,-50.0,22.0,-6.0,37.0,-976.0,-243.0
32.0,-257.0,-99.0,-49.0,22.0,-6.0,47.0,-971.0,-243.0
34.0,-256.0,-103.0,-50.0,22.0,-5.0,45.0,-964.0,-245.0
32.0,-255.0,-105.0,-48.0,24.0,-6.0,45.0,-969.0,-246.0
30.0,-255.0,-100.0,-46.0,25.0,-6.0,39.0,-965.0,-247.0
33.0,-256.0,-100.0,-46.0,25.0,-6.0,45.0,-967.0,-242.0
31.0,-256.0,-99.0,-46.0,27.0,-5.0,40.0,-968.0,-246.0
30.0,-255.0,-97.0,-47.0,27.0,-4.0,34.0,-969.0,-247.0
33.0,-257.0,-102.0,-48.0,28.0,-5.0,36.0,-965.0,-247.0
32.0,-256.0,-103.0,-46.0,28.0,-5.0,36.0,-969.0,-246.0
32.0,-255.0,-101.0,-43.0,27.0,-6.0,35.0,-969.0,-249.0
31.0,-255.0,-101.0,-43.0,27.0,-5.0,43.0,-970.0,-248.0
32.0,-255.0,-105.0,-41.0,25.0,-7.0,45.0,-964.0,-246.0
33.0,-256.0,-98.0,-41.0,25.0,-7.0,45.0,-967.0,-247.0
34.0,-256.0,-104.0,-40.0,24.0,-7.0,45.0,-965.0,-246.0
34.0,-255.0,-100.0,-38.0,23.0,-8.0,43.0,-966.0,-245.0
35.0,-254.0,-104.0,-36.0,22.0,-8.0,42.0,-971.0,-246.0
35.0,-256.0,-101.0,-36.0,23.0,-8.0,40.0,-965.0,-245.0
31.0,-256.0,-100.0,-37.0,24.0,-7.0,49.0,-970.0,-249.0
32.0,-256.0,-104.0,-38.0,24.0,-7.0,42.0,-966.0,-246.0
31.0,-255.0,-99.0,-37.0,25.0,-7.0,43.0,-967.0,-246.0
30.0,-254.0,-106.0,-40.0,26.0,-9.0,43.0,-973.0,-249.0
28.0,-255.0,-100.0,-37.0,27.0,-6.0,42.0,-972.0,-250.0
33.0,-258.0,-100.0,-35.0,27.0,-7.0,40.0,-977.0,-246.0
32.0,-256.0,-102.0,-30.0,27.0,-8.0,45.0,-977.0,-245.0
32.0,-259.0,-102.0,-23.0,27.0,-7.0,46.0,-977.0,-251.0
33.0,-256.0,-98.0,-15.0,27.0,-10.0,46.0,-979.0,-241.0
34.0,-257.0,-100.0,-8.0,26.0,-11.0,45.0,-977.0,-242.0
33.0,-259.0,-98.0,3.0,24.0,-12.0,47.0,-980.0,-238.0
32.0,-257.0,-101.0,11.0,22.0,-16.0,47.0,-978.0,-240.0
35.0,-256.0,-100.0,20.0,22.0,-16.0,43.0,-973.0,-241.0
34.0,-254.0,-102.0,28.0,21.0,-19.0,48.0,-969.0,-241.0
35.0,-257.0,-101.0,34.0,22.0,-19.0,46.0,-977.0,-246.0
32.0,-258.0,-100.0,39.0,22.0,-18.0,45.0,-967.0,-246.0
32.0,-255.0,-99.0,40.0,21.0,-19.0,42.0,-966.0,-232.0
33.0,-254.0,-101.0,38.0,20.0,-19.0,39.0,-963.0,-234.0
33.0,-255.0,-94.0,38.0,17.0,-17.0,50.0,-962.0,-230.0
35.0,-251.0,-94.0,36.0,15.0,-17.0,41.0,-953.0,-220.0
34.0,-253.0,-93.0,33.0,12.0,-17.0,38.0,-954.0,-219.0
31.0,-251.0,-91.0,27.0,10.0,-16.0,35.0,-952.0,-209.0
31.0,-247.0,-89.0,17.0,5.0,-15.0,36.0,-953.0,-204.0
32.0,-253.0,-88.0,5.0,-3.0,-14.0,31.0,-947.0,-198.0
28.0,-248.0,-90.0,-14.0,-12.0,-13.0,29.0,-946.0,-201.0
30.0,-252.0,-87.0,-45.0,-22.0,-13.0,29.0,-948.0,-192.0
28.0,-250.0,-87.0,-74.0,-30.0,-13.0,33.0,-953.0,-190.0
27.0,-249.0,-88.0,-107.0,-39.0,-12.0,28.0,-958.0,-190.0
30.0,-252.0,-86.0,-136.0,-45.0,-11.0,26.0,-961.0,-194.0
30.0,-253.0,-87.0,-161.0,-48.0,-11.0,30.0,-964.0,-186.0
28.0,-253.0,-86.0,-178.0,-48.0,-11.0,31.0,-967.0,-189.0
29.0,-255.0,-88.0,-191.0,-47.0,-10.0,42.0,-973.0,-193.0
33.0,-258.0,-87.0,-196.0,-43.0,-11.0,46.0,-972.0,-199.0
35.0,-257.0,-90.0,-196.0,-39.0,-10.0,56.0,-978.0,-204.0
38.0,-255.0,-92.0,-193.0,-34.0,-8.0,64.0,-970.0,-217.0
40.0,-255.0,-95.0,-189.0,-25.0,-5.0,70.0,-972.0,-220.0
44.0,-256.0,-104.0,-183.0,-17.0,-2.0,75.0,-971.0,-228.0
43.0,-256.0,-103.0,-174.0,-7.0,2.0,77.0,-975.0,-235.0
42.0,-256.0,-101.0,-170.0,4.0,7.0,75.0,-977.0,-249.0
43.0,-257.0,-107.0,-163.0,12.0,12.0,75.0,-973.0,-257.0
39.0,-255.0,-107.0,-155.0,21.0,18.0,82.0,-971.0,-268.0
44.0,-256.0,-107.0,-148.0,28.0,22.0,78.0,-969.0,-274.0
41.0,-253.0,-110.0,-136.0,34.0,28.0,79.0,-971.0,-289.0
41.0,-256.0,-112.0,-126.0,43.0,32.0,74.0,-966.0,-281.0
41.0,-255.0,-112.0,-117.0,50.0,34.0,70.0,-961.0,-293.0
39.0,-255.0,-112.0,-107.0,57.0,36.0,62.0,-961.0,-291.0
39.0,-255.0,-116.0,-94.0,64.0,38.0,63.0,-968.0,-294.0
37.0,-254.0,-115.0,-88.0,68.0,31.0,58.0,-959.0,-301.0
37.0,-254.0,-117.0,-81.0,72.0,34.0,56.0,-960.0,-302.0
36.0,-257.0,-115.0,-68.0,83.0,37.0,52.0,-967.0,-307.0
33.0,-257.0,-116.0,-56.0,90.0,39.0,43.0,-972.0,-310.0
31.0,-257.0,-118.0,-45.0,94.0,36.0,35.0,-972.0,-318.0
26.0,-255.0,-121.0,-36.0,96.0,35.0,27.0,-978.0,-315.0
27.0,-257.0,-118.0,-30.0,94.0,33.0,19.0,-973.0,-316.0
23.0,-256.0,-119.0,-27.0,92.0,30.0,13.0,-974.0,-324.0
21.0,-255.0,-119.0,-24.0,88.0,28.0,7.0,-974.0,-321.0
20.0,-256.0,-119.0,-22.0,86.0,25.0,2.0,-977.0,-314.0
22.0,-256.0,-117.0,-17.0,84.0,23.0,0.0,-971.0,-314.0
22.0,-256.0,-120.0,-10.0,81.0,20.0,-11.0,-971.0,-310.0
20.0,-256.0,-116.0,-5.0,78.0,15.0,-3.0,-969.0,-303.0
21.0,-254.0,-114.0,2.0,76.0,11.0,3.0,-961.0,-297.0
21.0,-253.0,-111.0,4.0,72.0,8.0,9.0,-963.0,-287.0
25.0,-253.0,-111.0,4.0,70.0,5.0,16.0,-962.0,-274.0
30.0,-255.0,-119.0,-1.0,67.0,4.0,28.0,-961.0,-266.0
29.0,-254.0,-104.0,-10.0,63.0,3.0,36.0,-959.0,-256.0
34.0,-253.0,-102.0,-21.0,60.0,2.0,45.0,-951.0,-246.0
35.0,-251.0,-98.0,-33.0,57.0,4.0,57.0,-953.0,-245.0
34.0,-251.0,-100.0,-42.0,56.0,8.0,66.0,-955.0,-242.0
40.0,-252.0,-101.0,-49.0,56.0,12.0,74.0,-957.0,-237.0
42.0,-253.0,-97.0,-56.0,55.0,17.0,74.0,-955.0,-237.0
41.0,-253.0,-100.0,-62.0,56.0,23.0,79.0,-960.0,-239.0
41.0,-253.0,-100.0,-62.0,55.0,28.0,82.0,-960.0,-236.0
40.0,-257.0,-97.0,-64.0,57.0,34.0,79.0,-966.0,-232.0
40.0,-254.0,-95.0,-62.0,60.0,37.0,75.0,-970.0,-223.0
40.0,-256.0,-96.0,-57.0,61.0,38.0,74.0,-971.0,-225.0
38.0,-256.0,-93.0,-49.0,63.0,41.0,59.0,-982.0,-218.0
38.0,-258.0,-98.0,-36.0,64.0,43.0,63.0,-983.0,-215.0
34.0,-259.0,-93.0,-21.0,63.0,41.0,53.0,-982.0,-211.0
34.0,-261.0,-91.0,-5.0,59.0,39.0,46.0,-983.0,-209.0
35.0,-260.0,-93.0,10.0,59.0,38.0,47.0,-988.0,-207.0
36.0,-256.0,-92.0,22.0,58.0,35.0,45.0,-980.0,-209.0
33.0,-259.0,-91.0,33.0,58.0,34.0,51.0,-971.0,-200.0
35.0,-256.0,-95.0,40.0,58.0,31.0,48.0,-974.0,-205.0
35.0,-255.0,-95.0,43.0,58.0,30.0,52.0,-966.0,-213.0
38.0,-256.0,-90.0,41.0,56.0,29.0,60.0,-962.0,-204.0
36.0,-255.0,-94.0,37.0,54.0,31.0,58.0,-965.0,-214.0
37.0,-253.0,-92.0,27.0,53.0,30.0,60.0,-962.0,-214.0
35.0,-254.0,-93.0,12.0,51.0,32.0,61.0,-965.0,-218.0
36.0,-253.0,-95.0,-1.0,49.0,33.0,56.0,-957.0,-220.0
40.0,-254.0,-98.0,-17.0,47.0,34.0,56.0,-962.0,-226.0
32.0,-251.0,-98.0,-29.0,45.0,33.0,49.0,-962.0,-221.0
30.0,-255.0,-96.0,-42.0,41.0,33.0,43.0,-961.0,-231.0
32.0,-254.0,-100.0,-50.0,38.0,30.0,37.0,-962.0,-233.0
29.0,-252.0,-102.0,-58.0,34.0,28.0,33.0,-963.0,-237.0
26.0,-254.0,-104.0,-65.0,33.0,26.0,18.0,-960.0,-241.0
26.0,-251.0,-101.0,-71.0,33.0,24.0,13.0,-963.0,-243.0
27.0,-254.0,-100.0,-75.0,33.0,22.0,10.0,-965.0,-242.0
21.0,-254.0,-103.0,-79.0,37.0,19.0,7.0,-962.0,-239.0
23.0,-254.0,-100.0,-83.0,41.0,17.0,2.0,-963.0,-238.0
16.0,-254.0,-96.0,-83.0,44.0,13.0,0.0,-960.0,-234.0
19.0,-254.0,-97.0,-85.0,46.0,11.0,-10.0,-962.0,-235.0
19.0,-254.0,-102.0,-88.0,47.0,8.0,-15.0,-962.0,-240.0
20.0,-254.0,-101.0,-93.0,43.0,6.0,-16.0,-965.0,-240.0
13.0,-252.0,-100.0,-100.0,37.0,4.0,-17.0,-962.0,-235.0
16.0,-251.0,-98.0,-109.0,31.0,3.0,-16.0,-965.0,-236.0
14.0,-255.0,-100.0,-117.0,22.0,1.0,-18.0,-965.0,-241.0
19.0,-255.0,-101.0,-126.0,16.0,-1.0,-14.0,-967.0,-251.0
17.0,-255.0,-101.0,-133.0,10.0,-4.0,-14.0,-978.0,-241.0
17.0,-255.0,-103.0,-136.0,2.0,-6.0,-8.0,-969.0,-248.0
20.0,-256.0,-106.0,-141.0,-3.0,-8.0,-16.0,-971.0,-253.0
20.0,-256.0,-103.0,-142.0,-8.0,-12.0,-3.0,-970.0,-257.0
22.0,-256.0,-107.0,-141.0,-13.0,-12.0,0.0,-970.0,-257.0
27.0,-257.0,-109.0,-139.0,-16.0,-15.0,6.0,-973.0,-262.0
27.0,-255.0,-105.0,-134.0,-16.0,-15.0,13.0,-974.0,-265.0
27.0,-257.0,-108.0,-131.0,-19.0,-18.0,19.0,-973.0,-268.0
28.0,-256.0,-104.0,-125.0,-22.0,-19.0,21.0,-970.0,-273.0
31.0,-257.0,-111.0,-123.0,-25.0,-20.0,33.0,-969.0,-273.0
33.0,-257.0,-109.0,-119.0,-27.0,-19.0,29.0,-967.0,-276.0
31.0,-253.0,-105.0,-114.0,-29.0,-19.0,43.0,-965.0,-285.0
31.0,-253.0,-112.0,-110.0,-33.0,-18.0,46.0,-963.0,-277.0
31.0,-255.0,-112.0,-108.0,-35.0,-15.0,50.0,-963.0,-275.0
34.0,-254.0,-111.0,-104.0,-37.0,-13.0,55.0,-962.0,-280.0
36.0,-254.0,-111.0,-103.0,-38.0,-12.0,56.0,-958.0,-274.0
38.0,-256.0,-110.0,-103.0,-41.0,-9.0,56.0,-956.0,-275.0
37.0,-255.0,-107.0,-101.0,-42.0,-7.0,59.0,-958.0,-275.0
36.0,-253.0,-107.0,-100.0,-42.0,-4.0,61.0,-953.0,-272.0
39.0,-253.0,-110.0,-101.0,-44.0,-2.0,60.0,-954.0,-270.0
39.0,-251.0,-108.0,-104.0,-45.0,2.0,58.0,-955.0,-271.0
35.0,-252.0,-109.0,-106.0,-47.0,4.0,63.0,-952.0,-266.0
38.0,-250.0,-105.0,-107.0,-47.0,7.0,59.0,-953.0,-268.0
39.0,-252.0,-105.0,-112.0,-46.0,8.0,58.0,-952.0,-267.0
37.0,-250.0,-104.0,-116.0,-45.0,10.0,57.0,-949.0,-265.0
35.0,-253.0,-106.0,-120.0,-45.0,12.0,54.0,-954.0,-267.0
35.0,-253.0,-106.0,-124.0,-46.0,14.0,58.0,-956.0,-261.0
33.0,-252.0,-103.0,-127.0,-45.0,13.0,57.0,-959.0,-259.0
34.0,-253.0,-102.0,-127.0,-43.0,15.0,53.0,-962.0,-253.0
34.0,-256.0,-107.0,-126.0,-40.0,16.0,54.0,-965.0,-261.0
35.0,-256.0,-104.0,-124.0,-37.0,15.0,48.0,-972.0,-259.0
36.0,-255.0,-102.0,-122.0,-34.0,16.0,53.0,-967.0,-258.0
32.0,-256.0,-102.0,-118.0,-31.0,17.0,49.0,-968.0,-253.0
35.0,-258.0,-105.0,-113.0,-28.0,16.0,45.0,-979.0,-258.0
34.0,-256.0,-102.0,-105.0,-25.0,14.0,46.0,-974.0,-252.0
33.0,-256.0,-107.0,-100.0,-21.0,13.0,42.0,-977.0,-259.0
33.0,-256.0,-106.0,-96.0,-18.0,14.0,45.0,-972.0,-257.0
30.0,-256.0,-103.0,-90.0,-16.0,13.0,40.0,-975.0,-254.0
30.0,-254.0,-102.0,-85.0,-14.0,14.0,39.0,-971.0,-255.0
30.0,-255.0,-106.0,-80.0,-15.0,16.0,37.0,-970.0,-258.0
28.0,-257.0,-100.0,-75.0,-14.0,15.0,33.0,-969.0,-255.0
29.0,-255.0,-105.0,-71.0,-13.0,17.0,31.0,-966.0,-255.0
29.0,-255.0,-100.0,-66.0,-14.0,17.0,27.0,-966.0,-254.0
28.0,-255.0,-102.0,-64.0,-12.0,19.0,28.0,-960.0,-255.0
29.0,-255.0,-104.0,-64.0,-10.0,21.0,24.0,-959.0,-255.0
26.0,-252.0,-106.0,-64.0,-11.0,22.0,28.0,-956.0,-256.0
30.0,-253.0,-103.0,-70.0,-11.0,21.0,25.0,-955.0,-258.0
29.0,-252.0,-104.0,-78.0,-9.0,22.0,25.0,-947.0,-263.0
29.0,-250.0,-104.0,-88.0,-7.0,22.0,24.0,-951.0,-268.0
22.0,-247.0,-106.0,-100.0,-7.0,21.0,26.0,-947.0,-264.0
26.0,-245.0,-108.0,-114.0,-5.0,24.0,19.0,-948.0,-270.0
29.0,-250.0,-109.0,-132.0,-6.0,24.0,15.0,-949.0,-278.0
27.0,-253.0,-106.0,-154.0,-6.0,24.0,14.0,-952.0,-275.0
25.0,-253.0,-107.0,-170.0,-6.0,23.0,10.0,-949.0,-272.0
24.0,-251.0,-107.0,-181.0,-5.0,20.0,7.0,-945.0,-268.0
26.0,-248.0,-108.0,-185.0,-6.0,17.0,12.0,-945.0,-271.0
26.0,-249.0,-105.0,-181.0,-7.0,12.0,14.0,-942.0,-263.0
25.0,-249.0,-106.0,-170.0,-2.0,9.0,13.0,-945.0,-261.0
27.0,-251.0,-108.0,-158.0,6.0,9.0,16.0,-949.0,-265.0
23.0,-251.0,-109.0,-154.0,13.0,14.0,21.0,-957.0,-265.0
28.0,-256.0,-105.0,-154.0,26.0,20.0,14.0,-968.0,-266.0
25.0,-254.0,-110.0,-159.0,34.0,19.0,12.0,-978.0,-271.0
27.0,-260.0,-110.0,-173.0,35.0,20.0,13.0,-994.0,-277.0
26.0,-265.0,-108.0,-195.0,28.0,26.0,11.0,-1008.0,-281.0
28.0,-267.0,-109.0,-217.0,14.0,32.0,19.0,-1021.0,-276.0
27.0,-272.0,-109.0,-230.0,2.0,39.0,25.0,-1030.0,-273.0
26.0,-272.0,-108.0,-224.0,-6.0,43.0,28.0,-1031.0,-268.0
32.0,-268.0,-111.0,-203.0,-11.0,38.0,40.0,-1022.0,-269.0
35.0,-265.0,-104.0,-164.0,-15.0,28.0,50.0,-998.0,-265.0
33.0,-259.0,-106.0,-116.0,-19.0,13.0,54.0,-973.0,-262.0
34.0,-251.0,-110.0,-63.0,-21.0,0.0,55.0,-949.0,-268.0
35.0,-244.0,-112.0,-18.0,-15.0,-10.0,52.0,-930.0,-276.0
35.0,-239.0,-111.0,9.0,-7.0,-16.0,46.0,-916.0,-277.0
36.0,-236.0,-110.0,14.0,6.0,-22.0,47.0,-897.0,-296.0
33.0,-237.0,-113.0,-2.0,20.0,-25.0,38.0,-907.0,-295.0
33.0,-236.0,-111.0,-31.0,32.0,-28.0,34.0,-903.0,-291.0
28.0,-237.0,-111.0,-70.0,42.0,-30.0,28.0,-905.0,-284.0
30.0,-238.0,-116.0,-107.0,48.0,-24.0,24.0,-918.0,-291.0
27.0,-245.0,-113.0,-143.0,49.0,-18.0,21.0,-922.0,-295.0
26.0,-248.0,-115.0,-176.0,49.0,-10.0,15.0,-941.0,-290.0
25.0,-252.0,-115.0,-204.0,45.0,-1.0,16.0,-959.0,-291.0
24.0,-255.0,-113.0,-221.0,41.0,7.0,20.0,-974.0,-286.0
27.0,-257.0,-115.0,-229.0,36.0,13.0,23.0,-978.0,-289.0
28.0,-259.0,-114.0,-222.0,30.0,18.0,24.0,-992.0,-286.0
29.0,-263.0,-113.0,-207.0,24.0,22.0,25.0,-993.0,-292.0
27.0,-260.0,-110.0,-183.0,16.0,25.0,31.0,-989.0,-289.0
29.0,-261.0,-112.0,-155.0,7.0,31.0,32.0,-986.0,-288.0
28.0,-260.0,-111.0,-125.0,2.0,34.0,23.0,-986.0,-284.0
27.0,-258.0,-116.0,-95.0,-2.0,35.0,23.0,-982.0,-289.0
29.0,-257.0,-115.0,-68.0,-2.0,36.0,26.0,-976.0,-296.0
29.0,-254.0,-113.0,-44.0,-1.0,32.0,29.0,-968.0,-293.0
28.0,-255.0,-110.0,-27.0,1.0,29.0,33.0,-966.0,-293.0
27.0,-252.0,-114.0,-18.0,5.0,23.0,29.0,-957.0,-300.0
31.0,-253.0,-114.0,-12.0,7.0,18.0,27.0,-953.0,-300.0
27.0,-247.0,-112.0,-14.0,10.0,14.0,31.0,-947.0,-306.0
26.0,-247.0,-115.0,-24.0,14.0,10.0,27.0,-944.0,-310.0
27.0,-247.0,-119.0,-37.0,17.0,8.0,21.0,-948.0,-314.0
30.0,-251.0,-117.0,-53.0,20.0,4.0,20.0,-948.0,-312.0
25.0,-250.0,-117.0,-73.0,23.0,1.0,24.0,-943.0,-314.0
28.0,-251.0,-116.0,-88.0,24.0,-1.0,24.0,-950.0,-306.0
23.0,-252.0,-118.0,-99.0,27.0,-2.0,20.0,-950.0,-312.0
27.0,-251.0,-116.0,-105.0,29.0,-2.0,22.0,-948.0,-309.0
29.0,-248.0,-120.0,-109.0,28.0,-1.0,18.0,-954.0,-306.0
26.0,-252.0,-117.0,-108.0,28.0,1.0,16.0,-951.0,-309.0
28.0,-250.0,-115.0,-107.0,28.0,4.0,13.0,-946.0,-303.0
25.0,-250.0,-116.0,-103.0,25.0,5.0,16.0,-944.0,-300.0
27.0,-248.0,-113.0,-102.0,22.0,7.0,22.0,-945.0,-297.0
28.0,-252.0,-111.0,-99.0,18.0,9.0,21.0,-951.0,-293.0
28.0,-252.0,-112.0,-95.0,15.0,11.0,17.0,-951.0,-287.0
27.0,-254.0,-114.0,-91.0,11.0,13.0,21.0,-951.0,-285.0
26.0,-252.0,-111.0,-88.0,7.0,13.0,19.0,-954.0,-279.0
30.0,-254.0,-108.0,-86.0,5.0,12.0,18.0,-958.0,-280.0
26.0,-255.0,-110.0,-86.0,1.0,13.0,15.0,-960.0,-286.0
27.0,-255.0,-111.0,-85.0,0.0,13.0,12.0,-966.0,-286.0
26.0,-254.0,-111.0,-86.0,-1.0,11.0,13.0,-961.0,-278.0
24.0,-255.0,-111.0,-86.0,-3.0,11.0,8.0,-967.0,-279.0
25.0,-258.0,-109.0,-85.0,-3.0,9.0,9.0,-965.0,-285.0
26.0,-252.0,-114.0,-83.0,-4.0,8.0,9.0,-966.0,-289.0
24.0,-255.0,-112.0,-79.0,-4.0,7.0,13.0,-964.0,-288.0
24.0,-255.0,-112.0,-75.0,-2.0,5.0,13.0,-967.0,-292.0
26.0,-254.0,-111.0,-69.0,-2.0,4.0,15.0,-962.0,-290.0
28.0,-255.0,-113.0,-62.0,0.0,2.0,18.0,-958.0,-289.0
26.0,-253.0,-116.0,-57.0,3.0,1.0,12.0,-963.0,-292.0
28.0,-253.0,-114.0,-51.0,5.0,-1.0,22.0,-963.0,-296.0
29.0,-255.0,-113.0,-48.0,8.0,-2.0,24.0,-957.0,-294.0
27.0,-253.0,-114.0,-45.0,13.0,-2.0,24.0,-961.0,-291.0
29.0,-253.0,-113.0,-42.0,15.0,-3.0,24.0,-961.0,-297.0
29.0,-256.0,-111.0,-39.0,18.0,-3.0,28.0,-958.0,-296.0
28.0,-252.0,-113.0,-39.0,22.0,-3.0,23.0,-958.0,-288.0
24.0,-252.0,-114.0,-36.0,25.0,-5.0,22.0,-956.0,-294.0
27.0,-255.0,-111.0,-36.0,27.0,-5.0,24.0,-955.0,-299.0
25.0,-252.0,-112.0,-36.0,27.0,-7.0,16.0,-953.0,-300.0
25.0,-254.0,-114.0,-37.0,26.0,-6.0,18.0,-955.0,-298.0
26.0,-249.0,-114.0,-38.0,24.0,-7.0,15.0,-954.0,-300.0
25.0,-251.0,-115.0,-38.0,22.0,-8.0,14.0,-957.0,-300.0
25.0,-255.0,-114.0,-39.0,19.0,-9.0,13.0,-956.0,-302.0
23.0,-252.0,-116.0,-41.0,19.0,-9.0,14.0,-956.0,-304.0
25.0,-249.0,-116.0,-42.0,19.0,-7.0,15.0,-952.0,-303.0
25.0,-252.0,-114.0,-42.0,22.0,-8.0,10.0,-952.0,-302.0
24.0,-252.0,-116.0,-41.0,27.0,-10.0,15.0,-959.0,-305.0
27.0,-254.0,-118.0,-41.0,31.0,-12.0,17.0,-957.0,-310.0
26.0,-253.0,-115.0,-41.0,37.0,-13.0,15.0,-958.0,-306.0
29.0,-254.0,-116.0,-39.0,42.0,-14.0,15.0,-954.0,-307.0
27.0,-252.0,-119.0,-35.0,49.0,-16.0,21.0,-958.0,-307.0
27.0,-253.0,-116.0,-31.0,53.0,-18.0,27.0,-955.0,-311.0
28.0,-251.0,-123.0,-28.0,58.0,-19.0,20.0,-955.0,-311.0
27.0,-254.0,-118.0,-25.0,62.0,-18.0,19.0,-955.0,-312.0
28.0,-251.0,-117.0,-20.0,67.0,-18.0,24.0,-962.0,-310.0
26.0,-254.0,-124.0,-16.0,70.0,-18.0,28.0,-959.0,-313.0
26.0,-251.0,-120.0,-11.0,75.0,-19.0,30.0,-964.0,-316.0
27.0,-255.0,-122.0,-3.0,82.0,-20.0,31.0,-966.0,-316.0
31.0,-257.0,-122.0,4.0,92.0,-18.0,30.0,-967.0,-321.0
29.0,-256.0,-117.0,18.0,102.0,-20.0,31.0,-970.0,-318.0
34.0,-259.0,-122.0,30.0,112.0,-22.0,34.0,-973.0,-323.0
32.0,-257.0,-121.0,45.0,125.0,-23.0,43.0,-980.0,-321.0
32.0,-256.0,-122.0,60.0,136.0,-25.0,45.0,-972.0,-323.0
34.0,-257.0,-119.0,76.0,147.0,-26.0,41.0,-982.0,-316.0
35.0,-257.0,-123.0,94.0,155.0,-28.0,48.0,-971.0,-313.0
35.0,-255.0,-117.0,112.0,163.0,-28.0,39.0,-973.0,-309.0
29.0,-256.0,-118.0,129.0,169.0,-27.0,46.0,-973.0,-307.0
35.0,-256.0,-115.0,146.0,176.0,-26.0,41.0,-966.0,-305.0
33.0,-254.0,-114.0,157.0,179.0,-27.0,46.0,-957.0,-308.0
25.0,-260.0,-106.0,165.0,180.0,-24.0,44.0,-958.0,-302.0
30.0,-252.0,-118.0,169.0,179.0,-23.0,43.0,-943.0,-296.0
31.0,-248.0,-115.0,167.0,175.0,-22.0,41.0,-943.0,-290.0
30.0,-248.0,-113.0,158.0,169.0,-21.0,36.0,-945.0,-288.0
29.0,-247.0,-109.0,147.0,161.0,-18.0,37.0,-940.0,-274.0
28.0,-247.0,-106.0,132.0,151.0,-17.0,33.0,-938.0,-270.0
30.0,-245.0,-108.0,114.0,139.0,-16.0,35.0,-937.0,-266.0
30.0,-247.0,-107.0,93.0,128.0,-15.0,34.0,-935.0,-257.0
30.0,-244.0,-104.0,71.0,119.0,-13.0,26.0,-939.0,-259.0
26.0,-247.0,-103.0,50.0,108.0,-12.0,24.0,-938.0,-253.0
29.0,-251.0,-102.0,31.0,99.0,-11.0,20.0,-942.0,-250.0
29.0,-248.0,-101.0,13.0,88.0,-9.0,22.0,-948.0,-240.0
28.0,-251.0,-102.0,-1.0,77.0,-8.0,17.0,-946.0,-242.0
28.0,-252.0,-100.0,-11.0,69.0,-7.0,18.0,-952.0,-236.0
28.0,-254.0,-99.0,-18.0,60.0,-5.0,18.0,-960.0,-244.0
27.0,-254.0,-103.0,-22.0,52.0,-5.0,20.0,-961.0,-241.0
26.0,-252.0,-103.0,-25.0,41.0,-6.0,19.0,-962.0,-244.0
27.0,-253.0,-99.0,-26.0,33.0,-7.0,22.0,-968.0,-237.0
29.0,-256.0,-105.0,-28.0,25.0,-8.0,23.0,-967.0,-240.0
28.0,-255.0,-100.0,-29.0,16.0,-10.0,28.0,-969.0,-245.0
26.0,-256.0,-99.0,-31.0,7.0,-13.0,24.0,-972.0,-247.0
