acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-259.0,-52.0,-47.0,36.0,-23.0,-2.0,-999.0,-30.0
21.0,-257.0,-50.0,-45.0,37.0,-22.0,-7.0,-994.0,-28.0
19.0,-258.0,-48.0,-47.0,38.0,-21.0,-2.0,-996.0,-33.0
19.0,-257.0,-47.0,-50.0,38.0,-20.0,-3.0,-991.0,-31.0
19.0,-259.0,-47.0,-54.0,40.0,-21.0,5.0,-989.0,-26.0
19.0,-258.0,-49.0,-60.0,42.0,-21.0,2.0,-992.0,-27.0
17.0,-260.0,-47.0,-64.0,44.0,-22.0,5.0,-992.0,-26.0
21.0,-259.0,-50.0,-69.0,45.0,-23.0,2.0,-991.0,-26.0
22.0,-262.0,-49.0,-73.0,46.0,-25.0,0.0,-995.0,-26.0
22.0,-258.0,-48.0,-77.0,48.0,-25.0,5.0,-1000.0,-26.0
19.0,-261.0,-48.0,-82.0,48.0,-25.0,2.0,-996.0,-26.0
21.0,-263.0,-47.0,-84.0,47.0,-24.0,1.0,-996.0,-25.0
21.0,-259.0,-53.0,-83.0,46.0,-25.0,0.0,-992.0,-29.0
20.0,-259.0,-49.0,-81.0,45.0,-24.0,0.0,-997.0,-30.0
17.0,-265.0,-51.0,-80.0,42.0,-24.0,3.0,-997.0,-28.0
20.0,-261.0,-49.0,-76.0,40.0,-23.0,1.0,-993.0,-31.0
20.0,-262.0,-49.0,-71.0,36.0,-24.0,4.0,-992.0,-29.0
22.0,-262.0,-51.0,-65.0,33.0,-24.0,-1.0,-998.0,-27.0
23.0,-261.0,-49.0,-60.0,31.0,-24.0,4.0,-997.0,-38.0
20.0,-262.0,-50.0,-56.0,29.0,-23.0,-2.0,-995.0,-35.0
25.0,-262.0,-53.0,-54.0,27.0,-23.0,2.0,-992.0,-31.0
21.0,-262.0,-47.0,-52.0,28.0,-24.0,4.0,-993.0,-31.0
21.0,-259.0,-50.0,-54.0,29.0,-24.0,2.0,-993.0,-31.0
20.0,-257.0,-50.0,-56.0,29.0,-24.0,-2.0,-993.0,-41.0
21.0,-259.0,-52.0,-61.0,30.0,-24.0,3.0,-992.0,-28.0
23.0,-256.0,-52.0,-65.0,30.0,-25.0,-3.0,-993.0,-29.0
21.0,-258.0,-47.0,-69.0,29.0,-27.0,-2.0,-992.0,-28.0
21.0,-260.0,-50.0,-74.0,28.0,-27.0,-1.0,-994.0,-25.0
21.0,-260.0,-50.0,-77.0,27.0,-27.0,4.0,-986.0,-28.0
21.0,-257.0,-50.0,-81.0,25.0,-27.0,3.0,-996.0,-29.0
22.0,-260.0,-48.0,-82.0,28.0,-28.0,2.0,-998.0,-29.0
19.0,-264.0,-47.0,-83.0,27.0,-29.0,-1.0,-997.0,-26.0
21.0,-260.0,-50.0,-85.0,25.0,-31.0,7.0,-994.0,-26.0
21.0,-263.0,-48.0,-87.0,24.0,-30.0,8.0,-996.0,-34.0
21.0,-263.0,-48.0,-89.0,23.0,-31.0,-2.0,-1001.0,-29.0
21.0,-260.0,-49.0,-91.0,20.0,-31.0,3.0,-1000.0,-32.0
20.0,-261.0,-51.0,-92.0,20.0,-32.0,4.0,-999.0,-41.0
21.0,-264.0,-51.0,-96.0,17.0,-35.0,2.0,-999.0,-30.0
19.0,-260.0,-51.0,-97.0,15.0,-35.0,5.0,-1001.0,-37.0
22.0,-262.0,-51.0,-98.0,13.0,-36.0,5.0,-1002.0,-31.0
21.0,-260.0,-47.0,-100.0,10.0,-36.0,1.0,-1001.0,-30.0
31.0,-266.0,-48.0,-101.0,8.0,-38.0,2.0,-1003.0,-30.0
24.0,-264.0,-49.0,-100.0,6.0,-39.0,2.0,-1005.0,-27.0
21.0,-264.0,-51.0,-101.0,5.0,-40.0,7.0,-1002.0,-26.0
25.0,-263.0,-50.0,-101.0,3.0,-40.0,-1.0,-1000.0,-28.0
21.0,-261.0,-45.0,-100.0,4.0,-40.0,4.0,-1001.0,-26.0
20.0,-261.0,-50.0,-99.0,6.0,-40.0,-1.0,-1002.0,-25.0
22.0,-261.0,-48.0,-97.0,8.0,-40.0,0.0,-1002.0,-21.0
20.0,-260.0,-48.0,-97.0,11.0,-40.0,-2.0,-1003.0,-29.0
22.0,-261.0,-50.0,-99.0,14.0,-42.0,-2.0,-1003.0,-33.0
21.0,-263.0,-49.0,-97.0,16.0,-41.0,0.0,-998.0,-29.0
21.0,-260.0,-55.0,-98.0,16.0,-40.0,-1.0,-994.0,-29.0
21.0,-260.0,-51.0,-100.0,17.0,-42.0,0.0,-995.0,-34.0
19.0,-261.0,-55.0,-101.0,16.0,-42.0,5.0,-998.0,-41.0
24.0,-259.0,-47.0,-102.0,17.0,-42.0,2.0,-990.0,-31.0
23.0,-258.0,-51.0,-99.0,18.0,-41.0,9.0,-995.0,-42.0
22.0,-259.0,-52.0,-100.0,19.0,-42.0,10.0,-993.0,-43.0
22.0,-258.0,-52.0,-100.0,22.0,-41.0,11.0,-996.0,-46.0
25.0,-257.0,-60.0,-101.0,21.0,-41.0,7.0,-995.0,-39.0
22.0,-258.0,-51.0,-101.0,23.0,-41.0,8.0,-993.0,-48.0
28.0,-259.0,-53.0,-102.0,27.0,-41.0,13.0,-995.0,-49.0
23.0,-258.0,-54.0,-99.0,28.0,-40.0,12.0,-992.0,-55.0
23.0,-261.0,-55.0,-100.0,29.0,-40.0,12.0,-988.0,-50.0
24.0,-263.0,-55.0,-98.0,32.0,-39.0,10.0,-991.0,-52.0
23.0,-256.0,-54.0,-99.0,35.0,-38.0,5.0,-993.0,-51.0
23.0,-257.0,-56.0,-98.0,39.0,-37.0,7.0,-987.0,-54.0
23.0,-258.0,-56.0,-99.0,44.0,-36.0,13.0,-988.0,-53.0
21.0,-256.0,-55.0,-98.0,51.0,-34.0,5.0,-984.0,-56.0
22.0,-259.0,-57.0,-97.0,59.0,-35.0,11.0,-988.0,-58.0
23.0,-259.0,-58.0,-97.0,67.0,-34.0,11.0,-990.0,-60.0
26.0,-260.0,-57.0,-94.0,75.0,-34.0,6.0,-989.0,-64.0
25.0,-261.0,-56.0,-90.0,79.0,-31.0,12.0,-993.0,-61.0
24.0,-261.0,-57.0,-84.0,81.0,-30.0,12.0,-993.0,-60.0
24.0,-258.0,-57.0,-79.0,80.0,-27.0,14.0,-994.0,-62.0
23.0,-259.0,-57.0,-72.0,76.0,-25.0,10.0,-994.0,-63.0
23.0,-260.0,-57.0,-65.0,69.0,-22.0,14.0,-993.0,-61.0
24.0,-260.0,-61.0,-59.0,60.0,-18.0,15.0,-991.0,-66.0
25.0,-259.0,-60.0,-56.0,52.0,-14.0,12.0,-989.0,-72.0
28.0,-260.0,-59.0,-55.0,44.0,-7.0,16.0,-994.0,-68.0
27.0,-257.0,-63.0,-58.0,38.0,-3.0,14.0,-988.0,-75.0
24.0,-261.0,-61.0,-62.0,35.0,3.0,17.0,-989.0,-75.0
27.0,-261.0,-60.0,-69.0,34.0,7.0,20.0,-993.0,-72.0
26.0,-258.0,-63.0,-77.0,33.0,11.0,22.0,-990.0,-77.0
26.0,-260.0,-59.0,-86.0,34.0,15.0,18.0,-988.0,-76.0
24.0,-249.0,-69.0,-92.0,36.0,16.0,20.0,-994.0,-81.0
28.0,-262.0,-59.0,-99.0,41.0,18.0,23.0,-993.0,-83.0
26.0,-259.0,-60.0,-104.0,47.0,17.0,21.0,-996.0,-78.0
24.0,-261.0,-61.0,-103.0,55.0,12.0,22.0,-992.0,-76.0
26.0,-260.0,-59.0,-99.0,66.0,8.0,17.0,-997.0,-70.0
27.0,-262.0,-61.0,-86.0,78.0,4.0,15.0,-997.0,-70.0
28.0,-261.0,-62.0,-69.0,91.0,-2.0,19.0,-996.0,-76.0
30.0,-262.0,-58.0,-51.0,102.0,-7.0,16.0,-995.0,-70.0
23.0,-260.0,-58.0,-32.0,109.0,-12.0,16.0,-988.0,-67.0
25.0,-259.0,-58.0,-14.0,115.0,-19.0,13.0,-991.0,-70.0
23.0,-259.0,-59.0,2.0,118.0,-23.0,21.0,-982.0,-66.0
25.0,-258.0,-58.0,17.0,116.0,-25.0,11.0,-987.0,-71.0
23.0,-261.0,-57.0,29.0,110.0,-25.0,11.0,-988.0,-65.0
22.0,-255.0,-53.0,35.0,99.0,-24.0,14.0,-988.0,-59.0
23.0,-257.0,-54.0,38.0,84.0,-20.0,9.0,-990.0,-49.0
20.0,-257.0,-52.0,34.0,64.0,-17.0,12.0,-997.0,-40.0
21.0,-260.0,-47.0,26.0,42.0,-11.0,4.0,-998.0,-35.0
21.0,-261.0,-48.0,16.0,20.0,-9.0,1.0,-996.0,-27.0
20.0,-262.0,-48.0,5.0,2.0,-4.0,-1.0,-1005.0,-24.0
19.0,-260.0,-47.0,-9.0,-14.0,4.0,4.0,-1005.0,-22.0
20.0,-264.0,-47.0,-25.0,-26.0,8.0,3.0,-1016.0,-25.0
18.0,-263.0,-48.0,-41.0,-35.0,9.0,2.0,-1012.0,-20.0
21.0,-265.0,-45.0,-60.0,-42.0,7.0,2.0,-1008.0,-28.0
23.0,-261.0,-50.0,-78.0,-44.0,-1.0,8.0,-1004.0,-26.0
25.0,-263.0,-50.0,-96.0,-41.0,-13.0,12.0,-1000.0,-28.0
24.0,-265.0,-52.0,-110.0,-35.0,-26.0,9.0,-997.0,-39.0
24.0,-258.0,-54.0,-120.0,-30.0,-40.0,7.0,-996.0,-44.0
23.0,-259.0,-53.0,-132.0,-21.0,-52.0,10.0,-994.0,-44.0
21.0,-256.0,-51.0,-144.0,-14.0,-63.0,15.0,-993.0,-45.0
21.0,-256.0,-55.0,-157.0,-8.0,-74.0,12.0,-975.0,-42.0
27.0,-255.0,-51.0,-159.0,-2.0,-78.0,16.0,-973.0,-43.0
26.0,-254.0,-53.0,-159.0,5.0,-78.0,16.0,-970.0,-47.0
25.0,-254.0,-52.0,-160.0,11.0,-78.0,18.0,-970.0,-49.0
29.0,-256.0,-51.0,-166.0,13.0,-82.0,23.0,-971.0,-47.0
26.0,-253.0,-52.0,-179.0,14.0,-86.0,18.0,-964.0,-33.0
23.0,-254.0,-49.0,-189.0,13.0,-91.0,22.0,-964.0,-31.0
23.0,-250.0,-50.0,-200.0,12.0,-96.0,16.0,-958.0,-32.0
21.0,-248.0,-51.0,-215.0,6.0,-97.0,14.0,-961.0,-27.0
22.0,-252.0,-50.0,-228.0,2.0,-96.0,11.0,-961.0,-31.0
20.0,-255.0,-53.0,-242.0,-4.0,-92.0,1.0,-975.0,-31.0
22.0,-257.0,-51.0,-267.0,-8.0,-87.0,4.0,-972.0,-25.0
21.0,-255.0,-49.0,-287.0,-10.0,-90.0,7.0,-969.0,-19.0
21.0,-255.0,-50.0,-300.0,-14.0,-96.0,5.0,-976.0,-27.0
23.0,-256.0,-51.0,-317.0,-17.0,-102.0,2.0,-978.0,-37.0
14.0,-260.0,-49.0,-337.0,-19.0,-102.0,4.0,-984.0,-34.0
22.0,-257.0,-50.0,-356.0,-18.0,-100.0,5.0,-986.0,-36.0
24.0,-258.0,-54.0,-376.0,-16.0,-98.0,13.0,-991.0,-34.0
27.0,-259.0,-53.0,-394.0,-15.0,-99.0,22.0,-994.0,-39.0
24.0,-259.0,-50.0,-410.0,-13.0,-106.0,23.0,-999.0,-40.0
28.0,-262.0,-50.0,-426.0,-10.0,-118.0,22.0,-1002.0,-36.0
29.0,-263.0,-54.0,-440.0,-9.0,-131.0,30.0,-1005.0,-43.0
24.0,-257.0,-51.0,-456.0,-8.0,-146.0,20.0,-993.0,-36.0
28.0,-256.0,-52.0,-451.0,-2.0,-144.0,27.0,-988.0,-34.0
28.0,-258.0,-48.0,-439.0,7.0,-139.0,29.0,-984.0,-38.0
29.0,-257.0,-51.0,-425.0,17.0,-131.0,24.0,-980.0,-43.0
28.0,-255.0,-51.0,-413.0,24.0,-122.0,25.0,-983.0,-46.0
28.0,-256.0,-53.0,-402.0,27.0,-114.0,24.0,-983.0,-45.0
29.0,-256.0,-54.0,-392.0,28.0,-112.0,36.0,-990.0,-52.0
30.0,-258.0,-53.0,-387.0,33.0,-116.0,35.0,-984.0,-56.0
30.0,-256.0,-55.0,-379.0,34.0,-123.0,33.0,-983.0,-54.0
32.0,-259.0,-55.0,-370.0,36.0,-128.0,29.0,-973.0,-65.0
31.0,-255.0,-58.0,-366.0,40.0,-134.0,32.0,-970.0,-73.0
29.0,-254.0,-61.0,-372.0,45.0,-138.0,32.0,-973.0,-75.0
29.0,-253.0,-58.0,-387.0,50.0,-140.0,29.0,-969.0,-78.0
30.0,-253.0,-65.0,-406.0,51.0,-146.0,34.0,-967.0,-85.0
29.0,-251.0,-63.0,-428.0,50.0,-153.0,39.0,-961.0,-88.0
29.0,-249.0,-68.0,-451.0,49.0,-162.0,38.0,-958.0,-99.0
30.0,-252.0,-65.0,-476.0,48.0,-168.0,36.0,-959.0,-99.0
35.0,-255.0,-67.0,-502.0,45.0,-173.0,37.0,-961.0,-106.0
33.0,-255.0,-67.0,-529.0,41.0,-180.0,37.0,-962.0,-113.0
33.0,-253.0,-72.0,-556.0,34.0,-184.0,38.0,-970.0,-118.0
32.0,-255.0,-70.0,-584.0,26.0,-188.0,46.0,-967.0,-118.0
33.0,-250.0,-68.0,-604.0,17.0,-191.0,51.0,-960.0,-113.0
33.0,-256.0,-70.0,-618.0,7.0,-197.0,52.0,-968.0,-116.0
34.0,-253.0,-69.0,-629.0,-5.0,-202.0,49.0,-965.0,-119.0
32.0,-255.0,-70.0,-637.0,-14.0,-207.0,53.0,-963.0,-120.0
32.0,-254.0,-69.0,-648.0,-21.0,-209.0,54.0,-969.0,-133.0
36.0,-255.0,-74.0,-659.0,-25.0,-215.0,56.0,-967.0,-134.0
34.0,-254.0,-75.0,-674.0,-24.0,-221.0,48.0,-963.0,-138.0
34.0,-253.0,-75.0,-689.0,-22.0,-226.0,46.0,-963.0,-137.0
30.0,-250.0,-80.0,-704.0,-21.0,-232.0,45.0,-963.0,-154.0
33.0,-253.0,-82.0,-720.0,-19.0,-238.0,45.0,-957.0,-162.0
30.0,-251.0,-79.0,-740.0,-17.0,-241.0,42.0,-954.0,-161.0
30.0,-249.0,-79.0,-760.0,-18.0,-246.0,42.0,-954.0,-165.0
32.0,-250.0,-79.0,-780.0,-23.0,-253.0,40.0,-952.0,-160.0
33.0,-253.0,-84.0,-802.0,-27.0,-260.0,38.0,-953.0,-168.0
29.0,-251.0,-84.0,-819.0,-35.0,-266.0,43.0,-957.0,-167.0
30.0,-248.0,-96.0,-840.0,-43.0,-273.0,35.0,-961.0,-172.0
31.0,-251.0,-83.0,-861.0,-52.0,-279.0,40.0,-964.0,-170.0
30.0,-253.0,-86.0,-885.0,-61.0,-287.0,35.0,-962.0,-171.0
27.0,-253.0,-83.0,-905.0,-70.0,-298.0,31.0,-968.0,-175.0
28.0,-256.0,-81.0,-925.0,-78.0,-308.0,32.0,-963.0,-180.0
30.0,-253.0,-87.0,-944.0,-85.0,-325.0,24.0,-966.0,-185.0
26.0,-254.0,-87.0,-963.0,-87.0,-340.0,18.0,-966.0,-187.0
27.0,-253.0,-87.0,-983.0,-88.0,-356.0,23.0,-968.0,-183.0
25.0,-255.0,-90.0,-1001.0,-89.0,-366.0,11.0,-968.0,-192.0
28.0,-254.0,-88.0,-1019.0,-89.0,-369.0,19.0,-971.0,-189.0
30.0,-257.0,-89.0,-1035.0,-87.0,-371.0,18.0,-975.0,-193.0
29.0,-255.0,-89.0,-1051.0,-84.0,-375.0,34.0,-977.0,-199.0
28.0,-256.0,-90.0,-1064.0,-78.0,-378.0,35.0,-974.0,-194.0
32.0,-258.0,-92.0,-1079.0,-73.0,-384.0,47.0,-976.0,-201.0
31.0,-255.0,-96.0,-1093.0,-67.0,-389.0,48.0,-975.0,-208.0
36.0,-256.0,-97.0,-1109.0,-63.0,-398.0,50.0,-971.0,-218.0
37.0,-257.0,-99.0,-1131.0,-59.0,-403.0,53.0,-975.0,-234.0
35.0,-254.0,-100.0,-1155.0,-57.0,-409.0,53.0,-976.0,-239.0
38.0,-255.0,-104.0,-1179.0,-56.0,-408.0,56.0,-970.0,-247.0
38.0,-253.0,-103.0,-1207.0,-56.0,-405.0,59.0,-966.0,-255.0
38.0,-253.0,-104.0,-1233.0,-60.0,-400.0,71.0,-966.0,-260.0
40.0,-255.0,-104.0,-1257.0,-64.0,-392.0,75.0,-972.0,-256.0
43.0,-257.0,-106.0,-1277.0,-71.0,-385.0,76.0,-973.0,-262.0
36.0,-254.0,-109.0,-1295.0,-83.0,-382.0,78.0,-967.0,-271.0
40.0,-255.0,-113.0,-1311.0,-95.0,-380.0,81.0,-974.0,-275.0
36.0,-255.0,-113.0,-1331.0,-109.0,-379.0,73.0,-968.0,-289.0
40.0,-255.0,-117.0,-1348.0,-124.0,-374.0,72.0,-968.0,-305.0
42.0,-253.0,-122.0,-1366.0,-138.0,-367.0,78.0,-960.0,-315.0
41.0,-251.0,-124.0,-1387.0,-147.0,-363.0,84.0,-959.0,-334.0
46.0,-251.0,-129.0,-1407.0,-153.0,-360.0,87.0,-952.0,-346.0
47.0,-249.0,-133.0,-1429.0,-150.0,-360.0,97.0,-947.0,-371.0
51.0,-246.0,-134.0,-1447.0,-141.0,-366.0,97.0,-931.0,-384.0
52.0,-244.0,-141.0,-1470.0,-131.0,-375.0,110.0,-933.0,-397.0
55.0,-245.0,-143.0,-1494.0,-119.0,-385.0,118.0,-926.0,-421.0
53.0,-242.0,-150.0,-1528.0,-108.0,-399.0,121.0,-923.0,-435.0
53.0,-241.0,-155.0,-1564.0,-100.0,-407.0,122.0,-916.0,-451.0
55.0,-240.0,-158.0,-1603.0,-96.0,-404.0,118.0,-916.0,-463.0
53.0,-247.0,-154.0,-1643.0,-97.0,-399.0,115.0,-919.0,-474.0
50.0,-246.0,-160.0,-1681.0,-102.0,-396.0,109.0,-929.0,-483.0
51.0,-246.0,-160.0,-1714.0,-109.0,-398.0,111.0,-930.0,-494.0
51.0,-252.0,-169.0,-1739.0,-117.0,-403.0,98.0,-945.0,-501.0
46.0,-251.0,-168.0,-1758.0,-125.0,-405.0,102.0,-950.0,-509.0
51.0,-255.0,-171.0,-1775.0,-131.0,-407.0,92.0,-963.0,-530.0
45.0,-253.0,-171.0,-1786.0,-135.0,-406.0,87.0,-966.0,-533.0
49.0,-256.0,-187.0,-1781.0,-137.0,-398.0,93.0,-977.0,-546.0
46.0,-257.0,-173.0,-1768.0,-138.0,-397.0,97.0,-982.0,-547.0
51.0,-262.0,-174.0,-1741.0,-144.0,-410.0,106.0,-987.0,-554.0
50.0,-261.0,-182.0,-1689.0,-148.0,-417.0,103.0,-983.0,-552.0
57.0,-263.0,-177.0,-1620.0,-149.0,-416.0,105.0,-979.0,-554.0
58.0,-262.0,-179.0,-1542.0,-149.0,-413.0,129.0,-970.0,-565.0
62.0,-259.0,-181.0,-1466.0,-142.0,-416.0,147.0,-965.0,-577.0
62.0,-250.0,-190.0,-1407.0,-132.0,-423.0,153.0,-953.0,-599.0
65.0,-252.0,-190.0,-1369.0,-118.0,-428.0,161.0,-945.0,-610.0
66.0,-245.0,-192.0,-1347.0,-101.0,-434.0,168.0,-926.0,-631.0
65.0,-241.0,-198.0,-1343.0,-81.0,-438.0,178.0,-915.0,-640.0
65.0,-239.0,-202.0,-1346.0,-65.0,-442.0,172.0,-893.0,-649.0
67.0,-236.0,-200.0,-1356.0,-54.0,-442.0,177.0,-883.0,-655.0
68.0,-230.0,-204.0,-1361.0,-50.0,-438.0,173.0,-861.0,-660.0
69.0,-232.0,-204.0,-1357.0,-51.0,-430.0,168.0,-850.0,-664.0
62.0,-223.0,-205.0,-1349.0,-53.0,-420.0,166.0,-837.0,-678.0
65.0,-225.0,-206.0,-1342.0,-61.0,-409.0,165.0,-829.0,-673.0
63.0,-217.0,-209.0,-1329.0,-70.0,-401.0,162.0,-820.0,-681.0
63.0,-221.0,-205.0,-1309.0,-82.0,-391.0,160.0,-820.0,-684.0
64.0,-218.0,-212.0,-1281.0,-95.0,-386.0,158.0,-808.0,-697.0
64.0,-216.0,-212.0,-1248.0,-106.0,-381.0,162.0,-806.0,-699.0
65.0,-212.0,-221.0,-1211.0,-117.0,-373.0,168.0,-804.0,-717.0
68.0,-214.0,-219.0,-1172.0,-126.0,-368.0,182.0,-794.0,-725.0
71.0,-212.0,-225.0,-1136.0,-129.0,-366.0,188.0,-789.0,-744.0
72.0,-213.0,-226.0,-1103.0,-129.0,-368.0,197.0,-787.0,-768.0
73.0,-213.0,-232.0,-1081.0,-126.0,-369.0,202.0,-787.0,-782.0
75.0,-210.0,-236.0,-1069.0,-118.0,-372.0,208.0,-790.0,-795.0
74.0,-209.0,-243.0,-1064.0,-108.0,-374.0,208.0,-786.0,-810.0
77.0,-211.0,-243.0,-1060.0,-90.0,-368.0,209.0,-791.0,-816.0
80.0,-212.0,-245.0,-1049.0,-64.0,-359.0,210.0,-784.0,-835.0
79.0,-209.0,-249.0,-1028.0,-42.0,-352.0,210.0,-786.0,-845.0
61.0,-217.0,-238.0,-1000.0,-21.0,-345.0,208.0,-782.0,-853.0
77.0,-210.0,-251.0,-968.0,-3.0,-340.0,208.0,-777.0,-850.0
78.0,-205.0,-255.0,-934.0,14.0,-333.0,209.0,-772.0,-856.0
78.0,-206.0,-254.0,-904.0,27.0,-327.0,212.0,-762.0,-859.0
76.0,-201.0,-252.0,-872.0,36.0,-317.0,213.0,-759.0,-857.0
78.0,-205.0,-254.0,-840.0,44.0,-307.0,219.0,-763.0,-861.0
79.0,-204.0,-253.0,-809.0,51.0,-295.0,214.0,-756.0,-861.0
78.0,-200.0,-253.0,-780.0,57.0,-283.0,217.0,-756.0,-864.0
78.0,-203.0,-252.0,-752.0,62.0,-274.0,213.0,-748.0,-862.0
76.0,-201.0,-256.0,-724.0,66.0,-263.0,208.0,-748.0,-862.0
76.0,-209.0,-242.0,-697.0,71.0,-256.0,205.0,-746.0,-860.0
77.0,-200.0,-256.0,-664.0,73.0,-249.0,199.0,-747.0,-865.0
71.0,-199.0,-259.0,-631.0,79.0,-242.0,192.0,-732.0,-867.0
73.0,-199.0,-251.0,-600.0,85.0,-234.0,194.0,-736.0,-862.0
71.0,-195.0,-256.0,-575.0,95.0,-228.0,192.0,-726.0,-864.0
73.0,-194.0,-252.0,-553.0,105.0,-222.0,192.0,-718.0,-861.0
72.0,-192.0,-252.0,-532.0,111.0,-217.0,189.0,-720.0,-853.0
70.0,-194.0,-251.0,-510.0,113.0,-217.0,180.0,-718.0,-848.0
69.0,-192.0,-253.0,-489.0,114.0,-216.0,175.0,-720.0,-864.0
66.0,-189.0,-254.0,-475.0,115.0,-213.0,172.0,-713.0,-859.0
65.0,-192.0,-252.0,-465.0,120.0,-209.0,170.0,-710.0,-855.0
66.0,-191.0,-248.0,-456.0,123.0,-203.0,169.0,-703.0,-857.0
63.0,-189.0,-252.0,-447.0,129.0,-196.0,165.0,-703.0,-858.0
68.0,-190.0,-254.0,-435.0,133.0,-190.0,175.0,-700.0,-860.0
65.0,-188.0,-251.0,-423.0,138.0,-188.0,169.0,-689.0,-855.0
67.0,-189.0,-249.0,-407.0,138.0,-185.0,174.0,-685.0,-857.0
73.0,-188.0,-250.0,-392.0,138.0,-185.0,179.0,-685.0,-852.0
70.0,-187.0,-254.0,-375.0,138.0,-183.0,192.0,-680.0,-851.0
72.0,-187.0,-250.0,-353.0,134.0,-179.0,188.0,-678.0,-841.0
71.0,-183.0,-252.0,-328.0,131.0,-175.0,195.0,-672.0,-829.0
70.0,-185.0,-246.0,-298.0,127.0,-168.0,192.0,-666.0,-829.0
73.0,-183.0,-244.0,-266.0,121.0,-159.0,193.0,-668.0,-817.0
71.0,-183.0,-241.0,-236.0,115.0,-151.0,202.0,-668.0,-820.0
72.0,-180.0,-239.0,-211.0,105.0,-143.0,198.0,-661.0,-810.0
74.0,-186.0,-241.0,-186.0,90.0,-136.0,202.0,-662.0,-813.0
73.0,-179.0,-238.0,-164.0,75.0,-122.0,199.0,-650.0,-810.0
78.0,-174.0,-244.0,-146.0,63.0,-105.0,203.0,-645.0,-811.0
77.0,-171.0,-239.0,-127.0,53.0,-85.0,209.0,-638.0,-807.0
76.0,-171.0,-243.0,-103.0,47.0,-68.0,218.0,-632.0,-807.0
81.0,-175.0,-236.0,-69.0,46.0,-55.0,215.0,-627.0,-811.0
76.0,-170.0,-239.0,-31.0,47.0,-48.0,217.0,-630.0,-804.0
77.0,-171.0,-241.0,4.0,50.0,-48.0,214.0,-630.0,-806.0
78.0,-175.0,-244.0,31.0,58.0,-52.0,207.0,-629.0,-813.0
73.0,-172.0,-242.0,43.0,72.0,-55.0,203.0,-627.0,-814.0
74.0,-167.0,-246.0,48.0,88.0,-57.0,202.0,-625.0,-817.0
74.0,-168.0,-246.0,49.0,105.0,-56.0,198.0,-625.0,-823.0
77.0,-167.0,-243.0,46.0,123.0,-54.0,198.0,-615.0,-823.0
72.0,-166.0,-242.0,47.0,140.0,-51.0,197.0,-608.0,-814.0
73.0,-167.0,-239.0,50.0,151.0,-47.0,198.0,-606.0,-812.0
71.0,-164.0,-242.0,57.0,155.0,-38.0,201.0,-597.0,-800.0
76.0,-162.0,-238.0,68.0,157.0,-24.0,205.0,-596.0,-797.0
74.0,-160.0,-235.0,77.0,154.0,-8.0,210.0,-598.0,-798.0
75.0,-160.0,-236.0,85.0,148.0,7.0,224.0,-595.0,-799.0
78.0,-162.0,-240.0,94.0,145.0,15.0,222.0,-598.0,-801.0
80.0,-166.0,-242.0,93.0,144.0,11.0,227.0,-605.0,-805.0
75.0,-163.0,-230.0,83.0,149.0,1.0,215.0,-606.0,-806.0
76.0,-166.0,-237.0,68.0,151.0,-8.0,218.0,-621.0,-803.0
77.0,-168.0,-242.0,42.0,150.0,-20.0,210.0,-628.0,-807.0
73.0,-167.0,-241.0,14.0,150.0,-36.0,207.0,-623.0,-804.0
70.0,-168.0,-241.0,-7.0,148.0,-47.0,193.0,-629.0,-809.0
71.0,-169.0,-242.0,-22.0,144.0,-53.0,194.0,-624.0,-807.0
69.0,-169.0,-243.0,-32.0,149.0,-52.0,190.0,-622.0,-805.0
73.0,-171.0,-242.0,-38.0,156.0,-53.0,188.0,-625.0,-807.0
68.0,-170.0,-240.0,-39.0,162.0,-58.0,193.0,-632.0,-810.0
73.0,-174.0,-240.0,-41.0,167.0,-67.0,194.0,-633.0,-806.0
75.0,-176.0,-239.0,-32.0,172.0,-82.0,202.0,-636.0,-790.0
71.0,-176.0,-231.0,-2.0,176.0,-100.0,202.0,-641.0,-776.0
69.0,-174.0,-231.0,49.0,171.0,-111.0,197.0,-633.0,-776.0
67.0,-173.0,-232.0,109.0,161.0,-112.0,187.0,-634.0,-773.0
67.0,-174.0,-232.0,166.0,146.0,-103.0,184.0,-635.0,-776.0
69.0,-174.0,-233.0,213.0,133.0,-89.0,192.0,-627.0,-775.0
70.0,-167.0,-226.0,248.0,120.0,-75.0,190.0,-627.0,-773.0
72.0,-168.0,-232.0,273.0,112.0,-64.0,192.0,-618.0,-775.0
69.0,-166.0,-229.0,285.0,103.0,-57.0,193.0,-612.0,-768.0
74.0,-164.0,-227.0,286.0,97.0,-52.0,194.0,-603.0,-759.0
73.0,-161.0,-227.0,290.0,94.0,-47.0,198.0,-594.0,-752.0
74.0,-159.0,-222.0,298.0,94.0,-43.0,198.0,-585.0,-738.0
80.0,-164.0,-224.0,308.0,97.0,-41.0,197.0,-585.0,-733.0
70.0,-154.0,-223.0,317.0,98.0,-39.0,196.0,-575.0,-736.0
72.0,-156.0,-219.0,325.0,99.0,-40.0,199.0,-576.0,-738.0
72.0,-153.0,-218.0,330.0,102.0,-43.0,192.0,-565.0,-728.0
72.0,-153.0,-222.0,335.0,99.0,-49.0,191.0,-567.0,-727.0
