acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-255.0,-110.0,-30.0,9.0,-3.0,28.0,-959.0,-289.0
23.0,-253.0,-113.0,-29.0,11.0,-2.0,24.0,-966.0,-289.0
26.0,-254.0,-107.0,-29.0,14.0,-3.0,29.0,-957.0,-282.0
27.0,-252.0,-109.0,-29.0,15.0,-5.0,22.0,-959.0,-280.0
26.0,-252.0,-110.0,-28.0,16.0,-6.0,21.0,-963.0,-283.0
29.0,-253.0,-110.0,-29.0,18.0,-5.0,29.0,-960.0,-274.0
28.0,-252.0,-110.0,-29.0,20.0,-4.0,32.0,-958.0,-279.0
29.0,-255.0,-109.0,-27.0,20.0,-5.0,27.0,-967.0,-277.0
29.0,-254.0,-107.0,-27.0,20.0,-7.0,34.0,-960.0,-281.0
31.0,-254.0,-108.0,-24.0,17.0,-7.0,28.0,-957.0,-275.0
30.0,-252.0,-107.0,-24.0,15.0,-7.0,31.0,-958.0,-281.0
26.0,-251.0,-113.0,-26.0,14.0,-6.0,28.0,-956.0,-286.0
28.0,-253.0,-113.0,-27.0,14.0,-6.0,32.0,-955.0,-283.0
28.0,-253.0,-108.0,-28.0,13.0,-5.0,33.0,-956.0,-283.0
27.0,-250.0,-112.0,-30.0,12.0,-5.0,26.0,-959.0,-287.0
31.0,-251.0,-112.0,-31.0,12.0,-5.0,26.0,-955.0,-278.0
28.0,-253.0,-108.0,-34.0,12.0,-5.0,26.0,-953.0,-288.0
28.0,-252.0,-113.0,-35.0,12.0,-5.0,30.0,-955.0,-282.0
28.0,-255.0,-113.0,-36.0,14.0,-3.0,27.0,-957.0,-280.0
25.0,-251.0,-107.0,-35.0,16.0,-3.0,30.0,-963.0,-283.0
31.0,-254.0,-111.0,-34.0,17.0,-2.0,25.0,-959.0,-275.0
29.0,-251.0,-110.0,-34.0,17.0,-2.0,29.0,-961.0,-275.0
29.0,-256.0,-107.0,-32.0,17.0,-4.0,30.0,-960.0,-274.0
28.0,-252.0,-111.0,-31.0,17.0,-3.0,28.0,-962.0,-273.0
27.0,-251.0,-111.0,-28.0,17.0,-3.0,28.0,-956.0,-283.0
29.0,-255.0,-109.0,-28.0,16.0,-4.0,28.0,-958.0,-271.0
28.0,-253.0,-109.0,-29.0,16.0,-4.0,24.0,-966.0,-274.0
26.0,-252.0,-109.0,-30.0,16.0,-5.0,32.0,-959.0,-275.0
28.0,-254.0,-108.0,-32.0,16.0,-3.0,25.0,-959.0,-276.0
30.0,-253.0,-109.0,-33.0,15.0,-4.0,28.0,-962.0,-276.0
31.0,-252.0,-108.0,-32.0,16.0,-4.0,32.0,-959.0,-274.0
31.0,-255.0,-111.0,-32.0,18.0,-3.0,24.0,-963.0,-277.0
27.0,-251.0,-107.0,-32.0,19.0,-4.0,28.0,-963.0,-278.0
29.0,-254.0,-109.0,-32.0,21.0,-4.0,31.0,-960.0,-273.0
29.0,-256.0,-111.0,-30.0,20.0,-4.0,32.0,-962.0,-275.0
29.0,-251.0,-107.0,-30.0,20.0,-3.0,31.0,-958.0,-280.0
27.0,-251.0,-111.0,-28.0,18.0,-4.0,29.0,-963.0,-282.0
29.0,-255.0,-110.0,-29.0,19.0,-3.0,28.0,-960.0,-278.0
28.0,-253.0,-110.0,-31.0,18.0,-4.0,27.0,-960.0,-276.0
29.0,-253.0,-112.0,-30.0,17.0,-4.0,26.0,-960.0,-276.0
27.0,-254.0,-109.0,-31.0,17.0,-4.0,30.0,-959.0,-277.0
29.0,-255.0,-110.0,-32.0,16.0,-3.0,25.0,-959.0,-276.0
27.0,-253.0,-106.0,-31.0,17.0,-3.0,22.0,-958.0,-276.0
28.0,-252.0,-113.0,-34.0,17.0,-4.0,26.0,-960.0,-277.0
30.0,-252.0,-109.0,-34.0,18.0,-5.0,27.0,-961.0,-275.0
27.0,-254.0,-108.0,-37.0,17.0,-4.0,24.0,-961.0,-276.0
31.0,-254.0,-111.0,-37.0,19.0,-3.0,28.0,-961.0,-277.0
29.0,-253.0,-106.0,-37.0,18.0,-3.0,24.0,-958.0,-276.0
30.0,-253.0,-109.0,-38.0,19.0,-4.0,25.0,-965.0,-270.0
29.0,-255.0,-109.0,-37.0,19.0,-3.0,31.0,-961.0,-277.0
30.0,-252.0,-110.0,-38.0,19.0,-3.0,23.0,-962.0,-273.0
27.0,-251.0,-110.0,-38.0,19.0,-5.0,23.0,-960.0,-276.0
28.0,-254.0,-111.0,-35.0,19.0,-5.0,31.0,-961.0,-273.0
27.0,-252.0,-108.0,-33.0,17.0,-4.0,26.0,-961.0,-275.0
32.0,-252.0,-107.0,-32.0,16.0,-5.0,27.0,-959.0,-280.0
28.0,-254.0,-112.0,-31.0,16.0,-5.0,25.0,-960.0,-281.0
32.0,-254.0,-111.0,-31.0,17.0,-5.0,25.0,-964.0,-272.0
28.0,-256.0,-110.0,-31.0,16.0,-5.0,26.0,-959.0,-278.0
28.0,-252.0,-106.0,-32.0,16.0,-6.0,23.0,-962.0,-276.0
31.0,-254.0,-107.0,-33.0,16.0,-5.0,28.0,-958.0,-275.0
29.0,-254.0,-111.0,-33.0,17.0,-5.0,25.0,-959.0,-279.0
26.0,-252.0,-111.0,-33.0,18.0,-4.0,26.0,-962.0,-281.0
27.0,-255.0,-113.0,-33.0,19.0,-4.0,27.0,-960.0,-284.0
26.0,-254.0,-109.0,-33.0,19.0,-3.0,30.0,-960.0,-276.0
27.0,-253.0,-109.0,-31.0,21.0,-3.0,27.0,-963.0,-275.0
28.0,-253.0,-109.0,-31.0,22.0,-4.0,28.0,-965.0,-277.0
28.0,-252.0,-110.0,-32.0,23.0,-4.0,27.0,-961.0,-276.0
26.0,-252.0,-109.0,-33.0,23.0,-5.0,28.0,-958.0,-278.0
30.0,-254.0,-108.0,-32.0,22.0,-4.0,25.0,-961.0,-276.0
31.0,-256.0,-105.0,-32.0,21.0,-6.0,38.0,-959.0,-279.0
29.0,-252.0,-110.0,-32.0,20.0,-5.0,23.0,-961.0,-274.0
27.0,-251.0,-108.0,-32.0,19.0,-5.0,27.0,-954.0,-271.0
30.0,-256.0,-109.0,-32.0,19.0,-6.0,25.0,-966.0,-274.0
29.0,-257.0,-110.0,-31.0,18.0,-5.0,24.0,-963.0,-274.0
29.0,-256.0,-107.0,-30.0,18.0,-5.0,26.0,-958.0,-275.0
27.0,-252.0,-110.0,-29.0,17.0,-6.0,22.0,-965.0,-279.0
28.0,-255.0,-110.0,-27.0,18.0,-4.0,28.0,-961.0,-274.0
27.0,-256.0,-111.0,-26.0,18.0,-4.0,25.0,-963.0,-275.0
27.0,-253.0,-108.0,-27.0,16.0,-5.0,29.0,-961.0,-279.0
27.0,-253.0,-109.0,-24.0,17.0,-4.0,29.0,-963.0,-274.0
25.0,-253.0,-106.0,-25.0,17.0,-5.0,30.0,-962.0,-274.0
29.0,-253.0,-107.0,-23.0,17.0,-4.0,25.0,-965.0,-271.0
29.0,-254.0,-108.0,-24.0,15.0,-4.0,31.0,-961.0,-273.0
29.0,-251.0,-110.0,-24.0,15.0,-5.0,30.0,-965.0,-275.0
30.0,-255.0,-104.0,-22.0,14.0,-6.0,28.0,-962.0,-271.0
27.0,-255.0,-110.0,-21.0,15.0,-5.0,30.0,-963.0,-275.0
29.0,-254.0,-109.0,-22.0,14.0,-4.0,31.0,-962.0,-274.0
30.0,-252.0,-110.0,-23.0,15.0,-4.0,27.0,-960.0,-271.0
28.0,-255.0,-108.0,-24.0,15.0,-4.0,27.0,-961.0,-270.0
32.0,-255.0,-110.0,-24.0,15.0,-4.0,29.0,-962.0,-272.0
29.0,-255.0,-112.0,-25.0,15.0,-4.0,31.0,-967.0,-269.0
29.0,-255.0,-111.0,-25.0,16.0,-5.0,27.0,-963.0,-270.0
30.0,-255.0,-111.0,-25.0,16.0,-5.0,25.0,-961.0,-273.0
32.0,-252.0,-106.0,-26.0,15.0,-4.0,26.0,-960.0,-276.0
30.0,-256.0,-107.0,-27.0,16.0,-4.0,31.0,-958.0,-272.0
28.0,-254.0,-109.0,-29.0,16.0,-4.0,23.0,-967.0,-274.0
26.0,-254.0,-104.0,-28.0,16.0,-3.0,31.0,-958.0,-272.0
30.0,-252.0,-110.0,-28.0,15.0,-3.0,30.0,-959.0,-272.0
29.0,-253.0,-111.0,-24.0,14.0,-4.0,28.0,-961.0,-270.0
31.0,-256.0,-109.0,-26.0,14.0,-4.0,30.0,-962.0,-274.0
27.0,-256.0,-105.0,-26.0,13.0,-3.0,30.0,-959.0,-272.0
31.0,-255.0,-108.0,-24.0,13.0,-4.0,27.0,-960.0,-272.0
29.0,-255.0,-108.0,-26.0,12.0,-3.0,28.0,-963.0,-270.0
25.0,-251.0,-106.0,-26.0,11.0,-3.0,27.0,-965.0,-271.0
28.0,-252.0,-109.0,-25.0,12.0,-3.0,32.0,-960.0,-273.0
29.0,-254.0,-105.0,-25.0,12.0,-4.0,28.0,-962.0,-272.0
27.0,-255.0,-106.0,-24.0,12.0,-4.0,26.0,-961.0,-273.0
28.0,-256.0,-107.0,-21.0,15.0,-4.0,27.0,-960.0,-273.0
27.0,-250.0,-111.0,-18.0,14.0,-2.0,25.0,-960.0,-272.0
30.0,-252.0,-106.0,-17.0,15.0,-2.0,33.0,-961.0,-272.0
30.0,-252.0,-110.0,-20.0,14.0,-2.0,27.0,-961.0,-269.0
27.0,-252.0,-105.0,-23.0,16.0,-4.0,26.0,-960.0,-268.0
29.0,-253.0,-108.0,-23.0,16.0,-4.0,27.0,-959.0,-267.0
30.0,-254.0,-107.0,-27.0,17.0,-4.0,28.0,-962.0,-269.0
30.0,-253.0,-108.0,-35.0,18.0,-4.0,23.0,-961.0,-265.0
27.0,-254.0,-110.0,-40.0,17.0,-4.0,29.0,-962.0,-266.0
25.0,-256.0,-107.0,-43.0,18.0,-4.0,28.0,-964.0,-264.0
27.0,-255.0,-101.0,-44.0,17.0,-5.0,26.0,-963.0,-265.0
27.0,-253.0,-105.0,-43.0,18.0,-4.0,22.0,-966.0,-264.0
29.0,-254.0,-104.0,-40.0,17.0,-5.0,26.0,-969.0,-266.0
28.0,-255.0,-107.0,-34.0,18.0,-6.0,27.0,-962.0,-271.0
30.0,-255.0,-106.0,-27.0,18.0,-5.0,33.0,-970.0,-265.0
28.0,-253.0,-114.0,-23.0,19.0,-6.0,31.0,-954.0,-271.0
30.0,-254.0,-108.0,-19.0,17.0,-7.0,27.0,-963.0,-270.0
27.0,-253.0,-112.0,-18.0,16.0,-6.0,30.0,-959.0,-275.0
25.0,-253.0,-106.0,-19.0,15.0,-5.0,25.0,-957.0,-275.0
29.0,-254.0,-107.0,-23.0,14.0,-4.0,28.0,-957.0,-271.0
27.0,-254.0,-108.0,-28.0,12.0,-4.0,29.0,-957.0,-270.0
30.0,-255.0,-106.0,-33.0,10.0,-3.0,30.0,-958.0,-272.0
27.0,-256.0,-106.0,-35.0,10.0,-3.0,27.0,-961.0,-267.0
28.0,-254.0,-101.0,-38.0,10.0,-2.0,28.0,-963.0,-266.0
27.0,-256.0,-106.0,-37.0,11.0,-3.0,28.0,-962.0,-271.0
25.0,-253.0,-109.0,-36.0,12.0,-3.0,27.0,-964.0,-270.0
28.0,-254.0,-107.0,-36.0,13.0,-2.0,24.0,-962.0,-271.0
28.0,-256.0,-107.0,-35.0,14.0,-2.0,22.0,-959.0,-268.0
27.0,-255.0,-108.0,-34.0,15.0,-3.0,26.0,-960.0,-270.0
28.0,-254.0,-107.0,-34.0,19.0,-4.0,27.0,-963.0,-267.0
28.0,-255.0,-105.0,-34.0,20.0,-5.0,30.0,-960.0,-266.0
28.0,-254.0,-108.0,-34.0,21.0,-5.0,25.0,-960.0,-263.0
28.0,-254.0,-103.0,-33.0,21.0,-6.0,31.0,-964.0,-264.0
27.0,-254.0,-109.0,-30.0,21.0,-6.0,25.0,-964.0,-266.0
30.0,-256.0,-108.0,-29.0,19.0,-5.0,24.0,-962.0,-262.0
30.0,-252.0,-106.0,-30.0,18.0,-6.0,29.0,-966.0,-267.0
29.0,-253.0,-108.0,-32.0,18.0,-6.0,35.0,-964.0,-270.0
29.0,-252.0,-109.0,-33.0,18.0,-5.0,34.0,-959.0,-263.0
28.0,-256.0,-110.0,-34.0,17.0,-5.0,30.0,-963.0,-270.0
29.0,-252.0,-109.0,-35.0,17.0,-4.0,24.0,-959.0,-272.0
30.0,-255.0,-108.0,-38.0,16.0,-4.0,29.0,-962.0,-271.0
29.0,-255.0,-107.0,-40.0,17.0,-3.0,32.0,-965.0,-271.0
33.0,-251.0,-104.0,-41.0,17.0,-2.0,25.0,-956.0,-270.0
28.0,-254.0,-110.0,-42.0,18.0,-3.0,26.0,-960.0,-269.0
26.0,-254.0,-110.0,-43.0,18.0,-4.0,17.0,-964.0,-267.0
30.0,-256.0,-109.0,-43.0,18.0,-4.0,28.0,-961.0,-268.0
27.0,-253.0,-107.0,-40.0,20.0,-3.0,28.0,-959.0,-271.0
31.0,-253.0,-104.0,-40.0,21.0,-4.0,30.0,-959.0,-266.0
28.0,-255.0,-110.0,-41.0,20.0,-5.0,25.0,-969.0,-269.0
31.0,-254.0,-110.0,-39.0,19.0,-4.0,26.0,-963.0,-269.0
30.0,-253.0,-108.0,-38.0,19.0,-5.0,25.0,-960.0,-263.0
31.0,-256.0,-101.0,-39.0,17.0,-5.0,28.0,-958.0,-266.0
28.0,-256.0,-106.0,-39.0,18.0,-5.0,28.0,-961.0,-268.0
27.0,-256.0,-108.0,-37.0,19.0,-6.0,31.0,-960.0,-266.0
27.0,-253.0,-108.0,-40.0,19.0,-6.0,31.0,-960.0,-268.0
28.0,-254.0,-107.0,-40.0,19.0,-6.0,31.0,-965.0,-269.0
29.0,-252.0,-107.0,-40.0,19.0,-5.0,27.0,-959.0,-264.0
30.0,-254.0,-106.0,-39.0,19.0,-6.0,30.0,-964.0,-265.0
29.0,-254.0,-105.0,-39.0,19.0,-6.0,30.0,-960.0,-266.0
29.0,-254.0,-105.0,-39.0,18.0,-6.0,27.0,-959.0,-262.0
29.0,-252.0,-107.0,-41.0,19.0,-6.0,27.0,-962.0,-269.0
28.0,-253.0,-106.0,-42.0,17.0,-5.0,28.0,-960.0,-261.0
29.0,-253.0,-104.0,-43.0,17.0,-5.0,23.0,-962.0,-264.0
31.0,-254.0,-106.0,-44.0,18.0,-4.0,26.0,-958.0,-265.0
26.0,-254.0,-105.0,-45.0,18.0,-5.0,26.0,-960.0,-265.0
27.0,-254.0,-104.0,-47.0,18.0,-4.0,26.0,-962.0,-269.0
26.0,-253.0,-107.0,-47.0,17.0,-4.0,25.0,-958.0,-270.0
30.0,-253.0,-107.0,-50.0,18.0,-5.0,27.0,-960.0,-269.0
27.0,-252.0,-107.0,-51.0,18.0,-3.0,26.0,-959.0,-265.0
28.0,-255.0,-108.0,-51.0,20.0,-5.0,27.0,-962.0,-271.0
26.0,-254.0,-107.0,-53.0,20.0,-5.0,30.0,-967.0,-263.0
29.0,-256.0,-108.0,-56.0,21.0,-5.0,34.0,-962.0,-263.0
30.0,-254.0,-107.0,-56.0,21.0,-5.0,31.0,-962.0,-269.0
28.0,-255.0,-105.0,-56.0,20.0,-5.0,28.0,-968.0,-267.0
30.0,-254.0,-108.0,-55.0,18.0,-5.0,28.0,-965.0,-268.0
28.0,-256.0,-108.0,-52.0,17.0,-5.0,29.0,-965.0,-268.0
30.0,-254.0,-106.0,-52.0,16.0,-4.0,26.0,-965.0,-270.0
31.0,-255.0,-107.0,-49.0,17.0,-5.0,31.0,-964.0,-273.0
30.0,-256.0,-108.0,-48.0,16.0,-4.0,28.0,-959.0,-266.0
29.0,-252.0,-107.0,-48.0,17.0,-3.0,28.0,-958.0,-268.0
27.0,-253.0,-108.0,-46.0,17.0,-4.0,27.0,-960.0,-268.0
29.0,-254.0,-111.0,-49.0,17.0,-5.0,28.0,-961.0,-271.0
30.0,-253.0,-109.0,-49.0,16.0,-4.0,30.0,-958.0,-267.0
28.0,-253.0,-106.0,-50.0,16.0,-6.0,29.0,-959.0,-269.0
28.0,-255.0,-108.0,-52.0,17.0,-5.0,31.0,-964.0,-267.0
30.0,-254.0,-106.0,-53.0,19.0,-5.0,21.0,-960.0,-269.0
29.0,-253.0,-108.0,-53.0,18.0,-7.0,26.0,-963.0,-270.0
27.0,-255.0,-108.0,-53.0,18.0,-5.0,31.0,-961.0,-267.0
28.0,-254.0,-109.0,-54.0,18.0,-5.0,23.0,-958.0,-267.0
27.0,-255.0,-109.0,-54.0,18.0,-6.0,23.0,-960.0,-264.0
29.0,-255.0,-107.0,-55.0,17.0,-5.0,28.0,-961.0,-269.0
29.0,-253.0,-109.0,-55.0,18.0,-4.0,25.0,-969.0,-271.0
30.0,-254.0,-106.0,-56.0,19.0,-3.0,26.0,-963.0,-271.0
30.0,-255.0,-107.0,-58.0,17.0,-4.0,28.0,-960.0,-266.0
23.0,-255.0,-106.0,-58.0,17.0,-4.0,24.0,-963.0,-268.0
31.0,-257.0,-105.0,-59.0,16.0,-3.0,24.0,-966.0,-265.0
27.0,-254.0,-107.0,-60.0,17.0,-4.0,25.0,-962.0,-271.0
32.0,-254.0,-107.0,-60.0,17.0,-6.0,28.0,-967.0,-266.0
28.0,-254.0,-107.0,-59.0,16.0,-5.0,30.0,-961.0,-268.0
29.0,-253.0,-105.0,-60.0,17.0,-4.0,29.0,-958.0,-268.0
28.0,-251.0,-107.0,-59.0,16.0,-4.0,29.0,-964.0,-271.0
28.0,-254.0,-107.0,-58.0,16.0,-5.0,20.0,-963.0,-268.0
28.0,-254.0,-107.0,-57.0,17.0,-3.0,28.0,-964.0,-272.0
29.0,-253.0,-107.0,-57.0,17.0,-4.0,31.0,-961.0,-267.0
27.0,-254.0,-104.0,-56.0,17.0,-6.0,23.0,-961.0,-265.0
27.0,-252.0,-105.0,-58.0,16.0,-5.0,29.0,-963.0,-268.0
29.0,-254.0,-112.0,-56.0,16.0,-4.0,32.0,-961.0,-269.0
28.0,-254.0,-104.0,-58.0,15.0,-4.0,31.0,-961.0,-268.0
28.0,-254.0,-107.0,-58.0,14.0,-5.0,29.0,-964.0,-272.0
29.0,-255.0,-108.0,-59.0,13.0,-5.0,21.0,-960.0,-265.0
29.0,-252.0,-107.0,-59.0,14.0,-4.0,18.0,-963.0,-269.0
26.0,-254.0,-109.0,-60.0,15.0,-5.0,28.0,-960.0,-271.0
30.0,-253.0,-110.0,-60.0,14.0,-4.0,27.0,-959.0,-275.0
30.0,-255.0,-104.0,-61.0,15.0,-5.0,26.0,-963.0,-268.0
27.0,-254.0,-110.0,-62.0,16.0,-5.0,32.0,-959.0,-268.0
27.0,-253.0,-105.0,-61.0,16.0,-4.0,27.0,-960.0,-266.0
30.0,-256.0,-108.0,-61.0,17.0,-3.0,28.0,-965.0,-271.0
30.0,-256.0,-107.0,-61.0,19.0,-5.0,28.0,-962.0,-270.0
31.0,-256.0,-107.0,-61.0,18.0,-5.0,28.0,-964.0,-267.0
30.0,-254.0,-109.0,-58.0,18.0,-4.0,28.0,-962.0,-265.0
26.0,-253.0,-109.0,-58.0,17.0,-4.0,33.0,-964.0,-268.0
30.0,-253.0,-107.0,-57.0,15.0,-5.0,28.0,-967.0,-272.0
30.0,-254.0,-107.0,-57.0,15.0,-3.0,25.0,-965.0,-269.0
28.0,-255.0,-111.0,-55.0,15.0,-3.0,27.0,-960.0,-271.0
28.0,-253.0,-104.0,-55.0,15.0,-3.0,24.0,-960.0,-269.0
27.0,-254.0,-111.0,-54.0,14.0,-5.0,24.0,-962.0,-272.0
29.0,-253.0,-110.0,-54.0,16.0,-4.0,23.0,-959.0,-270.0
29.0,-252.0,-107.0,-55.0,17.0,-2.0,30.0,-961.0,-268.0
28.0,-255.0,-107.0,-55.0,16.0,-3.0,24.0,-960.0,-274.0
29.0,-252.0,-114.0,-56.0,16.0,-3.0,25.0,-958.0,-273.0
28.0,-253.0,-109.0,-59.0,16.0,-4.0,24.0,-967.0,-272.0
29.0,-251.0,-109.0,-61.0,15.0,-4.0,22.0,-958.0,-267.0
28.0,-252.0,-108.0,-62.0,14.0,-4.0,28.0,-960.0,-272.0
29.0,-253.0,-109.0,-64.0,15.0,-4.0,33.0,-960.0,-272.0
26.0,-252.0,-111.0,-64.0,15.0,-3.0,32.0,-962.0,-275.0
30.0,-252.0,-107.0,-63.0,16.0,-2.0,34.0,-957.0,-272.0
28.0,-254.0,-108.0,-61.0,17.0,-1.0,30.0,-960.0,-271.0
30.0,-253.0,-107.0,-56.0,16.0,-2.0,31.0,-962.0,-268.0
28.0,-253.0,-106.0,-54.0,17.0,-3.0,28.0,-965.0,-269.0
30.0,-253.0,-105.0,-54.0,18.0,-3.0,30.0,-960.0,-271.0
28.0,-254.0,-108.0,-56.0,18.0,-3.0,30.0,-959.0,-271.0
29.0,-254.0,-106.0,-59.0,20.0,-4.0,26.0,-960.0,-264.0
29.0,-253.0,-109.0,-64.0,20.0,-2.0,26.0,-963.0,-263.0
31.0,-255.0,-106.0,-67.0,20.0,-2.0,27.0,-961.0,-268.0
28.0,-253.0,-110.0,-71.0,19.0,-3.0,22.0,-956.0,-266.0
27.0,-253.0,-104.0,-76.0,17.0,-4.0,28.0,-964.0,-264.0
28.0,-253.0,-107.0,-79.0,18.0,-2.0,30.0,-965.0,-266.0
31.0,-256.0,-108.0,-83.0,18.0,-4.0,25.0,-962.0,-267.0
28.0,-255.0,-107.0,-80.0,18.0,-4.0,30.0,-969.0,-269.0
28.0,-254.0,-108.0,-78.0,18.0,-4.0,28.0,-969.0,-266.0
27.0,-255.0,-106.0,-73.0,17.0,-4.0,26.0,-966.0,-272.0
26.0,-249.0,-107.0,-66.0,17.0,-3.0,31.0,-962.0,-276.0
28.0,-253.0,-107.0,-62.0,15.0,-5.0,37.0,-957.0,-276.0
27.0,-254.0,-112.0,-59.0,14.0,-4.0,35.0,-963.0,-281.0
29.0,-252.0,-112.0,-58.0,13.0,-4.0,30.0,-956.0,-286.0
26.0,-253.0,-110.0,-58.0,10.0,-3.0,25.0,-958.0,-278.0
28.0,-251.0,-111.0,-61.0,8.0,-1.0,33.0,-959.0,-272.0
30.0,-253.0,-113.0,-63.0,6.0,-1.0,31.0,-960.0,-280.0
22.0,-254.0,-111.0,-66.0,6.0,1.0,26.0,-959.0,-274.0
28.0,-252.0,-110.0,-68.0,7.0,1.0,23.0,-960.0,-273.0
29.0,-253.0,-109.0,-65.0,6.0,1.0,25.0,-967.0,-274.0
28.0,-254.0,-105.0,-63.0,7.0,0.0,24.0,-966.0,-274.0
26.0,-252.0,-107.0,-61.0,8.0,-1.0,21.0,-963.0,-272.0
27.0,-253.0,-112.0,-59.0,10.0,-1.0,30.0,-963.0,-276.0
29.0,-252.0,-110.0,-59.0,12.0,0.0,24.0,-958.0,-281.0
26.0,-252.0,-108.0,-60.0,15.0,-1.0,26.0,-964.0,-272.0
30.0,-254.0,-113.0,-63.0,17.0,-3.0,27.0,-960.0,-273.0
32.0,-256.0,-109.0,-65.0,17.0,-3.0,29.0,-956.0,-273.0
29.0,-253.0,-110.0,-67.0,17.0,-2.0,31.0,-959.0,-272.0
31.0,-252.0,-117.0,-68.0,17.0,-3.0,30.0,-957.0,-269.0
28.0,-253.0,-109.0,-68.0,14.0,-4.0,30.0,-959.0,-272.0
28.0,-254.0,-108.0,-68.0,13.0,-3.0,31.0,-959.0,-274.0
27.0,-253.0,-109.0,-71.0,10.0,-2.0,31.0,-963.0,-280.0
30.0,-254.0,-112.0,-74.0,9.0,-1.0,30.0,-959.0,-282.0
30.0,-253.0,-108.0,-74.0,7.0,-2.0,31.0,-960.0,-274.0
29.0,-253.0,-109.0,-76.0,4.0,-2.0,29.0,-954.0,-282.0
28.0,-254.0,-107.0,-77.0,3.0,1.0,28.0,-962.0,-288.0
28.0,-254.0,-107.0,-79.0,4.0,2.0,29.0,-961.0,-286.0
