acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-241.0,-137.0,-24.0,205.0,26.0,-105.0,-914.0,-390.0
-6.0,-243.0,-136.0,-25.0,203.0,24.0,-105.0,-923.0,-386.0
-5.0,-242.0,-139.0,-27.0,200.0,24.0,-103.0,-920.0,-382.0
-2.0,-241.0,-134.0,-31.0,200.0,24.0,-98.0,-923.0,-382.0
1.0,-246.0,-135.0,-33.0,203.0,24.0,-90.0,-925.0,-383.0
3.0,-248.0,-133.0,-36.0,208.0,21.0,-77.0,-930.0,-383.0
1.0,-249.0,-131.0,-34.0,217.0,22.0,-74.0,-930.0,-372.0
1.0,-248.0,-134.0,-34.0,224.0,21.0,-75.0,-937.0,-376.0
2.0,-249.0,-131.0,-33.0,232.0,21.0,-70.0,-941.0,-375.0
4.0,-246.0,-134.0,-31.0,241.0,22.0,-63.0,-937.0,-376.0
3.0,-247.0,-136.0,-27.0,249.0,25.0,-63.0,-937.0,-377.0
7.0,-249.0,-133.0,-20.0,258.0,26.0,-65.0,-936.0,-376.0
8.0,-248.0,-132.0,-11.0,265.0,29.0,-60.0,-937.0,-376.0
8.0,-250.0,-135.0,-3.0,276.0,30.0,-53.0,-932.0,-382.0
5.0,-245.0,-133.0,11.0,288.0,33.0,-51.0,-935.0,-378.0
6.0,-247.0,-133.0,21.0,301.0,34.0,-55.0,-933.0,-381.0
8.0,-242.0,-137.0,28.0,313.0,36.0,-47.0,-935.0,-380.0
10.0,-247.0,-133.0,31.0,324.0,39.0,-48.0,-931.0,-377.0
8.0,-243.0,-130.0,32.0,335.0,42.0,-48.0,-931.0,-380.0
7.0,-240.0,-133.0,32.0,345.0,44.0,-47.0,-923.0,-377.0
7.0,-241.0,-132.0,32.0,355.0,45.0,-55.0,-917.0,-380.0
6.0,-245.0,-134.0,29.0,365.0,48.0,-57.0,-917.0,-380.0
3.0,-240.0,-132.0,28.0,374.0,51.0,-54.0,-921.0,-384.0
4.0,-242.0,-133.0,24.0,383.0,54.0,-63.0,-924.0,-383.0
3.0,-244.0,-132.0,20.0,393.0,58.0,-63.0,-919.0,-372.0
3.0,-243.0,-136.0,14.0,404.0,60.0,-63.0,-919.0,-377.0
1.0,-245.0,-113.0,8.0,414.0,62.0,-70.0,-923.0,-376.0
6.0,-245.0,-134.0,4.0,424.0,64.0,-67.0,-923.0,-370.0
4.0,-244.0,-132.0,0.0,434.0,65.0,-66.0,-926.0,-370.0
2.0,-246.0,-131.0,0.0,443.0,66.0,-68.0,-933.0,-365.0
4.0,-249.0,-129.0,-2.0,451.0,66.0,-69.0,-933.0,-366.0
4.0,-249.0,-128.0,1.0,459.0,68.0,-68.0,-935.0,-366.0
4.0,-247.0,-132.0,2.0,467.0,70.0,-68.0,-943.0,-367.0
1.0,-247.0,-132.0,4.0,477.0,71.0,-69.0,-942.0,-371.0
2.0,-248.0,-133.0,7.0,483.0,71.0,-68.0,-944.0,-369.0
3.0,-248.0,-131.0,11.0,490.0,73.0,-73.0,-938.0,-370.0
1.0,-245.0,-130.0,15.0,495.0,72.0,-72.0,-933.0,-369.0
2.0,-248.0,-132.0,20.0,501.0,72.0,-74.0,-939.0,-366.0
3.0,-246.0,-131.0,24.0,506.0,72.0,-78.0,-936.0,-365.0
0.0,-243.0,-132.0,27.0,511.0,72.0,-80.0,-928.0,-367.0
1.0,-245.0,-129.0,30.0,515.0,71.0,-80.0,-925.0,-370.0
0.0,-244.0,-133.0,32.0,520.0,72.0,-82.0,-926.0,-370.0
1.0,-243.0,-140.0,32.0,524.0,71.0,-85.0,-924.0,-372.0
-1.0,-239.0,-131.0,29.0,529.0,71.0,-93.0,-920.0,-372.0
0.0,-242.0,-133.0,24.0,533.0,70.0,-86.0,-920.0,-370.0
0.0,-239.0,-133.0,19.0,538.0,68.0,-90.0,-913.0,-369.0
0.0,-239.0,-132.0,12.0,542.0,68.0,-93.0,-916.0,-370.0
0.0,-241.0,-130.0,6.0,546.0,69.0,-96.0,-916.0,-371.0
0.0,-242.0,-130.0,1.0,550.0,66.0,-91.0,-914.0,-369.0
0.0,-241.0,-133.0,-6.0,553.0,64.0,-83.0,-916.0,-369.0
1.0,-242.0,-130.0,-14.0,557.0,61.0,-86.0,-918.0,-367.0
0.0,-241.0,-134.0,-20.0,558.0,59.0,-89.0,-915.0,-368.0
0.0,-241.0,-130.0,-25.0,560.0,58.0,-82.0,-922.0,-369.0
2.0,-243.0,-129.0,-29.0,561.0,57.0,-83.0,-922.0,-370.0
-1.0,-243.0,-130.0,-33.0,561.0,57.0,-80.0,-925.0,-369.0
1.0,-248.0,-130.0,-35.0,561.0,57.0,-84.0,-926.0,-370.0
0.0,-246.0,-133.0,-38.0,559.0,57.0,-83.0,-927.0,-367.0
0.0,-247.0,-131.0,-39.0,556.0,57.0,-82.0,-927.0,-367.0
0.0,-247.0,-134.0,-38.0,553.0,57.0,-85.0,-933.0,-368.0
0.0,-244.0,-134.0,-36.0,548.0,57.0,-96.0,-931.0,-368.0
0.0,-247.0,-129.0,-35.0,543.0,55.0,-89.0,-930.0,-370.0
0.0,-246.0,-131.0,-31.0,539.0,53.0,-94.0,-934.0,-368.0
-3.0,-247.0,-129.0,-27.0,532.0,52.0,-101.0,-935.0,-368.0
-3.0,-245.0,-130.0,-19.0,528.0,51.0,-98.0,-938.0,-362.0
-3.0,-244.0,-129.0,-15.0,523.0,50.0,-95.0,-942.0,-359.0
-1.0,-249.0,-127.0,-11.0,518.0,48.0,-97.0,-935.0,-365.0
-2.0,-245.0,-131.0,-7.0,513.0,46.0,-95.0,-936.0,-363.0
0.0,-247.0,-130.0,-3.0,505.0,44.0,-97.0,-936.0,-363.0
-2.0,-246.0,-131.0,-1.0,500.0,44.0,-94.0,-935.0,-361.0
-1.0,-248.0,-128.0,2.0,494.0,41.0,-91.0,-929.0,-362.0
0.0,-243.0,-129.0,4.0,487.0,39.0,-96.0,-939.0,-362.0
0.0,-248.0,-130.0,7.0,481.0,38.0,-94.0,-935.0,-359.0
-4.0,-247.0,-130.0,12.0,475.0,36.0,-97.0,-934.0,-358.0
0.0,-247.0,-129.0,16.0,469.0,33.0,-103.0,-933.0,-355.0
-2.0,-247.0,-131.0,19.0,464.0,33.0,-100.0,-934.0,-362.0
-4.0,-249.0,-129.0,22.0,458.0,30.0,-96.0,-936.0,-357.0
-3.0,-246.0,-132.0,23.0,451.0,29.0,-103.0,-934.0,-361.0
-4.0,-246.0,-131.0,22.0,441.0,27.0,-97.0,-930.0,-366.0
-3.0,-248.0,-128.0,24.0,432.0,25.0,-100.0,-933.0,-359.0
-2.0,-244.0,-128.0,24.0,423.0,22.0,-98.0,-932.0,-361.0
-4.0,-244.0,-127.0,23.0,414.0,21.0,-100.0,-932.0,-360.0
-1.0,-247.0,-131.0,24.0,406.0,16.0,-100.0,-934.0,-359.0
-1.0,-244.0,-130.0,23.0,398.0,14.0,-101.0,-937.0,-363.0
-2.0,-243.0,-129.0,20.0,387.0,12.0,-97.0,-932.0,-357.0
-1.0,-246.0,-129.0,15.0,377.0,8.0,-96.0,-930.0,-355.0
0.0,-245.0,-130.0,9.0,367.0,5.0,-95.0,-935.0,-358.0
-2.0,-248.0,-127.0,6.0,357.0,2.0,-93.0,-931.0,-354.0
-2.0,-247.0,-126.0,1.0,346.0,0.0,-92.0,-931.0,-354.0
0.0,-247.0,-127.0,0.0,336.0,-4.0,-96.0,-934.0,-345.0
-1.0,-244.0,-123.0,-3.0,325.0,-9.0,-93.0,-938.0,-343.0
-5.0,-242.0,-125.0,-4.0,313.0,-11.0,-94.0,-933.0,-343.0
0.0,-247.0,-130.0,-6.0,301.0,-15.0,-95.0,-934.0,-342.0
-1.0,-247.0,-127.0,-10.0,289.0,-17.0,-95.0,-932.0,-353.0
-3.0,-245.0,-127.0,-12.0,275.0,-19.0,-93.0,-932.0,-344.0
0.0,-245.0,-129.0,-17.0,260.0,-23.0,-98.0,-928.0,-343.0
0.0,-248.0,-127.0,-19.0,246.0,-25.0,-96.0,-922.0,-353.0
0.0,-242.0,-130.0,-23.0,232.0,-30.0,-89.0,-928.0,-348.0
0.0,-243.0,-129.0,-28.0,219.0,-33.0,-90.0,-924.0,-351.0
-3.0,-241.0,-128.0,-34.0,209.0,-38.0,-87.0,-926.0,-352.0
0.0,-245.0,-130.0,-39.0,195.0,-42.0,-81.0,-932.0,-350.0
0.0,-243.0,-129.0,-46.0,183.0,-46.0,-89.0,-928.0,-348.0
0.0,-244.0,-130.0,-49.0,171.0,-50.0,-77.0,-926.0,-345.0
15.0,-237.0,-136.0,-56.0,159.0,-55.0,-74.0,-929.0,-344.0
0.0,-245.0,-125.0,-57.0,149.0,-57.0,-70.0,-927.0,-348.0
6.0,-247.0,-128.0,-61.0,139.0,-61.0,-69.0,-926.0,-348.0
4.0,-245.0,-128.0,-62.0,127.0,-63.0,-69.0,-922.0,-349.0
1.0,-242.0,-128.0,-66.0,116.0,-66.0,-65.0,-922.0,-353.0
4.0,-244.0,-127.0,-70.0,106.0,-69.0,-69.0,-925.0,-355.0
3.0,-242.0,-127.0,-72.0,92.0,-71.0,-69.0,-925.0,-354.0
1.0,-242.0,-127.0,-77.0,80.0,-75.0,-65.0,-928.0,-354.0
2.0,-243.0,-130.0,-83.0,67.0,-77.0,-68.0,-927.0,-357.0
2.0,-247.0,-127.0,-89.0,54.0,-82.0,-70.0,-923.0,-349.0
1.0,-245.0,-128.0,-93.0,42.0,-86.0,-72.0,-926.0,-344.0
1.0,-252.0,-113.0,-97.0,28.0,-88.0,-73.0,-932.0,-340.0
1.0,-245.0,-128.0,-99.0,14.0,-91.0,-72.0,-929.0,-344.0
1.0,-247.0,-126.0,-100.0,2.0,-93.0,-71.0,-934.0,-344.0
2.0,-246.0,-126.0,-100.0,-11.0,-96.0,-71.0,-930.0,-346.0
1.0,-246.0,-128.0,-101.0,-24.0,-97.0,-72.0,-929.0,-349.0
1.0,-245.0,-127.0,-106.0,-39.0,-100.0,-72.0,-930.0,-357.0
3.0,-247.0,-124.0,-110.0,-52.0,-103.0,-69.0,-929.0,-367.0
1.0,-246.0,-130.0,-119.0,-66.0,-106.0,-72.0,-931.0,-367.0
0.0,-245.0,-128.0,-124.0,-79.0,-109.0,-72.0,-935.0,-363.0
4.0,-247.0,-130.0,-126.0,-92.0,-111.0,-69.0,-937.0,-357.0
4.0,-246.0,-132.0,-128.0,-103.0,-116.0,-64.0,-934.0,-366.0
4.0,-249.0,-129.0,-127.0,-113.0,-120.0,-63.0,-937.0,-364.0
3.0,-250.0,-127.0,-121.0,-123.0,-125.0,-62.0,-944.0,-359.0
1.0,-252.0,-130.0,-113.0,-132.0,-129.0,-69.0,-948.0,-357.0
3.0,-250.0,-131.0,-98.0,-143.0,-134.0,-69.0,-950.0,-358.0
2.0,-251.0,-132.0,-84.0,-155.0,-140.0,-69.0,-954.0,-369.0
2.0,-255.0,-133.0,-71.0,-171.0,-147.0,-65.0,-949.0,-378.0
2.0,-250.0,-134.0,-61.0,-191.0,-155.0,-65.0,-944.0,-375.0
2.0,-253.0,-131.0,-50.0,-212.0,-163.0,-62.0,-950.0,-370.0
3.0,-249.0,-131.0,-36.0,-232.0,-170.0,-60.0,-946.0,-371.0
5.0,-254.0,-134.0,-22.0,-250.0,-172.0,-69.0,-953.0,-377.0
2.0,-252.0,-130.0,-8.0,-266.0,-173.0,-67.0,-955.0,-373.0
1.0,-251.0,-132.0,4.0,-283.0,-179.0,-71.0,-957.0,-369.0
3.0,-253.0,-130.0,16.0,-297.0,-186.0,-70.0,-960.0,-369.0
2.0,-255.0,-132.0,25.0,-308.0,-193.0,-72.0,-962.0,-368.0
4.0,-255.0,-130.0,31.0,-318.0,-199.0,-70.0,-960.0,-371.0
3.0,-254.0,-130.0,34.0,-326.0,-204.0,-65.0,-961.0,-367.0
4.0,-250.0,-128.0,37.0,-333.0,-209.0,-61.0,-955.0,-370.0
7.0,-252.0,-130.0,38.0,-337.0,-215.0,-57.0,-951.0,-374.0
5.0,-251.0,-132.0,36.0,-343.0,-219.0,-52.0,-947.0,-378.0
8.0,-248.0,-134.0,31.0,-355.0,-224.0,-41.0,-945.0,-382.0
12.0,-250.0,-135.0,20.0,-370.0,-225.0,-38.0,-937.0,-386.0
11.0,-242.0,-138.0,7.0,-384.0,-227.0,-31.0,-941.0,-396.0
18.0,-248.0,-136.0,-13.0,-400.0,-230.0,-21.0,-936.0,-390.0
17.0,-247.0,-138.0,-34.0,-415.0,-232.0,-17.0,-940.0,-383.0
14.0,-245.0,-133.0,-51.0,-428.0,-236.0,-4.0,-943.0,-381.0
22.0,-251.0,-134.0,-66.0,-436.0,-237.0,-6.0,-942.0,-377.0
20.0,-252.0,-135.0,-74.0,-440.0,-238.0,-2.0,-952.0,-373.0
21.0,-252.0,-132.0,-74.0,-441.0,-238.0,2.0,-959.0,-369.0
18.0,-255.0,-130.0,-66.0,-436.0,-239.0,3.0,-962.0,-366.0
22.0,-256.0,-128.0,-56.0,-429.0,-238.0,9.0,-962.0,-368.0
23.0,-257.0,-130.0,-42.0,-422.0,-237.0,13.0,-961.0,-360.0
22.0,-253.0,-128.0,-26.0,-418.0,-234.0,13.0,-963.0,-354.0
25.0,-253.0,-126.0,-6.0,-417.0,-229.0,12.0,-957.0,-346.0
25.0,-255.0,-124.0,18.0,-417.0,-227.0,14.0,-965.0,-335.0
25.0,-255.0,-122.0,44.0,-414.0,-228.0,10.0,-960.0,-319.0
27.0,-253.0,-121.0,75.0,-405.0,-225.0,14.0,-961.0,-317.0
22.0,-252.0,-114.0,101.0,-397.0,-221.0,8.0,-962.0,-317.0
23.0,-253.0,-120.0,123.0,-389.0,-217.0,6.0,-954.0,-305.0
22.0,-251.0,-118.0,139.0,-382.0,-213.0,0.0,-948.0,-298.0
22.0,-251.0,-112.0,154.0,-376.0,-209.0,2.0,-939.0,-297.0
22.0,-250.0,-116.0,168.0,-370.0,-203.0,-4.0,-936.0,-287.0
18.0,-246.0,-112.0,179.0,-366.0,-204.0,-5.0,-933.0,-284.0
17.0,-245.0,-108.0,187.0,-361.0,-201.0,-17.0,-926.0,-274.0
18.0,-246.0,-106.0,193.0,-361.0,-200.0,-17.0,-927.0,-263.0
13.0,-243.0,-103.0,196.0,-364.0,-197.0,-23.0,-927.0,-253.0
18.0,-245.0,-100.0,199.0,-371.0,-191.0,-23.0,-934.0,-238.0
13.0,-247.0,-97.0,201.0,-382.0,-185.0,-30.0,-933.0,-227.0
9.0,-252.0,-97.0,201.0,-390.0,-181.0,-32.0,-945.0,-223.0
9.0,-248.0,-96.0,199.0,-399.0,-174.0,-36.0,-942.0,-222.0
11.0,-250.0,-93.0,193.0,-406.0,-165.0,-41.0,-944.0,-216.0
10.0,-250.0,-97.0,184.0,-416.0,-159.0,-47.0,-950.0,-216.0
10.0,-249.0,-93.0,171.0,-423.0,-152.0,-39.0,-950.0,-215.0
10.0,-250.0,-92.0,160.0,-432.0,-147.0,-40.0,-948.0,-213.0
11.0,-250.0,-96.0,148.0,-445.0,-145.0,-34.0,-944.0,-212.0
13.0,-247.0,-94.0,136.0,-458.0,-145.0,-28.0,-943.0,-212.0
17.0,-247.0,-92.0,120.0,-471.0,-141.0,-17.0,-935.0,-214.0
16.0,-244.0,-94.0,102.0,-484.0,-139.0,-15.0,-938.0,-211.0
16.0,-248.0,-93.0,81.0,-496.0,-137.0,-3.0,-936.0,-209.0
22.0,-246.0,-95.0,61.0,-506.0,-136.0,2.0,-939.0,-208.0
24.0,-246.0,-96.0,36.0,-517.0,-138.0,2.0,-940.0,-205.0
25.0,-250.0,-89.0,11.0,-525.0,-139.0,12.0,-943.0,-204.0
27.0,-248.0,-94.0,-17.0,-527.0,-140.0,17.0,-947.0,-202.0
32.0,-253.0,-89.0,-42.0,-523.0,-143.0,25.0,-954.0,-200.0
30.0,-256.0,-90.0,-67.0,-514.0,-148.0,33.0,-967.0,-202.0
30.0,-257.0,-89.0,-84.0,-505.0,-153.0,38.0,-972.0,-200.0
20.0,-265.0,-82.0,-99.0,-498.0,-155.0,37.0,-982.0,-204.0
27.0,-259.0,-92.0,-105.0,-496.0,-159.0,38.0,-990.0,-205.0
30.0,-263.0,-95.0,-106.0,-497.0,-161.0,39.0,-996.0,-207.0
29.0,-262.0,-91.0,-103.0,-500.0,-163.0,31.0,-999.0,-211.0
24.0,-260.0,-93.0,-96.0,-502.0,-167.0,24.0,-999.0,-214.0
25.0,-264.0,-95.0,-87.0,-505.0,-172.0,14.0,-997.0,-216.0
21.0,-262.0,-96.0,-76.0,-506.0,-174.0,9.0,-997.0,-216.0
20.0,-262.0,-97.0,-68.0,-506.0,-180.0,4.0,-991.0,-220.0
21.0,-257.0,-94.0,-55.0,-505.0,-185.0,-3.0,-988.0,-216.0
16.0,-257.0,-96.0,-44.0,-502.0,-192.0,-6.0,-982.0,-218.0
17.0,-256.0,-97.0,-37.0,-497.0,-200.0,-21.0,-972.0,-222.0
14.0,-255.0,-95.0,-34.0,-490.0,-209.0,-29.0,-968.0,-215.0
11.0,-251.0,-95.0,-38.0,-482.0,-218.0,-32.0,-962.0,-221.0
11.0,-253.0,-98.0,-43.0,-479.0,-228.0,-34.0,-957.0,-223.0
8.0,-252.0,-97.0,-54.0,-481.0,-235.0,-42.0,-956.0,-222.0
11.0,-251.0,-97.0,-66.0,-486.0,-240.0,-45.0,-948.0,-219.0
13.0,-250.0,-99.0,-77.0,-492.0,-245.0,-46.0,-943.0,-222.0
9.0,-251.0,-98.0,-90.0,-498.0,-250.0,-46.0,-935.0,-219.0
10.0,-246.0,-96.0,-102.0,-504.0,-255.0,-48.0,-937.0,-214.0
10.0,-245.0,-93.0,-110.0,-513.0,-263.0,-39.0,-938.0,-209.0
12.0,-246.0,-90.0,-121.0,-517.0,-270.0,-42.0,-929.0,-205.0
17.0,-247.0,-85.0,-127.0,-519.0,-277.0,-31.0,-937.0,-196.0
14.0,-248.0,-88.0,-133.0,-517.0,-286.0,-29.0,-937.0,-191.0
16.0,-246.0,-86.0,-137.0,-512.0,-292.0,-26.0,-940.0,-187.0
11.0,-246.0,-89.0,-136.0,-507.0,-297.0,-21.0,-937.0,-185.0
16.0,-246.0,-83.0,-138.0,-503.0,-299.0,-29.0,-941.0,-189.0
16.0,-251.0,-89.0,-145.0,-501.0,-297.0,-20.0,-948.0,-187.0
17.0,-250.0,-83.0,-147.0,-499.0,-296.0,-11.0,-946.0,-179.0
18.0,-251.0,-84.0,-136.0,-496.0,-298.0,-10.0,-948.0,-176.0
15.0,-250.0,-83.0,-124.0,-492.0,-302.0,-5.0,-944.0,-175.0
18.0,-250.0,-81.0,-109.0,-488.0,-303.0,-8.0,-947.0,-175.0
22.0,-249.0,-84.0,-99.0,-487.0,-303.0,-1.0,-948.0,-175.0
21.0,-248.0,-83.0,-90.0,-484.0,-302.0,6.0,-947.0,-174.0
20.0,-248.0,-83.0,-80.0,-481.0,-301.0,6.0,-946.0,-174.0
23.0,-251.0,-83.0,-72.0,-477.0,-300.0,4.0,-946.0,-171.0
21.0,-252.0,-88.0,-69.0,-474.0,-300.0,6.0,-946.0,-172.0
20.0,-251.0,-83.0,-68.0,-475.0,-298.0,5.0,-947.0,-166.0
23.0,-252.0,-80.0,-68.0,-477.0,-296.0,7.0,-947.0,-175.0
22.0,-251.0,-83.0,-71.0,-480.0,-293.0,-1.0,-953.0,-171.0
20.0,-251.0,-80.0,-75.0,-483.0,-288.0,-4.0,-957.0,-175.0
16.0,-250.0,-83.0,-77.0,-485.0,-287.0,-13.0,-956.0,-168.0
16.0,-255.0,-86.0,-78.0,-492.0,-284.0,-16.0,-953.0,-169.0
16.0,-252.0,-79.0,-80.0,-499.0,-279.0,-17.0,-959.0,-172.0
16.0,-253.0,-77.0,-82.0,-505.0,-274.0,-27.0,-957.0,-170.0
14.0,-251.0,-86.0,-87.0,-508.0,-271.0,-31.0,-962.0,-177.0
8.0,-254.0,-85.0,-93.0,-517.0,-266.0,-41.0,-958.0,-180.0
8.0,-252.0,-86.0,-102.0,-527.0,-262.0,-37.0,-955.0,-184.0
10.0,-249.0,-85.0,-108.0,-536.0,-258.0,-38.0,-955.0,-185.0
10.0,-249.0,-84.0,-111.0,-538.0,-254.0,-39.0,-949.0,-185.0
9.0,-250.0,-89.0,-110.0,-541.0,-257.0,-45.0,-947.0,-188.0
6.0,-246.0,-92.0,-113.0,-548.0,-259.0,-53.0,-944.0,-193.0
5.0,-246.0,-91.0,-120.0,-562.0,-260.0,-56.0,-943.0,-196.0
4.0,-250.0,-91.0,-130.0,-583.0,-258.0,-62.0,-944.0,-199.0
0.0,-247.0,-91.0,-139.0,-606.0,-260.0,-69.0,-943.0,-202.0
1.0,-247.0,-91.0,-152.0,-628.0,-265.0,-75.0,-948.0,-201.0
-3.0,-250.0,-87.0,-167.0,-644.0,-272.0,-94.0,-955.0,-201.0
-5.0,-254.0,-89.0,-178.0,-652.0,-281.0,-104.0,-968.0,-191.0
-7.0,-257.0,-89.0,-189.0,-655.0,-293.0,-107.0,-980.0,-196.0
-7.0,-259.0,-89.0,-196.0,-655.0,-306.0,-113.0,-993.0,-193.0
-9.0,-266.0,-93.0,-202.0,-657.0,-320.0,-124.0,-1009.0,-192.0
-13.0,-269.0,-88.0,-210.0,-664.0,-334.0,-136.0,-1023.0,-203.0
-12.0,-271.0,-95.0,-216.0,-679.0,-347.0,-142.0,-1043.0,-198.0
-13.0,-280.0,-95.0,-213.0,-695.0,-358.0,-148.0,-1061.0,-204.0
-18.0,-282.0,-92.0,-209.0,-710.0,-367.0,-146.0,-1069.0,-206.0
-23.0,-281.0,-95.0,-201.0,-722.0,-371.0,-154.0,-1081.0,-212.0
-17.0,-288.0,-97.0,-193.0,-732.0,-374.0,-156.0,-1086.0,-214.0
-21.0,-287.0,-96.0,-179.0,-745.0,-379.0,-159.0,-1092.0,-226.0
-14.0,-290.0,-92.0,-163.0,-761.0,-387.0,-150.0,-1097.0,-220.0
-11.0,-289.0,-96.0,-142.0,-780.0,-393.0,-138.0,-1096.0,-219.0
-7.0,-288.0,-93.0,-120.0,-799.0,-402.0,-121.0,-1097.0,-215.0
-4.0,-289.0,-99.0,-96.0,-813.0,-413.0,-96.0,-1089.0,-212.0
0.0,-284.0,-87.0,-68.0,-824.0,-425.0,-74.0,-1087.0,-206.0
7.0,-280.0,-89.0,-42.0,-830.0,-436.0,-58.0,-1079.0,-206.0
10.0,-281.0,-89.0,-19.0,-833.0,-454.0,-34.0,-1072.0,-199.0
15.0,-278.0,-87.0,-2.0,-834.0,-476.0,-17.0,-1065.0,-187.0
22.0,-277.0,-84.0,14.0,-833.0,-498.0,2.0,-1057.0,-187.0
29.0,-274.0,-85.0,23.0,-825.0,-515.0,36.0,-1057.0,-185.0
42.0,-276.0,-88.0,21.0,-805.0,-527.0,81.0,-1062.0,-201.0
60.0,-279.0,-103.0,4.0,-768.0,-531.0,140.0,-1063.0,-225.0
72.0,-282.0,-110.0,-35.0,-706.0,-531.0,185.0,-1087.0,-271.0
79.0,-288.0,-129.0,-106.0,-632.0,-532.0,216.0,-1115.0,-331.0
75.0,-295.0,-144.0,-217.0,-556.0,-550.0,203.0,-1137.0,-423.0
64.0,-301.0,-169.0,-374.0,-496.0,-567.0,155.0,-1157.0,-506.0
54.0,-311.0,-186.0,-559.0,-459.0,-582.0,113.0,-1177.0,-571.0
46.0,-322.0,-181.0,-730.0,-439.0,-595.0,87.0,-1219.0,-568.0
51.0,-342.0,-166.0,-828.0,-426.0,-609.0,95.0,-1285.0,-512.0
58.0,-357.0,-148.0,-817.0,-398.0,-634.0,128.0,-1335.0,-446.0
61.0,-351.0,-142.0,-704.0,-346.0,-663.0,141.0,-1364.0,-389.0
63.0,-365.0,-126.0,-524.0,-270.0,-695.0,148.0,-1359.0,-349.0
56.0,-353.0,-128.0,-315.0,-187.0,-710.0,135.0,-1334.0,-352.0
55.0,-336.0,-135.0,-129.0,-110.0,-696.0,133.0,-1291.0,-373.0
