acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-208.0,-146.0,-109.0,77.0,45.0,29.0,-780.0,-425.0
39.0,-202.0,-141.0,-97.0,103.0,29.0,59.0,-767.0,-415.0
41.0,-200.0,-137.0,-83.0,138.0,8.0,77.0,-757.0,-389.0
45.0,-198.0,-134.0,-70.0,173.0,-10.0,86.0,-759.0,-378.0
47.0,-204.0,-130.0,-63.0,207.0,-28.0,100.0,-760.0,-366.0
48.0,-204.0,-127.0,-58.0,232.0,-43.0,97.0,-786.0,-344.0
44.0,-215.0,-124.0,-61.0,244.0,-51.0,89.0,-820.0,-337.0
40.0,-221.0,-123.0,-69.0,244.0,-52.0,72.0,-841.0,-332.0
33.0,-229.0,-124.0,-83.0,239.0,-51.0,40.0,-864.0,-323.0
23.0,-234.0,-123.0,-102.0,229.0,-43.0,13.0,-886.0,-321.0
16.0,-237.0,-117.0,-118.0,216.0,-36.0,-29.0,-906.0,-318.0
5.0,-242.0,-122.0,-134.0,200.0,-26.0,-60.0,-921.0,-323.0
-2.0,-246.0,-119.0,-150.0,181.0,-18.0,-93.0,-933.0,-325.0
-12.0,-246.0,-118.0,-160.0,155.0,-10.0,-133.0,-935.0,-320.0
-23.0,-249.0,-118.0,-168.0,124.0,-3.0,-162.0,-938.0,-312.0
-27.0,-249.0,-117.0,-168.0,86.0,0.0,-190.0,-943.0,-305.0
-36.0,-248.0,-114.0,-165.0,44.0,-1.0,-213.0,-943.0,-296.0
-40.0,-251.0,-111.0,-161.0,-2.0,-3.0,-223.0,-947.0,-295.0
-41.0,-255.0,-109.0,-159.0,-51.0,-7.0,-232.0,-958.0,-286.0
-39.0,-257.0,-108.0,-158.0,-99.0,-14.0,-234.0,-966.0,-277.0
-38.0,-255.0,-104.0,-158.0,-146.0,-27.0,-227.0,-972.0,-267.0
-36.0,-262.0,-106.0,-160.0,-190.0,-42.0,-216.0,-993.0,-264.0
-27.0,-262.0,-105.0,-157.0,-232.0,-57.0,-186.0,-1001.0,-268.0
-21.0,-264.0,-109.0,-154.0,-273.0,-77.0,-161.0,-1004.0,-267.0
-14.0,-263.0,-107.0,-148.0,-313.0,-98.0,-124.0,-1002.0,-273.0
-4.0,-263.0,-113.0,-137.0,-349.0,-118.0,-99.0,-993.0,-284.0
1.0,-258.0,-110.0,-124.0,-379.0,-138.0,-65.0,-988.0,-282.0
7.0,-256.0,-119.0,-111.0,-403.0,-156.0,-50.0,-971.0,-289.0
11.0,-254.0,-113.0,-97.0,-424.0,-172.0,-27.0,-957.0,-297.0
18.0,-248.0,-111.0,-84.0,-438.0,-186.0,-19.0,-939.0,-294.0
21.0,-245.0,-112.0,-70.0,-453.0,-193.0,-6.0,-928.0,-302.0
14.0,-240.0,-123.0,-60.0,-465.0,-201.0,-6.0,-918.0,-293.0
22.0,-239.0,-119.0,-53.0,-476.0,-202.0,-6.0,-909.0,-294.0
16.0,-237.0,-112.0,-50.0,-482.0,-202.0,-14.0,-898.0,-295.0
17.0,-239.0,-113.0,-54.0,-484.0,-201.0,-14.0,-897.0,-287.0
14.0,-231.0,-114.0,-58.0,-484.0,-202.0,-24.0,-887.0,-291.0
13.0,-234.0,-111.0,-67.0,-483.0,-199.0,-31.0,-888.0,-282.0
13.0,-235.0,-110.0,-74.0,-481.0,-201.0,-25.0,-887.0,-277.0
17.0,-235.0,-105.0,-82.0,-480.0,-205.0,-27.0,-890.0,-274.0
17.0,-235.0,-112.0,-89.0,-480.0,-213.0,-20.0,-892.0,-260.0
16.0,-236.0,-105.0,-94.0,-483.0,-221.0,-21.0,-903.0,-258.0
23.0,-240.0,-101.0,-98.0,-485.0,-230.0,-15.0,-901.0,-255.0
17.0,-245.0,-98.0,-99.0,-490.0,-236.0,0.0,-917.0,-239.0
28.0,-243.0,-100.0,-98.0,-492.0,-246.0,30.0,-924.0,-228.0
36.0,-247.0,-97.0,-93.0,-490.0,-258.0,44.0,-930.0,-219.0
37.0,-246.0,-94.0,-90.0,-480.0,-268.0,62.0,-934.0,-212.0
43.0,-248.0,-90.0,-88.0,-472.0,-275.0,72.0,-940.0,-203.0
44.0,-250.0,-89.0,-86.0,-467.0,-282.0,85.0,-944.0,-196.0
43.0,-248.0,-89.0,-86.0,-458.0,-287.0,88.0,-947.0,-189.0
46.0,-247.0,-85.0,-86.0,-450.0,-290.0,88.0,-942.0,-181.0
39.0,-250.0,-82.0,-87.0,-447.0,-289.0,74.0,-938.0,-178.0
39.0,-247.0,-81.0,-86.0,-449.0,-286.0,69.0,-939.0,-171.0
40.0,-246.0,-80.0,-84.0,-454.0,-282.0,70.0,-932.0,-166.0
37.0,-242.0,-82.0,-82.0,-457.0,-279.0,65.0,-926.0,-171.0
35.0,-240.0,-78.0,-79.0,-459.0,-273.0,51.0,-921.0,-156.0
28.0,-238.0,-83.0,-81.0,-459.0,-267.0,32.0,-913.0,-161.0
29.0,-239.0,-79.0,-84.0,-458.0,-260.0,22.0,-897.0,-162.0
23.0,-233.0,-79.0,-86.0,-453.0,-254.0,11.0,-886.0,-160.0
24.0,-236.0,-78.0,-88.0,-445.0,-248.0,3.0,-883.0,-150.0
19.0,-232.0,-73.0,-89.0,-435.0,-240.0,-6.0,-882.0,-144.0
17.0,-232.0,-76.0,-89.0,-429.0,-231.0,-12.0,-879.0,-149.0
19.0,-231.0,-77.0,-87.0,-423.0,-225.0,-11.0,-879.0,-140.0
16.0,-233.0,-76.0,-84.0,-417.0,-216.0,-9.0,-883.0,-142.0
18.0,-231.0,-73.0,-84.0,-415.0,-210.0,-13.0,-886.0,-140.0
18.0,-231.0,-75.0,-86.0,-413.0,-207.0,-9.0,-885.0,-145.0
17.0,-234.0,-76.0,-88.0,-412.0,-202.0,2.0,-884.0,-138.0
19.0,-233.0,-73.0,-89.0,-411.0,-200.0,-3.0,-882.0,-139.0
23.0,-236.0,-71.0,-90.0,-413.0,-195.0,0.0,-898.0,-125.0
25.0,-235.0,-73.0,-85.0,-417.0,-193.0,9.0,-897.0,-126.0
22.0,-240.0,-73.0,-84.0,-421.0,-192.0,7.0,-905.0,-119.0
21.0,-237.0,-72.0,-86.0,-425.0,-189.0,8.0,-909.0,-116.0
22.0,-240.0,-73.0,-88.0,-429.0,-185.0,4.0,-914.0,-121.0
23.0,-241.0,-68.0,-92.0,-428.0,-179.0,13.0,-913.0,-113.0
19.0,-242.0,-69.0,-96.0,-426.0,-175.0,3.0,-927.0,-119.0
20.0,-244.0,-68.0,-96.0,-422.0,-167.0,5.0,-929.0,-111.0
20.0,-247.0,-65.0,-93.0,-420.0,-160.0,-2.0,-940.0,-101.0
16.0,-249.0,-66.0,-94.0,-422.0,-151.0,-12.0,-945.0,-113.0
19.0,-251.0,-64.0,-94.0,-428.0,-141.0,-15.0,-950.0,-109.0
13.0,-253.0,-66.0,-90.0,-441.0,-132.0,-28.0,-961.0,-109.0
11.0,-255.0,-67.0,-91.0,-463.0,-122.0,-33.0,-976.0,-106.0
8.0,-260.0,-66.0,-87.0,-489.0,-108.0,-53.0,-993.0,-107.0
4.0,-266.0,-70.0,-82.0,-516.0,-94.0,-62.0,-1004.0,-105.0
0.0,-269.0,-66.0,-79.0,-543.0,-77.0,-75.0,-1022.0,-102.0
-1.0,-271.0,-63.0,-73.0,-570.0,-64.0,-77.0,-1044.0,-96.0
1.0,-277.0,-66.0,-62.0,-595.0,-51.0,-93.0,-1059.0,-94.0
0.0,-281.0,-63.0,-50.0,-620.0,-40.0,-92.0,-1069.0,-96.0
0.0,-285.0,-63.0,-38.0,-645.0,-33.0,-94.0,-1085.0,-89.0
-4.0,-288.0,-61.0,-23.0,-672.0,-28.0,-95.0,-1105.0,-79.0
0.0,-293.0,-59.0,-4.0,-701.0,-26.0,-96.0,-1121.0,-63.0
-3.0,-299.0,-51.0,19.0,-730.0,-27.0,-93.0,-1132.0,-48.0
2.0,-301.0,-51.0,45.0,-756.0,-37.0,-90.0,-1149.0,-33.0
2.0,-307.0,-45.0,70.0,-779.0,-52.0,-74.0,-1159.0,-30.0
4.0,-308.0,-47.0,93.0,-795.0,-73.0,-61.0,-1163.0,-20.0
7.0,-306.0,-44.0,116.0,-808.0,-101.0,-52.0,-1167.0,-16.0
12.0,-306.0,-45.0,137.0,-821.0,-134.0,-37.0,-1156.0,0.0
13.0,-301.0,-39.0,157.0,-830.0,-170.0,-18.0,-1151.0,-2.0
20.0,-300.0,-38.0,178.0,-840.0,-205.0,-5.0,-1139.0,10.0
23.0,-295.0,-32.0,204.0,-849.0,-240.0,17.0,-1121.0,28.0
29.0,-293.0,-30.0,234.0,-853.0,-272.0,30.0,-1119.0,47.0
35.0,-292.0,-26.0,266.0,-858.0,-297.0,45.0,-1108.0,62.0
32.0,-288.0,-19.0,295.0,-862.0,-318.0,53.0,-1109.0,66.0
34.0,-294.0,-28.0,310.0,-861.0,-333.0,51.0,-1119.0,52.0
35.0,-293.0,-40.0,303.0,-852.0,-342.0,52.0,-1133.0,1.0
36.0,-300.0,-53.0,268.0,-838.0,-349.0,55.0,-1155.0,-46.0
33.0,-313.0,-64.0,210.0,-821.0,-357.0,48.0,-1192.0,-95.0
34.0,-324.0,-81.0,137.0,-806.0,-366.0,39.0,-1250.0,-163.0
26.0,-339.0,-99.0,52.0,-787.0,-376.0,23.0,-1314.0,-232.0
25.0,-358.0,-115.0,-27.0,-767.0,-387.0,17.0,-1375.0,-299.0
32.0,-378.0,-130.0,-86.0,-737.0,-399.0,30.0,-1431.0,-369.0
33.0,-390.0,-138.0,-117.0,-703.0,-410.0,48.0,-1482.0,-404.0
42.0,-398.0,-145.0,-106.0,-665.0,-420.0,73.0,-1522.0,-437.0
46.0,-402.0,-156.0,-67.0,-623.0,-436.0,85.0,-1539.0,-463.0
45.0,-402.0,-161.0,-5.0,-574.0,-458.0,80.0,-1528.0,-496.0
36.0,-388.0,-167.0,64.0,-522.0,-485.0,64.0,-1494.0,-521.0
34.0,-377.0,-179.0,131.0,-472.0,-506.0,43.0,-1438.0,-555.0
24.0,-355.0,-185.0,189.0,-430.0,-524.0,12.0,-1361.0,-584.0
14.0,-328.0,-193.0,234.0,-396.0,-533.0,-33.0,-1264.0,-614.0
7.0,-310.0,-197.0,264.0,-371.0,-531.0,-68.0,-1163.0,-644.0
0.0,-275.0,-200.0,283.0,-350.0,-516.0,-89.0,-1045.0,-652.0
-3.0,-249.0,-193.0,297.0,-334.0,-501.0,-105.0,-943.0,-631.0
-14.0,-221.0,-185.0,314.0,-331.0,-485.0,-121.0,-833.0,-594.0
-20.0,-193.0,-175.0,335.0,-345.0,-467.0,-155.0,-740.0,-554.0
-30.0,-174.0,-168.0,359.0,-376.0,-449.0,-179.0,-652.0,-516.0
-35.0,-151.0,-158.0,375.0,-424.0,-432.0,-206.0,-575.0,-492.0
-39.0,-134.0,-155.0,374.0,-485.0,-420.0,-218.0,-503.0,-459.0
-38.0,-118.0,-148.0,358.0,-555.0,-402.0,-215.0,-452.0,-436.0
-37.0,-113.0,-141.0,327.0,-620.0,-384.0,-214.0,-419.0,-412.0
-36.0,-113.0,-131.0,282.0,-673.0,-363.0,-214.0,-419.0,-377.0
-38.0,-115.0,-125.0,224.0,-717.0,-340.0,-220.0,-426.0,-344.0
-37.0,-127.0,-120.0,156.0,-763.0,-316.0,-224.0,-466.0,-320.0
-36.0,-138.0,-113.0,84.0,-811.0,-293.0,-212.0,-512.0,-295.0
-35.0,-156.0,-108.0,5.0,-858.0,-267.0,-211.0,-591.0,-269.0
-31.0,-177.0,-108.0,-72.0,-904.0,-242.0,-199.0,-663.0,-262.0
-25.0,-198.0,-103.0,-136.0,-940.0,-219.0,-181.0,-738.0,-257.0
-16.0,-217.0,-101.0,-187.0,-960.0,-195.0,-162.0,-811.0,-238.0
-10.0,-234.0,-101.0,-217.0,-968.0,-170.0,-141.0,-881.0,-233.0
-6.0,-251.0,-101.0,-239.0,-965.0,-147.0,-116.0,-943.0,-233.0
0.0,-261.0,-102.0,-260.0,-960.0,-125.0,-90.0,-988.0,-242.0
4.0,-271.0,-107.0,-284.0,-959.0,-109.0,-68.0,-1027.0,-263.0
14.0,-282.0,-110.0,-315.0,-955.0,-97.0,-33.0,-1061.0,-280.0
19.0,-282.0,-112.0,-347.0,-950.0,-90.0,5.0,-1081.0,-285.0
32.0,-285.0,-115.0,-375.0,-942.0,-88.0,30.0,-1084.0,-298.0
36.0,-285.0,-115.0,-401.0,-931.0,-90.0,54.0,-1088.0,-308.0
40.0,-285.0,-117.0,-416.0,-911.0,-91.0,72.0,-1087.0,-310.0
42.0,-276.0,-117.0,-418.0,-885.0,-94.0,79.0,-1064.0,-306.0
41.0,-273.0,-119.0,-402.0,-853.0,-95.0,74.0,-1031.0,-310.0
40.0,-267.0,-115.0,-375.0,-819.0,-97.0,65.0,-998.0,-310.0
37.0,-258.0,-112.0,-337.0,-784.0,-94.0,51.0,-973.0,-302.0
31.0,-252.0,-113.0,-293.0,-752.0,-88.0,29.0,-941.0,-292.0
24.0,-245.0,-110.0,-248.0,-728.0,-81.0,6.0,-924.0,-282.0
14.0,-239.0,-106.0,-199.0,-709.0,-72.0,-24.0,-904.0,-267.0
12.0,-237.0,-106.0,-155.0,-697.0,-64.0,-45.0,-887.0,-256.0
4.0,-235.0,-106.0,-114.0,-690.0,-58.0,-61.0,-877.0,-246.0
3.0,-234.0,-102.0,-79.0,-684.0,-51.0,-76.0,-873.0,-237.0
-7.0,-232.0,-99.0,-49.0,-679.0,-45.0,-93.0,-883.0,-233.0
-4.0,-234.0,-94.0,-27.0,-675.0,-43.0,-99.0,-891.0,-230.0
-5.0,-238.0,-96.0,-7.0,-667.0,-39.0,-106.0,-906.0,-226.0
-1.0,-242.0,-97.0,7.0,-660.0,-36.0,-102.0,-925.0,-221.0
-1.0,-247.0,-99.0,16.0,-652.0,-34.0,-91.0,-933.0,-222.0
1.0,-252.0,-100.0,21.0,-644.0,-35.0,-81.0,-947.0,-225.0
2.0,-252.0,-98.0,21.0,-633.0,-33.0,-77.0,-955.0,-225.0
4.0,-255.0,-96.0,18.0,-621.0,-29.0,-63.0,-963.0,-233.0
6.0,-254.0,-97.0,11.0,-608.0,-24.0,-53.0,-970.0,-229.0
9.0,-251.0,-100.0,5.0,-594.0,-20.0,-48.0,-970.0,-231.0
9.0,-251.0,-98.0,-2.0,-580.0,-18.0,-43.0,-959.0,-231.0
10.0,-250.0,-97.0,-9.0,-564.0,-16.0,-36.0,-953.0,-225.0
14.0,-248.0,-96.0,-13.0,-549.0,-11.0,-37.0,-933.0,-217.0
16.0,-242.0,-92.0,-14.0,-532.0,-9.0,-34.0,-925.0,-206.0
14.0,-240.0,-92.0,-15.0,-516.0,-7.0,-34.0,-906.0,-198.0
14.0,-235.0,-89.0,-12.0,-501.0,-3.0,-33.0,-894.0,-189.0
14.0,-233.0,-85.0,-8.0,-488.0,-1.0,-32.0,-877.0,-167.0
14.0,-228.0,-82.0,-4.0,-474.0,3.0,-31.0,-870.0,-155.0
13.0,-220.0,-72.0,0.0,-456.0,9.0,-38.0,-845.0,-139.0
10.0,-219.0,-71.0,3.0,-437.0,15.0,-43.0,-833.0,-127.0
9.0,-220.0,-72.0,4.0,-419.0,15.0,-45.0,-828.0,-113.0
9.0,-221.0,-65.0,8.0,-395.0,14.0,-48.0,-830.0,-103.0
7.0,-222.0,-65.0,9.0,-372.0,10.0,-48.0,-830.0,-98.0
10.0,-221.0,-67.0,12.0,-351.0,2.0,-51.0,-839.0,-92.0
9.0,-225.0,-64.0,16.0,-326.0,-6.0,-49.0,-846.0,-91.0
9.0,-223.0,-65.0,20.0,-301.0,-7.0,-44.0,-852.0,-92.0
13.0,-227.0,-63.0,18.0,-278.0,-7.0,-41.0,-867.0,-84.0
12.0,-233.0,-62.0,14.0,-258.0,-9.0,-38.0,-880.0,-84.0
14.0,-236.0,-65.0,12.0,-236.0,-10.0,-27.0,-891.0,-96.0
16.0,-237.0,-64.0,12.0,-212.0,-14.0,-24.0,-897.0,-96.0
16.0,-237.0,-67.0,10.0,-188.0,-17.0,-16.0,-887.0,-102.0
17.0,-236.0,-66.0,8.0,-164.0,-22.0,-11.0,-888.0,-107.0
18.0,-230.0,-69.0,8.0,-139.0,-28.0,-12.0,-877.0,-114.0
15.0,-227.0,-68.0,5.0,-118.0,-36.0,-10.0,-871.0,-117.0
20.0,-224.0,-73.0,2.0,-93.0,-45.0,-4.0,-863.0,-119.0
19.0,-226.0,-69.0,-4.0,-75.0,-58.0,-4.0,-857.0,-119.0
19.0,-228.0,-67.0,-11.0,-57.0,-71.0,-1.0,-854.0,-111.0
18.0,-228.0,-69.0,-17.0,-44.0,-85.0,-12.0,-863.0,-108.0
15.0,-229.0,-65.0,-23.0,-33.0,-101.0,-15.0,-874.0,-98.0
11.0,-240.0,-50.0,-27.0,-23.0,-112.0,-19.0,-885.0,-86.0
14.0,-240.0,-63.0,-30.0,-12.0,-125.0,-30.0,-913.0,-77.0
11.0,-245.0,-61.0,-31.0,0.0,-138.0,-36.0,-933.0,-76.0
11.0,-252.0,-56.0,-30.0,11.0,-149.0,-46.0,-952.0,-70.0
5.0,-255.0,-58.0,-28.0,19.0,-159.0,-59.0,-969.0,-60.0
2.0,-259.0,-55.0,-22.0,19.0,-163.0,-68.0,-993.0,-54.0
0.0,-270.0,-54.0,-15.0,16.0,-163.0,-86.0,-1026.0,-51.0
-4.0,-278.0,-51.0,-8.0,10.0,-163.0,-100.0,-1062.0,-49.0
-5.0,-288.0,-51.0,-4.0,3.0,-160.0,-105.0,-1090.0,-50.0
-9.0,-295.0,-58.0,-1.0,-6.0,-152.0,-118.0,-1123.0,-54.0
-14.0,-301.0,-61.0,-6.0,-18.0,-146.0,-126.0,-1149.0,-63.0
-15.0,-306.0,-60.0,-12.0,-32.0,-137.0,-144.0,-1165.0,-69.0
-19.0,-313.0,-58.0,-21.0,-52.0,-127.0,-150.0,-1182.0,-74.0
-18.0,-313.0,-60.0,-24.0,-73.0,-119.0,-158.0,-1195.0,-71.0
-19.0,-314.0,-54.0,-19.0,-91.0,-110.0,-156.0,-1203.0,-64.0
-13.0,-313.0,-54.0,-1.0,-101.0,-104.0,-148.0,-1196.0,-50.0
-6.0,-312.0,-50.0,27.0,-101.0,-104.0,-126.0,-1188.0,-33.0
-1.0,-308.0,-44.0,66.0,-94.0,-111.0,-92.0,-1184.0,5.0
10.0,-312.0,-31.0,114.0,-83.0,-124.0,-52.0,-1180.0,28.0
21.0,-311.0,-25.0,166.0,-71.0,-137.0,6.0,-1185.0,56.0
37.0,-316.0,-20.0,226.0,-57.0,-156.0,51.0,-1190.0,74.0
41.0,-316.0,-18.0,284.0,-42.0,-177.0,80.0,-1191.0,84.0
48.0,-315.0,-22.0,333.0,-25.0,-196.0,97.0,-1192.0,76.0
45.0,-319.0,-27.0,366.0,-11.0,-209.0,91.0,-1210.0,52.0
35.0,-321.0,-39.0,378.0,-7.0,-212.0,51.0,-1227.0,10.0
19.0,-334.0,-54.0,361.0,-11.0,-198.0,-4.0,-1284.0,-58.0
0.0,-345.0,-75.0,313.0,-21.0,-164.0,-88.0,-1344.0,-128.0
-24.0,-367.0,-86.0,237.0,-32.0,-115.0,-174.0,-1415.0,-203.0
-47.0,-385.0,-104.0,154.0,-31.0,-51.0,-258.0,-1478.0,-264.0
-66.0,-402.0,-119.0,83.0,-23.0,21.0,-337.0,-1530.0,-316.0
-88.0,-406.0,-133.0,35.0,-23.0,92.0,-424.0,-1554.0,-373.0
-108.0,-400.0,-147.0,12.0,-50.0,160.0,-493.0,-1536.0,-434.0
-118.0,-387.0,-160.0,13.0,-101.0,215.0,-527.0,-1481.0,-474.0
-112.0,-367.0,-170.0,41.0,-163.0,251.0,-519.0,-1398.0,-521.0
-103.0,-332.0,-180.0,90.0,-220.0,264.0,-466.0,-1281.0,-571.0
-75.0,-303.0,-189.0,144.0,-265.0,250.0,-390.0,-1150.0,-604.0
-51.0,-266.0,-194.0,192.0,-292.0,211.0,-284.0,-1020.0,-627.0
-25.0,-237.0,-199.0,220.0,-308.0,162.0,-187.0,-897.0,-632.0
0.0,-205.0,-196.0,229.0,-326.0,108.0,-92.0,-776.0,-632.0
17.0,-180.0,-193.0,222.0,-355.0,58.0,-11.0,-674.0,-631.0
26.0,-161.0,-194.0,203.0,-398.0,14.0,29.0,-605.0,-623.0
30.0,-153.0,-192.0,178.0,-454.0,-15.0,36.0,-573.0,-605.0
24.0,-154.0,-187.0,150.0,-512.0,-24.0,27.0,-575.0,-588.0
26.0,-164.0,-185.0,114.0,-558.0,-14.0,7.0,-611.0,-568.0
21.0,-183.0,-170.0,69.0,-587.0,13.0,-9.0,-677.0,-535.0
19.0,-199.0,-161.0,20.0,-598.0,47.0,-17.0,-751.0,-496.0
21.0,-224.0,-148.0,-19.0,-597.0,77.0,-5.0,-825.0,-455.0
25.0,-243.0,-139.0,-44.0,-595.0,89.0,4.0,-908.0,-419.0
24.0,-257.0,-131.0,-51.0,-598.0,83.0,9.0,-963.0,-372.0
29.0,-270.0,-125.0,-38.0,-611.0,61.0,29.0,-1012.0,-343.0
32.0,-275.0,-123.0,-14.0,-632.0,27.0,40.0,-1052.0,-324.0
31.0,-283.0,-117.0,11.0,-656.0,-17.0,48.0,-1072.0,-313.0
27.0,-287.0,-116.0,31.0,-683.0,-66.0,30.0,-1088.0,-301.0
20.0,-290.0,-111.0,45.0,-706.0,-116.0,-6.0,-1104.0,-296.0
8.0,-287.0,-113.0,52.0,-727.0,-167.0,-53.0,-1100.0,-296.0
-5.0,-282.0,-114.0,50.0,-746.0,-216.0,-111.0,-1077.0,-299.0
-18.0,-274.0,-119.0,39.0,-766.0,-259.0,-163.0,-1045.0,-304.0
-34.0,-262.0,-118.0,22.0,-793.0,-297.0,-215.0,-1000.0,-313.0
-48.0,-256.0,-118.0,6.0,-827.0,-325.0,-260.0,-965.0,-319.0
-56.0,-241.0,-123.0,-16.0,-869.0,-349.0,-295.0,-922.0,-332.0
-64.0,-230.0,-123.0,-42.0,-919.0,-365.0,-326.0,-869.0,-340.0
-70.0,-221.0,-126.0,-68.0,-979.0,-376.0,-341.0,-826.0,-341.0
-73.0,-210.0,-127.0,-88.0,-1047.0,-382.0,-348.0,-795.0,-336.0
-68.0,-201.0,-122.0,-103.0,-1120.0,-387.0,-349.0,-761.0,-330.0
-65.0,-198.0,-121.0,-111.0,-1198.0,-385.0,-338.0,-740.0,-325.0
-61.0,-194.0,-120.0,-113.0,-1274.0,-383.0,-312.0,-734.0,-314.0
-52.0,-195.0,-120.0,-113.0,-1344.0,-379.0,-275.0,-735.0,-310.0
-40.0,-197.0,-118.0,-111.0,-1405.0,-383.0,-225.0,-747.0,-304.0
-22.0,-205.0,-117.0,-108.0,-1458.0,-390.0,-173.0,-764.0,-298.0
-4.0,-209.0,-115.0,-106.0,-1499.0,-399.0,-110.0,-791.0,-297.0
8.0,-215.0,-117.0,-106.0,-1526.0,-412.0,-51.0,-818.0,-296.0
24.0,-220.0,-111.0,-109.0,-1540.0,-425.0,8.0,-843.0,-292.0
37.0,-226.0,-112.0,-119.0,-1542.0,-442.0,69.0,-864.0,-295.0
50.0,-233.0,-116.0,-136.0,-1533.0,-456.0,106.0,-875.0,-290.0
63.0,-236.0,-114.0,-154.0,-1522.0,-467.0,159.0,-900.0,-291.0
67.0,-240.0,-118.0,-176.0,-1507.0,-482.0,180.0,-913.0,-297.0
72.0,-243.0,-113.0,-197.0,-1490.0,-494.0,192.0,-919.0,-295.0
82.0,-243.0,-112.0,-214.0,-1477.0,-512.0,208.0,-923.0,-285.0
71.0,-240.0,-112.0,-218.0,-1454.0,-516.0,204.0,-923.0,-274.0
73.0,-241.0,-102.0,-220.0,-1432.0,-508.0,199.0,-917.0,-260.0
67.0,-241.0,-103.0,-221.0,-1410.0,-504.0,185.0,-907.0,-245.0
64.0,-236.0,-94.0,-222.0,-1386.0,-493.0,163.0,-896.0,-227.0
58.0,-236.0,-89.0,-220.0,-1361.0,-473.0,137.0,-885.0,-205.0
51.0,-232.0,-87.0,-220.0,-1335.0,-449.0,114.0,-875.0,-187.0
40.0,-231.0,-81.0,-218.0,-1307.0,-427.0,79.0,-866.0,-175.0
33.0,-229.0,-76.0,-213.0,-1283.0,-402.0,50.0,-866.0,-156.0
31.0,-222.0,-87.0,-206.0,-1261.0,-379.0,24.0,-866.0,-142.0
24.0,-224.0,-74.0,-195.0,-1242.0,-355.0,10.0,-864.0,-131.0
21.0,-226.0,-73.0,-180.0,-1221.0,-333.0,5.0,-856.0,-130.0
24.0,-227.0,-71.0,-161.0,-1200.0,-309.0,5.0,-864.0,-131.0
26.0,-231.0,-74.0,-146.0,-1178.0,-288.0,19.0,-858.0,-127.0
34.0,-233.0,-75.0,-131.0,-1154.0,-269.0,31.0,-872.0,-118.0
34.0,-234.0,-66.0,-115.0,-1135.0,-251.0,50.0,-876.0,-115.0
43.0,-238.0,-65.0,-100.0,-1117.0,-234.0,75.0,-887.0,-108.0
44.0,-243.0,-68.0,-85.0,-1097.0,-218.0,87.0,-907.0,-107.0
50.0,-243.0,-68.0,-71.0,-1081.0,-202.0,95.0,-921.0,-110.0
53.0,-244.0,-68.0,-59.0,-1066.0,-188.0,101.0,-924.0,-122.0
51.0,-244.0,-68.0,-52.0,-1047.0,-172.0,106.0,-929.0,-130.0
47.0,-246.0,-77.0,-49.0,-1025.0,-158.0,99.0,-933.0,-137.0
48.0,-241.0,-82.0,-49.0,-1006.0,-143.0,92.0,-927.0,-149.0
45.0,-246.0,-75.0,-51.0,-985.0,-130.0,83.0,-932.0,-146.0
41.0,-242.0,-74.0,-55.0,-965.0,-115.0,74.0,-933.0,-145.0
37.0,-241.0,-74.0,-57.0,-950.0,-101.0,58.0,-923.0,-141.0
31.0,-247.0,-72.0,-59.0,-939.0,-87.0,39.0,-935.0,-138.0
19.0,-256.0,-69.0,-57.0,-930.0,-73.0,22.0,-945.0,-125.0
20.0,-250.0,-70.0,-54.0,-919.0,-58.0,3.0,-954.0,-119.0
17.0,-252.0,-67.0,-50.0,-910.0,-47.0,-14.0,-968.0,-115.0
13.0,-257.0,-65.0,-39.0,-900.0,-37.0,-24.0,-977.0,-99.0
11.0,-261.0,-64.0,-22.0,-894.0,-29.0,-36.0,-987.0,-89.0
11.0,-267.0,-59.0,-1.0,-892.0,-22.0,-37.0,-1001.0,-74.0
12.0,-271.0,-54.0,20.0,-887.0,-19.0,-37.0,-1021.0,-53.0
10.0,-271.0,-50.0,43.0,-885.0,-17.0,-38.0,-1036.0,-39.0
15.0,-279.0,-52.0,70.0,-882.0,-17.0,-31.0,-1057.0,-30.0
17.0,-279.0,-48.0,95.0,-879.0,-21.0,-7.0,-1069.0,-28.0
22.0,-283.0,-48.0,113.0,-870.0,-30.0,11.0,-1082.0,-21.0
27.0,-289.0,-45.0,129.0,-864.0,-43.0,15.0,-1086.0,-15.0
29.0,-285.0,-46.0,143.0,-868.0,-59.0,30.0,-1100.0,-17.0
30.0,-286.0,-45.0,150.0,-875.0,-75.0,39.0,-1094.0,-25.0
26.0,-282.0,-46.0,154.0,-887.0,-87.0,30.0,-1087.0,-24.0
24.0,-281.0,-46.0,160.0,-894.0,-94.0,10.0,-1077.0,-23.0
18.0,-276.0,-49.0,167.0,-896.0,-98.0,-6.0,-1050.0,-16.0
15.0,-273.0,-44.0,177.0,-891.0,-95.0,-25.0,-1029.0,-9.0
12.0,-268.0,-40.0,190.0,-880.0,-89.0,-32.0,-1024.0,4.0
13.0,-264.0,-36.0,209.0,-867.0,-81.0,-35.0,-1017.0,29.0
10.0,-267.0,-27.0,230.0,-861.0,-75.0,-38.0,-1009.0,54.0
11.0,-265.0,-19.0,253.0,-860.0,-70.0,-45.0,-1009.0,77.0
