acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,-125.0,-63.0,26.0,-5.0,-72.0,-944.0,-333.0
5.0,-249.0,-123.0,-63.0,26.0,-4.0,-77.0,-943.0,-330.0
1.0,-250.0,-125.0,-64.0,26.0,-3.0,-71.0,-937.0,-333.0
0.0,-248.0,-127.0,-69.0,27.0,-5.0,-77.0,-940.0,-332.0
1.0,-250.0,-125.0,-68.0,27.0,-4.0,-80.0,-944.0,-332.0
1.0,-246.0,-121.0,-68.0,26.0,-5.0,-74.0,-938.0,-330.0
0.0,-248.0,-124.0,-68.0,27.0,-5.0,-76.0,-949.0,-332.0
1.0,-248.0,-123.0,-69.0,29.0,-5.0,-74.0,-943.0,-332.0
1.0,-250.0,-125.0,-68.0,31.0,-6.0,-80.0,-945.0,-336.0
1.0,-250.0,-126.0,-66.0,31.0,-7.0,-70.0,-939.0,-330.0
0.0,-246.0,-125.0,-65.0,32.0,-7.0,-73.0,-944.0,-328.0
3.0,-248.0,-126.0,-64.0,32.0,-7.0,-76.0,-941.0,-329.0
4.0,-249.0,-123.0,-64.0,33.0,-7.0,-75.0,-943.0,-330.0
1.0,-248.0,-124.0,-64.0,34.0,-7.0,-78.0,-939.0,-331.0
2.0,-250.0,-121.0,-67.0,35.0,-7.0,-79.0,-936.0,-331.0
3.0,-249.0,-123.0,-66.0,36.0,-7.0,-77.0,-944.0,-333.0
2.0,-247.0,-123.0,-65.0,36.0,-6.0,-79.0,-941.0,-330.0
2.0,-249.0,-125.0,-64.0,37.0,-6.0,-73.0,-938.0,-328.0
2.0,-249.0,-120.0,-62.0,37.0,-6.0,-77.0,-944.0,-332.0
1.0,-250.0,-127.0,-62.0,35.0,-7.0,-70.0,-939.0,-335.0
0.0,-248.0,-127.0,-64.0,36.0,-10.0,-77.0,-943.0,-332.0
5.0,-252.0,-126.0,-65.0,37.0,-8.0,-71.0,-943.0,-330.0
0.0,-248.0,-124.0,-67.0,35.0,-9.0,-75.0,-940.0,-329.0
0.0,-248.0,-124.0,-67.0,38.0,-9.0,-78.0,-943.0,-328.0
1.0,-251.0,-125.0,-67.0,37.0,-11.0,-80.0,-942.0,-333.0
3.0,-251.0,-122.0,-68.0,36.0,-9.0,-75.0,-943.0,-326.0
0.0,-251.0,-125.0,-68.0,36.0,-8.0,-75.0,-943.0,-335.0
0.0,-245.0,-123.0,-67.0,36.0,-8.0,-74.0,-942.0,-335.0
1.0,-247.0,-121.0,-68.0,36.0,-8.0,-73.0,-941.0,-334.0
3.0,-249.0,-127.0,-68.0,37.0,-9.0,-70.0,-936.0,-336.0
4.0,-248.0,-122.0,-68.0,38.0,-10.0,-74.0,-939.0,-336.0
2.0,-250.0,-128.0,-71.0,37.0,-10.0,-71.0,-937.0,-335.0
2.0,-249.0,-126.0,-70.0,38.0,-11.0,-75.0,-938.0,-340.0
3.0,-246.0,-128.0,-71.0,39.0,-11.0,-78.0,-935.0,-342.0
2.0,-248.0,-128.0,-73.0,38.0,-10.0,-74.0,-940.0,-347.0
1.0,-246.0,-128.0,-73.0,39.0,-9.0,-73.0,-933.0,-346.0
4.0,-248.0,-125.0,-76.0,38.0,-9.0,-73.0,-934.0,-345.0
2.0,-248.0,-126.0,-80.0,39.0,-10.0,-77.0,-935.0,-345.0
1.0,-246.0,-126.0,-82.0,38.0,-11.0,-77.0,-938.0,-346.0
2.0,-248.0,-125.0,-83.0,38.0,-13.0,-76.0,-938.0,-349.0
2.0,-248.0,-130.0,-83.0,37.0,-13.0,-78.0,-945.0,-344.0
2.0,-250.0,-129.0,-85.0,37.0,-12.0,-77.0,-941.0,-342.0
0.0,-252.0,-128.0,-83.0,35.0,-13.0,-78.0,-941.0,-340.0
2.0,-249.0,-128.0,-82.0,34.0,-13.0,-77.0,-941.0,-350.0
1.0,-248.0,-129.0,-78.0,33.0,-15.0,-80.0,-940.0,-350.0
2.0,-250.0,-130.0,-78.0,33.0,-14.0,-78.0,-941.0,-345.0
1.0,-249.0,-126.0,-75.0,31.0,-13.0,-81.0,-942.0,-354.0
1.0,-248.0,-129.0,-74.0,30.0,-15.0,-77.0,-939.0,-345.0
1.0,-248.0,-128.0,-71.0,28.0,-15.0,-78.0,-939.0,-346.0
1.0,-245.0,-125.0,-67.0,27.0,-15.0,-75.0,-937.0,-343.0
1.0,-246.0,-129.0,-64.0,25.0,-15.0,-74.0,-940.0,-345.0
1.0,-248.0,-127.0,-64.0,24.0,-17.0,-74.0,-935.0,-348.0
2.0,-250.0,-127.0,-62.0,23.0,-17.0,-77.0,-940.0,-350.0
1.0,-244.0,-129.0,-61.0,21.0,-16.0,-70.0,-934.0,-352.0
3.0,-248.0,-128.0,-63.0,20.0,-16.0,-68.0,-939.0,-350.0
3.0,-249.0,-128.0,-66.0,19.0,-15.0,-76.0,-936.0,-349.0
2.0,-247.0,-126.0,-66.0,19.0,-16.0,-76.0,-934.0,-348.0
10.0,-255.0,-128.0,-67.0,20.0,-16.0,-72.0,-938.0,-353.0
4.0,-251.0,-128.0,-68.0,21.0,-18.0,-70.0,-941.0,-356.0
2.0,-247.0,-130.0,-67.0,21.0,-16.0,-70.0,-937.0,-348.0
3.0,-250.0,-127.0,-65.0,21.0,-16.0,-68.0,-939.0,-351.0
1.0,-249.0,-127.0,-63.0,22.0,-16.0,-66.0,-940.0,-357.0
1.0,-251.0,-130.0,-64.0,25.0,-17.0,-69.0,-940.0,-345.0
1.0,-244.0,-128.0,-65.0,27.0,-16.0,-69.0,-940.0,-348.0
4.0,-248.0,-128.0,-62.0,28.0,-15.0,-66.0,-940.0,-345.0
3.0,-247.0,-126.0,-62.0,30.0,-14.0,-64.0,-939.0,-350.0
1.0,-249.0,-129.0,-59.0,29.0,-13.0,-67.0,-939.0,-345.0
4.0,-246.0,-126.0,-59.0,29.0,-13.0,-67.0,-935.0,-346.0
2.0,-254.0,-117.0,-60.0,29.0,-13.0,-66.0,-937.0,-349.0
6.0,-248.0,-130.0,-59.0,28.0,-13.0,-66.0,-935.0,-343.0
4.0,-249.0,-127.0,-59.0,28.0,-13.0,-69.0,-941.0,-346.0
1.0,-242.0,-125.0,-58.0,27.0,-11.0,-66.0,-933.0,-344.0
4.0,-250.0,-126.0,-60.0,25.0,-10.0,-70.0,-943.0,-343.0
4.0,-248.0,-126.0,-59.0,23.0,-10.0,-71.0,-942.0,-341.0
6.0,-247.0,-128.0,-58.0,22.0,-8.0,-72.0,-944.0,-340.0
1.0,-248.0,-127.0,-57.0,22.0,-8.0,-71.0,-943.0,-343.0
2.0,-244.0,-123.0,-56.0,21.0,-9.0,-78.0,-942.0,-345.0
1.0,-246.0,-126.0,-55.0,20.0,-9.0,-74.0,-938.0,-339.0
0.0,-249.0,-125.0,-54.0,20.0,-9.0,-76.0,-938.0,-343.0
2.0,-246.0,-126.0,-55.0,19.0,-9.0,-74.0,-937.0,-348.0
1.0,-245.0,-126.0,-55.0,17.0,-7.0,-88.0,-938.0,-344.0
4.0,-249.0,-128.0,-55.0,15.0,-8.0,-74.0,-933.0,-344.0
3.0,-248.0,-129.0,-57.0,14.0,-7.0,-72.0,-935.0,-345.0
0.0,-245.0,-128.0,-57.0,15.0,-6.0,-79.0,-937.0,-346.0
1.0,-243.0,-126.0,-58.0,15.0,-7.0,-67.0,-935.0,-346.0
2.0,-247.0,-127.0,-59.0,13.0,-8.0,-68.0,-937.0,-351.0
1.0,-246.0,-127.0,-61.0,15.0,-9.0,-75.0,-940.0,-346.0
2.0,-245.0,-123.0,-61.0,17.0,-9.0,-69.0,-934.0,-351.0
5.0,-248.0,-129.0,-60.0,17.0,-10.0,-68.0,-937.0,-345.0
3.0,-247.0,-126.0,-60.0,18.0,-10.0,-71.0,-941.0,-349.0
2.0,-245.0,-129.0,-59.0,19.0,-10.0,-72.0,-939.0,-348.0
4.0,-249.0,-128.0,-59.0,18.0,-11.0,-68.0,-937.0,-348.0
4.0,-245.0,-127.0,-57.0,20.0,-12.0,-65.0,-939.0,-348.0
1.0,-249.0,-128.0,-56.0,19.0,-11.0,-64.0,-939.0,-349.0
5.0,-247.0,-124.0,-55.0,18.0,-12.0,-64.0,-943.0,-349.0
2.0,-245.0,-128.0,-55.0,19.0,-12.0,-67.0,-938.0,-351.0
3.0,-248.0,-127.0,-56.0,20.0,-10.0,-67.0,-935.0,-350.0
5.0,-246.0,-127.0,-55.0,19.0,-10.0,-69.0,-941.0,-346.0
3.0,-248.0,-127.0,-54.0,16.0,-11.0,-63.0,-937.0,-354.0
5.0,-245.0,-129.0,-55.0,16.0,-9.0,-62.0,-936.0,-356.0
2.0,-247.0,-129.0,-54.0,15.0,-9.0,-71.0,-935.0,-351.0
4.0,-248.0,-127.0,-54.0,14.0,-8.0,-68.0,-932.0,-354.0
2.0,-246.0,-127.0,-54.0,13.0,-6.0,-67.0,-936.0,-350.0
5.0,-244.0,-126.0,-54.0,13.0,-6.0,-68.0,-935.0,-354.0
3.0,-246.0,-128.0,-55.0,14.0,-8.0,-66.0,-937.0,-351.0
5.0,-250.0,-126.0,-57.0,16.0,-6.0,-65.0,-934.0,-349.0
1.0,-244.0,-126.0,-58.0,15.0,-6.0,-66.0,-933.0,-352.0
3.0,-247.0,-128.0,-56.0,15.0,-6.0,-68.0,-937.0,-359.0
4.0,-246.0,-128.0,-57.0,16.0,-7.0,-68.0,-941.0,-360.0
6.0,-247.0,-126.0,-57.0,17.0,-7.0,-68.0,-938.0,-354.0
1.0,-243.0,-126.0,-55.0,15.0,-6.0,-67.0,-937.0,-349.0
3.0,-247.0,-131.0,-55.0,15.0,-6.0,-68.0,-935.0,-353.0
1.0,-246.0,-126.0,-54.0,15.0,-5.0,-69.0,-938.0,-352.0
4.0,-249.0,-123.0,-52.0,16.0,-6.0,-67.0,-937.0,-348.0
1.0,-247.0,-127.0,-52.0,17.0,-7.0,-66.0,-933.0,-351.0
4.0,-248.0,-127.0,-53.0,17.0,-7.0,-66.0,-934.0,-346.0
3.0,-247.0,-130.0,-53.0,15.0,-8.0,-71.0,-934.0,-348.0
2.0,-248.0,-129.0,-54.0,16.0,-7.0,-63.0,-932.0,-351.0
4.0,-248.0,-126.0,-54.0,17.0,-8.0,-63.0,-938.0,-351.0
2.0,-247.0,-127.0,-56.0,17.0,-6.0,-65.0,-937.0,-346.0
3.0,-248.0,-128.0,-55.0,18.0,-7.0,-64.0,-936.0,-348.0
1.0,-246.0,-128.0,-54.0,18.0,-8.0,-70.0,-940.0,-347.0
3.0,-249.0,-128.0,-55.0,19.0,-8.0,-63.0,-937.0,-346.0
1.0,-245.0,-129.0,-54.0,20.0,-8.0,-65.0,-939.0,-352.0
3.0,-247.0,-127.0,-55.0,19.0,-8.0,-71.0,-939.0,-351.0
3.0,-248.0,-128.0,-55.0,19.0,-10.0,-68.0,-937.0,-348.0
3.0,-247.0,-127.0,-55.0,20.0,-9.0,-66.0,-933.0,-345.0
3.0,-244.0,-124.0,-54.0,19.0,-10.0,-68.0,-937.0,-348.0
6.0,-248.0,-128.0,-54.0,19.0,-9.0,-66.0,-934.0,-345.0
2.0,-244.0,-127.0,-55.0,19.0,-8.0,-67.0,-935.0,-344.0
5.0,-247.0,-127.0,-54.0,20.0,-9.0,-63.0,-936.0,-351.0
3.0,-247.0,-129.0,-55.0,20.0,-7.0,-67.0,-933.0,-349.0
4.0,-246.0,-128.0,-55.0,21.0,-8.0,-62.0,-939.0,-348.0
5.0,-247.0,-127.0,-58.0,20.0,-8.0,-62.0,-938.0,-346.0
3.0,-245.0,-127.0,-58.0,18.0,-8.0,-67.0,-933.0,-348.0
3.0,-247.0,-127.0,-58.0,19.0,-7.0,-64.0,-937.0,-346.0
5.0,-247.0,-127.0,-60.0,19.0,-7.0,-70.0,-933.0,-346.0
3.0,-249.0,-125.0,-60.0,19.0,-8.0,-70.0,-937.0,-344.0
4.0,-245.0,-128.0,-60.0,18.0,-7.0,-66.0,-936.0,-352.0
5.0,-247.0,-130.0,-61.0,18.0,-7.0,-69.0,-938.0,-346.0
5.0,-249.0,-129.0,-60.0,19.0,-8.0,-70.0,-935.0,-360.0
3.0,-246.0,-128.0,-60.0,21.0,-9.0,-66.0,-938.0,-353.0
4.0,-248.0,-129.0,-59.0,21.0,-8.0,-67.0,-940.0,-349.0
3.0,-245.0,-127.0,-59.0,23.0,-8.0,-64.0,-935.0,-356.0
1.0,-246.0,-130.0,-60.0,23.0,-10.0,-70.0,-934.0,-357.0
4.0,-245.0,-125.0,-61.0,24.0,-7.0,-66.0,-934.0,-356.0
7.0,-248.0,-127.0,-60.0,27.0,-9.0,-68.0,-936.0,-355.0
2.0,-250.0,-127.0,-61.0,27.0,-9.0,-65.0,-938.0,-352.0
3.0,-246.0,-128.0,-61.0,28.0,-8.0,-65.0,-938.0,-346.0
3.0,-247.0,-125.0,-59.0,27.0,-8.0,-59.0,-933.0,-350.0
6.0,-248.0,-127.0,-58.0,28.0,-8.0,-62.0,-938.0,-348.0
7.0,-248.0,-125.0,-55.0,29.0,-9.0,-69.0,-935.0,-357.0
5.0,-246.0,-126.0,-52.0,30.0,-8.0,-65.0,-941.0,-350.0
4.0,-247.0,-131.0,-53.0,29.0,-8.0,-65.0,-938.0,-356.0
4.0,-249.0,-128.0,-54.0,29.0,-8.0,-65.0,-935.0,-355.0
6.0,-246.0,-126.0,-55.0,30.0,-8.0,-63.0,-935.0,-354.0
3.0,-246.0,-128.0,-58.0,29.0,-8.0,-71.0,-940.0,-356.0
3.0,-247.0,-129.0,-62.0,28.0,-8.0,-64.0,-933.0,-352.0
1.0,-247.0,-131.0,-65.0,30.0,-8.0,-68.0,-937.0,-352.0
2.0,-246.0,-125.0,-66.0,30.0,-8.0,-67.0,-934.0,-351.0
2.0,-245.0,-129.0,-66.0,31.0,-7.0,-70.0,-938.0,-352.0
5.0,-251.0,-128.0,-67.0,31.0,-8.0,-69.0,-936.0,-349.0
2.0,-248.0,-131.0,-66.0,31.0,-8.0,-64.0,-939.0,-349.0
1.0,-247.0,-130.0,-63.0,32.0,-8.0,-70.0,-940.0,-356.0
3.0,-248.0,-129.0,-59.0,31.0,-8.0,-62.0,-942.0,-349.0
5.0,-248.0,-128.0,-57.0,32.0,-8.0,-67.0,-937.0,-357.0
3.0,-244.0,-127.0,-55.0,34.0,-9.0,-66.0,-937.0,-351.0
2.0,-244.0,-130.0,-54.0,34.0,-9.0,-63.0,-933.0,-352.0
3.0,-246.0,-131.0,-52.0,35.0,-8.0,-67.0,-933.0,-356.0
6.0,-246.0,-128.0,-51.0,35.0,-9.0,-63.0,-934.0,-357.0
5.0,-244.0,-128.0,-50.0,34.0,-7.0,-66.0,-932.0,-360.0
6.0,-246.0,-130.0,-50.0,33.0,-7.0,-64.0,-934.0,-352.0
2.0,-245.0,-126.0,-49.0,33.0,-8.0,-68.0,-930.0,-361.0
5.0,-246.0,-127.0,-49.0,31.0,-8.0,-66.0,-933.0,-358.0
6.0,-246.0,-130.0,-51.0,33.0,-6.0,-66.0,-937.0,-356.0
5.0,-245.0,-130.0,-54.0,33.0,-8.0,-63.0,-940.0,-358.0
7.0,-245.0,-128.0,-56.0,35.0,-8.0,-59.0,-933.0,-353.0
1.0,-257.0,-124.0,-58.0,34.0,-9.0,-65.0,-934.0,-358.0
5.0,-252.0,-126.0,-62.0,33.0,-8.0,-60.0,-938.0,-356.0
3.0,-245.0,-124.0,-61.0,34.0,-6.0,-62.0,-935.0,-357.0
4.0,-241.0,-128.0,-62.0,34.0,-5.0,-61.0,-936.0,-359.0
6.0,-248.0,-131.0,-64.0,32.0,-5.0,-68.0,-935.0,-354.0
3.0,-249.0,-128.0,-64.0,31.0,-5.0,-67.0,-937.0,-353.0
9.0,-250.0,-130.0,-62.0,29.0,-5.0,-64.0,-934.0,-356.0
4.0,-246.0,-125.0,-61.0,30.0,-3.0,-66.0,-940.0,-357.0
2.0,-244.0,-128.0,-59.0,30.0,-5.0,-65.0,-934.0,-356.0
1.0,-247.0,-130.0,-60.0,31.0,-6.0,-65.0,-934.0,-358.0
3.0,-247.0,-129.0,-59.0,30.0,-5.0,-67.0,-937.0,-357.0
1.0,-245.0,-132.0,-56.0,29.0,-6.0,-70.0,-937.0,-360.0
1.0,-247.0,-127.0,-55.0,30.0,-3.0,-72.0,-938.0,-357.0
4.0,-250.0,-128.0,-54.0,31.0,-4.0,-66.0,-940.0,-359.0
4.0,-249.0,-128.0,-54.0,30.0,-4.0,-74.0,-937.0,-366.0
3.0,-249.0,-129.0,-55.0,31.0,-5.0,-71.0,-938.0,-356.0
3.0,-248.0,-128.0,-55.0,31.0,-5.0,-71.0,-938.0,-355.0
4.0,-249.0,-132.0,-54.0,31.0,-7.0,-65.0,-938.0,-363.0
3.0,-250.0,-129.0,-55.0,31.0,-6.0,-64.0,-936.0,-359.0
4.0,-248.0,-129.0,-54.0,29.0,-6.0,-68.0,-937.0,-359.0
5.0,-248.0,-128.0,-55.0,29.0,-5.0,-71.0,-937.0,-355.0
4.0,-247.0,-128.0,-54.0,28.0,-5.0,-65.0,-934.0,-348.0
2.0,-244.0,-131.0,-54.0,30.0,-4.0,-64.0,-939.0,-361.0
4.0,-244.0,-127.0,-53.0,30.0,-4.0,-63.0,-937.0,-354.0
3.0,-246.0,-133.0,-52.0,29.0,-3.0,-72.0,-931.0,-357.0
3.0,-249.0,-127.0,-53.0,30.0,-2.0,-67.0,-933.0,-362.0
7.0,-249.0,-129.0,-53.0,29.0,-2.0,-69.0,-934.0,-357.0
4.0,-246.0,-128.0,-55.0,29.0,-3.0,-65.0,-937.0,-352.0
3.0,-247.0,-130.0,-53.0,29.0,-3.0,-65.0,-934.0,-352.0
6.0,-251.0,-128.0,-54.0,28.0,-2.0,-65.0,-934.0,-347.0
6.0,-248.0,-129.0,-54.0,28.0,-3.0,-66.0,-933.0,-355.0
6.0,-247.0,-128.0,-52.0,29.0,-2.0,-60.0,-935.0,-356.0
3.0,-246.0,-124.0,-55.0,27.0,-3.0,-66.0,-934.0,-350.0
6.0,-248.0,-129.0,-55.0,28.0,-2.0,-64.0,-933.0,-351.0
4.0,-246.0,-132.0,-53.0,31.0,-2.0,-63.0,-940.0,-357.0
4.0,-251.0,-130.0,-52.0,29.0,-1.0,-67.0,-933.0,-360.0
3.0,-248.0,-129.0,-53.0,30.0,1.0,-68.0,-935.0,-357.0
3.0,-248.0,-129.0,-54.0,29.0,0.0,-69.0,-935.0,-359.0
1.0,-245.0,-129.0,-55.0,28.0,1.0,-69.0,-933.0,-356.0
2.0,-247.0,-128.0,-55.0,28.0,1.0,-68.0,-930.0,-361.0
1.0,-247.0,-128.0,-56.0,27.0,1.0,-67.0,-935.0,-360.0
5.0,-247.0,-130.0,-56.0,27.0,1.0,-72.0,-934.0,-355.0
3.0,-248.0,-128.0,-56.0,26.0,2.0,-68.0,-933.0,-359.0
3.0,-246.0,-131.0,-56.0,26.0,2.0,-71.0,-937.0,-361.0
4.0,-248.0,-126.0,-57.0,26.0,0.0,-68.0,-935.0,-359.0
4.0,-244.0,-130.0,-57.0,26.0,-2.0,-66.0,-934.0,-351.0
2.0,-247.0,-131.0,-54.0,26.0,-1.0,-64.0,-934.0,-362.0
2.0,-246.0,-131.0,-52.0,27.0,0.0,-66.0,-938.0,-359.0
4.0,-250.0,-129.0,-52.0,25.0,-2.0,-70.0,-937.0,-356.0
4.0,-246.0,-132.0,-51.0,24.0,-1.0,-67.0,-935.0,-359.0
4.0,-246.0,-126.0,-50.0,24.0,0.0,-67.0,-933.0,-361.0
2.0,-247.0,-129.0,-51.0,23.0,1.0,-64.0,-932.0,-363.0
2.0,-245.0,-128.0,-51.0,23.0,0.0,-70.0,-934.0,-356.0
3.0,-247.0,-129.0,-54.0,22.0,0.0,-70.0,-930.0,-352.0
1.0,-248.0,-128.0,-54.0,23.0,-2.0,-68.0,-935.0,-359.0
2.0,-244.0,-130.0,-55.0,23.0,-1.0,-65.0,-934.0,-362.0
3.0,-245.0,-127.0,-56.0,22.0,-2.0,-65.0,-933.0,-364.0
5.0,-247.0,-130.0,-56.0,22.0,-2.0,-65.0,-936.0,-359.0
4.0,-247.0,-132.0,-55.0,22.0,-2.0,-61.0,-934.0,-361.0
2.0,-247.0,-128.0,-52.0,21.0,-2.0,-67.0,-936.0,-362.0
3.0,-247.0,-128.0,-52.0,22.0,-3.0,-69.0,-939.0,-360.0
5.0,-249.0,-128.0,-51.0,20.0,-3.0,-68.0,-936.0,-363.0
2.0,-248.0,-130.0,-48.0,21.0,-4.0,-67.0,-933.0,-364.0
3.0,-247.0,-129.0,-47.0,21.0,-4.0,-68.0,-929.0,-352.0
6.0,-250.0,-126.0,-46.0,22.0,-4.0,-71.0,-933.0,-361.0
4.0,-245.0,-128.0,-47.0,21.0,-3.0,-69.0,-931.0,-356.0
3.0,-246.0,-132.0,-45.0,19.0,-2.0,-70.0,-934.0,-365.0
1.0,-250.0,-131.0,-45.0,19.0,-4.0,-68.0,-934.0,-362.0
5.0,-249.0,-128.0,-46.0,19.0,-3.0,-64.0,-929.0,-360.0
2.0,-246.0,-128.0,-46.0,20.0,-4.0,-67.0,-933.0,-360.0
3.0,-246.0,-130.0,-44.0,20.0,-5.0,-69.0,-930.0,-364.0
7.0,-247.0,-129.0,-45.0,20.0,-4.0,-64.0,-936.0,-360.0
1.0,-243.0,-129.0,-46.0,20.0,-4.0,-65.0,-933.0,-362.0
6.0,-247.0,-127.0,-46.0,19.0,-5.0,-64.0,-932.0,-366.0
5.0,-245.0,-130.0,-46.0,19.0,-6.0,-65.0,-933.0,-355.0
3.0,-247.0,-126.0,-46.0,19.0,-6.0,-64.0,-932.0,-362.0
1.0,-248.0,-127.0,-47.0,17.0,-7.0,-70.0,-935.0,-355.0
3.0,-245.0,-129.0,-48.0,18.0,-6.0,-65.0,-930.0,-365.0
4.0,-248.0,-129.0,-46.0,19.0,-7.0,-65.0,-935.0,-357.0
3.0,-248.0,-127.0,-45.0,19.0,-6.0,-60.0,-936.0,-361.0
5.0,-246.0,-129.0,-44.0,20.0,-7.0,-67.0,-933.0,-362.0
4.0,-248.0,-127.0,-42.0,20.0,-7.0,-62.0,-936.0,-357.0
6.0,-247.0,-128.0,-41.0,20.0,-6.0,-67.0,-938.0,-361.0
3.0,-246.0,-128.0,-42.0,20.0,-5.0,-69.0,-934.0,-360.0
1.0,-245.0,-131.0,-41.0,20.0,-6.0,-66.0,-932.0,-364.0
2.0,-245.0,-133.0,-42.0,21.0,-7.0,-65.0,-931.0,-358.0
3.0,-249.0,-128.0,-43.0,19.0,-7.0,-62.0,-937.0,-364.0
4.0,-246.0,-128.0,-44.0,20.0,-5.0,-64.0,-934.0,-365.0
4.0,-249.0,-129.0,-46.0,21.0,-5.0,-65.0,-933.0,-366.0
5.0,-248.0,-134.0,-46.0,21.0,-5.0,-68.0,-937.0,-366.0
3.0,-247.0,-128.0,-47.0,22.0,-3.0,-63.0,-932.0,-366.0
3.0,-246.0,-130.0,-49.0,22.0,-4.0,-62.0,-933.0,-358.0
3.0,-243.0,-129.0,-47.0,22.0,-5.0,-60.0,-940.0,-358.0
3.0,-248.0,-132.0,-46.0,24.0,-4.0,-67.0,-934.0,-360.0
5.0,-246.0,-130.0,-44.0,25.0,-4.0,-62.0,-934.0,-365.0
2.0,-243.0,-129.0,-45.0,26.0,-4.0,-60.0,-934.0,-362.0
4.0,-248.0,-131.0,-44.0,26.0,-4.0,-64.0,-934.0,-360.0
3.0,-244.0,-127.0,-42.0,25.0,-5.0,-64.0,-934.0,-362.0
5.0,-246.0,-131.0,-41.0,25.0,-3.0,-65.0,-935.0,-364.0
6.0,-246.0,-129.0,-41.0,25.0,-3.0,-68.0,-938.0,-364.0
7.0,-248.0,-129.0,-42.0,26.0,-2.0,-66.0,-932.0,-364.0
1.0,-242.0,-129.0,-43.0,24.0,-2.0,-62.0,-934.0,-358.0
3.0,-243.0,-129.0,-42.0,24.0,-2.0,-68.0,-930.0,-363.0
7.0,-246.0,-128.0,-43.0,24.0,-2.0,-63.0,-933.0,-364.0
5.0,-248.0,-130.0,-43.0,25.0,-1.0,-66.0,-932.0,-363.0
6.0,-246.0,-129.0,-45.0,24.0,-1.0,-65.0,-930.0,-366.0
1.0,-244.0,-130.0,-46.0,23.0,1.0,-68.0,-933.0,-357.0
4.0,-246.0,-128.0,-43.0,23.0,1.0,-69.0,-935.0,-367.0
4.0,-249.0,-128.0,-43.0,23.0,2.0,-66.0,-933.0,-359.0
-4.0,-240.0,-128.0,-44.0,23.0,2.0,-64.0,-935.0,-361.0
2.0,-247.0,-129.0,-44.0,24.0,2.0,-66.0,-935.0,-361.0
6.0,-247.0,-128.0,-45.0,24.0,2.0,-68.0,-933.0,-366.0
3.0,-248.0,-131.0,-43.0,23.0,3.0,-64.0,-934.0,-364.0
3.0,-247.0,-129.0,-43.0,22.0,3.0,-66.0,-940.0,-366.0
7.0,-248.0,-132.0,-39.0,23.0,3.0,-64.0,-934.0,-363.0
6.0,-249.0,-128.0,-39.0,24.0,3.0,-75.0,-934.0,-366.0
4.0,-248.0,-130.0,-39.0,26.0,3.0,-65.0,-936.0,-365.0
2.0,-247.0,-129.0,-38.0,28.0,2.0,-65.0,-938.0,-366.0
6.0,-249.0,-130.0,-39.0,27.0,4.0,-67.0,-932.0,-366.0
7.0,-247.0,-129.0,-37.0,26.0,3.0,-64.0,-931.0,-363.0
4.0,-243.0,-128.0,-39.0,25.0,3.0,-64.0,-935.0,-363.0
3.0,-244.0,-129.0,-37.0,24.0,3.0,-63.0,-933.0,-357.0
4.0,-244.0,-127.0,-36.0,23.0,4.0,-63.0,-927.0,-350.0
6.0,-246.0,-129.0,-37.0,24.0,4.0,-62.0,-928.0,-361.0
3.0,-247.0,-132.0,-37.0,22.0,4.0,-62.0,-935.0,-363.0
5.0,-249.0,-134.0,-38.0,22.0,4.0,-64.0,-933.0,-358.0
3.0,-244.0,-129.0,-40.0,23.0,4.0,-67.0,-931.0,-369.0
2.0,-244.0,-128.0,-44.0,23.0,4.0,-69.0,-934.0,-365.0
4.0,-246.0,-131.0,-46.0,23.0,4.0,-68.0,-933.0,-365.0
3.0,-246.0,-130.0,-50.0,25.0,5.0,-69.0,-936.0,-363.0
5.0,-247.0,-129.0,-50.0,25.0,6.0,-67.0,-930.0,-360.0
1.0,-243.0,-124.0,-52.0,26.0,5.0,-69.0,-933.0,-361.0
2.0,-248.0,-129.0,-54.0,26.0,5.0,-69.0,-931.0,-357.0
4.0,-246.0,-130.0,-54.0,28.0,6.0,-67.0,-935.0,-362.0
2.0,-247.0,-129.0,-52.0,27.0,7.0,-67.0,-933.0,-358.0
4.0,-247.0,-129.0,-48.0,25.0,8.0,-66.0,-938.0,-356.0
3.0,-244.0,-128.0,-46.0,24.0,7.0,-72.0,-930.0,-355.0
2.0,-248.0,-128.0,-46.0,23.0,7.0,-67.0,-934.0,-360.0
1.0,-244.0,-130.0,-45.0,24.0,7.0,-69.0,-929.0,-361.0
2.0,-247.0,-130.0,-45.0,24.0,7.0,-71.0,-930.0,-357.0
2.0,-248.0,-129.0,-45.0,25.0,7.0,-70.0,-932.0,-361.0
4.0,-247.0,-131.0,-44.0,23.0,8.0,-75.0,-932.0,-358.0
4.0,-248.0,-133.0,-45.0,23.0,9.0,-68.0,-935.0,-361.0
5.0,-248.0,-133.0,-44.0,23.0,8.0,-69.0,-936.0,-359.0
2.0,-246.0,-130.0,-46.0,24.0,7.0,-67.0,-932.0,-367.0
4.0,-246.0,-133.0,-45.0,25.0,8.0,-65.0,-938.0,-368.0
3.0,-248.0,-126.0,-46.0,28.0,8.0,-70.0,-933.0,-364.0
4.0,-246.0,-131.0,-49.0,28.0,8.0,-64.0,-937.0,-362.0
