acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-255.0,-107.0,-47.0,45.0,6.0,-66.0,-968.0,-256.0
6.0,-255.0,-106.0,-47.0,45.0,6.0,-64.0,-969.0,-255.0
3.0,-254.0,-101.0,-48.0,47.0,6.0,-63.0,-966.0,-254.0
5.0,-255.0,-106.0,-46.0,48.0,5.0,-66.0,-969.0,-259.0
4.0,-254.0,-105.0,-46.0,48.0,6.0,-62.0,-964.0,-260.0
2.0,-256.0,-106.0,-44.0,49.0,7.0,-61.0,-964.0,-259.0
7.0,-256.0,-108.0,-45.0,50.0,8.0,-68.0,-967.0,-260.0
3.0,-254.0,-103.0,-44.0,51.0,7.0,-60.0,-962.0,-256.0
5.0,-255.0,-103.0,-42.0,54.0,7.0,-61.0,-967.0,-259.0
5.0,-256.0,-105.0,-42.0,55.0,7.0,-66.0,-962.0,-265.0
4.0,-256.0,-107.0,-41.0,57.0,7.0,-63.0,-962.0,-259.0
5.0,-254.0,-104.0,-40.0,59.0,8.0,-61.0,-965.0,-258.0
6.0,-251.0,-106.0,-42.0,61.0,7.0,-61.0,-960.0,-261.0
6.0,-256.0,-104.0,-43.0,63.0,7.0,-61.0,-969.0,-262.0
7.0,-256.0,-103.0,-43.0,65.0,6.0,-62.0,-965.0,-255.0
2.0,-252.0,-104.0,-42.0,66.0,7.0,-70.0,-963.0,-255.0
4.0,-252.0,-108.0,-43.0,67.0,6.0,-66.0,-961.0,-263.0
2.0,-254.0,-105.0,-42.0,69.0,8.0,-64.0,-962.0,-260.0
7.0,-256.0,-104.0,-43.0,71.0,7.0,-64.0,-961.0,-262.0
5.0,-256.0,-106.0,-42.0,73.0,7.0,-61.0,-963.0,-258.0
3.0,-254.0,-103.0,-42.0,75.0,8.0,-65.0,-965.0,-258.0
5.0,-255.0,-103.0,-42.0,76.0,10.0,-65.0,-962.0,-261.0
0.0,-253.0,-105.0,-41.0,78.0,10.0,-65.0,-961.0,-258.0
3.0,-254.0,-105.0,-41.0,82.0,9.0,-65.0,-960.0,-263.0
7.0,-255.0,-106.0,-41.0,83.0,11.0,-63.0,-959.0,-258.0
5.0,-255.0,-106.0,-41.0,85.0,13.0,-63.0,-966.0,-263.0
2.0,-251.0,-107.0,-40.0,86.0,12.0,-69.0,-968.0,-256.0
5.0,-253.0,-106.0,-41.0,89.0,13.0,-69.0,-963.0,-258.0
5.0,-256.0,-106.0,-41.0,91.0,13.0,-66.0,-968.0,-259.0
2.0,-255.0,-102.0,-40.0,90.0,12.0,-62.0,-965.0,-262.0
4.0,-255.0,-104.0,-38.0,91.0,12.0,-63.0,-968.0,-260.0
7.0,-256.0,-101.0,-38.0,93.0,11.0,-69.0,-969.0,-257.0
4.0,-255.0,-106.0,-37.0,94.0,12.0,-64.0,-961.0,-262.0
2.0,-256.0,-106.0,-40.0,97.0,12.0,-66.0,-966.0,-258.0
4.0,-254.0,-107.0,-39.0,100.0,13.0,-66.0,-966.0,-259.0
3.0,-252.0,-104.0,-37.0,101.0,14.0,-70.0,-966.0,-261.0
4.0,-255.0,-106.0,-39.0,103.0,13.0,-72.0,-963.0,-260.0
1.0,-252.0,-105.0,-40.0,106.0,13.0,-71.0,-961.0,-260.0
5.0,-256.0,-106.0,-39.0,108.0,13.0,-70.0,-966.0,-255.0
11.0,-236.0,-84.0,-38.0,109.0,13.0,-68.0,-962.0,-261.0
2.0,-256.0,-104.0,-38.0,110.0,13.0,-66.0,-965.0,-258.0
3.0,-255.0,-105.0,-37.0,111.0,12.0,-69.0,-965.0,-258.0
4.0,-255.0,-101.0,-36.0,112.0,13.0,-65.0,-963.0,-261.0
2.0,-253.0,-105.0,-37.0,112.0,13.0,-68.0,-966.0,-262.0
3.0,-255.0,-109.0,-37.0,112.0,14.0,-75.0,-965.0,-262.0
2.0,-254.0,-107.0,-36.0,113.0,14.0,-67.0,-966.0,-260.0
2.0,-253.0,-104.0,-39.0,113.0,13.0,-67.0,-964.0,-259.0
3.0,-256.0,-106.0,-39.0,113.0,14.0,-68.0,-962.0,-258.0
1.0,-255.0,-105.0,-40.0,115.0,13.0,-71.0,-960.0,-258.0
1.0,-254.0,-104.0,-39.0,116.0,14.0,-69.0,-964.0,-257.0
5.0,-243.0,-111.0,-39.0,118.0,14.0,-68.0,-961.0,-257.0
2.0,-255.0,-104.0,-40.0,118.0,14.0,-71.0,-962.0,-260.0
0.0,-256.0,-104.0,-41.0,116.0,13.0,-69.0,-964.0,-255.0
4.0,-251.0,-104.0,-40.0,116.0,12.0,-70.0,-962.0,-256.0
2.0,-254.0,-106.0,-41.0,114.0,12.0,-73.0,-961.0,-257.0
1.0,-255.0,-108.0,-43.0,113.0,10.0,-73.0,-968.0,-251.0
3.0,-254.0,-103.0,-45.0,113.0,9.0,-69.0,-969.0,-256.0
2.0,-254.0,-103.0,-46.0,113.0,9.0,-72.0,-969.0,-258.0
2.0,-257.0,-105.0,-47.0,114.0,8.0,-71.0,-965.0,-257.0
1.0,-255.0,-102.0,-49.0,114.0,8.0,-67.0,-970.0,-255.0
2.0,-255.0,-103.0,-50.0,116.0,8.0,-70.0,-964.0,-259.0
3.0,-256.0,-104.0,-49.0,118.0,8.0,-68.0,-967.0,-263.0
4.0,-255.0,-107.0,-49.0,121.0,8.0,-69.0,-962.0,-260.0
2.0,-255.0,-104.0,-47.0,123.0,7.0,-68.0,-962.0,-257.0
3.0,-254.0,-106.0,-45.0,126.0,4.0,-67.0,-963.0,-261.0
2.0,-253.0,-106.0,-40.0,129.0,4.0,-62.0,-962.0,-264.0
4.0,-254.0,-100.0,-35.0,130.0,3.0,-68.0,-968.0,-265.0
2.0,-254.0,-105.0,-31.0,132.0,3.0,-70.0,-965.0,-264.0
3.0,-255.0,-104.0,-29.0,132.0,2.0,-69.0,-968.0,-259.0
4.0,-255.0,-105.0,-27.0,131.0,2.0,-70.0,-970.0,-264.0
2.0,-256.0,-104.0,-28.0,130.0,0.0,-69.0,-966.0,-261.0
3.0,-256.0,-107.0,-29.0,130.0,2.0,-61.0,-964.0,-262.0
3.0,-256.0,-107.0,-29.0,128.0,0.0,-75.0,-965.0,-261.0
3.0,-253.0,-103.0,-30.0,127.0,0.0,-77.0,-969.0,-254.0
2.0,-255.0,-104.0,-32.0,127.0,-1.0,-69.0,-966.0,-255.0
1.0,-252.0,-104.0,-32.0,125.0,-1.0,-70.0,-968.0,-254.0
3.0,-254.0,-104.0,-32.0,125.0,-3.0,-68.0,-965.0,-257.0
3.0,-256.0,-105.0,-32.0,124.0,-3.0,-69.0,-963.0,-258.0
3.0,-253.0,-108.0,-30.0,125.0,-4.0,-68.0,-961.0,-263.0
4.0,-253.0,-105.0,-31.0,124.0,-7.0,-68.0,-967.0,-264.0
4.0,-252.0,-108.0,-32.0,124.0,-7.0,-62.0,-964.0,-262.0
3.0,-254.0,-106.0,-33.0,126.0,-9.0,-69.0,-968.0,-261.0
4.0,-254.0,-109.0,-30.0,126.0,-12.0,-66.0,-964.0,-263.0
4.0,-253.0,-105.0,-30.0,126.0,-14.0,-65.0,-969.0,-260.0
3.0,-251.0,-105.0,-28.0,125.0,-17.0,-65.0,-967.0,-266.0
4.0,-255.0,-103.0,-26.0,126.0,-18.0,-64.0,-964.0,-262.0
1.0,-253.0,-110.0,-26.0,127.0,-20.0,-67.0,-962.0,-262.0
4.0,-253.0,-107.0,-25.0,127.0,-22.0,-65.0,-961.0,-268.0
3.0,-254.0,-108.0,-22.0,128.0,-23.0,-69.0,-966.0,-264.0
3.0,-256.0,-106.0,-22.0,129.0,-24.0,-67.0,-963.0,-262.0
4.0,-253.0,-107.0,-21.0,129.0,-26.0,-64.0,-964.0,-262.0
5.0,-255.0,-108.0,-21.0,130.0,-26.0,-70.0,-963.0,-269.0
6.0,-256.0,-106.0,-22.0,130.0,-28.0,-69.0,-966.0,-265.0
5.0,-255.0,-108.0,-21.0,131.0,-30.0,-66.0,-962.0,-262.0
4.0,-255.0,-105.0,-22.0,132.0,-30.0,-63.0,-962.0,-264.0
3.0,-255.0,-104.0,-21.0,133.0,-31.0,-60.0,-969.0,-266.0
4.0,-255.0,-106.0,-22.0,133.0,-32.0,-63.0,-963.0,-265.0
8.0,-256.0,-109.0,-19.0,135.0,-33.0,-61.0,-966.0,-261.0
6.0,-255.0,-104.0,-19.0,137.0,-34.0,-59.0,-966.0,-264.0
5.0,-255.0,-109.0,-18.0,138.0,-34.0,-60.0,-969.0,-266.0
5.0,-255.0,-104.0,-19.0,139.0,-36.0,-54.0,-968.0,-263.0
8.0,-255.0,-109.0,-19.0,140.0,-37.0,-59.0,-967.0,-265.0
7.0,-254.0,-105.0,-17.0,144.0,-38.0,-55.0,-967.0,-258.0
6.0,-254.0,-109.0,-18.0,146.0,-40.0,-52.0,-968.0,-265.0
6.0,-253.0,-106.0,-16.0,149.0,-39.0,-50.0,-963.0,-269.0
7.0,-253.0,-100.0,-17.0,153.0,-40.0,-50.0,-961.0,-263.0
11.0,-253.0,-109.0,-19.0,158.0,-40.0,-43.0,-965.0,-267.0
12.0,-255.0,-110.0,-20.0,162.0,-41.0,-47.0,-961.0,-262.0
10.0,-254.0,-104.0,-21.0,165.0,-42.0,-42.0,-958.0,-263.0
8.0,-255.0,-108.0,-23.0,170.0,-41.0,-43.0,-968.0,-262.0
13.0,-259.0,-109.0,-20.0,175.0,-43.0,-41.0,-964.0,-264.0
10.0,-255.0,-108.0,-18.0,181.0,-43.0,-40.0,-965.0,-271.0
15.0,-256.0,-105.0,-19.0,186.0,-42.0,-40.0,-964.0,-263.0
12.0,-256.0,-110.0,-19.0,194.0,-42.0,-39.0,-967.0,-269.0
11.0,-254.0,-106.0,-19.0,200.0,-41.0,-37.0,-962.0,-263.0
13.0,-255.0,-108.0,-18.0,205.0,-41.0,-35.0,-962.0,-262.0
11.0,-254.0,-109.0,-20.0,212.0,-38.0,-34.0,-964.0,-266.0
12.0,-256.0,-109.0,-19.0,219.0,-37.0,-36.0,-968.0,-268.0
14.0,-256.0,-108.0,-20.0,227.0,-37.0,-33.0,-966.0,-266.0
12.0,-255.0,-108.0,-18.0,234.0,-36.0,-33.0,-966.0,-269.0
15.0,-255.0,-111.0,-18.0,242.0,-36.0,-27.0,-963.0,-263.0
14.0,-254.0,-104.0,-20.0,250.0,-37.0,-33.0,-967.0,-268.0
16.0,-254.0,-108.0,-19.0,257.0,-36.0,-29.0,-966.0,-271.0
13.0,-254.0,-112.0,-20.0,265.0,-35.0,-29.0,-964.0,-270.0
16.0,-255.0,-107.0,-20.0,274.0,-36.0,-28.0,-963.0,-270.0
15.0,-252.0,-109.0,-19.0,280.0,-37.0,-28.0,-957.0,-266.0
17.0,-254.0,-107.0,-20.0,287.0,-38.0,-19.0,-963.0,-271.0
16.0,-255.0,-107.0,-19.0,293.0,-38.0,-19.0,-959.0,-273.0
11.0,-253.0,-105.0,-21.0,302.0,-37.0,-25.0,-963.0,-271.0
13.0,-252.0,-108.0,-21.0,308.0,-37.0,-23.0,-961.0,-268.0
16.0,-253.0,-107.0,-20.0,314.0,-36.0,-26.0,-960.0,-272.0
14.0,-255.0,-108.0,-21.0,321.0,-35.0,-19.0,-964.0,-270.0
16.0,-253.0,-106.0,-23.0,330.0,-34.0,-22.0,-969.0,-270.0
18.0,-255.0,-110.0,-23.0,337.0,-33.0,-27.0,-971.0,-273.0
16.0,-256.0,-107.0,-22.0,346.0,-31.0,-18.0,-968.0,-271.0
19.0,-256.0,-109.0,-19.0,353.0,-31.0,-19.0,-970.0,-269.0
18.0,-255.0,-108.0,-18.0,360.0,-29.0,-17.0,-973.0,-273.0
20.0,-250.0,-105.0,-18.0,368.0,-29.0,-17.0,-973.0,-272.0
18.0,-257.0,-111.0,-18.0,375.0,-29.0,-10.0,-976.0,-275.0
17.0,-256.0,-108.0,-17.0,382.0,-28.0,-17.0,-973.0,-276.0
15.0,-254.0,-110.0,-19.0,388.0,-29.0,-18.0,-971.0,-271.0
21.0,-256.0,-108.0,-18.0,394.0,-30.0,-6.0,-968.0,-272.0
19.0,-256.0,-111.0,-19.0,401.0,-29.0,-12.0,-967.0,-276.0
18.0,-254.0,-106.0,-22.0,408.0,-30.0,-15.0,-968.0,-275.0
21.0,-256.0,-111.0,-24.0,415.0,-33.0,-13.0,-967.0,-272.0
22.0,-256.0,-109.0,-28.0,421.0,-35.0,-1.0,-968.0,-272.0
20.0,-255.0,-106.0,-29.0,428.0,-37.0,0.0,-962.0,-276.0
21.0,-254.0,-110.0,-32.0,436.0,-38.0,-2.0,-965.0,-279.0
16.0,-259.0,-106.0,-34.0,443.0,-41.0,-1.0,-970.0,-286.0
21.0,-256.0,-109.0,-37.0,453.0,-43.0,0.0,-966.0,-283.0
23.0,-255.0,-114.0,-40.0,461.0,-44.0,0.0,-966.0,-281.0
23.0,-256.0,-111.0,-44.0,470.0,-44.0,7.0,-964.0,-287.0
23.0,-253.0,-112.0,-49.0,479.0,-45.0,12.0,-967.0,-290.0
24.0,-255.0,-114.0,-55.0,489.0,-45.0,13.0,-964.0,-294.0
26.0,-254.0,-110.0,-56.0,498.0,-45.0,12.0,-965.0,-291.0
25.0,-251.0,-110.0,-61.0,508.0,-43.0,12.0,-960.0,-289.0
27.0,-252.0,-111.0,-63.0,517.0,-40.0,19.0,-950.0,-291.0
26.0,-251.0,-113.0,-68.0,525.0,-38.0,20.0,-954.0,-293.0
28.0,-251.0,-110.0,-72.0,533.0,-36.0,24.0,-948.0,-293.0
31.0,-249.0,-112.0,-78.0,542.0,-33.0,25.0,-947.0,-285.0
32.0,-250.0,-116.0,-84.0,550.0,-29.0,34.0,-950.0,-285.0
32.0,-253.0,-116.0,-88.0,558.0,-25.0,34.0,-950.0,-276.0
30.0,-255.0,-108.0,-88.0,564.0,-22.0,38.0,-949.0,-283.0
35.0,-255.0,-109.0,-90.0,570.0,-19.0,43.0,-954.0,-290.0
30.0,-252.0,-111.0,-91.0,576.0,-18.0,41.0,-954.0,-274.0
31.0,-251.0,-112.0,-92.0,580.0,-18.0,40.0,-957.0,-282.0
33.0,-253.0,-109.0,-95.0,583.0,-18.0,37.0,-956.0,-281.0
33.0,-253.0,-110.0,-97.0,587.0,-18.0,36.0,-959.0,-280.0
32.0,-254.0,-111.0,-99.0,588.0,-18.0,42.0,-963.0,-283.0
32.0,-255.0,-111.0,-103.0,593.0,-17.0,33.0,-959.0,-291.0
31.0,-252.0,-111.0,-107.0,596.0,-19.0,38.0,-964.0,-287.0
30.0,-255.0,-115.0,-111.0,598.0,-19.0,38.0,-960.0,-293.0
29.0,-254.0,-112.0,-114.0,598.0,-19.0,37.0,-962.0,-290.0
30.0,-252.0,-112.0,-118.0,599.0,-18.0,26.0,-957.0,-288.0
28.0,-253.0,-113.0,-120.0,599.0,-17.0,28.0,-953.0,-290.0
29.0,-249.0,-109.0,-121.0,600.0,-18.0,28.0,-952.0,-282.0
27.0,-250.0,-110.0,-122.0,600.0,-16.0,24.0,-947.0,-276.0
30.0,-251.0,-109.0,-123.0,600.0,-15.0,22.0,-944.0,-270.0
28.0,-250.0,-107.0,-126.0,600.0,-14.0,17.0,-951.0,-265.0
28.0,-248.0,-107.0,-128.0,598.0,-13.0,23.0,-947.0,-269.0
30.0,-251.0,-103.0,-131.0,597.0,-10.0,27.0,-953.0,-265.0
29.0,-252.0,-106.0,-130.0,594.0,-9.0,26.0,-947.0,-262.0
25.0,-249.0,-103.0,-131.0,592.0,-7.0,37.0,-954.0,-255.0
30.0,-252.0,-100.0,-128.0,588.0,-3.0,34.0,-954.0,-258.0
29.0,-255.0,-106.0,-128.0,583.0,0.0,29.0,-958.0,-248.0
30.0,-251.0,-103.0,-126.0,578.0,3.0,34.0,-957.0,-252.0
30.0,-255.0,-103.0,-122.0,574.0,5.0,32.0,-957.0,-248.0
28.0,-250.0,-99.0,-122.0,568.0,7.0,34.0,-958.0,-248.0
28.0,-255.0,-101.0,-124.0,564.0,8.0,34.0,-952.0,-247.0
29.0,-254.0,-101.0,-126.0,559.0,9.0,30.0,-955.0,-245.0
28.0,-251.0,-100.0,-128.0,553.0,9.0,29.0,-958.0,-244.0
28.0,-254.0,-99.0,-129.0,547.0,10.0,27.0,-957.0,-241.0
29.0,-255.0,-100.0,-128.0,539.0,10.0,20.0,-961.0,-237.0
28.0,-256.0,-98.0,-124.0,529.0,14.0,25.0,-969.0,-226.0
29.0,-260.0,-97.0,-119.0,518.0,16.0,25.0,-973.0,-226.0
29.0,-257.0,-99.0,-112.0,506.0,16.0,22.0,-978.0,-228.0
24.0,-258.0,-96.0,-106.0,492.0,16.0,16.0,-980.0,-219.0
24.0,-259.0,-95.0,-102.0,481.0,19.0,11.0,-986.0,-222.0
25.0,-259.0,-96.0,-99.0,468.0,21.0,5.0,-990.0,-216.0
23.0,-259.0,-93.0,-95.0,457.0,26.0,10.0,-995.0,-217.0
22.0,-260.0,-92.0,-91.0,447.0,29.0,6.0,-999.0,-214.0
25.0,-261.0,-92.0,-84.0,436.0,34.0,11.0,-996.0,-211.0
24.0,-262.0,-87.0,-77.0,426.0,34.0,14.0,-1003.0,-210.0
24.0,-256.0,-93.0,-68.0,417.0,33.0,14.0,-1000.0,-208.0
26.0,-263.0,-96.0,-61.0,409.0,31.0,19.0,-999.0,-208.0
27.0,-262.0,-92.0,-50.0,400.0,29.0,24.0,-998.0,-206.0
27.0,-260.0,-90.0,-41.0,392.0,24.0,30.0,-1003.0,-201.0
26.0,-264.0,-97.0,-31.0,385.0,20.0,37.0,-1003.0,-211.0
31.0,-263.0,-92.0,-19.0,378.0,15.0,41.0,-1002.0,-207.0
31.0,-263.0,-92.0,-11.0,372.0,11.0,48.0,-1002.0,-213.0
33.0,-263.0,-92.0,-6.0,365.0,7.0,55.0,-1001.0,-215.0
36.0,-261.0,-92.0,-3.0,358.0,2.0,52.0,-1000.0,-213.0
35.0,-262.0,-92.0,-3.0,354.0,0.0,54.0,-1001.0,-218.0
35.0,-262.0,-95.0,-2.0,350.0,-6.0,53.0,-996.0,-222.0
35.0,-261.0,-96.0,-4.0,346.0,-8.0,59.0,-992.0,-216.0
36.0,-259.0,-94.0,-4.0,346.0,-10.0,51.0,-985.0,-220.0
32.0,-257.0,-96.0,-3.0,343.0,-11.0,58.0,-984.0,-217.0
35.0,-256.0,-96.0,-3.0,340.0,-12.0,57.0,-979.0,-216.0
38.0,-256.0,-94.0,-1.0,337.0,-10.0,59.0,-975.0,-214.0
36.0,-254.0,-95.0,3.0,335.0,-10.0,62.0,-967.0,-219.0
33.0,-253.0,-92.0,3.0,332.0,-8.0,59.0,-960.0,-215.0
36.0,-254.0,-92.0,5.0,330.0,-5.0,66.0,-953.0,-212.0
36.0,-252.0,-92.0,5.0,327.0,-2.0,68.0,-951.0,-212.0
37.0,-248.0,-97.0,5.0,326.0,0.0,62.0,-947.0,-217.0
39.0,-251.0,-96.0,4.0,322.0,2.0,67.0,-947.0,-214.0
39.0,-250.0,-92.0,2.0,320.0,5.0,68.0,-946.0,-217.0
42.0,-249.0,-94.0,2.0,316.0,8.0,69.0,-947.0,-217.0
39.0,-251.0,-97.0,0.0,313.0,11.0,71.0,-943.0,-216.0
38.0,-255.0,-116.0,-1.0,308.0,13.0,67.0,-955.0,-217.0
40.0,-252.0,-93.0,-1.0,302.0,16.0,71.0,-954.0,-220.0
39.0,-250.0,-93.0,-1.0,294.0,18.0,68.0,-950.0,-217.0
38.0,-252.0,-98.0,-2.0,289.0,23.0,69.0,-950.0,-223.0
38.0,-250.0,-94.0,-2.0,283.0,28.0,70.0,-953.0,-218.0
43.0,-249.0,-92.0,-3.0,275.0,30.0,68.0,-953.0,-220.0
36.0,-249.0,-95.0,-4.0,268.0,34.0,66.0,-950.0,-222.0
36.0,-248.0,-95.0,-9.0,260.0,37.0,64.0,-945.0,-222.0
37.0,-250.0,-96.0,-12.0,252.0,40.0,57.0,-947.0,-218.0
39.0,-251.0,-98.0,-14.0,243.0,44.0,58.0,-950.0,-221.0
37.0,-248.0,-93.0,-15.0,236.0,50.0,63.0,-948.0,-220.0
37.0,-250.0,-90.0,-16.0,227.0,54.0,68.0,-949.0,-217.0
37.0,-250.0,-91.0,-17.0,221.0,57.0,61.0,-953.0,-222.0
41.0,-250.0,-94.0,-18.0,214.0,61.0,66.0,-953.0,-215.0
36.0,-255.0,-98.0,-17.0,206.0,65.0,73.0,-949.0,-221.0
42.0,-251.0,-95.0,-18.0,200.0,70.0,75.0,-952.0,-222.0
42.0,-251.0,-96.0,-18.0,196.0,73.0,81.0,-956.0,-221.0
44.0,-255.0,-97.0,-19.0,189.0,74.0,84.0,-962.0,-220.0
44.0,-253.0,-99.0,-20.0,186.0,75.0,86.0,-969.0,-223.0
48.0,-259.0,-104.0,-21.0,183.0,77.0,90.0,-971.0,-229.0
46.0,-256.0,-97.0,-24.0,181.0,78.0,91.0,-974.0,-239.0
44.0,-259.0,-103.0,-26.0,177.0,78.0,97.0,-981.0,-248.0
46.0,-260.0,-103.0,-28.0,174.0,80.0,94.0,-981.0,-256.0
50.0,-258.0,-105.0,-31.0,174.0,80.0,95.0,-979.0,-259.0
48.0,-257.0,-104.0,-34.0,175.0,82.0,100.0,-983.0,-267.0
49.0,-258.0,-104.0,-35.0,176.0,83.0,102.0,-982.0,-263.0
49.0,-260.0,-108.0,-36.0,178.0,85.0,103.0,-982.0,-272.0
51.0,-262.0,-110.0,-37.0,178.0,88.0,101.0,-988.0,-272.0
49.0,-261.0,-112.0,-38.0,179.0,88.0,100.0,-996.0,-273.0
48.0,-263.0,-109.0,-34.0,180.0,89.0,97.0,-1001.0,-278.0
48.0,-265.0,-109.0,-30.0,181.0,89.0,92.0,-1003.0,-273.0
47.0,-262.0,-108.0,-26.0,184.0,89.0,92.0,-1005.0,-284.0
45.0,-263.0,-112.0,-21.0,186.0,87.0,92.0,-1007.0,-276.0
46.0,-261.0,-113.0,-13.0,193.0,85.0,89.0,-1003.0,-288.0
44.0,-260.0,-114.0,-7.0,200.0,83.0,88.0,-998.0,-289.0
47.0,-262.0,-113.0,-2.0,212.0,79.0,87.0,-992.0,-289.0
42.0,-257.0,-111.0,4.0,223.0,75.0,86.0,-983.0,-291.0
45.0,-259.0,-116.0,7.0,236.0,69.0,83.0,-982.0,-293.0
44.0,-258.0,-112.0,10.0,247.0,64.0,81.0,-982.0,-297.0
43.0,-256.0,-111.0,12.0,260.0,58.0,76.0,-977.0,-286.0
45.0,-257.0,-112.0,12.0,269.0,51.0,75.0,-971.0,-284.0
43.0,-256.0,-108.0,13.0,279.0,43.0,80.0,-976.0,-287.0
45.0,-256.0,-111.0,14.0,290.0,37.0,80.0,-973.0,-290.0
46.0,-257.0,-114.0,12.0,301.0,31.0,82.0,-979.0,-289.0
42.0,-255.0,-112.0,9.0,312.0,24.0,82.0,-975.0,-285.0
42.0,-256.0,-114.0,7.0,323.0,18.0,87.0,-973.0,-291.0
43.0,-260.0,-112.0,3.0,334.0,16.0,85.0,-970.0,-291.0
44.0,-253.0,-114.0,-1.0,347.0,14.0,84.0,-960.0,-294.0
45.0,-253.0,-112.0,-5.0,361.0,14.0,83.0,-955.0,-296.0
45.0,-250.0,-115.0,-11.0,378.0,18.0,84.0,-947.0,-296.0
47.0,-246.0,-116.0,-15.0,395.0,21.0,86.0,-936.0,-296.0
43.0,-244.0,-115.0,-25.0,412.0,27.0,93.0,-929.0,-295.0
48.0,-241.0,-113.0,-31.0,431.0,33.0,87.0,-916.0,-296.0
46.0,-239.0,-114.0,-39.0,448.0,40.0,89.0,-916.0,-295.0
44.0,-240.0,-116.0,-45.0,463.0,47.0,86.0,-906.0,-297.0
48.0,-241.0,-113.0,-51.0,476.0,54.0,87.0,-909.0,-298.0
45.0,-239.0,-114.0,-55.0,485.0,60.0,91.0,-909.0,-295.0
42.0,-239.0,-113.0,-60.0,491.0,66.0,87.0,-913.0,-294.0
45.0,-241.0,-113.0,-64.0,495.0,73.0,85.0,-909.0,-290.0
47.0,-245.0,-112.0,-68.0,498.0,79.0,83.0,-918.0,-293.0
41.0,-242.0,-109.0,-72.0,500.0,82.0,78.0,-918.0,-290.0
41.0,-245.0,-110.0,-77.0,501.0,86.0,75.0,-924.0,-290.0
44.0,-243.0,-107.0,-82.0,500.0,88.0,70.0,-934.0,-289.0
37.0,-248.0,-113.0,-85.0,504.0,90.0,74.0,-943.0,-287.0
40.0,-250.0,-111.0,-86.0,507.0,92.0,71.0,-945.0,-288.0
39.0,-250.0,-111.0,-92.0,513.0,93.0,69.0,-949.0,-289.0
40.0,-245.0,-110.0,-96.0,516.0,93.0,73.0,-949.0,-287.0
40.0,-249.0,-111.0,-100.0,521.0,94.0,73.0,-961.0,-288.0
42.0,-252.0,-113.0,-104.0,528.0,93.0,78.0,-954.0,-288.0
42.0,-251.0,-117.0,-109.0,534.0,93.0,75.0,-952.0,-295.0
41.0,-253.0,-113.0,-112.0,540.0,95.0,71.0,-958.0,-298.0
42.0,-251.0,-112.0,-116.0,547.0,97.0,72.0,-950.0,-294.0
40.0,-250.0,-115.0,-118.0,555.0,98.0,72.0,-952.0,-289.0
40.0,-253.0,-117.0,-118.0,561.0,101.0,76.0,-948.0,-291.0
39.0,-250.0,-115.0,-120.0,566.0,104.0,73.0,-955.0,-295.0
42.0,-252.0,-111.0,-120.0,574.0,110.0,64.0,-956.0,-296.0
37.0,-252.0,-113.0,-120.0,581.0,115.0,61.0,-955.0,-294.0
36.0,-253.0,-113.0,-118.0,586.0,123.0,54.0,-958.0,-295.0
35.0,-253.0,-114.0,-116.0,594.0,131.0,51.0,-957.0,-300.0
35.0,-254.0,-114.0,-116.0,601.0,138.0,48.0,-958.0,-291.0
33.0,-254.0,-116.0,-116.0,608.0,148.0,43.0,-957.0,-296.0
34.0,-251.0,-111.0,-116.0,613.0,156.0,39.0,-957.0,-297.0
32.0,-253.0,-111.0,-116.0,618.0,164.0,46.0,-958.0,-290.0
29.0,-253.0,-111.0,-113.0,620.0,171.0,40.0,-961.0,-296.0
22.0,-246.0,-119.0,-113.0,622.0,176.0,39.0,-965.0,-299.0
26.0,-253.0,-114.0,-111.0,621.0,178.0,35.0,-960.0,-298.0
27.0,-255.0,-112.0,-110.0,617.0,182.0,24.0,-963.0,-298.0
29.0,-255.0,-115.0,-108.0,613.0,183.0,26.0,-964.0,-299.0
26.0,-256.0,-111.0,-108.0,608.0,184.0,20.0,-964.0,-297.0
28.0,-255.0,-116.0,-106.0,605.0,183.0,21.0,-970.0,-300.0
25.0,-256.0,-115.0,-107.0,601.0,181.0,25.0,-964.0,-293.0
28.0,-256.0,-117.0,-103.0,597.0,179.0,15.0,-964.0,-296.0
25.0,-255.0,-114.0,-101.0,594.0,176.0,14.0,-963.0,-293.0
22.0,-254.0,-113.0,-100.0,587.0,175.0,13.0,-965.0,-293.0
25.0,-252.0,-114.0,-99.0,582.0,173.0,7.0,-963.0,-287.0
28.0,-256.0,-114.0,-96.0,581.0,171.0,10.0,-966.0,-289.0
24.0,-255.0,-114.0,-94.0,581.0,169.0,10.0,-958.0,-279.0
23.0,-252.0,-109.0,-93.0,582.0,167.0,5.0,-958.0,-284.0
24.0,-254.0,-112.0,-89.0,583.0,166.0,1.0,-955.0,-290.0
21.0,-251.0,-115.0,-89.0,585.0,165.0,2.0,-949.0,-283.0
21.0,-251.0,-111.0,-90.0,589.0,166.0,2.0,-948.0,-274.0
24.0,-251.0,-111.0,-91.0,593.0,166.0,4.0,-950.0,-273.0
22.0,-249.0,-109.0,-91.0,596.0,167.0,1.0,-950.0,-270.0
22.0,-250.0,-110.0,-87.0,598.0,169.0,3.0,-949.0,-269.0
22.0,-250.0,-113.0,-84.0,599.0,166.0,1.0,-957.0,-271.0
