acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-273.0,-219.0,185.0,-155.0,-495.0,87.0,-1049.0,-735.0
39.0,-247.0,-211.0,272.0,-196.0,-455.0,76.0,-938.0,-710.0
35.0,-218.0,-207.0,350.0,-257.0,-409.0,64.0,-816.0,-669.0
28.0,-190.0,-193.0,431.0,-325.0,-369.0,42.0,-718.0,-624.0
20.0,-169.0,-184.0,500.0,-403.0,-331.0,11.0,-615.0,-588.0
13.0,-142.0,-176.0,551.0,-482.0,-289.0,-18.0,-528.0,-560.0
8.0,-122.0,-172.0,575.0,-551.0,-247.0,-40.0,-454.0,-530.0
4.0,-107.0,-169.0,572.0,-599.0,-208.0,-57.0,-390.0,-509.0
4.0,-94.0,-164.0,533.0,-631.0,-167.0,-64.0,-350.0,-492.0
2.0,-87.0,-155.0,457.0,-650.0,-125.0,-70.0,-338.0,-464.0
1.0,-93.0,-143.0,349.0,-661.0,-89.0,-72.0,-346.0,-424.0
1.0,-107.0,-136.0,215.0,-669.0,-46.0,-75.0,-409.0,-391.0
6.0,-131.0,-128.0,63.0,-677.0,10.0,-64.0,-488.0,-357.0
8.0,-152.0,-120.0,-86.0,-682.0,77.0,-49.0,-581.0,-309.0
17.0,-175.0,-118.0,-207.0,-680.0,143.0,-29.0,-665.0,-292.0
27.0,-200.0,-104.0,-285.0,-659.0,206.0,7.0,-745.0,-269.0
32.0,-218.0,-103.0,-318.0,-625.0,255.0,36.0,-814.0,-253.0
45.0,-236.0,-99.0,-314.0,-574.0,281.0,70.0,-876.0,-230.0
51.0,-250.0,-98.0,-274.0,-508.0,283.0,89.0,-922.0,-227.0
60.0,-253.0,-97.0,-211.0,-435.0,269.0,124.0,-963.0,-245.0
62.0,-262.0,-110.0,-155.0,-367.0,249.0,144.0,-995.0,-264.0
67.0,-266.0,-115.0,-120.0,-308.0,231.0,175.0,-1011.0,-307.0
74.0,-267.0,-121.0,-109.0,-255.0,213.0,197.0,-1036.0,-341.0
80.0,-273.0,-129.0,-119.0,-210.0,202.0,217.0,-1045.0,-354.0
90.0,-277.0,-130.0,-143.0,-171.0,194.0,255.0,-1057.0,-372.0
93.0,-272.0,-130.0,-172.0,-135.0,192.0,269.0,-1042.0,-373.0
96.0,-274.0,-131.0,-196.0,-98.0,193.0,276.0,-1036.0,-377.0
95.0,-270.0,-134.0,-210.0,-58.0,198.0,279.0,-1020.0,-381.0
89.0,-261.0,-130.0,-213.0,-11.0,202.0,234.0,-988.0,-371.0
75.0,-254.0,-130.0,-209.0,35.0,215.0,192.0,-954.0,-367.0
63.0,-245.0,-132.0,-196.0,81.0,227.0,158.0,-925.0,-355.0
49.0,-234.0,-124.0,-183.0,120.0,240.0,107.0,-896.0,-357.0
41.0,-227.0,-124.0,-177.0,151.0,257.0,73.0,-869.0,-348.0
30.0,-223.0,-128.0,-168.0,164.0,276.0,41.0,-849.0,-342.0
20.0,-221.0,-127.0,-159.0,174.0,296.0,2.0,-832.0,-332.0
16.0,-216.0,-124.0,-152.0,174.0,321.0,-24.0,-823.0,-329.0
10.0,-217.0,-123.0,-143.0,174.0,344.0,-43.0,-824.0,-333.0
5.0,-218.0,-127.0,-137.0,172.0,367.0,-57.0,-823.0,-331.0
3.0,-219.0,-129.0,-128.0,174.0,380.0,-73.0,-821.0,-330.0
0.0,-220.0,-127.0,-122.0,176.0,396.0,-77.0,-828.0,-335.0
-3.0,-222.0,-127.0,-125.0,179.0,411.0,-94.0,-831.0,-338.0
-7.0,-221.0,-126.0,-126.0,176.0,422.0,-100.0,-831.0,-342.0
-8.0,-222.0,-125.0,-130.0,169.0,431.0,-109.0,-836.0,-334.0
-6.0,-226.0,-128.0,-131.0,157.0,438.0,-110.0,-846.0,-336.0
-7.0,-229.0,-120.0,-135.0,141.0,441.0,-108.0,-855.0,-334.0
-4.0,-229.0,-122.0,-140.0,128.0,437.0,-105.0,-869.0,-326.0
-7.0,-236.0,-122.0,-146.0,118.0,436.0,-102.0,-904.0,-320.0
0.0,-243.0,-113.0,-162.0,98.0,446.0,-91.0,-910.0,-302.0
2.0,-242.0,-113.0,-166.0,71.0,454.0,-87.0,-917.0,-282.0
0.0,-244.0,-109.0,-151.0,45.0,449.0,-87.0,-924.0,-271.0
5.0,-250.0,-104.0,-124.0,27.0,430.0,-81.0,-933.0,-263.0
0.0,-253.0,-101.0,-96.0,15.0,410.0,-73.0,-948.0,-253.0
1.0,-249.0,-101.0,-69.0,8.0,394.0,-69.0,-948.0,-240.0
6.0,-251.0,-95.0,-36.0,8.0,377.0,-58.0,-949.0,-232.0
6.0,-249.0,-99.0,-3.0,9.0,355.0,-53.0,-938.0,-214.0
7.0,-242.0,-93.0,30.0,11.0,330.0,-53.0,-929.0,-215.0
7.0,-242.0,-90.0,63.0,15.0,309.0,-56.0,-917.0,-194.0
10.0,-236.0,-90.0,97.0,19.0,291.0,-45.0,-888.0,-189.0
19.0,-230.0,-85.0,123.0,20.0,270.0,-34.0,-870.0,-191.0
14.0,-221.0,-85.0,138.0,20.0,249.0,-28.0,-849.0,-181.0
17.0,-218.0,-92.0,144.0,16.0,233.0,-15.0,-826.0,-186.0
18.0,-216.0,-87.0,144.0,6.0,221.0,-14.0,-815.0,-188.0
17.0,-212.0,-85.0,132.0,-5.0,210.0,-18.0,-807.0,-180.0
19.0,-213.0,-82.0,110.0,-13.0,205.0,-18.0,-805.0,-172.0
20.0,-212.0,-78.0,86.0,-13.0,202.0,-17.0,-812.0,-156.0
17.0,-215.0,-74.0,62.0,-9.0,199.0,-18.0,-819.0,-140.0
17.0,-221.0,-75.0,43.0,1.0,195.0,-24.0,-830.0,-128.0
15.0,-224.0,-74.0,32.0,18.0,195.0,-31.0,-854.0,-122.0
14.0,-231.0,-70.0,22.0,35.0,196.0,-31.0,-878.0,-122.0
15.0,-236.0,-69.0,19.0,56.0,196.0,-36.0,-903.0,-121.0
14.0,-242.0,-69.0,18.0,80.0,192.0,-33.0,-912.0,-123.0
14.0,-241.0,-67.0,26.0,105.0,186.0,-34.0,-926.0,-130.0
14.0,-248.0,-67.0,39.0,127.0,177.0,-32.0,-934.0,-127.0
13.0,-252.0,-74.0,59.0,147.0,161.0,-29.0,-946.0,-130.0
16.0,-253.0,-70.0,82.0,171.0,144.0,-28.0,-958.0,-131.0
16.0,-257.0,-69.0,112.0,200.0,126.0,-19.0,-972.0,-127.0
21.0,-265.0,-70.0,138.0,235.0,108.0,-9.0,-998.0,-120.0
23.0,-267.0,-67.0,165.0,276.0,92.0,-3.0,-1014.0,-108.0
24.0,-277.0,-66.0,189.0,314.0,75.0,-2.0,-1045.0,-107.0
20.0,-276.0,-64.0,211.0,350.0,60.0,-3.0,-1060.0,-95.0
14.0,-280.0,-66.0,231.0,377.0,50.0,-21.0,-1071.0,-93.0
10.0,-284.0,-65.0,247.0,394.0,45.0,-39.0,-1087.0,-99.0
6.0,-288.0,-69.0,253.0,405.0,50.0,-54.0,-1095.0,-120.0
2.0,-288.0,-74.0,248.0,418.0,62.0,-58.0,-1111.0,-136.0
0.0,-289.0,-79.0,230.0,432.0,78.0,-79.0,-1117.0,-153.0
-8.0,-295.0,-81.0,203.0,445.0,99.0,-105.0,-1121.0,-164.0
-15.0,-292.0,-78.0,169.0,448.0,126.0,-138.0,-1134.0,-165.0
-19.0,-298.0,-76.0,136.0,443.0,155.0,-165.0,-1139.0,-148.0
-25.0,-299.0,-73.0,103.0,433.0,192.0,-176.0,-1145.0,-127.0
-19.0,-305.0,-61.0,80.0,425.0,224.0,-163.0,-1158.0,-104.0
-10.0,-305.0,-54.0,72.0,424.0,246.0,-137.0,-1162.0,-62.0
1.0,-305.0,-46.0,80.0,427.0,257.0,-98.0,-1163.0,-16.0
10.0,-304.0,-35.0,108.0,434.0,254.0,-31.0,-1153.0,20.0
25.0,-301.0,-28.0,153.0,444.0,239.0,15.0,-1134.0,43.0
38.0,-299.0,-30.0,205.0,457.0,214.0,65.0,-1123.0,44.0
50.0,-291.0,-33.0,249.0,485.0,182.0,112.0,-1118.0,13.0
60.0,-293.0,-50.0,278.0,536.0,152.0,148.0,-1115.0,-35.0
66.0,-296.0,-63.0,285.0,617.0,127.0,154.0,-1129.0,-107.0
64.0,-299.0,-90.0,266.0,725.0,108.0,146.0,-1158.0,-200.0
56.0,-306.0,-122.0,200.0,840.0,95.0,110.0,-1179.0,-326.0
34.0,-308.0,-157.0,76.0,954.0,94.0,41.0,-1199.0,-473.0
11.0,-320.0,-189.0,-107.0,1040.0,119.0,-47.0,-1247.0,-591.0
-11.0,-331.0,-203.0,-317.0,1074.0,171.0,-126.0,-1298.0,-668.0
-34.0,-348.0,-207.0,-497.0,1035.0,241.0,-200.0,-1348.0,-688.0
-55.0,-359.0,-202.0,-601.0,928.0,323.0,-274.0,-1372.0,-663.0
-71.0,-365.0,-193.0,-612.0,775.0,420.0,-336.0,-1389.0,-631.0
-81.0,-366.0,-192.0,-547.0,598.0,521.0,-379.0,-1380.0,-619.0
-86.0,-357.0,-190.0,-444.0,427.0,615.0,-393.0,-1346.0,-616.0
-84.0,-343.0,-192.0,-319.0,281.0,690.0,-403.0,-1286.0,-626.0
-77.0,-324.0,-200.0,-174.0,166.0,748.0,-375.0,-1197.0,-657.0
-82.0,-300.0,-210.0,-9.0,85.0,793.0,-402.0,-1109.0,-695.0
-37.0,-278.0,-217.0,162.0,59.0,844.0,-223.0,-1020.0,-727.0
-5.0,-254.0,-225.0,329.0,29.0,824.0,-113.0,-929.0,-736.0
7.0,-224.0,-225.0,490.0,8.0,751.0,-48.0,-824.0,-747.0
28.0,-204.0,-224.0,605.0,21.0,668.0,20.0,-740.0,-750.0
38.0,-181.0,-220.0,714.0,55.0,576.0,58.0,-663.0,-715.0
54.0,-165.0,-214.0,784.0,98.0,491.0,111.0,-603.0,-685.0
62.0,-150.0,-195.0,807.0,146.0,417.0,152.0,-569.0,-634.0
77.0,-151.0,-185.0,790.0,190.0,354.0,200.0,-537.0,-580.0
88.0,-145.0,-166.0,741.0,258.0,295.0,247.0,-544.0,-516.0
99.0,-154.0,-147.0,667.0,334.0,235.0,272.0,-571.0,-451.0
98.0,-161.0,-134.0,574.0,412.0,177.0,284.0,-603.0,-385.0
94.0,-175.0,-119.0,476.0,486.0,132.0,275.0,-641.0,-332.0
76.0,-180.0,-114.0,374.0,554.0,83.0,253.0,-693.0,-290.0
78.0,-199.0,-101.0,267.0,602.0,39.0,214.0,-742.0,-244.0
66.0,-217.0,-98.0,163.0,633.0,-3.0,180.0,-821.0,-228.0
50.0,-230.0,-99.0,64.0,649.0,-46.0,115.0,-882.0,-236.0
35.0,-243.0,-104.0,-26.0,655.0,-89.0,53.0,-931.0,-250.0
13.0,-256.0,-109.0,-102.0,661.0,-124.0,-18.0,-966.0,-263.0
-3.0,-259.0,-105.0,-167.0,663.0,-152.0,-100.0,-996.0,-279.0
-27.0,-265.0,-113.0,-221.0,652.0,-178.0,-177.0,-1011.0,-293.0
-53.0,-271.0,-111.0,-262.0,625.0,-209.0,-274.0,-1031.0,-297.0
-72.0,-275.0,-115.0,-295.0,575.0,-240.0,-350.0,-1049.0,-294.0
-90.0,-274.0,-114.0,-324.0,500.0,-267.0,-408.0,-1048.0,-285.0
-99.0,-272.0,-105.0,-337.0,399.0,-293.0,-448.0,-1040.0,-269.0
-104.0,-272.0,-102.0,-338.0,280.0,-322.0,-476.0,-1032.0,-264.0
-107.0,-266.0,-102.0,-334.0,155.0,-339.0,-478.0,-1005.0,-253.0
-98.0,-256.0,-99.0,-307.0,35.0,-347.0,-453.0,-971.0,-237.0
-87.0,-244.0,-97.0,-250.0,-72.0,-367.0,-415.0,-924.0,-234.0
-70.0,-231.0,-101.0,-176.0,-162.0,-401.0,-360.0,-878.0,-246.0
-52.0,-222.0,-107.0,-112.0,-235.0,-448.0,-288.0,-836.0,-258.0
-37.0,-212.0,-109.0,-69.0,-290.0,-493.0,-227.0,-804.0,-270.0
-20.0,-204.0,-111.0,-52.0,-331.0,-526.0,-171.0,-782.0,-278.0
-5.0,-198.0,-111.0,-57.0,-358.0,-553.0,-121.0,-751.0,-277.0
8.0,-193.0,-112.0,-76.0,-380.0,-573.0,-64.0,-737.0,-269.0
16.0,-193.0,-105.0,-100.0,-398.0,-590.0,-22.0,-721.0,-270.0
26.0,-190.0,-110.0,-118.0,-413.0,-603.0,13.0,-726.0,-264.0
35.0,-194.0,-106.0,-133.0,-427.0,-614.0,53.0,-727.0,-261.0
45.0,-197.0,-103.0,-146.0,-438.0,-624.0,80.0,-747.0,-259.0
49.0,-205.0,-107.0,-170.0,-444.0,-630.0,95.0,-780.0,-271.0
53.0,-211.0,-104.0,-217.0,-450.0,-625.0,120.0,-801.0,-262.0
53.0,-218.0,-104.0,-258.0,-460.0,-612.0,116.0,-820.0,-250.0
52.0,-221.0,-105.0,-280.0,-471.0,-596.0,121.0,-834.0,-257.0
51.0,-231.0,-104.0,-289.0,-477.0,-585.0,116.0,-851.0,-256.0
50.0,-233.0,-103.0,-288.0,-476.0,-581.0,112.0,-881.0,-253.0
50.0,-240.0,-104.0,-275.0,-463.0,-582.0,105.0,-907.0,-250.0
49.0,-246.0,-99.0,-258.0,-440.0,-579.0,105.0,-929.0,-240.0
49.0,-248.0,-100.0,-234.0,-418.0,-569.0,101.0,-947.0,-231.0
47.0,-257.0,-93.0,-206.0,-399.0,-556.0,93.0,-965.0,-207.0
43.0,-256.0,-89.0,-170.0,-388.0,-541.0,78.0,-976.0,-193.0
36.0,-260.0,-83.0,-126.0,-382.0,-521.0,59.0,-987.0,-182.0
30.0,-261.0,-80.0,-77.0,-385.0,-503.0,46.0,-984.0,-172.0
33.0,-258.0,-81.0,-26.0,-390.0,-470.0,45.0,-977.0,-164.0
29.0,-255.0,-79.0,22.0,-400.0,-442.0,35.0,-958.0,-154.0
28.0,-246.0,-80.0,71.0,-414.0,-420.0,30.0,-935.0,-156.0
32.0,-240.0,-77.0,112.0,-424.0,-389.0,35.0,-907.0,-142.0
33.0,-231.0,-72.0,151.0,-432.0,-361.0,37.0,-867.0,-138.0
33.0,-224.0,-75.0,182.0,-428.0,-347.0,42.0,-837.0,-143.0
35.0,-219.0,-74.0,197.0,-419.0,-330.0,54.0,-825.0,-138.0
37.0,-214.0,-75.0,192.0,-408.0,-314.0,60.0,-809.0,-133.0
36.0,-209.0,-70.0,173.0,-396.0,-299.0,62.0,-799.0,-130.0
37.0,-208.0,-70.0,145.0,-391.0,-284.0,65.0,-790.0,-125.0
34.0,-209.0,-67.0,106.0,-394.0,-271.0,53.0,-795.0,-119.0
31.0,-211.0,-73.0,63.0,-404.0,-256.0,45.0,-797.0,-112.0
29.0,-209.0,-67.0,16.0,-419.0,-238.0,33.0,-804.0,-119.0
25.0,-216.0,-68.0,-27.0,-435.0,-218.0,19.0,-816.0,-113.0
23.0,-218.0,-67.0,-59.0,-455.0,-196.0,10.0,-832.0,-111.0
20.0,-228.0,-70.0,-77.0,-477.0,-172.0,-2.0,-856.0,-107.0
20.0,-232.0,-73.0,-82.0,-503.0,-151.0,-8.0,-886.0,-114.0
14.0,-244.0,-68.0,-75.0,-526.0,-129.0,-16.0,-915.0,-122.0
14.0,-252.0,-64.0,-61.0,-549.0,-104.0,-13.0,-942.0,-119.0
16.0,-256.0,-69.0,-38.0,-571.0,-80.0,-18.0,-976.0,-118.0
17.0,-265.0,-68.0,-7.0,-591.0,-56.0,-16.0,-1009.0,-106.0
19.0,-276.0,-59.0,34.0,-606.0,-38.0,-2.0,-1058.0,-87.0
24.0,-284.0,-59.0,86.0,-612.0,-24.0,9.0,-1080.0,-84.0
30.0,-294.0,-62.0,144.0,-599.0,-9.0,33.0,-1118.0,-78.0
46.0,-306.0,-61.0,201.0,-567.0,-4.0,68.0,-1149.0,-74.0
55.0,-312.0,-60.0,254.0,-521.0,-14.0,97.0,-1172.0,-80.0
74.0,-303.0,-77.0,298.0,-471.0,-34.0,128.0,-1182.0,-94.0
65.0,-313.0,-69.0,324.0,-422.0,-65.0,150.0,-1184.0,-121.0
72.0,-309.0,-78.0,329.0,-376.0,-93.0,181.0,-1182.0,-151.0
85.0,-305.0,-84.0,317.0,-328.0,-129.0,226.0,-1170.0,-171.0
94.0,-307.0,-79.0,295.0,-280.0,-180.0,264.0,-1160.0,-171.0
95.0,-302.0,-69.0,271.0,-236.0,-242.0,287.0,-1160.0,-132.0
97.0,-307.0,-57.0,254.0,-205.0,-312.0,299.0,-1161.0,-75.0
93.0,-311.0,-39.0,243.0,-189.0,-379.0,280.0,-1180.0,-4.0
82.0,-314.0,-19.0,250.0,-185.0,-439.0,242.0,-1193.0,70.0
68.0,-312.0,-1.0,281.0,-191.0,-491.0,197.0,-1188.0,146.0
46.0,-315.0,6.0,329.0,-203.0,-536.0,91.0,-1187.0,180.0
32.0,-310.0,12.0,367.0,-201.0,-557.0,26.0,-1186.0,209.0
1.0,-305.0,13.0,385.0,-184.0,-556.0,-61.0,-1174.0,214.0
-8.0,-304.0,13.0,376.0,-160.0,-542.0,-112.0,-1158.0,206.0
-29.0,-295.0,2.0,349.0,-144.0,-525.0,-178.0,-1149.0,179.0
-39.0,-295.0,-5.0,308.0,-137.0,-491.0,-223.0,-1135.0,142.0
-41.0,-297.0,-30.0,255.0,-151.0,-439.0,-229.0,-1141.0,58.0
-44.0,-295.0,-62.0,175.0,-204.0,-381.0,-234.0,-1154.0,-71.0
-30.0,-302.0,-101.0,33.0,-288.0,-329.0,-207.0,-1175.0,-228.0
-56.0,-300.0,-139.0,-163.0,-403.0,-289.0,-281.0,-1180.0,-386.0
-35.0,-318.0,-164.0,-390.0,-496.0,-215.0,-214.0,-1226.0,-490.0
-17.0,-337.0,-167.0,-602.0,-585.0,-180.0,-155.0,-1287.0,-518.0
1.0,-354.0,-173.0,-738.0,-683.0,-187.0,-81.0,-1350.0,-529.0
26.0,-372.0,-179.0,-768.0,-770.0,-237.0,18.0,-1399.0,-553.0
57.0,-382.0,-192.0,-719.0,-826.0,-308.0,128.0,-1442.0,-616.0
79.0,-384.0,-212.0,-638.0,-848.0,-385.0,209.0,-1443.0,-684.0
81.0,-376.0,-226.0,-537.0,-848.0,-482.0,237.0,-1415.0,-749.0
77.0,-363.0,-239.0,-422.0,-832.0,-583.0,216.0,-1368.0,-803.0
72.0,-345.0,-252.0,-307.0,-802.0,-666.0,191.0,-1311.0,-852.0
66.0,-328.0,-255.0,-214.0,-757.0,-727.0,164.0,-1225.0,-882.0
58.0,-308.0,-254.0,-83.0,-705.0,-768.0,136.0,-1148.0,-875.0
48.0,-280.0,-253.0,66.0,-669.0,-796.0,102.0,-1060.0,-853.0
38.0,-256.0,-243.0,224.0,-662.0,-815.0,68.0,-963.0,-821.0
29.0,-231.0,-236.0,382.0,-682.0,-821.0,40.0,-853.0,-797.0
24.0,-206.0,-231.0,520.0,-710.0,-817.0,8.0,-763.0,-776.0
15.0,-179.0,-221.0,626.0,-723.0,-803.0,-21.0,-672.0,-730.0
8.0,-159.0,-200.0,704.0,-714.0,-784.0,-49.0,-591.0,-666.0
2.0,-143.0,-186.0,751.0,-685.0,-755.0,-82.0,-527.0,-596.0
-10.0,-128.0,-173.0,758.0,-651.0,-715.0,-116.0,-489.0,-512.0
-19.0,-125.0,-155.0,722.0,-630.0,-657.0,-151.0,-469.0,-449.0
-29.0,-124.0,-132.0,637.0,-625.0,-597.0,-188.0,-478.0,-372.0
-34.0,-130.0,-121.0,515.0,-637.0,-503.0,-206.0,-517.0,-317.0
-30.0,-143.0,-102.0,362.0,-662.0,-394.0,-199.0,-568.0,-240.0
-28.0,-159.0,-84.0,201.0,-697.0,-275.0,-189.0,-616.0,-179.0
-25.0,-170.0,-72.0,57.0,-735.0,-156.0,-163.0,-665.0,-129.0
-12.0,-188.0,-70.0,-59.0,-762.0,-43.0,-126.0,-720.0,-114.0
1.0,-196.0,-70.0,-154.0,-776.0,61.0,-82.0,-762.0,-123.0
15.0,-208.0,-77.0,-234.0,-772.0,155.0,-17.0,-795.0,-148.0
31.0,-211.0,-86.0,-303.0,-762.0,234.0,58.0,-816.0,-191.0
51.0,-219.0,-103.0,-370.0,-747.0,301.0,127.0,-843.0,-249.0
72.0,-229.0,-115.0,-447.0,-728.0,360.0,192.0,-874.0,-300.0
87.0,-239.0,-128.0,-536.0,-705.0,409.0,255.0,-913.0,-346.0
104.0,-247.0,-133.0,-628.0,-677.0,451.0,308.0,-941.0,-381.0
118.0,-257.0,-138.0,-698.0,-640.0,480.0,356.0,-982.0,-412.0
128.0,-269.0,-144.0,-749.0,-595.0,494.0,398.0,-1021.0,-419.0
133.0,-278.0,-141.0,-774.0,-537.0,495.0,421.0,-1046.0,-412.0
142.0,-281.0,-140.0,-760.0,-463.0,492.0,433.0,-1061.0,-393.0
138.0,-286.0,-133.0,-708.0,-375.0,491.0,428.0,-1067.0,-383.0
129.0,-279.0,-131.0,-626.0,-277.0,487.0,399.0,-1059.0,-373.0
117.0,-276.0,-131.0,-525.0,-181.0,472.0,344.0,-1025.0,-357.0
97.0,-267.0,-126.0,-417.0,-92.0,448.0,278.0,-1007.0,-352.0
78.0,-264.0,-126.0,-315.0,-18.0,422.0,205.0,-990.0,-333.0
62.0,-256.0,-122.0,-238.0,41.0,401.0,157.0,-978.0,-325.0
51.0,-255.0,-118.0,-179.0,86.0,386.0,107.0,-958.0,-311.0
43.0,-248.0,-115.0,-131.0,128.0,379.0,64.0,-941.0,-308.0
29.0,-244.0,-115.0,-84.0,169.0,370.0,20.0,-916.0,-298.0
11.0,-233.0,-114.0,-41.0,208.0,363.0,-37.0,-884.0,-300.0
-2.0,-229.0,-117.0,-11.0,241.0,368.0,-80.0,-862.0,-292.0
-11.0,-223.0,-115.0,3.0,265.0,372.0,-122.0,-851.0,-297.0
-25.0,-222.0,-116.0,6.0,276.0,373.0,-163.0,-837.0,-297.0
-33.0,-217.0,-110.0,8.0,275.0,374.0,-194.0,-827.0,-290.0
-33.0,-216.0,-111.0,8.0,263.0,376.0,-213.0,-816.0,-297.0
-43.0,-213.0,-113.0,3.0,242.0,379.0,-234.0,-810.0,-286.0
-44.0,-212.0,-108.0,-6.0,213.0,386.0,-247.0,-808.0,-275.0
-44.0,-212.0,-106.0,-23.0,181.0,400.0,-254.0,-797.0,-262.0
-42.0,-212.0,-94.0,-41.0,144.0,407.0,-237.0,-796.0,-248.0
-37.0,-209.0,-95.0,-59.0,103.0,405.0,-222.0,-800.0,-227.0
-35.0,-209.0,-93.0,-76.0,67.0,399.0,-211.0,-794.0,-209.0
-35.0,-211.0,-91.0,-91.0,37.0,402.0,-213.0,-802.0,-191.0
-12.0,-220.0,-83.0,-104.0,14.0,403.0,-123.0,-822.0,-178.0
0.0,-218.0,-79.0,-110.0,-19.0,381.0,-94.0,-834.0,-152.0
4.0,-223.0,-75.0,-97.0,-46.0,351.0,-69.0,-843.0,-144.0
12.0,-224.0,-76.0,-72.0,-58.0,321.0,-36.0,-850.0,-137.0
18.0,-226.0,-72.0,-44.0,-57.0,292.0,-24.0,-848.0,-140.0
23.0,-223.0,-73.0,-22.0,-48.0,263.0,3.0,-848.0,-128.0
31.0,-225.0,-67.0,-12.0,-36.0,234.0,26.0,-835.0,-125.0
31.0,-222.0,-66.0,-8.0,-20.0,208.0,37.0,-833.0,-119.0
32.0,-218.0,-70.0,-4.0,-6.0,186.0,30.0,-827.0,-121.0
32.0,-216.0,-71.0,-4.0,11.0,171.0,43.0,-822.0,-115.0
27.0,-215.0,-69.0,-14.0,26.0,160.0,33.0,-815.0,-122.0
36.0,-220.0,-69.0,-31.0,49.0,155.0,50.0,-822.0,-114.0
30.0,-216.0,-65.0,-51.0,72.0,141.0,37.0,-828.0,-107.0
31.0,-220.0,-67.0,-72.0,94.0,132.0,32.0,-828.0,-107.0
28.0,-223.0,-66.0,-91.0,126.0,129.0,16.0,-846.0,-110.0
25.0,-225.0,-71.0,-113.0,166.0,124.0,15.0,-860.0,-114.0
25.0,-233.0,-72.0,-135.0,203.0,122.0,11.0,-877.0,-115.0
23.0,-237.0,-70.0,-148.0,239.0,118.0,11.0,-897.0,-115.0
23.0,-240.0,-69.0,-153.0,270.0,111.0,8.0,-916.0,-118.0
24.0,-247.0,-69.0,-146.0,299.0,103.0,2.0,-932.0,-109.0
24.0,-253.0,-67.0,-121.0,329.0,87.0,3.0,-948.0,-103.0
27.0,-255.0,-64.0,-83.0,357.0,70.0,11.0,-966.0,-87.0
26.0,-264.0,-61.0,-35.0,388.0,51.0,14.0,-993.0,-75.0
30.0,-267.0,-61.0,13.0,423.0,35.0,30.0,-1017.0,-64.0
32.0,-274.0,-50.0,60.0,455.0,19.0,33.0,-1036.0,-56.0
28.0,-278.0,-54.0,102.0,481.0,4.0,38.0,-1060.0,-52.0
30.0,-281.0,-53.0,140.0,494.0,-7.0,30.0,-1073.0,-50.0
22.0,-287.0,-54.0,177.0,497.0,-12.0,14.0,-1082.0,-46.0
17.0,-290.0,-55.0,207.0,487.0,-15.0,-11.0,-1094.0,-50.0
4.0,-290.0,-60.0,230.0,466.0,-12.0,-51.0,-1112.0,-76.0
-13.0,-290.0,-62.0,242.0,433.0,4.0,-121.0,-1121.0,-94.0
-27.0,-293.0,-67.0,231.0,392.0,30.0,-187.0,-1134.0,-123.0
-43.0,-298.0,-78.0,190.0,349.0,72.0,-238.0,-1146.0,-150.0
-55.0,-300.0,-78.0,119.0,306.0,126.0,-288.0,-1155.0,-158.0
-61.0,-302.0,-74.0,45.0,276.0,179.0,-311.0,-1161.0,-150.0
-62.0,-303.0,-75.0,-16.0,264.0,223.0,-313.0,-1170.0,-123.0
-53.0,-305.0,-65.0,-51.0,267.0,254.0,-280.0,-1162.0,-90.0
-35.0,-304.0,-54.0,-66.0,277.0,272.0,-220.0,-1169.0,-60.0
-17.0,-306.0,-44.0,-67.0,283.0,274.0,-147.0,-1164.0,-7.0
0.0,-306.0,-36.0,-50.0,281.0,257.0,-67.0,-1159.0,34.0
18.0,-304.0,-23.0,-11.0,268.0,223.0,0.0,-1141.0,72.0
33.0,-300.0,-20.0,45.0,255.0,178.0,50.0,-1127.0,91.0
47.0,-293.0,-20.0,111.0,250.0,128.0,99.0,-1116.0,72.0
62.0,-290.0,-27.0,168.0,272.0,78.0,152.0,-1111.0,50.0
70.0,-291.0,-39.0,213.0,339.0,34.0,177.0,-1120.0,18.0
72.0,-300.0,-57.0,241.0,453.0,10.0,174.0,-1150.0,-62.0
65.0,-310.0,-86.0,214.0,592.0,-3.0,151.0,-1191.0,-177.0
51.0,-315.0,-118.0,108.0,720.0,-9.0,95.0,-1227.0,-316.0
35.0,-326.0,-155.0,-65.0,829.0,13.0,27.0,-1281.0,-469.0
9.0,-341.0,-188.0,-289.0,900.0,70.0,-57.0,-1334.0,-595.0
-13.0,-359.0,-205.0,-523.0,920.0,155.0,-135.0,-1398.0,-676.0
-30.0,-379.0,-212.0,-685.0,881.0,249.0,-183.0,-1461.0,-705.0
-50.0,-395.0,-208.0,-812.0,788.0,345.0,-259.0,-1511.0,-701.0
-68.0,-404.0,-210.0,-834.0,659.0,444.0,-334.0,-1531.0,-688.0
-88.0,-403.0,-201.0,-758.0,519.0,546.0,-399.0,-1515.0,-678.0
-91.0,-389.0,-203.0,-601.0,403.0,645.0,-425.0,-1464.0,-664.0
-89.0,-363.0,-199.0,-388.0,263.0,731.0,-419.0,-1391.0,-662.0
-72.0,-337.0,-206.0,-134.0,128.0,798.0,-372.0,-1283.0,-681.0
-56.0,-300.0,-213.0,138.0,7.0,847.0,-298.0,-1140.0,-695.0
-48.0,-258.0,-228.0,401.0,-89.0,885.0,-299.0,-992.0,-732.0
