acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-259.0,-57.0,-111.0,60.0,-17.0,18.0,-993.0,-81.0
24.0,-260.0,-61.0,-111.0,58.0,-19.0,16.0,-990.0,-79.0
26.0,-260.0,-60.0,-109.0,56.0,-19.0,17.0,-997.0,-79.0
23.0,-261.0,-64.0,-108.0,54.0,-17.0,14.0,-1001.0,-77.0
24.0,-261.0,-62.0,-106.0,51.0,-17.0,10.0,-1000.0,-79.0
23.0,-263.0,-60.0,-103.0,49.0,-15.0,9.0,-1005.0,-78.0
23.0,-265.0,-59.0,-101.0,48.0,-14.0,12.0,-1007.0,-81.0
36.0,-260.0,-60.0,-102.0,46.0,-14.0,16.0,-997.0,-77.0
24.0,-262.0,-63.0,-100.0,46.0,-16.0,12.0,-1003.0,-78.0
21.0,-259.0,-61.0,-100.0,44.0,-13.0,13.0,-1004.0,-78.0
24.0,-261.0,-62.0,-98.0,43.0,-12.0,10.0,-1003.0,-83.0
23.0,-262.0,-63.0,-96.0,42.0,-14.0,8.0,-1000.0,-82.0
22.0,-262.0,-61.0,-93.0,39.0,-13.0,11.0,-1001.0,-77.0
27.0,-262.0,-62.0,-88.0,38.0,-13.0,9.0,-1001.0,-77.0
23.0,-263.0,-60.0,-83.0,36.0,-12.0,8.0,-1001.0,-77.0
24.0,-264.0,-60.0,-79.0,34.0,-12.0,5.0,-1004.0,-77.0
23.0,-265.0,-59.0,-75.0,30.0,-13.0,5.0,-1002.0,-76.0
22.0,-260.0,-59.0,-74.0,29.0,-12.0,4.0,-1001.0,-80.0
22.0,-261.0,-62.0,-73.0,27.0,-11.0,6.0,-998.0,-81.0
22.0,-262.0,-64.0,-74.0,26.0,-12.0,0.0,-998.0,-77.0
24.0,-261.0,-63.0,-76.0,25.0,-13.0,5.0,-996.0,-80.0
21.0,-259.0,-59.0,-76.0,23.0,-12.0,6.0,-993.0,-78.0
19.0,-257.0,-63.0,-77.0,21.0,-10.0,6.0,-992.0,-81.0
24.0,-258.0,-61.0,-80.0,21.0,-10.0,2.0,-992.0,-88.0
22.0,-261.0,-64.0,-80.0,17.0,-11.0,3.0,-990.0,-82.0
24.0,-260.0,-61.0,-79.0,15.0,-13.0,6.0,-993.0,-89.0
24.0,-260.0,-62.0,-78.0,14.0,-12.0,9.0,-994.0,-82.0
23.0,-262.0,-64.0,-79.0,11.0,-11.0,6.0,-999.0,-87.0
22.0,-264.0,-62.0,-75.0,9.0,-12.0,12.0,-994.0,-84.0
24.0,-261.0,-62.0,-74.0,9.0,-11.0,13.0,-1000.0,-83.0
21.0,-259.0,-62.0,-72.0,8.0,-11.0,10.0,-999.0,-78.0
23.0,-259.0,-57.0,-70.0,7.0,-12.0,8.0,-998.0,-83.0
23.0,-262.0,-58.0,-67.0,7.0,-11.0,17.0,-994.0,-90.0
19.0,-261.0,-61.0,-66.0,8.0,-11.0,14.0,-1000.0,-84.0
24.0,-265.0,-62.0,-65.0,9.0,-9.0,14.0,-1001.0,-83.0
23.0,-262.0,-61.0,-63.0,9.0,-7.0,13.0,-993.0,-85.0
25.0,-259.0,-64.0,-61.0,9.0,-7.0,15.0,-998.0,-82.0
26.0,-262.0,-63.0,-59.0,9.0,-7.0,14.0,-995.0,-78.0
24.0,-261.0,-62.0,-56.0,10.0,-9.0,14.0,-996.0,-83.0
27.0,-262.0,-60.0,-54.0,8.0,-6.0,17.0,-996.0,-79.0
25.0,-264.0,-62.0,-52.0,7.0,-7.0,13.0,-997.0,-82.0
24.0,-261.0,-59.0,-49.0,6.0,-8.0,14.0,-992.0,-81.0
24.0,-261.0,-61.0,-49.0,5.0,-6.0,16.0,-999.0,-81.0
27.0,-265.0,-65.0,-47.0,3.0,-6.0,16.0,-994.0,-81.0
25.0,-261.0,-63.0,-46.0,3.0,-6.0,13.0,-995.0,-81.0
22.0,-260.0,-63.0,-46.0,4.0,-7.0,18.0,-992.0,-82.0
25.0,-261.0,-62.0,-48.0,3.0,-8.0,13.0,-991.0,-82.0
25.0,-260.0,-62.0,-46.0,2.0,-8.0,20.0,-994.0,-83.0
27.0,-261.0,-61.0,-45.0,2.0,-7.0,18.0,-997.0,-81.0
25.0,-261.0,-62.0,-45.0,1.0,-8.0,15.0,-993.0,-83.0
26.0,-259.0,-61.0,-45.0,1.0,-9.0,17.0,-995.0,-85.0
26.0,-260.0,-62.0,-46.0,0.0,-8.0,18.0,-996.0,-81.0
26.0,-260.0,-61.0,-44.0,-1.0,-9.0,17.0,-994.0,-80.0
23.0,-258.0,-59.0,-46.0,-1.0,-7.0,17.0,-995.0,-83.0
23.0,-260.0,-63.0,-45.0,-1.0,-9.0,11.0,-996.0,-83.0
24.0,-262.0,-63.0,-45.0,-1.0,-8.0,16.0,-1000.0,-80.0
24.0,-263.0,-61.0,-45.0,-1.0,-9.0,15.0,-997.0,-81.0
24.0,-259.0,-63.0,-46.0,0.0,-9.0,9.0,-999.0,-80.0
27.0,-260.0,-62.0,-48.0,2.0,-9.0,13.0,-994.0,-80.0
26.0,-260.0,-61.0,-48.0,2.0,-9.0,12.0,-995.0,-77.0
27.0,-263.0,-61.0,-47.0,2.0,-9.0,15.0,-997.0,-77.0
25.0,-258.0,-61.0,-47.0,1.0,-9.0,13.0,-991.0,-77.0
25.0,-259.0,-62.0,-50.0,1.0,-9.0,12.0,-995.0,-78.0
25.0,-261.0,-59.0,-50.0,0.0,-9.0,13.0,-993.0,-78.0
24.0,-260.0,-61.0,-52.0,1.0,-9.0,10.0,-995.0,-83.0
24.0,-261.0,-61.0,-54.0,1.0,-10.0,15.0,-997.0,-80.0
25.0,-263.0,-56.0,-55.0,1.0,-9.0,13.0,-999.0,-79.0
26.0,-262.0,-61.0,-56.0,1.0,-10.0,13.0,-995.0,-78.0
22.0,-260.0,-60.0,-56.0,3.0,-11.0,11.0,-995.0,-75.0
23.0,-262.0,-60.0,-56.0,4.0,-12.0,13.0,-995.0,-84.0
26.0,-261.0,-61.0,-57.0,7.0,-11.0,17.0,-992.0,-80.0
23.0,-261.0,-62.0,-59.0,9.0,-12.0,12.0,-996.0,-78.0
28.0,-262.0,-62.0,-60.0,10.0,-11.0,19.0,-998.0,-80.0
24.0,-260.0,-57.0,-62.0,13.0,-11.0,17.0,-995.0,-79.0
24.0,-259.0,-58.0,-61.0,15.0,-11.0,14.0,-996.0,-78.0
25.0,-261.0,-62.0,-61.0,15.0,-11.0,15.0,-1000.0,-82.0
27.0,-262.0,-61.0,-57.0,16.0,-10.0,15.0,-1000.0,-82.0
24.0,-260.0,-63.0,-56.0,16.0,-10.0,19.0,-1004.0,-78.0
26.0,-265.0,-61.0,-56.0,18.0,-8.0,19.0,-1000.0,-78.0
27.0,-265.0,-64.0,-56.0,17.0,-8.0,12.0,-1001.0,-78.0
27.0,-263.0,-61.0,-57.0,18.0,-7.0,16.0,-999.0,-80.0
29.0,-262.0,-61.0,-57.0,19.0,-8.0,17.0,-1003.0,-82.0
27.0,-261.0,-62.0,-58.0,19.0,-9.0,18.0,-1003.0,-75.0
25.0,-261.0,-64.0,-56.0,21.0,-9.0,14.0,-996.0,-78.0
27.0,-261.0,-64.0,-53.0,22.0,-9.0,18.0,-1003.0,-83.0
26.0,-261.0,-62.0,-51.0,24.0,-10.0,19.0,-994.0,-82.0
26.0,-259.0,-63.0,-51.0,28.0,-11.0,20.0,-994.0,-89.0
26.0,-257.0,-64.0,-49.0,29.0,-10.0,20.0,-996.0,-90.0
25.0,-258.0,-60.0,-51.0,28.0,-10.0,15.0,-992.0,-87.0
25.0,-259.0,-63.0,-53.0,26.0,-11.0,15.0,-993.0,-89.0
24.0,-257.0,-61.0,-56.0,27.0,-12.0,17.0,-991.0,-87.0
25.0,-260.0,-60.0,-58.0,25.0,-11.0,14.0,-991.0,-88.0
28.0,-259.0,-63.0,-59.0,25.0,-11.0,19.0,-992.0,-87.0
25.0,-260.0,-61.0,-60.0,23.0,-12.0,17.0,-992.0,-82.0
25.0,-260.0,-63.0,-61.0,23.0,-11.0,20.0,-997.0,-85.0
25.0,-260.0,-63.0,-62.0,23.0,-11.0,19.0,-989.0,-85.0
26.0,-262.0,-62.0,-61.0,24.0,-12.0,18.0,-998.0,-82.0
24.0,-258.0,-61.0,-59.0,23.0,-12.0,20.0,-1002.0,-84.0
28.0,-263.0,-66.0,-60.0,22.0,-11.0,20.0,-993.0,-86.0
24.0,-261.0,-62.0,-59.0,23.0,-13.0,18.0,-997.0,-88.0
25.0,-259.0,-63.0,-59.0,23.0,-13.0,19.0,-997.0,-85.0
29.0,-261.0,-62.0,-58.0,23.0,-14.0,22.0,-1001.0,-83.0
24.0,-258.0,-64.0,-56.0,24.0,-12.0,23.0,-994.0,-80.0
27.0,-261.0,-59.0,-55.0,24.0,-11.0,22.0,-995.0,-82.0
27.0,-262.0,-63.0,-55.0,25.0,-10.0,20.0,-1000.0,-85.0
25.0,-261.0,-60.0,-53.0,24.0,-12.0,23.0,-993.0,-84.0
28.0,-260.0,-64.0,-52.0,25.0,-11.0,18.0,-997.0,-84.0
27.0,-259.0,-63.0,-50.0,25.0,-11.0,21.0,-995.0,-81.0
28.0,-262.0,-63.0,-51.0,25.0,-9.0,15.0,-995.0,-82.0
27.0,-261.0,-63.0,-48.0,26.0,-8.0,15.0,-999.0,-88.0
25.0,-259.0,-62.0,-47.0,27.0,-8.0,18.0,-994.0,-82.0
27.0,-261.0,-61.0,-46.0,25.0,-8.0,19.0,-994.0,-83.0
28.0,-263.0,-62.0,-47.0,25.0,-8.0,20.0,-993.0,-82.0
26.0,-262.0,-62.0,-45.0,27.0,-6.0,16.0,-998.0,-80.0
26.0,-260.0,-63.0,-48.0,28.0,-6.0,19.0,-995.0,-88.0
26.0,-260.0,-62.0,-48.0,30.0,-7.0,20.0,-996.0,-86.0
27.0,-261.0,-63.0,-49.0,30.0,-7.0,16.0,-995.0,-88.0
24.0,-260.0,-61.0,-50.0,29.0,-8.0,16.0,-994.0,-85.0
25.0,-258.0,-62.0,-52.0,30.0,-7.0,19.0,-992.0,-90.0
26.0,-259.0,-63.0,-52.0,31.0,-8.0,16.0,-992.0,-83.0
26.0,-261.0,-63.0,-52.0,31.0,-8.0,13.0,-991.0,-80.0
27.0,-261.0,-63.0,-54.0,31.0,-9.0,17.0,-993.0,-84.0
27.0,-264.0,-63.0,-56.0,30.0,-8.0,13.0,-997.0,-84.0
26.0,-260.0,-63.0,-58.0,28.0,-8.0,14.0,-998.0,-84.0
25.0,-258.0,-62.0,-60.0,28.0,-7.0,17.0,-998.0,-83.0
26.0,-261.0,-65.0,-59.0,29.0,-9.0,12.0,-1002.0,-85.0
24.0,-261.0,-60.0,-59.0,27.0,-9.0,11.0,-1002.0,-84.0
26.0,-262.0,-60.0,-59.0,27.0,-10.0,18.0,-1000.0,-80.0
27.0,-263.0,-63.0,-57.0,27.0,-10.0,15.0,-999.0,-81.0
24.0,-261.0,-59.0,-58.0,28.0,-10.0,17.0,-996.0,-81.0
26.0,-260.0,-61.0,-58.0,28.0,-11.0,19.0,-997.0,-83.0
25.0,-263.0,-63.0,-58.0,27.0,-11.0,23.0,-999.0,-82.0
27.0,-260.0,-62.0,-59.0,28.0,-10.0,20.0,-994.0,-80.0
26.0,-263.0,-64.0,-58.0,32.0,-10.0,22.0,-999.0,-84.0
26.0,-264.0,-63.0,-59.0,33.0,-9.0,21.0,-994.0,-80.0
26.0,-262.0,-61.0,-59.0,35.0,-9.0,17.0,-1000.0,-82.0
29.0,-260.0,-62.0,-60.0,37.0,-12.0,19.0,-999.0,-83.0
35.0,-254.0,-80.0,-60.0,39.0,-11.0,19.0,-996.0,-82.0
23.0,-260.0,-62.0,-61.0,42.0,-11.0,15.0,-995.0,-86.0
24.0,-262.0,-64.0,-63.0,43.0,-13.0,15.0,-997.0,-88.0
26.0,-258.0,-64.0,-61.0,44.0,-12.0,15.0,-999.0,-90.0
25.0,-260.0,-64.0,-61.0,46.0,-12.0,12.0,-995.0,-87.0
24.0,-261.0,-64.0,-61.0,47.0,-13.0,11.0,-992.0,-86.0
21.0,-258.0,-63.0,-59.0,49.0,-12.0,10.0,-996.0,-90.0
22.0,-259.0,-62.0,-59.0,52.0,-12.0,9.0,-992.0,-88.0
27.0,-263.0,-62.0,-59.0,53.0,-13.0,15.0,-995.0,-87.0
25.0,-258.0,-63.0,-61.0,55.0,-14.0,11.0,-998.0,-89.0
23.0,-260.0,-62.0,-61.0,56.0,-16.0,10.0,-998.0,-90.0
28.0,-272.0,-57.0,-62.0,58.0,-16.0,10.0,-997.0,-90.0
24.0,-261.0,-65.0,-62.0,59.0,-18.0,11.0,-993.0,-87.0
24.0,-260.0,-58.0,-62.0,63.0,-19.0,10.0,-996.0,-98.0
26.0,-261.0,-65.0,-63.0,66.0,-20.0,10.0,-994.0,-94.0
24.0,-262.0,-64.0,-64.0,70.0,-22.0,10.0,-992.0,-94.0
23.0,-261.0,-64.0,-66.0,75.0,-24.0,10.0,-992.0,-93.0
25.0,-259.0,-63.0,-65.0,75.0,-26.0,10.0,-991.0,-92.0
22.0,-260.0,-63.0,-65.0,75.0,-31.0,11.0,-991.0,-91.0
23.0,-261.0,-67.0,-67.0,74.0,-31.0,14.0,-993.0,-90.0
25.0,-261.0,-64.0,-66.0,74.0,-34.0,16.0,-996.0,-92.0
25.0,-262.0,-62.0,-64.0,71.0,-35.0,15.0,-994.0,-88.0
25.0,-259.0,-60.0,-63.0,67.0,-35.0,13.0,-999.0,-93.0
23.0,-259.0,-64.0,-62.0,64.0,-38.0,15.0,-997.0,-87.0
26.0,-260.0,-63.0,-61.0,59.0,-38.0,17.0,-996.0,-90.0
24.0,-262.0,-61.0,-59.0,55.0,-40.0,19.0,-1003.0,-95.0
23.0,-261.0,-63.0,-60.0,53.0,-40.0,18.0,-999.0,-90.0
25.0,-259.0,-65.0,-59.0,49.0,-40.0,15.0,-1000.0,-89.0
25.0,-262.0,-61.0,-57.0,46.0,-39.0,24.0,-1005.0,-92.0
27.0,-263.0,-64.0,-58.0,45.0,-39.0,21.0,-996.0,-89.0
26.0,-261.0,-65.0,-58.0,44.0,-39.0,20.0,-1001.0,-89.0
26.0,-260.0,-65.0,-57.0,42.0,-36.0,19.0,-998.0,-87.0
25.0,-261.0,-63.0,-58.0,41.0,-37.0,27.0,-1000.0,-87.0
27.0,-261.0,-60.0,-56.0,40.0,-35.0,26.0,-1003.0,-88.0
27.0,-260.0,-62.0,-56.0,38.0,-35.0,24.0,-995.0,-89.0
28.0,-262.0,-64.0,-56.0,37.0,-34.0,25.0,-1002.0,-90.0
26.0,-263.0,-61.0,-54.0,36.0,-32.0,25.0,-999.0,-88.0
29.0,-259.0,-68.0,-54.0,35.0,-34.0,29.0,-999.0,-90.0
29.0,-262.0,-60.0,-53.0,35.0,-32.0,29.0,-999.0,-90.0
29.0,-262.0,-65.0,-52.0,35.0,-34.0,25.0,-994.0,-85.0
30.0,-260.0,-62.0,-51.0,35.0,-32.0,31.0,-996.0,-92.0
28.0,-259.0,-63.0,-50.0,35.0,-32.0,27.0,-997.0,-90.0
29.0,-261.0,-61.0,-52.0,34.0,-31.0,26.0,-997.0,-94.0
27.0,-260.0,-65.0,-53.0,33.0,-32.0,30.0,-996.0,-92.0
29.0,-264.0,-64.0,-54.0,31.0,-31.0,28.0,-995.0,-88.0
28.0,-260.0,-64.0,-55.0,30.0,-31.0,29.0,-998.0,-90.0
25.0,-260.0,-67.0,-55.0,28.0,-31.0,30.0,-1000.0,-89.0
26.0,-261.0,-65.0,-58.0,29.0,-29.0,28.0,-992.0,-89.0
29.0,-260.0,-66.0,-57.0,28.0,-28.0,17.0,-994.0,-93.0
28.0,-259.0,-66.0,-58.0,27.0,-28.0,20.0,-992.0,-89.0
28.0,-262.0,-62.0,-60.0,27.0,-29.0,23.0,-993.0,-90.0
28.0,-259.0,-66.0,-62.0,27.0,-30.0,22.0,-991.0,-90.0
28.0,-261.0,-64.0,-63.0,25.0,-30.0,27.0,-989.0,-93.0
30.0,-262.0,-62.0,-63.0,24.0,-29.0,30.0,-994.0,-92.0
28.0,-260.0,-62.0,-62.0,23.0,-28.0,27.0,-993.0,-93.0
30.0,-261.0,-64.0,-62.0,20.0,-27.0,29.0,-990.0,-89.0
31.0,-260.0,-63.0,-58.0,20.0,-27.0,34.0,-1003.0,-90.0
27.0,-259.0,-63.0,-55.0,18.0,-26.0,27.0,-998.0,-89.0
29.0,-262.0,-63.0,-53.0,16.0,-27.0,27.0,-995.0,-90.0
27.0,-262.0,-64.0,-51.0,15.0,-25.0,23.0,-998.0,-84.0
30.0,-264.0,-65.0,-52.0,15.0,-24.0,27.0,-1002.0,-82.0
29.0,-262.0,-60.0,-51.0,15.0,-24.0,32.0,-1002.0,-84.0
30.0,-263.0,-66.0,-50.0,14.0,-23.0,26.0,-1004.0,-82.0
30.0,-261.0,-60.0,-49.0,15.0,-22.0,31.0,-997.0,-85.0
31.0,-262.0,-64.0,-46.0,16.0,-20.0,29.0,-1000.0,-88.0
29.0,-262.0,-60.0,-45.0,18.0,-20.0,31.0,-997.0,-93.0
27.0,-257.0,-63.0,-42.0,19.0,-20.0,34.0,-994.0,-91.0
29.0,-259.0,-69.0,-43.0,21.0,-19.0,31.0,-985.0,-93.0
30.0,-261.0,-63.0,-46.0,21.0,-20.0,33.0,-989.0,-94.0
30.0,-258.0,-66.0,-50.0,20.0,-20.0,34.0,-987.0,-94.0
32.0,-260.0,-64.0,-52.0,17.0,-19.0,32.0,-986.0,-93.0
30.0,-259.0,-65.0,-57.0,15.0,-17.0,33.0,-993.0,-90.0
26.0,-259.0,-63.0,-58.0,14.0,-18.0,27.0,-996.0,-94.0
28.0,-263.0,-63.0,-58.0,14.0,-18.0,26.0,-997.0,-91.0
27.0,-260.0,-64.0,-57.0,14.0,-17.0,29.0,-997.0,-88.0
26.0,-261.0,-64.0,-56.0,15.0,-17.0,26.0,-998.0,-91.0
30.0,-260.0,-61.0,-57.0,17.0,-17.0,28.0,-997.0,-92.0
30.0,-259.0,-63.0,-57.0,20.0,-16.0,32.0,-993.0,-94.0
28.0,-263.0,-63.0,-58.0,20.0,-16.0,28.0,-997.0,-92.0
32.0,-261.0,-64.0,-57.0,23.0,-15.0,34.0,-996.0,-92.0
30.0,-260.0,-66.0,-58.0,22.0,-15.0,38.0,-992.0,-90.0
29.0,-259.0,-62.0,-56.0,22.0,-15.0,35.0,-996.0,-90.0
28.0,-261.0,-63.0,-55.0,21.0,-14.0,31.0,-989.0,-89.0
30.0,-259.0,-61.0,-55.0,20.0,-15.0,32.0,-994.0,-86.0
30.0,-260.0,-63.0,-57.0,19.0,-15.0,33.0,-989.0,-89.0
30.0,-260.0,-66.0,-54.0,18.0,-14.0,32.0,-992.0,-84.0
29.0,-261.0,-65.0,-54.0,17.0,-14.0,30.0,-994.0,-90.0
30.0,-260.0,-62.0,-52.0,17.0,-12.0,32.0,-991.0,-89.0
32.0,-261.0,-65.0,-52.0,16.0,-12.0,28.0,-991.0,-92.0
32.0,-260.0,-63.0,-52.0,16.0,-13.0,36.0,-992.0,-91.0
28.0,-261.0,-64.0,-54.0,16.0,-13.0,33.0,-992.0,-89.0
29.0,-260.0,-65.0,-54.0,16.0,-13.0,33.0,-991.0,-91.0
30.0,-258.0,-65.0,-54.0,14.0,-12.0,34.0,-992.0,-89.0
29.0,-259.0,-63.0,-55.0,14.0,-11.0,32.0,-994.0,-89.0
29.0,-262.0,-63.0,-56.0,14.0,-10.0,31.0,-993.0,-91.0
31.0,-263.0,-63.0,-58.0,14.0,-9.0,30.0,-994.0,-89.0
29.0,-259.0,-64.0,-58.0,16.0,-11.0,35.0,-993.0,-92.0
28.0,-260.0,-63.0,-58.0,18.0,-10.0,36.0,-992.0,-91.0
31.0,-260.0,-64.0,-59.0,18.0,-11.0,32.0,-994.0,-92.0
28.0,-259.0,-63.0,-61.0,20.0,-10.0,26.0,-991.0,-93.0
28.0,-263.0,-64.0,-62.0,19.0,-10.0,31.0,-993.0,-90.0
30.0,-263.0,-64.0,-62.0,20.0,-9.0,26.0,-994.0,-95.0
29.0,-260.0,-65.0,-62.0,22.0,-11.0,29.0,-999.0,-93.0
28.0,-262.0,-61.0,-63.0,23.0,-11.0,30.0,-993.0,-94.0
28.0,-261.0,-65.0,-63.0,23.0,-11.0,29.0,-993.0,-97.0
28.0,-263.0,-64.0,-62.0,25.0,-11.0,32.0,-997.0,-95.0
31.0,-263.0,-65.0,-62.0,25.0,-9.0,25.0,-997.0,-90.0
28.0,-259.0,-64.0,-63.0,25.0,-11.0,30.0,-994.0,-91.0
27.0,-263.0,-65.0,-62.0,23.0,-11.0,31.0,-1000.0,-95.0
29.0,-262.0,-68.0,-60.0,23.0,-11.0,31.0,-996.0,-94.0
29.0,-260.0,-66.0,-60.0,22.0,-11.0,31.0,-994.0,-90.0
29.0,-261.0,-60.0,-58.0,22.0,-9.0,29.0,-997.0,-94.0
27.0,-262.0,-61.0,-57.0,22.0,-11.0,27.0,-995.0,-93.0
31.0,-260.0,-65.0,-56.0,21.0,-11.0,34.0,-997.0,-93.0
29.0,-260.0,-64.0,-56.0,22.0,-12.0,29.0,-998.0,-92.0
26.0,-261.0,-66.0,-59.0,23.0,-11.0,32.0,-995.0,-94.0
29.0,-260.0,-64.0,-59.0,24.0,-10.0,33.0,-992.0,-93.0
29.0,-258.0,-64.0,-60.0,23.0,-10.0,29.0,-992.0,-94.0
30.0,-258.0,-63.0,-62.0,25.0,-10.0,30.0,-993.0,-94.0
30.0,-260.0,-66.0,-64.0,24.0,-10.0,32.0,-990.0,-94.0
28.0,-259.0,-61.0,-64.0,22.0,-10.0,38.0,-992.0,-95.0
28.0,-261.0,-64.0,-65.0,22.0,-11.0,36.0,-988.0,-95.0
29.0,-260.0,-63.0,-67.0,21.0,-11.0,27.0,-994.0,-97.0
27.0,-259.0,-64.0,-66.0,22.0,-10.0,31.0,-990.0,-95.0
31.0,-260.0,-66.0,-65.0,22.0,-10.0,31.0,-996.0,-94.0
30.0,-260.0,-63.0,-68.0,22.0,-9.0,28.0,-1001.0,-93.0
28.0,-259.0,-64.0,-68.0,22.0,-10.0,35.0,-998.0,-95.0
28.0,-258.0,-62.0,-67.0,23.0,-11.0,37.0,-996.0,-97.0
30.0,-260.0,-65.0,-67.0,22.0,-13.0,33.0,-994.0,-95.0
28.0,-261.0,-63.0,-67.0,22.0,-12.0,25.0,-993.0,-96.0
26.0,-262.0,-64.0,-66.0,23.0,-12.0,30.0,-988.0,-95.0
24.0,-254.0,-74.0,-66.0,24.0,-13.0,29.0,-994.0,-93.0
26.0,-260.0,-65.0,-67.0,25.0,-12.0,33.0,-997.0,-94.0
30.0,-260.0,-69.0,-66.0,23.0,-13.0,25.0,-997.0,-93.0
29.0,-259.0,-60.0,-65.0,23.0,-12.0,31.0,-994.0,-94.0
30.0,-259.0,-62.0,-66.0,24.0,-12.0,33.0,-994.0,-99.0
30.0,-258.0,-68.0,-65.0,24.0,-13.0,29.0,-996.0,-90.0
28.0,-259.0,-65.0,-66.0,24.0,-13.0,30.0,-994.0,-94.0
24.0,-257.0,-64.0,-68.0,25.0,-14.0,28.0,-993.0,-98.0
29.0,-262.0,-66.0,-66.0,28.0,-13.0,35.0,-993.0,-96.0
29.0,-258.0,-67.0,-66.0,29.0,-14.0,29.0,-996.0,-96.0
30.0,-259.0,-65.0,-66.0,29.0,-15.0,29.0,-992.0,-96.0
24.0,-260.0,-54.0,-68.0,30.0,-16.0,29.0,-995.0,-95.0
27.0,-258.0,-64.0,-67.0,30.0,-16.0,33.0,-993.0,-98.0
28.0,-259.0,-67.0,-69.0,30.0,-15.0,31.0,-993.0,-94.0
27.0,-260.0,-64.0,-66.0,30.0,-15.0,26.0,-994.0,-95.0
29.0,-261.0,-65.0,-66.0,29.0,-15.0,35.0,-994.0,-95.0
30.0,-260.0,-63.0,-67.0,29.0,-15.0,26.0,-992.0,-99.0
26.0,-260.0,-58.0,-66.0,29.0,-16.0,28.0,-990.0,-94.0
26.0,-260.0,-65.0,-65.0,30.0,-16.0,30.0,-993.0,-96.0
29.0,-261.0,-63.0,-66.0,30.0,-16.0,31.0,-990.0,-94.0
25.0,-261.0,-68.0,-67.0,29.0,-17.0,27.0,-995.0,-95.0
30.0,-261.0,-63.0,-67.0,29.0,-18.0,30.0,-999.0,-98.0
29.0,-260.0,-70.0,-66.0,29.0,-18.0,28.0,-998.0,-94.0
30.0,-261.0,-67.0,-65.0,27.0,-18.0,32.0,-994.0,-99.0
26.0,-258.0,-65.0,-64.0,28.0,-16.0,35.0,-993.0,-95.0
29.0,-262.0,-65.0,-65.0,29.0,-18.0,31.0,-995.0,-96.0
28.0,-260.0,-66.0,-64.0,28.0,-18.0,34.0,-994.0,-97.0
28.0,-258.0,-66.0,-67.0,27.0,-17.0,34.0,-987.0,-99.0
30.0,-258.0,-64.0,-68.0,26.0,-17.0,33.0,-993.0,-100.0
31.0,-261.0,-66.0,-68.0,25.0,-16.0,35.0,-991.0,-103.0
31.0,-260.0,-64.0,-69.0,26.0,-18.0,35.0,-992.0,-97.0
29.0,-257.0,-66.0,-70.0,23.0,-19.0,34.0,-989.0,-98.0
29.0,-259.0,-70.0,-70.0,23.0,-18.0,30.0,-993.0,-97.0
28.0,-262.0,-68.0,-70.0,20.0,-17.0,31.0,-997.0,-103.0
30.0,-265.0,-64.0,-71.0,19.0,-16.0,34.0,-1001.0,-103.0
32.0,-263.0,-70.0,-69.0,19.0,-17.0,35.0,-998.0,-97.0
30.0,-262.0,-64.0,-66.0,17.0,-16.0,33.0,-994.0,-103.0
32.0,-262.0,-68.0,-65.0,18.0,-15.0,37.0,-992.0,-103.0
30.0,-260.0,-64.0,-65.0,19.0,-16.0,33.0,-988.0,-98.0
31.0,-262.0,-66.0,-66.0,19.0,-16.0,34.0,-995.0,-93.0
31.0,-261.0,-63.0,-66.0,19.0,-16.0,40.0,-994.0,-102.0
29.0,-257.0,-65.0,-66.0,20.0,-16.0,38.0,-993.0,-96.0
31.0,-262.0,-69.0,-66.0,17.0,-17.0,32.0,-991.0,-97.0
31.0,-258.0,-68.0,-66.0,17.0,-16.0,35.0,-992.0,-99.0
30.0,-258.0,-69.0,-65.0,16.0,-15.0,36.0,-995.0,-97.0
32.0,-260.0,-65.0,-64.0,15.0,-14.0,37.0,-998.0,-100.0
29.0,-260.0,-64.0,-63.0,12.0,-14.0,36.0,-996.0,-108.0
27.0,-260.0,-66.0,-64.0,13.0,-13.0,31.0,-1000.0,-100.0
31.0,-260.0,-65.0,-64.0,12.0,-12.0,27.0,-998.0,-100.0
32.0,-263.0,-64.0,-64.0,13.0,-12.0,35.0,-1000.0,-97.0
28.0,-261.0,-65.0,-62.0,14.0,-12.0,37.0,-998.0,-96.0
28.0,-265.0,-64.0,-61.0,14.0,-10.0,36.0,-1000.0,-95.0
31.0,-259.0,-67.0,-58.0,15.0,-10.0,34.0,-998.0,-104.0
30.0,-259.0,-67.0,-57.0,15.0,-9.0,33.0,-993.0,-102.0
34.0,-257.0,-66.0,-55.0,15.0,-7.0,41.0,-993.0,-103.0
31.0,-260.0,-64.0,-57.0,16.0,-8.0,40.0,-990.0,-109.0
31.0,-257.0,-66.0,-61.0,14.0,-8.0,37.0,-987.0,-105.0
32.0,-255.0,-65.0,-66.0,12.0,-8.0,34.0,-991.0,-110.0
31.0,-262.0,-65.0,-68.0,13.0,-7.0,34.0,-989.0,-107.0
28.0,-258.0,-68.0,-71.0,14.0,-6.0,36.0,-990.0,-111.0
28.0,-260.0,-65.0,-74.0,13.0,-7.0,35.0,-987.0,-105.0
30.0,-259.0,-67.0,-74.0,12.0,-6.0,29.0,-992.0,-109.0
