acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-248.0,-110.0,-112.0,169.0,-109.0,-258.0,-947.0,-268.0
-43.0,-246.0,-109.0,-107.0,172.0,-110.0,-252.0,-942.0,-267.0
-43.0,-248.0,-105.0,-98.0,175.0,-111.0,-263.0,-939.0,-261.0
-43.0,-247.0,-111.0,-89.0,177.0,-113.0,-261.0,-943.0,-265.0
-46.0,-246.0,-110.0,-82.0,177.0,-114.0,-262.0,-931.0,-268.0
-45.0,-243.0,-107.0,-76.0,176.0,-116.0,-266.0,-927.0,-270.0
-46.0,-238.0,-113.0,-77.0,173.0,-117.0,-266.0,-912.0,-271.0
-54.0,-240.0,-113.0,-79.0,171.0,-120.0,-268.0,-905.0,-269.0
-46.0,-238.0,-107.0,-84.0,170.0,-122.0,-270.0,-892.0,-268.0
-48.0,-233.0,-109.0,-90.0,167.0,-124.0,-275.0,-888.0,-266.0
-51.0,-234.0,-104.0,-96.0,165.0,-126.0,-271.0,-886.0,-259.0
-51.0,-231.0,-103.0,-106.0,161.0,-126.0,-274.0,-882.0,-254.0
-49.0,-233.0,-104.0,-114.0,159.0,-127.0,-278.0,-885.0,-249.0
-50.0,-231.0,-102.0,-122.0,158.0,-127.0,-279.0,-884.0,-247.0
-50.0,-234.0,-104.0,-134.0,157.0,-127.0,-285.0,-878.0,-249.0
-55.0,-235.0,-103.0,-142.0,159.0,-127.0,-296.0,-886.0,-248.0
-42.0,-227.0,-98.0,-154.0,161.0,-124.0,-296.0,-889.0,-255.0
-57.0,-239.0,-102.0,-166.0,163.0,-124.0,-295.0,-891.0,-252.0
-61.0,-237.0,-104.0,-176.0,164.0,-124.0,-301.0,-893.0,-250.0
-55.0,-242.0,-102.0,-183.0,168.0,-122.0,-309.0,-906.0,-251.0
-62.0,-241.0,-101.0,-187.0,168.0,-120.0,-309.0,-915.0,-251.0
-60.0,-242.0,-102.0,-194.0,165.0,-120.0,-308.0,-916.0,-247.0
-64.0,-243.0,-105.0,-197.0,159.0,-117.0,-325.0,-920.0,-261.0
-63.0,-245.0,-105.0,-197.0,150.0,-115.0,-330.0,-924.0,-254.0
-65.0,-244.0,-107.0,-198.0,138.0,-111.0,-338.0,-929.0,-252.0
-67.0,-246.0,-102.0,-198.0,122.0,-106.0,-337.0,-932.0,-260.0
-70.0,-245.0,-105.0,-198.0,100.0,-97.0,-347.0,-934.0,-264.0
-70.0,-245.0,-111.0,-199.0,75.0,-87.0,-351.0,-934.0,-269.0
-73.0,-244.0,-114.0,-204.0,45.0,-77.0,-359.0,-927.0,-280.0
-77.0,-242.0,-113.0,-203.0,12.0,-68.0,-369.0,-932.0,-290.0
-81.0,-242.0,-113.0,-193.0,-27.0,-63.0,-391.0,-923.0,-295.0
-82.0,-242.0,-115.0,-180.0,-71.0,-62.0,-397.0,-922.0,-308.0
-78.0,-244.0,-123.0,-164.0,-116.0,-63.0,-389.0,-920.0,-325.0
-77.0,-242.0,-129.0,-144.0,-155.0,-71.0,-375.0,-924.0,-355.0
-69.0,-250.0,-136.0,-120.0,-179.0,-84.0,-363.0,-934.0,-389.0
-72.0,-254.0,-152.0,-98.0,-191.0,-92.0,-358.0,-954.0,-433.0
-68.0,-262.0,-163.0,-87.0,-192.0,-93.0,-353.0,-989.0,-473.0
-68.0,-269.0,-173.0,-98.0,-189.0,-85.0,-359.0,-1025.0,-527.0
-74.0,-276.0,-186.0,-137.0,-185.0,-60.0,-362.0,-1062.0,-569.0
-69.0,-291.0,-190.0,-193.0,-201.0,-21.0,-346.0,-1109.0,-605.0
-69.0,-305.0,-186.0,-253.0,-247.0,11.0,-345.0,-1157.0,-589.0
-74.0,-318.0,-179.0,-286.0,-324.0,50.0,-355.0,-1198.0,-562.0
-76.0,-334.0,-168.0,-273.0,-434.0,102.0,-359.0,-1257.0,-525.0
-74.0,-341.0,-157.0,-223.0,-579.0,170.0,-355.0,-1289.0,-477.0
-77.0,-340.0,-152.0,-135.0,-747.0,247.0,-364.0,-1289.0,-456.0
-82.0,-336.0,-149.0,-13.0,-922.0,329.0,-381.0,-1269.0,-453.0
-81.0,-324.0,-152.0,125.0,-1083.0,412.0,-382.0,-1215.0,-457.0
-73.0,-311.0,-156.0,258.0,-1218.0,490.0,-355.0,-1165.0,-461.0
-62.0,-302.0,-150.0,383.0,-1324.0,557.0,-319.0,-1119.0,-447.0
-49.0,-284.0,-142.0,511.0,-1411.0,606.0,-263.0,-1056.0,-428.0
-32.0,-268.0,-138.0,653.0,-1478.0,630.0,-213.0,-999.0,-401.0
-20.0,-255.0,-134.0,800.0,-1522.0,631.0,-161.0,-944.0,-390.0
-2.0,-240.0,-139.0,933.0,-1536.0,614.0,-108.0,-895.0,-387.0
10.0,-228.0,-137.0,1023.0,-1514.0,581.0,-60.0,-851.0,-390.0
22.0,-220.0,-135.0,1061.0,-1456.0,535.0,-23.0,-817.0,-393.0
30.0,-202.0,-133.0,1048.0,-1369.0,468.0,20.0,-779.0,-379.0
43.0,-197.0,-135.0,995.0,-1261.0,381.0,60.0,-753.0,-385.0
45.0,-190.0,-138.0,902.0,-1152.0,277.0,83.0,-731.0,-396.0
49.0,-187.0,-136.0,768.0,-1045.0,175.0,91.0,-709.0,-398.0
50.0,-182.0,-137.0,607.0,-951.0,83.0,102.0,-701.0,-393.0
55.0,-184.0,-134.0,433.0,-872.0,3.0,110.0,-712.0,-379.0
55.0,-191.0,-130.0,258.0,-808.0,-70.0,113.0,-726.0,-365.0
47.0,-192.0,-121.0,88.0,-748.0,-139.0,107.0,-752.0,-336.0
53.0,-202.0,-122.0,-60.0,-693.0,-196.0,104.0,-780.0,-315.0
50.0,-214.0,-115.0,-186.0,-640.0,-247.0,103.0,-810.0,-299.0
54.0,-219.0,-112.0,-290.0,-583.0,-289.0,109.0,-843.0,-294.0
52.0,-230.0,-115.0,-368.0,-520.0,-329.0,113.0,-870.0,-291.0
54.0,-237.0,-116.0,-426.0,-454.0,-363.0,106.0,-901.0,-295.0
48.0,-244.0,-116.0,-458.0,-394.0,-390.0,106.0,-918.0,-301.0
49.0,-248.0,-117.0,-473.0,-346.0,-410.0,101.0,-935.0,-305.0
45.0,-250.0,-117.0,-467.0,-317.0,-424.0,88.0,-943.0,-307.0
47.0,-255.0,-113.0,-441.0,-314.0,-430.0,92.0,-946.0,-311.0
46.0,-256.0,-118.0,-400.0,-335.0,-433.0,91.0,-959.0,-307.0
45.0,-259.0,-117.0,-345.0,-371.0,-429.0,93.0,-978.0,-308.0
43.0,-264.0,-115.0,-283.0,-417.0,-421.0,92.0,-996.0,-303.0
43.0,-270.0,-114.0,-224.0,-469.0,-410.0,82.0,-1019.0,-303.0
37.0,-273.0,-119.0,-178.0,-526.0,-407.0,74.0,-1035.0,-316.0
36.0,-276.0,-120.0,-148.0,-578.0,-405.0,56.0,-1056.0,-329.0
31.0,-277.0,-127.0,-136.0,-622.0,-404.0,39.0,-1050.0,-350.0
25.0,-271.0,-131.0,-138.0,-663.0,-401.0,20.0,-1045.0,-370.0
18.0,-266.0,-138.0,-153.0,-707.0,-400.0,-5.0,-1027.0,-396.0
14.0,-264.0,-141.0,-178.0,-753.0,-398.0,-28.0,-1018.0,-414.0
9.0,-265.0,-141.0,-214.0,-800.0,-401.0,-44.0,-1003.0,-422.0
5.0,-262.0,-142.0,-255.0,-841.0,-414.0,-61.0,-994.0,-420.0
0.0,-257.0,-143.0,-296.0,-872.0,-432.0,-78.0,-984.0,-412.0
0.0,-257.0,-135.0,-340.0,-889.0,-454.0,-92.0,-977.0,-397.0
-2.0,-256.0,-133.0,-384.0,-895.0,-485.0,-102.0,-972.0,-380.0
-1.0,-255.0,-129.0,-426.0,-885.0,-512.0,-97.0,-980.0,-354.0
1.0,-257.0,-124.0,-465.0,-869.0,-543.0,-87.0,-992.0,-330.0
2.0,-263.0,-117.0,-497.0,-849.0,-575.0,-73.0,-997.0,-309.0
10.0,-266.0,-117.0,-516.0,-830.0,-603.0,-52.0,-1018.0,-299.0
15.0,-270.0,-116.0,-525.0,-811.0,-631.0,-27.0,-1032.0,-293.0
25.0,-274.0,-113.0,-526.0,-787.0,-657.0,17.0,-1045.0,-297.0
37.0,-275.0,-118.0,-516.0,-754.0,-683.0,57.0,-1062.0,-289.0
51.0,-281.0,-113.0,-488.0,-719.0,-708.0,94.0,-1066.0,-291.0
56.0,-282.0,-113.0,-440.0,-678.0,-737.0,136.0,-1063.0,-288.0
71.0,-276.0,-112.0,-372.0,-631.0,-765.0,179.0,-1058.0,-289.0
83.0,-275.0,-112.0,-288.0,-578.0,-794.0,225.0,-1032.0,-286.0
91.0,-271.0,-108.0,-200.0,-526.0,-820.0,255.0,-1018.0,-277.0
97.0,-261.0,-105.0,-116.0,-474.0,-842.0,287.0,-999.0,-269.0
102.0,-261.0,-105.0,-42.0,-421.0,-855.0,298.0,-980.0,-262.0
104.0,-253.0,-105.0,18.0,-373.0,-857.0,309.0,-959.0,-258.0
110.0,-242.0,-122.0,55.0,-327.0,-847.0,308.0,-942.0,-257.0
102.0,-241.0,-103.0,68.0,-283.0,-826.0,301.0,-924.0,-257.0
96.0,-238.0,-106.0,60.0,-242.0,-795.0,287.0,-910.0,-257.0
90.0,-233.0,-107.0,37.0,-203.0,-756.0,267.0,-890.0,-257.0
78.0,-228.0,-106.0,7.0,-166.0,-719.0,236.0,-871.0,-258.0
72.0,-225.0,-106.0,-31.0,-138.0,-665.0,204.0,-868.0,-261.0
67.0,-225.0,-104.0,-79.0,-111.0,-607.0,178.0,-857.0,-265.0
60.0,-222.0,-108.0,-126.0,-85.0,-548.0,148.0,-840.0,-268.0
53.0,-218.0,-110.0,-165.0,-61.0,-497.0,119.0,-837.0,-265.0
51.0,-217.0,-110.0,-197.0,-34.0,-453.0,103.0,-824.0,-272.0
45.0,-216.0,-114.0,-225.0,-3.0,-415.0,90.0,-827.0,-273.0
40.0,-222.0,-110.0,-255.0,32.0,-391.0,68.0,-826.0,-262.0
34.0,-219.0,-105.0,-279.0,61.0,-367.0,55.0,-834.0,-240.0
35.0,-224.0,-105.0,-287.0,90.0,-342.0,49.0,-841.0,-247.0
33.0,-224.0,-100.0,-292.0,121.0,-319.0,50.0,-839.0,-242.0
34.0,-227.0,-98.0,-294.0,154.0,-301.0,42.0,-850.0,-241.0
34.0,-226.0,-100.0,-292.0,181.0,-282.0,44.0,-855.0,-232.0
35.0,-231.0,-99.0,-280.0,203.0,-266.0,49.0,-865.0,-234.0
34.0,-230.0,-96.0,-259.0,222.0,-251.0,50.0,-876.0,-230.0
35.0,-238.0,-100.0,-239.0,239.0,-240.0,53.0,-877.0,-221.0
35.0,-238.0,-94.0,-210.0,255.0,-231.0,59.0,-887.0,-217.0
35.0,-239.0,-95.0,-176.0,272.0,-221.0,55.0,-902.0,-214.0
36.0,-241.0,-94.0,-143.0,287.0,-211.0,59.0,-910.0,-214.0
32.0,-240.0,-92.0,-116.0,300.0,-203.0,50.0,-913.0,-215.0
31.0,-242.0,-95.0,-97.0,307.0,-191.0,39.0,-918.0,-210.0
30.0,-246.0,-92.0,-86.0,314.0,-176.0,29.0,-921.0,-205.0
29.0,-241.0,-91.0,-79.0,319.0,-164.0,23.0,-923.0,-201.0
24.0,-242.0,-89.0,-77.0,327.0,-149.0,15.0,-925.0,-191.0
16.0,-242.0,-90.0,-82.0,334.0,-137.0,-3.0,-927.0,-193.0
17.0,-244.0,-84.0,-90.0,340.0,-123.0,-19.0,-926.0,-184.0
13.0,-242.0,-87.0,-102.0,345.0,-112.0,-28.0,-926.0,-184.0
13.0,-243.0,-85.0,-115.0,347.0,-105.0,-32.0,-923.0,-180.0
14.0,-240.0,-88.0,-126.0,348.0,-96.0,-22.0,-912.0,-184.0
18.0,-234.0,-87.0,-137.0,346.0,-83.0,-19.0,-902.0,-182.0
14.0,-232.0,-86.0,-152.0,347.0,-72.0,-13.0,-887.0,-187.0
21.0,-232.0,-87.0,-175.0,346.0,-61.0,-5.0,-881.0,-193.0
21.0,-232.0,-87.0,-202.0,343.0,-50.0,0.0,-882.0,-193.0
23.0,-233.0,-87.0,-229.0,337.0,-44.0,6.0,-884.0,-187.0
23.0,-236.0,-84.0,-250.0,332.0,-40.0,7.0,-885.0,-174.0
26.0,-235.0,-87.0,-261.0,323.0,-43.0,8.0,-887.0,-178.0
28.0,-238.0,-84.0,-270.0,312.0,-49.0,10.0,-896.0,-178.0
23.0,-237.0,-84.0,-284.0,304.0,-53.0,9.0,-903.0,-175.0
24.0,-239.0,-81.0,-299.0,300.0,-57.0,6.0,-905.0,-166.0
20.0,-243.0,-80.0,-307.0,296.0,-62.0,5.0,-917.0,-156.0
19.0,-243.0,-77.0,-308.0,290.0,-71.0,-3.0,-925.0,-151.0
18.0,-246.0,-75.0,-302.0,285.0,-81.0,-9.0,-931.0,-137.0
17.0,-246.0,-77.0,-295.0,279.0,-92.0,-11.0,-931.0,-136.0
16.0,-245.0,-75.0,-286.0,270.0,-105.0,-16.0,-934.0,-136.0
18.0,-246.0,-78.0,-280.0,261.0,-112.0,-18.0,-937.0,-135.0
17.0,-245.0,-74.0,-283.0,250.0,-116.0,-21.0,-930.0,-137.0
15.0,-244.0,-77.0,-281.0,235.0,-118.0,-16.0,-930.0,-139.0
14.0,-242.0,-73.0,-277.0,213.0,-120.0,-17.0,-923.0,-146.0
14.0,-245.0,-78.0,-275.0,181.0,-122.0,-25.0,-930.0,-155.0
14.0,-247.0,-82.0,-279.0,153.0,-124.0,-25.0,-929.0,-164.0
16.0,-246.0,-86.0,-286.0,127.0,-125.0,-14.0,-936.0,-176.0
16.0,-246.0,-91.0,-289.0,105.0,-125.0,-11.0,-940.0,-194.0
16.0,-251.0,-100.0,-301.0,86.0,-119.0,-15.0,-947.0,-202.0
20.0,-251.0,-97.0,-319.0,73.0,-113.0,-5.0,-955.0,-222.0
22.0,-256.0,-100.0,-338.0,62.0,-105.0,2.0,-963.0,-231.0
23.0,-259.0,-102.0,-354.0,47.0,-100.0,7.0,-989.0,-246.0
37.0,-264.0,-104.0,-364.0,33.0,-87.0,64.0,-1001.0,-254.0
51.0,-281.0,-110.0,-344.0,7.0,-45.0,116.0,-1048.0,-267.0
51.0,-286.0,-114.0,-280.0,-58.0,3.0,140.0,-1075.0,-293.0
52.0,-289.0,-116.0,-171.0,-141.0,41.0,135.0,-1086.0,-303.0
45.0,-288.0,-121.0,-16.0,-230.0,99.0,104.0,-1084.0,-321.0
37.0,-286.0,-129.0,155.0,-305.0,165.0,65.0,-1082.0,-350.0
24.0,-280.0,-132.0,270.0,-321.0,198.0,20.0,-1064.0,-369.0
13.0,-272.0,-134.0,287.0,-289.0,189.0,-35.0,-1054.0,-366.0
1.0,-267.0,-131.0,218.0,-237.0,156.0,-81.0,-1035.0,-355.0
-5.0,-272.0,-123.0,79.0,-182.0,117.0,-122.0,-1049.0,-333.0
-12.0,-278.0,-110.0,-95.0,-125.0,77.0,-149.0,-1077.0,-287.0
-15.0,-286.0,-91.0,-271.0,-49.0,41.0,-160.0,-1107.0,-220.0
-14.0,-294.0,-76.0,-398.0,31.0,23.0,-151.0,-1132.0,-147.0
-3.0,-305.0,-63.0,-445.0,99.0,16.0,-113.0,-1157.0,-81.0
7.0,-314.0,-60.0,-418.0,151.0,3.0,-58.0,-1181.0,-71.0
29.0,-322.0,-66.0,-339.0,186.0,-20.0,49.0,-1205.0,-106.0
59.0,-322.0,-88.0,-244.0,229.0,-52.0,147.0,-1219.0,-189.0
87.0,-331.0,-107.0,-180.0,315.0,-96.0,233.0,-1228.0,-295.0
96.0,-319.0,-135.0,-175.0,436.0,-173.0,280.0,-1216.0,-397.0
102.0,-312.0,-164.0,-244.0,554.0,-274.0,305.0,-1199.0,-511.0
92.0,-309.0,-190.0,-407.0,618.0,-376.0,280.0,-1197.0,-625.0
74.0,-308.0,-217.0,-656.0,576.0,-458.0,221.0,-1206.0,-732.0
63.0,-325.0,-225.0,-947.0,438.0,-512.0,180.0,-1249.0,-763.0
75.0,-354.0,-206.0,-1166.0,291.0,-512.0,204.0,-1333.0,-695.0
100.0,-384.0,-182.0,-1212.0,225.0,-497.0,275.0,-1422.0,-594.0
122.0,-407.0,-168.0,-1065.0,264.0,-493.0,347.0,-1496.0,-521.0
130.0,-413.0,-172.0,-788.0,393.0,-505.0,387.0,-1526.0,-508.0
123.0,-404.0,-169.0,-475.0,564.0,-535.0,385.0,-1511.0,-542.0
111.0,-387.0,-185.0,-199.0,714.0,-558.0,343.0,-1460.0,-580.0
87.0,-369.0,-190.0,16.0,809.0,-553.0,268.0,-1398.0,-612.0
59.0,-347.0,-194.0,168.0,846.0,-534.0,164.0,-1321.0,-638.0
25.0,-325.0,-194.0,260.0,832.0,-507.0,47.0,-1248.0,-634.0
-1.0,-311.0,-189.0,309.0,770.0,-469.0,-59.0,-1179.0,-615.0
-17.0,-290.0,-186.0,333.0,673.0,-411.0,-123.0,-1126.0,-589.0
-23.0,-276.0,-176.0,352.0,559.0,-342.0,-163.0,-1058.0,-564.0
-29.0,-256.0,-171.0,369.0,437.0,-271.0,-179.0,-988.0,-542.0
-32.0,-239.0,-165.0,371.0,307.0,-208.0,-181.0,-924.0,-512.0
