acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-259.0,-16.0,-39.0,14.0,-6.0,14.0,-995.0,108.0
26.0,-258.0,-13.0,-39.0,14.0,-7.0,16.0,-995.0,108.0
31.0,-265.0,-4.0,-39.0,15.0,-6.0,15.0,-995.0,107.0
26.0,-260.0,-12.0,-39.0,14.0,-7.0,12.0,-995.0,105.0
25.0,-259.0,-13.0,-38.0,14.0,-7.0,16.0,-996.0,108.0
21.0,-258.0,-11.0,-38.0,15.0,-7.0,14.0,-995.0,109.0
24.0,-263.0,-11.0,-41.0,15.0,-5.0,15.0,-1002.0,105.0
23.0,-262.0,-10.0,-39.0,14.0,-4.0,11.0,-1004.0,106.0
24.0,-260.0,-15.0,-39.0,12.0,-5.0,10.0,-996.0,106.0
27.0,-259.0,-14.0,-36.0,10.0,-5.0,15.0,-1000.0,111.0
26.0,-259.0,-12.0,-33.0,9.0,-4.0,13.0,-1001.0,113.0
25.0,-259.0,-12.0,-32.0,8.0,-4.0,16.0,-998.0,112.0
23.0,-258.0,-12.0,-29.0,8.0,-4.0,15.0,-995.0,114.0
35.0,-259.0,-17.0,-28.0,10.0,-5.0,22.0,-997.0,113.0
24.0,-259.0,-13.0,-27.0,12.0,-5.0,17.0,-989.0,110.0
28.0,-258.0,-10.0,-29.0,14.0,-5.0,13.0,-992.0,111.0
26.0,-259.0,-12.0,-32.0,13.0,-6.0,14.0,-991.0,111.0
27.0,-258.0,-6.0,-36.0,13.0,-7.0,13.0,-996.0,107.0
20.0,-258.0,-10.0,-42.0,14.0,-8.0,21.0,-992.0,112.0
26.0,-259.0,-8.0,-47.0,13.0,-7.0,12.0,-991.0,117.0
25.0,-259.0,-11.0,-55.0,15.0,-7.0,18.0,-992.0,114.0
25.0,-257.0,-7.0,-62.0,15.0,-8.0,17.0,-994.0,114.0
26.0,-258.0,-9.0,-63.0,15.0,-10.0,22.0,-990.0,116.0
26.0,-260.0,-13.0,-63.0,16.0,-10.0,14.0,-999.0,114.0
40.0,-251.0,-24.0,-59.0,17.0,-12.0,15.0,-1000.0,114.0
26.0,-261.0,-15.0,-53.0,18.0,-11.0,15.0,-1000.0,116.0
22.0,-261.0,-8.0,-44.0,17.0,-12.0,21.0,-1000.0,114.0
24.0,-260.0,-11.0,-36.0,15.0,-13.0,17.0,-998.0,110.0
26.0,-263.0,-10.0,-31.0,14.0,-15.0,10.0,-999.0,109.0
22.0,-259.0,-15.0,-27.0,13.0,-14.0,15.0,-1002.0,107.0
25.0,-260.0,-13.0,-25.0,14.0,-14.0,13.0,-994.0,107.0
26.0,-261.0,-10.0,-24.0,15.0,-14.0,11.0,-1003.0,107.0
26.0,-260.0,-11.0,-24.0,18.0,-13.0,13.0,-995.0,108.0
24.0,-261.0,-14.0,-24.0,19.0,-13.0,15.0,-997.0,109.0
25.0,-261.0,-12.0,-23.0,22.0,-12.0,12.0,-994.0,107.0
23.0,-258.0,-7.0,-23.0,22.0,-12.0,13.0,-995.0,113.0
23.0,-258.0,-8.0,-24.0,20.0,-12.0,20.0,-999.0,114.0
25.0,-260.0,-10.0,-26.0,17.0,-9.0,14.0,-991.0,110.0
24.0,-258.0,-10.0,-27.0,16.0,-7.0,15.0,-990.0,111.0
24.0,-257.0,-7.0,-30.0,16.0,-8.0,21.0,-992.0,114.0
28.0,-259.0,-11.0,-36.0,16.0,-7.0,24.0,-993.0,116.0
24.0,-259.0,-13.0,-40.0,15.0,-7.0,19.0,-992.0,112.0
26.0,-261.0,-13.0,-44.0,17.0,-8.0,20.0,-992.0,116.0
25.0,-257.0,-11.0,-46.0,16.0,-7.0,20.0,-994.0,115.0
26.0,-258.0,-7.0,-47.0,16.0,-7.0,16.0,-997.0,116.0
24.0,-258.0,-9.0,-45.0,15.0,-7.0,17.0,-998.0,110.0
26.0,-260.0,-12.0,-45.0,13.0,-7.0,16.0,-997.0,115.0
22.0,-262.0,-11.0,-43.0,12.0,-8.0,19.0,-993.0,111.0
25.0,-260.0,-14.0,-43.0,11.0,-6.0,14.0,-1000.0,114.0
26.0,-259.0,-13.0,-42.0,9.0,-5.0,15.0,-994.0,110.0
25.0,-263.0,-10.0,-44.0,8.0,-6.0,11.0,-995.0,112.0
25.0,-260.0,-10.0,-42.0,9.0,-6.0,15.0,-995.0,107.0
23.0,-263.0,-10.0,-42.0,9.0,-6.0,12.0,-996.0,113.0
22.0,-260.0,-12.0,-41.0,10.0,-5.0,15.0,-999.0,111.0
21.0,-259.0,-10.0,-40.0,13.0,-6.0,12.0,-1002.0,112.0
23.0,-260.0,-11.0,-38.0,14.0,-5.0,14.0,-999.0,109.0
25.0,-258.0,-13.0,-34.0,15.0,-6.0,9.0,-1000.0,113.0
23.0,-262.0,-10.0,-32.0,15.0,-6.0,13.0,-996.0,115.0
26.0,-258.0,-11.0,-30.0,13.0,-5.0,15.0,-994.0,116.0
26.0,-259.0,-6.0,-31.0,14.0,-4.0,13.0,-994.0,111.0
25.0,-259.0,-12.0,-35.0,13.0,-7.0,14.0,-994.0,118.0
23.0,-258.0,-14.0,-38.0,12.0,-5.0,14.0,-988.0,113.0
26.0,-259.0,-14.0,-43.0,11.0,-5.0,16.0,-989.0,110.0
25.0,-257.0,-14.0,-44.0,12.0,-5.0,19.0,-988.0,109.0
25.0,-257.0,-14.0,-48.0,12.0,-5.0,19.0,-989.0,111.0
26.0,-261.0,-10.0,-49.0,13.0,-6.0,23.0,-993.0,113.0
25.0,-261.0,-9.0,-50.0,15.0,-5.0,16.0,-993.0,115.0
26.0,-260.0,-11.0,-49.0,15.0,-6.0,20.0,-991.0,113.0
27.0,-258.0,-13.0,-49.0,16.0,-6.0,15.0,-992.0,113.0
26.0,-259.0,-16.0,-48.0,16.0,-7.0,19.0,-996.0,111.0
26.0,-260.0,-10.0,-48.0,15.0,-7.0,14.0,-994.0,113.0
26.0,-261.0,-11.0,-49.0,16.0,-8.0,13.0,-996.0,113.0
26.0,-261.0,-10.0,-49.0,15.0,-7.0,16.0,-994.0,110.0
24.0,-259.0,-9.0,-49.0,17.0,-7.0,18.0,-996.0,111.0
25.0,-258.0,-10.0,-49.0,18.0,-8.0,16.0,-996.0,106.0
23.0,-259.0,-10.0,-49.0,19.0,-7.0,15.0,-999.0,114.0
25.0,-261.0,-9.0,-49.0,19.0,-6.0,14.0,-1001.0,116.0
26.0,-259.0,-11.0,-47.0,20.0,-6.0,14.0,-994.0,113.0
22.0,-263.0,-11.0,-45.0,20.0,-5.0,15.0,-994.0,116.0
24.0,-259.0,-12.0,-45.0,19.0,-6.0,12.0,-997.0,116.0
22.0,-259.0,-7.0,-45.0,17.0,-8.0,14.0,-989.0,113.0
25.0,-260.0,-13.0,-44.0,18.0,-6.0,15.0,-992.0,112.0
24.0,-260.0,-10.0,-46.0,17.0,-5.0,14.0,-997.0,114.0
25.0,-257.0,-12.0,-47.0,14.0,-6.0,16.0,-995.0,115.0
24.0,-258.0,-11.0,-52.0,14.0,-5.0,12.0,-991.0,113.0
24.0,-258.0,-16.0,-53.0,13.0,-6.0,14.0,-994.0,115.0
25.0,-259.0,-7.0,-52.0,11.0,-4.0,13.0,-993.0,111.0
25.0,-258.0,-12.0,-54.0,11.0,-7.0,15.0,-994.0,111.0
24.0,-259.0,-10.0,-54.0,12.0,-6.0,15.0,-992.0,112.0
23.0,-259.0,-9.0,-54.0,14.0,-6.0,13.0,-994.0,113.0
25.0,-259.0,-13.0,-55.0,15.0,-6.0,16.0,-993.0,113.0
23.0,-259.0,-6.0,-55.0,15.0,-5.0,20.0,-998.0,113.0
25.0,-259.0,-10.0,-55.0,15.0,-6.0,18.0,-994.0,110.0
26.0,-262.0,-11.0,-55.0,16.0,-6.0,16.0,-993.0,109.0
23.0,-259.0,-9.0,-52.0,16.0,-8.0,11.0,-998.0,114.0
27.0,-260.0,-12.0,-54.0,14.0,-7.0,21.0,-995.0,111.0
25.0,-261.0,-8.0,-53.0,13.0,-6.0,16.0,-999.0,111.0
24.0,-259.0,-11.0,-51.0,12.0,-6.0,19.0,-997.0,110.0
25.0,-259.0,-10.0,-52.0,12.0,-5.0,14.0,-995.0,111.0
24.0,-258.0,-14.0,-53.0,12.0,-4.0,15.0,-998.0,111.0
23.0,-258.0,-10.0,-52.0,9.0,-4.0,15.0,-995.0,109.0
28.0,-259.0,-14.0,-53.0,10.0,-4.0,14.0,-997.0,108.0
24.0,-262.0,-13.0,-52.0,10.0,-3.0,13.0,-992.0,113.0
22.0,-258.0,-14.0,-52.0,11.0,-3.0,16.0,-995.0,118.0
25.0,-261.0,-13.0,-52.0,10.0,-4.0,20.0,-1000.0,112.0
21.0,-257.0,-13.0,-53.0,12.0,-2.0,14.0,-999.0,110.0
27.0,-260.0,-10.0,-53.0,15.0,-4.0,19.0,-998.0,110.0
25.0,-260.0,-9.0,-52.0,17.0,-4.0,18.0,-992.0,111.0
24.0,-258.0,-11.0,-53.0,17.0,-4.0,21.0,-997.0,108.0
23.0,-258.0,-10.0,-54.0,19.0,-4.0,19.0,-994.0,114.0
27.0,-259.0,-14.0,-55.0,20.0,-3.0,16.0,-997.0,116.0
26.0,-261.0,-12.0,-56.0,19.0,-3.0,17.0,-996.0,111.0
25.0,-261.0,-13.0,-55.0,19.0,-4.0,18.0,-999.0,109.0
25.0,-259.0,-15.0,-53.0,20.0,-4.0,16.0,-997.0,108.0
26.0,-263.0,-14.0,-54.0,20.0,-4.0,16.0,-994.0,108.0
25.0,-261.0,-15.0,-56.0,20.0,-4.0,19.0,-996.0,111.0
25.0,-260.0,-9.0,-56.0,19.0,-4.0,14.0,-993.0,113.0
24.0,-259.0,-10.0,-56.0,19.0,-4.0,14.0,-997.0,116.0
22.0,-257.0,-14.0,-55.0,17.0,-4.0,14.0,-996.0,114.0
25.0,-261.0,-10.0,-55.0,16.0,-2.0,22.0,-999.0,112.0
27.0,-261.0,-8.0,-56.0,17.0,-2.0,14.0,-989.0,114.0
22.0,-260.0,-5.0,-58.0,17.0,-3.0,12.0,-994.0,111.0
25.0,-260.0,-11.0,-58.0,17.0,-2.0,13.0,-994.0,109.0
25.0,-260.0,-12.0,-59.0,18.0,-2.0,20.0,-994.0,110.0
25.0,-261.0,-13.0,-59.0,19.0,-3.0,19.0,-992.0,108.0
24.0,-259.0,-11.0,-58.0,22.0,-3.0,13.0,-994.0,112.0
25.0,-258.0,-13.0,-61.0,23.0,-3.0,15.0,-998.0,108.0
24.0,-258.0,-13.0,-59.0,24.0,-3.0,13.0,-996.0,111.0
25.0,-259.0,-15.0,-59.0,23.0,-1.0,13.0,-992.0,108.0
25.0,-262.0,-13.0,-58.0,22.0,-3.0,14.0,-996.0,105.0
27.0,-259.0,-12.0,-56.0,23.0,-4.0,14.0,-996.0,105.0
28.0,-260.0,-15.0,-58.0,23.0,-4.0,18.0,-993.0,102.0
25.0,-261.0,-15.0,-57.0,21.0,-3.0,18.0,-994.0,108.0
25.0,-259.0,-13.0,-58.0,22.0,-3.0,12.0,-997.0,105.0
24.0,-261.0,-14.0,-58.0,21.0,-3.0,19.0,-996.0,107.0
21.0,-260.0,-15.0,-59.0,21.0,-2.0,15.0,-999.0,108.0
22.0,-260.0,-15.0,-60.0,20.0,-1.0,13.0,-1003.0,107.0
26.0,-262.0,-15.0,-58.0,20.0,0.0,13.0,-994.0,105.0
24.0,-260.0,-13.0,-55.0,17.0,0.0,14.0,-1004.0,105.0
27.0,-259.0,-14.0,-52.0,16.0,1.0,15.0,-999.0,111.0
25.0,-260.0,-12.0,-50.0,14.0,1.0,18.0,-999.0,107.0
26.0,-258.0,-15.0,-47.0,12.0,2.0,15.0,-996.0,110.0
22.0,-259.0,-10.0,-45.0,11.0,2.0,12.0,-995.0,105.0
25.0,-259.0,-12.0,-45.0,11.0,3.0,13.0,-993.0,109.0
25.0,-259.0,-13.0,-46.0,9.0,1.0,15.0,-989.0,110.0
27.0,-259.0,-12.0,-50.0,9.0,1.0,16.0,-988.0,111.0
25.0,-257.0,-12.0,-55.0,10.0,1.0,15.0,-989.0,111.0
23.0,-256.0,-14.0,-61.0,10.0,1.0,14.0,-989.0,104.0
23.0,-256.0,-11.0,-69.0,10.0,1.0,16.0,-987.0,110.0
25.0,-257.0,-13.0,-75.0,10.0,0.0,13.0,-988.0,109.0
26.0,-257.0,-14.0,-80.0,12.0,0.0,15.0,-988.0,114.0
25.0,-261.0,-10.0,-86.0,14.0,0.0,20.0,-992.0,113.0
26.0,-259.0,-13.0,-86.0,14.0,-1.0,17.0,-991.0,109.0
25.0,-260.0,-11.0,-82.0,15.0,-3.0,20.0,-1001.0,105.0
24.0,-262.0,-12.0,-75.0,14.0,-3.0,18.0,-1005.0,107.0
27.0,-263.0,-15.0,-68.0,13.0,-5.0,15.0,-1004.0,103.0
24.0,-264.0,-15.0,-59.0,11.0,-4.0,12.0,-1002.0,102.0
22.0,-260.0,-13.0,-50.0,10.0,-3.0,13.0,-1005.0,99.0
24.0,-261.0,-15.0,-45.0,9.0,-4.0,18.0,-1005.0,101.0
27.0,-262.0,-12.0,-41.0,8.0,-5.0,14.0,-1000.0,103.0
23.0,-260.0,-13.0,-41.0,9.0,-5.0,13.0,-1000.0,100.0
27.0,-261.0,-16.0,-43.0,10.0,-6.0,18.0,-998.0,106.0
26.0,-260.0,-14.0,-45.0,13.0,-3.0,14.0,-997.0,105.0
23.0,-260.0,-13.0,-47.0,18.0,-4.0,13.0,-997.0,103.0
26.0,-256.0,-13.0,-46.0,20.0,-4.0,17.0,-996.0,105.0
26.0,-250.0,-26.0,-48.0,21.0,-4.0,15.0,-996.0,108.0
25.0,-261.0,-11.0,-49.0,20.0,-3.0,17.0,-993.0,109.0
26.0,-258.0,-11.0,-50.0,20.0,-4.0,16.0,-992.0,107.0
24.0,-256.0,-11.0,-53.0,19.0,-2.0,19.0,-993.0,107.0
25.0,-258.0,-13.0,-53.0,18.0,-2.0,18.0,-996.0,108.0
27.0,-259.0,-10.0,-54.0,19.0,-2.0,17.0,-996.0,112.0
27.0,-261.0,-14.0,-57.0,18.0,-3.0,18.0,-992.0,106.0
21.0,-260.0,-15.0,-58.0,17.0,-2.0,20.0,-993.0,107.0
25.0,-260.0,-15.0,-61.0,17.0,-3.0,20.0,-993.0,105.0
21.0,-257.0,-13.0,-62.0,17.0,-4.0,17.0,-997.0,107.0
25.0,-260.0,-11.0,-63.0,18.0,-4.0,17.0,-1001.0,104.0
26.0,-255.0,-23.0,-64.0,15.0,-3.0,18.0,-997.0,106.0
24.0,-261.0,-13.0,-64.0,14.0,-1.0,14.0,-998.0,104.0
25.0,-259.0,-20.0,-65.0,13.0,-2.0,12.0,-1003.0,105.0
24.0,-262.0,-15.0,-66.0,14.0,-3.0,13.0,-1002.0,105.0
26.0,-261.0,-13.0,-66.0,16.0,-3.0,12.0,-1002.0,102.0
21.0,-259.0,-14.0,-65.0,18.0,-3.0,14.0,-1004.0,102.0
26.0,-264.0,-13.0,-63.0,21.0,-2.0,13.0,-1000.0,109.0
21.0,-259.0,-11.0,-62.0,24.0,-3.0,13.0,-993.0,105.0
26.0,-259.0,-10.0,-60.0,26.0,-2.0,12.0,-997.0,106.0
26.0,-263.0,-11.0,-57.0,26.0,-4.0,17.0,-995.0,107.0
23.0,-260.0,-11.0,-56.0,27.0,-4.0,15.0,-998.0,103.0
26.0,-260.0,-10.0,-56.0,25.0,-3.0,10.0,-997.0,105.0
23.0,-259.0,-11.0,-55.0,25.0,-2.0,8.0,-993.0,106.0
20.0,-259.0,-15.0,-58.0,22.0,-2.0,15.0,-996.0,106.0
26.0,-261.0,-9.0,-62.0,22.0,-1.0,12.0,-992.0,109.0
25.0,-258.0,-13.0,-64.0,21.0,-1.0,13.0,-990.0,107.0
27.0,-261.0,-14.0,-68.0,21.0,-1.0,16.0,-994.0,107.0
25.0,-260.0,-13.0,-71.0,20.0,-1.0,13.0,-993.0,106.0
24.0,-260.0,-15.0,-73.0,20.0,1.0,15.0,-989.0,113.0
26.0,-262.0,-13.0,-72.0,20.0,2.0,17.0,-996.0,107.0
23.0,-259.0,-10.0,-74.0,19.0,3.0,14.0,-993.0,106.0
25.0,-258.0,-14.0,-71.0,17.0,2.0,13.0,-991.0,101.0
24.0,-259.0,-12.0,-68.0,15.0,3.0,17.0,-997.0,103.0
23.0,-260.0,-12.0,-66.0,13.0,2.0,15.0,-999.0,104.0
28.0,-261.0,-17.0,-64.0,13.0,2.0,14.0,-998.0,102.0
25.0,-263.0,-15.0,-64.0,14.0,0.0,14.0,-997.0,99.0
28.0,-260.0,-13.0,-63.0,15.0,1.0,13.0,-995.0,101.0
22.0,-260.0,-15.0,-62.0,15.0,2.0,14.0,-996.0,98.0
24.0,-259.0,-18.0,-61.0,15.0,1.0,14.0,-996.0,101.0
25.0,-258.0,-12.0,-60.0,16.0,2.0,16.0,-1001.0,103.0
26.0,-257.0,-16.0,-60.0,15.0,1.0,21.0,-997.0,98.0
24.0,-259.0,-12.0,-59.0,15.0,1.0,9.0,-997.0,101.0
25.0,-261.0,-14.0,-59.0,13.0,0.0,11.0,-996.0,98.0
24.0,-259.0,-14.0,-59.0,13.0,1.0,18.0,-994.0,104.0
23.0,-258.0,-16.0,-60.0,14.0,1.0,14.0,-996.0,102.0
24.0,-261.0,-14.0,-60.0,13.0,1.0,16.0,-993.0,103.0
25.0,-262.0,-12.0,-60.0,13.0,2.0,12.0,-993.0,105.0
24.0,-260.0,-13.0,-59.0,14.0,0.0,7.0,-993.0,101.0
24.0,-258.0,-11.0,-60.0,13.0,1.0,15.0,-992.0,105.0
23.0,-258.0,-13.0,-60.0,14.0,1.0,11.0,-995.0,100.0
25.0,-258.0,-12.0,-60.0,14.0,1.0,11.0,-995.0,105.0
25.0,-259.0,-12.0,-59.0,13.0,2.0,15.0,-998.0,99.0
24.0,-258.0,-16.0,-61.0,16.0,2.0,11.0,-993.0,102.0
22.0,-259.0,-14.0,-61.0,16.0,0.0,11.0,-996.0,99.0
26.0,-260.0,-16.0,-60.0,15.0,0.0,11.0,-998.0,102.0
24.0,-259.0,-13.0,-59.0,15.0,0.0,13.0,-989.0,104.0
25.0,-258.0,-16.0,-58.0,16.0,0.0,13.0,-998.0,98.0
21.0,-262.0,-13.0,-60.0,16.0,0.0,14.0,-996.0,98.0
28.0,-261.0,-15.0,-60.0,17.0,-1.0,14.0,-1004.0,97.0
27.0,-260.0,-12.0,-58.0,18.0,0.0,13.0,-1000.0,101.0
23.0,-261.0,-16.0,-58.0,18.0,-1.0,18.0,-998.0,99.0
25.0,-259.0,-12.0,-58.0,18.0,-1.0,16.0,-995.0,100.0
24.0,-258.0,-11.0,-59.0,20.0,0.0,13.0,-999.0,102.0
25.0,-260.0,-12.0,-59.0,18.0,-1.0,12.0,-995.0,99.0
22.0,-260.0,-11.0,-59.0,17.0,-1.0,11.0,-992.0,103.0
26.0,-261.0,-17.0,-58.0,16.0,0.0,12.0,-995.0,103.0
27.0,-260.0,-16.0,-58.0,16.0,0.0,14.0,-993.0,101.0
24.0,-259.0,-11.0,-57.0,18.0,1.0,17.0,-1000.0,100.0
26.0,-260.0,-17.0,-57.0,18.0,1.0,13.0,-1000.0,97.0
25.0,-261.0,-14.0,-57.0,16.0,0.0,15.0,-994.0,97.0
25.0,-260.0,-16.0,-56.0,16.0,0.0,13.0,-997.0,98.0
25.0,-260.0,-17.0,-55.0,17.0,1.0,14.0,-995.0,98.0
25.0,-257.0,-15.0,-54.0,16.0,-1.0,14.0,-992.0,100.0
26.0,-258.0,-14.0,-54.0,17.0,0.0,16.0,-996.0,97.0
25.0,-258.0,-14.0,-55.0,17.0,0.0,14.0,-994.0,98.0
22.0,-260.0,-13.0,-54.0,18.0,0.0,15.0,-993.0,98.0
25.0,-260.0,-16.0,-54.0,19.0,2.0,14.0,-996.0,97.0
25.0,-260.0,-15.0,-54.0,19.0,-1.0,13.0,-992.0,96.0
27.0,-258.0,-15.0,-54.0,19.0,0.0,11.0,-996.0,100.0
27.0,-259.0,-15.0,-57.0,19.0,1.0,14.0,-995.0,105.0
25.0,-259.0,-14.0,-56.0,20.0,1.0,14.0,-996.0,101.0
26.0,-260.0,-14.0,-57.0,18.0,0.0,11.0,-993.0,108.0
23.0,-260.0,-16.0,-58.0,18.0,0.0,11.0,-994.0,98.0
25.0,-259.0,-15.0,-59.0,20.0,0.0,14.0,-997.0,98.0
24.0,-260.0,-13.0,-59.0,18.0,1.0,12.0,-995.0,106.0
23.0,-262.0,-13.0,-61.0,17.0,1.0,13.0,-993.0,97.0
23.0,-257.0,-16.0,-61.0,17.0,0.0,10.0,-998.0,98.0
24.0,-259.0,-14.0,-63.0,16.0,1.0,9.0,-996.0,97.0
23.0,-258.0,-18.0,-65.0,15.0,1.0,9.0,-997.0,103.0
24.0,-259.0,-14.0,-63.0,14.0,0.0,12.0,-997.0,96.0
25.0,-259.0,-15.0,-64.0,13.0,0.0,17.0,-996.0,97.0
21.0,-257.0,-17.0,-63.0,12.0,2.0,11.0,-995.0,98.0
18.0,-258.0,-12.0,-61.0,11.0,0.0,11.0,-989.0,89.0
25.0,-261.0,-18.0,-61.0,11.0,-1.0,17.0,-993.0,92.0
26.0,-263.0,-16.0,-60.0,11.0,1.0,11.0,-995.0,96.0
23.0,-259.0,-15.0,-58.0,11.0,0.0,15.0,-996.0,92.0
23.0,-260.0,-16.0,-60.0,10.0,2.0,12.0,-993.0,96.0
24.0,-261.0,-17.0,-60.0,11.0,1.0,5.0,-995.0,90.0
24.0,-260.0,-16.0,-61.0,11.0,3.0,9.0,-995.0,91.0
22.0,-258.0,-17.0,-62.0,12.0,2.0,12.0,-999.0,96.0
22.0,-260.0,-17.0,-60.0,11.0,3.0,7.0,-995.0,96.0
22.0,-258.0,-13.0,-60.0,10.0,3.0,12.0,-996.0,99.0
16.0,-257.0,-14.0,-58.0,11.0,4.0,9.0,-994.0,93.0
22.0,-259.0,-18.0,-57.0,13.0,4.0,15.0,-991.0,97.0
24.0,-260.0,-15.0,-55.0,14.0,4.0,9.0,-996.0,103.0
26.0,-259.0,-14.0,-52.0,16.0,3.0,12.0,-994.0,93.0
25.0,-257.0,-19.0,-52.0,19.0,2.0,12.0,-990.0,96.0
21.0,-259.0,-21.0,-53.0,20.0,3.0,20.0,-989.0,92.0
24.0,-257.0,-15.0,-58.0,20.0,3.0,14.0,-988.0,94.0
26.0,-260.0,-16.0,-63.0,18.0,2.0,9.0,-988.0,92.0
22.0,-256.0,-16.0,-69.0,15.0,1.0,12.0,-990.0,82.0
23.0,-260.0,-17.0,-73.0,10.0,2.0,5.0,-989.0,93.0
25.0,-258.0,-16.0,-76.0,7.0,2.0,7.0,-994.0,94.0
24.0,-260.0,-17.0,-79.0,4.0,2.0,13.0,-995.0,87.0
24.0,-263.0,-16.0,-80.0,3.0,2.0,14.0,-1004.0,89.0
24.0,-263.0,-16.0,-79.0,4.0,2.0,13.0,-1001.0,90.0
27.0,-260.0,-18.0,-75.0,7.0,-1.0,10.0,-1002.0,93.0
22.0,-261.0,-16.0,-67.0,10.0,-3.0,7.0,-1003.0,88.0
23.0,-259.0,-19.0,-61.0,12.0,-2.0,11.0,-1005.0,91.0
25.0,-265.0,-21.0,-55.0,14.0,-2.0,12.0,-1003.0,92.0
23.0,-260.0,-18.0,-52.0,15.0,-2.0,11.0,-996.0,90.0
23.0,-260.0,-16.0,-50.0,16.0,-1.0,8.0,-999.0,93.0
23.0,-260.0,-14.0,-51.0,17.0,-2.0,13.0,-993.0,89.0
28.0,-262.0,-16.0,-53.0,18.0,-2.0,13.0,-997.0,89.0
22.0,-256.0,-14.0,-56.0,19.0,-3.0,11.0,-987.0,89.0
22.0,-261.0,-18.0,-55.0,22.0,-4.0,14.0,-995.0,91.0
25.0,-258.0,-17.0,-51.0,25.0,-4.0,8.0,-993.0,84.0
24.0,-263.0,-18.0,-49.0,28.0,-3.0,13.0,-994.0,86.0
22.0,-259.0,-17.0,-44.0,28.0,-4.0,10.0,-994.0,87.0
24.0,-261.0,-17.0,-44.0,26.0,-4.0,10.0,-996.0,85.0
25.0,-259.0,-17.0,-42.0,26.0,-5.0,9.0,-995.0,86.0
24.0,-258.0,-17.0,-45.0,23.0,-3.0,8.0,-995.0,88.0
21.0,-259.0,-16.0,-49.0,22.0,-2.0,11.0,-994.0,88.0
25.0,-264.0,-19.0,-54.0,20.0,-2.0,11.0,-997.0,82.0
24.0,-260.0,-15.0,-59.0,18.0,-2.0,15.0,-998.0,88.0
26.0,-261.0,-18.0,-61.0,17.0,-2.0,16.0,-1003.0,93.0
24.0,-265.0,-21.0,-61.0,17.0,-2.0,15.0,-1005.0,89.0
25.0,-261.0,-16.0,-60.0,15.0,-1.0,16.0,-1005.0,88.0
25.0,-264.0,-16.0,-57.0,15.0,-2.0,10.0,-1002.0,88.0
24.0,-264.0,-18.0,-53.0,15.0,-2.0,13.0,-1000.0,93.0
25.0,-262.0,-17.0,-49.0,16.0,-1.0,12.0,-1003.0,81.0
25.0,-263.0,-22.0,-46.0,16.0,-2.0,9.0,-1001.0,88.0
21.0,-264.0,-19.0,-46.0,16.0,-2.0,9.0,-1002.0,83.0
25.0,-262.0,-19.0,-45.0,17.0,-2.0,8.0,-1004.0,83.0
21.0,-262.0,-18.0,-44.0,18.0,-3.0,10.0,-1003.0,87.0
22.0,-266.0,-17.0,-45.0,20.0,-2.0,9.0,-1005.0,87.0
27.0,-265.0,-22.0,-44.0,22.0,-3.0,10.0,-1005.0,79.0
23.0,-261.0,-20.0,-46.0,22.0,-1.0,5.0,-1006.0,87.0
21.0,-261.0,-18.0,-46.0,21.0,-1.0,13.0,-1003.0,77.0
24.0,-264.0,-20.0,-45.0,19.0,-1.0,5.0,-1005.0,81.0
25.0,-261.0,-19.0,-49.0,19.0,0.0,6.0,-1005.0,73.0
17.0,-258.0,-32.0,-51.0,20.0,-1.0,7.0,-1009.0,75.0
22.0,-265.0,-24.0,-55.0,19.0,1.0,9.0,-1006.0,72.0
23.0,-261.0,-17.0,-62.0,19.0,3.0,8.0,-1004.0,71.0
19.0,-263.0,-21.0,-66.0,15.0,4.0,6.0,-1008.0,68.0
21.0,-263.0,-26.0,-71.0,15.0,4.0,3.0,-1013.0,58.0
19.0,-265.0,-25.0,-74.0,13.0,5.0,2.0,-1016.0,66.0
19.0,-267.0,-26.0,-77.0,12.0,7.0,-1.0,-1019.0,55.0
22.0,-269.0,-26.0,-77.0,10.0,8.0,-3.0,-1020.0,53.0
23.0,-265.0,-32.0,-79.0,6.0,8.0,0.0,-1025.0,49.0
20.0,-268.0,-29.0,-79.0,3.0,9.0,4.0,-1028.0,47.0
21.0,-268.0,-28.0,-79.0,0.0,10.0,7.0,-1029.0,46.0
20.0,-279.0,-11.0,-81.0,-2.0,11.0,4.0,-1036.0,47.0
22.0,-266.0,-31.0,-82.0,-5.0,13.0,-2.0,-1035.0,41.0
22.0,-268.0,-29.0,-81.0,-8.0,12.0,2.0,-1038.0,35.0
21.0,-271.0,-36.0,-81.0,-10.0,12.0,7.0,-1042.0,32.0
20.0,-269.0,-36.0,-80.0,-11.0,12.0,5.0,-1049.0,23.0
22.0,-275.0,-36.0,-78.0,-13.0,13.0,3.0,-1043.0,24.0
21.0,-272.0,-38.0,-77.0,-14.0,14.0,0.0,-1048.0,20.0
18.0,-273.0,-39.0,-74.0,-16.0,14.0,0.0,-1053.0,13.0
22.0,-272.0,-38.0,-74.0,-19.0,17.0,3.0,-1046.0,1.0
24.0,-275.0,-37.0,-73.0,-23.0,16.0,-1.0,-1052.0,-1.0
21.0,-275.0,-45.0,-74.0,-26.0,17.0,-1.0,-1042.0,-2.0
23.0,-272.0,-40.0,-76.0,-28.0,17.0,0.0,-1040.0,-13.0
