acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-246.0,-118.0,-14.0,553.0,31.0,-203.0,-935.0,-307.0
-36.0,-246.0,-119.0,-35.0,502.0,29.0,-213.0,-930.0,-319.0
-35.0,-243.0,-116.0,-49.0,453.0,24.0,-217.0,-930.0,-317.0
-34.0,-246.0,-118.0,-63.0,403.0,16.0,-209.0,-930.0,-305.0
-28.0,-246.0,-114.0,-79.0,357.0,4.0,-195.0,-934.0,-303.0
-27.0,-249.0,-110.0,-94.0,312.0,-12.0,-179.0,-938.0,-290.0
-20.0,-254.0,-112.0,-108.0,273.0,-31.0,-157.0,-956.0,-292.0
-16.0,-256.0,-107.0,-117.0,238.0,-46.0,-149.0,-971.0,-273.0
-11.0,-258.0,-107.0,-125.0,207.0,-65.0,-131.0,-986.0,-270.0
-3.0,-264.0,-107.0,-123.0,180.0,-84.0,-105.0,-1002.0,-260.0
2.0,-270.0,-103.0,-118.0,154.0,-103.0,-84.0,-1021.0,-261.0
-5.0,-291.0,-95.0,-106.0,128.0,-122.0,-72.0,-1024.0,-265.0
8.0,-274.0,-101.0,-93.0,101.0,-141.0,-59.0,-1030.0,-262.0
5.0,-271.0,-103.0,-78.0,75.0,-156.0,-52.0,-1028.0,-261.0
8.0,-267.0,-106.0,-61.0,48.0,-169.0,-42.0,-1021.0,-266.0
12.0,-264.0,-105.0,-44.0,23.0,-180.0,-40.0,-1006.0,-264.0
8.0,-256.0,-110.0,-32.0,3.0,-192.0,-37.0,-990.0,-270.0
10.0,-252.0,-108.0,-24.0,-12.0,-198.0,-33.0,-954.0,-266.0
16.0,-247.0,-108.0,-18.0,-22.0,-203.0,-26.0,-930.0,-280.0
18.0,-236.0,-109.0,-15.0,-28.0,-210.0,-13.0,-905.0,-280.0
21.0,-233.0,-111.0,-12.0,-31.0,-215.0,-3.0,-885.0,-280.0
19.0,-231.0,-107.0,-8.0,-32.0,-215.0,11.0,-857.0,-282.0
28.0,-220.0,-113.0,-8.0,-37.0,-212.0,19.0,-841.0,-273.0
29.0,-222.0,-109.0,-6.0,-44.0,-208.0,28.0,-833.0,-275.0
30.0,-219.0,-105.0,-7.0,-50.0,-203.0,38.0,-829.0,-272.0
31.0,-218.0,-105.0,-10.0,-56.0,-197.0,46.0,-833.0,-270.0
34.0,-223.0,-103.0,-18.0,-67.0,-187.0,48.0,-835.0,-259.0
34.0,-225.0,-103.0,-30.0,-81.0,-179.0,50.0,-852.0,-249.0
35.0,-231.0,-99.0,-40.0,-94.0,-169.0,51.0,-859.0,-244.0
32.0,-230.0,-97.0,-55.0,-104.0,-162.0,51.0,-878.0,-234.0
33.0,-234.0,-94.0,-72.0,-113.0,-155.0,53.0,-889.0,-225.0
33.0,-236.0,-96.0,-91.0,-118.0,-153.0,40.0,-893.0,-217.0
34.0,-241.0,-90.0,-110.0,-123.0,-148.0,49.0,-912.0,-209.0
32.0,-243.0,-87.0,-123.0,-125.0,-144.0,46.0,-923.0,-194.0
34.0,-247.0,-84.0,-133.0,-127.0,-139.0,45.0,-930.0,-177.0
34.0,-247.0,-83.0,-137.0,-135.0,-133.0,47.0,-937.0,-170.0
32.0,-248.0,-80.0,-142.0,-141.0,-129.0,52.0,-942.0,-163.0
32.0,-251.0,-74.0,-145.0,-146.0,-124.0,46.0,-953.0,-141.0
33.0,-252.0,-74.0,-142.0,-152.0,-122.0,46.0,-954.0,-135.0
33.0,-253.0,-74.0,-138.0,-159.0,-116.0,49.0,-954.0,-126.0
31.0,-253.0,-71.0,-134.0,-167.0,-113.0,46.0,-959.0,-122.0
32.0,-253.0,-69.0,-128.0,-173.0,-108.0,32.0,-956.0,-114.0
29.0,-253.0,-68.0,-123.0,-180.0,-101.0,28.0,-951.0,-111.0
28.0,-250.0,-66.0,-116.0,-184.0,-96.0,24.0,-946.0,-107.0
25.0,-248.0,-66.0,-109.0,-188.0,-89.0,16.0,-942.0,-108.0
28.0,-247.0,-69.0,-105.0,-188.0,-83.0,14.0,-934.0,-107.0
22.0,-243.0,-68.0,-101.0,-191.0,-78.0,9.0,-928.0,-108.0
20.0,-241.0,-66.0,-100.0,-189.0,-75.0,5.0,-926.0,-114.0
18.0,-241.0,-71.0,-107.0,-189.0,-70.0,-9.0,-923.0,-116.0
15.0,-239.0,-66.0,-110.0,-188.0,-68.0,-19.0,-914.0,-116.0
13.0,-241.0,-68.0,-115.0,-188.0,-62.0,-28.0,-912.0,-121.0
13.0,-241.0,-70.0,-118.0,-190.0,-60.0,-27.0,-920.0,-118.0
11.0,-243.0,-72.0,-122.0,-192.0,-60.0,-32.0,-917.0,-117.0
13.0,-244.0,-66.0,-123.0,-197.0,-58.0,-32.0,-928.0,-114.0
13.0,-243.0,-69.0,-122.0,-203.0,-59.0,-39.0,-932.0,-112.0
12.0,-247.0,-66.0,-118.0,-213.0,-59.0,-29.0,-943.0,-105.0
13.0,-251.0,-63.0,-116.0,-223.0,-58.0,-32.0,-952.0,-102.0
12.0,-249.0,-64.0,-114.0,-236.0,-58.0,-33.0,-961.0,-92.0
13.0,-255.0,-63.0,-112.0,-249.0,-57.0,-33.0,-965.0,-91.0
11.0,-254.0,-63.0,-110.0,-262.0,-56.0,-29.0,-968.0,-90.0
15.0,-255.0,-62.0,-107.0,-276.0,-53.0,-31.0,-965.0,-78.0
15.0,-252.0,-64.0,-105.0,-291.0,-51.0,-30.0,-965.0,-77.0
14.0,-253.0,-64.0,-101.0,-306.0,-48.0,-21.0,-960.0,-76.0
18.0,-250.0,-63.0,-101.0,-322.0,-42.0,-17.0,-958.0,-79.0
15.0,-253.0,-61.0,-100.0,-335.0,-36.0,-22.0,-962.0,-86.0
16.0,-252.0,-62.0,-98.0,-352.0,-29.0,-17.0,-963.0,-87.0
20.0,-257.0,-62.0,-95.0,-373.0,-18.0,-26.0,-971.0,-83.0
16.0,-259.0,-63.0,-90.0,-396.0,-8.0,-21.0,-984.0,-88.0
14.0,-260.0,-62.0,-83.0,-419.0,3.0,-28.0,-996.0,-79.0
15.0,-263.0,-62.0,-75.0,-443.0,15.0,-34.0,-1006.0,-84.0
11.0,-270.0,-62.0,-65.0,-465.0,26.0,-38.0,-1028.0,-80.0
9.0,-272.0,-61.0,-51.0,-485.0,37.0,-46.0,-1048.0,-76.0
10.0,-277.0,-57.0,-36.0,-506.0,46.0,-48.0,-1062.0,-64.0
5.0,-281.0,-54.0,-17.0,-525.0,52.0,-54.0,-1074.0,-60.0
9.0,-283.0,-52.0,2.0,-540.0,55.0,-46.0,-1081.0,-55.0
13.0,-285.0,-54.0,22.0,-549.0,54.0,-33.0,-1080.0,-51.0
17.0,-285.0,-52.0,41.0,-555.0,49.0,-25.0,-1085.0,-41.0
17.0,-284.0,-52.0,66.0,-560.0,41.0,-1.0,-1086.0,-32.0
25.0,-285.0,-49.0,91.0,-561.0,30.0,13.0,-1090.0,-27.0
30.0,-285.0,-49.0,121.0,-560.0,15.0,48.0,-1082.0,-15.0
39.0,-286.0,-41.0,154.0,-555.0,-3.0,67.0,-1087.0,-4.0
47.0,-286.0,-38.0,186.0,-547.0,-31.0,93.0,-1092.0,6.0
55.0,-286.0,-37.0,219.0,-537.0,-64.0,127.0,-1091.0,20.0
61.0,-284.0,-33.0,248.0,-524.0,-99.0,146.0,-1087.0,31.0
61.0,-283.0,-30.0,276.0,-514.0,-138.0,159.0,-1080.0,47.0
65.0,-285.0,-24.0,305.0,-505.0,-174.0,156.0,-1077.0,66.0
61.0,-285.0,-11.0,334.0,-501.0,-207.0,159.0,-1086.0,100.0
68.0,-278.0,-4.0,366.0,-501.0,-236.0,133.0,-1077.0,127.0
48.0,-282.0,1.0,399.0,-502.0,-260.0,107.0,-1077.0,146.0
45.0,-277.0,1.0,427.0,-502.0,-276.0,89.0,-1073.0,153.0
37.0,-277.0,0.0,439.0,-494.0,-286.0,71.0,-1066.0,130.0
32.0,-279.0,-15.0,433.0,-478.0,-292.0,43.0,-1072.0,100.0
23.0,-279.0,-31.0,406.0,-455.0,-293.0,11.0,-1080.0,45.0
12.0,-285.0,-48.0,357.0,-438.0,-291.0,-24.0,-1095.0,-13.0
8.0,-293.0,-60.0,295.0,-428.0,-290.0,-41.0,-1132.0,-76.0
7.0,-308.0,-76.0,226.0,-427.0,-294.0,-52.0,-1180.0,-134.0
8.0,-324.0,-93.0,152.0,-429.0,-304.0,-44.0,-1232.0,-203.0
16.0,-340.0,-112.0,68.0,-430.0,-320.0,-23.0,-1307.0,-261.0
29.0,-356.0,-118.0,-7.0,-426.0,-343.0,12.0,-1351.0,-302.0
41.0,-360.0,-116.0,-57.0,-417.0,-372.0,64.0,-1369.0,-322.0
49.0,-369.0,-120.0,-60.0,-400.0,-399.0,89.0,-1391.0,-322.0
54.0,-369.0,-125.0,-29.0,-379.0,-425.0,117.0,-1403.0,-341.0
57.0,-368.0,-131.0,30.0,-351.0,-446.0,121.0,-1400.0,-368.0
52.0,-359.0,-136.0,88.0,-318.0,-465.0,120.0,-1377.0,-409.0
47.0,-351.0,-150.0,139.0,-288.0,-480.0,103.0,-1352.0,-439.0
39.0,-339.0,-156.0,174.0,-264.0,-488.0,77.0,-1297.0,-468.0
26.0,-325.0,-162.0,197.0,-240.0,-490.0,30.0,-1244.0,-495.0
16.0,-313.0,-168.0,209.0,-224.0,-485.0,-13.0,-1189.0,-523.0
5.0,-299.0,-170.0,214.0,-215.0,-475.0,-56.0,-1146.0,-538.0
-2.0,-289.0,-175.0,216.0,-216.0,-465.0,-88.0,-1091.0,-544.0
-10.0,-276.0,-170.0,221.0,-222.0,-457.0,-111.0,-1055.0,-527.0
-20.0,-263.0,-164.0,233.0,-242.0,-452.0,-146.0,-1005.0,-505.0
-28.0,-253.0,-165.0,253.0,-273.0,-451.0,-183.0,-958.0,-494.0
-39.0,-235.0,-155.0,272.0,-313.0,-447.0,-218.0,-908.0,-481.0
-48.0,-219.0,-152.0,288.0,-364.0,-443.0,-259.0,-831.0,-452.0
-53.0,-202.0,-146.0,308.0,-417.0,-437.0,-281.0,-769.0,-425.0
-59.0,-186.0,-139.0,331.0,-470.0,-431.0,-301.0,-703.0,-401.0
-60.0,-177.0,-130.0,346.0,-520.0,-422.0,-309.0,-650.0,-364.0
-62.0,-163.0,-124.0,356.0,-575.0,-411.0,-300.0,-616.0,-331.0
-54.0,-157.0,-118.0,353.0,-625.0,-395.0,-287.0,-590.0,-300.0
-50.0,-156.0,-114.0,337.0,-674.0,-365.0,-272.0,-595.0,-286.0
-43.0,-160.0,-104.0,305.0,-718.0,-326.0,-250.0,-605.0,-257.0
-40.0,-166.0,-100.0,259.0,-757.0,-279.0,-222.0,-637.0,-246.0
-30.0,-177.0,-97.0,199.0,-796.0,-234.0,-191.0,-675.0,-228.0
-14.0,-195.0,-93.0,130.0,-829.0,-190.0,-146.0,-730.0,-211.0
-1.0,-203.0,-92.0,64.0,-850.0,-146.0,-93.0,-789.0,-201.0
9.0,-214.0,-89.0,9.0,-860.0,-107.0,-45.0,-823.0,-188.0
19.0,-227.0,-84.0,-37.0,-861.0,-69.0,4.0,-881.0,-175.0
32.0,-244.0,-83.0,-69.0,-850.0,-42.0,39.0,-930.0,-178.0
41.0,-256.0,-86.0,-94.0,-829.0,-23.0,74.0,-971.0,-182.0
48.0,-264.0,-89.0,-117.0,-805.0,-12.0,99.0,-1012.0,-190.0
59.0,-275.0,-91.0,-141.0,-778.0,-11.0,130.0,-1045.0,-196.0
60.0,-282.0,-86.0,-170.0,-753.0,-14.0,143.0,-1082.0,-196.0
61.0,-289.0,-87.0,-200.0,-726.0,-22.0,142.0,-1106.0,-198.0
57.0,-290.0,-90.0,-228.0,-697.0,-31.0,141.0,-1115.0,-202.0
58.0,-291.0,-92.0,-247.0,-666.0,-37.0,124.0,-1118.0,-206.0
52.0,-288.0,-93.0,-256.0,-630.0,-42.0,109.0,-1105.0,-213.0
44.0,-285.0,-93.0,-257.0,-592.0,-44.0,83.0,-1086.0,-214.0
35.0,-280.0,-92.0,-244.0,-555.0,-43.0,52.0,-1060.0,-217.0
31.0,-272.0,-94.0,-222.0,-523.0,-41.0,20.0,-1024.0,-216.0
20.0,-259.0,-90.0,-192.0,-496.0,-36.0,-3.0,-992.0,-214.0
18.0,-255.0,-92.0,-152.0,-477.0,-35.0,-31.0,-963.0,-212.0
5.0,-244.0,-94.0,-111.0,-464.0,-37.0,-53.0,-938.0,-211.0
2.0,-239.0,-92.0,-74.0,-450.0,-39.0,-69.0,-909.0,-209.0
2.0,-232.0,-95.0,-40.0,-440.0,-46.0,-77.0,-885.0,-212.0
0.0,-228.0,-97.0,-19.0,-432.0,-52.0,-88.0,-865.0,-215.0
-2.0,-221.0,-93.0,-10.0,-423.0,-58.0,-85.0,-846.0,-225.0
-1.0,-223.0,-98.0,-8.0,-417.0,-60.0,-88.0,-835.0,-233.0
0.0,-221.0,-99.0,-14.0,-415.0,-63.0,-90.0,-831.0,-235.0
1.0,-220.0,-99.0,-27.0,-413.0,-65.0,-87.0,-825.0,-245.0
2.0,-217.0,-104.0,-45.0,-411.0,-65.0,-69.0,-828.0,-246.0
4.0,-218.0,-103.0,-71.0,-410.0,-64.0,-59.0,-833.0,-255.0
7.0,-221.0,-105.0,-100.0,-408.0,-57.0,-46.0,-840.0,-253.0
13.0,-226.0,-101.0,-132.0,-406.0,-46.0,-34.0,-855.0,-258.0
16.0,-229.0,-103.0,-162.0,-404.0,-33.0,-27.0,-868.0,-254.0
19.0,-232.0,-102.0,-190.0,-403.0,-19.0,-20.0,-887.0,-244.0
19.0,-237.0,-101.0,-210.0,-399.0,-2.0,-6.0,-902.0,-239.0
18.0,-242.0,-101.0,-222.0,-395.0,15.0,-12.0,-920.0,-220.0
18.0,-245.0,-95.0,-219.0,-398.0,30.0,-13.0,-927.0,-208.0
17.0,-248.0,-91.0,-209.0,-401.0,46.0,-24.0,-940.0,-192.0
13.0,-250.0,-84.0,-193.0,-401.0,59.0,-33.0,-954.0,-183.0
9.0,-254.0,-81.0,-172.0,-403.0,67.0,-43.0,-959.0,-165.0
-6.0,-253.0,-76.0,-153.0,-407.0,81.0,-52.0,-964.0,-156.0
2.0,-254.0,-73.0,-146.0,-408.0,90.0,-73.0,-958.0,-133.0
-5.0,-253.0,-76.0,-134.0,-412.0,91.0,-88.0,-963.0,-127.0
-4.0,-245.0,-73.0,-112.0,-414.0,81.0,-104.0,-937.0,-134.0
-5.0,-242.0,-71.0,-114.0,-416.0,75.0,-103.0,-923.0,-124.0
-2.0,-237.0,-67.0,-122.0,-416.0,68.0,-112.0,-911.0,-120.0
-4.0,-234.0,-70.0,-130.0,-413.0,60.0,-111.0,-890.0,-117.0
1.0,-236.0,-73.0,-133.0,-412.0,55.0,-99.0,-886.0,-112.0
2.0,-235.0,-70.0,-137.0,-408.0,46.0,-99.0,-883.0,-107.0
4.0,-229.0,-65.0,-138.0,-406.0,38.0,-71.0,-880.0,-107.0
7.0,-234.0,-68.0,-138.0,-404.0,30.0,-56.0,-884.0,-108.0
12.0,-235.0,-65.0,-138.0,-403.0,26.0,-38.0,-896.0,-102.0
14.0,-238.0,-65.0,-140.0,-401.0,21.0,-23.0,-911.0,-90.0
22.0,-243.0,-63.0,-140.0,-395.0,18.0,-3.0,-918.0,-89.0
29.0,-243.0,-63.0,-141.0,-387.0,15.0,17.0,-930.0,-92.0
31.0,-250.0,-63.0,-142.0,-377.0,11.0,38.0,-944.0,-84.0
37.0,-250.0,-61.0,-140.0,-361.0,5.0,55.0,-949.0,-78.0
41.0,-255.0,-62.0,-139.0,-344.0,-3.0,70.0,-959.0,-80.0
42.0,-255.0,-64.0,-138.0,-323.0,-13.0,77.0,-966.0,-78.0
44.0,-255.0,-62.0,-138.0,-299.0,-24.0,84.0,-966.0,-78.0
49.0,-256.0,-61.0,-131.0,-273.0,-36.0,96.0,-970.0,-82.0
48.0,-257.0,-60.0,-122.0,-244.0,-48.0,96.0,-975.0,-79.0
50.0,-255.0,-59.0,-112.0,-216.0,-59.0,100.0,-972.0,-78.0
47.0,-256.0,-62.0,-100.0,-187.0,-69.0,92.0,-973.0,-76.0
48.0,-256.0,-57.0,-84.0,-158.0,-80.0,96.0,-971.0,-70.0
46.0,-256.0,-54.0,-69.0,-128.0,-89.0,88.0,-971.0,-62.0
44.0,-256.0,-56.0,-53.0,-99.0,-95.0,78.0,-972.0,-52.0
42.0,-256.0,-53.0,-38.0,-74.0,-101.0,74.0,-978.0,-44.0
42.0,-257.0,-44.0,-21.0,-49.0,-105.0,68.0,-979.0,-38.0
36.0,-259.0,-49.0,-5.0,-27.0,-107.0,53.0,-991.0,-27.0
37.0,-258.0,-49.0,11.0,-5.0,-107.0,49.0,-989.0,-22.0
31.0,-259.0,-44.0,24.0,15.0,-107.0,38.0,-989.0,-17.0
25.0,-258.0,-48.0,32.0,32.0,-105.0,28.0,-990.0,-26.0
25.0,-259.0,-48.0,34.0,47.0,-101.0,9.0,-988.0,-25.0
20.0,-259.0,-54.0,33.0,60.0,-96.0,0.0,-994.0,-30.0
20.0,-260.0,-50.0,28.0,73.0,-90.0,-4.0,-994.0,-29.0
19.0,-264.0,-50.0,24.0,86.0,-82.0,-13.0,-994.0,-29.0
16.0,-268.0,-50.0,19.0,94.0,-74.0,-24.0,-1019.0,-27.0
13.0,-269.0,-46.0,18.0,101.0,-65.0,-29.0,-1027.0,-24.0
10.0,-272.0,-50.0,16.0,103.0,-58.0,-36.0,-1051.0,-17.0
10.0,-276.0,-50.0,19.0,103.0,-47.0,-44.0,-1062.0,-19.0
5.0,-281.0,-43.0,23.0,102.0,-36.0,-51.0,-1076.0,-14.0
7.0,-278.0,-44.0,32.0,103.0,-23.0,-58.0,-1079.0,-12.0
4.0,-283.0,-43.0,43.0,105.0,-11.0,-60.0,-1081.0,-1.0
5.0,-282.0,-37.0,54.0,108.0,-3.0,-56.0,-1080.0,-1.0
8.0,-282.0,-39.0,68.0,112.0,5.0,-60.0,-1081.0,12.0
2.0,-282.0,-31.0,81.0,115.0,10.0,-48.0,-1086.0,30.0
11.0,-284.0,-24.0,99.0,120.0,14.0,-41.0,-1085.0,47.0
15.0,-285.0,-22.0,120.0,126.0,17.0,-30.0,-1090.0,68.0
17.0,-290.0,-18.0,144.0,137.0,20.0,-14.0,-1096.0,80.0
25.0,-290.0,-16.0,171.0,152.0,22.0,5.0,-1099.0,96.0
27.0,-286.0,-13.0,194.0,171.0,21.0,29.0,-1095.0,109.0
35.0,-285.0,-11.0,217.0,191.0,17.0,51.0,-1090.0,102.0
38.0,-283.0,-15.0,230.0,205.0,10.0,71.0,-1090.0,86.0
36.0,-288.0,-23.0,225.0,210.0,7.0,62.0,-1106.0,58.0
34.0,-295.0,-37.0,199.0,195.0,10.0,59.0,-1133.0,19.0
32.0,-311.0,-51.0,146.0,164.0,23.0,50.0,-1182.0,-28.0
25.0,-321.0,-66.0,75.0,125.0,46.0,22.0,-1239.0,-91.0
17.0,-343.0,-79.0,-13.0,95.0,78.0,-14.0,-1325.0,-147.0
7.0,-363.0,-90.0,-110.0,85.0,115.0,-51.0,-1400.0,-212.0
-1.0,-379.0,-101.0,-199.0,84.0,150.0,-92.0,-1467.0,-250.0
-24.0,-384.0,-109.0,-256.0,79.0,185.0,-181.0,-1485.0,-284.0
-42.0,-389.0,-114.0,-269.0,59.0,220.0,-243.0,-1478.0,-311.0
-58.0,-384.0,-122.0,-240.0,19.0,249.0,-309.0,-1450.0,-338.0
-67.0,-373.0,-132.0,-181.0,-29.0,271.0,-339.0,-1410.0,-377.0
-69.0,-359.0,-139.0,-116.0,-75.0,287.0,-353.0,-1366.0,-410.0
-64.0,-342.0,-143.0,-51.0,-114.0,295.0,-322.0,-1310.0,-425.0
-54.0,-332.0,-145.0,0.0,-148.0,291.0,-277.0,-1236.0,-427.0
-41.0,-311.0,-146.0,62.0,-173.0,274.0,-229.0,-1162.0,-433.0
-29.0,-293.0,-142.0,119.0,-196.0,250.0,-188.0,-1093.0,-428.0
-13.0,-273.0,-141.0,166.0,-229.0,220.0,-168.0,-1020.0,-420.0
-14.0,-249.0,-150.0,200.0,-269.0,187.0,-133.0,-964.0,-431.0
-4.0,-237.0,-149.0,214.0,-312.0,160.0,-107.0,-912.0,-449.0
3.0,-225.0,-161.0,208.0,-340.0,141.0,-71.0,-846.0,-480.0
9.0,-207.0,-165.0,184.0,-357.0,128.0,-54.0,-798.0,-500.0
8.0,-199.0,-162.0,153.0,-345.0,120.0,-52.0,-763.0,-490.0
14.0,-192.0,-158.0,129.0,-315.0,118.0,-42.0,-729.0,-477.0
13.0,-181.0,-148.0,116.0,-278.0,114.0,-31.0,-689.0,-445.0
20.0,-180.0,-139.0,114.0,-245.0,113.0,-17.0,-659.0,-418.0
22.0,-176.0,-135.0,118.0,-219.0,110.0,0.0,-649.0,-386.0
26.0,-173.0,-128.0,130.0,-200.0,102.0,12.0,-645.0,-356.0
26.0,-177.0,-118.0,137.0,-189.0,93.0,16.0,-649.0,-326.0
30.0,-186.0,-113.0,141.0,-181.0,82.0,25.0,-691.0,-308.0
26.0,-196.0,-109.0,134.0,-180.0,68.0,30.0,-729.0,-277.0
29.0,-209.0,-105.0,114.0,-183.0,50.0,32.0,-789.0,-256.0
25.0,-222.0,-97.0,84.0,-192.0,29.0,24.0,-827.0,-236.0
21.0,-234.0,-97.0,50.0,-208.0,4.0,9.0,-880.0,-228.0
14.0,-244.0,-92.0,11.0,-236.0,-23.0,-14.0,-926.0,-215.0
3.0,-254.0,-91.0,-27.0,-277.0,-50.0,-47.0,-959.0,-211.0
-3.0,-263.0,-90.0,-65.0,-334.0,-71.0,-97.0,-983.0,-209.0
-23.0,-263.0,-89.0,-100.0,-401.0,-90.0,-142.0,-1004.0,-206.0
-34.0,-268.0,-91.0,-132.0,-477.0,-103.0,-189.0,-1027.0,-203.0
-42.0,-276.0,-91.0,-154.0,-556.0,-112.0,-227.0,-1044.0,-205.0
-53.0,-273.0,-88.0,-171.0,-634.0,-117.0,-270.0,-1055.0,-206.0
-62.0,-273.0,-93.0,-179.0,-708.0,-120.0,-299.0,-1051.0,-213.0
-64.0,-277.0,-97.0,-182.0,-773.0,-122.0,-325.0,-1058.0,-223.0
-66.0,-275.0,-97.0,-182.0,-831.0,-128.0,-339.0,-1042.0,-238.0
-64.0,-267.0,-103.0,-182.0,-880.0,-139.0,-330.0,-1030.0,-255.0
-60.0,-266.0,-107.0,-180.0,-925.0,-155.0,-310.0,-1014.0,-273.0
-53.0,-259.0,-113.0,-171.0,-970.0,-182.0,-281.0,-994.0,-283.0
-41.0,-257.0,-115.0,-155.0,-1015.0,-216.0,-225.0,-966.0,-290.0
-29.0,-253.0,-116.0,-129.0,-1058.0,-251.0,-175.0,-956.0,-295.0
-12.0,-251.0,-116.0,-102.0,-1104.0,-289.0,-122.0,-946.0,-296.0
3.0,-248.0,-115.0,-79.0,-1151.0,-322.0,-74.0,-927.0,-294.0
10.0,-242.0,-111.0,-62.0,-1198.0,-349.0,-31.0,-913.0,-297.0
22.0,-241.0,-114.0,-53.0,-1240.0,-368.0,2.0,-909.0,-296.0
30.0,-242.0,-117.0,-43.0,-1271.0,-384.0,30.0,-916.0,-302.0
31.0,-237.0,-113.0,-39.0,-1294.0,-396.0,57.0,-910.0,-304.0
38.0,-236.0,-115.0,-39.0,-1310.0,-405.0,67.0,-899.0,-307.0
38.0,-238.0,-114.0,-45.0,-1325.0,-406.0,69.0,-899.0,-307.0
39.0,-235.0,-118.0,-56.0,-1336.0,-406.0,67.0,-889.0,-308.0
38.0,-237.0,-117.0,-70.0,-1349.0,-400.0,68.0,-901.0,-306.0
35.0,-238.0,-118.0,-86.0,-1361.0,-392.0,56.0,-905.0,-302.0
32.0,-240.0,-117.0,-101.0,-1373.0,-381.0,43.0,-912.0,-300.0
23.0,-240.0,-115.0,-115.0,-1387.0,-368.0,21.0,-918.0,-287.0
23.0,-243.0,-106.0,-128.0,-1400.0,-356.0,9.0,-923.0,-273.0
20.0,-246.0,-105.0,-137.0,-1414.0,-348.0,-4.0,-937.0,-260.0
14.0,-250.0,-103.0,-143.0,-1430.0,-343.0,-25.0,-946.0,-248.0
10.0,-253.0,-99.0,-151.0,-1446.0,-341.0,-33.0,-956.0,-233.0
13.0,-255.0,-95.0,-155.0,-1459.0,-341.0,-40.0,-965.0,-222.0
12.0,-253.0,-93.0,-161.0,-1470.0,-343.0,-36.0,-963.0,-211.0
14.0,-254.0,-90.0,-165.0,-1477.0,-344.0,-31.0,-960.0,-194.0
19.0,-253.0,-86.0,-169.0,-1482.0,-345.0,-23.0,-961.0,-189.0
19.0,-249.0,-83.0,-174.0,-1484.0,-347.0,0.0,-945.0,-179.0
24.0,-246.0,-80.0,-177.0,-1483.0,-345.0,19.0,-938.0,-167.0
31.0,-246.0,-77.0,-177.0,-1480.0,-342.0,34.0,-932.0,-160.0
34.0,-240.0,-79.0,-181.0,-1472.0,-340.0,41.0,-917.0,-141.0
39.0,-240.0,-74.0,-181.0,-1465.0,-333.0,62.0,-918.0,-127.0
38.0,-239.0,-69.0,-179.0,-1456.0,-324.0,66.0,-899.0,-121.0
43.0,-234.0,-69.0,-177.0,-1447.0,-312.0,76.0,-894.0,-123.0
46.0,-234.0,-73.0,-180.0,-1434.0,-298.0,89.0,-878.0,-124.0
45.0,-231.0,-71.0,-186.0,-1417.0,-285.0,87.0,-881.0,-130.0
47.0,-229.0,-71.0,-193.0,-1400.0,-273.0,94.0,-874.0,-136.0
48.0,-226.0,-75.0,-204.0,-1380.0,-259.0,93.0,-864.0,-133.0
50.0,-226.0,-77.0,-212.0,-1358.0,-241.0,100.0,-858.0,-141.0
49.0,-228.0,-78.0,-221.0,-1333.0,-228.0,101.0,-870.0,-149.0
46.0,-230.0,-78.0,-230.0,-1308.0,-215.0,97.0,-873.0,-154.0
47.0,-235.0,-78.0,-240.0,-1287.0,-206.0,96.0,-883.0,-146.0
45.0,-234.0,-76.0,-250.0,-1269.0,-199.0,96.0,-894.0,-139.0
40.0,-240.0,-72.0,-255.0,-1255.0,-194.0,75.0,-916.0,-130.0
39.0,-243.0,-68.0,-263.0,-1249.0,-188.0,71.0,-933.0,-121.0
37.0,-248.0,-70.0,-268.0,-1247.0,-184.0,52.0,-942.0,-114.0
29.0,-257.0,-67.0,-272.0,-1247.0,-179.0,42.0,-954.0,-116.0
25.0,-253.0,-70.0,-276.0,-1246.0,-172.0,19.0,-965.0,-107.0
19.0,-255.0,-68.0,-279.0,-1246.0,-161.0,-1.0,-967.0,-109.0
15.0,-254.0,-69.0,-278.0,-1243.0,-149.0,-23.0,-972.0,-111.0
11.0,-255.0,-66.0,-275.0,-1237.0,-136.0,-36.0,-969.0,-111.0
6.0,-256.0,-67.0,-269.0,-1232.0,-119.0,-44.0,-970.0,-114.0
4.0,-255.0,-67.0,-260.0,-1223.0,-102.0,-53.0,-964.0,-114.0
8.0,-255.0,-67.0,-252.0,-1213.0,-88.0,-52.0,-968.0,-113.0
4.0,-256.0,-67.0,-242.0,-1204.0,-72.0,-54.0,-973.0,-111.0
6.0,-257.0,-63.0,-229.0,-1195.0,-61.0,-49.0,-983.0,-109.0
10.0,-261.0,-66.0,-213.0,-1185.0,-53.0,-41.0,-996.0,-110.0
16.0,-265.0,-67.0,-196.0,-1171.0,-49.0,-31.0,-1005.0,-98.0
19.0,-270.0,-65.0,-178.0,-1155.0,-48.0,-17.0,-1019.0,-95.0
24.0,-272.0,-62.0,-154.0,-1135.0,-54.0,0.0,-1029.0,-93.0
34.0,-273.0,-64.0,-124.0,-1109.0,-66.0,35.0,-1038.0,-94.0
44.0,-275.0,-66.0,-93.0,-1078.0,-81.0,74.0,-1056.0,-90.0
