acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-247.0,-127.0,6.0,27.0,7.0,-8.0,-938.0,-347.0
18.0,-247.0,-125.0,4.0,30.0,7.0,-10.0,-937.0,-356.0
18.0,-247.0,-127.0,5.0,32.0,8.0,-13.0,-941.0,-347.0
20.0,-249.0,-128.0,7.0,36.0,7.0,-16.0,-936.0,-348.0
16.0,-247.0,-125.0,6.0,36.0,8.0,-25.0,-943.0,-348.0
17.0,-245.0,-127.0,7.0,39.0,8.0,-18.0,-940.0,-342.0
18.0,-249.0,-128.0,7.0,41.0,8.0,-22.0,-936.0,-351.0
19.0,-253.0,-127.0,4.0,45.0,8.0,-25.0,-943.0,-345.0
19.0,-249.0,-127.0,2.0,46.0,6.0,-13.0,-938.0,-343.0
19.0,-247.0,-125.0,-1.0,48.0,4.0,-16.0,-936.0,-341.0
18.0,-247.0,-124.0,-5.0,50.0,2.0,-16.0,-937.0,-341.0
19.0,-247.0,-127.0,-10.0,51.0,-1.0,-17.0,-937.0,-346.0
20.0,-249.0,-126.0,-13.0,48.0,-1.0,-11.0,-937.0,-339.0
18.0,-245.0,-125.0,-15.0,40.0,-2.0,-15.0,-939.0,-343.0
18.0,-248.0,-126.0,-18.0,32.0,-3.0,-8.0,-939.0,-346.0
19.0,-246.0,-126.0,-17.0,22.0,-4.0,-10.0,-939.0,-354.0
16.0,-246.0,-125.0,-20.0,17.0,-5.0,-8.0,-934.0,-357.0
20.0,-248.0,-126.0,-19.0,15.0,-4.0,-17.0,-931.0,-363.0
18.0,-245.0,-130.0,-20.0,12.0,-4.0,-17.0,-929.0,-363.0
16.0,-246.0,-131.0,-22.0,11.0,-3.0,-22.0,-934.0,-359.0
14.0,-245.0,-128.0,-23.0,12.0,-1.0,-26.0,-934.0,-362.0
14.0,-247.0,-131.0,-23.0,8.0,-1.0,-30.0,-934.0,-357.0
16.0,-246.0,-129.0,-20.0,8.0,1.0,-28.0,-937.0,-362.0
15.0,-248.0,-128.0,-18.0,7.0,2.0,-27.0,-939.0,-359.0
15.0,-245.0,-128.0,-13.0,6.0,1.0,-21.0,-937.0,-360.0
16.0,-246.0,-128.0,-9.0,6.0,3.0,-22.0,-935.0,-362.0
18.0,-245.0,-128.0,-8.0,4.0,3.0,-16.0,-940.0,-355.0
20.0,-248.0,-130.0,-7.0,1.0,3.0,-9.0,-938.0,-355.0
18.0,-244.0,-128.0,-7.0,-2.0,2.0,-13.0,-939.0,-359.0
19.0,-246.0,-129.0,-9.0,-3.0,1.0,-7.0,-938.0,-355.0
21.0,-245.0,-128.0,-13.0,-5.0,0.0,-5.0,-935.0,-355.0
18.0,-246.0,-128.0,-14.0,-7.0,-1.0,-10.0,-932.0,-356.0
19.0,-247.0,-127.0,-18.0,-10.0,0.0,-11.0,-937.0,-362.0
20.0,-246.0,-129.0,-24.0,-15.0,0.0,-10.0,-939.0,-359.0
18.0,-248.0,-127.0,-27.0,-20.0,0.0,-18.0,-935.0,-357.0
17.0,-247.0,-129.0,-31.0,-23.0,1.0,-20.0,-936.0,-358.0
15.0,-246.0,-127.0,-35.0,-24.0,2.0,-25.0,-928.0,-365.0
15.0,-248.0,-128.0,-35.0,-23.0,3.0,-23.0,-932.0,-367.0
14.0,-245.0,-129.0,-36.0,-22.0,4.0,-24.0,-939.0,-366.0
12.0,-245.0,-129.0,-35.0,-20.0,5.0,-28.0,-940.0,-355.0
14.0,-247.0,-126.0,-33.0,-15.0,6.0,-24.0,-939.0,-360.0
16.0,-249.0,-126.0,-29.0,-10.0,6.0,-16.0,-940.0,-346.0
16.0,-249.0,-128.0,-24.0,-5.0,6.0,-22.0,-941.0,-348.0
16.0,-247.0,-128.0,-21.0,-2.0,3.0,-18.0,-944.0,-353.0
18.0,-248.0,-125.0,-15.0,0.0,3.0,-13.0,-939.0,-354.0
16.0,-249.0,-127.0,-13.0,2.0,1.0,-16.0,-942.0,-351.0
18.0,-248.0,-128.0,-11.0,3.0,0.0,-13.0,-940.0,-350.0
20.0,-246.0,-126.0,-10.0,1.0,-2.0,-10.0,-938.0,-349.0
17.0,-249.0,-127.0,-12.0,-1.0,-1.0,-6.0,-940.0,-351.0
19.0,-248.0,-124.0,-15.0,-3.0,-2.0,-11.0,-936.0,-345.0
17.0,-247.0,-125.0,-18.0,-5.0,-3.0,-5.0,-940.0,-344.0
21.0,-250.0,-127.0,-21.0,-7.0,-2.0,-9.0,-941.0,-345.0
15.0,-246.0,-125.0,-22.0,-8.0,-1.0,-11.0,-937.0,-348.0
15.0,-247.0,-127.0,-22.0,-7.0,0.0,-11.0,-937.0,-353.0
19.0,-248.0,-124.0,-20.0,-5.0,-1.0,-13.0,-943.0,-342.0
18.0,-247.0,-125.0,-18.0,-4.0,0.0,-15.0,-939.0,-344.0
17.0,-248.0,-126.0,-17.0,0.0,0.0,-13.0,-939.0,-343.0
15.0,-246.0,-126.0,-16.0,2.0,1.0,-16.0,-938.0,-348.0
18.0,-248.0,-127.0,-16.0,4.0,1.0,-15.0,-938.0,-343.0
18.0,-247.0,-125.0,-16.0,6.0,0.0,-17.0,-933.0,-344.0
17.0,-247.0,-126.0,-18.0,6.0,0.0,-9.0,-937.0,-343.0
17.0,-245.0,-127.0,-18.0,7.0,0.0,-16.0,-936.0,-339.0
20.0,-248.0,-130.0,-21.0,9.0,0.0,-11.0,-936.0,-347.0
16.0,-245.0,-127.0,-25.0,9.0,1.0,-15.0,-936.0,-343.0
18.0,-249.0,-127.0,-29.0,11.0,0.0,-16.0,-939.0,-341.0
15.0,-247.0,-125.0,-31.0,12.0,0.0,-17.0,-942.0,-340.0
17.0,-248.0,-126.0,-32.0,12.0,0.0,-15.0,-936.0,-339.0
19.0,-248.0,-126.0,-32.0,13.0,0.0,-13.0,-938.0,-340.0
19.0,-246.0,-127.0,-33.0,12.0,0.0,-12.0,-942.0,-342.0
20.0,-249.0,-125.0,-32.0,12.0,0.0,-15.0,-947.0,-336.0
18.0,-247.0,-127.0,-31.0,11.0,-3.0,-16.0,-934.0,-336.0
16.0,-248.0,-125.0,-32.0,11.0,-2.0,-14.0,-940.0,-339.0
17.0,-251.0,-126.0,-30.0,10.0,-3.0,-16.0,-939.0,-342.0
16.0,-245.0,-123.0,-30.0,10.0,-4.0,-14.0,-945.0,-338.0
16.0,-250.0,-124.0,-31.0,10.0,-5.0,-16.0,-939.0,-342.0
17.0,-248.0,-125.0,-31.0,8.0,-5.0,-18.0,-942.0,-341.0
15.0,-248.0,-128.0,-31.0,7.0,-5.0,-15.0,-938.0,-342.0
16.0,-253.0,-127.0,-31.0,4.0,-5.0,-21.0,-938.0,-343.0
16.0,-245.0,-123.0,-33.0,2.0,-7.0,-19.0,-937.0,-336.0
16.0,-250.0,-127.0,-34.0,0.0,-7.0,-20.0,-942.0,-345.0
19.0,-246.0,-124.0,-35.0,-4.0,-5.0,-21.0,-941.0,-349.0
15.0,-246.0,-129.0,-33.0,-4.0,-7.0,-19.0,-943.0,-346.0
19.0,-250.0,-126.0,-34.0,-8.0,-8.0,-18.0,-939.0,-341.0
16.0,-248.0,-126.0,-32.0,-9.0,-7.0,-20.0,-940.0,-343.0
17.0,-247.0,-127.0,-32.0,-9.0,-8.0,-21.0,-941.0,-343.0
19.0,-250.0,-127.0,-34.0,-8.0,-7.0,-20.0,-941.0,-346.0
18.0,-249.0,-128.0,-34.0,-9.0,-8.0,-15.0,-940.0,-341.0
16.0,-248.0,-128.0,-33.0,-10.0,-8.0,-17.0,-939.0,-343.0
17.0,-248.0,-128.0,-32.0,-10.0,-8.0,-18.0,-936.0,-345.0
14.0,-245.0,-129.0,-33.0,-8.0,-10.0,-17.0,-940.0,-345.0
20.0,-246.0,-125.0,-33.0,-7.0,-8.0,-14.0,-941.0,-345.0
21.0,-247.0,-129.0,-32.0,-6.0,-9.0,-9.0,-942.0,-350.0
16.0,-247.0,-127.0,-32.0,-4.0,-10.0,-15.0,-937.0,-346.0
20.0,-245.0,-124.0,-33.0,-1.0,-9.0,-6.0,-943.0,-351.0
18.0,-245.0,-128.0,-34.0,1.0,-8.0,-14.0,-938.0,-340.0
19.0,-248.0,-124.0,-36.0,2.0,-9.0,-5.0,-939.0,-345.0
19.0,-249.0,-127.0,-36.0,2.0,-9.0,-8.0,-933.0,-344.0
23.0,-250.0,-127.0,-35.0,2.0,-10.0,-5.0,-939.0,-339.0
19.0,-247.0,-125.0,-36.0,4.0,-8.0,-5.0,-941.0,-341.0
17.0,-247.0,-127.0,-35.0,4.0,-8.0,-9.0,-940.0,-340.0
19.0,-245.0,-126.0,-35.0,6.0,-9.0,-4.0,-938.0,-339.0
19.0,-248.0,-126.0,-35.0,6.0,-9.0,-4.0,-946.0,-336.0
17.0,-246.0,-126.0,-30.0,7.0,-8.0,-13.0,-943.0,-342.0
19.0,-248.0,-122.0,-30.0,10.0,-7.0,-10.0,-944.0,-336.0
17.0,-246.0,-126.0,-30.0,11.0,-7.0,-16.0,-942.0,-336.0
19.0,-248.0,-123.0,-30.0,12.0,-5.0,-10.0,-939.0,-336.0
19.0,-249.0,-126.0,-32.0,13.0,-5.0,-15.0,-935.0,-339.0
19.0,-247.0,-127.0,-32.0,13.0,-7.0,-12.0,-938.0,-343.0
18.0,-245.0,-122.0,-33.0,14.0,-7.0,-13.0,-934.0,-340.0
19.0,-249.0,-124.0,-37.0,14.0,-7.0,-14.0,-936.0,-344.0
17.0,-246.0,-127.0,-41.0,15.0,-8.0,-9.0,-940.0,-341.0
15.0,-245.0,-128.0,-44.0,15.0,-8.0,-15.0,-936.0,-343.0
20.0,-249.0,-125.0,-47.0,17.0,-9.0,-14.0,-936.0,-342.0
30.0,-239.0,-132.0,-51.0,15.0,-9.0,-17.0,-940.0,-343.0
20.0,-249.0,-126.0,-52.0,14.0,-7.0,-15.0,-934.0,-343.0
19.0,-249.0,-125.0,-52.0,12.0,-8.0,-12.0,-937.0,-341.0
17.0,-250.0,-126.0,-52.0,10.0,-8.0,-17.0,-937.0,-342.0
19.0,-252.0,-126.0,-53.0,9.0,-7.0,-18.0,-944.0,-341.0
15.0,-249.0,-128.0,-52.0,7.0,-7.0,-15.0,-945.0,-341.0
17.0,-248.0,-126.0,-54.0,6.0,-8.0,-18.0,-943.0,-344.0
17.0,-249.0,-126.0,-54.0,5.0,-7.0,-24.0,-945.0,-342.0
18.0,-250.0,-123.0,-53.0,3.0,-7.0,-18.0,-945.0,-344.0
18.0,-248.0,-122.0,-51.0,4.0,-8.0,-15.0,-946.0,-342.0
18.0,-248.0,-124.0,-49.0,3.0,-8.0,-11.0,-944.0,-341.0
14.0,-251.0,-147.0,-47.0,2.0,-7.0,-13.0,-944.0,-345.0
19.0,-248.0,-125.0,-45.0,3.0,-9.0,-17.0,-940.0,-341.0
18.0,-248.0,-125.0,-42.0,3.0,-11.0,-18.0,-943.0,-343.0
19.0,-249.0,-128.0,-40.0,4.0,-10.0,-16.0,-943.0,-339.0
21.0,-248.0,-128.0,-40.0,3.0,-11.0,-17.0,-939.0,-340.0
17.0,-247.0,-126.0,-43.0,3.0,-11.0,-14.0,-938.0,-341.0
15.0,-247.0,-127.0,-47.0,3.0,-11.0,-15.0,-936.0,-340.0
16.0,-248.0,-123.0,-52.0,3.0,-11.0,-21.0,-942.0,-341.0
18.0,-249.0,-122.0,-55.0,5.0,-11.0,-18.0,-940.0,-331.0
17.0,-251.0,-123.0,-59.0,5.0,-9.0,-13.0,-943.0,-339.0
19.0,-249.0,-124.0,-61.0,5.0,-9.0,-18.0,-944.0,-333.0
21.0,-259.0,-110.0,-60.0,6.0,-10.0,-12.0,-947.0,-335.0
17.0,-249.0,-121.0,-54.0,8.0,-10.0,-12.0,-941.0,-337.0
16.0,-248.0,-128.0,-48.0,10.0,-11.0,-4.0,-944.0,-337.0
21.0,-249.0,-127.0,-46.0,11.0,-11.0,-4.0,-944.0,-339.0
21.0,-251.0,-126.0,-43.0,11.0,-13.0,-4.0,-939.0,-350.0
20.0,-245.0,-128.0,-44.0,12.0,-13.0,-4.0,-943.0,-348.0
18.0,-248.0,-129.0,-46.0,13.0,-13.0,-6.0,-941.0,-344.0
19.0,-251.0,-128.0,-48.0,16.0,-12.0,-10.0,-940.0,-351.0
19.0,-250.0,-126.0,-48.0,16.0,-12.0,-7.0,-943.0,-344.0
15.0,-248.0,-127.0,-48.0,17.0,-11.0,-13.0,-945.0,-340.0
20.0,-250.0,-126.0,-45.0,20.0,-11.0,-16.0,-947.0,-342.0
21.0,-254.0,-118.0,-41.0,20.0,-10.0,-13.0,-947.0,-342.0
19.0,-250.0,-127.0,-38.0,24.0,-11.0,-6.0,-943.0,-338.0
22.0,-250.0,-125.0,-36.0,28.0,-12.0,-5.0,-941.0,-344.0
20.0,-246.0,-125.0,-36.0,33.0,-13.0,-3.0,-935.0,-340.0
19.0,-247.0,-125.0,-38.0,36.0,-12.0,0.0,-941.0,-336.0
20.0,-247.0,-128.0,-41.0,38.0,-12.0,-6.0,-933.0,-340.0
20.0,-249.0,-127.0,-44.0,39.0,-11.0,2.0,-935.0,-337.0
23.0,-245.0,-124.0,-46.0,38.0,-10.0,-2.0,-933.0,-339.0
21.0,-250.0,-127.0,-49.0,36.0,-10.0,-3.0,-938.0,-343.0
21.0,-249.0,-128.0,-53.0,34.0,-8.0,-7.0,-936.0,-341.0
20.0,-248.0,-126.0,-56.0,33.0,-6.0,-6.0,-938.0,-342.0
21.0,-250.0,-126.0,-59.0,31.0,-7.0,-10.0,-943.0,-345.0
18.0,-250.0,-124.0,-61.0,30.0,-6.0,-10.0,-942.0,-343.0
17.0,-249.0,-127.0,-60.0,31.0,-5.0,-15.0,-944.0,-346.0
17.0,-250.0,-126.0,-58.0,33.0,-6.0,-12.0,-942.0,-344.0
14.0,-246.0,-128.0,-55.0,35.0,-6.0,-11.0,-936.0,-337.0
17.0,-248.0,-128.0,-53.0,38.0,-6.0,-20.0,-947.0,-345.0
18.0,-246.0,-124.0,-51.0,42.0,-8.0,-17.0,-944.0,-339.0
17.0,-250.0,-128.0,-47.0,44.0,-10.0,-18.0,-940.0,-345.0
19.0,-251.0,-127.0,-47.0,46.0,-11.0,-8.0,-939.0,-338.0
21.0,-250.0,-125.0,-45.0,46.0,-12.0,-14.0,-940.0,-341.0
22.0,-249.0,-128.0,-46.0,48.0,-12.0,-7.0,-941.0,-337.0
17.0,-248.0,-126.0,-48.0,46.0,-11.0,-13.0,-939.0,-344.0
19.0,-248.0,-128.0,-49.0,45.0,-13.0,-6.0,-939.0,-343.0
18.0,-247.0,-124.0,-51.0,46.0,-13.0,-8.0,-937.0,-338.0
16.0,-250.0,-126.0,-53.0,42.0,-11.0,-10.0,-943.0,-342.0
19.0,-247.0,-125.0,-53.0,40.0,-11.0,-8.0,-936.0,-343.0
18.0,-247.0,-127.0,-55.0,37.0,-10.0,-4.0,-935.0,-341.0
18.0,-247.0,-128.0,-55.0,35.0,-11.0,-14.0,-934.0,-339.0
20.0,-247.0,-126.0,-56.0,32.0,-10.0,-8.0,-935.0,-341.0
19.0,-246.0,-124.0,-59.0,29.0,-9.0,-10.0,-934.0,-346.0
20.0,-246.0,-126.0,-59.0,28.0,-9.0,-15.0,-935.0,-345.0
20.0,-243.0,-126.0,-63.0,27.0,-10.0,-11.0,-940.0,-343.0
19.0,-246.0,-129.0,-64.0,26.0,-10.0,-8.0,-937.0,-346.0
19.0,-245.0,-127.0,-67.0,26.0,-10.0,-7.0,-935.0,-346.0
18.0,-244.0,-122.0,-68.0,28.0,-9.0,-15.0,-937.0,-348.0
18.0,-248.0,-126.0,-69.0,27.0,-9.0,-12.0,-939.0,-352.0
17.0,-247.0,-129.0,-70.0,29.0,-9.0,-13.0,-935.0,-351.0
18.0,-247.0,-127.0,-68.0,30.0,-10.0,-7.0,-940.0,-355.0
20.0,-247.0,-129.0,-67.0,29.0,-10.0,-6.0,-940.0,-350.0
18.0,-246.0,-130.0,-68.0,28.0,-10.0,-9.0,-940.0,-354.0
18.0,-247.0,-128.0,-66.0,27.0,-12.0,-10.0,-936.0,-362.0
19.0,-250.0,-128.0,-68.0,26.0,-11.0,-7.0,-937.0,-353.0
18.0,-246.0,-129.0,-68.0,21.0,-12.0,-16.0,-940.0,-351.0
19.0,-250.0,-130.0,-68.0,20.0,-11.0,-9.0,-935.0,-354.0
17.0,-250.0,-128.0,-68.0,16.0,-13.0,-13.0,-937.0,-353.0
18.0,-247.0,-130.0,-69.0,13.0,-13.0,-16.0,-941.0,-349.0
20.0,-247.0,-130.0,-66.0,9.0,-12.0,-19.0,-937.0,-349.0
18.0,-249.0,-129.0,-66.0,7.0,-13.0,-18.0,-938.0,-355.0
18.0,-248.0,-128.0,-65.0,5.0,-12.0,-12.0,-938.0,-357.0
17.0,-245.0,-127.0,-66.0,4.0,-12.0,-10.0,-938.0,-360.0
16.0,-247.0,-130.0,-68.0,4.0,-11.0,-13.0,-937.0,-361.0
18.0,-247.0,-129.0,-67.0,4.0,-12.0,-10.0,-932.0,-352.0
19.0,-247.0,-129.0,-66.0,4.0,-13.0,-10.0,-934.0,-354.0
21.0,-249.0,-129.0,-68.0,3.0,-12.0,-2.0,-933.0,-362.0
20.0,-246.0,-127.0,-70.0,5.0,-14.0,-1.0,-935.0,-363.0
20.0,-246.0,-129.0,-71.0,7.0,-15.0,-3.0,-935.0,-362.0
20.0,-245.0,-129.0,-69.0,8.0,-14.0,0.0,-934.0,-354.0
19.0,-247.0,-127.0,-68.0,7.0,-15.0,-12.0,-938.0,-359.0
21.0,-244.0,-128.0,-68.0,8.0,-15.0,-3.0,-934.0,-360.0
18.0,-249.0,-131.0,-67.0,9.0,-15.0,-4.0,-935.0,-363.0
20.0,-246.0,-129.0,-65.0,8.0,-15.0,-3.0,-937.0,-366.0
19.0,-247.0,-125.0,-66.0,9.0,-16.0,-4.0,-937.0,-361.0
20.0,-247.0,-130.0,-67.0,7.0,-15.0,-2.0,-940.0,-360.0
21.0,-248.0,-129.0,-67.0,7.0,-15.0,-4.0,-936.0,-362.0
22.0,-247.0,-130.0,-66.0,6.0,-15.0,-7.0,-937.0,-364.0
22.0,-246.0,-128.0,-66.0,7.0,-15.0,-6.0,-941.0,-363.0
18.0,-248.0,-132.0,-65.0,5.0,-15.0,-7.0,-941.0,-363.0
20.0,-249.0,-126.0,-64.0,7.0,-15.0,-4.0,-936.0,-362.0
19.0,-249.0,-129.0,-63.0,5.0,-15.0,-2.0,-940.0,-361.0
21.0,-249.0,-127.0,-62.0,5.0,-15.0,-3.0,-938.0,-359.0
17.0,-248.0,-130.0,-60.0,4.0,-14.0,-9.0,-940.0,-360.0
23.0,-248.0,-129.0,-62.0,5.0,-14.0,-11.0,-940.0,-359.0
22.0,-249.0,-130.0,-61.0,4.0,-15.0,-6.0,-941.0,-356.0
22.0,-248.0,-130.0,-60.0,4.0,-15.0,-4.0,-944.0,-358.0
20.0,-247.0,-130.0,-56.0,4.0,-15.0,-8.0,-940.0,-360.0
23.0,-246.0,-132.0,-55.0,4.0,-15.0,-1.0,-936.0,-357.0
19.0,-251.0,-130.0,-52.0,6.0,-14.0,-3.0,-935.0,-363.0
21.0,-247.0,-129.0,-50.0,6.0,-13.0,-11.0,-932.0,-360.0
20.0,-245.0,-127.0,-52.0,6.0,-13.0,-4.0,-929.0,-363.0
22.0,-245.0,-128.0,-53.0,5.0,-12.0,-3.0,-929.0,-356.0
19.0,-243.0,-129.0,-55.0,5.0,-12.0,-1.0,-927.0,-361.0
23.0,-245.0,-132.0,-58.0,4.0,-12.0,4.0,-927.0,-365.0
22.0,-242.0,-129.0,-61.0,3.0,-11.0,2.0,-926.0,-363.0
21.0,-244.0,-129.0,-64.0,3.0,-10.0,1.0,-929.0,-363.0
22.0,-244.0,-130.0,-67.0,4.0,-11.0,3.0,-924.0,-364.0
19.0,-245.0,-128.0,-71.0,5.0,-12.0,1.0,-924.0,-370.0
21.0,-244.0,-133.0,-74.0,7.0,-12.0,1.0,-935.0,-364.0
20.0,-246.0,-130.0,-74.0,8.0,-11.0,5.0,-931.0,-369.0
21.0,-245.0,-130.0,-76.0,8.0,-11.0,-5.0,-933.0,-371.0
19.0,-247.0,-134.0,-75.0,8.0,-12.0,0.0,-934.0,-365.0
15.0,-243.0,-129.0,-75.0,10.0,-10.0,-5.0,-932.0,-365.0
17.0,-245.0,-130.0,-76.0,10.0,-9.0,-2.0,-935.0,-371.0
23.0,-246.0,-131.0,-76.0,10.0,-9.0,-4.0,-932.0,-368.0
23.0,-249.0,-132.0,-72.0,10.0,-10.0,-5.0,-935.0,-373.0
19.0,-246.0,-132.0,-71.0,9.0,-9.0,-5.0,-936.0,-370.0
18.0,-248.0,-131.0,-72.0,7.0,-8.0,-12.0,-936.0,-372.0
17.0,-246.0,-131.0,-72.0,5.0,-5.0,-5.0,-934.0,-373.0
19.0,-248.0,-131.0,-73.0,2.0,-6.0,-13.0,-936.0,-368.0
17.0,-249.0,-130.0,-74.0,-2.0,-6.0,-3.0,-935.0,-370.0
19.0,-248.0,-132.0,-74.0,-3.0,-5.0,-4.0,-937.0,-372.0
19.0,-250.0,-133.0,-73.0,-3.0,-5.0,-6.0,-941.0,-367.0
25.0,-246.0,-128.0,-70.0,-3.0,-5.0,-4.0,-942.0,-366.0
19.0,-250.0,-130.0,-65.0,-1.0,-4.0,-6.0,-941.0,-366.0
21.0,-246.0,-125.0,-61.0,1.0,-4.0,-1.0,-933.0,-366.0
23.0,-248.0,-128.0,-54.0,2.0,-2.0,0.0,-935.0,-361.0
25.0,-247.0,-131.0,-52.0,2.0,-3.0,0.0,-933.0,-363.0
22.0,-246.0,-130.0,-51.0,4.0,-4.0,-1.0,-932.0,-360.0
24.0,-245.0,-131.0,-53.0,5.0,-3.0,2.0,-928.0,-364.0
22.0,-240.0,-134.0,-57.0,8.0,-3.0,-1.0,-923.0,-367.0
21.0,-245.0,-131.0,-66.0,9.0,-4.0,0.0,-923.0,-369.0
18.0,-242.0,-131.0,-76.0,10.0,-3.0,-2.0,-930.0,-365.0
21.0,-246.0,-128.0,-85.0,11.0,-4.0,0.0,-932.0,-369.0
22.0,-246.0,-127.0,-91.0,14.0,-3.0,-5.0,-934.0,-367.0
18.0,-246.0,-134.0,-93.0,13.0,-4.0,-4.0,-932.0,-367.0
24.0,-246.0,-130.0,-90.0,15.0,-3.0,-4.0,-937.0,-366.0
22.0,-248.0,-131.0,-80.0,14.0,-2.0,0.0,-936.0,-371.0
19.0,-246.0,-132.0,-71.0,17.0,-3.0,-3.0,-937.0,-371.0
22.0,-246.0,-131.0,-63.0,15.0,-3.0,-3.0,-940.0,-372.0
20.0,-248.0,-129.0,-59.0,16.0,-4.0,-3.0,-925.0,-375.0
20.0,-246.0,-133.0,-59.0,16.0,-3.0,0.0,-934.0,-372.0
15.0,-243.0,-132.0,-60.0,15.0,-3.0,-13.0,-934.0,-374.0
17.0,-245.0,-132.0,-67.0,19.0,-1.0,-15.0,-928.0,-373.0
18.0,-241.0,-133.0,-78.0,26.0,0.0,-17.0,-932.0,-373.0
18.0,-248.0,-135.0,-92.0,34.0,2.0,-15.0,-928.0,-383.0
17.0,-241.0,-135.0,-108.0,44.0,6.0,-15.0,-927.0,-391.0
18.0,-246.0,-137.0,-127.0,58.0,9.0,-18.0,-924.0,-394.0
18.0,-241.0,-144.0,-145.0,74.0,12.0,-20.0,-918.0,-409.0
16.0,-242.0,-140.0,-167.0,89.0,14.0,-23.0,-909.0,-416.0
18.0,-238.0,-143.0,-190.0,103.0,15.0,-28.0,-902.0,-426.0
13.0,-235.0,-148.0,-216.0,112.0,17.0,-27.0,-885.0,-436.0
12.0,-232.0,-151.0,-247.0,122.0,19.0,-32.0,-875.0,-451.0
14.0,-226.0,-150.0,-281.0,134.0,20.0,-27.0,-865.0,-457.0
14.0,-227.0,-156.0,-319.0,145.0,20.0,-31.0,-853.0,-467.0
14.0,-221.0,-165.0,-361.0,156.0,20.0,-33.0,-851.0,-493.0
13.0,-223.0,-169.0,-408.0,165.0,18.0,-36.0,-843.0,-515.0
11.0,-220.0,-176.0,-456.0,166.0,17.0,-40.0,-828.0,-553.0
9.0,-219.0,-189.0,-509.0,155.0,12.0,-48.0,-827.0,-587.0
8.0,-213.0,-195.0,-565.0,133.0,5.0,-52.0,-809.0,-626.0
7.0,-212.0,-205.0,-616.0,104.0,-3.0,-53.0,-798.0,-668.0
4.0,-205.0,-208.0,-652.0,75.0,-15.0,-56.0,-773.0,-683.0
7.0,-201.0,-217.0,-670.0,56.0,-27.0,-61.0,-747.0,-710.0
3.0,-191.0,-219.0,-665.0,43.0,-40.0,-64.0,-718.0,-719.0
2.0,-181.0,-219.0,-648.0,36.0,-53.0,-68.0,-670.0,-723.0
4.0,-172.0,-219.0,-622.0,17.0,-67.0,-62.0,-623.0,-727.0
7.0,-157.0,-216.0,-600.0,-13.0,-81.0,-56.0,-573.0,-714.0
10.0,-141.0,-220.0,-589.0,-57.0,-97.0,-42.0,-513.0,-709.0
16.0,-126.0,-215.0,-597.0,-110.0,-111.0,-29.0,-461.0,-705.0
19.0,-109.0,-215.0,-627.0,-170.0,-126.0,-18.0,-406.0,-693.0
21.0,-96.0,-209.0,-673.0,-237.0,-142.0,0.0,-354.0,-683.0
25.0,-84.0,-202.0,-727.0,-305.0,-155.0,14.0,-304.0,-661.0
31.0,-76.0,-197.0,-773.0,-374.0,-172.0,38.0,-252.0,-625.0
31.0,-64.0,-187.0,-803.0,-435.0,-199.0,53.0,-211.0,-592.0
34.0,-54.0,-182.0,-809.0,-487.0,-226.0,60.0,-168.0,-559.0
41.0,-45.0,-178.0,-800.0,-524.0,-249.0,77.0,-127.0,-533.0
50.0,-35.0,-166.0,-770.0,-545.0,-271.0,93.0,-75.0,-487.0
53.0,-23.0,-153.0,-726.0,-541.0,-296.0,106.0,-44.0,-460.0
54.0,-12.0,-144.0,-679.0,-510.0,-317.0,119.0,-1.0,-410.0
62.0,-2.0,-136.0,-624.0,-452.0,-332.0,139.0,23.0,-369.0
65.0,2.0,-120.0,-576.0,-367.0,-344.0,155.0,52.0,-311.0
72.0,3.0,-108.0,-538.0,-263.0,-343.0,180.0,50.0,-251.0
71.0,6.0,-91.0,-517.0,-151.0,-338.0,185.0,54.0,-201.0
68.0,9.0,-81.0,-513.0,-40.0,-326.0,171.0,49.0,-167.0
65.0,6.0,-73.0,-533.0,63.0,-295.0,156.0,47.0,-119.0
59.0,4.0,-63.0,-560.0,158.0,-253.0,132.0,31.0,-75.0
52.0,-2.0,-52.0,-593.0,241.0,-198.0,88.0,14.0,-46.0
37.0,-6.0,-54.0,-633.0,313.0,-133.0,55.0,-10.0,-32.0
27.0,-10.0,-48.0,-678.0,376.0,-60.0,13.0,-25.0,-16.0
17.0,-18.0,-46.0,-705.0,436.0,12.0,-25.0,-45.0,-14.0
9.0,-24.0,-57.0,-713.0,484.0,78.0,-50.0,-72.0,-34.0
4.0,-31.0,-53.0,-722.0,519.0,130.0,-66.0,-97.0,-58.0
-5.0,-38.0,-63.0,-733.0,540.0,174.0,-98.0,-119.0,-86.0
-9.0,-38.0,-70.0,-760.0,540.0,207.0,-123.0,-136.0,-124.0
-8.0,-47.0,-85.0,-816.0,520.0,239.0,-121.0,-158.0,-173.0
-14.0,-50.0,-93.0,-895.0,486.0,254.0,-125.0,-174.0,-205.0
-15.0,-53.0,-104.0,-977.0,434.0,248.0,-135.0,-198.0,-254.0
-25.0,-59.0,-117.0,-1067.0,367.0,228.0,-150.0,-213.0,-303.0
-31.0,-64.0,-125.0,-1163.0,275.0,201.0,-172.0,-229.0,-344.0
-32.0,-72.0,-133.0,-1263.0,162.0,173.0,-191.0,-257.0,-370.0
