acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-250.0,-118.0,-35.0,61.0,1.0,-31.0,-953.0,-303.0
15.0,-249.0,-116.0,-36.0,59.0,2.0,-34.0,-951.0,-305.0
12.0,-253.0,-114.0,-36.0,60.0,2.0,-32.0,-945.0,-300.0
11.0,-252.0,-117.0,-38.0,58.0,2.0,-30.0,-951.0,-305.0
13.0,-251.0,-115.0,-40.0,58.0,3.0,-34.0,-950.0,-306.0
11.0,-251.0,-112.0,-40.0,56.0,3.0,-33.0,-955.0,-305.0
14.0,-251.0,-117.0,-43.0,55.0,3.0,-35.0,-952.0,-306.0
14.0,-253.0,-114.0,-43.0,53.0,4.0,-32.0,-954.0,-306.0
16.0,-251.0,-119.0,-43.0,53.0,2.0,-33.0,-957.0,-310.0
13.0,-252.0,-115.0,-44.0,53.0,4.0,-32.0,-958.0,-305.0
14.0,-254.0,-118.0,-44.0,53.0,3.0,-31.0,-957.0,-302.0
13.0,-253.0,-117.0,-43.0,53.0,3.0,-30.0,-955.0,-309.0
11.0,-252.0,-116.0,-44.0,52.0,4.0,-31.0,-958.0,-303.0
10.0,-252.0,-114.0,-39.0,51.0,4.0,-32.0,-960.0,-299.0
15.0,-253.0,-119.0,-38.0,49.0,3.0,-30.0,-958.0,-301.0
13.0,-253.0,-118.0,-38.0,48.0,4.0,-30.0,-960.0,-300.0
11.0,-252.0,-116.0,-34.0,46.0,4.0,-30.0,-956.0,-304.0
17.0,-255.0,-113.0,-31.0,42.0,4.0,-27.0,-958.0,-299.0
13.0,-253.0,-114.0,-29.0,41.0,5.0,-32.0,-956.0,-298.0
12.0,-252.0,-119.0,-27.0,40.0,5.0,-35.0,-957.0,-303.0
13.0,-254.0,-116.0,-26.0,38.0,6.0,-34.0,-954.0,-303.0
10.0,-250.0,-115.0,-27.0,36.0,6.0,-35.0,-954.0,-304.0
7.0,-251.0,-117.0,-28.0,34.0,5.0,-34.0,-952.0,-304.0
13.0,-251.0,-113.0,-33.0,33.0,4.0,-35.0,-948.0,-303.0
12.0,-250.0,-112.0,-35.0,31.0,4.0,-35.0,-946.0,-304.0
14.0,-248.0,-115.0,-42.0,32.0,5.0,-35.0,-948.0,-296.0
12.0,-252.0,-114.0,-46.0,32.0,5.0,-33.0,-949.0,-299.0
15.0,-250.0,-115.0,-51.0,31.0,5.0,-30.0,-952.0,-299.0
12.0,-250.0,-112.0,-51.0,31.0,5.0,-32.0,-953.0,-298.0
13.0,-253.0,-115.0,-51.0,29.0,4.0,-28.0,-957.0,-305.0
14.0,-253.0,-115.0,-51.0,29.0,5.0,-32.0,-954.0,-301.0
14.0,-254.0,-115.0,-48.0,28.0,5.0,-23.0,-954.0,-300.0
14.0,-252.0,-112.0,-45.0,28.0,6.0,-30.0,-956.0,-298.0
14.0,-253.0,-116.0,-43.0,31.0,6.0,-34.0,-953.0,-298.0
11.0,-250.0,-116.0,-45.0,31.0,6.0,-32.0,-955.0,-301.0
11.0,-251.0,-115.0,-46.0,29.0,5.0,-35.0,-951.0,-302.0
14.0,-253.0,-115.0,-45.0,26.0,6.0,-33.0,-957.0,-297.0
13.0,-252.0,-111.0,-46.0,25.0,7.0,-32.0,-960.0,-296.0
12.0,-253.0,-113.0,-42.0,26.0,6.0,-32.0,-957.0,-296.0
13.0,-251.0,-116.0,-41.0,26.0,8.0,-33.0,-962.0,-294.0
12.0,-255.0,-113.0,-39.0,26.0,7.0,-31.0,-954.0,-296.0
13.0,-254.0,-114.0,-37.0,28.0,6.0,-32.0,-955.0,-299.0
13.0,-251.0,-114.0,-35.0,27.0,6.0,-32.0,-951.0,-298.0
13.0,-253.0,-117.0,-34.0,29.0,7.0,-33.0,-949.0,-293.0
15.0,-253.0,-116.0,-34.0,29.0,6.0,-28.0,-956.0,-296.0
13.0,-250.0,-112.0,-36.0,28.0,7.0,-30.0,-950.0,-295.0
13.0,-249.0,-115.0,-41.0,28.0,6.0,-23.0,-947.0,-300.0
15.0,-249.0,-108.0,-45.0,26.0,6.0,-24.0,-955.0,-297.0
16.0,-253.0,-115.0,-49.0,21.0,7.0,-29.0,-954.0,-298.0
11.0,-250.0,-113.0,-54.0,20.0,6.0,-31.0,-953.0,-301.0
13.0,-248.0,-116.0,-58.0,19.0,6.0,-34.0,-950.0,-301.0
11.0,-247.0,-116.0,-60.0,18.0,7.0,-34.0,-952.0,-302.0
13.0,-253.0,-114.0,-60.0,19.0,8.0,-36.0,-960.0,-302.0
13.0,-252.0,-115.0,-57.0,18.0,6.0,-34.0,-959.0,-301.0
11.0,-252.0,-114.0,-56.0,19.0,7.0,-39.0,-958.0,-303.0
12.0,-255.0,-117.0,-52.0,19.0,8.0,-34.0,-961.0,-302.0
13.0,-254.0,-119.0,-49.0,19.0,8.0,-31.0,-958.0,-303.0
15.0,-254.0,-117.0,-43.0,20.0,10.0,-34.0,-955.0,-299.0
12.0,-253.0,-118.0,-39.0,21.0,8.0,-32.0,-956.0,-301.0
14.0,-254.0,-112.0,-38.0,21.0,6.0,-31.0,-958.0,-300.0
10.0,-251.0,-111.0,-37.0,22.0,5.0,-30.0,-955.0,-299.0
14.0,-251.0,-114.0,-39.0,22.0,5.0,-32.0,-954.0,-301.0
14.0,-253.0,-115.0,-41.0,23.0,5.0,-34.0,-956.0,-300.0
14.0,-253.0,-116.0,-44.0,25.0,5.0,-30.0,-956.0,-304.0
12.0,-251.0,-116.0,-46.0,25.0,6.0,-30.0,-951.0,-302.0
13.0,-251.0,-116.0,-47.0,25.0,4.0,-33.0,-952.0,-299.0
15.0,-252.0,-118.0,-48.0,24.0,5.0,-36.0,-954.0,-295.0
13.0,-250.0,-113.0,-47.0,25.0,5.0,-34.0,-952.0,-296.0
12.0,-250.0,-112.0,-46.0,25.0,5.0,-34.0,-956.0,-299.0
10.0,-250.0,-119.0,-46.0,25.0,5.0,-32.0,-955.0,-300.0
15.0,-253.0,-116.0,-48.0,27.0,3.0,-31.0,-956.0,-299.0
14.0,-254.0,-116.0,-49.0,29.0,4.0,-32.0,-952.0,-298.0
15.0,-251.0,-114.0,-53.0,30.0,7.0,-31.0,-955.0,-299.0
13.0,-252.0,-115.0,-56.0,33.0,5.0,-31.0,-954.0,-303.0
13.0,-252.0,-117.0,-58.0,32.0,6.0,-32.0,-956.0,-298.0
15.0,-251.0,-115.0,-59.0,32.0,5.0,-34.0,-950.0,-301.0
13.0,-254.0,-115.0,-57.0,30.0,6.0,-27.0,-958.0,-302.0
9.0,-250.0,-116.0,-54.0,29.0,7.0,-33.0,-952.0,-293.0
12.0,-252.0,-117.0,-50.0,28.0,6.0,-30.0,-952.0,-300.0
17.0,-253.0,-111.0,-47.0,28.0,6.0,-34.0,-955.0,-295.0
17.0,-253.0,-112.0,-46.0,29.0,6.0,-31.0,-958.0,-298.0
14.0,-255.0,-119.0,-45.0,28.0,4.0,-31.0,-958.0,-299.0
14.0,-251.0,-117.0,-46.0,28.0,5.0,-33.0,-956.0,-298.0
17.0,-252.0,-114.0,-47.0,29.0,4.0,-33.0,-958.0,-299.0
16.0,-249.0,-112.0,-47.0,28.0,4.0,-29.0,-954.0,-302.0
14.0,-252.0,-115.0,-47.0,30.0,3.0,-31.0,-958.0,-301.0
16.0,-252.0,-114.0,-48.0,32.0,2.0,-31.0,-954.0,-297.0
14.0,-253.0,-116.0,-48.0,31.0,4.0,-30.0,-956.0,-299.0
13.0,-251.0,-116.0,-49.0,32.0,3.0,-33.0,-954.0,-300.0
14.0,-251.0,-114.0,-50.0,32.0,3.0,-32.0,-950.0,-296.0
11.0,-250.0,-112.0,-50.0,32.0,5.0,-30.0,-948.0,-297.0
15.0,-252.0,-116.0,-50.0,33.0,3.0,-34.0,-952.0,-298.0
13.0,-251.0,-116.0,-50.0,35.0,5.0,-33.0,-955.0,-302.0
14.0,-250.0,-118.0,-51.0,36.0,5.0,-30.0,-955.0,-298.0
11.0,-251.0,-115.0,-53.0,36.0,4.0,-31.0,-958.0,-300.0
13.0,-254.0,-114.0,-55.0,37.0,3.0,-32.0,-953.0,-299.0
12.0,-253.0,-113.0,-55.0,37.0,3.0,-34.0,-958.0,-303.0
11.0,-251.0,-117.0,-55.0,37.0,4.0,-32.0,-950.0,-289.0
13.0,-249.0,-114.0,-55.0,37.0,4.0,-34.0,-958.0,-301.0
13.0,-254.0,-116.0,-54.0,38.0,4.0,-33.0,-959.0,-299.0
12.0,-254.0,-114.0,-54.0,38.0,3.0,-32.0,-951.0,-298.0
13.0,-256.0,-117.0,-51.0,38.0,3.0,-32.0,-954.0,-297.0
12.0,-253.0,-112.0,-51.0,38.0,2.0,-34.0,-955.0,-298.0
14.0,-255.0,-112.0,-50.0,39.0,3.0,-35.0,-958.0,-300.0
12.0,-252.0,-113.0,-49.0,39.0,3.0,-38.0,-950.0,-298.0
14.0,-254.0,-118.0,-51.0,40.0,3.0,-34.0,-958.0,-301.0
13.0,-251.0,-115.0,-52.0,39.0,3.0,-37.0,-957.0,-299.0
13.0,-252.0,-116.0,-50.0,37.0,3.0,-36.0,-953.0,-301.0
8.0,-253.0,-114.0,-50.0,36.0,3.0,-34.0,-958.0,-302.0
9.0,-252.0,-114.0,-48.0,36.0,3.0,-36.0,-954.0,-301.0
13.0,-253.0,-118.0,-50.0,37.0,2.0,-35.0,-949.0,-300.0
13.0,-253.0,-116.0,-50.0,37.0,3.0,-35.0,-956.0,-303.0
14.0,-253.0,-116.0,-51.0,37.0,3.0,-35.0,-955.0,-301.0
12.0,-252.0,-115.0,-51.0,35.0,2.0,-37.0,-954.0,-304.0
10.0,-250.0,-117.0,-53.0,35.0,2.0,-35.0,-950.0,-300.0
12.0,-251.0,-114.0,-53.0,35.0,3.0,-37.0,-954.0,-302.0
12.0,-251.0,-116.0,-53.0,35.0,2.0,-38.0,-949.0,-300.0
10.0,-251.0,-114.0,-54.0,35.0,2.0,-40.0,-953.0,-302.0
10.0,-253.0,-116.0,-54.0,36.0,2.0,-34.0,-950.0,-300.0
11.0,-249.0,-119.0,-53.0,35.0,3.0,-35.0,-956.0,-300.0
12.0,-251.0,-118.0,-54.0,35.0,3.0,-35.0,-954.0,-302.0
14.0,-252.0,-118.0,-55.0,35.0,4.0,-35.0,-953.0,-300.0
11.0,-253.0,-118.0,-55.0,34.0,3.0,-41.0,-953.0,-303.0
12.0,-249.0,-118.0,-55.0,33.0,3.0,-34.0,-955.0,-303.0
12.0,-253.0,-114.0,-56.0,33.0,2.0,-34.0,-957.0,-299.0
12.0,-252.0,-114.0,-55.0,33.0,2.0,-38.0,-957.0,-296.0
13.0,-252.0,-113.0,-54.0,34.0,3.0,-39.0,-951.0,-302.0
10.0,-250.0,-116.0,-52.0,34.0,3.0,-36.0,-956.0,-300.0
11.0,-253.0,-114.0,-51.0,36.0,2.0,-37.0,-952.0,-297.0
13.0,-253.0,-110.0,-50.0,34.0,3.0,-34.0,-956.0,-299.0
14.0,-252.0,-116.0,-52.0,34.0,4.0,-33.0,-952.0,-305.0
9.0,-252.0,-118.0,-50.0,33.0,3.0,-38.0,-954.0,-300.0
14.0,-253.0,-113.0,-50.0,33.0,3.0,-37.0,-956.0,-300.0
12.0,-251.0,-120.0,-50.0,34.0,2.0,-37.0,-951.0,-304.0
12.0,-251.0,-117.0,-50.0,33.0,1.0,-33.0,-952.0,-300.0
11.0,-250.0,-116.0,-51.0,33.0,2.0,-34.0,-949.0,-298.0
14.0,-253.0,-115.0,-51.0,33.0,1.0,-35.0,-953.0,-302.0
14.0,-252.0,-117.0,-53.0,32.0,0.0,-35.0,-952.0,-300.0
12.0,-250.0,-117.0,-53.0,31.0,1.0,-34.0,-955.0,-302.0
10.0,-251.0,-114.0,-52.0,31.0,0.0,-37.0,-955.0,-304.0
13.0,-250.0,-117.0,-52.0,31.0,0.0,-36.0,-957.0,-304.0
10.0,-251.0,-113.0,-52.0,31.0,0.0,-32.0,-952.0,-302.0
11.0,-250.0,-119.0,-51.0,30.0,-1.0,-37.0,-952.0,-301.0
14.0,-254.0,-114.0,-51.0,30.0,-2.0,-38.0,-955.0,-302.0
11.0,-252.0,-117.0,-53.0,30.0,-1.0,-36.0,-958.0,-304.0
12.0,-252.0,-117.0,-56.0,31.0,-1.0,-36.0,-956.0,-304.0
12.0,-252.0,-117.0,-57.0,31.0,-1.0,-36.0,-954.0,-303.0
13.0,-253.0,-117.0,-58.0,29.0,0.0,-36.0,-956.0,-304.0
13.0,-252.0,-117.0,-58.0,29.0,1.0,-36.0,-954.0,-304.0
14.0,-254.0,-119.0,-58.0,30.0,1.0,-32.0,-957.0,-299.0
12.0,-253.0,-115.0,-55.0,30.0,2.0,-33.0,-960.0,-303.0
12.0,-251.0,-113.0,-49.0,29.0,3.0,-35.0,-954.0,-298.0
15.0,-254.0,-113.0,-43.0,29.0,1.0,-35.0,-955.0,-300.0
13.0,-255.0,-111.0,-41.0,29.0,1.0,-34.0,-954.0,-299.0
16.0,-252.0,-113.0,-40.0,30.0,0.0,-34.0,-950.0,-303.0
11.0,-251.0,-118.0,-38.0,31.0,1.0,-37.0,-950.0,-303.0
10.0,-251.0,-119.0,-38.0,30.0,1.0,-35.0,-946.0,-307.0
13.0,-253.0,-118.0,-43.0,30.0,0.0,-40.0,-947.0,-302.0
12.0,-252.0,-114.0,-48.0,30.0,-1.0,-34.0,-946.0,-304.0
11.0,-252.0,-114.0,-53.0,30.0,-2.0,-38.0,-952.0,-298.0
10.0,-252.0,-118.0,-61.0,29.0,-1.0,-33.0,-958.0,-293.0
12.0,-254.0,-114.0,-62.0,31.0,-1.0,-34.0,-956.0,-298.0
12.0,-253.0,-109.0,-61.0,31.0,0.0,-32.0,-961.0,-300.0
12.0,-256.0,-117.0,-57.0,31.0,1.0,-35.0,-963.0,-302.0
11.0,-255.0,-111.0,-49.0,33.0,2.0,-34.0,-960.0,-301.0
13.0,-255.0,-117.0,-44.0,32.0,0.0,-36.0,-956.0,-297.0
9.0,-253.0,-115.0,-39.0,33.0,2.0,-33.0,-960.0,-299.0
12.0,-253.0,-116.0,-32.0,31.0,2.0,-33.0,-956.0,-302.0
14.0,-253.0,-117.0,-29.0,29.0,2.0,-36.0,-953.0,-299.0
10.0,-250.0,-117.0,-24.0,27.0,3.0,-36.0,-950.0,-302.0
11.0,-253.0,-112.0,-22.0,25.0,3.0,-37.0,-954.0,-300.0
10.0,-251.0,-115.0,-21.0,22.0,4.0,-41.0,-954.0,-291.0
12.0,-252.0,-111.0,-19.0,19.0,5.0,-40.0,-955.0,-295.0
10.0,-253.0,-111.0,-14.0,14.0,7.0,-37.0,-957.0,-283.0
12.0,-254.0,-112.0,-6.0,10.0,7.0,-39.0,-964.0,-293.0
11.0,-252.0,-108.0,4.0,8.0,8.0,-38.0,-959.0,-288.0
11.0,-255.0,-113.0,15.0,6.0,7.0,-42.0,-958.0,-290.0
10.0,-254.0,-111.0,24.0,5.0,9.0,-37.0,-968.0,-290.0
9.0,-253.0,-113.0,32.0,3.0,9.0,-40.0,-967.0,-292.0
10.0,-255.0,-115.0,38.0,2.0,10.0,-38.0,-963.0,-290.0
12.0,-254.0,-117.0,41.0,0.0,9.0,-42.0,-956.0,-296.0
11.0,-251.0,-113.0,43.0,0.0,9.0,-39.0,-954.0,-299.0
11.0,-252.0,-114.0,39.0,2.0,9.0,-39.0,-958.0,-301.0
10.0,-252.0,-116.0,36.0,3.0,10.0,-38.0,-955.0,-303.0
15.0,-253.0,-113.0,30.0,4.0,9.0,-37.0,-952.0,-301.0
11.0,-254.0,-114.0,24.0,7.0,9.0,-35.0,-953.0,-303.0
14.0,-252.0,-115.0,17.0,10.0,9.0,-35.0,-956.0,-304.0
13.0,-253.0,-117.0,9.0,10.0,8.0,-34.0,-957.0,-310.0
12.0,-253.0,-118.0,1.0,12.0,8.0,-40.0,-956.0,-302.0
13.0,-252.0,-113.0,-4.0,13.0,8.0,-34.0,-958.0,-301.0
13.0,-251.0,-113.0,-6.0,14.0,6.0,-32.0,-959.0,-295.0
11.0,-251.0,-117.0,-8.0,13.0,5.0,-37.0,-962.0,-295.0
13.0,-253.0,-112.0,-8.0,15.0,6.0,-34.0,-959.0,-291.0
13.0,-253.0,-111.0,-6.0,16.0,4.0,-32.0,-957.0,-294.0
12.0,-253.0,-112.0,-5.0,16.0,3.0,-33.0,-954.0,-292.0
13.0,-253.0,-113.0,-3.0,15.0,4.0,-33.0,-956.0,-293.0
15.0,-252.0,-113.0,-4.0,14.0,3.0,-34.0,-953.0,-296.0
11.0,-253.0,-118.0,-3.0,15.0,3.0,-37.0,-952.0,-299.0
11.0,-252.0,-112.0,-4.0,14.0,3.0,-37.0,-949.0,-299.0
11.0,-252.0,-117.0,-3.0,14.0,3.0,-37.0,-953.0,-303.0
10.0,-250.0,-116.0,-6.0,16.0,0.0,-34.0,-944.0,-305.0
11.0,-253.0,-114.0,-10.0,19.0,-1.0,-34.0,-952.0,-307.0
13.0,-250.0,-116.0,-13.0,20.0,-1.0,-41.0,-953.0,-305.0
12.0,-249.0,-119.0,-16.0,23.0,-2.0,-32.0,-948.0,-309.0
13.0,-249.0,-116.0,-18.0,27.0,-3.0,-34.0,-948.0,-306.0
12.0,-252.0,-118.0,-19.0,29.0,-3.0,-35.0,-948.0,-306.0
11.0,-251.0,-116.0,-22.0,30.0,-2.0,-32.0,-954.0,-305.0
11.0,-253.0,-116.0,-23.0,31.0,-2.0,-33.0,-955.0,-306.0
10.0,-250.0,-119.0,-25.0,32.0,-1.0,-32.0,-954.0,-304.0
16.0,-251.0,-116.0,-27.0,33.0,0.0,-34.0,-958.0,-304.0
12.0,-252.0,-117.0,-31.0,33.0,1.0,-31.0,-956.0,-308.0
13.0,-251.0,-116.0,-35.0,33.0,3.0,-30.0,-957.0,-302.0
15.0,-252.0,-118.0,-35.0,34.0,4.0,-24.0,-955.0,-303.0
15.0,-255.0,-116.0,-36.0,34.0,6.0,-31.0,-955.0,-300.0
16.0,-253.0,-114.0,-36.0,36.0,9.0,-28.0,-953.0,-296.0
16.0,-253.0,-113.0,-36.0,37.0,10.0,-30.0,-953.0,-296.0
14.0,-254.0,-117.0,-34.0,38.0,12.0,-29.0,-955.0,-300.0
15.0,-251.0,-114.0,-33.0,41.0,13.0,-32.0,-951.0,-299.0
13.0,-249.0,-115.0,-33.0,42.0,13.0,-31.0,-953.0,-295.0
13.0,-250.0,-113.0,-36.0,44.0,14.0,-26.0,-951.0,-303.0
14.0,-248.0,-114.0,-39.0,47.0,15.0,-27.0,-950.0,-302.0
14.0,-250.0,-117.0,-45.0,48.0,15.0,-25.0,-947.0,-292.0
14.0,-248.0,-113.0,-53.0,50.0,16.0,-30.0,-946.0,-297.0
14.0,-251.0,-111.0,-59.0,52.0,18.0,-30.0,-944.0,-297.0
17.0,-251.0,-113.0,-60.0,55.0,19.0,-25.0,-948.0,-291.0
14.0,-252.0,-112.0,-65.0,56.0,20.0,-28.0,-947.0,-296.0
13.0,-251.0,-114.0,-69.0,58.0,22.0,-27.0,-949.0,-293.0
14.0,-251.0,-114.0,-69.0,59.0,22.0,-30.0,-948.0,-294.0
13.0,-252.0,-114.0,-73.0,61.0,23.0,-32.0,-952.0,-293.0
10.0,-249.0,-110.0,-74.0,62.0,23.0,-27.0,-952.0,-293.0
17.0,-254.0,-114.0,-74.0,63.0,24.0,-30.0,-956.0,-290.0
15.0,-254.0,-114.0,-74.0,65.0,25.0,-31.0,-959.0,-294.0
14.0,-252.0,-112.0,-73.0,66.0,26.0,-30.0,-958.0,-293.0
14.0,-254.0,-112.0,-72.0,66.0,25.0,-30.0,-958.0,-298.0
14.0,-251.0,-113.0,-68.0,69.0,24.0,-32.0,-960.0,-299.0
11.0,-254.0,-114.0,-66.0,69.0,23.0,-33.0,-957.0,-301.0
13.0,-251.0,-115.0,-66.0,71.0,23.0,-33.0,-960.0,-297.0
10.0,-251.0,-116.0,-65.0,74.0,22.0,-36.0,-958.0,-303.0
13.0,-250.0,-115.0,-62.0,75.0,20.0,-35.0,-958.0,-299.0
13.0,-251.0,-112.0,-63.0,78.0,20.0,-32.0,-950.0,-303.0
13.0,-253.0,-118.0,-63.0,79.0,18.0,-36.0,-953.0,-297.0
13.0,-252.0,-116.0,-65.0,81.0,17.0,-37.0,-951.0,-302.0
11.0,-253.0,-114.0,-67.0,84.0,16.0,-32.0,-955.0,-300.0
13.0,-254.0,-115.0,-67.0,84.0,14.0,-34.0,-953.0,-298.0
13.0,-251.0,-121.0,-66.0,85.0,13.0,-37.0,-952.0,-298.0
11.0,-251.0,-116.0,-65.0,84.0,13.0,-37.0,-952.0,-299.0
8.0,-250.0,-116.0,-64.0,85.0,12.0,-37.0,-956.0,-304.0
13.0,-254.0,-115.0,-62.0,86.0,10.0,-41.0,-953.0,-298.0
10.0,-251.0,-117.0,-61.0,87.0,9.0,-37.0,-956.0,-300.0
10.0,-251.0,-113.0,-62.0,86.0,9.0,-41.0,-957.0,-304.0
10.0,-253.0,-111.0,-63.0,86.0,9.0,-47.0,-954.0,-300.0
13.0,-252.0,-112.0,-64.0,84.0,7.0,-43.0,-956.0,-301.0
9.0,-250.0,-116.0,-61.0,83.0,6.0,-37.0,-962.0,-301.0
11.0,-252.0,-114.0,-60.0,81.0,6.0,-44.0,-960.0,-300.0
10.0,-251.0,-113.0,-61.0,81.0,4.0,-38.0,-960.0,-292.0
8.0,-253.0,-112.0,-60.0,79.0,2.0,-40.0,-954.0,-298.0
10.0,-253.0,-117.0,-58.0,77.0,2.0,-46.0,-957.0,-299.0
13.0,-253.0,-114.0,-54.0,75.0,2.0,-44.0,-958.0,-296.0
12.0,-250.0,-115.0,-53.0,73.0,0.0,-43.0,-957.0,-299.0
10.0,-252.0,-116.0,-53.0,71.0,-1.0,-43.0,-957.0,-298.0
11.0,-252.0,-114.0,-53.0,69.0,-2.0,-44.0,-954.0,-298.0
11.0,-252.0,-114.0,-55.0,68.0,-3.0,-40.0,-949.0,-296.0
10.0,-250.0,-112.0,-56.0,65.0,-4.0,-37.0,-954.0,-298.0
9.0,-252.0,-110.0,-55.0,63.0,-4.0,-43.0,-952.0,-296.0
11.0,-251.0,-115.0,-56.0,62.0,-5.0,-39.0,-948.0,-295.0
10.0,-249.0,-114.0,-55.0,60.0,-5.0,-40.0,-952.0,-294.0
13.0,-251.0,-110.0,-55.0,59.0,-5.0,-39.0,-949.0,-298.0
9.0,-250.0,-114.0,-57.0,57.0,-4.0,-41.0,-954.0,-297.0
13.0,-250.0,-115.0,-58.0,55.0,-4.0,-36.0,-952.0,-302.0
9.0,-251.0,-114.0,-62.0,54.0,-5.0,-37.0,-950.0,-296.0
8.0,-252.0,-116.0,-63.0,52.0,-4.0,-37.0,-949.0,-299.0
9.0,-253.0,-114.0,-66.0,48.0,-5.0,-39.0,-955.0,-301.0
11.0,-254.0,-116.0,-68.0,48.0,-5.0,-35.0,-955.0,-299.0
11.0,-253.0,-111.0,-70.0,47.0,-6.0,-40.0,-958.0,-300.0
11.0,-251.0,-117.0,-68.0,46.0,-6.0,-36.0,-956.0,-297.0
8.0,-253.0,-113.0,-67.0,45.0,-6.0,-36.0,-956.0,-304.0
14.0,-254.0,-115.0,-67.0,46.0,-7.0,-39.0,-957.0,-302.0
11.0,-252.0,-117.0,-66.0,44.0,-5.0,-37.0,-958.0,-299.0
11.0,-252.0,-112.0,-64.0,44.0,-4.0,-36.0,-960.0,-300.0
12.0,-254.0,-117.0,-64.0,43.0,-4.0,-33.0,-956.0,-295.0
12.0,-251.0,-112.0,-60.0,42.0,-3.0,-33.0,-959.0,-297.0
11.0,-251.0,-113.0,-56.0,40.0,-4.0,-36.0,-960.0,-300.0
