acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-253.0,-111.0,-57.0,21.0,-3.0,-1.0,-950.0,-282.0
20.0,-250.0,-109.0,-59.0,20.0,-3.0,0.0,-957.0,-278.0
22.0,-252.0,-114.0,-62.0,20.0,-4.0,-3.0,-954.0,-287.0
21.0,-252.0,-116.0,-63.0,19.0,-3.0,-1.0,-959.0,-285.0
19.0,-255.0,-113.0,-65.0,17.0,-3.0,-2.0,-961.0,-293.0
20.0,-253.0,-113.0,-66.0,16.0,-4.0,-6.0,-962.0,-287.0
17.0,-252.0,-112.0,-63.0,15.0,-3.0,-8.0,-961.0,-296.0
16.0,-255.0,-112.0,-61.0,16.0,-5.0,-3.0,-962.0,-288.0
18.0,-254.0,-114.0,-58.0,17.0,-5.0,-7.0,-965.0,-290.0
17.0,-255.0,-118.0,-53.0,17.0,-5.0,-9.0,-960.0,-289.0
19.0,-250.0,-109.0,-53.0,17.0,-4.0,-8.0,-959.0,-284.0
16.0,-250.0,-117.0,-51.0,17.0,-5.0,-10.0,-958.0,-289.0
18.0,-253.0,-111.0,-48.0,18.0,-6.0,0.0,-958.0,-286.0
14.0,-250.0,-115.0,-50.0,18.0,-6.0,-8.0,-959.0,-283.0
19.0,-253.0,-110.0,-48.0,16.0,-6.0,-5.0,-961.0,-282.0
19.0,-252.0,-113.0,-50.0,15.0,-4.0,-5.0,-958.0,-290.0
21.0,-254.0,-117.0,-49.0,13.0,-4.0,-7.0,-964.0,-282.0
18.0,-253.0,-113.0,-49.0,10.0,-4.0,-3.0,-957.0,-288.0
20.0,-251.0,-112.0,-51.0,11.0,-4.0,-3.0,-960.0,-286.0
21.0,-257.0,-112.0,-50.0,11.0,-5.0,-3.0,-958.0,-291.0
25.0,-254.0,-110.0,-49.0,12.0,-5.0,-4.0,-954.0,-288.0
19.0,-254.0,-113.0,-51.0,12.0,-6.0,-1.0,-955.0,-291.0
20.0,-252.0,-110.0,-52.0,12.0,-6.0,-3.0,-956.0,-284.0
18.0,-253.0,-111.0,-53.0,13.0,-5.0,-2.0,-957.0,-286.0
29.0,-246.0,-118.0,-54.0,14.0,-5.0,-4.0,-958.0,-284.0
21.0,-254.0,-111.0,-57.0,15.0,-7.0,1.0,-957.0,-285.0
21.0,-254.0,-111.0,-57.0,14.0,-5.0,-4.0,-961.0,-285.0
19.0,-251.0,-111.0,-57.0,14.0,-5.0,-2.0,-960.0,-286.0
20.0,-252.0,-108.0,-57.0,13.0,-5.0,-1.0,-963.0,-277.0
18.0,-255.0,-117.0,-55.0,16.0,-6.0,-1.0,-963.0,-286.0
19.0,-252.0,-108.0,-54.0,16.0,-6.0,0.0,-959.0,-283.0
19.0,-256.0,-110.0,-52.0,16.0,-5.0,-6.0,-963.0,-287.0
22.0,-252.0,-108.0,-54.0,16.0,-5.0,-8.0,-961.0,-280.0
20.0,-255.0,-114.0,-53.0,15.0,-6.0,-6.0,-959.0,-288.0
17.0,-254.0,-113.0,-52.0,13.0,-5.0,-2.0,-959.0,-287.0
21.0,-250.0,-113.0,-52.0,14.0,-6.0,-4.0,-959.0,-288.0
19.0,-252.0,-113.0,-52.0,12.0,-6.0,-7.0,-959.0,-289.0
18.0,-253.0,-113.0,-52.0,14.0,-6.0,-2.0,-959.0,-289.0
21.0,-253.0,-114.0,-53.0,14.0,-6.0,-6.0,-961.0,-286.0
22.0,-254.0,-114.0,-53.0,14.0,-7.0,-4.0,-962.0,-292.0
23.0,-253.0,-111.0,-52.0,15.0,-7.0,-6.0,-960.0,-285.0
22.0,-255.0,-109.0,-51.0,15.0,-6.0,-5.0,-959.0,-289.0
21.0,-252.0,-111.0,-51.0,15.0,-7.0,-6.0,-959.0,-289.0
21.0,-254.0,-108.0,-49.0,15.0,-7.0,0.0,-961.0,-288.0
20.0,-253.0,-114.0,-49.0,15.0,-8.0,-6.0,-962.0,-287.0
22.0,-254.0,-112.0,-50.0,15.0,-7.0,-6.0,-956.0,-287.0
19.0,-253.0,-110.0,-51.0,14.0,-8.0,-6.0,-957.0,-287.0
20.0,-254.0,-114.0,-51.0,13.0,-8.0,-10.0,-960.0,-285.0
22.0,-253.0,-111.0,-53.0,15.0,-7.0,0.0,-958.0,-293.0
20.0,-252.0,-113.0,-53.0,15.0,-8.0,-5.0,-955.0,-289.0
22.0,-249.0,-112.0,-53.0,15.0,-7.0,-6.0,-957.0,-294.0
19.0,-251.0,-113.0,-53.0,17.0,-9.0,0.0,-958.0,-290.0
19.0,-253.0,-117.0,-54.0,19.0,-8.0,-4.0,-956.0,-293.0
21.0,-254.0,-114.0,-56.0,19.0,-8.0,-2.0,-953.0,-289.0
20.0,-251.0,-112.0,-57.0,21.0,-8.0,-1.0,-958.0,-293.0
20.0,-256.0,-109.0,-57.0,22.0,-9.0,-4.0,-960.0,-294.0
22.0,-254.0,-113.0,-58.0,23.0,-8.0,-5.0,-958.0,-287.0
20.0,-253.0,-110.0,-59.0,23.0,-10.0,-5.0,-960.0,-284.0
21.0,-253.0,-116.0,-59.0,24.0,-10.0,-1.0,-957.0,-290.0
20.0,-255.0,-111.0,-58.0,24.0,-10.0,-4.0,-963.0,-291.0
18.0,-253.0,-112.0,-57.0,23.0,-9.0,-3.0,-961.0,-295.0
22.0,-254.0,-112.0,-55.0,23.0,-11.0,-9.0,-961.0,-296.0
19.0,-255.0,-110.0,-54.0,22.0,-12.0,-5.0,-961.0,-291.0
19.0,-253.0,-114.0,-53.0,20.0,-10.0,-8.0,-956.0,-295.0
18.0,-255.0,-112.0,-51.0,19.0,-9.0,-11.0,-957.0,-292.0
19.0,-254.0,-113.0,-52.0,19.0,-11.0,-10.0,-959.0,-292.0
19.0,-251.0,-114.0,-51.0,15.0,-10.0,-11.0,-961.0,-290.0
18.0,-250.0,-111.0,-52.0,14.0,-10.0,-9.0,-954.0,-292.0
19.0,-251.0,-113.0,-54.0,11.0,-10.0,-9.0,-956.0,-297.0
18.0,-253.0,-114.0,-55.0,9.0,-9.0,-4.0,-958.0,-291.0
15.0,-248.0,-111.0,-56.0,6.0,-10.0,-10.0,-954.0,-297.0
18.0,-253.0,-117.0,-59.0,4.0,-9.0,-11.0,-953.0,-294.0
11.0,-251.0,-108.0,-58.0,2.0,-11.0,-5.0,-950.0,-293.0
22.0,-252.0,-114.0,-59.0,-3.0,-11.0,-12.0,-953.0,-301.0
22.0,-253.0,-113.0,-60.0,-8.0,-11.0,-17.0,-955.0,-292.0
20.0,-253.0,-113.0,-60.0,-13.0,-12.0,-18.0,-957.0,-296.0
19.0,-249.0,-114.0,-62.0,-17.0,-13.0,-10.0,-954.0,-292.0
18.0,-253.0,-112.0,-61.0,-21.0,-14.0,-8.0,-953.0,-295.0
17.0,-251.0,-114.0,-60.0,-24.0,-14.0,-11.0,-954.0,-293.0
21.0,-251.0,-112.0,-58.0,-29.0,-15.0,-12.0,-957.0,-290.0
21.0,-252.0,-112.0,-56.0,-32.0,-15.0,-8.0,-962.0,-294.0
19.0,-251.0,-113.0,-54.0,-34.0,-16.0,-6.0,-961.0,-289.0
20.0,-255.0,-111.0,-52.0,-36.0,-18.0,-4.0,-955.0,-298.0
20.0,-253.0,-117.0,-52.0,-38.0,-19.0,-3.0,-958.0,-290.0
20.0,-249.0,-111.0,-55.0,-40.0,-20.0,-6.0,-959.0,-296.0
19.0,-251.0,-113.0,-56.0,-43.0,-23.0,0.0,-952.0,-291.0
20.0,-252.0,-109.0,-57.0,-45.0,-24.0,-1.0,-949.0,-295.0
20.0,-252.0,-110.0,-59.0,-48.0,-23.0,0.0,-955.0,-297.0
22.0,-253.0,-115.0,-61.0,-51.0,-24.0,0.0,-952.0,-298.0
21.0,-254.0,-111.0,-62.0,-54.0,-25.0,3.0,-948.0,-296.0
20.0,-251.0,-113.0,-62.0,-56.0,-26.0,2.0,-947.0,-296.0
21.0,-255.0,-112.0,-61.0,-61.0,-26.0,3.0,-952.0,-294.0
24.0,-250.0,-115.0,-61.0,-64.0,-26.0,-2.0,-950.0,-287.0
21.0,-252.0,-114.0,-64.0,-67.0,-25.0,-2.0,-949.0,-294.0
22.0,-252.0,-115.0,-65.0,-71.0,-25.0,-2.0,-955.0,-300.0
22.0,-253.0,-116.0,-66.0,-73.0,-25.0,1.0,-951.0,-294.0
19.0,-254.0,-108.0,-71.0,-77.0,-24.0,0.0,-953.0,-295.0
22.0,-254.0,-117.0,-71.0,-80.0,-25.0,-1.0,-953.0,-291.0
22.0,-252.0,-118.0,-71.0,-83.0,-24.0,2.0,-956.0,-296.0
24.0,-253.0,-112.0,-70.0,-85.0,-25.0,-2.0,-959.0,-296.0
22.0,-253.0,-113.0,-70.0,-87.0,-25.0,2.0,-959.0,-293.0
21.0,-253.0,-116.0,-72.0,-90.0,-25.0,-2.0,-958.0,-294.0
22.0,-252.0,-116.0,-73.0,-91.0,-26.0,4.0,-952.0,-295.0
21.0,-251.0,-115.0,-72.0,-92.0,-27.0,6.0,-955.0,-291.0
23.0,-254.0,-115.0,-74.0,-93.0,-29.0,5.0,-957.0,-295.0
24.0,-254.0,-113.0,-72.0,-94.0,-29.0,2.0,-956.0,-297.0
21.0,-251.0,-112.0,-73.0,-95.0,-29.0,4.0,-958.0,-296.0
24.0,-254.0,-112.0,-72.0,-95.0,-29.0,2.0,-962.0,-298.0
21.0,-252.0,-116.0,-71.0,-95.0,-30.0,5.0,-960.0,-299.0
21.0,-252.0,-115.0,-69.0,-96.0,-30.0,6.0,-958.0,-298.0
21.0,-252.0,-115.0,-68.0,-98.0,-30.0,5.0,-961.0,-300.0
22.0,-254.0,-116.0,-66.0,-99.0,-29.0,3.0,-959.0,-298.0
21.0,-254.0,-112.0,-66.0,-100.0,-29.0,7.0,-961.0,-292.0
24.0,-252.0,-112.0,-64.0,-99.0,-29.0,5.0,-961.0,-293.0
23.0,-252.0,-114.0,-62.0,-99.0,-27.0,4.0,-960.0,-289.0
23.0,-251.0,-112.0,-57.0,-99.0,-25.0,10.0,-959.0,-290.0
24.0,-252.0,-118.0,-54.0,-98.0,-25.0,13.0,-960.0,-296.0
25.0,-253.0,-112.0,-53.0,-97.0,-23.0,16.0,-960.0,-297.0
25.0,-253.0,-118.0,-52.0,-96.0,-22.0,12.0,-958.0,-300.0
23.0,-251.0,-114.0,-53.0,-95.0,-22.0,8.0,-959.0,-298.0
24.0,-254.0,-113.0,-55.0,-93.0,-23.0,7.0,-951.0,-296.0
24.0,-253.0,-112.0,-57.0,-91.0,-20.0,11.0,-958.0,-297.0
23.0,-252.0,-111.0,-61.0,-89.0,-20.0,10.0,-953.0,-289.0
24.0,-252.0,-110.0,-66.0,-86.0,-19.0,9.0,-953.0,-286.0
22.0,-254.0,-112.0,-65.0,-82.0,-17.0,8.0,-957.0,-287.0
22.0,-253.0,-110.0,-65.0,-78.0,-19.0,10.0,-954.0,-290.0
27.0,-252.0,-110.0,-64.0,-73.0,-18.0,13.0,-958.0,-291.0
24.0,-254.0,-109.0,-61.0,-67.0,-17.0,14.0,-959.0,-289.0
24.0,-252.0,-113.0,-58.0,-66.0,-17.0,11.0,-957.0,-288.0
23.0,-255.0,-113.0,-54.0,-66.0,-16.0,11.0,-961.0,-291.0
24.0,-253.0,-114.0,-54.0,-66.0,-14.0,13.0,-955.0,-294.0
23.0,-253.0,-114.0,-54.0,-63.0,-12.0,11.0,-954.0,-290.0
23.0,-253.0,-115.0,-56.0,-63.0,-13.0,9.0,-955.0,-292.0
22.0,-250.0,-114.0,-57.0,-62.0,-10.0,8.0,-957.0,-297.0
22.0,-253.0,-110.0,-59.0,-62.0,-9.0,1.0,-955.0,-292.0
19.0,-253.0,-112.0,-58.0,-63.0,-8.0,5.0,-956.0,-292.0
22.0,-250.0,-112.0,-57.0,-62.0,-8.0,-2.0,-959.0,-292.0
19.0,-252.0,-113.0,-54.0,-60.0,-6.0,-3.0,-957.0,-289.0
22.0,-255.0,-113.0,-50.0,-59.0,-5.0,0.0,-958.0,-290.0
21.0,-253.0,-113.0,-45.0,-55.0,-4.0,0.0,-961.0,-289.0
22.0,-256.0,-114.0,-40.0,-53.0,-4.0,-3.0,-963.0,-294.0
21.0,-255.0,-110.0,-39.0,-52.0,-3.0,-3.0,-962.0,-291.0
24.0,-253.0,-113.0,-36.0,-52.0,-2.0,-1.0,-962.0,-291.0
19.0,-252.0,-113.0,-35.0,-51.0,-1.0,-9.0,-961.0,-292.0
18.0,-250.0,-114.0,-39.0,-51.0,-2.0,-2.0,-956.0,-294.0
17.0,-251.0,-115.0,-41.0,-50.0,-2.0,0.0,-953.0,-294.0
22.0,-253.0,-113.0,-44.0,-51.0,-2.0,-4.0,-951.0,-291.0
19.0,-251.0,-111.0,-48.0,-51.0,-4.0,-3.0,-949.0,-292.0
20.0,-251.0,-112.0,-51.0,-51.0,-4.0,-5.0,-955.0,-292.0
22.0,-252.0,-110.0,-53.0,-51.0,-4.0,-2.0,-956.0,-288.0
20.0,-251.0,-115.0,-53.0,-50.0,-6.0,-6.0,-954.0,-294.0
19.0,-252.0,-114.0,-52.0,-49.0,-5.0,-1.0,-953.0,-293.0
23.0,-255.0,-116.0,-50.0,-48.0,-5.0,-2.0,-960.0,-295.0
20.0,-255.0,-116.0,-49.0,-45.0,-5.0,-4.0,-964.0,-294.0
20.0,-254.0,-113.0,-48.0,-43.0,-5.0,-2.0,-959.0,-293.0
22.0,-254.0,-110.0,-46.0,-43.0,-6.0,-2.0,-962.0,-296.0
19.0,-259.0,-117.0,-43.0,-42.0,-6.0,-7.0,-959.0,-298.0
19.0,-252.0,-112.0,-43.0,-43.0,-5.0,-13.0,-960.0,-296.0
20.0,-253.0,-115.0,-40.0,-43.0,-2.0,-7.0,-960.0,-294.0
22.0,-254.0,-117.0,-38.0,-43.0,-3.0,-5.0,-966.0,-297.0
21.0,-253.0,-113.0,-37.0,-45.0,-4.0,-5.0,-960.0,-295.0
20.0,-254.0,-109.0,-35.0,-45.0,-3.0,-4.0,-957.0,-293.0
18.0,-253.0,-115.0,-34.0,-45.0,-3.0,-5.0,-960.0,-293.0
19.0,-254.0,-117.0,-34.0,-45.0,-3.0,-3.0,-958.0,-295.0
21.0,-251.0,-115.0,-34.0,-44.0,-3.0,-4.0,-959.0,-291.0
17.0,-252.0,-111.0,-34.0,-43.0,-3.0,-7.0,-952.0,-291.0
19.0,-250.0,-113.0,-35.0,-43.0,-2.0,-6.0,-954.0,-293.0
18.0,-253.0,-111.0,-36.0,-42.0,-2.0,-10.0,-956.0,-287.0
22.0,-252.0,-114.0,-37.0,-41.0,-1.0,-15.0,-958.0,-289.0
21.0,-255.0,-111.0,-38.0,-42.0,2.0,-11.0,-957.0,-292.0
19.0,-255.0,-112.0,-38.0,-43.0,1.0,-13.0,-957.0,-284.0
22.0,-250.0,-112.0,-37.0,-44.0,1.0,-5.0,-959.0,-288.0
16.0,-254.0,-113.0,-38.0,-45.0,3.0,-7.0,-958.0,-285.0
17.0,-254.0,-113.0,-37.0,-43.0,3.0,-6.0,-957.0,-299.0
21.0,-252.0,-116.0,-37.0,-44.0,4.0,-10.0,-959.0,-289.0
20.0,-253.0,-114.0,-37.0,-43.0,5.0,-16.0,-959.0,-296.0
18.0,-254.0,-114.0,-41.0,-42.0,8.0,-12.0,-958.0,-290.0
17.0,-252.0,-112.0,-41.0,-42.0,7.0,-16.0,-955.0,-298.0
17.0,-253.0,-114.0,-44.0,-42.0,9.0,-18.0,-955.0,-296.0
14.0,-251.0,-112.0,-42.0,-41.0,10.0,-17.0,-953.0,-293.0
15.0,-253.0,-110.0,-43.0,-42.0,11.0,-23.0,-957.0,-296.0
16.0,-249.0,-115.0,-45.0,-41.0,10.0,-21.0,-958.0,-295.0
15.0,-253.0,-111.0,-45.0,-41.0,11.0,-16.0,-959.0,-294.0
16.0,-254.0,-110.0,-47.0,-40.0,11.0,-19.0,-959.0,-287.0
17.0,-255.0,-111.0,-48.0,-40.0,11.0,-24.0,-957.0,-293.0
17.0,-253.0,-111.0,-47.0,-40.0,12.0,-21.0,-961.0,-288.0
19.0,-250.0,-115.0,-44.0,-40.0,11.0,-20.0,-958.0,-287.0
19.0,-254.0,-113.0,-42.0,-37.0,9.0,-14.0,-958.0,-292.0
16.0,-256.0,-113.0,-40.0,-36.0,8.0,-21.0,-958.0,-282.0
15.0,-252.0,-117.0,-38.0,-33.0,8.0,-8.0,-961.0,-291.0
17.0,-254.0,-112.0,-38.0,-31.0,6.0,-8.0,-962.0,-292.0
17.0,-252.0,-113.0,-37.0,-30.0,5.0,-8.0,-959.0,-291.0
20.0,-255.0,-111.0,-36.0,-28.0,5.0,-13.0,-958.0,-292.0
16.0,-250.0,-114.0,-37.0,-25.0,5.0,-13.0,-961.0,-291.0
19.0,-253.0,-115.0,-37.0,-24.0,4.0,-19.0,-956.0,-287.0
15.0,-252.0,-113.0,-39.0,-21.0,6.0,-15.0,-960.0,-294.0
13.0,-252.0,-113.0,-38.0,-20.0,7.0,-17.0,-962.0,-288.0
20.0,-255.0,-112.0,-36.0,-18.0,7.0,-17.0,-959.0,-283.0
17.0,-254.0,-114.0,-35.0,-17.0,7.0,-20.0,-954.0,-293.0
16.0,-254.0,-112.0,-35.0,-16.0,9.0,-17.0,-955.0,-290.0
19.0,-254.0,-110.0,-35.0,-13.0,9.0,-23.0,-961.0,-289.0
11.0,-253.0,-109.0,-33.0,-10.0,10.0,-19.0,-954.0,-287.0
18.0,-251.0,-115.0,-33.0,-8.0,9.0,-25.0,-959.0,-291.0
17.0,-252.0,-113.0,-35.0,-7.0,9.0,-20.0,-957.0,-289.0
17.0,-253.0,-113.0,-34.0,-5.0,10.0,-17.0,-956.0,-292.0
16.0,-255.0,-110.0,-34.0,-4.0,10.0,-23.0,-961.0,-289.0
15.0,-252.0,-112.0,-32.0,-2.0,10.0,-25.0,-958.0,-290.0
17.0,-254.0,-110.0,-31.0,-1.0,9.0,-20.0,-959.0,-286.0
15.0,-254.0,-112.0,-30.0,-1.0,10.0,-23.0,-959.0,-287.0
15.0,-253.0,-114.0,-29.0,1.0,10.0,-18.0,-957.0,-289.0
16.0,-254.0,-113.0,-28.0,2.0,10.0,-18.0,-962.0,-286.0
16.0,-252.0,-111.0,-28.0,4.0,9.0,-18.0,-959.0,-289.0
17.0,-254.0,-113.0,-25.0,5.0,7.0,-24.0,-958.0,-295.0
17.0,-251.0,-113.0,-24.0,7.0,7.0,-19.0,-958.0,-288.0
15.0,-254.0,-111.0,-26.0,8.0,5.0,-21.0,-965.0,-290.0
14.0,-253.0,-108.0,-27.0,9.0,5.0,-23.0,-963.0,-285.0
16.0,-252.0,-111.0,-27.0,8.0,3.0,-22.0,-961.0,-289.0
17.0,-252.0,-113.0,-28.0,8.0,3.0,-25.0,-960.0,-285.0
16.0,-251.0,-110.0,-28.0,8.0,3.0,-26.0,-961.0,-287.0
12.0,-254.0,-110.0,-29.0,8.0,2.0,-32.0,-958.0,-281.0
16.0,-253.0,-109.0,-30.0,8.0,3.0,-30.0,-963.0,-282.0
14.0,-254.0,-113.0,-28.0,7.0,3.0,-31.0,-959.0,-286.0
12.0,-253.0,-112.0,-28.0,7.0,2.0,-27.0,-962.0,-290.0
12.0,-254.0,-111.0,-28.0,5.0,3.0,-30.0,-958.0,-287.0
14.0,-254.0,-113.0,-27.0,5.0,3.0,-31.0,-962.0,-283.0
15.0,-253.0,-113.0,-28.0,6.0,3.0,-30.0,-961.0,-282.0
15.0,-250.0,-112.0,-26.0,4.0,4.0,-26.0,-955.0,-290.0
12.0,-252.0,-111.0,-27.0,3.0,4.0,-26.0,-959.0,-287.0
15.0,-253.0,-111.0,-28.0,6.0,5.0,-22.0,-959.0,-289.0
18.0,-253.0,-111.0,-31.0,5.0,4.0,-21.0,-957.0,-289.0
14.0,-252.0,-111.0,-32.0,5.0,3.0,-24.0,-958.0,-284.0
17.0,-253.0,-106.0,-35.0,5.0,3.0,-20.0,-957.0,-290.0
16.0,-253.0,-113.0,-38.0,7.0,3.0,-17.0,-957.0,-295.0
16.0,-254.0,-112.0,-36.0,6.0,2.0,-20.0,-959.0,-286.0
16.0,-249.0,-114.0,-37.0,7.0,1.0,-21.0,-958.0,-288.0
16.0,-253.0,-114.0,-34.0,9.0,0.0,-20.0,-960.0,-289.0
17.0,-253.0,-113.0,-32.0,9.0,1.0,-19.0,-959.0,-289.0
18.0,-254.0,-112.0,-30.0,10.0,2.0,-20.0,-955.0,-283.0
14.0,-255.0,-111.0,-30.0,11.0,-1.0,-17.0,-958.0,-285.0
16.0,-253.0,-113.0,-30.0,11.0,1.0,-14.0,-958.0,-290.0
18.0,-253.0,-111.0,-30.0,12.0,-1.0,-19.0,-962.0,-284.0
15.0,-253.0,-117.0,-30.0,12.0,0.0,-16.0,-962.0,-289.0
12.0,-252.0,-114.0,-30.0,13.0,-1.0,-24.0,-953.0,-293.0
16.0,-251.0,-114.0,-31.0,13.0,-1.0,-26.0,-959.0,-280.0
16.0,-251.0,-111.0,-32.0,13.0,-2.0,-17.0,-958.0,-288.0
19.0,-254.0,-109.0,-35.0,13.0,0.0,-29.0,-957.0,-288.0
16.0,-253.0,-111.0,-35.0,13.0,0.0,-26.0,-953.0,-287.0
15.0,-252.0,-111.0,-35.0,14.0,-1.0,-21.0,-958.0,-286.0
15.0,-253.0,-110.0,-37.0,13.0,0.0,-26.0,-959.0,-280.0
14.0,-253.0,-107.0,-36.0,13.0,0.0,-23.0,-961.0,-285.0
18.0,-253.0,-113.0,-36.0,14.0,0.0,-23.0,-959.0,-280.0
13.0,-251.0,-111.0,-36.0,12.0,0.0,-29.0,-961.0,-287.0
16.0,-251.0,-111.0,-34.0,13.0,1.0,-22.0,-959.0,-287.0
20.0,-259.0,-116.0,-33.0,12.0,1.0,-22.0,-956.0,-282.0
14.0,-253.0,-115.0,-32.0,11.0,1.0,-26.0,-953.0,-293.0
13.0,-251.0,-112.0,-35.0,13.0,1.0,-29.0,-961.0,-286.0
15.0,-254.0,-113.0,-33.0,12.0,2.0,-24.0,-959.0,-292.0
16.0,-254.0,-114.0,-33.0,11.0,2.0,-23.0,-960.0,-287.0
16.0,-252.0,-109.0,-34.0,14.0,0.0,-25.0,-959.0,-290.0
14.0,-253.0,-109.0,-34.0,12.0,0.0,-27.0,-964.0,-289.0
17.0,-252.0,-108.0,-36.0,12.0,1.0,-29.0,-959.0,-292.0
16.0,-253.0,-113.0,-34.0,12.0,1.0,-24.0,-958.0,-287.0
18.0,-254.0,-110.0,-35.0,11.0,1.0,-18.0,-967.0,-285.0
17.0,-256.0,-114.0,-35.0,11.0,-1.0,-22.0,-959.0,-285.0
16.0,-253.0,-110.0,-35.0,9.0,-1.0,-24.0,-959.0,-283.0
13.0,-253.0,-115.0,-36.0,9.0,-1.0,-26.0,-959.0,-284.0
15.0,-251.0,-108.0,-34.0,8.0,-2.0,-24.0,-953.0,-286.0
15.0,-251.0,-112.0,-36.0,8.0,-2.0,-23.0,-957.0,-288.0
15.0,-253.0,-111.0,-36.0,6.0,-2.0,-27.0,-958.0,-289.0
14.0,-250.0,-111.0,-37.0,7.0,-2.0,-29.0,-955.0,-284.0
14.0,-250.0,-108.0,-41.0,9.0,-2.0,-30.0,-960.0,-290.0
15.0,-253.0,-107.0,-44.0,9.0,-2.0,-26.0,-956.0,-278.0
16.0,-253.0,-109.0,-48.0,9.0,-2.0,-27.0,-960.0,-283.0
15.0,-254.0,-107.0,-47.0,10.0,-1.0,-22.0,-961.0,-287.0
13.0,-253.0,-113.0,-46.0,12.0,-1.0,-24.0,-959.0,-285.0
15.0,-253.0,-112.0,-43.0,12.0,-2.0,-23.0,-960.0,-289.0
16.0,-252.0,-112.0,-39.0,10.0,-2.0,-18.0,-960.0,-286.0
16.0,-253.0,-115.0,-36.0,7.0,-1.0,-21.0,-957.0,-290.0
17.0,-254.0,-110.0,-33.0,7.0,1.0,-24.0,-954.0,-296.0
16.0,-253.0,-111.0,-34.0,9.0,0.0,-22.0,-962.0,-288.0
14.0,-249.0,-113.0,-35.0,8.0,-1.0,-24.0,-960.0,-287.0
15.0,-252.0,-112.0,-39.0,8.0,-1.0,-29.0,-954.0,-287.0
14.0,-250.0,-108.0,-40.0,5.0,-1.0,-28.0,-954.0,-287.0
15.0,-254.0,-111.0,-41.0,3.0,0.0,-31.0,-959.0,-292.0
13.0,-255.0,-111.0,-40.0,2.0,0.0,-24.0,-961.0,-288.0
13.0,-253.0,-111.0,-37.0,1.0,-2.0,-20.0,-959.0,-291.0
14.0,-252.0,-115.0,-35.0,2.0,-2.0,-24.0,-959.0,-288.0
14.0,-253.0,-115.0,-37.0,3.0,-3.0,-25.0,-958.0,-288.0
16.0,-253.0,-112.0,-36.0,3.0,-2.0,-17.0,-959.0,-287.0
14.0,-254.0,-112.0,-37.0,2.0,-1.0,-22.0,-962.0,-288.0
15.0,-254.0,-113.0,-38.0,2.0,-1.0,-25.0,-956.0,-282.0
15.0,-255.0,-106.0,-39.0,1.0,-1.0,-25.0,-959.0,-292.0
19.0,-253.0,-111.0,-41.0,0.0,1.0,-21.0,-959.0,-277.0
18.0,-254.0,-107.0,-40.0,0.0,1.0,-28.0,-962.0,-282.0
12.0,-253.0,-115.0,-41.0,-2.0,2.0,-24.0,-959.0,-288.0
15.0,-254.0,-114.0,-41.0,-3.0,4.0,-26.0,-963.0,-292.0
16.0,-255.0,-114.0,-43.0,-5.0,4.0,-27.0,-962.0,-287.0
15.0,-254.0,-111.0,-43.0,-3.0,3.0,-25.0,-959.0,-289.0
18.0,-253.0,-113.0,-41.0,-2.0,5.0,-25.0,-961.0,-288.0
14.0,-254.0,-114.0,-39.0,-2.0,3.0,-26.0,-965.0,-282.0
