acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-253.0,-106.0,-30.0,12.0,10.0,81.0,-956.0,-291.0
40.0,-252.0,-114.0,-30.0,14.0,10.0,74.0,-958.0,-289.0
43.0,-255.0,-111.0,-28.0,14.0,10.0,74.0,-956.0,-292.0
43.0,-254.0,-109.0,-27.0,14.0,11.0,75.0,-958.0,-287.0
40.0,-251.0,-112.0,-27.0,16.0,12.0,78.0,-961.0,-281.0
41.0,-255.0,-114.0,-25.0,17.0,12.0,78.0,-960.0,-286.0
41.0,-253.0,-114.0,-23.0,17.0,12.0,74.0,-953.0,-292.0
41.0,-254.0,-114.0,-22.0,17.0,12.0,75.0,-956.0,-285.0
41.0,-252.0,-107.0,-23.0,17.0,12.0,75.0,-956.0,-286.0
43.0,-253.0,-111.0,-23.0,18.0,12.0,74.0,-952.0,-287.0
40.0,-253.0,-110.0,-24.0,17.0,12.0,73.0,-954.0,-285.0
41.0,-253.0,-110.0,-24.0,17.0,12.0,74.0,-956.0,-292.0
42.0,-252.0,-111.0,-27.0,17.0,11.0,66.0,-955.0,-289.0
42.0,-253.0,-114.0,-28.0,18.0,10.0,72.0,-952.0,-290.0
37.0,-252.0,-113.0,-31.0,18.0,10.0,66.0,-953.0,-288.0
39.0,-251.0,-110.0,-33.0,18.0,9.0,73.0,-957.0,-287.0
42.0,-253.0,-111.0,-35.0,18.0,11.0,69.0,-957.0,-287.0
38.0,-250.0,-111.0,-35.0,18.0,11.0,70.0,-956.0,-287.0
39.0,-252.0,-110.0,-36.0,19.0,11.0,69.0,-960.0,-287.0
42.0,-254.0,-112.0,-34.0,19.0,11.0,74.0,-956.0,-291.0
42.0,-253.0,-112.0,-33.0,18.0,12.0,71.0,-951.0,-285.0
42.0,-252.0,-106.0,-34.0,18.0,11.0,73.0,-958.0,-288.0
39.0,-254.0,-113.0,-33.0,19.0,12.0,69.0,-961.0,-283.0
41.0,-255.0,-109.0,-31.0,18.0,13.0,75.0,-957.0,-286.0
41.0,-255.0,-110.0,-32.0,18.0,13.0,71.0,-958.0,-287.0
44.0,-253.0,-112.0,-30.0,18.0,13.0,70.0,-959.0,-278.0
41.0,-253.0,-112.0,-29.0,18.0,13.0,68.0,-955.0,-284.0
37.0,-251.0,-111.0,-27.0,18.0,13.0,69.0,-953.0,-287.0
40.0,-253.0,-110.0,-30.0,18.0,14.0,71.0,-955.0,-283.0
40.0,-253.0,-111.0,-30.0,18.0,14.0,68.0,-952.0,-285.0
38.0,-252.0,-109.0,-30.0,18.0,12.0,67.0,-957.0,-289.0
40.0,-252.0,-114.0,-30.0,18.0,13.0,74.0,-952.0,-282.0
39.0,-251.0,-109.0,-29.0,17.0,13.0,73.0,-954.0,-283.0
39.0,-252.0,-113.0,-30.0,16.0,13.0,70.0,-954.0,-281.0
41.0,-252.0,-108.0,-31.0,17.0,13.0,68.0,-956.0,-284.0
38.0,-253.0,-111.0,-31.0,16.0,13.0,66.0,-956.0,-279.0
40.0,-251.0,-111.0,-33.0,16.0,13.0,71.0,-957.0,-286.0
41.0,-252.0,-107.0,-33.0,16.0,13.0,67.0,-956.0,-285.0
40.0,-252.0,-111.0,-35.0,16.0,12.0,70.0,-955.0,-285.0
40.0,-254.0,-111.0,-35.0,17.0,14.0,74.0,-956.0,-282.0
38.0,-252.0,-113.0,-34.0,15.0,12.0,71.0,-957.0,-290.0
43.0,-256.0,-111.0,-34.0,16.0,12.0,71.0,-961.0,-284.0
39.0,-251.0,-113.0,-34.0,16.0,12.0,77.0,-958.0,-289.0
39.0,-251.0,-112.0,-33.0,16.0,12.0,69.0,-955.0,-285.0
40.0,-251.0,-110.0,-33.0,17.0,10.0,73.0,-958.0,-286.0
40.0,-254.0,-111.0,-33.0,17.0,10.0,74.0,-958.0,-287.0
42.0,-254.0,-114.0,-34.0,18.0,11.0,67.0,-958.0,-279.0
41.0,-252.0,-112.0,-34.0,18.0,10.0,72.0,-951.0,-284.0
42.0,-253.0,-108.0,-34.0,19.0,10.0,69.0,-958.0,-283.0
39.0,-251.0,-109.0,-38.0,18.0,10.0,71.0,-957.0,-283.0
37.0,-252.0,-114.0,-39.0,16.0,9.0,71.0,-953.0,-284.0
39.0,-254.0,-114.0,-40.0,17.0,11.0,69.0,-958.0,-288.0
41.0,-253.0,-113.0,-42.0,17.0,10.0,74.0,-959.0,-279.0
41.0,-254.0,-111.0,-43.0,18.0,10.0,67.0,-955.0,-284.0
37.0,-252.0,-112.0,-44.0,17.0,10.0,65.0,-956.0,-281.0
37.0,-252.0,-114.0,-43.0,18.0,10.0,69.0,-962.0,-292.0
39.0,-254.0,-110.0,-44.0,19.0,10.0,66.0,-955.0,-287.0
40.0,-254.0,-112.0,-45.0,19.0,9.0,73.0,-959.0,-289.0
40.0,-253.0,-112.0,-45.0,19.0,9.0,64.0,-959.0,-291.0
38.0,-251.0,-111.0,-45.0,19.0,9.0,70.0,-957.0,-286.0
38.0,-253.0,-112.0,-45.0,18.0,9.0,62.0,-959.0,-283.0
36.0,-251.0,-111.0,-44.0,18.0,8.0,74.0,-962.0,-286.0
39.0,-254.0,-109.0,-45.0,17.0,9.0,73.0,-957.0,-284.0
37.0,-252.0,-112.0,-44.0,16.0,11.0,70.0,-954.0,-284.0
37.0,-254.0,-110.0,-40.0,15.0,13.0,67.0,-955.0,-276.0
42.0,-257.0,-114.0,-40.0,15.0,14.0,64.0,-953.0,-288.0
41.0,-253.0,-113.0,-41.0,15.0,14.0,66.0,-949.0,-283.0
39.0,-252.0,-108.0,-39.0,15.0,14.0,65.0,-954.0,-286.0
38.0,-254.0,-111.0,-38.0,14.0,14.0,67.0,-950.0,-281.0
39.0,-250.0,-109.0,-38.0,15.0,14.0,70.0,-957.0,-282.0
37.0,-254.0,-111.0,-39.0,15.0,14.0,67.0,-953.0,-281.0
36.0,-251.0,-114.0,-39.0,15.0,16.0,68.0,-953.0,-282.0
40.0,-252.0,-112.0,-38.0,15.0,16.0,68.0,-960.0,-277.0
39.0,-253.0,-112.0,-37.0,15.0,15.0,69.0,-955.0,-281.0
39.0,-252.0,-111.0,-37.0,14.0,16.0,73.0,-953.0,-286.0
37.0,-250.0,-111.0,-36.0,13.0,17.0,64.0,-958.0,-284.0
41.0,-254.0,-115.0,-34.0,12.0,18.0,71.0,-960.0,-287.0
39.0,-254.0,-114.0,-32.0,12.0,18.0,71.0,-958.0,-287.0
41.0,-253.0,-112.0,-32.0,10.0,18.0,65.0,-955.0,-286.0
37.0,-253.0,-107.0,-31.0,10.0,19.0,69.0,-957.0,-277.0
41.0,-253.0,-114.0,-31.0,11.0,18.0,69.0,-958.0,-282.0
38.0,-252.0,-113.0,-33.0,10.0,19.0,64.0,-957.0,-283.0
41.0,-254.0,-110.0,-34.0,8.0,20.0,65.0,-956.0,-284.0
45.0,-254.0,-113.0,-34.0,10.0,18.0,70.0,-961.0,-282.0
38.0,-255.0,-111.0,-34.0,10.0,17.0,72.0,-955.0,-285.0
39.0,-253.0,-111.0,-32.0,11.0,18.0,64.0,-964.0,-282.0
39.0,-254.0,-108.0,-30.0,10.0,19.0,62.0,-954.0,-287.0
38.0,-250.0,-110.0,-30.0,10.0,19.0,65.0,-956.0,-285.0
40.0,-253.0,-109.0,-30.0,10.0,18.0,65.0,-957.0,-283.0
39.0,-255.0,-110.0,-30.0,9.0,19.0,72.0,-957.0,-286.0
42.0,-254.0,-112.0,-30.0,9.0,20.0,68.0,-960.0,-285.0
40.0,-254.0,-110.0,-30.0,10.0,21.0,61.0,-953.0,-286.0
36.0,-251.0,-111.0,-31.0,11.0,21.0,64.0,-955.0,-283.0
33.0,-246.0,-126.0,-30.0,10.0,21.0,62.0,-951.0,-288.0
40.0,-254.0,-107.0,-32.0,10.0,21.0,70.0,-955.0,-278.0
40.0,-251.0,-109.0,-32.0,11.0,19.0,66.0,-958.0,-287.0
39.0,-254.0,-110.0,-31.0,11.0,20.0,62.0,-959.0,-278.0
38.0,-254.0,-112.0,-29.0,10.0,22.0,63.0,-960.0,-285.0
35.0,-254.0,-111.0,-28.0,9.0,22.0,58.0,-958.0,-279.0
36.0,-252.0,-105.0,-28.0,8.0,21.0,60.0,-955.0,-279.0
37.0,-251.0,-109.0,-28.0,7.0,21.0,59.0,-956.0,-283.0
39.0,-253.0,-106.0,-31.0,7.0,22.0,57.0,-954.0,-281.0
36.0,-251.0,-108.0,-32.0,6.0,21.0,60.0,-954.0,-274.0
36.0,-253.0,-106.0,-32.0,5.0,21.0,62.0,-950.0,-272.0
42.0,-245.0,-122.0,-34.0,5.0,22.0,63.0,-947.0,-274.0
38.0,-252.0,-111.0,-34.0,5.0,22.0,62.0,-954.0,-274.0
38.0,-251.0,-110.0,-36.0,5.0,23.0,64.0,-952.0,-275.0
38.0,-251.0,-108.0,-36.0,5.0,24.0,60.0,-954.0,-280.0
40.0,-255.0,-112.0,-35.0,5.0,25.0,61.0,-956.0,-281.0
37.0,-253.0,-110.0,-37.0,4.0,24.0,57.0,-959.0,-274.0
41.0,-254.0,-113.0,-35.0,4.0,24.0,62.0,-960.0,-286.0
35.0,-253.0,-109.0,-34.0,3.0,24.0,63.0,-961.0,-285.0
37.0,-252.0,-112.0,-34.0,4.0,25.0,65.0,-961.0,-281.0
38.0,-252.0,-112.0,-33.0,3.0,25.0,62.0,-962.0,-283.0
37.0,-255.0,-110.0,-31.0,5.0,24.0,67.0,-967.0,-278.0
36.0,-256.0,-118.0,-30.0,6.0,24.0,63.0,-966.0,-281.0
40.0,-256.0,-114.0,-28.0,6.0,24.0,64.0,-967.0,-277.0
38.0,-256.0,-115.0,-24.0,5.0,26.0,62.0,-966.0,-279.0
38.0,-256.0,-116.0,-19.0,6.0,24.0,59.0,-969.0,-282.0
37.0,-254.0,-112.0,-18.0,7.0,24.0,59.0,-963.0,-286.0
37.0,-254.0,-113.0,-17.0,9.0,24.0,59.0,-959.0,-288.0
36.0,-251.0,-114.0,-18.0,9.0,24.0,56.0,-959.0,-285.0
35.0,-252.0,-113.0,-20.0,8.0,24.0,62.0,-954.0,-283.0
37.0,-249.0,-110.0,-23.0,7.0,25.0,60.0,-953.0,-286.0
37.0,-252.0,-115.0,-25.0,4.0,24.0,59.0,-952.0,-283.0
35.0,-250.0,-113.0,-26.0,5.0,24.0,61.0,-956.0,-282.0
34.0,-252.0,-113.0,-28.0,6.0,23.0,58.0,-953.0,-278.0
37.0,-252.0,-110.0,-29.0,3.0,23.0,55.0,-955.0,-278.0
36.0,-254.0,-113.0,-28.0,2.0,23.0,56.0,-958.0,-285.0
35.0,-250.0,-113.0,-30.0,3.0,23.0,55.0,-955.0,-277.0
38.0,-255.0,-106.0,-28.0,3.0,24.0,55.0,-957.0,-277.0
31.0,-250.0,-115.0,-26.0,3.0,25.0,54.0,-955.0,-276.0
34.0,-253.0,-111.0,-25.0,4.0,26.0,58.0,-958.0,-277.0
36.0,-255.0,-113.0,-26.0,6.0,25.0,55.0,-956.0,-274.0
31.0,-253.0,-110.0,-24.0,8.0,26.0,57.0,-956.0,-275.0
35.0,-253.0,-110.0,-23.0,7.0,26.0,54.0,-960.0,-285.0
36.0,-254.0,-109.0,-23.0,7.0,26.0,58.0,-953.0,-275.0
35.0,-251.0,-110.0,-22.0,5.0,26.0,54.0,-954.0,-272.0
36.0,-253.0,-110.0,-20.0,7.0,27.0,56.0,-958.0,-274.0
34.0,-251.0,-110.0,-20.0,6.0,27.0,52.0,-956.0,-274.0
35.0,-254.0,-110.0,-20.0,6.0,28.0,58.0,-957.0,-274.0
35.0,-254.0,-107.0,-20.0,6.0,28.0,55.0,-960.0,-274.0
38.0,-253.0,-111.0,-21.0,4.0,28.0,58.0,-956.0,-278.0
38.0,-253.0,-109.0,-21.0,5.0,27.0,56.0,-955.0,-280.0
35.0,-253.0,-111.0,-22.0,4.0,27.0,55.0,-956.0,-280.0
37.0,-254.0,-112.0,-23.0,4.0,28.0,62.0,-960.0,-277.0
34.0,-252.0,-113.0,-23.0,4.0,27.0,56.0,-961.0,-281.0
36.0,-254.0,-114.0,-24.0,3.0,27.0,56.0,-959.0,-276.0
37.0,-252.0,-111.0,-25.0,1.0,26.0,54.0,-959.0,-275.0
39.0,-255.0,-112.0,-26.0,1.0,27.0,55.0,-960.0,-273.0
36.0,-252.0,-110.0,-25.0,0.0,25.0,58.0,-962.0,-275.0
36.0,-254.0,-108.0,-23.0,1.0,26.0,54.0,-961.0,-275.0
34.0,-252.0,-106.0,-24.0,1.0,26.0,53.0,-962.0,-277.0
35.0,-252.0,-106.0,-24.0,2.0,26.0,57.0,-961.0,-272.0
34.0,-253.0,-111.0,-26.0,2.0,26.0,57.0,-956.0,-275.0
35.0,-253.0,-111.0,-27.0,0.0,25.0,52.0,-958.0,-273.0
34.0,-252.0,-113.0,-28.0,-1.0,27.0,54.0,-959.0,-280.0
33.0,-252.0,-109.0,-27.0,-1.0,29.0,55.0,-965.0,-268.0
32.0,-252.0,-111.0,-29.0,-2.0,28.0,54.0,-958.0,-274.0
36.0,-254.0,-110.0,-29.0,-3.0,27.0,53.0,-956.0,-281.0
35.0,-251.0,-109.0,-26.0,-3.0,28.0,53.0,-957.0,-280.0
35.0,-254.0,-109.0,-23.0,-3.0,29.0,54.0,-959.0,-279.0
36.0,-254.0,-111.0,-21.0,-3.0,29.0,51.0,-959.0,-275.0
36.0,-253.0,-108.0,-21.0,-1.0,28.0,53.0,-958.0,-274.0
34.0,-255.0,-110.0,-22.0,0.0,29.0,52.0,-961.0,-275.0
34.0,-254.0,-108.0,-22.0,1.0,29.0,53.0,-960.0,-274.0
34.0,-255.0,-113.0,-21.0,3.0,30.0,51.0,-958.0,-276.0
34.0,-253.0,-109.0,-19.0,3.0,30.0,51.0,-963.0,-272.0
32.0,-252.0,-106.0,-19.0,5.0,31.0,50.0,-967.0,-272.0
36.0,-254.0,-112.0,-19.0,5.0,30.0,53.0,-962.0,-278.0
31.0,-252.0,-112.0,-17.0,8.0,30.0,56.0,-960.0,-281.0
38.0,-253.0,-108.0,-15.0,8.0,30.0,51.0,-962.0,-273.0
33.0,-254.0,-108.0,-15.0,10.0,30.0,46.0,-958.0,-272.0
34.0,-256.0,-112.0,-13.0,10.0,31.0,51.0,-964.0,-271.0
35.0,-256.0,-109.0,-12.0,9.0,29.0,47.0,-958.0,-271.0
35.0,-256.0,-108.0,-12.0,10.0,29.0,52.0,-963.0,-275.0
33.0,-255.0,-110.0,-13.0,9.0,30.0,45.0,-960.0,-271.0
35.0,-252.0,-108.0,-12.0,8.0,31.0,49.0,-961.0,-279.0
33.0,-254.0,-108.0,-12.0,8.0,30.0,42.0,-957.0,-271.0
34.0,-253.0,-107.0,-13.0,7.0,31.0,43.0,-954.0,-272.0
31.0,-253.0,-106.0,-12.0,8.0,30.0,50.0,-963.0,-272.0
34.0,-253.0,-109.0,-10.0,10.0,31.0,50.0,-956.0,-273.0
34.0,-252.0,-108.0,-9.0,10.0,31.0,47.0,-962.0,-271.0
33.0,-254.0,-107.0,-10.0,11.0,29.0,46.0,-960.0,-269.0
35.0,-256.0,-109.0,-7.0,13.0,31.0,46.0,-962.0,-275.0
33.0,-254.0,-109.0,-7.0,14.0,32.0,50.0,-963.0,-271.0
33.0,-255.0,-104.0,-4.0,15.0,32.0,45.0,-959.0,-271.0
32.0,-254.0,-106.0,-3.0,17.0,32.0,39.0,-964.0,-274.0
31.0,-253.0,-110.0,-2.0,19.0,31.0,39.0,-960.0,-271.0
33.0,-254.0,-110.0,-1.0,19.0,32.0,43.0,-961.0,-271.0
33.0,-253.0,-104.0,-1.0,20.0,33.0,45.0,-962.0,-269.0
32.0,-255.0,-106.0,2.0,20.0,33.0,38.0,-962.0,-268.0
32.0,-255.0,-106.0,1.0,21.0,33.0,47.0,-964.0,-270.0
33.0,-254.0,-107.0,2.0,23.0,33.0,37.0,-960.0,-263.0
32.0,-253.0,-107.0,3.0,23.0,32.0,41.0,-958.0,-271.0
33.0,-253.0,-109.0,3.0,25.0,32.0,42.0,-963.0,-265.0
34.0,-254.0,-102.0,6.0,26.0,32.0,38.0,-961.0,-269.0
34.0,-255.0,-105.0,7.0,26.0,31.0,39.0,-958.0,-268.0
33.0,-255.0,-106.0,6.0,27.0,29.0,43.0,-957.0,-265.0
34.0,-252.0,-108.0,5.0,26.0,30.0,45.0,-958.0,-263.0
32.0,-254.0,-106.0,4.0,27.0,29.0,41.0,-959.0,-265.0
32.0,-253.0,-106.0,1.0,29.0,30.0,41.0,-961.0,-268.0
34.0,-255.0,-108.0,0.0,28.0,30.0,38.0,-962.0,-263.0
34.0,-255.0,-109.0,-3.0,27.0,28.0,38.0,-965.0,-267.0
31.0,-253.0,-105.0,-5.0,28.0,28.0,42.0,-961.0,-267.0
32.0,-257.0,-104.0,-5.0,28.0,29.0,37.0,-966.0,-265.0
29.0,-253.0,-108.0,-6.0,29.0,28.0,43.0,-961.0,-263.0
33.0,-255.0,-105.0,-7.0,29.0,28.0,38.0,-967.0,-263.0
31.0,-254.0,-106.0,-7.0,29.0,29.0,42.0,-967.0,-262.0
29.0,-255.0,-108.0,-4.0,28.0,28.0,38.0,-969.0,-263.0
31.0,-255.0,-107.0,-4.0,28.0,29.0,39.0,-970.0,-263.0
32.0,-257.0,-111.0,-2.0,28.0,28.0,37.0,-970.0,-263.0
32.0,-255.0,-105.0,-1.0,29.0,27.0,37.0,-966.0,-258.0
30.0,-254.0,-110.0,0.0,27.0,27.0,36.0,-964.0,-261.0
31.0,-255.0,-104.0,0.0,28.0,27.0,36.0,-968.0,-259.0
32.0,-255.0,-105.0,2.0,27.0,28.0,41.0,-965.0,-261.0
31.0,-258.0,-106.0,2.0,27.0,27.0,40.0,-967.0,-264.0
29.0,-254.0,-104.0,5.0,27.0,26.0,31.0,-971.0,-259.0
29.0,-251.0,-104.0,6.0,27.0,26.0,36.0,-966.0,-262.0
29.0,-253.0,-107.0,5.0,26.0,26.0,36.0,-964.0,-259.0
30.0,-256.0,-105.0,6.0,26.0,27.0,36.0,-966.0,-263.0
29.0,-254.0,-100.0,7.0,27.0,26.0,38.0,-961.0,-262.0
29.0,-254.0,-105.0,6.0,27.0,26.0,31.0,-962.0,-259.0
33.0,-253.0,-108.0,7.0,27.0,25.0,33.0,-966.0,-261.0
31.0,-256.0,-105.0,8.0,28.0,26.0,35.0,-964.0,-258.0
31.0,-254.0,-104.0,8.0,29.0,26.0,32.0,-967.0,-261.0
29.0,-253.0,-103.0,8.0,29.0,26.0,38.0,-961.0,-257.0
31.0,-255.0,-106.0,7.0,28.0,25.0,37.0,-968.0,-261.0
32.0,-255.0,-103.0,7.0,28.0,26.0,39.0,-964.0,-257.0
32.0,-255.0,-106.0,7.0,26.0,27.0,37.0,-964.0,-261.0
31.0,-253.0,-103.0,6.0,24.0,27.0,40.0,-962.0,-258.0
27.0,-254.0,-106.0,4.0,22.0,26.0,36.0,-966.0,-259.0
31.0,-255.0,-106.0,4.0,20.0,27.0,40.0,-965.0,-254.0
29.0,-255.0,-104.0,4.0,19.0,26.0,36.0,-960.0,-257.0
32.0,-256.0,-105.0,4.0,17.0,28.0,35.0,-966.0,-256.0
32.0,-255.0,-106.0,6.0,17.0,28.0,31.0,-965.0,-255.0
30.0,-256.0,-104.0,7.0,18.0,28.0,34.0,-963.0,-254.0
30.0,-253.0,-103.0,9.0,16.0,28.0,34.0,-966.0,-257.0
29.0,-253.0,-102.0,10.0,17.0,27.0,40.0,-962.0,-253.0
29.0,-256.0,-106.0,10.0,16.0,28.0,36.0,-966.0,-255.0
31.0,-256.0,-105.0,10.0,16.0,27.0,38.0,-967.0,-254.0
33.0,-256.0,-99.0,10.0,14.0,26.0,37.0,-962.0,-254.0
30.0,-254.0,-105.0,6.0,14.0,27.0,34.0,-962.0,-256.0
33.0,-255.0,-105.0,7.0,16.0,29.0,37.0,-962.0,-256.0
31.0,-253.0,-103.0,4.0,16.0,27.0,33.0,-964.0,-259.0
30.0,-254.0,-104.0,5.0,18.0,25.0,35.0,-961.0,-254.0
27.0,-253.0,-107.0,3.0,19.0,26.0,32.0,-964.0,-254.0
31.0,-253.0,-103.0,2.0,18.0,25.0,35.0,-965.0,-250.0
30.0,-255.0,-104.0,1.0,19.0,27.0,30.0,-962.0,-256.0
30.0,-255.0,-102.0,3.0,20.0,26.0,34.0,-964.0,-252.0
30.0,-254.0,-103.0,4.0,20.0,24.0,33.0,-969.0,-254.0
30.0,-254.0,-105.0,5.0,18.0,25.0,31.0,-967.0,-250.0
32.0,-257.0,-104.0,5.0,17.0,25.0,34.0,-960.0,-255.0
29.0,-253.0,-101.0,7.0,16.0,26.0,34.0,-969.0,-255.0
28.0,-255.0,-101.0,6.0,14.0,26.0,34.0,-971.0,-251.0
30.0,-254.0,-105.0,7.0,14.0,25.0,33.0,-970.0,-255.0
30.0,-256.0,-102.0,7.0,13.0,25.0,31.0,-970.0,-251.0
29.0,-256.0,-103.0,10.0,11.0,27.0,31.0,-973.0,-245.0
33.0,-257.0,-106.0,12.0,10.0,26.0,33.0,-972.0,-254.0
31.0,-255.0,-98.0,16.0,9.0,27.0,31.0,-972.0,-251.0
33.0,-257.0,-104.0,18.0,8.0,28.0,35.0,-968.0,-254.0
28.0,-256.0,-106.0,19.0,8.0,27.0,33.0,-971.0,-252.0
28.0,-255.0,-104.0,19.0,8.0,28.0,28.0,-969.0,-252.0
29.0,-255.0,-102.0,18.0,8.0,28.0,31.0,-963.0,-249.0
29.0,-255.0,-102.0,21.0,8.0,29.0,34.0,-968.0,-245.0
28.0,-256.0,-98.0,22.0,10.0,29.0,31.0,-968.0,-245.0
28.0,-255.0,-99.0,23.0,10.0,30.0,32.0,-971.0,-240.0
28.0,-254.0,-101.0,24.0,13.0,30.0,33.0,-962.0,-244.0
27.0,-244.0,-110.0,25.0,13.0,30.0,31.0,-963.0,-247.0
29.0,-256.0,-103.0,26.0,14.0,30.0,36.0,-965.0,-244.0
32.0,-255.0,-100.0,26.0,15.0,30.0,32.0,-971.0,-241.0
29.0,-257.0,-100.0,28.0,16.0,31.0,26.0,-974.0,-242.0
28.0,-256.0,-103.0,29.0,16.0,32.0,31.0,-972.0,-245.0
30.0,-258.0,-102.0,30.0,18.0,32.0,31.0,-977.0,-244.0
29.0,-258.0,-102.0,33.0,18.0,33.0,29.0,-981.0,-239.0
30.0,-261.0,-105.0,34.0,19.0,31.0,27.0,-985.0,-238.0
28.0,-257.0,-99.0,32.0,18.0,32.0,30.0,-977.0,-239.0
26.0,-259.0,-97.0,36.0,18.0,32.0,20.0,-979.0,-235.0
27.0,-257.0,-96.0,39.0,18.0,32.0,25.0,-982.0,-237.0
40.0,-267.0,-84.0,44.0,20.0,31.0,30.0,-981.0,-239.0
26.0,-255.0,-102.0,46.0,21.0,30.0,21.0,-979.0,-239.0
25.0,-256.0,-102.0,46.0,20.0,29.0,26.0,-968.0,-240.0
28.0,-255.0,-98.0,46.0,18.0,28.0,22.0,-963.0,-237.0
29.0,-254.0,-98.0,43.0,17.0,29.0,27.0,-960.0,-236.0
26.0,-252.0,-107.0,42.0,14.0,27.0,30.0,-960.0,-244.0
29.0,-256.0,-99.0,38.0,11.0,27.0,25.0,-962.0,-239.0
25.0,-255.0,-99.0,33.0,11.0,26.0,31.0,-965.0,-235.0
28.0,-255.0,-100.0,29.0,10.0,27.0,28.0,-964.0,-240.0
31.0,-256.0,-98.0,29.0,11.0,26.0,22.0,-970.0,-232.0
23.0,-254.0,-105.0,29.0,10.0,27.0,24.0,-970.0,-230.0
30.0,-255.0,-96.0,32.0,11.0,29.0,23.0,-968.0,-233.0
29.0,-256.0,-97.0,30.0,12.0,28.0,22.0,-970.0,-235.0
29.0,-255.0,-100.0,31.0,14.0,28.0,27.0,-966.0,-235.0
26.0,-256.0,-99.0,31.0,16.0,27.0,22.0,-970.0,-230.0
25.0,-254.0,-97.0,34.0,18.0,26.0,24.0,-969.0,-232.0
25.0,-255.0,-97.0,35.0,21.0,27.0,33.0,-966.0,-233.0
31.0,-255.0,-101.0,36.0,23.0,26.0,24.0,-969.0,-234.0
28.0,-254.0,-99.0,36.0,24.0,24.0,23.0,-967.0,-226.0
27.0,-252.0,-98.0,34.0,26.0,26.0,25.0,-955.0,-230.0
29.0,-256.0,-98.0,31.0,28.0,25.0,24.0,-962.0,-234.0
29.0,-254.0,-87.0,26.0,31.0,26.0,24.0,-961.0,-232.0
27.0,-255.0,-94.0,24.0,31.0,25.0,23.0,-959.0,-233.0
28.0,-255.0,-97.0,22.0,33.0,24.0,26.0,-964.0,-227.0
27.0,-255.0,-97.0,18.0,33.0,24.0,26.0,-964.0,-225.0
33.0,-255.0,-101.0,16.0,32.0,25.0,22.0,-968.0,-232.0
28.0,-255.0,-96.0,16.0,30.0,23.0,27.0,-967.0,-234.0
30.0,-255.0,-97.0,15.0,28.0,23.0,28.0,-973.0,-229.0
26.0,-256.0,-98.0,13.0,28.0,24.0,21.0,-970.0,-230.0
27.0,-255.0,-95.0,10.0,26.0,23.0,26.0,-970.0,-226.0
27.0,-254.0,-103.0,7.0,26.0,24.0,23.0,-970.0,-226.0
27.0,-258.0,-99.0,4.0,26.0,26.0,29.0,-972.0,-230.0
28.0,-258.0,-98.0,4.0,26.0,27.0,24.0,-971.0,-231.0
25.0,-256.0,-97.0,2.0,26.0,27.0,26.0,-970.0,-225.0
26.0,-256.0,-99.0,1.0,27.0,28.0,27.0,-970.0,-222.0
26.0,-257.0,-99.0,2.0,27.0,27.0,29.0,-970.0,-229.0
27.0,-256.0,-97.0,2.0,27.0,25.0,30.0,-983.0,-225.0
27.0,-255.0,-96.0,1.0,27.0,26.0,19.0,-969.0,-227.0
24.0,-257.0,-96.0,2.0,25.0,27.0,19.0,-982.0,-222.0
26.0,-257.0,-91.0,1.0,26.0,27.0,21.0,-978.0,-220.0
26.0,-259.0,-96.0,2.0,27.0,26.0,22.0,-976.0,-225.0
30.0,-257.0,-93.0,3.0,28.0,27.0,18.0,-973.0,-223.0
27.0,-256.0,-94.0,5.0,28.0,29.0,23.0,-977.0,-223.0
27.0,-255.0,-96.0,5.0,29.0,29.0,18.0,-971.0,-219.0
25.0,-256.0,-93.0,4.0,31.0,30.0,21.0,-975.0,-214.0
25.0,-259.0,-96.0,5.0,33.0,30.0,19.0,-977.0,-215.0
25.0,-254.0,-92.0,5.0,34.0,32.0,18.0,-975.0,-221.0
26.0,-257.0,-99.0,6.0,32.0,33.0,13.0,-974.0,-219.0
27.0,-257.0,-98.0,8.0,32.0,33.0,18.0,-976.0,-216.0
24.0,-257.0,-95.0,7.0,32.0,32.0,14.0,-977.0,-217.0
27.0,-257.0,-95.0,6.0,32.0,33.0,15.0,-976.0,-220.0
26.0,-257.0,-94.0,6.0,32.0,33.0,21.0,-977.0,-212.0
26.0,-257.0,-93.0,6.0,32.0,33.0,14.0,-981.0,-214.0
25.0,-256.0,-92.0,7.0,32.0,33.0,16.0,-976.0,-214.0
26.0,-257.0,-94.0,8.0,31.0,35.0,14.0,-982.0,-211.0
25.0,-256.0,-91.0,8.0,31.0,35.0,18.0,-979.0,-213.0
26.0,-258.0,-95.0,9.0,33.0,34.0,14.0,-971.0,-207.0
26.0,-258.0,-93.0,6.0,33.0,35.0,10.0,-980.0,-211.0
23.0,-255.0,-93.0,6.0,33.0,35.0,18.0,-977.0,-210.0
22.0,-256.0,-96.0,7.0,32.0,35.0,12.0,-982.0,-208.0
24.0,-255.0,-93.0,9.0,31.0,36.0,13.0,-975.0,-205.0
25.0,-256.0,-94.0,10.0,29.0,37.0,9.0,-975.0,-211.0
27.0,-258.0,-90.0,9.0,30.0,37.0,11.0,-980.0,-212.0
24.0,-256.0,-92.0,9.0,30.0,37.0,12.0,-974.0,-206.0
