acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-249.0,-121.0,-73.0,6.0,-6.0,54.0,-941.0,-341.0
33.0,-246.0,-127.0,-74.0,4.0,-6.0,57.0,-939.0,-342.0
35.0,-247.0,-121.0,-74.0,5.0,-7.0,56.0,-940.0,-336.0
35.0,-250.0,-125.0,-76.0,4.0,-7.0,50.0,-939.0,-343.0
33.0,-248.0,-126.0,-74.0,3.0,-7.0,56.0,-943.0,-338.0
34.0,-249.0,-127.0,-75.0,2.0,-8.0,55.0,-937.0,-337.0
33.0,-248.0,-126.0,-73.0,1.0,-7.0,50.0,-940.0,-335.0
36.0,-248.0,-125.0,-73.0,1.0,-8.0,57.0,-942.0,-336.0
36.0,-247.0,-123.0,-74.0,3.0,-9.0,53.0,-943.0,-337.0
33.0,-247.0,-127.0,-74.0,4.0,-8.0,48.0,-937.0,-337.0
35.0,-250.0,-125.0,-73.0,5.0,-7.0,54.0,-941.0,-340.0
36.0,-249.0,-125.0,-74.0,7.0,-7.0,48.0,-939.0,-339.0
35.0,-250.0,-125.0,-74.0,6.0,-9.0,56.0,-944.0,-343.0
33.0,-249.0,-122.0,-73.0,7.0,-8.0,54.0,-945.0,-337.0
33.0,-250.0,-125.0,-74.0,6.0,-8.0,54.0,-939.0,-335.0
32.0,-245.0,-124.0,-73.0,6.0,-8.0,50.0,-937.0,-336.0
33.0,-246.0,-128.0,-74.0,4.0,-9.0,53.0,-937.0,-347.0
34.0,-246.0,-125.0,-74.0,3.0,-8.0,50.0,-929.0,-340.0
34.0,-249.0,-125.0,-76.0,5.0,-8.0,50.0,-938.0,-339.0
32.0,-249.0,-128.0,-77.0,5.0,-9.0,51.0,-944.0,-343.0
37.0,-250.0,-128.0,-77.0,5.0,-9.0,49.0,-942.0,-339.0
36.0,-247.0,-127.0,-78.0,5.0,-8.0,51.0,-946.0,-345.0
33.0,-248.0,-126.0,-78.0,6.0,-9.0,51.0,-940.0,-337.0
36.0,-254.0,-124.0,-79.0,6.0,-9.0,50.0,-941.0,-343.0
35.0,-247.0,-124.0,-77.0,6.0,-9.0,54.0,-937.0,-348.0
37.0,-249.0,-130.0,-76.0,8.0,-10.0,54.0,-933.0,-342.0
32.0,-247.0,-128.0,-75.0,10.0,-10.0,56.0,-936.0,-350.0
36.0,-250.0,-127.0,-78.0,11.0,-10.0,54.0,-939.0,-346.0
39.0,-248.0,-127.0,-80.0,13.0,-10.0,51.0,-936.0,-347.0
35.0,-247.0,-128.0,-80.0,15.0,-9.0,56.0,-940.0,-346.0
35.0,-248.0,-127.0,-80.0,17.0,-11.0,55.0,-936.0,-352.0
36.0,-247.0,-131.0,-81.0,19.0,-10.0,49.0,-934.0,-351.0
33.0,-248.0,-129.0,-84.0,19.0,-11.0,55.0,-936.0,-352.0
35.0,-247.0,-127.0,-83.0,19.0,-10.0,53.0,-935.0,-351.0
36.0,-250.0,-131.0,-82.0,18.0,-10.0,52.0,-939.0,-356.0
35.0,-247.0,-126.0,-80.0,17.0,-9.0,50.0,-936.0,-358.0
35.0,-247.0,-127.0,-78.0,18.0,-9.0,58.0,-936.0,-355.0
33.0,-248.0,-129.0,-75.0,19.0,-8.0,47.0,-939.0,-354.0
35.0,-245.0,-129.0,-72.0,18.0,-10.0,50.0,-941.0,-358.0
34.0,-246.0,-129.0,-69.0,19.0,-9.0,52.0,-938.0,-359.0
32.0,-247.0,-133.0,-68.0,19.0,-9.0,50.0,-937.0,-360.0
36.0,-249.0,-128.0,-66.0,19.0,-9.0,48.0,-939.0,-362.0
35.0,-247.0,-129.0,-62.0,22.0,-10.0,47.0,-937.0,-362.0
34.0,-247.0,-129.0,-60.0,23.0,-10.0,42.0,-939.0,-365.0
31.0,-243.0,-130.0,-57.0,24.0,-9.0,47.0,-938.0,-364.0
35.0,-246.0,-127.0,-57.0,26.0,-9.0,53.0,-933.0,-356.0
33.0,-243.0,-129.0,-58.0,28.0,-8.0,50.0,-927.0,-354.0
35.0,-244.0,-127.0,-61.0,30.0,-5.0,48.0,-929.0,-352.0
37.0,-244.0,-131.0,-64.0,29.0,-5.0,50.0,-922.0,-357.0
35.0,-244.0,-128.0,-70.0,31.0,-6.0,50.0,-927.0,-354.0
33.0,-243.0,-129.0,-77.0,31.0,-5.0,46.0,-921.0,-360.0
36.0,-241.0,-128.0,-86.0,31.0,-2.0,50.0,-926.0,-361.0
37.0,-243.0,-130.0,-93.0,30.0,-3.0,50.0,-921.0,-361.0
33.0,-244.0,-130.0,-99.0,30.0,-3.0,47.0,-921.0,-357.0
31.0,-244.0,-129.0,-105.0,29.0,-4.0,45.0,-925.0,-361.0
31.0,-243.0,-132.0,-109.0,27.0,-3.0,43.0,-928.0,-367.0
33.0,-246.0,-131.0,-113.0,23.0,-3.0,44.0,-925.0,-370.0
34.0,-246.0,-130.0,-117.0,21.0,-4.0,48.0,-924.0,-368.0
35.0,-246.0,-130.0,-119.0,19.0,-6.0,43.0,-932.0,-368.0
34.0,-244.0,-130.0,-122.0,20.0,-5.0,49.0,-926.0,-368.0
33.0,-245.0,-128.0,-122.0,20.0,-5.0,46.0,-925.0,-371.0
32.0,-247.0,-129.0,-125.0,21.0,-3.0,41.0,-927.0,-371.0
35.0,-243.0,-131.0,-124.0,22.0,-3.0,43.0,-927.0,-371.0
29.0,-245.0,-131.0,-124.0,23.0,-3.0,46.0,-926.0,-369.0
35.0,-245.0,-133.0,-127.0,23.0,-1.0,36.0,-920.0,-370.0
31.0,-243.0,-134.0,-128.0,22.0,-1.0,47.0,-918.0,-375.0
32.0,-242.0,-130.0,-131.0,21.0,-2.0,48.0,-919.0,-373.0
34.0,-241.0,-133.0,-137.0,22.0,-3.0,46.0,-921.0,-379.0
32.0,-240.0,-131.0,-143.0,21.0,-3.0,45.0,-917.0,-376.0
33.0,-244.0,-136.0,-149.0,21.0,-2.0,51.0,-921.0,-376.0
34.0,-240.0,-135.0,-153.0,21.0,-2.0,48.0,-923.0,-376.0
31.0,-244.0,-134.0,-158.0,21.0,-2.0,50.0,-914.0,-376.0
36.0,-244.0,-130.0,-163.0,21.0,-2.0,48.0,-919.0,-379.0
35.0,-242.0,-135.0,-168.0,21.0,-1.0,46.0,-923.0,-380.0
37.0,-242.0,-136.0,-171.0,21.0,-2.0,43.0,-922.0,-383.0
36.0,-243.0,-137.0,-173.0,20.0,-2.0,50.0,-919.0,-386.0
30.0,-246.0,-135.0,-177.0,20.0,-1.0,50.0,-918.0,-384.0
34.0,-243.0,-133.0,-175.0,20.0,0.0,50.0,-923.0,-387.0
35.0,-242.0,-133.0,-179.0,21.0,-1.0,45.0,-923.0,-380.0
31.0,-245.0,-137.0,-177.0,20.0,0.0,47.0,-923.0,-385.0
36.0,-244.0,-135.0,-176.0,20.0,0.0,47.0,-914.0,-386.0
32.0,-241.0,-138.0,-179.0,22.0,0.0,46.0,-920.0,-390.0
34.0,-240.0,-139.0,-179.0,21.0,0.0,41.0,-924.0,-395.0
35.0,-245.0,-137.0,-182.0,21.0,0.0,45.0,-921.0,-394.0
29.0,-238.0,-142.0,-183.0,22.0,-1.0,50.0,-918.0,-396.0
36.0,-243.0,-138.0,-184.0,22.0,0.0,46.0,-916.0,-403.0
33.0,-243.0,-139.0,-184.0,23.0,-1.0,50.0,-918.0,-401.0
34.0,-242.0,-142.0,-183.0,23.0,-2.0,42.0,-921.0,-406.0
33.0,-245.0,-136.0,-181.0,23.0,-1.0,45.0,-925.0,-403.0
40.0,-248.0,-139.0,-177.0,23.0,-1.0,44.0,-918.0,-409.0
34.0,-240.0,-138.0,-174.0,24.0,-2.0,46.0,-922.0,-405.0
37.0,-241.0,-140.0,-168.0,24.0,-4.0,51.0,-923.0,-410.0
35.0,-242.0,-140.0,-165.0,28.0,-2.0,53.0,-924.0,-408.0
34.0,-244.0,-142.0,-161.0,30.0,-2.0,53.0,-917.0,-410.0
34.0,-242.0,-143.0,-156.0,34.0,-1.0,51.0,-919.0,-414.0
35.0,-243.0,-138.0,-156.0,37.0,-1.0,52.0,-921.0,-416.0
35.0,-241.0,-143.0,-153.0,40.0,-1.0,53.0,-922.0,-422.0
36.0,-238.0,-144.0,-151.0,40.0,-1.0,56.0,-915.0,-420.0
38.0,-241.0,-147.0,-150.0,42.0,-1.0,57.0,-916.0,-419.0
37.0,-243.0,-143.0,-150.0,44.0,0.0,55.0,-920.0,-421.0
34.0,-242.0,-143.0,-148.0,47.0,0.0,56.0,-920.0,-430.0
35.0,-242.0,-145.0,-144.0,50.0,1.0,50.0,-917.0,-425.0
34.0,-240.0,-142.0,-141.0,52.0,1.0,51.0,-915.0,-419.0
35.0,-241.0,-145.0,-136.0,56.0,2.0,50.0,-910.0,-423.0
34.0,-244.0,-147.0,-131.0,58.0,4.0,53.0,-918.0,-421.0
35.0,-242.0,-138.0,-128.0,61.0,6.0,51.0,-911.0,-422.0
33.0,-243.0,-148.0,-123.0,64.0,7.0,50.0,-909.0,-421.0
35.0,-241.0,-145.0,-122.0,66.0,8.0,51.0,-905.0,-428.0
37.0,-239.0,-146.0,-115.0,71.0,7.0,53.0,-910.0,-424.0
37.0,-240.0,-144.0,-112.0,77.0,7.0,55.0,-900.0,-432.0
35.0,-238.0,-144.0,-106.0,81.0,8.0,56.0,-900.0,-430.0
33.0,-235.0,-144.0,-105.0,86.0,7.0,56.0,-908.0,-437.0
38.0,-241.0,-148.0,-107.0,89.0,5.0,55.0,-900.0,-434.0
39.0,-238.0,-148.0,-108.0,93.0,4.0,48.0,-891.0,-433.0
36.0,-236.0,-147.0,-106.0,97.0,9.0,46.0,-886.0,-435.0
32.0,-234.0,-146.0,-108.0,100.0,14.0,48.0,-880.0,-434.0
32.0,-232.0,-148.0,-118.0,104.0,19.0,45.0,-874.0,-435.0
35.0,-231.0,-149.0,-128.0,106.0,22.0,50.0,-873.0,-435.0
32.0,-230.0,-147.0,-140.0,111.0,27.0,50.0,-868.0,-434.0
35.0,-232.0,-150.0,-155.0,116.0,27.0,48.0,-866.0,-429.0
38.0,-231.0,-148.0,-170.0,120.0,29.0,52.0,-863.0,-424.0
38.0,-230.0,-145.0,-182.0,125.0,30.0,56.0,-871.0,-424.0
33.0,-232.0,-148.0,-194.0,130.0,31.0,56.0,-864.0,-419.0
36.0,-232.0,-141.0,-207.0,135.0,34.0,62.0,-869.0,-417.0
35.0,-231.0,-145.0,-220.0,141.0,34.0,58.0,-874.0,-412.0
36.0,-230.0,-141.0,-229.0,147.0,37.0,59.0,-869.0,-407.0
39.0,-232.0,-140.0,-239.0,152.0,39.0,61.0,-874.0,-406.0
37.0,-233.0,-142.0,-250.0,157.0,40.0,61.0,-877.0,-404.0
38.0,-233.0,-143.0,-261.0,161.0,41.0,59.0,-875.0,-404.0
37.0,-231.0,-140.0,-275.0,168.0,44.0,62.0,-876.0,-411.0
39.0,-232.0,-142.0,-290.0,174.0,47.0,65.0,-871.0,-410.0
39.0,-230.0,-137.0,-301.0,179.0,50.0,64.0,-875.0,-411.0
38.0,-232.0,-140.0,-313.0,183.0,54.0,66.0,-868.0,-411.0
41.0,-234.0,-148.0,-324.0,184.0,56.0,65.0,-867.0,-418.0
36.0,-230.0,-142.0,-335.0,184.0,57.0,63.0,-875.0,-424.0
38.0,-234.0,-143.0,-348.0,183.0,59.0,70.0,-880.0,-423.0
40.0,-233.0,-143.0,-361.0,185.0,62.0,73.0,-878.0,-423.0
39.0,-234.0,-145.0,-369.0,187.0,63.0,61.0,-883.0,-427.0
37.0,-232.0,-144.0,-377.0,191.0,66.0,61.0,-888.0,-423.0
37.0,-236.0,-148.0,-380.0,195.0,68.0,56.0,-889.0,-424.0
39.0,-241.0,-145.0,-380.0,199.0,72.0,62.0,-901.0,-424.0
39.0,-239.0,-146.0,-375.0,202.0,73.0,63.0,-906.0,-426.0
36.0,-240.0,-144.0,-369.0,203.0,73.0,57.0,-911.0,-429.0
36.0,-241.0,-147.0,-364.0,204.0,73.0,60.0,-913.0,-422.0
33.0,-239.0,-148.0,-359.0,205.0,74.0,52.0,-910.0,-429.0
32.0,-239.0,-142.0,-352.0,204.0,74.0,43.0,-913.0,-427.0
32.0,-242.0,-143.0,-346.0,203.0,76.0,42.0,-912.0,-424.0
33.0,-241.0,-141.0,-339.0,200.0,75.0,42.0,-915.0,-420.0
29.0,-241.0,-142.0,-332.0,200.0,73.0,31.0,-911.0,-422.0
29.0,-240.0,-142.0,-328.0,199.0,76.0,25.0,-913.0,-418.0
22.0,-235.0,-139.0,-326.0,199.0,77.0,32.0,-904.0,-418.0
28.0,-240.0,-146.0,-322.0,196.0,76.0,22.0,-906.0,-419.0
26.0,-239.0,-139.0,-319.0,193.0,75.0,22.0,-901.0,-417.0
26.0,-239.0,-144.0,-317.0,191.0,75.0,18.0,-904.0,-415.0
28.0,-238.0,-144.0,-315.0,186.0,74.0,17.0,-905.0,-419.0
26.0,-239.0,-142.0,-315.0,183.0,72.0,27.0,-904.0,-419.0
27.0,-241.0,-147.0,-311.0,177.0,66.0,19.0,-910.0,-424.0
28.0,-241.0,-142.0,-308.0,175.0,66.0,22.0,-913.0,-422.0
30.0,-242.0,-143.0,-302.0,174.0,66.0,28.0,-917.0,-428.0
35.0,-243.0,-141.0,-295.0,177.0,65.0,34.0,-899.0,-425.0
27.0,-241.0,-145.0,-286.0,182.0,65.0,30.0,-914.0,-427.0
30.0,-240.0,-146.0,-270.0,178.0,70.0,34.0,-912.0,-435.0
29.0,-240.0,-147.0,-259.0,173.0,71.0,40.0,-914.0,-434.0
31.0,-237.0,-148.0,-251.0,170.0,72.0,38.0,-911.0,-436.0
31.0,-236.0,-146.0,-245.0,167.0,71.0,32.0,-915.0,-433.0
33.0,-238.0,-149.0,-245.0,165.0,75.0,36.0,-889.0,-428.0
33.0,-235.0,-144.0,-245.0,162.0,82.0,43.0,-884.0,-420.0
34.0,-232.0,-141.0,-249.0,158.0,87.0,46.0,-872.0,-418.0
33.0,-229.0,-141.0,-257.0,153.0,92.0,50.0,-868.0,-411.0
32.0,-228.0,-143.0,-263.0,148.0,95.0,54.0,-866.0,-397.0
36.0,-227.0,-140.0,-271.0,144.0,97.0,52.0,-865.0,-399.0
34.0,-233.0,-137.0,-278.0,141.0,96.0,49.0,-869.0,-402.0
38.0,-235.0,-140.0,-289.0,135.0,96.0,47.0,-877.0,-415.0
32.0,-236.0,-142.0,-299.0,134.0,102.0,39.0,-882.0,-419.0
34.0,-239.0,-146.0,-307.0,129.0,109.0,40.0,-905.0,-428.0
32.0,-242.0,-151.0,-309.0,126.0,111.0,43.0,-914.0,-439.0
33.0,-236.0,-144.0,-310.0,126.0,116.0,25.0,-880.0,-434.0
36.0,-245.0,-150.0,-302.0,125.0,114.0,53.0,-920.0,-457.0
32.0,-241.0,-154.0,-283.0,113.0,106.0,50.0,-921.0,-465.0
33.0,-241.0,-160.0,-269.0,104.0,96.0,48.0,-917.0,-474.0
32.0,-242.0,-157.0,-261.0,100.0,85.0,37.0,-913.0,-480.0
34.0,-241.0,-153.0,-255.0,102.0,84.0,45.0,-910.0,-478.0
32.0,-238.0,-156.0,-249.0,106.0,84.0,35.0,-900.0,-482.0
29.0,-232.0,-158.0,-242.0,107.0,82.0,30.0,-884.0,-469.0
29.0,-232.0,-154.0,-231.0,110.0,79.0,25.0,-878.0,-467.0
28.0,-230.0,-154.0,-224.0,108.0,74.0,22.0,-866.0,-465.0
25.0,-227.0,-151.0,-219.0,106.0,68.0,19.0,-862.0,-462.0
24.0,-233.0,-153.0,-219.0,101.0,62.0,10.0,-870.0,-460.0
28.0,-222.0,-148.0,-238.0,109.0,66.0,22.0,-834.0,-437.0
26.0,-223.0,-145.0,-232.0,106.0,79.0,17.0,-847.0,-432.0
28.0,-224.0,-150.0,-235.0,98.0,79.0,17.0,-848.0,-440.0
25.0,-224.0,-150.0,-247.0,89.0,76.0,15.0,-848.0,-445.0
30.0,-225.0,-148.0,-263.0,79.0,73.0,24.0,-850.0,-446.0
26.0,-225.0,-158.0,-274.0,70.0,71.0,27.0,-858.0,-462.0
27.0,-228.0,-158.0,-285.0,65.0,76.0,20.0,-866.0,-466.0
29.0,-229.0,-158.0,-295.0,57.0,84.0,21.0,-863.0,-469.0
26.0,-230.0,-163.0,-300.0,46.0,89.0,24.0,-869.0,-487.0
28.0,-232.0,-162.0,-304.0,31.0,91.0,23.0,-865.0,-487.0
24.0,-230.0,-164.0,-306.0,13.0,96.0,23.0,-869.0,-493.0
27.0,-229.0,-161.0,-313.0,-2.0,92.0,28.0,-868.0,-493.0
12.0,-234.0,-169.0,-319.0,-14.0,83.0,-36.0,-934.0,-535.0
31.0,-225.0,-158.0,-334.0,-8.0,91.0,35.0,-836.0,-471.0
29.0,-224.0,-160.0,-325.0,-18.0,93.0,34.0,-838.0,-480.0
29.0,-219.0,-158.0,-330.0,-22.0,84.0,21.0,-829.0,-478.0
24.0,-220.0,-157.0,-342.0,-25.0,78.0,13.0,-823.0,-478.0
22.0,-215.0,-158.0,-361.0,-28.0,82.0,2.0,-814.0,-477.0
26.0,-220.0,-157.0,-383.0,-32.0,87.0,21.0,-817.0,-471.0
25.0,-216.0,-157.0,-400.0,-40.0,76.0,20.0,-820.0,-473.0
24.0,-220.0,-159.0,-414.0,-52.0,59.0,19.0,-825.0,-478.0
26.0,-222.0,-159.0,-427.0,-60.0,48.0,10.0,-828.0,-479.0
21.0,-222.0,-159.0,-433.0,-68.0,33.0,2.0,-847.0,-485.0
18.0,-222.0,-163.0,-443.0,-73.0,34.0,-12.0,-850.0,-490.0
22.0,-229.0,-166.0,-451.0,-77.0,40.0,3.0,-866.0,-491.0
12.0,-234.0,-166.0,-458.0,-82.0,42.0,-25.0,-853.0,-499.0
24.0,-234.0,-160.0,-466.0,-82.0,57.0,13.0,-881.0,-494.0
20.0,-234.0,-178.0,-457.0,-102.0,55.0,0.0,-887.0,-512.0
21.0,-233.0,-164.0,-448.0,-118.0,50.0,7.0,-898.0,-518.0
26.0,-236.0,-169.0,-450.0,-125.0,47.0,14.0,-889.0,-503.0
29.0,-237.0,-166.0,-443.0,-125.0,36.0,20.0,-902.0,-502.0
29.0,-236.0,-162.0,-439.0,-112.0,35.0,27.0,-887.0,-489.0
29.0,-233.0,-164.0,-430.0,-90.0,37.0,38.0,-870.0,-483.0
34.0,-233.0,-159.0,-417.0,-68.0,41.0,42.0,-864.0,-482.0
29.0,-224.0,-158.0,-401.0,-48.0,59.0,18.0,-837.0,-480.0
41.0,-225.0,-156.0,-392.0,-29.0,84.0,80.0,-848.0,-473.0
40.0,-224.0,-163.0,-376.0,-34.0,77.0,75.0,-841.0,-484.0
43.0,-221.0,-162.0,-376.0,-44.0,69.0,73.0,-833.0,-493.0
39.0,-222.0,-165.0,-384.0,-52.0,74.0,60.0,-831.0,-500.0
38.0,-224.0,-171.0,-397.0,-56.0,96.0,68.0,-845.0,-509.0
43.0,-223.0,-165.0,-416.0,-58.0,118.0,77.0,-835.0,-512.0
43.0,-225.0,-174.0,-424.0,-68.0,127.0,97.0,-868.0,-522.0
42.0,-232.0,-173.0,-428.0,-86.0,116.0,81.0,-869.0,-542.0
41.0,-232.0,-176.0,-427.0,-100.0,101.0,63.0,-859.0,-552.0
32.0,-230.0,-175.0,-427.0,-104.0,101.0,51.0,-867.0,-551.0
36.0,-232.0,-175.0,-429.0,-96.0,116.0,50.0,-864.0,-557.0
24.0,-229.0,-180.0,-431.0,-89.0,123.0,-2.0,-875.0,-557.0
35.0,-226.0,-172.0,-431.0,-86.0,135.0,56.0,-855.0,-541.0
31.0,-225.0,-172.0,-420.0,-94.0,119.0,34.0,-844.0,-545.0
27.0,-226.0,-168.0,-414.0,-97.0,100.0,19.0,-833.0,-545.0
22.0,-218.0,-178.0,-415.0,-93.0,89.0,10.0,-823.0,-539.0
24.0,-221.0,-175.0,-421.0,-82.0,78.0,-1.0,-813.0,-527.0
20.0,-212.0,-170.0,-424.0,-65.0,70.0,-7.0,-806.0,-537.0
20.0,-215.0,-175.0,-427.0,-42.0,71.0,-9.0,-808.0,-531.0
19.0,-213.0,-176.0,-430.0,-22.0,70.0,-15.0,-806.0,-544.0
12.0,-219.0,-183.0,-435.0,-11.0,72.0,-46.0,-809.0,-558.0
25.0,-212.0,-177.0,-441.0,1.0,82.0,7.0,-812.0,-544.0
20.0,-217.0,-179.0,-440.0,-6.0,77.0,-2.0,-821.0,-563.0
18.0,-220.0,-178.0,-446.0,-15.0,71.0,-2.0,-825.0,-575.0
22.0,-219.0,-180.0,-457.0,-24.0,72.0,2.0,-826.0,-568.0
21.0,-223.0,-180.0,-456.0,-35.0,67.0,-16.0,-840.0,-580.0
23.0,-224.0,-185.0,-466.0,-40.0,84.0,5.0,-850.0,-575.0
18.0,-222.0,-183.0,-474.0,-46.0,92.0,-12.0,-835.0,-580.0
25.0,-228.0,-181.0,-476.0,-52.0,103.0,14.0,-846.0,-568.0
22.0,-224.0,-185.0,-462.0,-67.0,95.0,5.0,-841.0,-578.0
21.0,-224.0,-185.0,-447.0,-78.0,90.0,1.0,-838.0,-580.0
17.0,-223.0,-188.0,-435.0,-80.0,98.0,-17.0,-827.0,-578.0
21.0,-219.0,-184.0,-428.0,-81.0,108.0,2.0,-815.0,-577.0
15.0,-222.0,-189.0,-420.0,-85.0,108.0,-32.0,-823.0,-589.0
29.0,-216.0,-183.0,-416.0,-85.0,113.0,11.0,-804.0,-575.0
23.0,-214.0,-187.0,-408.0,-89.0,104.0,7.0,-804.0,-587.0
19.0,-214.0,-189.0,-406.0,-90.0,93.0,1.0,-798.0,-593.0
24.0,-207.0,-187.0,-413.0,-87.0,90.0,-4.0,-795.0,-598.0
20.0,-210.0,-191.0,-424.0,-84.0,95.0,-3.0,-791.0,-599.0
21.0,-206.0,-189.0,-428.0,-83.0,91.0,1.0,-776.0,-585.0
15.0,-208.0,-191.0,-430.0,-90.0,76.0,-31.0,-798.0,-612.0
24.0,-213.0,-192.0,-446.0,-76.0,89.0,3.0,-805.0,-589.0
22.0,-212.0,-189.0,-452.0,-63.0,89.0,13.0,-804.0,-595.0
24.0,-213.0,-192.0,-459.0,-55.0,79.0,3.0,-806.0,-602.0
23.0,-214.0,-191.0,-471.0,-47.0,75.0,-2.0,-804.0,-605.0
20.0,-211.0,-190.0,-481.0,-33.0,75.0,4.0,-807.0,-600.0
15.0,-214.0,-192.0,-486.0,-26.0,79.0,-16.0,-800.0,-605.0
23.0,-214.0,-189.0,-497.0,-19.0,96.0,-5.0,-804.0,-604.0
26.0,-215.0,-188.0,-495.0,-21.0,100.0,15.0,-813.0,-609.0
24.0,-217.0,-193.0,-486.0,-33.0,89.0,6.0,-808.0,-607.0
22.0,-215.0,-195.0,-478.0,-42.0,82.0,-1.0,-812.0,-618.0
20.0,-214.0,-191.0,-474.0,-48.0,80.0,-1.0,-804.0,-610.0
17.0,-216.0,-191.0,-462.0,-58.0,71.0,-37.0,-810.0,-629.0
16.0,-217.0,-196.0,-454.0,-61.0,83.0,-24.0,-815.0,-626.0
17.0,-216.0,-192.0,-447.0,-63.0,91.0,-23.0,-811.0,-620.0
16.0,-216.0,-197.0,-438.0,-67.0,90.0,-20.0,-806.0,-628.0
14.0,-214.0,-196.0,-428.0,-68.0,88.0,-26.0,-808.0,-627.0
18.0,-217.0,-193.0,-418.0,-66.0,82.0,-28.0,-806.0,-630.0
25.0,-218.0,-191.0,-412.0,-65.0,74.0,-38.0,-801.0,-633.0
9.0,-213.0,-196.0,-409.0,-59.0,71.0,-54.0,-800.0,-637.0
11.0,-208.0,-201.0,-405.0,-52.0,80.0,-42.0,-797.0,-631.0
14.0,-212.0,-198.0,-402.0,-49.0,83.0,-27.0,-794.0,-639.0
14.0,-207.0,-199.0,-403.0,-45.0,81.0,-33.0,-780.0,-648.0
13.0,-208.0,-199.0,-404.0,-45.0,82.0,-22.0,-786.0,-645.0
16.0,-206.0,-203.0,-406.0,-51.0,72.0,-21.0,-779.0,-657.0
18.0,-207.0,-198.0,-419.0,-54.0,60.0,-29.0,-775.0,-658.0
13.0,-206.0,-201.0,-429.0,-56.0,51.0,-49.0,-770.0,-661.0
15.0,-203.0,-200.0,-443.0,-55.0,55.0,-24.0,-777.0,-658.0
10.0,-205.0,-203.0,-453.0,-56.0,54.0,-28.0,-773.0,-651.0
15.0,-207.0,-205.0,-452.0,-57.0,55.0,-33.0,-768.0,-656.0
12.0,-204.0,-204.0,-453.0,-60.0,56.0,-39.0,-771.0,-660.0
9.0,-203.0,-199.0,-448.0,-62.0,52.0,-43.0,-762.0,-659.0
15.0,-206.0,-206.0,-444.0,-67.0,51.0,-32.0,-769.0,-666.0
9.0,-205.0,-203.0,-440.0,-69.0,47.0,-47.0,-758.0,-669.0
11.0,-202.0,-204.0,-438.0,-69.0,46.0,-53.0,-759.0,-666.0
12.0,-202.0,-204.0,-437.0,-68.0,43.0,-44.0,-761.0,-662.0
10.0,-204.0,-205.0,-435.0,-67.0,41.0,-47.0,-757.0,-673.0
9.0,-200.0,-206.0,-436.0,-63.0,38.0,-48.0,-753.0,-660.0
13.0,-200.0,-204.0,-435.0,-59.0,42.0,-40.0,-757.0,-665.0
17.0,-197.0,-200.0,-434.0,-57.0,39.0,-31.0,-737.0,-659.0
7.0,-200.0,-204.0,-421.0,-64.0,13.0,-59.0,-762.0,-679.0
9.0,-202.0,-210.0,-430.0,-58.0,23.0,-45.0,-759.0,-681.0
11.0,-197.0,-208.0,-445.0,-56.0,35.0,-48.0,-742.0,-679.0
10.0,-195.0,-210.0,-456.0,-60.0,43.0,-39.0,-732.0,-681.0
8.0,-194.0,-209.0,-463.0,-63.0,49.0,-64.0,-731.0,-689.0
14.0,-196.0,-207.0,-470.0,-64.0,65.0,-32.0,-726.0,-684.0
14.0,-194.0,-211.0,-472.0,-69.0,71.0,-31.0,-724.0,-697.0
10.0,-193.0,-211.0,-480.0,-69.0,71.0,-40.0,-722.0,-692.0
15.0,-197.0,-217.0,-488.0,-76.0,70.0,-29.0,-725.0,-694.0
17.0,-196.0,-211.0,-494.0,-83.0,63.0,-27.0,-729.0,-700.0
14.0,-193.0,-213.0,-497.0,-85.0,51.0,-38.0,-721.0,-703.0
9.0,-191.0,-219.0,-501.0,-86.0,45.0,-43.0,-719.0,-707.0
9.0,-192.0,-219.0,-504.0,-89.0,42.0,-45.0,-715.0,-707.0
5.0,-192.0,-216.0,-511.0,-94.0,39.0,-61.0,-709.0,-714.0
11.0,-192.0,-217.0,-524.0,-96.0,45.0,-46.0,-708.0,-725.0
3.0,-188.0,-219.0,-538.0,-98.0,44.0,-57.0,-701.0,-714.0
10.0,-189.0,-222.0,-554.0,-99.0,46.0,-53.0,-704.0,-721.0
9.0,-187.0,-216.0,-570.0,-100.0,45.0,-55.0,-695.0,-722.0
5.0,-190.0,-218.0,-588.0,-102.0,44.0,-61.0,-700.0,-724.0
4.0,-189.0,-218.0,-607.0,-100.0,44.0,-60.0,-699.0,-715.0
6.0,-190.0,-216.0,-623.0,-96.0,46.0,-62.0,-701.0,-719.0
7.0,-192.0,-218.0,-635.0,-94.0,48.0,-53.0,-700.0,-718.0
7.0,-189.0,-217.0,-642.0,-93.0,46.0,-54.0,-702.0,-710.0
7.0,-189.0,-219.0,-646.0,-88.0,46.0,-52.0,-699.0,-720.0
8.0,-189.0,-220.0,-648.0,-83.0,43.0,-49.0,-698.0,-724.0
7.0,-185.0,-218.0,-650.0,-79.0,38.0,-53.0,-700.0,-732.0
11.0,-185.0,-225.0,-654.0,-74.0,34.0,-57.0,-697.0,-732.0
11.0,-188.0,-226.0,-663.0,-71.0,34.0,-39.0,-688.0,-749.0
7.0,-183.0,-228.0,-676.0,-71.0,29.0,-54.0,-682.0,-740.0
