acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-246.0,-131.0,-43.0,22.0,-5.0,-15.0,-923.0,-375.0
16.0,-243.0,-132.0,-43.0,23.0,-6.0,-15.0,-925.0,-374.0
18.0,-243.0,-129.0,-45.0,21.0,-8.0,-12.0,-928.0,-377.0
19.0,-243.0,-135.0,-45.0,19.0,-8.0,-12.0,-928.0,-377.0
17.0,-244.0,-138.0,-49.0,17.0,-6.0,-12.0,-924.0,-377.0
17.0,-244.0,-131.0,-50.0,16.0,-7.0,-13.0,-924.0,-379.0
16.0,-246.0,-135.0,-52.0,16.0,-7.0,-8.0,-924.0,-380.0
16.0,-244.0,-132.0,-55.0,14.0,-6.0,-13.0,-923.0,-377.0
19.0,-247.0,-132.0,-54.0,13.0,-7.0,-15.0,-933.0,-377.0
18.0,-246.0,-136.0,-56.0,14.0,-7.0,-12.0,-929.0,-376.0
18.0,-244.0,-136.0,-57.0,12.0,-6.0,-16.0,-926.0,-378.0
14.0,-243.0,-133.0,-54.0,14.0,-6.0,-13.0,-926.0,-382.0
14.0,-246.0,-131.0,-52.0,16.0,-8.0,-16.0,-926.0,-380.0
20.0,-243.0,-134.0,-51.0,17.0,-6.0,-15.0,-932.0,-378.0
16.0,-245.0,-136.0,-49.0,19.0,-7.0,-18.0,-932.0,-378.0
17.0,-247.0,-132.0,-47.0,21.0,-8.0,-23.0,-926.0,-383.0
20.0,-244.0,-134.0,-46.0,21.0,-9.0,-19.0,-929.0,-381.0
16.0,-245.0,-137.0,-44.0,22.0,-9.0,-14.0,-934.0,-381.0
16.0,-244.0,-133.0,-44.0,21.0,-10.0,-20.0,-927.0,-382.0
17.0,-247.0,-135.0,-45.0,18.0,-10.0,-14.0,-927.0,-381.0
16.0,-245.0,-134.0,-44.0,19.0,-11.0,-14.0,-932.0,-381.0
18.0,-246.0,-132.0,-45.0,17.0,-11.0,-18.0,-929.0,-386.0
19.0,-244.0,-132.0,-44.0,17.0,-10.0,-17.0,-924.0,-380.0
14.0,-242.0,-133.0,-43.0,18.0,-10.0,-12.0,-926.0,-378.0
17.0,-244.0,-133.0,-42.0,17.0,-10.0,-19.0,-928.0,-378.0
17.0,-245.0,-134.0,-44.0,16.0,-9.0,-18.0,-927.0,-374.0
19.0,-247.0,-134.0,-42.0,17.0,-10.0,-12.0,-930.0,-378.0
15.0,-248.0,-132.0,-44.0,17.0,-10.0,-13.0,-928.0,-379.0
19.0,-244.0,-136.0,-44.0,17.0,-11.0,-16.0,-932.0,-378.0
18.0,-243.0,-135.0,-45.0,17.0,-9.0,-17.0,-933.0,-379.0
15.0,-244.0,-133.0,-47.0,17.0,-9.0,-16.0,-923.0,-376.0
21.0,-248.0,-135.0,-47.0,18.0,-9.0,-20.0,-925.0,-378.0
17.0,-245.0,-133.0,-49.0,17.0,-7.0,-16.0,-924.0,-376.0
18.0,-244.0,-134.0,-51.0,16.0,-7.0,-15.0,-926.0,-375.0
15.0,-243.0,-134.0,-52.0,17.0,-7.0,-15.0,-930.0,-371.0
19.0,-242.0,-134.0,-53.0,18.0,-9.0,-18.0,-927.0,-375.0
16.0,-244.0,-135.0,-53.0,18.0,-8.0,-17.0,-925.0,-374.0
17.0,-246.0,-134.0,-52.0,18.0,-8.0,-11.0,-929.0,-375.0
17.0,-244.0,-132.0,-51.0,17.0,-8.0,-17.0,-924.0,-381.0
20.0,-246.0,-137.0,-52.0,16.0,-9.0,-7.0,-924.0,-372.0
17.0,-246.0,-134.0,-51.0,16.0,-9.0,-12.0,-929.0,-381.0
17.0,-244.0,-133.0,-51.0,17.0,-10.0,-22.0,-930.0,-381.0
17.0,-247.0,-133.0,-50.0,17.0,-9.0,-15.0,-930.0,-380.0
19.0,-246.0,-135.0,-49.0,15.0,-8.0,-17.0,-928.0,-388.0
17.0,-247.0,-134.0,-51.0,13.0,-8.0,-18.0,-933.0,-381.0
19.0,-248.0,-136.0,-52.0,12.0,-6.0,-17.0,-933.0,-386.0
17.0,-246.0,-133.0,-53.0,11.0,-7.0,-20.0,-933.0,-382.0
16.0,-247.0,-136.0,-55.0,10.0,-7.0,-15.0,-937.0,-383.0
17.0,-248.0,-132.0,-55.0,9.0,-6.0,-17.0,-931.0,-383.0
17.0,-243.0,-131.0,-53.0,10.0,-6.0,-18.0,-930.0,-380.0
18.0,-248.0,-131.0,-50.0,9.0,-5.0,-17.0,-932.0,-381.0
15.0,-245.0,-134.0,-47.0,10.0,-7.0,-15.0,-928.0,-377.0
17.0,-246.0,-134.0,-42.0,10.0,-6.0,-8.0,-933.0,-381.0
14.0,-245.0,-130.0,-39.0,10.0,-6.0,-15.0,-932.0,-374.0
11.0,-242.0,-134.0,-36.0,9.0,-7.0,-12.0,-926.0,-378.0
19.0,-244.0,-133.0,-36.0,11.0,-9.0,-20.0,-925.0,-375.0
17.0,-244.0,-134.0,-38.0,11.0,-10.0,-13.0,-924.0,-381.0
18.0,-244.0,-130.0,-43.0,12.0,-11.0,-22.0,-927.0,-376.0
18.0,-243.0,-134.0,-49.0,13.0,-13.0,-14.0,-926.0,-377.0
15.0,-243.0,-130.0,-56.0,15.0,-12.0,-18.0,-925.0,-377.0
17.0,-243.0,-132.0,-61.0,15.0,-11.0,-16.0,-927.0,-375.0
17.0,-243.0,-132.0,-64.0,16.0,-11.0,-16.0,-932.0,-378.0
15.0,-243.0,-132.0,-63.0,15.0,-9.0,-15.0,-934.0,-368.0
18.0,-247.0,-132.0,-62.0,14.0,-11.0,-14.0,-935.0,-377.0
18.0,-246.0,-135.0,-56.0,15.0,-11.0,-12.0,-928.0,-376.0
19.0,-244.0,-132.0,-52.0,14.0,-10.0,-7.0,-933.0,-382.0
18.0,-246.0,-137.0,-48.0,14.0,-10.0,-14.0,-931.0,-374.0
20.0,-246.0,-136.0,-45.0,14.0,-8.0,-9.0,-928.0,-379.0
17.0,-244.0,-135.0,-44.0,15.0,-6.0,-14.0,-927.0,-380.0
17.0,-250.0,-132.0,-41.0,16.0,-6.0,-9.0,-931.0,-380.0
16.0,-243.0,-132.0,-37.0,16.0,-8.0,-12.0,-930.0,-383.0
15.0,-243.0,-132.0,-34.0,13.0,-7.0,-17.0,-931.0,-380.0
17.0,-245.0,-135.0,-31.0,14.0,-7.0,-14.0,-926.0,-384.0
18.0,-244.0,-133.0,-30.0,14.0,-6.0,-21.0,-929.0,-383.0
16.0,-244.0,-134.0,-28.0,16.0,-8.0,-22.0,-931.0,-383.0
17.0,-245.0,-134.0,-29.0,19.0,-7.0,-15.0,-932.0,-383.0
20.0,-245.0,-133.0,-28.0,20.0,-8.0,-16.0,-928.0,-373.0
16.0,-245.0,-134.0,-29.0,20.0,-9.0,-13.0,-926.0,-379.0
16.0,-242.0,-134.0,-31.0,22.0,-9.0,-15.0,-927.0,-376.0
16.0,-243.0,-132.0,-33.0,19.0,-9.0,-18.0,-928.0,-377.0
18.0,-245.0,-139.0,-36.0,16.0,-10.0,-18.0,-928.0,-375.0
17.0,-244.0,-133.0,-40.0,13.0,-8.0,-15.0,-923.0,-378.0
20.0,-243.0,-131.0,-43.0,10.0,-7.0,-15.0,-929.0,-382.0
17.0,-243.0,-135.0,-46.0,7.0,-7.0,-5.0,-924.0,-378.0
12.0,-239.0,-146.0,-50.0,5.0,-5.0,-11.0,-925.0,-381.0
18.0,-247.0,-136.0,-52.0,4.0,-4.0,-11.0,-932.0,-379.0
18.0,-247.0,-138.0,-51.0,5.0,-5.0,-22.0,-929.0,-380.0
20.0,-243.0,-134.0,-51.0,7.0,-5.0,-16.0,-930.0,-380.0
17.0,-243.0,-135.0,-49.0,9.0,-3.0,-16.0,-934.0,-385.0
19.0,-247.0,-136.0,-45.0,11.0,-4.0,-10.0,-931.0,-378.0
18.0,-246.0,-132.0,-41.0,13.0,-6.0,-14.0,-939.0,-378.0
14.0,-244.0,-135.0,-38.0,15.0,-6.0,-12.0,-931.0,-382.0
16.0,-245.0,-133.0,-34.0,17.0,-6.0,-16.0,-933.0,-379.0
18.0,-247.0,-136.0,-30.0,19.0,-6.0,-13.0,-925.0,-380.0
13.0,-261.0,-119.0,-27.0,19.0,-5.0,-19.0,-931.0,-380.0
17.0,-243.0,-132.0,-25.0,17.0,-6.0,-16.0,-933.0,-382.0
18.0,-244.0,-131.0,-24.0,18.0,-5.0,-9.0,-926.0,-381.0
20.0,-245.0,-132.0,-27.0,17.0,-5.0,-15.0,-925.0,-379.0
16.0,-244.0,-135.0,-29.0,16.0,-5.0,-11.0,-925.0,-381.0
16.0,-243.0,-133.0,-32.0,15.0,-6.0,-15.0,-926.0,-376.0
19.0,-246.0,-128.0,-35.0,15.0,-6.0,-8.0,-922.0,-375.0
18.0,-244.0,-132.0,-37.0,12.0,-5.0,-4.0,-925.0,-379.0
19.0,-244.0,-135.0,-43.0,13.0,-6.0,-12.0,-928.0,-379.0
19.0,-246.0,-131.0,-46.0,13.0,-6.0,-12.0,-930.0,-379.0
18.0,-242.0,-136.0,-44.0,13.0,-6.0,-15.0,-924.0,-379.0
16.0,-243.0,-133.0,-44.0,14.0,-4.0,-13.0,-930.0,-383.0
18.0,-243.0,-133.0,-46.0,13.0,-4.0,-12.0,-928.0,-375.0
20.0,-244.0,-135.0,-45.0,12.0,-3.0,-7.0,-928.0,-380.0
20.0,-245.0,-136.0,-42.0,12.0,-2.0,-18.0,-928.0,-376.0
15.0,-243.0,-134.0,-42.0,9.0,-3.0,-12.0,-930.0,-382.0
16.0,-247.0,-132.0,-39.0,11.0,-2.0,-17.0,-928.0,-382.0
19.0,-244.0,-132.0,-37.0,12.0,-2.0,-17.0,-930.0,-381.0
18.0,-248.0,-133.0,-36.0,12.0,-3.0,-16.0,-931.0,-381.0
18.0,-249.0,-133.0,-35.0,12.0,-4.0,-7.0,-936.0,-379.0
15.0,-246.0,-131.0,-34.0,13.0,-3.0,-11.0,-931.0,-378.0
19.0,-244.0,-131.0,-32.0,15.0,-4.0,-13.0,-932.0,-375.0
18.0,-235.0,-144.0,-31.0,15.0,-5.0,-8.0,-930.0,-375.0
19.0,-243.0,-133.0,-30.0,16.0,-5.0,-18.0,-926.0,-378.0
18.0,-248.0,-130.0,-29.0,17.0,-6.0,-8.0,-926.0,-374.0
18.0,-246.0,-133.0,-30.0,16.0,-6.0,-16.0,-930.0,-378.0
18.0,-242.0,-132.0,-31.0,16.0,-6.0,-16.0,-926.0,-376.0
19.0,-245.0,-137.0,-34.0,14.0,-5.0,-12.0,-927.0,-378.0
16.0,-245.0,-134.0,-36.0,14.0,-6.0,-16.0,-924.0,-377.0
20.0,-246.0,-131.0,-38.0,14.0,-4.0,-15.0,-929.0,-377.0
17.0,-243.0,-135.0,-41.0,13.0,-6.0,-18.0,-925.0,-376.0
17.0,-243.0,-132.0,-43.0,14.0,-5.0,-12.0,-927.0,-377.0
18.0,-246.0,-133.0,-45.0,16.0,-5.0,-16.0,-926.0,-383.0
17.0,-244.0,-134.0,-44.0,15.0,-5.0,-14.0,-927.0,-381.0
19.0,-244.0,-133.0,-44.0,15.0,-4.0,-17.0,-937.0,-376.0
20.0,-247.0,-136.0,-41.0,15.0,-3.0,-16.0,-931.0,-376.0
18.0,-246.0,-132.0,-41.0,15.0,-3.0,-17.0,-935.0,-382.0
19.0,-245.0,-130.0,-40.0,17.0,-5.0,-15.0,-934.0,-378.0
19.0,-243.0,-135.0,-37.0,17.0,-6.0,-7.0,-929.0,-380.0
15.0,-244.0,-130.0,-35.0,15.0,-6.0,-17.0,-934.0,-377.0
20.0,-247.0,-129.0,-33.0,15.0,-7.0,-15.0,-927.0,-377.0
20.0,-246.0,-131.0,-33.0,15.0,-6.0,-13.0,-931.0,-372.0
17.0,-245.0,-132.0,-31.0,15.0,-6.0,-7.0,-926.0,-379.0
17.0,-244.0,-131.0,-30.0,16.0,-6.0,-15.0,-930.0,-381.0
16.0,-244.0,-137.0,-31.0,15.0,-7.0,-10.0,-928.0,-376.0
17.0,-246.0,-132.0,-31.0,15.0,-6.0,-14.0,-930.0,-378.0
18.0,-246.0,-135.0,-31.0,16.0,-7.0,-13.0,-927.0,-376.0
15.0,-243.0,-131.0,-32.0,16.0,-6.0,-12.0,-931.0,-378.0
19.0,-244.0,-136.0,-32.0,16.0,-5.0,-14.0,-928.0,-376.0
16.0,-244.0,-134.0,-33.0,17.0,-5.0,-12.0,-933.0,-375.0
18.0,-245.0,-135.0,-34.0,17.0,-5.0,-13.0,-929.0,-374.0
21.0,-246.0,-133.0,-35.0,19.0,-4.0,-13.0,-931.0,-372.0
20.0,-244.0,-130.0,-33.0,20.0,-5.0,-21.0,-932.0,-381.0
18.0,-245.0,-134.0,-33.0,19.0,-4.0,-18.0,-928.0,-377.0
16.0,-243.0,-134.0,-33.0,19.0,-4.0,-13.0,-932.0,-372.0
19.0,-244.0,-138.0,-32.0,20.0,-5.0,-18.0,-930.0,-375.0
17.0,-244.0,-135.0,-30.0,17.0,-4.0,-9.0,-932.0,-375.0
19.0,-243.0,-133.0,-31.0,17.0,-5.0,-12.0,-928.0,-374.0
18.0,-246.0,-129.0,-32.0,18.0,-5.0,-13.0,-930.0,-376.0
15.0,-245.0,-133.0,-31.0,18.0,-5.0,-12.0,-925.0,-373.0
19.0,-249.0,-129.0,-33.0,17.0,-3.0,-14.0,-932.0,-379.0
16.0,-248.0,-131.0,-32.0,15.0,-3.0,-14.0,-929.0,-377.0
16.0,-243.0,-133.0,-32.0,13.0,-3.0,-17.0,-928.0,-374.0
18.0,-247.0,-132.0,-33.0,14.0,-3.0,-10.0,-928.0,-372.0
17.0,-244.0,-132.0,-31.0,14.0,-4.0,-12.0,-933.0,-373.0
20.0,-246.0,-132.0,-30.0,15.0,-4.0,-13.0,-929.0,-371.0
19.0,-247.0,-133.0,-30.0,16.0,-5.0,-12.0,-927.0,-375.0
21.0,-249.0,-133.0,-31.0,18.0,-3.0,-13.0,-925.0,-373.0
18.0,-244.0,-136.0,-30.0,17.0,-5.0,-13.0,-926.0,-376.0
18.0,-244.0,-132.0,-31.0,17.0,-4.0,-11.0,-931.0,-376.0
16.0,-243.0,-133.0,-32.0,15.0,-5.0,-13.0,-932.0,-375.0
19.0,-247.0,-136.0,-34.0,14.0,-4.0,-16.0,-931.0,-376.0
18.0,-245.0,-133.0,-36.0,14.0,-4.0,-18.0,-930.0,-373.0
20.0,-243.0,-134.0,-38.0,14.0,-4.0,-21.0,-931.0,-374.0
18.0,-244.0,-132.0,-39.0,13.0,-2.0,-18.0,-935.0,-376.0
16.0,-246.0,-136.0,-40.0,12.0,-3.0,-20.0,-935.0,-371.0
18.0,-243.0,-136.0,-41.0,12.0,-4.0,-18.0,-933.0,-376.0
18.0,-249.0,-136.0,-39.0,15.0,-4.0,-19.0,-932.0,-370.0
16.0,-245.0,-131.0,-36.0,16.0,-4.0,-12.0,-936.0,-372.0
16.0,-245.0,-130.0,-34.0,17.0,-5.0,-14.0,-933.0,-370.0
16.0,-247.0,-131.0,-32.0,18.0,-7.0,-19.0,-932.0,-378.0
18.0,-245.0,-132.0,-29.0,18.0,-6.0,-19.0,-932.0,-371.0
17.0,-246.0,-129.0,-28.0,18.0,-9.0,-15.0,-933.0,-372.0
15.0,-242.0,-131.0,-28.0,17.0,-7.0,-26.0,-927.0,-373.0
17.0,-244.0,-135.0,-31.0,16.0,-7.0,-28.0,-926.0,-373.0
18.0,-245.0,-131.0,-35.0,14.0,-6.0,-20.0,-927.0,-376.0
17.0,-244.0,-128.0,-40.0,12.0,-7.0,-8.0,-926.0,-372.0
19.0,-246.0,-132.0,-45.0,13.0,-7.0,-16.0,-930.0,-369.0
17.0,-247.0,-127.0,-49.0,14.0,-5.0,-14.0,-930.0,-370.0
22.0,-247.0,-133.0,-50.0,15.0,-7.0,-15.0,-932.0,-367.0
20.0,-245.0,-129.0,-50.0,16.0,-6.0,-14.0,-930.0,-373.0
18.0,-248.0,-133.0,-49.0,17.0,-8.0,-14.0,-924.0,-369.0
17.0,-245.0,-132.0,-47.0,17.0,-10.0,-12.0,-931.0,-370.0
20.0,-248.0,-133.0,-44.0,21.0,-9.0,-5.0,-932.0,-371.0
18.0,-244.0,-130.0,-43.0,20.0,-8.0,-14.0,-930.0,-374.0
19.0,-246.0,-129.0,-39.0,20.0,-7.0,-19.0,-933.0,-375.0
20.0,-245.0,-135.0,-37.0,20.0,-6.0,-16.0,-930.0,-374.0
20.0,-246.0,-132.0,-35.0,18.0,-7.0,-17.0,-930.0,-379.0
15.0,-246.0,-138.0,-32.0,15.0,-6.0,-14.0,-929.0,-375.0
20.0,-247.0,-133.0,-29.0,14.0,-4.0,-18.0,-931.0,-380.0
15.0,-247.0,-132.0,-28.0,14.0,-4.0,-22.0,-937.0,-375.0
16.0,-246.0,-135.0,-28.0,15.0,-4.0,-19.0,-931.0,-372.0
17.0,-246.0,-133.0,-27.0,17.0,-6.0,-16.0,-934.0,-370.0
16.0,-246.0,-130.0,-28.0,19.0,-6.0,-19.0,-932.0,-374.0
19.0,-247.0,-134.0,-30.0,20.0,-5.0,-17.0,-929.0,-370.0
20.0,-246.0,-134.0,-30.0,20.0,-5.0,-14.0,-929.0,-371.0
19.0,-245.0,-129.0,-32.0,20.0,-7.0,-4.0,-932.0,-371.0
17.0,-245.0,-132.0,-35.0,19.0,-6.0,-12.0,-926.0,-374.0
17.0,-246.0,-134.0,-37.0,17.0,-5.0,-16.0,-928.0,-373.0
18.0,-244.0,-131.0,-40.0,14.0,-5.0,-6.0,-929.0,-374.0
18.0,-245.0,-132.0,-45.0,11.0,-6.0,-12.0,-931.0,-373.0
18.0,-246.0,-131.0,-49.0,10.0,-4.0,-15.0,-930.0,-379.0
19.0,-248.0,-129.0,-50.0,9.0,-4.0,-18.0,-932.0,-378.0
17.0,-248.0,-130.0,-50.0,9.0,-3.0,-21.0,-934.0,-374.0
16.0,-243.0,-131.0,-47.0,11.0,-2.0,-18.0,-931.0,-374.0
17.0,-247.0,-130.0,-44.0,12.0,-2.0,-18.0,-934.0,-376.0
19.0,-247.0,-134.0,-41.0,13.0,-4.0,-12.0,-934.0,-375.0
18.0,-247.0,-134.0,-39.0,14.0,-4.0,-21.0,-936.0,-375.0
21.0,-248.0,-136.0,-33.0,16.0,-3.0,-16.0,-935.0,-376.0
19.0,-248.0,-130.0,-32.0,16.0,-4.0,-20.0,-933.0,-370.0
19.0,-246.0,-131.0,-32.0,18.0,-3.0,-15.0,-934.0,-371.0
15.0,-246.0,-133.0,-28.0,17.0,-3.0,-17.0,-932.0,-373.0
21.0,-245.0,-131.0,-27.0,15.0,-6.0,-12.0,-928.0,-375.0
18.0,-248.0,-134.0,-27.0,14.0,-6.0,-16.0,-932.0,-373.0
17.0,-244.0,-129.0,-28.0,11.0,-6.0,-18.0,-929.0,-378.0
15.0,-245.0,-132.0,-29.0,11.0,-7.0,-16.0,-933.0,-375.0
17.0,-245.0,-133.0,-32.0,9.0,-7.0,-17.0,-928.0,-376.0
14.0,-242.0,-130.0,-35.0,9.0,-5.0,-18.0,-932.0,-369.0
16.0,-246.0,-133.0,-37.0,8.0,-7.0,-10.0,-927.0,-372.0
18.0,-245.0,-131.0,-42.0,8.0,-5.0,-19.0,-930.0,-374.0
18.0,-246.0,-136.0,-45.0,9.0,-4.0,-10.0,-927.0,-370.0
17.0,-245.0,-132.0,-47.0,9.0,-5.0,-16.0,-929.0,-367.0
17.0,-246.0,-133.0,-48.0,11.0,-4.0,-12.0,-928.0,-364.0
16.0,-242.0,-132.0,-46.0,11.0,-3.0,-14.0,-927.0,-370.0
15.0,-246.0,-131.0,-45.0,12.0,-4.0,-17.0,-934.0,-369.0
17.0,-245.0,-134.0,-44.0,12.0,-4.0,-15.0,-931.0,-371.0
17.0,-247.0,-129.0,-41.0,10.0,-3.0,-17.0,-930.0,-370.0
19.0,-247.0,-131.0,-40.0,9.0,-4.0,-11.0,-930.0,-369.0
16.0,-246.0,-131.0,-40.0,7.0,-4.0,-15.0,-927.0,-371.0
15.0,-246.0,-135.0,-40.0,7.0,-4.0,-15.0,-927.0,-375.0
19.0,-248.0,-130.0,-41.0,6.0,-4.0,-16.0,-929.0,-372.0
16.0,-248.0,-130.0,-42.0,6.0,-4.0,-17.0,-935.0,-372.0
20.0,-248.0,-133.0,-42.0,7.0,-5.0,-12.0,-929.0,-371.0
19.0,-247.0,-129.0,-41.0,8.0,-5.0,-14.0,-934.0,-373.0
17.0,-247.0,-138.0,-40.0,9.0,-7.0,-18.0,-935.0,-374.0
17.0,-244.0,-131.0,-39.0,8.0,-7.0,-19.0,-928.0,-367.0
19.0,-245.0,-130.0,-39.0,10.0,-7.0,-17.0,-935.0,-372.0
18.0,-245.0,-132.0,-39.0,9.0,-7.0,-18.0,-929.0,-366.0
20.0,-245.0,-130.0,-42.0,9.0,-7.0,-19.0,-932.0,-369.0
19.0,-243.0,-131.0,-42.0,10.0,-7.0,-19.0,-928.0,-368.0
18.0,-247.0,-136.0,-44.0,9.0,-7.0,-15.0,-931.0,-367.0
17.0,-244.0,-132.0,-46.0,7.0,-7.0,-19.0,-926.0,-372.0
20.0,-245.0,-130.0,-45.0,9.0,-6.0,-17.0,-933.0,-373.0
17.0,-247.0,-129.0,-44.0,9.0,-6.0,-13.0,-932.0,-372.0
17.0,-246.0,-133.0,-45.0,10.0,-6.0,-13.0,-933.0,-370.0
19.0,-243.0,-128.0,-45.0,12.0,-6.0,-13.0,-927.0,-375.0
20.0,-245.0,-127.0,-43.0,14.0,-8.0,-20.0,-933.0,-372.0
20.0,-246.0,-127.0,-42.0,14.0,-7.0,-19.0,-931.0,-373.0
16.0,-244.0,-130.0,-43.0,16.0,-7.0,-5.0,-934.0,-377.0
18.0,-247.0,-134.0,-43.0,16.0,-6.0,-12.0,-931.0,-372.0
16.0,-244.0,-131.0,-41.0,15.0,-7.0,-12.0,-932.0,-379.0
18.0,-244.0,-133.0,-44.0,14.0,-8.0,-14.0,-932.0,-369.0
17.0,-246.0,-132.0,-46.0,13.0,-6.0,-11.0,-928.0,-371.0
17.0,-244.0,-130.0,-48.0,12.0,-7.0,-18.0,-931.0,-373.0
16.0,-242.0,-134.0,-48.0,12.0,-7.0,-18.0,-928.0,-372.0
19.0,-246.0,-133.0,-47.0,11.0,-5.0,-20.0,-930.0,-371.0
19.0,-245.0,-130.0,-48.0,12.0,-6.0,-16.0,-933.0,-372.0
18.0,-245.0,-129.0,-48.0,13.0,-5.0,-14.0,-931.0,-374.0
19.0,-250.0,-129.0,-47.0,14.0,-4.0,-15.0,-932.0,-371.0
16.0,-247.0,-130.0,-46.0,15.0,-5.0,-17.0,-932.0,-372.0
16.0,-246.0,-137.0,-44.0,15.0,-4.0,-11.0,-934.0,-375.0
21.0,-245.0,-129.0,-45.0,16.0,-6.0,-13.0,-931.0,-374.0
17.0,-246.0,-131.0,-44.0,16.0,-6.0,-8.0,-931.0,-373.0
19.0,-241.0,-131.0,-43.0,16.0,-4.0,-11.0,-928.0,-371.0
16.0,-244.0,-132.0,-44.0,18.0,-4.0,-15.0,-933.0,-369.0
22.0,-246.0,-130.0,-44.0,18.0,-5.0,-17.0,-927.0,-371.0
16.0,-243.0,-133.0,-44.0,18.0,-5.0,-18.0,-933.0,-375.0
17.0,-243.0,-131.0,-44.0,17.0,-4.0,-13.0,-928.0,-372.0
21.0,-245.0,-130.0,-45.0,18.0,-4.0,-20.0,-927.0,-373.0
17.0,-245.0,-134.0,-46.0,19.0,-3.0,-16.0,-936.0,-372.0
20.0,-247.0,-130.0,-42.0,19.0,-4.0,-19.0,-929.0,-371.0
16.0,-243.0,-130.0,-45.0,20.0,-6.0,-15.0,-932.0,-374.0
15.0,-246.0,-132.0,-46.0,20.0,-5.0,-13.0,-929.0,-377.0
21.0,-245.0,-133.0,-45.0,21.0,-5.0,-16.0,-935.0,-371.0
19.0,-246.0,-133.0,-46.0,22.0,-5.0,-15.0,-929.0,-372.0
23.0,-248.0,-131.0,-48.0,23.0,-3.0,-16.0,-938.0,-371.0
18.0,-246.0,-130.0,-47.0,22.0,-4.0,-16.0,-934.0,-370.0
16.0,-245.0,-131.0,-48.0,21.0,-3.0,-13.0,-935.0,-372.0
16.0,-248.0,-133.0,-49.0,20.0,-3.0,-16.0,-932.0,-375.0
15.0,-246.0,-132.0,-47.0,19.0,-4.0,-18.0,-935.0,-373.0
17.0,-243.0,-135.0,-47.0,20.0,-4.0,-16.0,-929.0,-372.0
18.0,-245.0,-131.0,-46.0,20.0,-3.0,-16.0,-933.0,-372.0
18.0,-244.0,-133.0,-47.0,20.0,-4.0,-12.0,-934.0,-375.0
19.0,-250.0,-133.0,-47.0,21.0,-5.0,-14.0,-928.0,-376.0
18.0,-246.0,-130.0,-49.0,21.0,-4.0,-13.0,-929.0,-375.0
18.0,-247.0,-134.0,-48.0,21.0,-5.0,-19.0,-934.0,-374.0
16.0,-246.0,-132.0,-48.0,21.0,-6.0,-20.0,-927.0,-375.0
17.0,-243.0,-131.0,-50.0,21.0,-7.0,-12.0,-931.0,-378.0
18.0,-245.0,-134.0,-52.0,19.0,-7.0,-16.0,-929.0,-378.0
19.0,-245.0,-133.0,-54.0,17.0,-6.0,-17.0,-928.0,-379.0
17.0,-245.0,-133.0,-56.0,14.0,-5.0,-18.0,-931.0,-383.0
19.0,-246.0,-132.0,-58.0,10.0,-5.0,-16.0,-932.0,-383.0
13.0,-246.0,-135.0,-59.0,4.0,-4.0,-23.0,-925.0,-378.0
17.0,-248.0,-135.0,-58.0,-1.0,-3.0,-26.0,-935.0,-386.0
15.0,-245.0,-133.0,-58.0,-8.0,-1.0,-27.0,-937.0,-381.0
15.0,-245.0,-133.0,-59.0,-12.0,1.0,-27.0,-935.0,-383.0
15.0,-249.0,-139.0,-67.0,-10.0,4.0,-28.0,-935.0,-395.0
16.0,-245.0,-144.0,-85.0,2.0,6.0,-30.0,-937.0,-412.0
15.0,-244.0,-145.0,-107.0,28.0,7.0,-30.0,-934.0,-442.0
14.0,-245.0,-153.0,-137.0,62.0,9.0,-37.0,-933.0,-463.0
13.0,-243.0,-156.0,-173.0,99.0,11.0,-37.0,-925.0,-489.0
11.0,-242.0,-167.0,-209.0,132.0,11.0,-47.0,-924.0,-508.0
8.0,-240.0,-173.0,-241.0,156.0,13.0,-49.0,-907.0,-543.0
5.0,-237.0,-184.0,-267.0,167.0,15.0,-54.0,-896.0,-566.0
4.0,-232.0,-186.0,-284.0,165.0,13.0,-58.0,-876.0,-585.0
5.0,-233.0,-191.0,-297.0,151.0,8.0,-65.0,-856.0,-613.0
1.0,-225.0,-195.0,-299.0,131.0,0.0,-72.0,-842.0,-622.0
0.0,-215.0,-193.0,-296.0,105.0,-10.0,-77.0,-816.0,-630.0
-19.0,-217.0,-194.0,-291.0,74.0,-25.0,-89.0,-786.0,-631.0
0.0,-199.0,-195.0,-293.0,39.0,-40.0,-92.0,-753.0,-622.0
-1.0,-191.0,-192.0,-303.0,4.0,-58.0,-86.0,-713.0,-619.0
-2.0,-178.0,-187.0,-331.0,-29.0,-71.0,-82.0,-676.0,-618.0
2.0,-171.0,-193.0,-377.0,-61.0,-86.0,-76.0,-645.0,-617.0
5.0,-164.0,-196.0,-445.0,-91.0,-100.0,-65.0,-616.0,-619.0
4.0,-154.0,-195.0,-529.0,-124.0,-113.0,-62.0,-595.0,-621.0
10.0,-152.0,-196.0,-618.0,-159.0,-122.0,-48.0,-584.0,-629.0
15.0,-151.0,-202.0,-702.0,-194.0,-129.0,-28.0,-568.0,-642.0
15.0,-145.0,-204.0,-778.0,-228.0,-134.0,-21.0,-548.0,-645.0
18.0,-143.0,-201.0,-842.0,-265.0,-140.0,-19.0,-531.0,-653.0
19.0,-146.0,-191.0,-889.0,-303.0,-144.0,-19.0,-516.0,-656.0
