acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-245.0,-136.0,-45.0,8.0,-8.0,-74.0,-922.0,-384.0
-7.0,-240.0,-136.0,-45.0,10.0,-7.0,-74.0,-921.0,-380.0
2.0,-244.0,-140.0,-45.0,12.0,-6.0,-73.0,-926.0,-378.0
3.0,-245.0,-133.0,-45.0,13.0,-8.0,-71.0,-926.0,-377.0
2.0,-246.0,-135.0,-45.0,13.0,-7.0,-73.0,-929.0,-384.0
0.0,-243.0,-136.0,-44.0,13.0,-8.0,-78.0,-926.0,-384.0
1.0,-242.0,-133.0,-45.0,13.0,-7.0,-72.0,-925.0,-381.0
1.0,-244.0,-133.0,-44.0,13.0,-8.0,-79.0,-926.0,-383.0
1.0,-242.0,-135.0,-44.0,15.0,-9.0,-71.0,-919.0,-380.0
2.0,-245.0,-133.0,-45.0,15.0,-7.0,-73.0,-923.0,-382.0
1.0,-245.0,-132.0,-44.0,17.0,-9.0,-74.0,-925.0,-386.0
1.0,-241.0,-133.0,-44.0,17.0,-9.0,-72.0,-922.0,-381.0
0.0,-243.0,-131.0,-46.0,18.0,-9.0,-79.0,-920.0,-384.0
3.0,-241.0,-136.0,-47.0,19.0,-10.0,-72.0,-923.0,-376.0
4.0,-243.0,-133.0,-49.0,19.0,-9.0,-73.0,-923.0,-379.0
0.0,-243.0,-131.0,-49.0,20.0,-9.0,-73.0,-919.0,-383.0
2.0,-244.0,-131.0,-48.0,22.0,-10.0,-74.0,-923.0,-381.0
1.0,-243.0,-136.0,-48.0,23.0,-9.0,-72.0,-928.0,-378.0
2.0,-245.0,-133.0,-46.0,24.0,-10.0,-68.0,-928.0,-382.0
2.0,-246.0,-135.0,-46.0,24.0,-9.0,-74.0,-934.0,-376.0
3.0,-243.0,-133.0,-42.0,27.0,-9.0,-69.0,-929.0,-376.0
3.0,-245.0,-131.0,-42.0,28.0,-10.0,-70.0,-926.0,-380.0
3.0,-247.0,-135.0,-44.0,28.0,-9.0,-77.0,-929.0,-384.0
2.0,-242.0,-137.0,-43.0,28.0,-8.0,-77.0,-928.0,-381.0
4.0,-246.0,-139.0,-44.0,27.0,-8.0,-73.0,-925.0,-381.0
1.0,-243.0,-134.0,-46.0,27.0,-8.0,-69.0,-924.0,-385.0
2.0,-243.0,-134.0,-47.0,27.0,-7.0,-71.0,-928.0,-383.0
3.0,-246.0,-131.0,-49.0,25.0,-8.0,-70.0,-922.0,-383.0
1.0,-247.0,-134.0,-50.0,26.0,-9.0,-72.0,-923.0,-384.0
2.0,-244.0,-138.0,-52.0,25.0,-10.0,-73.0,-922.0,-386.0
2.0,-242.0,-139.0,-50.0,25.0,-8.0,-73.0,-923.0,-382.0
1.0,-243.0,-136.0,-51.0,24.0,-9.0,-68.0,-925.0,-383.0
2.0,-243.0,-134.0,-52.0,23.0,-9.0,-75.0,-921.0,-389.0
2.0,-243.0,-135.0,-51.0,24.0,-8.0,-75.0,-922.0,-382.0
1.0,-246.0,-133.0,-49.0,24.0,-7.0,-77.0,-926.0,-384.0
3.0,-245.0,-132.0,-47.0,24.0,-6.0,-78.0,-925.0,-387.0
1.0,-245.0,-130.0,-46.0,22.0,-7.0,-77.0,-929.0,-386.0
0.0,-244.0,-137.0,-44.0,21.0,-7.0,-80.0,-925.0,-385.0
0.0,-244.0,-135.0,-44.0,21.0,-8.0,-75.0,-928.0,-386.0
-2.0,-242.0,-136.0,-44.0,20.0,-7.0,-81.0,-926.0,-387.0
3.0,-246.0,-137.0,-43.0,20.0,-7.0,-73.0,-923.0,-384.0
1.0,-243.0,-137.0,-44.0,20.0,-7.0,-76.0,-927.0,-384.0
1.0,-245.0,-136.0,-42.0,18.0,-4.0,-77.0,-928.0,-382.0
1.0,-244.0,-133.0,-43.0,17.0,-5.0,-75.0,-927.0,-384.0
1.0,-244.0,-134.0,-42.0,14.0,-6.0,-73.0,-927.0,-382.0
1.0,-243.0,-136.0,-41.0,11.0,-4.0,-78.0,-923.0,-384.0
0.0,-244.0,-135.0,-39.0,10.0,-4.0,-75.0,-925.0,-381.0
2.0,-244.0,-136.0,-39.0,9.0,-4.0,-73.0,-922.0,-378.0
2.0,-240.0,-134.0,-38.0,8.0,-5.0,-77.0,-919.0,-385.0
0.0,-240.0,-133.0,-37.0,9.0,-5.0,-82.0,-920.0,-387.0
5.0,-243.0,-132.0,-39.0,9.0,-5.0,-75.0,-915.0,-386.0
0.0,-239.0,-135.0,-43.0,10.0,-8.0,-74.0,-920.0,-383.0
4.0,-243.0,-136.0,-46.0,9.0,-8.0,-75.0,-919.0,-385.0
1.0,-242.0,-138.0,-49.0,7.0,-8.0,-80.0,-920.0,-383.0
1.0,-246.0,-135.0,-57.0,7.0,-8.0,-78.0,-924.0,-380.0
-2.0,-242.0,-133.0,-64.0,5.0,-8.0,-82.0,-930.0,-383.0
3.0,-244.0,-132.0,-67.0,4.0,-10.0,-71.0,-932.0,-377.0
2.0,-245.0,-133.0,-68.0,3.0,-9.0,-78.0,-934.0,-380.0
1.0,-248.0,-141.0,-67.0,4.0,-9.0,-77.0,-938.0,-385.0
2.0,-247.0,-136.0,-60.0,6.0,-10.0,-73.0,-932.0,-395.0
0.0,-243.0,-134.0,-52.0,7.0,-9.0,-75.0,-932.0,-388.0
3.0,-246.0,-138.0,-43.0,7.0,-10.0,-72.0,-925.0,-385.0
4.0,-245.0,-136.0,-38.0,7.0,-9.0,-77.0,-925.0,-389.0
2.0,-243.0,-141.0,-35.0,8.0,-11.0,-77.0,-921.0,-389.0
0.0,-241.0,-136.0,-32.0,7.0,-8.0,-77.0,-921.0,-386.0
1.0,-241.0,-137.0,-33.0,6.0,-7.0,-79.0,-919.0,-386.0
0.0,-242.0,-138.0,-37.0,4.0,-7.0,-85.0,-922.0,-379.0
2.0,-239.0,-132.0,-35.0,2.0,-7.0,-84.0,-922.0,-380.0
1.0,-242.0,-136.0,-35.0,4.0,-7.0,-75.0,-922.0,-381.0
2.0,-245.0,-136.0,-35.0,4.0,-7.0,-78.0,-922.0,-389.0
2.0,-243.0,-135.0,-36.0,6.0,-9.0,-72.0,-919.0,-383.0
0.0,-246.0,-134.0,-37.0,7.0,-9.0,-71.0,-922.0,-383.0
3.0,-243.0,-137.0,-37.0,11.0,-9.0,-71.0,-922.0,-386.0
5.0,-242.0,-136.0,-39.0,11.0,-9.0,-73.0,-920.0,-387.0
3.0,-245.0,-134.0,-41.0,10.0,-9.0,-69.0,-919.0,-384.0
2.0,-243.0,-134.0,-42.0,8.0,-9.0,-70.0,-924.0,-383.0
2.0,-241.0,-134.0,-46.0,7.0,-11.0,-70.0,-919.0,-384.0
2.0,-244.0,-134.0,-49.0,6.0,-10.0,-71.0,-921.0,-387.0
1.0,-243.0,-139.0,-53.0,2.0,-11.0,-70.0,-922.0,-385.0
2.0,-243.0,-134.0,-56.0,0.0,-11.0,-71.0,-923.0,-388.0
3.0,-244.0,-135.0,-57.0,-2.0,-10.0,-70.0,-922.0,-390.0
3.0,-244.0,-137.0,-57.0,-2.0,-12.0,-70.0,-925.0,-386.0
3.0,-246.0,-133.0,-54.0,-2.0,-9.0,-74.0,-926.0,-392.0
1.0,-245.0,-139.0,-54.0,-2.0,-8.0,-75.0,-928.0,-394.0
0.0,-247.0,-136.0,-54.0,0.0,-9.0,-77.0,-932.0,-392.0
0.0,-243.0,-135.0,-53.0,1.0,-11.0,-83.0,-934.0,-387.0
3.0,-246.0,-137.0,-50.0,3.0,-11.0,-81.0,-932.0,-385.0
2.0,-246.0,-137.0,-45.0,4.0,-12.0,-83.0,-932.0,-384.0
1.0,-244.0,-136.0,-39.0,4.0,-14.0,-72.0,-926.0,-382.0
1.0,-244.0,-137.0,-37.0,3.0,-14.0,-71.0,-923.0,-384.0
0.0,-245.0,-135.0,-34.0,2.0,-14.0,-72.0,-925.0,-375.0
6.0,-245.0,-132.0,-34.0,3.0,-15.0,-73.0,-925.0,-387.0
3.0,-242.0,-133.0,-34.0,3.0,-14.0,-78.0,-922.0,-384.0
4.0,-246.0,-135.0,-35.0,4.0,-14.0,-71.0,-920.0,-385.0
0.0,-242.0,-137.0,-38.0,3.0,-16.0,-72.0,-922.0,-385.0
5.0,-243.0,-138.0,-39.0,5.0,-14.0,-77.0,-921.0,-388.0
1.0,-242.0,-137.0,-40.0,5.0,-13.0,-73.0,-922.0,-385.0
2.0,-242.0,-132.0,-43.0,7.0,-13.0,-72.0,-920.0,-382.0
2.0,-245.0,-135.0,-43.0,6.0,-13.0,-72.0,-920.0,-386.0
4.0,-244.0,-138.0,-46.0,6.0,-12.0,-75.0,-925.0,-385.0
4.0,-246.0,-136.0,-50.0,7.0,-11.0,-70.0,-922.0,-379.0
0.0,-243.0,-134.0,-51.0,5.0,-12.0,-68.0,-923.0,-383.0
3.0,-243.0,-138.0,-51.0,5.0,-12.0,-74.0,-922.0,-383.0
1.0,-243.0,-137.0,-52.0,6.0,-12.0,-67.0,-922.0,-379.0
1.0,-239.0,-137.0,-49.0,7.0,-12.0,-66.0,-923.0,-381.0
2.0,-246.0,-136.0,-47.0,7.0,-12.0,-72.0,-918.0,-386.0
6.0,-244.0,-133.0,-48.0,9.0,-12.0,-72.0,-920.0,-383.0
2.0,-243.0,-136.0,-48.0,10.0,-11.0,-73.0,-923.0,-385.0
1.0,-242.0,-133.0,-48.0,10.0,-11.0,-69.0,-924.0,-384.0
1.0,-242.0,-133.0,-46.0,12.0,-11.0,-70.0,-916.0,-382.0
2.0,-243.0,-134.0,-46.0,9.0,-5.0,-68.0,-922.0,-389.0
0.0,-241.0,-136.0,-50.0,10.0,-5.0,-75.0,-926.0,-385.0
0.0,-242.0,-134.0,-55.0,13.0,-6.0,-76.0,-923.0,-387.0
2.0,-244.0,-135.0,-55.0,15.0,-8.0,-74.0,-930.0,-385.0
4.0,-242.0,-132.0,-56.0,15.0,-7.0,-78.0,-930.0,-384.0
2.0,-245.0,-135.0,-54.0,15.0,-8.0,-71.0,-924.0,-387.0
5.0,-246.0,-138.0,-53.0,17.0,-8.0,-76.0,-929.0,-385.0
1.0,-242.0,-136.0,-53.0,19.0,-8.0,-73.0,-923.0,-385.0
3.0,-244.0,-134.0,-53.0,19.0,-9.0,-73.0,-925.0,-394.0
1.0,-243.0,-136.0,-53.0,22.0,-8.0,-70.0,-923.0,-389.0
3.0,-244.0,-136.0,-53.0,21.0,-9.0,-71.0,-922.0,-388.0
0.0,-253.0,-123.0,-52.0,22.0,-10.0,-73.0,-923.0,-385.0
1.0,-241.0,-135.0,-52.0,22.0,-9.0,-76.0,-924.0,-394.0
0.0,-243.0,-136.0,-53.0,22.0,-8.0,-72.0,-922.0,-388.0
1.0,-243.0,-134.0,-52.0,22.0,-8.0,-70.0,-931.0,-386.0
2.0,-243.0,-134.0,-53.0,24.0,-8.0,-70.0,-921.0,-381.0
2.0,-243.0,-132.0,-55.0,24.0,-9.0,-72.0,-920.0,-383.0
3.0,-241.0,-138.0,-53.0,27.0,-10.0,-71.0,-923.0,-389.0
1.0,-243.0,-138.0,-51.0,27.0,-9.0,-73.0,-923.0,-389.0
3.0,-246.0,-136.0,-48.0,28.0,-8.0,-73.0,-929.0,-389.0
3.0,-244.0,-135.0,-48.0,29.0,-7.0,-74.0,-922.0,-387.0
2.0,-245.0,-138.0,-49.0,27.0,-7.0,-75.0,-925.0,-383.0
3.0,-236.0,-142.0,-49.0,29.0,-7.0,-78.0,-923.0,-387.0
2.0,-245.0,-135.0,-51.0,28.0,-7.0,-71.0,-928.0,-388.0
4.0,-246.0,-136.0,-51.0,27.0,-7.0,-75.0,-919.0,-384.0
2.0,-244.0,-139.0,-51.0,27.0,-8.0,-78.0,-924.0,-383.0
1.0,-243.0,-139.0,-52.0,28.0,-7.0,-73.0,-927.0,-383.0
3.0,-245.0,-135.0,-53.0,29.0,-8.0,-71.0,-927.0,-380.0
1.0,-244.0,-136.0,-52.0,29.0,-8.0,-71.0,-930.0,-386.0
1.0,-244.0,-136.0,-51.0,28.0,-6.0,-73.0,-926.0,-380.0
3.0,-241.0,-134.0,-52.0,28.0,-6.0,-75.0,-924.0,-384.0
5.0,-243.0,-135.0,-51.0,30.0,-7.0,-74.0,-921.0,-382.0
4.0,-246.0,-132.0,-51.0,30.0,-7.0,-81.0,-923.0,-386.0
2.0,-242.0,-136.0,-51.0,30.0,-6.0,-73.0,-921.0,-380.0
1.0,-240.0,-133.0,-53.0,31.0,-5.0,-73.0,-920.0,-382.0
1.0,-246.0,-139.0,-53.0,31.0,-4.0,-75.0,-919.0,-387.0
1.0,-242.0,-137.0,-52.0,29.0,-4.0,-70.0,-920.0,-391.0
1.0,-243.0,-137.0,-53.0,30.0,-5.0,-74.0,-919.0,-386.0
2.0,-243.0,-134.0,-54.0,31.0,-5.0,-70.0,-922.0,-384.0
3.0,-244.0,-135.0,-54.0,31.0,-5.0,-75.0,-922.0,-385.0
3.0,-246.0,-137.0,-53.0,31.0,-4.0,-78.0,-917.0,-386.0
2.0,-246.0,-135.0,-55.0,32.0,-5.0,-78.0,-920.0,-387.0
3.0,-246.0,-137.0,-55.0,32.0,-4.0,-71.0,-926.0,-389.0
3.0,-243.0,-138.0,-57.0,32.0,-4.0,-75.0,-922.0,-386.0
2.0,-244.0,-135.0,-58.0,32.0,-4.0,-70.0,-922.0,-382.0
2.0,-243.0,-135.0,-60.0,33.0,-5.0,-73.0,-925.0,-385.0
3.0,-242.0,-137.0,-59.0,31.0,-4.0,-76.0,-925.0,-388.0
3.0,-245.0,-137.0,-60.0,32.0,-5.0,-71.0,-922.0,-389.0
0.0,-242.0,-134.0,-59.0,33.0,-5.0,-73.0,-922.0,-380.0
2.0,-242.0,-135.0,-60.0,33.0,-6.0,-72.0,-924.0,-391.0
1.0,-243.0,-132.0,-59.0,33.0,-5.0,-69.0,-918.0,-387.0
2.0,-243.0,-135.0,-59.0,31.0,-5.0,-73.0,-927.0,-388.0
2.0,-242.0,-139.0,-63.0,31.0,-5.0,-71.0,-922.0,-390.0
1.0,-243.0,-136.0,-64.0,30.0,-4.0,-75.0,-922.0,-394.0
0.0,-245.0,-139.0,-65.0,27.0,-5.0,-74.0,-923.0,-392.0
0.0,-241.0,-136.0,-66.0,28.0,-5.0,-79.0,-922.0,-398.0
5.0,-247.0,-138.0,-66.0,28.0,-6.0,-80.0,-922.0,-396.0
0.0,-245.0,-138.0,-67.0,27.0,-5.0,-78.0,-925.0,-394.0
2.0,-244.0,-135.0,-67.0,28.0,-5.0,-83.0,-925.0,-385.0
1.0,-242.0,-138.0,-65.0,25.0,-3.0,-81.0,-923.0,-390.0
1.0,-241.0,-135.0,-63.0,24.0,-5.0,-76.0,-931.0,-390.0
1.0,-241.0,-140.0,-60.0,24.0,-5.0,-78.0,-919.0,-387.0
2.0,-244.0,-138.0,-58.0,20.0,-4.0,-77.0,-921.0,-386.0
4.0,-245.0,-133.0,-55.0,20.0,-4.0,-70.0,-918.0,-388.0
1.0,-240.0,-137.0,-53.0,18.0,-5.0,-73.0,-920.0,-390.0
3.0,-241.0,-139.0,-53.0,19.0,-6.0,-74.0,-917.0,-386.0
1.0,-240.0,-134.0,-56.0,18.0,-5.0,-80.0,-916.0,-386.0
1.0,-245.0,-138.0,-57.0,17.0,-4.0,-74.0,-915.0,-390.0
1.0,-243.0,-135.0,-60.0,15.0,-5.0,-75.0,-917.0,-387.0
0.0,-242.0,-134.0,-64.0,16.0,-5.0,-81.0,-913.0,-394.0
0.0,-240.0,-136.0,-68.0,16.0,-6.0,-83.0,-915.0,-387.0
1.0,-240.0,-137.0,-75.0,16.0,-6.0,-78.0,-917.0,-393.0
1.0,-241.0,-136.0,-80.0,15.0,-5.0,-85.0,-922.0,-387.0
2.0,-245.0,-140.0,-83.0,15.0,-6.0,-80.0,-925.0,-391.0
2.0,-247.0,-135.0,-85.0,14.0,-6.0,-73.0,-925.0,-384.0
2.0,-247.0,-138.0,-82.0,15.0,-6.0,-75.0,-929.0,-384.0
2.0,-245.0,-136.0,-77.0,16.0,-6.0,-75.0,-927.0,-383.0
2.0,-248.0,-139.0,-68.0,17.0,-7.0,-73.0,-928.0,-392.0
2.0,-242.0,-138.0,-61.0,17.0,-8.0,-74.0,-932.0,-399.0
2.0,-241.0,-137.0,-54.0,18.0,-8.0,-70.0,-929.0,-396.0
4.0,-243.0,-137.0,-51.0,19.0,-8.0,-77.0,-929.0,-396.0
0.0,-240.0,-133.0,-51.0,20.0,-7.0,-74.0,-920.0,-388.0
1.0,-242.0,-134.0,-54.0,20.0,-7.0,-75.0,-921.0,-395.0
1.0,-242.0,-140.0,-56.0,20.0,-7.0,-81.0,-918.0,-393.0
1.0,-243.0,-139.0,-59.0,18.0,-7.0,-75.0,-916.0,-390.0
0.0,-240.0,-136.0,-59.0,16.0,-5.0,-75.0,-916.0,-386.0
2.0,-242.0,-137.0,-57.0,16.0,-5.0,-81.0,-919.0,-388.0
0.0,-244.0,-135.0,-55.0,15.0,-5.0,-78.0,-918.0,-394.0
3.0,-241.0,-137.0,-55.0,18.0,-5.0,-80.0,-921.0,-389.0
1.0,-242.0,-137.0,-51.0,19.0,-7.0,-73.0,-918.0,-389.0
1.0,-242.0,-138.0,-49.0,19.0,-6.0,-74.0,-918.0,-390.0
2.0,-243.0,-135.0,-51.0,20.0,-6.0,-76.0,-916.0,-388.0
2.0,-241.0,-135.0,-55.0,20.0,-6.0,-74.0,-915.0,-391.0
2.0,-241.0,-134.0,-57.0,22.0,-6.0,-75.0,-920.0,-389.0
1.0,-242.0,-136.0,-59.0,22.0,-7.0,-73.0,-922.0,-390.0
2.0,-244.0,-134.0,-59.0,20.0,-7.0,-77.0,-922.0,-391.0
2.0,-244.0,-135.0,-62.0,19.0,-6.0,-75.0,-924.0,-393.0
1.0,-242.0,-137.0,-63.0,16.0,-7.0,-79.0,-929.0,-391.0
1.0,-244.0,-137.0,-64.0,16.0,-8.0,-78.0,-923.0,-394.0
1.0,-244.0,-136.0,-65.0,16.0,-7.0,-72.0,-925.0,-398.0
0.0,-245.0,-138.0,-64.0,15.0,-6.0,-82.0,-925.0,-403.0
1.0,-244.0,-142.0,-63.0,16.0,-6.0,-75.0,-924.0,-401.0
2.0,-244.0,-141.0,-59.0,16.0,-6.0,-77.0,-924.0,-397.0
8.0,-245.0,-128.0,-57.0,19.0,-7.0,-80.0,-924.0,-397.0
3.0,-244.0,-137.0,-52.0,21.0,-7.0,-73.0,-923.0,-393.0
2.0,-244.0,-136.0,-49.0,21.0,-7.0,-72.0,-917.0,-394.0
2.0,-243.0,-134.0,-45.0,21.0,-7.0,-80.0,-921.0,-394.0
1.0,-243.0,-139.0,-47.0,19.0,-8.0,-73.0,-921.0,-393.0
2.0,-241.0,-139.0,-46.0,19.0,-7.0,-72.0,-919.0,-390.0
1.0,-243.0,-135.0,-47.0,18.0,-5.0,-74.0,-921.0,-394.0
0.0,-240.0,-139.0,-47.0,19.0,-6.0,-76.0,-923.0,-395.0
2.0,-243.0,-136.0,-47.0,18.0,-6.0,-73.0,-922.0,-398.0
1.0,-243.0,-138.0,-48.0,18.0,-7.0,-73.0,-928.0,-394.0
0.0,-242.0,-139.0,-48.0,18.0,-8.0,-79.0,-919.0,-402.0
1.0,-241.0,-137.0,-50.0,19.0,-7.0,-80.0,-918.0,-394.0
1.0,-243.0,-140.0,-51.0,21.0,-7.0,-78.0,-920.0,-393.0
-1.0,-248.0,-138.0,-53.0,19.0,-7.0,-75.0,-920.0,-394.0
1.0,-241.0,-138.0,-56.0,20.0,-7.0,-77.0,-924.0,-398.0
2.0,-243.0,-138.0,-55.0,20.0,-7.0,-78.0,-919.0,-388.0
2.0,-242.0,-138.0,-56.0,20.0,-7.0,-74.0,-923.0,-397.0
1.0,-238.0,-140.0,-56.0,20.0,-8.0,-74.0,-922.0,-387.0
2.0,-244.0,-134.0,-53.0,20.0,-8.0,-69.0,-920.0,-395.0
3.0,-244.0,-136.0,-53.0,20.0,-9.0,-69.0,-920.0,-395.0
2.0,-242.0,-140.0,-51.0,19.0,-8.0,-71.0,-925.0,-394.0
12.0,-242.0,-135.0,-48.0,20.0,-8.0,-68.0,-921.0,-399.0
3.0,-239.0,-136.0,-50.0,18.0,-8.0,-74.0,-921.0,-395.0
1.0,-242.0,-139.0,-48.0,18.0,-9.0,-72.0,-917.0,-392.0
1.0,-242.0,-138.0,-48.0,18.0,-7.0,-75.0,-921.0,-396.0
1.0,-241.0,-141.0,-47.0,19.0,-8.0,-72.0,-921.0,-400.0
2.0,-238.0,-137.0,-48.0,18.0,-6.0,-73.0,-920.0,-400.0
2.0,-240.0,-136.0,-50.0,17.0,-8.0,-78.0,-917.0,-396.0
1.0,-244.0,-139.0,-50.0,17.0,-8.0,-75.0,-919.0,-404.0
3.0,-243.0,-138.0,-50.0,15.0,-8.0,-70.0,-919.0,-397.0
2.0,-244.0,-136.0,-50.0,16.0,-8.0,-68.0,-923.0,-396.0
0.0,-243.0,-137.0,-50.0,16.0,-9.0,-75.0,-922.0,-401.0
4.0,-245.0,-137.0,-51.0,16.0,-9.0,-68.0,-921.0,-397.0
2.0,-245.0,-140.0,-49.0,17.0,-9.0,-74.0,-922.0,-392.0
1.0,-240.0,-137.0,-49.0,17.0,-9.0,-73.0,-923.0,-397.0
5.0,-243.0,-134.0,-49.0,18.0,-9.0,-70.0,-923.0,-394.0
1.0,-240.0,-136.0,-50.0,18.0,-9.0,-80.0,-921.0,-398.0
1.0,-240.0,-136.0,-49.0,17.0,-9.0,-76.0,-922.0,-390.0
1.0,-243.0,-137.0,-48.0,16.0,-9.0,-71.0,-919.0,-401.0
0.0,-244.0,-138.0,-46.0,15.0,-8.0,-72.0,-926.0,-398.0
4.0,-243.0,-138.0,-48.0,13.0,-8.0,-71.0,-920.0,-392.0
1.0,-242.0,-141.0,-48.0,12.0,-9.0,-71.0,-920.0,-395.0
2.0,-243.0,-136.0,-48.0,12.0,-8.0,-74.0,-921.0,-402.0
3.0,-243.0,-138.0,-48.0,13.0,-9.0,-71.0,-921.0,-392.0
2.0,-243.0,-140.0,-47.0,14.0,-8.0,-74.0,-920.0,-397.0
2.0,-242.0,-136.0,-48.0,13.0,-8.0,-73.0,-924.0,-402.0
5.0,-243.0,-136.0,-48.0,14.0,-8.0,-71.0,-922.0,-394.0
1.0,-243.0,-138.0,-49.0,13.0,-8.0,-73.0,-923.0,-399.0
4.0,-242.0,-139.0,-48.0,12.0,-9.0,-68.0,-924.0,-398.0
3.0,-244.0,-139.0,-49.0,12.0,-9.0,-76.0,-923.0,-395.0
2.0,-246.0,-140.0,-51.0,11.0,-8.0,-77.0,-920.0,-397.0
4.0,-242.0,-139.0,-50.0,12.0,-8.0,-72.0,-921.0,-396.0
4.0,-241.0,-136.0,-49.0,12.0,-7.0,-75.0,-925.0,-397.0
4.0,-241.0,-141.0,-49.0,12.0,-7.0,-77.0,-922.0,-404.0
1.0,-242.0,-136.0,-48.0,13.0,-7.0,-75.0,-919.0,-399.0
-1.0,-243.0,-140.0,-47.0,12.0,-6.0,-72.0,-922.0,-398.0
5.0,-243.0,-138.0,-47.0,14.0,-6.0,-69.0,-916.0,-392.0
1.0,-239.0,-138.0,-46.0,14.0,-7.0,-67.0,-921.0,-393.0
3.0,-241.0,-134.0,-45.0,13.0,-6.0,-72.0,-922.0,-394.0
4.0,-243.0,-143.0,-47.0,14.0,-5.0,-63.0,-921.0,-399.0
1.0,-241.0,-139.0,-46.0,15.0,-6.0,-72.0,-919.0,-395.0
3.0,-244.0,-137.0,-47.0,14.0,-8.0,-70.0,-922.0,-401.0
2.0,-241.0,-136.0,-46.0,15.0,-6.0,-66.0,-918.0,-393.0
0.0,-244.0,-135.0,-45.0,16.0,-6.0,-69.0,-921.0,-394.0
3.0,-242.0,-139.0,-46.0,15.0,-7.0,-70.0,-918.0,-394.0
2.0,-241.0,-139.0,-48.0,16.0,-8.0,-68.0,-916.0,-395.0
4.0,-243.0,-139.0,-49.0,17.0,-5.0,-72.0,-919.0,-396.0
3.0,-241.0,-139.0,-49.0,18.0,-6.0,-71.0,-916.0,-394.0
3.0,-240.0,-139.0,-51.0,18.0,-5.0,-71.0,-920.0,-396.0
5.0,-243.0,-135.0,-49.0,18.0,-7.0,-73.0,-926.0,-394.0
2.0,-242.0,-134.0,-51.0,20.0,-7.0,-72.0,-922.0,-395.0
1.0,-244.0,-136.0,-51.0,22.0,-7.0,-69.0,-924.0,-395.0
2.0,-241.0,-139.0,-51.0,22.0,-7.0,-70.0,-921.0,-402.0
3.0,-242.0,-137.0,-49.0,22.0,-7.0,-71.0,-922.0,-388.0
3.0,-243.0,-135.0,-49.0,22.0,-8.0,-69.0,-923.0,-399.0
1.0,-243.0,-136.0,-48.0,24.0,-7.0,-70.0,-922.0,-403.0
3.0,-243.0,-139.0,-48.0,22.0,-7.0,-71.0,-920.0,-397.0
2.0,-242.0,-135.0,-48.0,23.0,-8.0,-72.0,-916.0,-396.0
2.0,-242.0,-140.0,-51.0,23.0,-9.0,-72.0,-921.0,-399.0
2.0,-242.0,-141.0,-50.0,22.0,-10.0,-69.0,-922.0,-396.0
3.0,-243.0,-142.0,-51.0,23.0,-9.0,-72.0,-922.0,-401.0
4.0,-242.0,-137.0,-53.0,24.0,-9.0,-72.0,-918.0,-402.0
1.0,-241.0,-136.0,-54.0,26.0,-10.0,-73.0,-923.0,-399.0
2.0,-243.0,-137.0,-54.0,24.0,-9.0,-68.0,-925.0,-397.0
0.0,-244.0,-141.0,-52.0,24.0,-9.0,-69.0,-923.0,-396.0
3.0,-243.0,-138.0,-51.0,25.0,-11.0,-67.0,-923.0,-390.0
2.0,-243.0,-137.0,-48.0,25.0,-11.0,-70.0,-921.0,-393.0
3.0,-243.0,-137.0,-46.0,25.0,-10.0,-67.0,-920.0,-397.0
10.0,-235.0,-134.0,-42.0,25.0,-9.0,-70.0,-919.0,-394.0
6.0,-245.0,-136.0,-41.0,24.0,-10.0,-68.0,-922.0,-392.0
4.0,-243.0,-138.0,-39.0,24.0,-10.0,-75.0,-917.0,-401.0
2.0,-241.0,-139.0,-38.0,24.0,-9.0,-70.0,-916.0,-399.0
1.0,-240.0,-139.0,-42.0,25.0,-11.0,-74.0,-920.0,-403.0
1.0,-242.0,-141.0,-45.0,26.0,-11.0,-71.0,-918.0,-398.0
1.0,-240.0,-139.0,-49.0,27.0,-11.0,-71.0,-919.0,-397.0
4.0,-241.0,-140.0,-53.0,26.0,-11.0,-71.0,-919.0,-399.0
1.0,-241.0,-138.0,-58.0,28.0,-12.0,-70.0,-912.0,-396.0
1.0,-243.0,-140.0,-60.0,27.0,-13.0,-71.0,-917.0,-388.0
2.0,-242.0,-135.0,-60.0,27.0,-13.0,-69.0,-922.0,-392.0
3.0,-242.0,-136.0,-59.0,27.0,-11.0,-65.0,-921.0,-391.0
5.0,-244.0,-138.0,-56.0,28.0,-11.0,-66.0,-925.0,-395.0
8.0,-247.0,-138.0,-52.0,29.0,-12.0,-66.0,-924.0,-396.0
3.0,-241.0,-139.0,-48.0,30.0,-13.0,-70.0,-924.0,-394.0
2.0,-241.0,-138.0,-46.0,32.0,-12.0,-70.0,-925.0,-396.0
1.0,-241.0,-142.0,-45.0,35.0,-11.0,-62.0,-921.0,-401.0
3.0,-245.0,-138.0,-44.0,36.0,-12.0,-67.0,-923.0,-405.0
2.0,-240.0,-136.0,-46.0,36.0,-12.0,-69.0,-919.0,-408.0
4.0,-246.0,-141.0,-46.0,36.0,-11.0,-73.0,-915.0,-404.0
2.0,-243.0,-135.0,-44.0,34.0,-10.0,-73.0,-919.0,-394.0
2.0,-242.0,-138.0,-43.0,33.0,-10.0,-71.0,-924.0,-399.0
1.0,-243.0,-137.0,-39.0,31.0,-9.0,-74.0,-919.0,-398.0
