acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-250.0,-122.0,-54.0,9.0,-1.0,20.0,-953.0,-314.0
26.0,-250.0,-117.0,-56.0,9.0,-2.0,21.0,-953.0,-312.0
31.0,-254.0,-116.0,-59.0,8.0,-2.0,14.0,-953.0,-313.0
25.0,-250.0,-118.0,-59.0,9.0,-2.0,22.0,-949.0,-315.0
28.0,-250.0,-116.0,-56.0,11.0,-3.0,18.0,-953.0,-310.0
27.0,-252.0,-120.0,-52.0,11.0,-5.0,24.0,-952.0,-307.0
28.0,-254.0,-114.0,-48.0,13.0,-6.0,17.0,-954.0,-305.0
28.0,-251.0,-114.0,-44.0,16.0,-5.0,26.0,-953.0,-303.0
28.0,-252.0,-117.0,-41.0,15.0,-6.0,23.0,-954.0,-308.0
28.0,-252.0,-116.0,-39.0,15.0,-5.0,26.0,-949.0,-307.0
26.0,-250.0,-120.0,-37.0,15.0,-6.0,32.0,-948.0,-307.0
26.0,-247.0,-119.0,-37.0,16.0,-6.0,29.0,-946.0,-314.0
27.0,-249.0,-117.0,-38.0,15.0,-5.0,24.0,-943.0,-312.0
26.0,-253.0,-119.0,-41.0,16.0,-5.0,25.0,-946.0,-310.0
27.0,-250.0,-119.0,-47.0,16.0,-5.0,22.0,-947.0,-312.0
29.0,-253.0,-121.0,-50.0,16.0,-4.0,18.0,-950.0,-316.0
24.0,-249.0,-118.0,-53.0,15.0,-5.0,20.0,-953.0,-319.0
28.0,-249.0,-116.0,-53.0,13.0,-2.0,26.0,-953.0,-307.0
27.0,-255.0,-115.0,-53.0,13.0,-3.0,24.0,-950.0,-306.0
29.0,-252.0,-116.0,-50.0,13.0,-2.0,19.0,-951.0,-316.0
26.0,-249.0,-119.0,-51.0,14.0,-2.0,24.0,-950.0,-315.0
28.0,-250.0,-129.0,-50.0,14.0,-2.0,19.0,-954.0,-318.0
26.0,-254.0,-120.0,-48.0,16.0,-2.0,23.0,-952.0,-312.0
27.0,-253.0,-116.0,-46.0,16.0,-3.0,24.0,-950.0,-311.0
26.0,-249.0,-117.0,-44.0,16.0,-4.0,23.0,-947.0,-318.0
27.0,-249.0,-118.0,-41.0,17.0,-4.0,23.0,-955.0,-306.0
26.0,-251.0,-119.0,-40.0,18.0,-4.0,20.0,-948.0,-309.0
29.0,-251.0,-122.0,-39.0,17.0,-3.0,26.0,-949.0,-312.0
27.0,-250.0,-116.0,-40.0,17.0,-4.0,25.0,-947.0,-308.0
27.0,-252.0,-116.0,-41.0,16.0,-5.0,18.0,-948.0,-308.0
28.0,-251.0,-119.0,-44.0,15.0,-4.0,23.0,-950.0,-308.0
26.0,-253.0,-118.0,-46.0,15.0,-4.0,20.0,-950.0,-308.0
28.0,-239.0,-115.0,-47.0,15.0,-2.0,28.0,-950.0,-305.0
30.0,-250.0,-119.0,-45.0,16.0,-3.0,21.0,-952.0,-302.0
28.0,-253.0,-117.0,-45.0,15.0,-2.0,22.0,-950.0,-308.0
28.0,-252.0,-118.0,-43.0,16.0,-2.0,26.0,-953.0,-303.0
28.0,-249.0,-116.0,-45.0,17.0,-1.0,20.0,-950.0,-306.0
24.0,-252.0,-115.0,-45.0,16.0,-1.0,17.0,-958.0,-306.0
31.0,-250.0,-120.0,-45.0,17.0,-1.0,22.0,-948.0,-308.0
27.0,-249.0,-120.0,-45.0,17.0,-1.0,23.0,-953.0,-310.0
27.0,-250.0,-113.0,-47.0,16.0,0.0,23.0,-951.0,-310.0
26.0,-250.0,-121.0,-51.0,17.0,0.0,25.0,-943.0,-311.0
29.0,-252.0,-121.0,-49.0,16.0,-1.0,22.0,-951.0,-317.0
25.0,-255.0,-107.0,-50.0,16.0,0.0,18.0,-951.0,-316.0
25.0,-249.0,-119.0,-50.0,16.0,0.0,25.0,-953.0,-308.0
29.0,-251.0,-119.0,-51.0,14.0,-2.0,21.0,-949.0,-309.0
27.0,-251.0,-118.0,-52.0,14.0,-3.0,24.0,-956.0,-316.0
28.0,-250.0,-117.0,-52.0,15.0,-1.0,20.0,-953.0,-310.0
29.0,-252.0,-123.0,-52.0,16.0,-3.0,16.0,-951.0,-305.0
29.0,-252.0,-120.0,-52.0,15.0,-2.0,19.0,-955.0,-307.0
27.0,-253.0,-117.0,-49.0,15.0,-5.0,25.0,-947.0,-310.0
28.0,-250.0,-118.0,-49.0,14.0,-4.0,21.0,-950.0,-309.0
26.0,-250.0,-115.0,-50.0,14.0,-3.0,21.0,-947.0,-314.0
27.0,-249.0,-119.0,-49.0,13.0,-3.0,22.0,-951.0,-307.0
27.0,-249.0,-106.0,-50.0,12.0,-3.0,20.0,-949.0,-312.0
27.0,-251.0,-116.0,-52.0,12.0,-1.0,23.0,-952.0,-313.0
27.0,-250.0,-117.0,-52.0,13.0,-1.0,18.0,-954.0,-309.0
27.0,-251.0,-117.0,-53.0,14.0,0.0,19.0,-945.0,-313.0
25.0,-250.0,-117.0,-54.0,14.0,-1.0,20.0,-949.0,-311.0
25.0,-251.0,-118.0,-54.0,15.0,0.0,16.0,-951.0,-311.0
27.0,-252.0,-119.0,-55.0,15.0,0.0,25.0,-952.0,-311.0
28.0,-250.0,-117.0,-54.0,16.0,0.0,21.0,-948.0,-319.0
26.0,-249.0,-116.0,-53.0,16.0,0.0,16.0,-950.0,-309.0
27.0,-251.0,-117.0,-52.0,17.0,-1.0,20.0,-949.0,-310.0
27.0,-251.0,-121.0,-50.0,16.0,-2.0,19.0,-951.0,-312.0
26.0,-251.0,-115.0,-52.0,15.0,-2.0,18.0,-948.0,-309.0
27.0,-249.0,-117.0,-51.0,15.0,-2.0,24.0,-947.0,-310.0
28.0,-251.0,-119.0,-52.0,15.0,-1.0,27.0,-959.0,-313.0
25.0,-250.0,-120.0,-52.0,15.0,-2.0,17.0,-948.0,-311.0
27.0,-251.0,-119.0,-52.0,16.0,-2.0,22.0,-952.0,-316.0
24.0,-251.0,-118.0,-53.0,15.0,-2.0,22.0,-949.0,-310.0
26.0,-251.0,-118.0,-52.0,16.0,-1.0,17.0,-948.0,-314.0
25.0,-251.0,-119.0,-54.0,15.0,-1.0,19.0,-951.0,-313.0
27.0,-252.0,-120.0,-56.0,16.0,-2.0,26.0,-953.0,-311.0
27.0,-250.0,-116.0,-55.0,16.0,-3.0,23.0,-953.0,-312.0
28.0,-252.0,-118.0,-54.0,17.0,-3.0,18.0,-950.0,-314.0
31.0,-259.0,-115.0,-53.0,16.0,-2.0,22.0,-950.0,-314.0
30.0,-255.0,-118.0,-52.0,14.0,-3.0,18.0,-950.0,-310.0
29.0,-251.0,-118.0,-52.0,14.0,-3.0,27.0,-947.0,-307.0
28.0,-250.0,-117.0,-50.0,15.0,-2.0,16.0,-952.0,-311.0
28.0,-255.0,-114.0,-51.0,15.0,-2.0,19.0,-950.0,-314.0
29.0,-251.0,-120.0,-50.0,16.0,-1.0,21.0,-948.0,-310.0
29.0,-253.0,-118.0,-50.0,16.0,-2.0,23.0,-949.0,-310.0
24.0,-253.0,-114.0,-50.0,17.0,-1.0,16.0,-952.0,-308.0
31.0,-251.0,-118.0,-50.0,17.0,-2.0,23.0,-947.0,-311.0
28.0,-252.0,-117.0,-51.0,18.0,-1.0,22.0,-952.0,-312.0
26.0,-240.0,-119.0,-51.0,16.0,-1.0,19.0,-951.0,-309.0
28.0,-253.0,-119.0,-51.0,16.0,-1.0,24.0,-949.0,-309.0
28.0,-250.0,-115.0,-50.0,17.0,-2.0,21.0,-950.0,-310.0
27.0,-252.0,-117.0,-49.0,16.0,-2.0,24.0,-946.0,-310.0
26.0,-248.0,-116.0,-50.0,14.0,-1.0,25.0,-947.0,-309.0
29.0,-251.0,-116.0,-50.0,16.0,-1.0,20.0,-948.0,-312.0
31.0,-252.0,-119.0,-52.0,14.0,1.0,28.0,-946.0,-316.0
31.0,-250.0,-118.0,-54.0,15.0,-1.0,25.0,-947.0,-311.0
30.0,-253.0,-118.0,-56.0,15.0,0.0,19.0,-947.0,-318.0
26.0,-251.0,-118.0,-58.0,15.0,1.0,23.0,-948.0,-312.0
29.0,-253.0,-119.0,-60.0,14.0,1.0,19.0,-948.0,-316.0
26.0,-251.0,-132.0,-60.0,14.0,1.0,17.0,-950.0,-313.0
26.0,-250.0,-121.0,-60.0,14.0,1.0,18.0,-948.0,-313.0
24.0,-250.0,-117.0,-60.0,13.0,1.0,24.0,-953.0,-315.0
28.0,-252.0,-119.0,-57.0,15.0,1.0,21.0,-950.0,-314.0
28.0,-251.0,-116.0,-55.0,14.0,2.0,23.0,-948.0,-314.0
26.0,-251.0,-120.0,-52.0,14.0,2.0,23.0,-949.0,-308.0
31.0,-252.0,-118.0,-51.0,14.0,1.0,27.0,-950.0,-309.0
27.0,-249.0,-118.0,-52.0,14.0,2.0,26.0,-952.0,-311.0
27.0,-253.0,-118.0,-51.0,16.0,2.0,20.0,-948.0,-310.0
28.0,-251.0,-118.0,-53.0,19.0,1.0,22.0,-951.0,-310.0
27.0,-250.0,-120.0,-55.0,18.0,1.0,16.0,-947.0,-312.0
32.0,-261.0,-104.0,-58.0,18.0,1.0,20.0,-943.0,-311.0
24.0,-249.0,-121.0,-62.0,18.0,2.0,16.0,-946.0,-306.0
28.0,-250.0,-116.0,-67.0,18.0,2.0,17.0,-951.0,-308.0
28.0,-253.0,-118.0,-69.0,20.0,2.0,19.0,-949.0,-307.0
26.0,-252.0,-118.0,-69.0,22.0,2.0,23.0,-952.0,-312.0
24.0,-253.0,-115.0,-69.0,26.0,2.0,24.0,-956.0,-312.0
25.0,-252.0,-119.0,-67.0,27.0,1.0,20.0,-951.0,-311.0
26.0,-254.0,-124.0,-63.0,29.0,1.0,21.0,-953.0,-313.0
26.0,-251.0,-121.0,-59.0,27.0,1.0,21.0,-949.0,-321.0
27.0,-250.0,-118.0,-57.0,24.0,2.0,16.0,-946.0,-321.0
26.0,-252.0,-117.0,-55.0,20.0,2.0,17.0,-945.0,-323.0
33.0,-256.0,-124.0,-58.0,16.0,3.0,26.0,-947.0,-322.0
27.0,-252.0,-122.0,-60.0,13.0,4.0,15.0,-952.0,-321.0
26.0,-251.0,-121.0,-64.0,11.0,6.0,15.0,-950.0,-320.0
27.0,-249.0,-124.0,-68.0,10.0,6.0,20.0,-957.0,-321.0
26.0,-250.0,-119.0,-70.0,10.0,6.0,21.0,-948.0,-319.0
26.0,-252.0,-123.0,-73.0,12.0,6.0,16.0,-950.0,-321.0
28.0,-250.0,-116.0,-72.0,14.0,5.0,23.0,-954.0,-311.0
23.0,-253.0,-119.0,-69.0,17.0,3.0,21.0,-951.0,-313.0
26.0,-251.0,-114.0,-63.0,21.0,2.0,18.0,-951.0,-314.0
26.0,-250.0,-117.0,-60.0,23.0,2.0,13.0,-951.0,-312.0
27.0,-254.0,-120.0,-56.0,24.0,0.0,26.0,-951.0,-309.0
24.0,-253.0,-111.0,-53.0,26.0,-1.0,25.0,-949.0,-310.0
27.0,-251.0,-119.0,-50.0,25.0,0.0,20.0,-949.0,-309.0
27.0,-248.0,-117.0,-49.0,23.0,1.0,19.0,-950.0,-311.0
26.0,-245.0,-120.0,-49.0,22.0,1.0,24.0,-946.0,-313.0
28.0,-252.0,-118.0,-50.0,20.0,3.0,20.0,-947.0,-313.0
25.0,-248.0,-123.0,-51.0,19.0,3.0,24.0,-946.0,-314.0
26.0,-249.0,-122.0,-55.0,15.0,3.0,20.0,-945.0,-316.0
27.0,-252.0,-120.0,-55.0,15.0,2.0,21.0,-950.0,-316.0
26.0,-250.0,-122.0,-60.0,12.0,3.0,21.0,-944.0,-321.0
26.0,-249.0,-117.0,-60.0,11.0,5.0,12.0,-952.0,-320.0
27.0,-252.0,-117.0,-63.0,12.0,4.0,15.0,-950.0,-320.0
28.0,-253.0,-106.0,-65.0,12.0,5.0,18.0,-953.0,-319.0
29.0,-252.0,-123.0,-65.0,14.0,3.0,15.0,-951.0,-323.0
23.0,-250.0,-118.0,-65.0,17.0,3.0,19.0,-952.0,-320.0
25.0,-251.0,-121.0,-65.0,19.0,4.0,16.0,-949.0,-316.0
29.0,-251.0,-116.0,-65.0,20.0,3.0,17.0,-948.0,-323.0
24.0,-250.0,-117.0,-63.0,22.0,3.0,13.0,-949.0,-319.0
24.0,-248.0,-120.0,-62.0,25.0,3.0,15.0,-946.0,-317.0
26.0,-250.0,-121.0,-60.0,26.0,2.0,16.0,-947.0,-319.0
24.0,-250.0,-123.0,-58.0,24.0,2.0,13.0,-948.0,-316.0
27.0,-249.0,-117.0,-58.0,25.0,2.0,21.0,-947.0,-316.0
30.0,-252.0,-120.0,-56.0,23.0,2.0,14.0,-948.0,-316.0
24.0,-246.0,-137.0,-57.0,23.0,3.0,22.0,-948.0,-317.0
25.0,-251.0,-117.0,-56.0,22.0,2.0,16.0,-947.0,-316.0
32.0,-253.0,-119.0,-56.0,22.0,2.0,18.0,-947.0,-318.0
28.0,-250.0,-119.0,-56.0,22.0,2.0,17.0,-951.0,-311.0
28.0,-251.0,-120.0,-56.0,21.0,2.0,12.0,-952.0,-311.0
26.0,-249.0,-120.0,-57.0,22.0,3.0,18.0,-954.0,-309.0
27.0,-251.0,-119.0,-56.0,20.0,3.0,16.0,-947.0,-317.0
25.0,-249.0,-119.0,-56.0,20.0,3.0,20.0,-948.0,-318.0
25.0,-250.0,-125.0,-58.0,22.0,3.0,19.0,-950.0,-317.0
27.0,-250.0,-117.0,-59.0,20.0,3.0,14.0,-946.0,-320.0
28.0,-253.0,-118.0,-58.0,20.0,4.0,13.0,-944.0,-317.0
29.0,-253.0,-120.0,-57.0,18.0,4.0,15.0,-945.0,-320.0
27.0,-250.0,-118.0,-59.0,19.0,5.0,16.0,-949.0,-320.0
25.0,-253.0,-119.0,-59.0,18.0,5.0,18.0,-946.0,-318.0
29.0,-252.0,-120.0,-58.0,18.0,4.0,15.0,-946.0,-322.0
25.0,-251.0,-118.0,-59.0,19.0,2.0,20.0,-949.0,-321.0
28.0,-252.0,-122.0,-58.0,19.0,2.0,18.0,-951.0,-316.0
26.0,-250.0,-119.0,-57.0,19.0,2.0,19.0,-951.0,-320.0
27.0,-253.0,-119.0,-56.0,19.0,0.0,18.0,-949.0,-317.0
25.0,-248.0,-116.0,-55.0,20.0,0.0,20.0,-948.0,-317.0
27.0,-249.0,-120.0,-55.0,20.0,-1.0,16.0,-948.0,-318.0
26.0,-247.0,-125.0,-53.0,19.0,-1.0,16.0,-954.0,-320.0
37.0,-253.0,-112.0,-53.0,20.0,-1.0,14.0,-949.0,-318.0
27.0,-253.0,-119.0,-56.0,19.0,0.0,14.0,-945.0,-318.0
22.0,-250.0,-118.0,-58.0,17.0,-1.0,18.0,-946.0,-319.0
25.0,-251.0,-125.0,-58.0,16.0,-1.0,12.0,-945.0,-317.0
28.0,-249.0,-120.0,-59.0,15.0,-2.0,16.0,-946.0,-316.0
27.0,-248.0,-123.0,-61.0,15.0,-2.0,22.0,-946.0,-319.0
23.0,-249.0,-122.0,-62.0,14.0,-1.0,21.0,-944.0,-322.0
27.0,-251.0,-120.0,-63.0,16.0,-1.0,17.0,-945.0,-320.0
28.0,-251.0,-119.0,-63.0,16.0,1.0,12.0,-947.0,-323.0
26.0,-253.0,-119.0,-64.0,18.0,0.0,21.0,-949.0,-324.0
27.0,-254.0,-121.0,-64.0,20.0,-2.0,21.0,-952.0,-330.0
32.0,-250.0,-109.0,-65.0,24.0,-5.0,15.0,-950.0,-326.0
21.0,-250.0,-120.0,-66.0,29.0,-6.0,14.0,-949.0,-330.0
26.0,-254.0,-120.0,-66.0,34.0,-8.0,18.0,-950.0,-327.0
28.0,-251.0,-126.0,-64.0,41.0,-9.0,19.0,-956.0,-329.0
26.0,-250.0,-122.0,-59.0,48.0,-12.0,19.0,-951.0,-329.0
28.0,-253.0,-125.0,-59.0,57.0,-14.0,23.0,-957.0,-337.0
27.0,-253.0,-124.0,-58.0,67.0,-17.0,23.0,-957.0,-334.0
28.0,-252.0,-126.0,-57.0,78.0,-21.0,33.0,-956.0,-329.0
28.0,-253.0,-124.0,-56.0,90.0,-23.0,27.0,-952.0,-331.0
30.0,-254.0,-122.0,-56.0,103.0,-25.0,23.0,-953.0,-328.0
21.0,-254.0,-126.0,-56.0,114.0,-27.0,29.0,-956.0,-332.0
30.0,-252.0,-125.0,-59.0,126.0,-30.0,27.0,-958.0,-330.0
26.0,-249.0,-122.0,-64.0,138.0,-30.0,26.0,-958.0,-329.0
24.0,-254.0,-119.0,-62.0,150.0,-28.0,17.0,-959.0,-325.0
22.0,-252.0,-118.0,-56.0,160.0,-23.0,8.0,-963.0,-312.0
24.0,-255.0,-118.0,-45.0,166.0,-20.0,11.0,-961.0,-316.0
25.0,-256.0,-122.0,-37.0,168.0,-21.0,12.0,-958.0,-322.0
24.0,-255.0,-121.0,-28.0,171.0,-22.0,9.0,-960.0,-323.0
23.0,-256.0,-124.0,-21.0,181.0,-14.0,1.0,-964.0,-328.0
26.0,-257.0,-120.0,-13.0,186.0,-6.0,0.0,-965.0,-327.0
20.0,-256.0,-121.0,-4.0,187.0,2.0,3.0,-960.0,-323.0
14.0,-249.0,-134.0,7.0,180.0,12.0,-1.0,-968.0,-336.0
17.0,-254.0,-123.0,19.0,174.0,22.0,-19.0,-969.0,-334.0
19.0,-255.0,-127.0,31.0,162.0,32.0,-8.0,-970.0,-341.0
23.0,-259.0,-129.0,45.0,156.0,41.0,1.0,-975.0,-353.0
20.0,-259.0,-133.0,60.0,160.0,49.0,-12.0,-983.0,-362.0
17.0,-257.0,-130.0,78.0,169.0,55.0,-21.0,-987.0,-358.0
18.0,-262.0,-128.0,100.0,179.0,61.0,-20.0,-998.0,-364.0
13.0,-265.0,-128.0,128.0,183.0,66.0,-31.0,-1005.0,-365.0
12.0,-265.0,-132.0,154.0,185.0,70.0,-28.0,-1008.0,-365.0
15.0,-269.0,-129.0,178.0,182.0,75.0,-31.0,-1014.0,-364.0
15.0,-271.0,-131.0,205.0,176.0,84.0,-19.0,-1015.0,-364.0
14.0,-269.0,-129.0,239.0,161.0,92.0,-17.0,-1018.0,-360.0
18.0,-269.0,-130.0,274.0,150.0,97.0,-14.0,-1014.0,-357.0
22.0,-266.0,-128.0,312.0,141.0,104.0,1.0,-1002.0,-356.0
23.0,-264.0,-125.0,352.0,136.0,110.0,7.0,-992.0,-358.0
26.0,-260.0,-130.0,389.0,134.0,117.0,8.0,-991.0,-360.0
26.0,-256.0,-128.0,415.0,136.0,128.0,9.0,-977.0,-361.0
26.0,-257.0,-135.0,430.0,144.0,141.0,11.0,-970.0,-363.0
23.0,-252.0,-131.0,431.0,151.0,157.0,4.0,-961.0,-365.0
22.0,-252.0,-132.0,425.0,155.0,174.0,9.0,-952.0,-360.0
26.0,-250.0,-128.0,415.0,155.0,187.0,12.0,-950.0,-347.0
29.0,-253.0,-127.0,406.0,152.0,199.0,18.0,-951.0,-346.0
37.0,-252.0,-128.0,400.0,150.0,210.0,24.0,-948.0,-344.0
31.0,-248.0,-122.0,396.0,150.0,215.0,29.0,-950.0,-343.0
29.0,-253.0,-125.0,393.0,148.0,220.0,30.0,-952.0,-341.0
30.0,-249.0,-121.0,392.0,141.0,231.0,27.0,-953.0,-326.0
27.0,-252.0,-121.0,394.0,128.0,243.0,30.0,-956.0,-318.0
32.0,-255.0,-113.0,404.0,108.0,256.0,28.0,-960.0,-302.0
26.0,-256.0,-117.0,418.0,88.0,271.0,28.0,-962.0,-298.0
26.0,-256.0,-114.0,440.0,68.0,284.0,28.0,-972.0,-281.0
22.0,-257.0,-109.0,462.0,52.0,298.0,15.0,-982.0,-281.0
22.0,-260.0,-109.0,486.0,35.0,317.0,5.0,-977.0,-271.0
24.0,-260.0,-111.0,511.0,21.0,334.0,4.0,-985.0,-277.0
18.0,-250.0,-115.0,529.0,11.0,349.0,8.0,-993.0,-281.0
24.0,-261.0,-111.0,542.0,3.0,359.0,6.0,-994.0,-275.0
21.0,-261.0,-110.0,550.0,-8.0,369.0,-8.0,-994.0,-274.0
15.0,-260.0,-112.0,555.0,-16.0,382.0,-16.0,-994.0,-279.0
18.0,-262.0,-108.0,556.0,-23.0,401.0,-19.0,-992.0,-273.0
20.0,-262.0,-107.0,559.0,-29.0,425.0,-13.0,-993.0,-269.0
17.0,-258.0,-106.0,564.0,-41.0,455.0,-5.0,-989.0,-263.0
19.0,-258.0,-103.0,572.0,-58.0,483.0,-2.0,-990.0,-250.0
18.0,-258.0,-98.0,586.0,-79.0,509.0,-1.0,-988.0,-247.0
17.0,-258.0,-101.0,599.0,-102.0,535.0,-8.0,-990.0,-242.0
18.0,-258.0,-102.0,606.0,-125.0,554.0,-7.0,-987.0,-245.0
20.0,-244.0,-127.0,598.0,-142.0,569.0,-18.0,-984.0,-245.0
17.0,-255.0,-101.0,590.0,-160.0,585.0,-11.0,-972.0,-235.0
21.0,-253.0,-98.0,579.0,-178.0,597.0,-3.0,-967.0,-236.0
19.0,-253.0,-94.0,563.0,-192.0,609.0,-5.0,-953.0,-242.0
20.0,-251.0,-100.0,540.0,-199.0,623.0,-7.0,-948.0,-234.0
19.0,-248.0,-98.0,519.0,-199.0,641.0,0.0,-944.0,-226.0
15.0,-247.0,-93.0,500.0,-197.0,653.0,-13.0,-943.0,-212.0
17.0,-248.0,-93.0,488.0,-201.0,663.0,-20.0,-936.0,-207.0
18.0,-249.0,-93.0,476.0,-208.0,676.0,-12.0,-942.0,-205.0
17.0,-246.0,-86.0,464.0,-219.0,691.0,-7.0,-934.0,-193.0
17.0,-243.0,-84.0,453.0,-232.0,710.0,-19.0,-934.0,-185.0
9.0,-250.0,-65.0,445.0,-239.0,732.0,-1.0,-933.0,-173.0
24.0,-243.0,-83.0,437.0,-245.0,740.0,78.0,-937.0,-166.0
16.0,-240.0,-85.0,430.0,-253.0,744.0,-39.0,-916.0,-168.0
15.0,-238.0,-81.0,412.0,-235.0,780.0,-23.0,-918.0,-165.0
23.0,-240.0,-76.0,381.0,-224.0,812.0,0.0,-924.0,-148.0
22.0,-241.0,-76.0,347.0,-223.0,835.0,-1.0,-922.0,-137.0
23.0,-243.0,-73.0,318.0,-221.0,856.0,1.0,-925.0,-131.0
24.0,-242.0,-67.0,293.0,-219.0,881.0,11.0,-930.0,-122.0
19.0,-244.0,-67.0,264.0,-222.0,904.0,5.0,-934.0,-110.0
13.0,-247.0,-67.0,231.0,-233.0,926.0,-19.0,-943.0,-97.0
32.0,-253.0,-65.0,190.0,-256.0,957.0,33.0,-964.0,-107.0
8.0,-261.0,-51.0,147.0,-289.0,973.0,-43.0,-959.0,-100.0
6.0,-254.0,-63.0,108.0,-286.0,1009.0,-60.0,-965.0,-87.0
11.0,-254.0,-54.0,78.0,-258.0,1079.0,-37.0,-973.0,-60.0
5.0,-256.0,-44.0,69.0,-237.0,1139.0,-64.0,-974.0,-12.0
15.0,-261.0,-43.0,81.0,-235.0,1193.0,-33.0,-989.0,-4.0
25.0,-268.0,-47.0,103.0,-243.0,1229.0,14.0,-1021.0,-17.0
39.0,-273.0,-50.0,99.0,-242.0,1226.0,61.0,-1051.0,-39.0
56.0,-271.0,-58.0,59.0,-226.0,1189.0,113.0,-1039.0,-66.0
55.0,-272.0,-59.0,9.0,-182.0,1172.0,114.0,-1023.0,-70.0
52.0,-266.0,-56.0,-18.0,-131.0,1182.0,102.0,-1005.0,-60.0
50.0,-257.0,-69.0,-13.0,-88.0,1219.0,92.0,-1008.0,-62.0
50.0,-267.0,-55.0,17.0,-60.0,1258.0,104.0,-1023.0,-74.0
44.0,-272.0,-63.0,54.0,-56.0,1280.0,95.0,-1025.0,-71.0
35.0,-267.0,-63.0,87.0,-75.0,1289.0,68.0,-1022.0,-85.0
45.0,-271.0,-63.0,106.0,-99.0,1318.0,71.0,-1029.0,-82.0
35.0,-268.0,-63.0,112.0,-136.0,1355.0,58.0,-1023.0,-75.0
24.0,-266.0,-57.0,114.0,-155.0,1414.0,24.0,-1016.0,-72.0
34.0,-269.0,-56.0,133.0,-162.0,1506.0,42.0,-1023.0,-54.0
44.0,-278.0,-59.0,180.0,-168.0,1571.0,74.0,-1048.0,-73.0
45.0,-277.0,-64.0,232.0,-159.0,1586.0,72.0,-1039.0,-77.0
55.0,-268.0,-71.0,285.0,-132.0,1598.0,93.0,-1042.0,-111.0
64.0,-261.0,-77.0,313.0,-88.0,1603.0,157.0,-1033.0,-144.0
68.0,-259.0,-80.0,313.0,-30.0,1593.0,149.0,-1007.0,-166.0
61.0,-255.0,-77.0,280.0,33.0,1597.0,152.0,-982.0,-156.0
52.0,-254.0,-76.0,229.0,89.0,1606.0,150.0,-977.0,-146.0
56.0,-249.0,-77.0,169.0,145.0,1614.0,147.0,-956.0,-149.0
50.0,-247.0,-71.0,98.0,217.0,1627.0,90.0,-956.0,-118.0
43.0,-249.0,-70.0,47.0,272.0,1634.0,104.0,-966.0,-109.0
45.0,-247.0,-74.0,10.0,311.0,1620.0,99.0,-950.0,-145.0
28.0,-247.0,-78.0,-31.0,365.0,1603.0,26.0,-949.0,-139.0
39.0,-251.0,-77.0,-61.0,423.0,1610.0,10.0,-944.0,-164.0
5.0,-249.0,-84.0,-93.0,483.0,1613.0,-54.0,-931.0,-166.0
11.0,-260.0,-52.0,-118.0,533.0,1614.0,-135.0,-957.0,-146.0
-27.0,-253.0,-84.0,-107.0,562.0,1616.0,-199.0,-958.0,-158.0
-39.0,-256.0,-77.0,-72.0,614.0,1633.0,-235.0,-966.0,-154.0
-50.0,-252.0,-87.0,-32.0,654.0,1644.0,-296.0,-957.0,-171.0
-70.0,-255.0,-82.0,-6.0,689.0,1649.0,-341.0,-961.0,-182.0
-96.0,-258.0,-89.0,14.0,702.0,1651.0,-466.0,-969.0,-197.0
-117.0,-266.0,-83.0,40.0,674.0,1646.0,-530.0,-1009.0,-195.0
-146.0,-277.0,-95.0,74.0,612.0,1653.0,-618.0,-1050.0,-207.0
-143.0,-289.0,-93.0,117.0,567.0,1689.0,-630.0,-1066.0,-208.0
-120.0,-269.0,-94.0,175.0,527.0,1738.0,-597.0,-1064.0,-214.0
-122.0,-268.0,-96.0,238.0,498.0,1792.0,-561.0,-1029.0,-227.0
-106.0,-245.0,-108.0,278.0,471.0,1816.0,-510.0,-984.0,-226.0
-97.0,-236.0,-94.0,272.0,452.0,1828.0,-485.0,-936.0,-229.0
-86.0,-234.0,-90.0,222.0,432.0,1834.0,-432.0,-900.0,-219.0
-106.0,-248.0,-81.0,149.0,415.0,1835.0,-456.0,-932.0,-170.0
-110.0,-262.0,-67.0,102.0,394.0,1836.0,-456.0,-966.0,-106.0
-128.0,-298.0,-42.0,116.0,377.0,1845.0,-516.0,-1063.0,-13.0
-110.0,-313.0,-27.0,278.0,326.0,1864.0,-519.0,-1157.0,47.0
-99.0,-325.0,-27.0,574.0,271.0,1886.0,-501.0,-1192.0,47.0
-95.0,-318.0,-31.0,937.0,249.0,1918.0,-474.0,-1182.0,47.0
-85.0,-282.0,-45.0,1275.0,275.0,1953.0,-431.0,-1098.0,2.0
-95.0,-234.0,-65.0,1467.0,331.0,1947.0,-453.0,-959.0,-36.0
-113.0,-209.0,-56.0,1477.0,377.0,1918.0,-505.0,-845.0,-61.0
-121.0,-190.0,-56.0,1341.0,399.0,1899.0,-537.0,-775.0,-58.0
-125.0,-183.0,-54.0,1107.0,392.0,1900.0,-564.0,-736.0,-52.0
-126.0,-180.0,-50.0,842.0,370.0,1917.0,-575.0,-719.0,-38.0
-128.0,-187.0,-46.0,601.0,337.0,1943.0,-571.0,-724.0,-17.0
-125.0,-195.0,-40.0,419.0,309.0,1976.0,-570.0,-740.0,10.0
-126.0,-200.0,-30.0,317.0,291.0,2007.0,-566.0,-762.0,47.0
-119.0,-207.0,-27.0,295.0,286.0,2035.0,-548.0,-782.0,63.0
