acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-242.0,-109.0,-179.0,-119.0,-45.0,1.0,-922.0,-266.0
21.0,-240.0,-110.0,-178.0,-122.0,-47.0,-2.0,-916.0,-266.0
22.0,-241.0,-107.0,-178.0,-123.0,-49.0,0.0,-916.0,-267.0
24.0,-241.0,-112.0,-183.0,-126.0,-51.0,0.0,-907.0,-273.0
23.0,-245.0,-110.0,-188.0,-128.0,-54.0,5.0,-900.0,-280.0
24.0,-239.0,-110.0,-195.0,-129.0,-53.0,-1.0,-894.0,-283.0
19.0,-235.0,-110.0,-202.0,-129.0,-54.0,-3.0,-901.0,-287.0
20.0,-234.0,-113.0,-210.0,-125.0,-56.0,-6.0,-888.0,-292.0
23.0,-239.0,-113.0,-216.0,-123.0,-57.0,-1.0,-894.0,-296.0
21.0,-238.0,-116.0,-222.0,-121.0,-59.0,1.0,-897.0,-300.0
21.0,-237.0,-114.0,-233.0,-118.0,-62.0,2.0,-897.0,-300.0
22.0,-239.0,-114.0,-241.0,-116.0,-65.0,3.0,-905.0,-298.0
22.0,-236.0,-114.0,-248.0,-115.0,-68.0,5.0,-899.0,-297.0
26.0,-240.0,-114.0,-253.0,-112.0,-70.0,10.0,-897.0,-298.0
26.0,-239.0,-116.0,-256.0,-113.0,-75.0,13.0,-902.0,-306.0
25.0,-239.0,-113.0,-256.0,-112.0,-78.0,23.0,-907.0,-298.0
30.0,-237.0,-116.0,-259.0,-112.0,-83.0,22.0,-906.0,-302.0
25.0,-238.0,-117.0,-259.0,-114.0,-89.0,21.0,-897.0,-299.0
27.0,-236.0,-112.0,-257.0,-117.0,-90.0,25.0,-889.0,-297.0
25.0,-234.0,-115.0,-251.0,-119.0,-92.0,21.0,-880.0,-297.0
29.0,-233.0,-116.0,-246.0,-122.0,-97.0,28.0,-880.0,-301.0
28.0,-232.0,-117.0,-242.0,-123.0,-100.0,17.0,-870.0,-303.0
26.0,-229.0,-117.0,-243.0,-123.0,-104.0,18.0,-864.0,-305.0
25.0,-228.0,-115.0,-245.0,-120.0,-107.0,8.0,-851.0,-308.0
25.0,-224.0,-119.0,-250.0,-120.0,-111.0,11.0,-848.0,-313.0
25.0,-220.0,-119.0,-258.0,-118.0,-113.0,13.0,-834.0,-316.0
26.0,-222.0,-121.0,-265.0,-118.0,-116.0,11.0,-825.0,-314.0
25.0,-215.0,-124.0,-275.0,-116.0,-117.0,14.0,-818.0,-321.0
24.0,-214.0,-125.0,-284.0,-112.0,-120.0,15.0,-807.0,-323.0
25.0,-212.0,-124.0,-293.0,-108.0,-123.0,15.0,-811.0,-322.0
22.0,-212.0,-121.0,-306.0,-104.0,-125.0,11.0,-807.0,-327.0
26.0,-216.0,-121.0,-320.0,-101.0,-126.0,9.0,-807.0,-321.0
24.0,-214.0,-123.0,-336.0,-101.0,-124.0,11.0,-807.0,-324.0
26.0,-218.0,-123.0,-348.0,-100.0,-122.0,5.0,-805.0,-324.0
21.0,-212.0,-119.0,-357.0,-102.0,-120.0,7.0,-809.0,-325.0
24.0,-215.0,-122.0,-367.0,-101.0,-120.0,4.0,-809.0,-327.0
24.0,-219.0,-120.0,-379.0,-103.0,-119.0,2.0,-815.0,-335.0
23.0,-215.0,-128.0,-391.0,-102.0,-119.0,7.0,-815.0,-334.0
22.0,-217.0,-127.0,-407.0,-101.0,-120.0,8.0,-821.0,-341.0
25.0,-220.0,-127.0,-425.0,-99.0,-122.0,6.0,-827.0,-333.0
24.0,-221.0,-127.0,-438.0,-98.0,-122.0,8.0,-826.0,-336.0
24.0,-220.0,-122.0,-444.0,-99.0,-122.0,4.0,-833.0,-329.0
25.0,-224.0,-123.0,-442.0,-99.0,-123.0,8.0,-829.0,-325.0
25.0,-222.0,-120.0,-434.0,-99.0,-122.0,8.0,-832.0,-326.0
25.0,-222.0,-125.0,-420.0,-99.0,-123.0,9.0,-834.0,-322.0
25.0,-221.0,-121.0,-403.0,-100.0,-123.0,8.0,-835.0,-322.0
24.0,-221.0,-125.0,-389.0,-97.0,-123.0,4.0,-839.0,-330.0
22.0,-222.0,-127.0,-385.0,-90.0,-123.0,1.0,-839.0,-342.0
23.0,-226.0,-125.0,-391.0,-86.0,-123.0,-1.0,-837.0,-347.0
19.0,-221.0,-124.0,-400.0,-81.0,-123.0,-2.0,-835.0,-338.0
20.0,-219.0,-124.0,-402.0,-81.0,-119.0,-6.0,-830.0,-338.0
18.0,-219.0,-124.0,-404.0,-81.0,-114.0,-5.0,-833.0,-333.0
20.0,-221.0,-127.0,-402.0,-81.0,-110.0,-2.0,-835.0,-336.0
20.0,-224.0,-127.0,-404.0,-80.0,-105.0,-2.0,-840.0,-340.0
23.0,-225.0,-128.0,-404.0,-78.0,-102.0,-3.0,-845.0,-339.0
25.0,-227.0,-127.0,-402.0,-73.0,-97.0,5.0,-850.0,-344.0
24.0,-228.0,-128.0,-398.0,-68.0,-96.0,6.0,-856.0,-346.0
24.0,-229.0,-126.0,-392.0,-62.0,-95.0,8.0,-868.0,-341.0
25.0,-230.0,-129.0,-390.0,-55.0,-93.0,9.0,-868.0,-355.0
22.0,-232.0,-127.0,-389.0,-47.0,-93.0,8.0,-869.0,-354.0
23.0,-233.0,-129.0,-385.0,-45.0,-92.0,11.0,-871.0,-360.0
24.0,-228.0,-130.0,-382.0,-44.0,-94.0,7.0,-870.0,-364.0
21.0,-229.0,-131.0,-383.0,-44.0,-97.0,5.0,-866.0,-372.0
20.0,-231.0,-131.0,-390.0,-45.0,-99.0,-2.0,-867.0,-375.0
21.0,-230.0,-132.0,-402.0,-47.0,-101.0,-1.0,-870.0,-380.0
22.0,-232.0,-132.0,-411.0,-50.0,-102.0,-6.0,-874.0,-375.0
19.0,-233.0,-133.0,-418.0,-53.0,-102.0,-16.0,-876.0,-374.0
17.0,-234.0,-131.0,-422.0,-56.0,-101.0,-18.0,-884.0,-373.0
16.0,-234.0,-132.0,-421.0,-57.0,-101.0,-15.0,-887.0,-375.0
18.0,-234.0,-135.0,-419.0,-55.0,-99.0,-18.0,-877.0,-378.0
18.0,-236.0,-132.0,-416.0,-54.0,-95.0,-18.0,-883.0,-374.0
17.0,-233.0,-133.0,-405.0,-52.0,-96.0,-21.0,-868.0,-380.0
15.0,-232.0,-139.0,-389.0,-51.0,-98.0,-21.0,-881.0,-379.0
17.0,-234.0,-137.0,-382.0,-47.0,-96.0,-27.0,-874.0,-389.0
16.0,-230.0,-136.0,-378.0,-45.0,-97.0,-21.0,-867.0,-396.0
17.0,-230.0,-134.0,-374.0,-47.0,-96.0,-24.0,-864.0,-392.0
16.0,-229.0,-138.0,-370.0,-50.0,-94.0,-21.0,-851.0,-391.0
20.0,-226.0,-133.0,-365.0,-56.0,-94.0,-14.0,-850.0,-385.0
20.0,-224.0,-133.0,-357.0,-61.0,-94.0,-15.0,-850.0,-393.0
18.0,-225.0,-137.0,-351.0,-65.0,-94.0,-16.0,-847.0,-394.0
20.0,-224.0,-139.0,-349.0,-64.0,-91.0,-6.0,-847.0,-394.0
20.0,-222.0,-141.0,-346.0,-63.0,-90.0,-2.0,-833.0,-399.0
19.0,-221.0,-140.0,-347.0,-61.0,-93.0,-7.0,-831.0,-400.0
19.0,-220.0,-138.0,-350.0,-59.0,-95.0,-15.0,-832.0,-405.0
20.0,-218.0,-140.0,-354.0,-56.0,-97.0,-15.0,-827.0,-408.0
21.0,-220.0,-139.0,-362.0,-53.0,-98.0,-10.0,-822.0,-414.0
21.0,-219.0,-141.0,-369.0,-52.0,-99.0,-5.0,-817.0,-414.0
21.0,-215.0,-140.0,-376.0,-49.0,-100.0,-8.0,-815.0,-416.0
19.0,-216.0,-141.0,-383.0,-47.0,-98.0,-15.0,-819.0,-422.0
21.0,-217.0,-144.0,-392.0,-45.0,-91.0,-6.0,-816.0,-420.0
21.0,-217.0,-144.0,-401.0,-40.0,-86.0,-2.0,-818.0,-425.0
22.0,-218.0,-147.0,-413.0,-35.0,-83.0,0.0,-819.0,-427.0
25.0,-216.0,-146.0,-422.0,-33.0,-79.0,9.0,-820.0,-420.0
23.0,-218.0,-143.0,-432.0,-35.0,-77.0,3.0,-821.0,-423.0
24.0,-218.0,-146.0,-435.0,-33.0,-78.0,10.0,-822.0,-423.0
26.0,-220.0,-147.0,-434.0,-29.0,-78.0,15.0,-826.0,-425.0
27.0,-217.0,-147.0,-434.0,-25.0,-79.0,20.0,-824.0,-439.0
28.0,-217.0,-145.0,-441.0,-18.0,-82.0,23.0,-820.0,-443.0
26.0,-215.0,-148.0,-448.0,-14.0,-84.0,19.0,-814.0,-439.0
28.0,-214.0,-153.0,-446.0,-10.0,-87.0,22.0,-810.0,-448.0
29.0,-215.0,-152.0,-443.0,-8.0,-89.0,22.0,-803.0,-451.0
30.0,-211.0,-154.0,-439.0,-8.0,-91.0,20.0,-791.0,-460.0
28.0,-204.0,-158.0,-435.0,-7.0,-94.0,23.0,-781.0,-465.0
31.0,-205.0,-164.0,-437.0,-7.0,-97.0,33.0,-768.0,-481.0
33.0,-200.0,-163.0,-443.0,-7.0,-101.0,35.0,-769.0,-487.0
35.0,-201.0,-164.0,-455.0,-3.0,-106.0,47.0,-757.0,-499.0
33.0,-197.0,-167.0,-468.0,0.0,-105.0,41.0,-754.0,-508.0
34.0,-201.0,-171.0,-481.0,6.0,-105.0,45.0,-751.0,-511.0
35.0,-202.0,-168.0,-489.0,14.0,-101.0,42.0,-758.0,-515.0
35.0,-204.0,-172.0,-503.0,20.0,-100.0,47.0,-762.0,-527.0
34.0,-203.0,-169.0,-518.0,27.0,-98.0,43.0,-769.0,-517.0
33.0,-206.0,-168.0,-525.0,29.0,-97.0,42.0,-775.0,-504.0
31.0,-210.0,-167.0,-526.0,26.0,-94.0,39.0,-788.0,-511.0
32.0,-212.0,-166.0,-520.0,25.0,-90.0,37.0,-801.0,-512.0
32.0,-213.0,-167.0,-515.0,24.0,-88.0,37.0,-802.0,-518.0
32.0,-216.0,-169.0,-508.0,23.0,-86.0,31.0,-800.0,-512.0
28.0,-212.0,-167.0,-495.0,23.0,-86.0,25.0,-807.0,-526.0
28.0,-215.0,-174.0,-488.0,28.0,-87.0,24.0,-809.0,-524.0
26.0,-217.0,-174.0,-485.0,37.0,-87.0,17.0,-814.0,-523.0
26.0,-219.0,-171.0,-481.0,48.0,-88.0,14.0,-819.0,-528.0
30.0,-219.0,-172.0,-479.0,59.0,-89.0,18.0,-816.0,-535.0
30.0,-219.0,-169.0,-474.0,71.0,-89.0,16.0,-810.0,-536.0
29.0,-217.0,-173.0,-463.0,86.0,-88.0,24.0,-815.0,-540.0
28.0,-217.0,-171.0,-455.0,95.0,-95.0,29.0,-823.0,-537.0
29.0,-221.0,-173.0,-451.0,99.0,-109.0,21.0,-819.0,-537.0
35.0,-221.0,-175.0,-437.0,102.0,-114.0,26.0,-821.0,-537.0
30.0,-221.0,-175.0,-428.0,104.0,-121.0,32.0,-819.0,-545.0
30.0,-218.0,-177.0,-425.0,105.0,-128.0,31.0,-821.0,-543.0
30.0,-218.0,-179.0,-422.0,104.0,-131.0,26.0,-820.0,-553.0
31.0,-218.0,-182.0,-427.0,101.0,-130.0,33.0,-808.0,-555.0
28.0,-212.0,-183.0,-432.0,95.0,-125.0,37.0,-803.0,-556.0
31.0,-210.0,-181.0,-436.0,91.0,-124.0,34.0,-791.0,-562.0
30.0,-205.0,-182.0,-440.0,84.0,-124.0,33.0,-786.0,-561.0
30.0,-204.0,-185.0,-447.0,77.0,-123.0,23.0,-768.0,-569.0
29.0,-202.0,-185.0,-452.0,72.0,-121.0,25.0,-770.0,-578.0
26.0,-201.0,-184.0,-464.0,70.0,-115.0,25.0,-754.0,-581.0
29.0,-202.0,-191.0,-477.0,67.0,-108.0,18.0,-764.0,-590.0
29.0,-202.0,-191.0,-495.0,68.0,-103.0,28.0,-761.0,-592.0
29.0,-205.0,-190.0,-514.0,70.0,-98.0,27.0,-767.0,-601.0
30.0,-206.0,-190.0,-532.0,75.0,-91.0,28.0,-771.0,-594.0
29.0,-210.0,-189.0,-549.0,82.0,-89.0,39.0,-792.0,-590.0
34.0,-214.0,-189.0,-565.0,91.0,-87.0,43.0,-807.0,-584.0
33.0,-221.0,-183.0,-580.0,101.0,-85.0,46.0,-831.0,-580.0
36.0,-227.0,-180.0,-586.0,106.0,-85.0,47.0,-848.0,-573.0
34.0,-229.0,-180.0,-579.0,111.0,-85.0,53.0,-862.0,-564.0
36.0,-232.0,-182.0,-561.0,116.0,-86.0,61.0,-872.0,-561.0
38.0,-233.0,-177.0,-538.0,122.0,-82.0,64.0,-879.0,-557.0
37.0,-235.0,-180.0,-513.0,125.0,-82.0,64.0,-877.0,-551.0
39.0,-232.0,-177.0,-482.0,127.0,-85.0,67.0,-874.0,-554.0
36.0,-230.0,-176.0,-452.0,134.0,-89.0,60.0,-863.0,-549.0
38.0,-226.0,-178.0,-416.0,140.0,-90.0,71.0,-844.0,-557.0
43.0,-220.0,-177.0,-379.0,143.0,-90.0,79.0,-827.0,-561.0
44.0,-217.0,-185.0,-358.0,146.0,-98.0,81.0,-807.0,-570.0
45.0,-211.0,-180.0,-356.0,149.0,-114.0,77.0,-805.0,-566.0
42.0,-209.0,-182.0,-366.0,146.0,-133.0,72.0,-785.0,-568.0
37.0,-204.0,-181.0,-381.0,141.0,-151.0,63.0,-769.0,-565.0
35.0,-202.0,-179.0,-401.0,136.0,-161.0,53.0,-759.0,-558.0
30.0,-197.0,-175.0,-420.0,131.0,-167.0,44.0,-748.0,-546.0
29.0,-199.0,-170.0,-431.0,123.0,-168.0,31.0,-748.0,-536.0
31.0,-200.0,-169.0,-431.0,113.0,-169.0,23.0,-757.0,-519.0
27.0,-200.0,-168.0,-424.0,105.0,-167.0,20.0,-752.0,-514.0
29.0,-203.0,-172.0,-416.0,100.0,-163.0,17.0,-761.0,-518.0
30.0,-207.0,-169.0,-406.0,100.0,-159.0,33.0,-765.0,-514.0
31.0,-208.0,-170.0,-395.0,108.0,-160.0,26.0,-769.0,-514.0
29.0,-207.0,-173.0,-386.0,119.0,-167.0,31.0,-777.0,-536.0
32.0,-204.0,-167.0,-378.0,136.0,-171.0,27.0,-773.0,-513.0
33.0,-208.0,-171.0,-360.0,153.0,-167.0,39.0,-774.0,-518.0
37.0,-209.0,-170.0,-343.0,160.0,-166.0,53.0,-782.0,-522.0
39.0,-214.0,-173.0,-320.0,166.0,-165.0,62.0,-795.0,-529.0
45.0,-207.0,-182.0,-294.0,173.0,-167.0,80.0,-792.0,-562.0
49.0,-206.0,-187.0,-284.0,184.0,-165.0,92.0,-779.0,-580.0
49.0,-204.0,-181.0,-286.0,199.0,-157.0,99.0,-769.0,-578.0
52.0,-201.0,-186.0,-289.0,216.0,-145.0,117.0,-764.0,-589.0
51.0,-205.0,-187.0,-292.0,229.0,-140.0,119.0,-757.0,-582.0
60.0,-200.0,-185.0,-291.0,237.0,-138.0,138.0,-760.0,-578.0
61.0,-206.0,-184.0,-288.0,242.0,-135.0,143.0,-758.0,-566.0
56.0,-202.0,-182.0,-282.0,245.0,-137.0,132.0,-766.0,-559.0
55.0,-204.0,-174.0,-271.0,244.0,-138.0,127.0,-757.0,-551.0
51.0,-205.0,-170.0,-249.0,236.0,-134.0,112.0,-759.0,-538.0
48.0,-204.0,-172.0,-226.0,224.0,-129.0,96.0,-756.0,-532.0
46.0,-201.0,-172.0,-198.0,213.0,-121.0,90.0,-757.0,-530.0
44.0,-203.0,-169.0,-172.0,205.0,-112.0,84.0,-760.0,-533.0
40.0,-202.0,-177.0,-150.0,199.0,-106.0,70.0,-766.0,-542.0
37.0,-200.0,-180.0,-142.0,193.0,-101.0,64.0,-765.0,-551.0
37.0,-206.0,-179.0,-146.0,187.0,-93.0,54.0,-770.0,-565.0
36.0,-206.0,-186.0,-159.0,178.0,-87.0,50.0,-781.0,-577.0
32.0,-207.0,-185.0,-179.0,166.0,-85.0,54.0,-791.0,-580.0
34.0,-209.0,-181.0,-204.0,145.0,-88.0,48.0,-790.0,-572.0
34.0,-212.0,-187.0,-229.0,127.0,-87.0,46.0,-805.0,-576.0
35.0,-220.0,-184.0,-258.0,106.0,-79.0,58.0,-828.0,-571.0
40.0,-228.0,-179.0,-284.0,89.0,-79.0,66.0,-840.0,-564.0
38.0,-226.0,-178.0,-299.0,82.0,-93.0,67.0,-858.0,-558.0
40.0,-227.0,-174.0,-291.0,86.0,-101.0,73.0,-850.0,-543.0
38.0,-231.0,-166.0,-249.0,98.0,-85.0,62.0,-850.0,-510.0
42.0,-231.0,-164.0,-175.0,106.0,-64.0,73.0,-863.0,-504.0
42.0,-230.0,-166.0,-95.0,109.0,-55.0,83.0,-852.0,-511.0
47.0,-230.0,-171.0,-25.0,107.0,-57.0,85.0,-852.0,-538.0
43.0,-228.0,-180.0,21.0,102.0,-61.0,84.0,-853.0,-550.0
43.0,-226.0,-179.0,40.0,92.0,-68.0,90.0,-849.0,-566.0
46.0,-224.0,-191.0,48.0,78.0,-66.0,90.0,-843.0,-589.0
49.0,-223.0,-193.0,46.0,67.0,-63.0,98.0,-836.0,-610.0
52.0,-223.0,-195.0,36.0,57.0,-64.0,104.0,-842.0,-629.0
55.0,-223.0,-198.0,22.0,54.0,-76.0,122.0,-836.0,-645.0
59.0,-217.0,-205.0,8.0,54.0,-85.0,143.0,-822.0,-670.0
65.0,-219.0,-204.0,4.0,59.0,-82.0,152.0,-805.0,-663.0
64.0,-218.0,-201.0,9.0,62.0,-82.0,165.0,-817.0,-657.0
64.0,-220.0,-202.0,15.0,57.0,-92.0,156.0,-821.0,-657.0
63.0,-222.0,-197.0,17.0,56.0,-103.0,155.0,-822.0,-650.0
62.0,-221.0,-200.0,21.0,57.0,-111.0,156.0,-825.0,-642.0
64.0,-226.0,-193.0,26.0,63.0,-120.0,149.0,-827.0,-624.0
61.0,-221.0,-192.0,49.0,76.0,-112.0,134.0,-833.0,-618.0
59.0,-227.0,-188.0,78.0,94.0,-102.0,137.0,-842.0,-598.0
52.0,-223.0,-183.0,108.0,112.0,-102.0,124.0,-831.0,-581.0
59.0,-225.0,-181.0,145.0,125.0,-93.0,135.0,-830.0,-568.0
54.0,-226.0,-178.0,182.0,131.0,-84.0,125.0,-835.0,-558.0
51.0,-220.0,-178.0,211.0,130.0,-82.0,121.0,-831.0,-552.0
56.0,-220.0,-176.0,229.0,116.0,-80.0,111.0,-819.0,-553.0
52.0,-216.0,-175.0,237.0,96.0,-81.0,105.0,-811.0,-547.0
52.0,-213.0,-175.0,244.0,76.0,-72.0,101.0,-807.0,-550.0
49.0,-213.0,-180.0,254.0,57.0,-55.0,112.0,-797.0,-557.0
54.0,-211.0,-185.0,254.0,42.0,-45.0,123.0,-792.0,-575.0
53.0,-210.0,-185.0,244.0,37.0,-49.0,126.0,-792.0,-588.0
60.0,-207.0,-191.0,214.0,37.0,-63.0,140.0,-787.0,-610.0
60.0,-209.0,-195.0,168.0,45.0,-79.0,136.0,-792.0,-629.0
63.0,-205.0,-199.0,119.0,53.0,-92.0,147.0,-771.0,-633.0
65.0,-205.0,-201.0,80.0,70.0,-93.0,170.0,-787.0,-635.0
66.0,-209.0,-199.0,43.0,88.0,-103.0,174.0,-786.0,-642.0
71.0,-212.0,-200.0,11.0,110.0,-108.0,183.0,-799.0,-646.0
68.0,-220.0,-196.0,-20.0,126.0,-116.0,181.0,-814.0,-644.0
66.0,-219.0,-195.0,-52.0,133.0,-124.0,172.0,-826.0,-640.0
66.0,-221.0,-193.0,-73.0,138.0,-121.0,179.0,-846.0,-620.0
64.0,-231.0,-197.0,-77.0,134.0,-117.0,167.0,-855.0,-617.0
64.0,-232.0,-192.0,-72.0,117.0,-109.0,163.0,-870.0,-614.0
61.0,-237.0,-189.0,-64.0,96.0,-99.0,153.0,-887.0,-608.0
61.0,-235.0,-192.0,-56.0,79.0,-90.0,146.0,-872.0,-612.0
63.0,-237.0,-194.0,-37.0,71.0,-66.0,149.0,-886.0,-619.0
58.0,-238.0,-191.0,-9.0,67.0,-49.0,142.0,-899.0,-625.0
54.0,-238.0,-196.0,12.0,62.0,-47.0,136.0,-910.0,-638.0
56.0,-238.0,-201.0,24.0,60.0,-51.0,136.0,-904.0,-647.0
54.0,-237.0,-203.0,32.0,62.0,-50.0,121.0,-893.0,-660.0
55.0,-239.0,-204.0,39.0,61.0,-48.0,121.0,-889.0,-663.0
51.0,-237.0,-206.0,55.0,59.0,-40.0,115.0,-885.0,-672.0
50.0,-235.0,-203.0,74.0,51.0,-34.0,105.0,-875.0,-681.0
48.0,-234.0,-210.0,90.0,42.0,-28.0,106.0,-885.0,-691.0
49.0,-231.0,-215.0,101.0,34.0,-28.0,95.0,-872.0,-699.0
47.0,-232.0,-214.0,112.0,28.0,-28.0,97.0,-866.0,-699.0
48.0,-235.0,-218.0,117.0,20.0,-32.0,91.0,-881.0,-708.0
43.0,-229.0,-214.0,107.0,5.0,-55.0,88.0,-846.0,-704.0
46.0,-228.0,-211.0,114.0,3.0,-46.0,88.0,-852.0,-706.0
46.0,-230.0,-212.0,136.0,2.0,-35.0,94.0,-863.0,-703.0
47.0,-230.0,-220.0,153.0,-7.0,-33.0,96.0,-865.0,-709.0
52.0,-233.0,-215.0,168.0,-15.0,-33.0,97.0,-869.0,-705.0
53.0,-236.0,-213.0,178.0,-24.0,-35.0,108.0,-868.0,-699.0
52.0,-232.0,-213.0,192.0,-34.0,-37.0,120.0,-884.0,-704.0
51.0,-228.0,-211.0,197.0,-44.0,-48.0,117.0,-856.0,-701.0
58.0,-231.0,-212.0,222.0,-46.0,-27.0,130.0,-869.0,-692.0
55.0,-237.0,-209.0,262.0,-61.0,3.0,126.0,-880.0,-691.0
57.0,-240.0,-214.0,301.0,-81.0,29.0,134.0,-903.0,-696.0
61.0,-241.0,-211.0,333.0,-97.0,51.0,147.0,-913.0,-696.0
65.0,-242.0,-212.0,360.0,-99.0,65.0,166.0,-926.0,-699.0
65.0,-244.0,-213.0,384.0,-87.0,76.0,170.0,-933.0,-697.0
65.0,-252.0,-211.0,402.0,-75.0,88.0,162.0,-941.0,-689.0
63.0,-255.0,-213.0,414.0,-63.0,109.0,155.0,-944.0,-687.0
65.0,-253.0,-206.0,426.0,-59.0,131.0,152.0,-942.0,-681.0
61.0,-248.0,-206.0,442.0,-54.0,153.0,153.0,-942.0,-683.0
63.0,-249.0,-208.0,458.0,-48.0,164.0,157.0,-938.0,-683.0
62.0,-244.0,-206.0,470.0,-37.0,173.0,155.0,-938.0,-682.0
63.0,-246.0,-204.0,478.0,-34.0,177.0,151.0,-935.0,-672.0
63.0,-252.0,-203.0,476.0,-39.0,172.0,154.0,-941.0,-664.0
60.0,-245.0,-196.0,465.0,-48.0,155.0,146.0,-917.0,-642.0
63.0,-253.0,-197.0,463.0,-56.0,155.0,154.0,-954.0,-637.0
60.0,-240.0,-196.0,460.0,-65.0,134.0,141.0,-907.0,-635.0
63.0,-246.0,-197.0,472.0,-57.0,151.0,140.0,-926.0,-634.0
56.0,-246.0,-197.0,494.0,-58.0,154.0,122.0,-928.0,-642.0
55.0,-250.0,-202.0,510.0,-57.0,150.0,121.0,-936.0,-657.0
52.0,-247.0,-203.0,518.0,-54.0,143.0,113.0,-942.0,-663.0
50.0,-255.0,-205.0,524.0,-47.0,136.0,104.0,-953.0,-672.0
49.0,-256.0,-207.0,527.0,-39.0,133.0,98.0,-965.0,-683.0
51.0,-259.0,-208.0,535.0,-30.0,132.0,92.0,-977.0,-687.0
46.0,-261.0,-206.0,555.0,-17.0,131.0,89.0,-983.0,-688.0
48.0,-264.0,-208.0,582.0,-5.0,133.0,92.0,-997.0,-685.0
50.0,-269.0,-207.0,611.0,6.0,135.0,101.0,-1003.0,-679.0
52.0,-268.0,-210.0,640.0,12.0,139.0,117.0,-1012.0,-678.0
58.0,-274.0,-207.0,666.0,10.0,141.0,130.0,-1032.0,-675.0
57.0,-265.0,-202.0,674.0,1.0,132.0,139.0,-1004.0,-667.0
62.0,-268.0,-200.0,676.0,-4.0,132.0,150.0,-1010.0,-643.0
65.0,-267.0,-191.0,680.0,-6.0,142.0,164.0,-997.0,-622.0
61.0,-267.0,-190.0,697.0,0.0,174.0,154.0,-1012.0,-600.0
58.0,-268.0,-184.0,707.0,-1.0,193.0,142.0,-1006.0,-588.0
62.0,-263.0,-180.0,706.0,-4.0,208.0,149.0,-997.0,-570.0
66.0,-267.0,-158.0,696.0,-3.0,217.0,156.0,-984.0,-555.0
61.0,-255.0,-182.0,674.0,7.0,219.0,162.0,-979.0,-554.0
61.0,-244.0,-174.0,630.0,20.0,203.0,166.0,-942.0,-553.0
64.0,-245.0,-176.0,575.0,41.0,201.0,164.0,-927.0,-546.0
61.0,-239.0,-173.0,511.0,57.0,193.0,152.0,-915.0,-544.0
60.0,-239.0,-176.0,438.0,69.0,179.0,146.0,-913.0,-552.0
63.0,-234.0,-179.0,358.0,77.0,159.0,153.0,-908.0,-556.0
65.0,-241.0,-180.0,277.0,92.0,140.0,159.0,-912.0,-558.0
64.0,-242.0,-180.0,202.0,112.0,119.0,162.0,-921.0,-561.0
64.0,-248.0,-180.0,136.0,132.0,96.0,164.0,-941.0,-560.0
64.0,-253.0,-175.0,81.0,153.0,73.0,170.0,-954.0,-557.0
62.0,-255.0,-174.0,37.0,168.0,53.0,156.0,-971.0,-553.0
58.0,-260.0,-177.0,6.0,170.0,37.0,141.0,-982.0,-545.0
56.0,-262.0,-179.0,-22.0,162.0,26.0,123.0,-997.0,-551.0
49.0,-264.0,-177.0,-44.0,147.0,22.0,111.0,-1002.0,-553.0
48.0,-267.0,-175.0,-65.0,126.0,20.0,90.0,-995.0,-551.0
41.0,-259.0,-179.0,-79.0,98.0,19.0,76.0,-996.0,-561.0
37.0,-263.0,-181.0,-89.0,68.0,19.0,67.0,-989.0,-567.0
39.0,-260.0,-181.0,-96.0,39.0,20.0,63.0,-987.0,-574.0
34.0,-257.0,-184.0,-100.0,11.0,16.0,54.0,-981.0,-577.0
32.0,-255.0,-186.0,-98.0,-14.0,10.0,50.0,-971.0,-576.0
33.0,-255.0,-185.0,-92.0,-38.0,2.0,48.0,-961.0,-579.0
32.0,-254.0,-183.0,-83.0,-61.0,-6.0,43.0,-958.0,-580.0
32.0,-253.0,-180.0,-70.0,-85.0,-15.0,48.0,-948.0,-571.0
37.0,-252.0,-179.0,-55.0,-108.0,-27.0,57.0,-947.0,-556.0
38.0,-250.0,-177.0,-37.0,-126.0,-39.0,59.0,-941.0,-546.0
37.0,-249.0,-176.0,-17.0,-144.0,-52.0,55.0,-935.0,-535.0
40.0,-245.0,-167.0,3.0,-162.0,-59.0,66.0,-930.0,-505.0
40.0,-244.0,-158.0,25.0,-179.0,-66.0,67.0,-921.0,-497.0
39.0,-241.0,-160.0,44.0,-196.0,-71.0,70.0,-913.0,-486.0
41.0,-236.0,-157.0,58.0,-209.0,-70.0,76.0,-902.0,-480.0
43.0,-236.0,-154.0,64.0,-216.0,-67.0,81.0,-885.0,-469.0
45.0,-233.0,-155.0,65.0,-221.0,-65.0,81.0,-878.0,-460.0
44.0,-229.0,-154.0,58.0,-225.0,-61.0,89.0,-872.0,-448.0
46.0,-226.0,-149.0,50.0,-225.0,-60.0,93.0,-863.0,-438.0
46.0,-227.0,-145.0,36.0,-225.0,-58.0,91.0,-861.0,-426.0
45.0,-228.0,-144.0,24.0,-230.0,-54.0,98.0,-852.0,-416.0
49.0,-223.0,-138.0,8.0,-236.0,-52.0,98.0,-843.0,-410.0
49.0,-222.0,-141.0,-7.0,-237.0,-52.0,99.0,-842.0,-402.0
55.0,-219.0,-142.0,-22.0,-235.0,-53.0,101.0,-839.0,-396.0
