acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-256.0,-88.0,-47.0,27.0,-1.0,-42.0,-975.0,-190.0
9.0,-260.0,-87.0,-48.0,27.0,0.0,-45.0,-979.0,-186.0
11.0,-257.0,-85.0,-47.0,28.0,0.0,-42.0,-981.0,-189.0
9.0,-258.0,-85.0,-47.0,27.0,0.0,-39.0,-980.0,-185.0
11.0,-258.0,-83.0,-48.0,27.0,-2.0,-39.0,-979.0,-185.0
10.0,-256.0,-89.0,-48.0,28.0,-1.0,-40.0,-982.0,-186.0
11.0,-257.0,-84.0,-48.0,28.0,-1.0,-36.0,-981.0,-189.0
9.0,-257.0,-87.0,-47.0,28.0,-1.0,-39.0,-973.0,-189.0
12.0,-259.0,-87.0,-46.0,28.0,-1.0,-47.0,-982.0,-193.0
14.0,-257.0,-87.0,-48.0,27.0,-1.0,-38.0,-984.0,-186.0
13.0,-260.0,-86.0,-50.0,26.0,0.0,-43.0,-983.0,-188.0
9.0,-256.0,-87.0,-49.0,24.0,-1.0,-44.0,-984.0,-188.0
12.0,-259.0,-87.0,-50.0,23.0,0.0,-40.0,-982.0,-184.0
9.0,-256.0,-90.0,-51.0,25.0,-1.0,-41.0,-982.0,-188.0
10.0,-260.0,-83.0,-52.0,25.0,-1.0,-40.0,-989.0,-187.0
9.0,-258.0,-90.0,-52.0,24.0,-2.0,-38.0,-981.0,-188.0
10.0,-256.0,-86.0,-54.0,23.0,-3.0,-41.0,-983.0,-190.0
10.0,-257.0,-86.0,-56.0,24.0,-2.0,-44.0,-978.0,-187.0
10.0,-257.0,-88.0,-55.0,24.0,-2.0,-45.0,-981.0,-190.0
10.0,-257.0,-92.0,-56.0,23.0,-3.0,-44.0,-988.0,-191.0
12.0,-257.0,-85.0,-55.0,22.0,-2.0,-39.0,-982.0,-191.0
10.0,-258.0,-87.0,-56.0,20.0,-3.0,-39.0,-985.0,-188.0
8.0,-257.0,-88.0,-54.0,20.0,-4.0,-44.0,-984.0,-184.0
13.0,-258.0,-89.0,-53.0,18.0,-5.0,-40.0,-985.0,-190.0
8.0,-259.0,-86.0,-51.0,17.0,-3.0,-46.0,-984.0,-192.0
11.0,-259.0,-90.0,-50.0,15.0,-3.0,-43.0,-986.0,-191.0
11.0,-257.0,-87.0,-50.0,16.0,-2.0,-42.0,-986.0,-190.0
10.0,-259.0,-86.0,-51.0,14.0,-1.0,-44.0,-984.0,-188.0
11.0,-258.0,-88.0,-50.0,13.0,-3.0,-39.0,-982.0,-194.0
10.0,-256.0,-90.0,-49.0,10.0,-2.0,-42.0,-980.0,-190.0
8.0,-257.0,-87.0,-50.0,9.0,-2.0,-39.0,-980.0,-190.0
9.0,-256.0,-88.0,-49.0,8.0,-3.0,-39.0,-983.0,-196.0
10.0,-259.0,-86.0,-48.0,7.0,-2.0,-42.0,-984.0,-197.0
9.0,-258.0,-92.0,-50.0,3.0,-1.0,-45.0,-985.0,-191.0
9.0,-257.0,-90.0,-49.0,3.0,0.0,-36.0,-980.0,-194.0
11.0,-257.0,-86.0,-49.0,2.0,0.0,-43.0,-986.0,-193.0
11.0,-257.0,-89.0,-49.0,1.0,0.0,-44.0,-980.0,-192.0
10.0,-258.0,-90.0,-49.0,0.0,0.0,-41.0,-982.0,-197.0
11.0,-258.0,-88.0,-50.0,-1.0,1.0,-44.0,-980.0,-193.0
13.0,-260.0,-87.0,-49.0,-1.0,0.0,-40.0,-982.0,-192.0
9.0,-257.0,-92.0,-50.0,-1.0,2.0,-39.0,-983.0,-194.0
8.0,-257.0,-92.0,-50.0,-3.0,1.0,-40.0,-982.0,-193.0
10.0,-257.0,-91.0,-49.0,-6.0,1.0,-46.0,-984.0,-190.0
11.0,-258.0,-88.0,-48.0,-5.0,1.0,-43.0,-984.0,-189.0
7.0,-257.0,-87.0,-45.0,-6.0,-1.0,-45.0,-984.0,-191.0
10.0,-262.0,-89.0,-43.0,-5.0,0.0,-43.0,-983.0,-192.0
12.0,-256.0,-89.0,-41.0,-5.0,1.0,-36.0,-988.0,-193.0
13.0,-260.0,-89.0,-41.0,-5.0,2.0,-41.0,-989.0,-196.0
7.0,-258.0,-88.0,-41.0,-5.0,1.0,-43.0,-986.0,-192.0
11.0,-258.0,-91.0,-40.0,-2.0,1.0,-35.0,-983.0,-192.0
11.0,-257.0,-91.0,-40.0,-3.0,0.0,-44.0,-984.0,-191.0
12.0,-259.0,-89.0,-38.0,-3.0,1.0,-37.0,-984.0,-191.0
10.0,-257.0,-87.0,-39.0,-3.0,1.0,-38.0,-983.0,-186.0
13.0,-258.0,-88.0,-37.0,-2.0,2.0,-37.0,-987.0,-189.0
8.0,-255.0,-87.0,-38.0,-5.0,0.0,-38.0,-982.0,-190.0
11.0,-256.0,-90.0,-36.0,-3.0,1.0,-37.0,-975.0,-191.0
10.0,-257.0,-86.0,-37.0,-4.0,-1.0,-45.0,-978.0,-191.0
9.0,-255.0,-90.0,-40.0,-2.0,-1.0,-40.0,-974.0,-192.0
11.0,-256.0,-89.0,-45.0,-3.0,0.0,-45.0,-979.0,-191.0
10.0,-256.0,-86.0,-51.0,0.0,0.0,-44.0,-981.0,-189.0
11.0,-259.0,-85.0,-55.0,1.0,0.0,-38.0,-981.0,-184.0
8.0,-258.0,-88.0,-56.0,3.0,0.0,-43.0,-982.0,-186.0
13.0,-260.0,-87.0,-55.0,4.0,0.0,-40.0,-988.0,-189.0
9.0,-257.0,-87.0,-50.0,8.0,0.0,-43.0,-983.0,-193.0
10.0,-256.0,-88.0,-45.0,11.0,-1.0,-37.0,-986.0,-198.0
15.0,-259.0,-90.0,-41.0,13.0,-3.0,-38.0,-990.0,-192.0
12.0,-258.0,-90.0,-38.0,13.0,-4.0,-37.0,-985.0,-194.0
12.0,-256.0,-87.0,-35.0,12.0,-4.0,-40.0,-982.0,-196.0
11.0,-257.0,-89.0,-33.0,11.0,-3.0,-39.0,-981.0,-197.0
6.0,-256.0,-89.0,-31.0,8.0,-3.0,-39.0,-982.0,-195.0
10.0,-257.0,-88.0,-33.0,6.0,-2.0,-36.0,-983.0,-194.0
8.0,-256.0,-89.0,-32.0,4.0,-2.0,-41.0,-982.0,-195.0
10.0,-256.0,-84.0,-32.0,2.0,-1.0,-41.0,-983.0,-187.0
15.0,-259.0,-86.0,-34.0,3.0,-1.0,-40.0,-981.0,-192.0
9.0,-256.0,-89.0,-36.0,3.0,-1.0,-41.0,-981.0,-188.0
11.0,-256.0,-87.0,-37.0,3.0,-1.0,-42.0,-977.0,-191.0
11.0,-257.0,-89.0,-38.0,6.0,0.0,-41.0,-976.0,-189.0
10.0,-256.0,-86.0,-40.0,8.0,0.0,-40.0,-982.0,-189.0
13.0,-259.0,-88.0,-43.0,10.0,1.0,-39.0,-975.0,-189.0
6.0,-254.0,-90.0,-43.0,10.0,0.0,-41.0,-979.0,-187.0
13.0,-256.0,-87.0,-46.0,13.0,2.0,-43.0,-977.0,-191.0
10.0,-258.0,-87.0,-45.0,12.0,3.0,-41.0,-980.0,-195.0
11.0,-256.0,-89.0,-48.0,11.0,1.0,-36.0,-986.0,-190.0
9.0,-257.0,-89.0,-47.0,9.0,1.0,-42.0,-981.0,-195.0
10.0,-258.0,-87.0,-48.0,7.0,0.0,-41.0,-987.0,-192.0
9.0,-258.0,-92.0,-47.0,6.0,2.0,-44.0,-985.0,-193.0
11.0,-259.0,-91.0,-45.0,6.0,1.0,-41.0,-988.0,-195.0
10.0,-257.0,-90.0,-42.0,5.0,0.0,-39.0,-983.0,-194.0
8.0,-257.0,-93.0,-42.0,4.0,0.0,-44.0,-983.0,-199.0
10.0,-260.0,-89.0,-42.0,5.0,0.0,-42.0,-986.0,-194.0
11.0,-257.0,-89.0,-40.0,6.0,1.0,-41.0,-985.0,-196.0
12.0,-258.0,-86.0,-37.0,6.0,-1.0,-47.0,-986.0,-195.0
11.0,-257.0,-90.0,-35.0,6.0,-1.0,-43.0,-984.0,-192.0
10.0,-255.0,-87.0,-33.0,7.0,-1.0,-41.0,-982.0,-194.0
11.0,-256.0,-92.0,-31.0,9.0,-1.0,-41.0,-989.0,-197.0
12.0,-259.0,-90.0,-31.0,10.0,0.0,-40.0,-982.0,-189.0
10.0,-258.0,-87.0,-31.0,12.0,-2.0,-37.0,-980.0,-188.0
13.0,-256.0,-89.0,-32.0,12.0,-2.0,-41.0,-981.0,-192.0
11.0,-258.0,-87.0,-36.0,11.0,-1.0,-36.0,-982.0,-183.0
11.0,-256.0,-87.0,-35.0,12.0,0.0,-35.0,-985.0,-188.0
8.0,-256.0,-89.0,-37.0,12.0,-1.0,-39.0,-975.0,-186.0
11.0,-257.0,-89.0,-38.0,14.0,0.0,-43.0,-982.0,-193.0
16.0,-258.0,-88.0,-40.0,16.0,0.0,-39.0,-978.0,-194.0
10.0,-258.0,-88.0,-40.0,18.0,-1.0,-33.0,-972.0,-189.0
11.0,-258.0,-89.0,-41.0,18.0,-1.0,-39.0,-976.0,-185.0
11.0,-258.0,-86.0,-41.0,19.0,1.0,-44.0,-978.0,-192.0
10.0,-256.0,-87.0,-42.0,19.0,-2.0,-41.0,-982.0,-193.0
8.0,-253.0,-83.0,-42.0,20.0,-1.0,-42.0,-982.0,-190.0
12.0,-258.0,-90.0,-41.0,21.0,0.0,-37.0,-981.0,-191.0
12.0,-260.0,-85.0,-42.0,22.0,0.0,-45.0,-983.0,-191.0
11.0,-257.0,-87.0,-42.0,24.0,0.0,-43.0,-983.0,-190.0
11.0,-257.0,-90.0,-43.0,23.0,0.0,-45.0,-977.0,-190.0
9.0,-256.0,-86.0,-44.0,22.0,0.0,-41.0,-980.0,-193.0
9.0,-256.0,-88.0,-44.0,21.0,0.0,-45.0,-981.0,-189.0
11.0,-257.0,-89.0,-45.0,19.0,2.0,-40.0,-977.0,-193.0
10.0,-257.0,-84.0,-46.0,18.0,3.0,-38.0,-975.0,-188.0
10.0,-258.0,-86.0,-46.0,18.0,2.0,-42.0,-987.0,-193.0
11.0,-259.0,-91.0,-46.0,19.0,2.0,-39.0,-978.0,-192.0
11.0,-258.0,-87.0,-46.0,18.0,1.0,-40.0,-977.0,-191.0
8.0,-256.0,-86.0,-47.0,18.0,1.0,-41.0,-983.0,-191.0
10.0,-257.0,-87.0,-46.0,19.0,0.0,-43.0,-982.0,-186.0
12.0,-257.0,-90.0,-45.0,18.0,0.0,-45.0,-973.0,-187.0
8.0,-257.0,-86.0,-46.0,17.0,1.0,-40.0,-978.0,-191.0
10.0,-257.0,-83.0,-47.0,18.0,1.0,-45.0,-982.0,-191.0
10.0,-258.0,-91.0,-48.0,18.0,1.0,-40.0,-979.0,-190.0
10.0,-258.0,-87.0,-48.0,19.0,2.0,-43.0,-983.0,-194.0
10.0,-256.0,-88.0,-47.0,20.0,0.0,-45.0,-980.0,-191.0
8.0,-257.0,-86.0,-46.0,21.0,0.0,-43.0,-979.0,-190.0
9.0,-258.0,-85.0,-48.0,20.0,1.0,-43.0,-978.0,-184.0
10.0,-257.0,-87.0,-44.0,19.0,0.0,-45.0,-978.0,-192.0
6.0,-256.0,-89.0,-40.0,18.0,-1.0,-44.0,-976.0,-187.0
11.0,-257.0,-85.0,-41.0,17.0,-2.0,-43.0,-983.0,-184.0
10.0,-257.0,-89.0,-40.0,16.0,-2.0,-38.0,-980.0,-184.0
10.0,-259.0,-85.0,-43.0,15.0,-2.0,-40.0,-978.0,-184.0
11.0,-257.0,-86.0,-44.0,15.0,-3.0,-41.0,-984.0,-185.0
12.0,-257.0,-86.0,-45.0,15.0,-3.0,-45.0,-981.0,-185.0
12.0,-257.0,-84.0,-45.0,15.0,-3.0,-47.0,-981.0,-188.0
10.0,-256.0,-88.0,-45.0,14.0,-2.0,-45.0,-978.0,-186.0
10.0,-258.0,-88.0,-46.0,14.0,-4.0,-42.0,-974.0,-191.0
10.0,-257.0,-87.0,-47.0,15.0,-4.0,-42.0,-976.0,-192.0
9.0,-260.0,-89.0,-47.0,13.0,-4.0,-40.0,-977.0,-187.0
9.0,-256.0,-87.0,-46.0,12.0,-6.0,-40.0,-977.0,-191.0
12.0,-257.0,-85.0,-48.0,12.0,-5.0,-42.0,-978.0,-188.0
9.0,-256.0,-87.0,-47.0,12.0,-4.0,-42.0,-973.0,-190.0
10.0,-256.0,-87.0,-47.0,12.0,-5.0,-43.0,-981.0,-192.0
12.0,-256.0,-87.0,-49.0,11.0,-4.0,-44.0,-984.0,-187.0
10.0,-257.0,-87.0,-48.0,10.0,-4.0,-43.0,-982.0,-191.0
11.0,-258.0,-88.0,-48.0,10.0,-5.0,-48.0,-979.0,-193.0
10.0,-259.0,-85.0,-48.0,10.0,-4.0,-48.0,-982.0,-194.0
8.0,-257.0,-88.0,-47.0,9.0,-4.0,-42.0,-978.0,-186.0
9.0,-256.0,-90.0,-48.0,8.0,-5.0,-42.0,-983.0,-189.0
10.0,-257.0,-86.0,-48.0,8.0,-5.0,-45.0,-982.0,-186.0
9.0,-259.0,-87.0,-49.0,8.0,-5.0,-45.0,-985.0,-189.0
9.0,-258.0,-85.0,-52.0,7.0,-4.0,-45.0,-986.0,-185.0
7.0,-255.0,-86.0,-53.0,5.0,-3.0,-46.0,-984.0,-186.0
13.0,-259.0,-90.0,-55.0,5.0,-1.0,-43.0,-984.0,-185.0
11.0,-260.0,-89.0,-55.0,6.0,-1.0,-47.0,-982.0,-185.0
10.0,-258.0,-85.0,-55.0,5.0,-1.0,-40.0,-982.0,-187.0
7.0,-257.0,-91.0,-54.0,5.0,0.0,-43.0,-986.0,-189.0
6.0,-255.0,-88.0,-53.0,5.0,0.0,-43.0,-987.0,-183.0
13.0,-259.0,-88.0,-52.0,4.0,-4.0,-35.0,-982.0,-183.0
11.0,-258.0,-84.0,-53.0,5.0,-5.0,-45.0,-978.0,-186.0
8.0,-258.0,-86.0,-54.0,5.0,-4.0,-43.0,-979.0,-188.0
11.0,-257.0,-88.0,-55.0,6.0,-4.0,-47.0,-978.0,-184.0
9.0,-256.0,-86.0,-61.0,7.0,-5.0,-43.0,-980.0,-188.0
10.0,-258.0,-91.0,-64.0,9.0,-5.0,-47.0,-979.0,-184.0
10.0,-259.0,-90.0,-68.0,10.0,-5.0,-45.0,-982.0,-190.0
8.0,-257.0,-87.0,-71.0,14.0,-3.0,-47.0,-982.0,-184.0
12.0,-259.0,-85.0,-72.0,16.0,-5.0,-41.0,-990.0,-187.0
12.0,-262.0,-85.0,-70.0,18.0,-6.0,-44.0,-985.0,-184.0
8.0,-259.0,-86.0,-65.0,21.0,-6.0,-40.0,-985.0,-185.0
11.0,-257.0,-85.0,-57.0,25.0,-7.0,-38.0,-985.0,-187.0
10.0,-257.0,-85.0,-51.0,25.0,-6.0,-38.0,-984.0,-193.0
10.0,-257.0,-88.0,-48.0,26.0,-6.0,-37.0,-982.0,-192.0
13.0,-258.0,-88.0,-44.0,25.0,-8.0,-38.0,-986.0,-185.0
11.0,-259.0,-87.0,-44.0,22.0,-8.0,-41.0,-985.0,-192.0
9.0,-257.0,-86.0,-43.0,19.0,-6.0,-45.0,-984.0,-189.0
11.0,-256.0,-90.0,-43.0,15.0,-6.0,-45.0,-982.0,-188.0
12.0,-258.0,-87.0,-43.0,14.0,-6.0,-45.0,-976.0,-190.0
9.0,-256.0,-85.0,-46.0,12.0,-6.0,-44.0,-976.0,-191.0
7.0,-258.0,-85.0,-47.0,11.0,-6.0,-47.0,-983.0,-188.0
8.0,-258.0,-90.0,-49.0,11.0,-6.0,-48.0,-986.0,-186.0
10.0,-257.0,-84.0,-49.0,11.0,-6.0,-43.0,-984.0,-187.0
11.0,-261.0,-87.0,-51.0,11.0,-6.0,-42.0,-984.0,-184.0
9.0,-262.0,-89.0,-50.0,12.0,-5.0,-47.0,-981.0,-183.0
8.0,-258.0,-85.0,-50.0,13.0,-5.0,-47.0,-982.0,-186.0
9.0,-257.0,-88.0,-48.0,13.0,-5.0,-42.0,-981.0,-183.0
8.0,-256.0,-87.0,-49.0,14.0,-5.0,-43.0,-977.0,-187.0
10.0,-257.0,-87.0,-49.0,13.0,-3.0,-41.0,-982.0,-187.0
9.0,-257.0,-85.0,-47.0,13.0,-4.0,-43.0,-986.0,-186.0
13.0,-258.0,-89.0,-48.0,15.0,-4.0,-36.0,-984.0,-186.0
9.0,-257.0,-88.0,-50.0,15.0,-4.0,-41.0,-985.0,-180.0
10.0,-261.0,-87.0,-51.0,13.0,-3.0,-44.0,-985.0,-184.0
10.0,-258.0,-84.0,-53.0,11.0,-2.0,-46.0,-986.0,-187.0
10.0,-258.0,-83.0,-53.0,11.0,-5.0,-44.0,-987.0,-185.0
10.0,-257.0,-85.0,-52.0,10.0,-4.0,-43.0,-986.0,-187.0
8.0,-262.0,-85.0,-51.0,10.0,-4.0,-48.0,-986.0,-185.0
6.0,-256.0,-84.0,-48.0,11.0,-3.0,-47.0,-985.0,-190.0
8.0,-259.0,-85.0,-47.0,10.0,-5.0,-43.0,-985.0,-188.0
7.0,-258.0,-88.0,-45.0,10.0,-4.0,-49.0,-984.0,-183.0
9.0,-259.0,-86.0,-41.0,8.0,-6.0,-47.0,-982.0,-193.0
8.0,-258.0,-83.0,-41.0,9.0,-6.0,-49.0,-980.0,-182.0
8.0,-257.0,-82.0,-41.0,9.0,-6.0,-45.0,-983.0,-185.0
6.0,-257.0,-89.0,-43.0,9.0,-7.0,-43.0,-981.0,-184.0
8.0,-256.0,-90.0,-45.0,7.0,-7.0,-41.0,-981.0,-179.0
11.0,-256.0,-88.0,-44.0,6.0,-5.0,-42.0,-976.0,-185.0
12.0,-258.0,-88.0,-46.0,4.0,-6.0,-40.0,-982.0,-183.0
10.0,-259.0,-85.0,-46.0,3.0,-5.0,-42.0,-986.0,-181.0
12.0,-256.0,-84.0,-46.0,3.0,-6.0,-44.0,-984.0,-182.0
7.0,-258.0,-85.0,-48.0,3.0,-6.0,-42.0,-981.0,-187.0
11.0,-257.0,-89.0,-48.0,2.0,-5.0,-39.0,-980.0,-187.0
12.0,-258.0,-85.0,-50.0,3.0,-4.0,-43.0,-984.0,-184.0
11.0,-257.0,-84.0,-48.0,3.0,-5.0,-43.0,-984.0,-185.0
10.0,-260.0,-88.0,-47.0,5.0,-5.0,-40.0,-983.0,-187.0
10.0,-257.0,-83.0,-48.0,6.0,-4.0,-43.0,-979.0,-190.0
11.0,-259.0,-90.0,-46.0,4.0,-6.0,-46.0,-985.0,-184.0
10.0,-258.0,-87.0,-47.0,6.0,-7.0,-46.0,-976.0,-186.0
9.0,-258.0,-83.0,-44.0,5.0,-5.0,-43.0,-982.0,-181.0
7.0,-257.0,-86.0,-45.0,5.0,-5.0,-46.0,-985.0,-183.0
11.0,-259.0,-85.0,-44.0,4.0,-4.0,-43.0,-977.0,-185.0
8.0,-256.0,-85.0,-43.0,3.0,-3.0,-41.0,-987.0,-188.0
11.0,-257.0,-85.0,-43.0,5.0,-4.0,-43.0,-983.0,-189.0
11.0,-257.0,-89.0,-45.0,5.0,-4.0,-50.0,-983.0,-186.0
10.0,-256.0,-90.0,-46.0,5.0,-4.0,-45.0,-983.0,-181.0
11.0,-259.0,-89.0,-48.0,5.0,-4.0,-45.0,-981.0,-186.0
10.0,-259.0,-83.0,-49.0,5.0,-4.0,-46.0,-980.0,-192.0
9.0,-258.0,-85.0,-49.0,6.0,-4.0,-50.0,-988.0,-188.0
11.0,-258.0,-85.0,-50.0,7.0,-5.0,-41.0,-983.0,-190.0
9.0,-260.0,-85.0,-50.0,9.0,-5.0,-48.0,-984.0,-187.0
9.0,-257.0,-86.0,-51.0,7.0,-6.0,-47.0,-984.0,-186.0
7.0,-256.0,-81.0,-49.0,6.0,-4.0,-51.0,-986.0,-187.0
10.0,-258.0,-87.0,-50.0,6.0,-5.0,-51.0,-985.0,-188.0
8.0,-259.0,-93.0,-48.0,7.0,-5.0,-49.0,-982.0,-191.0
10.0,-258.0,-87.0,-48.0,9.0,-5.0,-49.0,-980.0,-195.0
9.0,-258.0,-93.0,-51.0,11.0,-6.0,-48.0,-982.0,-191.0
9.0,-258.0,-89.0,-54.0,13.0,-7.0,-49.0,-986.0,-189.0
8.0,-257.0,-88.0,-55.0,11.0,-7.0,-50.0,-982.0,-192.0
7.0,-257.0,-92.0,-56.0,10.0,-7.0,-52.0,-989.0,-195.0
8.0,-257.0,-87.0,-56.0,9.0,-5.0,-53.0,-982.0,-193.0
8.0,-258.0,-89.0,-53.0,10.0,-7.0,-47.0,-984.0,-189.0
8.0,-258.0,-93.0,-52.0,11.0,-7.0,-51.0,-986.0,-193.0
9.0,-259.0,-87.0,-49.0,13.0,-8.0,-53.0,-986.0,-193.0
8.0,-259.0,-93.0,-51.0,13.0,-8.0,-55.0,-983.0,-200.0
7.0,-256.0,-89.0,-53.0,14.0,-10.0,-52.0,-982.0,-199.0
8.0,-256.0,-87.0,-55.0,16.0,-10.0,-49.0,-983.0,-195.0
9.0,-257.0,-93.0,-57.0,17.0,-11.0,-47.0,-983.0,-198.0
10.0,-260.0,-86.0,-59.0,18.0,-12.0,-46.0,-977.0,-193.0
10.0,-256.0,-86.0,-58.0,18.0,-10.0,-41.0,-980.0,-191.0
12.0,-258.0,-88.0,-57.0,19.0,-12.0,-44.0,-981.0,-192.0
9.0,-256.0,-88.0,-54.0,17.0,-11.0,-43.0,-980.0,-187.0
9.0,-255.0,-89.0,-51.0,15.0,-11.0,-43.0,-973.0,-189.0
9.0,-257.0,-90.0,-51.0,13.0,-12.0,-36.0,-977.0,-188.0
10.0,-256.0,-88.0,-50.0,14.0,-11.0,-38.0,-975.0,-194.0
10.0,-255.0,-87.0,-52.0,14.0,-10.0,-40.0,-973.0,-196.0
8.0,-255.0,-89.0,-56.0,15.0,-11.0,-44.0,-971.0,-197.0
11.0,-257.0,-92.0,-59.0,18.0,-9.0,-42.0,-972.0,-199.0
11.0,-254.0,-90.0,-66.0,20.0,-8.0,-39.0,-970.0,-199.0
12.0,-256.0,-89.0,-73.0,24.0,-10.0,-39.0,-980.0,-199.0
13.0,-256.0,-87.0,-78.0,25.0,-9.0,-39.0,-978.0,-198.0
8.0,-256.0,-90.0,-82.0,26.0,-8.0,-39.0,-981.0,-197.0
12.0,-259.0,-92.0,-85.0,26.0,-8.0,-41.0,-985.0,-204.0
12.0,-257.0,-90.0,-85.0,26.0,-9.0,-37.0,-983.0,-199.0
11.0,-258.0,-90.0,-87.0,27.0,-8.0,-40.0,-983.0,-195.0
10.0,-257.0,-95.0,-87.0,26.0,-9.0,-38.0,-979.0,-197.0
12.0,-256.0,-92.0,-88.0,25.0,-8.0,-45.0,-977.0,-198.0
11.0,-256.0,-92.0,-91.0,24.0,-11.0,-42.0,-971.0,-200.0
10.0,-256.0,-91.0,-95.0,21.0,-12.0,-45.0,-970.0,-203.0
10.0,-255.0,-91.0,-99.0,18.0,-13.0,-42.0,-969.0,-206.0
11.0,-253.0,-92.0,-106.0,16.0,-15.0,-49.0,-969.0,-204.0
11.0,-250.0,-96.0,-113.0,12.0,-16.0,-50.0,-959.0,-208.0
6.0,-254.0,-90.0,-122.0,8.0,-18.0,-50.0,-956.0,-202.0
9.0,-253.0,-89.0,-132.0,4.0,-18.0,-53.0,-961.0,-208.0
8.0,-253.0,-89.0,-143.0,0.0,-18.0,-46.0,-964.0,-201.0
9.0,-253.0,-91.0,-149.0,-3.0,-19.0,-49.0,-969.0,-210.0
8.0,-253.0,-93.0,-154.0,-5.0,-18.0,-53.0,-964.0,-208.0
9.0,-255.0,-94.0,-156.0,-9.0,-18.0,-53.0,-963.0,-207.0
9.0,-256.0,-95.0,-154.0,-11.0,-19.0,-49.0,-967.0,-216.0
12.0,-257.0,-91.0,-153.0,-14.0,-20.0,-45.0,-968.0,-213.0
10.0,-255.0,-93.0,-152.0,-17.0,-21.0,-52.0,-970.0,-218.0
8.0,-255.0,-93.0,-150.0,-21.0,-23.0,-43.0,-960.0,-220.0
11.0,-255.0,-97.0,-151.0,-26.0,-24.0,-47.0,-961.0,-217.0
7.0,-251.0,-99.0,-151.0,-31.0,-25.0,-50.0,-964.0,-214.0
8.0,-253.0,-93.0,-151.0,-36.0,-25.0,-47.0,-958.0,-214.0
7.0,-253.0,-95.0,-154.0,-42.0,-27.0,-45.0,-958.0,-208.0
7.0,-247.0,-92.0,-154.0,-47.0,-24.0,-46.0,-957.0,-212.0
8.0,-253.0,-92.0,-154.0,-50.0,-25.0,-45.0,-957.0,-214.0
8.0,-253.0,-94.0,-155.0,-52.0,-27.0,-43.0,-958.0,-205.0
13.0,-254.0,-92.0,-157.0,-55.0,-25.0,-41.0,-958.0,-207.0
13.0,-254.0,-92.0,-155.0,-55.0,-24.0,-42.0,-955.0,-214.0
10.0,-250.0,-100.0,-157.0,-54.0,-23.0,-39.0,-956.0,-214.0
22.0,-247.0,-94.0,-159.0,-53.0,-22.0,-33.0,-952.0,-211.0
14.0,-250.0,-96.0,-159.0,-48.0,-21.0,-33.0,-950.0,-219.0
15.0,-251.0,-93.0,-164.0,-45.0,-22.0,-29.0,-949.0,-216.0
16.0,-250.0,-97.0,-168.0,-40.0,-24.0,-18.0,-947.0,-219.0
22.0,-251.0,-95.0,-173.0,-38.0,-27.0,-21.0,-948.0,-212.0
18.0,-249.0,-95.0,-174.0,-36.0,-30.0,-17.0,-950.0,-218.0
17.0,-250.0,-95.0,-176.0,-36.0,-31.0,-16.0,-949.0,-222.0
19.0,-251.0,-96.0,-175.0,-36.0,-33.0,-18.0,-950.0,-222.0
19.0,-254.0,-98.0,-177.0,-35.0,-34.0,-12.0,-955.0,-221.0
16.0,-251.0,-99.0,-176.0,-36.0,-37.0,-22.0,-957.0,-223.0
22.0,-263.0,-108.0,-178.0,-34.0,-37.0,-26.0,-956.0,-225.0
14.0,-250.0,-99.0,-178.0,-32.0,-39.0,-25.0,-959.0,-227.0
14.0,-250.0,-97.0,-179.0,-31.0,-40.0,-27.0,-955.0,-235.0
13.0,-249.0,-98.0,-181.0,-31.0,-40.0,-28.0,-954.0,-246.0
12.0,-251.0,-102.0,-185.0,-28.0,-41.0,-35.0,-949.0,-244.0
11.0,-250.0,-100.0,-191.0,-26.0,-42.0,-36.0,-946.0,-237.0
12.0,-249.0,-102.0,-196.0,-25.0,-43.0,-33.0,-944.0,-249.0
12.0,-250.0,-111.0,-201.0,-23.0,-44.0,-38.0,-942.0,-246.0
12.0,-246.0,-100.0,-207.0,-22.0,-45.0,-38.0,-945.0,-245.0
12.0,-247.0,-103.0,-209.0,-21.0,-46.0,-37.0,-944.0,-247.0
9.0,-251.0,-100.0,-211.0,-21.0,-47.0,-34.0,-940.0,-239.0
9.0,-244.0,-105.0,-208.0,-21.0,-49.0,-37.0,-939.0,-240.0
11.0,-250.0,-98.0,-205.0,-25.0,-51.0,-36.0,-935.0,-241.0
12.0,-246.0,-101.0,-201.0,-27.0,-53.0,-38.0,-933.0,-238.0
12.0,-243.0,-103.0,-199.0,-32.0,-53.0,-43.0,-932.0,-250.0
10.0,-242.0,-106.0,-200.0,-35.0,-55.0,-45.0,-919.0,-253.0
9.0,-242.0,-102.0,-203.0,-38.0,-59.0,-44.0,-915.0,-253.0
8.0,-236.0,-107.0,-207.0,-39.0,-59.0,-46.0,-909.0,-264.0
10.0,-235.0,-107.0,-211.0,-41.0,-60.0,-42.0,-897.0,-265.0
10.0,-232.0,-106.0,-219.0,-41.0,-62.0,-39.0,-886.0,-264.0
13.0,-227.0,-107.0,-224.0,-39.0,-63.0,-37.0,-877.0,-270.0
13.0,-231.0,-109.0,-229.0,-38.0,-63.0,-32.0,-871.0,-272.0
20.0,-233.0,-107.0,-236.0,-38.0,-66.0,-31.0,-868.0,-272.0
17.0,-229.0,-111.0,-243.0,-36.0,-69.0,-22.0,-870.0,-274.0
