acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-247.0,-126.0,-40.0,21.0,0.0,141.0,-934.0,-335.0
60.0,-246.0,-125.0,-40.0,19.0,0.0,140.0,-930.0,-334.0
59.0,-244.0,-125.0,-42.0,20.0,1.0,137.0,-928.0,-335.0
58.0,-244.0,-126.0,-44.0,19.0,1.0,138.0,-929.0,-332.0
59.0,-246.0,-124.0,-45.0,20.0,0.0,138.0,-933.0,-334.0
58.0,-244.0,-122.0,-45.0,18.0,0.0,139.0,-932.0,-329.0
54.0,-247.0,-123.0,-45.0,18.0,1.0,135.0,-936.0,-332.0
58.0,-248.0,-121.0,-42.0,19.0,0.0,140.0,-938.0,-333.0
60.0,-248.0,-124.0,-41.0,17.0,0.0,139.0,-937.0,-335.0
57.0,-246.0,-126.0,-40.0,18.0,0.0,137.0,-933.0,-333.0
56.0,-246.0,-125.0,-39.0,19.0,1.0,139.0,-929.0,-337.0
57.0,-246.0,-123.0,-41.0,18.0,-1.0,139.0,-932.0,-332.0
59.0,-246.0,-126.0,-41.0,18.0,-1.0,142.0,-929.0,-330.0
53.0,-247.0,-122.0,-42.0,19.0,-1.0,139.0,-930.0,-330.0
61.0,-247.0,-124.0,-40.0,19.0,-2.0,141.0,-932.0,-333.0
57.0,-247.0,-123.0,-38.0,20.0,-1.0,139.0,-933.0,-326.0
57.0,-247.0,-121.0,-37.0,22.0,-2.0,139.0,-933.0,-329.0
59.0,-250.0,-127.0,-33.0,22.0,-1.0,140.0,-938.0,-335.0
60.0,-247.0,-128.0,-31.0,22.0,-2.0,138.0,-934.0,-335.0
60.0,-248.0,-127.0,-27.0,23.0,-1.0,142.0,-934.0,-334.0
60.0,-248.0,-122.0,-27.0,24.0,-2.0,135.0,-934.0,-333.0
58.0,-244.0,-126.0,-28.0,24.0,-1.0,137.0,-927.0,-337.0
62.0,-248.0,-125.0,-29.0,22.0,-1.0,136.0,-928.0,-337.0
59.0,-246.0,-126.0,-32.0,20.0,0.0,140.0,-930.0,-331.0
59.0,-248.0,-120.0,-34.0,19.0,0.0,137.0,-938.0,-330.0
58.0,-245.0,-125.0,-35.0,19.0,1.0,145.0,-936.0,-331.0
59.0,-249.0,-123.0,-35.0,20.0,0.0,142.0,-946.0,-334.0
59.0,-249.0,-127.0,-33.0,19.0,0.0,136.0,-939.0,-334.0
58.0,-249.0,-126.0,-32.0,22.0,1.0,135.0,-938.0,-337.0
60.0,-247.0,-125.0,-33.0,23.0,1.0,138.0,-937.0,-335.0
62.0,-248.0,-125.0,-32.0,25.0,-1.0,142.0,-934.0,-339.0
57.0,-246.0,-123.0,-33.0,27.0,-2.0,135.0,-927.0,-341.0
58.0,-242.0,-126.0,-32.0,25.0,-2.0,139.0,-929.0,-334.0
56.0,-245.0,-124.0,-33.0,23.0,-1.0,134.0,-927.0,-333.0
60.0,-244.0,-123.0,-34.0,23.0,-1.0,135.0,-931.0,-342.0
58.0,-247.0,-121.0,-34.0,22.0,-1.0,135.0,-930.0,-335.0
59.0,-245.0,-124.0,-35.0,20.0,-1.0,138.0,-929.0,-332.0
58.0,-248.0,-125.0,-34.0,22.0,-2.0,142.0,-932.0,-329.0
58.0,-246.0,-121.0,-35.0,21.0,-2.0,139.0,-934.0,-333.0
57.0,-247.0,-124.0,-34.0,21.0,-1.0,141.0,-931.0,-335.0
58.0,-247.0,-126.0,-36.0,21.0,0.0,139.0,-929.0,-326.0
62.0,-249.0,-123.0,-35.0,21.0,1.0,139.0,-932.0,-332.0
59.0,-247.0,-123.0,-35.0,20.0,2.0,136.0,-935.0,-331.0
59.0,-248.0,-122.0,-34.0,21.0,1.0,141.0,-933.0,-329.0
57.0,-249.0,-123.0,-32.0,20.0,0.0,140.0,-935.0,-325.0
59.0,-247.0,-122.0,-32.0,19.0,1.0,137.0,-933.0,-323.0
58.0,-245.0,-125.0,-33.0,18.0,3.0,140.0,-935.0,-329.0
60.0,-247.0,-126.0,-33.0,18.0,1.0,134.0,-938.0,-330.0
56.0,-244.0,-122.0,-33.0,19.0,2.0,136.0,-931.0,-329.0
57.0,-245.0,-128.0,-32.0,20.0,3.0,136.0,-929.0,-329.0
59.0,-243.0,-124.0,-31.0,21.0,2.0,138.0,-933.0,-331.0
58.0,-245.0,-126.0,-32.0,22.0,2.0,142.0,-928.0,-329.0
58.0,-244.0,-125.0,-34.0,20.0,3.0,141.0,-935.0,-334.0
59.0,-245.0,-123.0,-33.0,20.0,2.0,140.0,-935.0,-331.0
56.0,-246.0,-123.0,-32.0,20.0,2.0,142.0,-929.0,-336.0
60.0,-246.0,-125.0,-32.0,19.0,1.0,144.0,-933.0,-331.0
57.0,-247.0,-122.0,-31.0,21.0,2.0,139.0,-934.0,-336.0
57.0,-246.0,-125.0,-32.0,20.0,2.0,140.0,-929.0,-336.0
59.0,-246.0,-123.0,-32.0,20.0,2.0,139.0,-930.0,-333.0
60.0,-246.0,-123.0,-32.0,19.0,2.0,141.0,-933.0,-332.0
58.0,-244.0,-122.0,-34.0,20.0,3.0,140.0,-935.0,-334.0
60.0,-245.0,-124.0,-34.0,18.0,3.0,139.0,-932.0,-335.0
57.0,-244.0,-126.0,-36.0,19.0,2.0,144.0,-930.0,-334.0
59.0,-246.0,-124.0,-38.0,20.0,3.0,140.0,-933.0,-329.0
58.0,-246.0,-124.0,-37.0,21.0,3.0,142.0,-930.0,-325.0
57.0,-245.0,-124.0,-37.0,19.0,2.0,137.0,-936.0,-329.0
55.0,-245.0,-120.0,-37.0,20.0,2.0,140.0,-940.0,-336.0
59.0,-247.0,-122.0,-34.0,20.0,2.0,138.0,-929.0,-329.0
59.0,-242.0,-123.0,-35.0,21.0,3.0,137.0,-935.0,-330.0
58.0,-249.0,-124.0,-35.0,23.0,3.0,139.0,-933.0,-333.0
59.0,-244.0,-122.0,-35.0,21.0,3.0,137.0,-935.0,-330.0
60.0,-248.0,-127.0,-35.0,20.0,2.0,143.0,-936.0,-331.0
58.0,-245.0,-123.0,-37.0,19.0,3.0,143.0,-936.0,-328.0
59.0,-247.0,-120.0,-38.0,19.0,4.0,137.0,-940.0,-331.0
57.0,-248.0,-121.0,-37.0,19.0,4.0,143.0,-938.0,-326.0
60.0,-250.0,-125.0,-35.0,18.0,3.0,137.0,-937.0,-329.0
57.0,-246.0,-122.0,-36.0,19.0,3.0,142.0,-937.0,-332.0
56.0,-248.0,-122.0,-35.0,19.0,4.0,136.0,-930.0,-332.0
58.0,-245.0,-123.0,-33.0,20.0,5.0,135.0,-933.0,-326.0
61.0,-248.0,-121.0,-33.0,21.0,5.0,135.0,-931.0,-333.0
59.0,-247.0,-123.0,-32.0,22.0,6.0,137.0,-936.0,-334.0
57.0,-246.0,-123.0,-33.0,21.0,5.0,138.0,-935.0,-327.0
60.0,-248.0,-124.0,-33.0,22.0,6.0,135.0,-933.0,-331.0
59.0,-247.0,-123.0,-33.0,21.0,8.0,138.0,-929.0,-330.0
58.0,-247.0,-124.0,-34.0,22.0,7.0,140.0,-934.0,-330.0
55.0,-246.0,-124.0,-35.0,23.0,7.0,138.0,-936.0,-332.0
55.0,-248.0,-124.0,-35.0,21.0,7.0,138.0,-932.0,-330.0
60.0,-249.0,-124.0,-35.0,22.0,7.0,139.0,-935.0,-329.0
54.0,-247.0,-123.0,-33.0,21.0,6.0,135.0,-934.0,-332.0
56.0,-245.0,-123.0,-33.0,21.0,7.0,135.0,-933.0,-330.0
57.0,-248.0,-124.0,-33.0,23.0,8.0,135.0,-931.0,-333.0
58.0,-246.0,-122.0,-35.0,21.0,7.0,136.0,-934.0,-334.0
56.0,-246.0,-123.0,-34.0,21.0,8.0,137.0,-938.0,-329.0
57.0,-246.0,-121.0,-36.0,22.0,8.0,138.0,-937.0,-328.0
56.0,-248.0,-125.0,-34.0,21.0,8.0,134.0,-935.0,-333.0
58.0,-249.0,-125.0,-33.0,22.0,9.0,133.0,-937.0,-331.0
59.0,-247.0,-121.0,-33.0,21.0,8.0,134.0,-937.0,-327.0
60.0,-244.0,-122.0,-34.0,22.0,8.0,135.0,-937.0,-330.0
56.0,-244.0,-124.0,-34.0,22.0,9.0,134.0,-932.0,-325.0
60.0,-247.0,-121.0,-33.0,23.0,10.0,138.0,-930.0,-328.0
58.0,-248.0,-122.0,-33.0,23.0,8.0,135.0,-935.0,-330.0
59.0,-248.0,-122.0,-34.0,24.0,7.0,135.0,-937.0,-328.0
59.0,-249.0,-122.0,-32.0,23.0,7.0,142.0,-935.0,-326.0
58.0,-249.0,-120.0,-34.0,24.0,9.0,134.0,-943.0,-329.0
58.0,-248.0,-124.0,-32.0,24.0,8.0,136.0,-936.0,-328.0
58.0,-247.0,-118.0,-31.0,26.0,8.0,141.0,-935.0,-326.0
58.0,-249.0,-125.0,-32.0,25.0,9.0,138.0,-932.0,-327.0
59.0,-246.0,-123.0,-32.0,25.0,9.0,138.0,-935.0,-332.0
54.0,-247.0,-124.0,-32.0,26.0,9.0,139.0,-931.0,-328.0
57.0,-247.0,-125.0,-30.0,25.0,9.0,135.0,-934.0,-330.0
57.0,-246.0,-122.0,-31.0,24.0,10.0,136.0,-937.0,-327.0
56.0,-245.0,-124.0,-31.0,24.0,9.0,137.0,-936.0,-324.0
60.0,-249.0,-121.0,-29.0,24.0,10.0,136.0,-933.0,-327.0
57.0,-247.0,-124.0,-29.0,23.0,10.0,134.0,-934.0,-328.0
57.0,-245.0,-126.0,-30.0,23.0,10.0,134.0,-933.0,-324.0
57.0,-245.0,-121.0,-29.0,22.0,11.0,135.0,-935.0,-327.0
56.0,-245.0,-125.0,-29.0,21.0,11.0,134.0,-931.0,-328.0
59.0,-246.0,-123.0,-31.0,22.0,10.0,136.0,-935.0,-325.0
58.0,-249.0,-120.0,-34.0,21.0,11.0,138.0,-933.0,-325.0
58.0,-248.0,-122.0,-34.0,21.0,11.0,138.0,-933.0,-324.0
60.0,-249.0,-122.0,-32.0,22.0,11.0,136.0,-937.0,-326.0
58.0,-247.0,-124.0,-34.0,20.0,12.0,137.0,-933.0,-329.0
56.0,-246.0,-123.0,-36.0,21.0,10.0,138.0,-934.0,-329.0
55.0,-251.0,-120.0,-37.0,20.0,10.0,131.0,-934.0,-326.0
55.0,-244.0,-121.0,-38.0,20.0,11.0,137.0,-936.0,-323.0
58.0,-246.0,-121.0,-37.0,18.0,11.0,135.0,-936.0,-324.0
58.0,-246.0,-124.0,-34.0,17.0,9.0,130.0,-934.0,-323.0
54.0,-245.0,-123.0,-34.0,19.0,10.0,137.0,-936.0,-328.0
57.0,-246.0,-120.0,-32.0,19.0,9.0,134.0,-939.0,-327.0
58.0,-245.0,-124.0,-31.0,19.0,11.0,134.0,-936.0,-326.0
55.0,-248.0,-118.0,-33.0,19.0,9.0,134.0,-937.0,-330.0
58.0,-248.0,-121.0,-35.0,20.0,9.0,135.0,-933.0,-331.0
56.0,-245.0,-117.0,-37.0,19.0,8.0,134.0,-929.0,-323.0
55.0,-246.0,-124.0,-38.0,19.0,7.0,134.0,-934.0,-326.0
55.0,-247.0,-120.0,-39.0,19.0,7.0,135.0,-935.0,-325.0
55.0,-249.0,-121.0,-39.0,20.0,7.0,135.0,-941.0,-327.0
56.0,-245.0,-122.0,-34.0,21.0,5.0,137.0,-941.0,-323.0
60.0,-250.0,-123.0,-33.0,21.0,7.0,134.0,-941.0,-328.0
55.0,-248.0,-125.0,-29.0,19.0,7.0,132.0,-946.0,-324.0
56.0,-249.0,-121.0,-29.0,19.0,8.0,132.0,-940.0,-324.0
60.0,-249.0,-122.0,-28.0,20.0,7.0,135.0,-935.0,-327.0
56.0,-245.0,-121.0,-28.0,20.0,8.0,134.0,-936.0,-329.0
55.0,-247.0,-122.0,-30.0,18.0,6.0,133.0,-938.0,-325.0
57.0,-247.0,-120.0,-30.0,17.0,6.0,135.0,-941.0,-323.0
55.0,-249.0,-121.0,-30.0,16.0,7.0,134.0,-945.0,-323.0
57.0,-252.0,-120.0,-31.0,16.0,9.0,135.0,-945.0,-322.0
57.0,-249.0,-124.0,-29.0,16.0,11.0,136.0,-943.0,-322.0
57.0,-248.0,-118.0,-28.0,19.0,11.0,135.0,-940.0,-328.0
57.0,-248.0,-122.0,-26.0,21.0,10.0,136.0,-938.0,-332.0
57.0,-245.0,-124.0,-28.0,24.0,9.0,132.0,-936.0,-330.0
55.0,-244.0,-122.0,-29.0,25.0,8.0,129.0,-934.0,-328.0
57.0,-247.0,-124.0,-29.0,24.0,9.0,132.0,-933.0,-325.0
58.0,-246.0,-122.0,-29.0,23.0,9.0,133.0,-931.0,-326.0
55.0,-246.0,-124.0,-32.0,21.0,9.0,128.0,-936.0,-330.0
58.0,-249.0,-126.0,-32.0,21.0,9.0,129.0,-933.0,-325.0
58.0,-249.0,-123.0,-34.0,21.0,7.0,133.0,-936.0,-325.0
57.0,-250.0,-122.0,-34.0,21.0,6.0,131.0,-939.0,-329.0
57.0,-248.0,-121.0,-33.0,20.0,6.0,134.0,-938.0,-326.0
57.0,-248.0,-119.0,-35.0,20.0,7.0,133.0,-941.0,-325.0
58.0,-250.0,-123.0,-35.0,20.0,7.0,134.0,-936.0,-325.0
56.0,-249.0,-123.0,-34.0,21.0,7.0,128.0,-940.0,-326.0
58.0,-249.0,-118.0,-34.0,20.0,8.0,133.0,-942.0,-326.0
59.0,-248.0,-122.0,-34.0,19.0,8.0,138.0,-940.0,-327.0
59.0,-249.0,-121.0,-34.0,20.0,8.0,130.0,-937.0,-323.0
57.0,-250.0,-123.0,-34.0,19.0,9.0,129.0,-938.0,-323.0
57.0,-251.0,-122.0,-34.0,20.0,10.0,130.0,-937.0,-322.0
55.0,-248.0,-122.0,-31.0,21.0,10.0,130.0,-938.0,-321.0
55.0,-246.0,-122.0,-30.0,20.0,9.0,127.0,-935.0,-324.0
58.0,-246.0,-118.0,-30.0,19.0,10.0,128.0,-931.0,-321.0
55.0,-245.0,-119.0,-31.0,18.0,11.0,136.0,-936.0,-323.0
57.0,-247.0,-125.0,-28.0,18.0,10.0,138.0,-931.0,-321.0
55.0,-247.0,-122.0,-29.0,18.0,11.0,135.0,-934.0,-325.0
58.0,-245.0,-123.0,-31.0,20.0,9.0,133.0,-938.0,-322.0
56.0,-248.0,-122.0,-30.0,21.0,10.0,134.0,-937.0,-324.0
56.0,-247.0,-119.0,-29.0,20.0,9.0,131.0,-936.0,-322.0
58.0,-246.0,-119.0,-28.0,19.0,9.0,131.0,-937.0,-328.0
55.0,-248.0,-123.0,-29.0,20.0,10.0,134.0,-937.0,-328.0
56.0,-246.0,-119.0,-30.0,21.0,10.0,134.0,-938.0,-327.0
58.0,-248.0,-123.0,-30.0,21.0,10.0,133.0,-940.0,-323.0
56.0,-245.0,-120.0,-30.0,20.0,9.0,127.0,-936.0,-324.0
58.0,-245.0,-116.0,-32.0,19.0,11.0,138.0,-938.0,-323.0
53.0,-234.0,-124.0,-33.0,20.0,11.0,135.0,-936.0,-325.0
52.0,-244.0,-118.0,-33.0,21.0,9.0,131.0,-930.0,-320.0
53.0,-249.0,-121.0,-31.0,21.0,9.0,132.0,-931.0,-323.0
55.0,-245.0,-121.0,-31.0,21.0,9.0,133.0,-937.0,-325.0
56.0,-248.0,-123.0,-32.0,21.0,8.0,128.0,-936.0,-320.0
56.0,-249.0,-120.0,-31.0,21.0,6.0,132.0,-935.0,-325.0
57.0,-249.0,-121.0,-32.0,20.0,7.0,129.0,-937.0,-324.0
58.0,-245.0,-123.0,-33.0,20.0,7.0,134.0,-938.0,-323.0
56.0,-250.0,-122.0,-34.0,21.0,8.0,132.0,-939.0,-320.0
55.0,-247.0,-120.0,-35.0,19.0,7.0,133.0,-940.0,-319.0
43.0,-255.0,-117.0,-32.0,19.0,7.0,133.0,-941.0,-323.0
57.0,-248.0,-120.0,-31.0,19.0,6.0,131.0,-941.0,-322.0
54.0,-247.0,-119.0,-31.0,19.0,8.0,130.0,-943.0,-322.0
54.0,-248.0,-122.0,-30.0,19.0,9.0,131.0,-941.0,-328.0
57.0,-248.0,-123.0,-29.0,19.0,8.0,133.0,-939.0,-324.0
57.0,-250.0,-123.0,-30.0,19.0,8.0,133.0,-939.0,-325.0
56.0,-247.0,-122.0,-31.0,20.0,7.0,133.0,-940.0,-324.0
57.0,-248.0,-120.0,-31.0,20.0,7.0,135.0,-941.0,-322.0
57.0,-249.0,-123.0,-33.0,19.0,7.0,131.0,-939.0,-322.0
56.0,-245.0,-121.0,-31.0,20.0,6.0,133.0,-940.0,-321.0
53.0,-246.0,-122.0,-31.0,20.0,7.0,130.0,-940.0,-322.0
58.0,-226.0,-98.0,-29.0,19.0,7.0,131.0,-940.0,-322.0
58.0,-246.0,-118.0,-29.0,20.0,7.0,126.0,-937.0,-322.0
53.0,-250.0,-123.0,-30.0,22.0,8.0,126.0,-934.0,-322.0
57.0,-249.0,-124.0,-30.0,23.0,8.0,130.0,-934.0,-322.0
54.0,-247.0,-124.0,-32.0,22.0,7.0,127.0,-938.0,-323.0
56.0,-247.0,-121.0,-31.0,22.0,7.0,132.0,-942.0,-317.0
56.0,-246.0,-121.0,-30.0,21.0,7.0,129.0,-942.0,-320.0
56.0,-248.0,-121.0,-30.0,22.0,9.0,129.0,-936.0,-320.0
58.0,-250.0,-124.0,-30.0,22.0,9.0,129.0,-938.0,-319.0
57.0,-247.0,-123.0,-31.0,22.0,9.0,131.0,-939.0,-321.0
56.0,-245.0,-120.0,-32.0,22.0,9.0,131.0,-940.0,-322.0
56.0,-234.0,-117.0,-31.0,22.0,10.0,132.0,-937.0,-321.0
55.0,-246.0,-116.0,-30.0,24.0,9.0,132.0,-935.0,-321.0
56.0,-248.0,-123.0,-32.0,25.0,10.0,129.0,-938.0,-324.0
54.0,-247.0,-122.0,-32.0,25.0,10.0,132.0,-941.0,-323.0
56.0,-249.0,-121.0,-32.0,25.0,10.0,129.0,-944.0,-319.0
56.0,-250.0,-119.0,-31.0,23.0,10.0,133.0,-943.0,-318.0
57.0,-246.0,-121.0,-34.0,22.0,9.0,129.0,-941.0,-316.0
54.0,-249.0,-116.0,-33.0,22.0,9.0,126.0,-942.0,-318.0
54.0,-245.0,-123.0,-34.0,23.0,10.0,128.0,-944.0,-318.0
56.0,-250.0,-121.0,-33.0,22.0,9.0,128.0,-938.0,-321.0
53.0,-250.0,-119.0,-32.0,22.0,9.0,126.0,-941.0,-317.0
57.0,-249.0,-116.0,-34.0,24.0,9.0,130.0,-939.0,-315.0
55.0,-246.0,-120.0,-32.0,25.0,10.0,130.0,-943.0,-321.0
56.0,-249.0,-120.0,-34.0,23.0,10.0,130.0,-935.0,-319.0
55.0,-248.0,-120.0,-33.0,23.0,8.0,125.0,-939.0,-317.0
55.0,-246.0,-121.0,-32.0,22.0,7.0,133.0,-935.0,-318.0
53.0,-247.0,-121.0,-30.0,22.0,7.0,133.0,-941.0,-319.0
54.0,-246.0,-122.0,-31.0,21.0,7.0,132.0,-945.0,-323.0
55.0,-249.0,-122.0,-32.0,21.0,8.0,130.0,-944.0,-321.0
56.0,-250.0,-120.0,-30.0,21.0,7.0,129.0,-945.0,-316.0
57.0,-247.0,-121.0,-28.0,22.0,8.0,134.0,-946.0,-320.0
56.0,-249.0,-120.0,-27.0,22.0,8.0,126.0,-945.0,-319.0
55.0,-248.0,-122.0,-26.0,22.0,8.0,128.0,-943.0,-317.0
53.0,-248.0,-115.0,-25.0,22.0,9.0,126.0,-942.0,-318.0
54.0,-249.0,-118.0,-24.0,21.0,9.0,130.0,-941.0,-311.0
56.0,-251.0,-121.0,-23.0,21.0,9.0,125.0,-942.0,-319.0
54.0,-250.0,-119.0,-23.0,22.0,10.0,124.0,-944.0,-321.0
55.0,-247.0,-117.0,-22.0,23.0,10.0,126.0,-938.0,-318.0
55.0,-249.0,-120.0,-23.0,22.0,10.0,129.0,-939.0,-315.0
57.0,-249.0,-119.0,-23.0,23.0,11.0,129.0,-941.0,-316.0
54.0,-248.0,-121.0,-23.0,22.0,9.0,126.0,-939.0,-314.0
57.0,-251.0,-120.0,-21.0,21.0,9.0,128.0,-940.0,-316.0
55.0,-248.0,-120.0,-22.0,20.0,9.0,127.0,-941.0,-312.0
55.0,-246.0,-119.0,-23.0,20.0,9.0,129.0,-938.0,-319.0
57.0,-251.0,-122.0,-25.0,19.0,9.0,127.0,-939.0,-318.0
57.0,-249.0,-119.0,-27.0,19.0,9.0,130.0,-940.0,-315.0
57.0,-249.0,-120.0,-27.0,19.0,10.0,129.0,-941.0,-316.0
54.0,-248.0,-121.0,-25.0,16.0,10.0,128.0,-944.0,-311.0
51.0,-247.0,-121.0,-20.0,17.0,10.0,130.0,-944.0,-317.0
56.0,-249.0,-117.0,-19.0,16.0,11.0,123.0,-942.0,-316.0
53.0,-247.0,-117.0,-16.0,15.0,11.0,128.0,-946.0,-317.0
53.0,-248.0,-120.0,-16.0,16.0,10.0,125.0,-938.0,-319.0
54.0,-249.0,-120.0,-18.0,16.0,11.0,132.0,-941.0,-319.0
57.0,-248.0,-121.0,-19.0,18.0,11.0,129.0,-935.0,-319.0
56.0,-245.0,-120.0,-20.0,16.0,10.0,125.0,-937.0,-320.0
53.0,-250.0,-120.0,-23.0,18.0,8.0,127.0,-939.0,-321.0
55.0,-250.0,-118.0,-20.0,20.0,9.0,125.0,-939.0,-321.0
55.0,-249.0,-115.0,-19.0,19.0,10.0,125.0,-942.0,-318.0
55.0,-250.0,-122.0,-16.0,19.0,10.0,128.0,-944.0,-320.0
55.0,-251.0,-115.0,-13.0,18.0,10.0,124.0,-949.0,-318.0
56.0,-253.0,-120.0,-8.0,19.0,10.0,122.0,-942.0,-320.0
56.0,-250.0,-121.0,-7.0,17.0,11.0,122.0,-944.0,-324.0
53.0,-247.0,-116.0,-6.0,17.0,12.0,121.0,-944.0,-324.0
53.0,-250.0,-116.0,-7.0,17.0,13.0,121.0,-946.0,-321.0
54.0,-250.0,-117.0,-7.0,15.0,14.0,127.0,-946.0,-318.0
55.0,-254.0,-120.0,-5.0,14.0,15.0,124.0,-947.0,-317.0
57.0,-253.0,-118.0,-5.0,15.0,14.0,123.0,-945.0,-318.0
56.0,-250.0,-119.0,-1.0,15.0,17.0,131.0,-951.0,-312.0
55.0,-252.0,-120.0,0.0,15.0,19.0,130.0,-953.0,-322.0
54.0,-251.0,-122.0,4.0,15.0,21.0,128.0,-945.0,-325.0
52.0,-252.0,-125.0,6.0,18.0,22.0,127.0,-948.0,-325.0
55.0,-248.0,-123.0,6.0,19.0,22.0,128.0,-940.0,-325.0
55.0,-244.0,-120.0,7.0,21.0,22.0,125.0,-932.0,-331.0
52.0,-247.0,-121.0,9.0,21.0,24.0,124.0,-933.0,-327.0
55.0,-245.0,-120.0,8.0,22.0,25.0,122.0,-932.0,-326.0
52.0,-247.0,-123.0,8.0,22.0,24.0,120.0,-938.0,-329.0
53.0,-248.0,-124.0,5.0,22.0,25.0,120.0,-936.0,-327.0
55.0,-250.0,-120.0,3.0,20.0,26.0,121.0,-944.0,-318.0
53.0,-250.0,-121.0,0.0,20.0,27.0,126.0,-940.0,-323.0
52.0,-249.0,-122.0,-2.0,22.0,27.0,122.0,-944.0,-323.0
54.0,-251.0,-119.0,-4.0,21.0,29.0,127.0,-943.0,-315.0
54.0,-251.0,-121.0,-6.0,22.0,28.0,128.0,-946.0,-321.0
53.0,-251.0,-122.0,-7.0,23.0,29.0,123.0,-944.0,-321.0
52.0,-248.0,-117.0,-8.0,22.0,29.0,125.0,-944.0,-321.0
55.0,-250.0,-121.0,-9.0,22.0,30.0,126.0,-945.0,-332.0
51.0,-248.0,-121.0,-9.0,23.0,31.0,132.0,-946.0,-323.0
55.0,-249.0,-123.0,-6.0,23.0,31.0,127.0,-942.0,-322.0
52.0,-249.0,-121.0,-3.0,23.0,31.0,122.0,-940.0,-325.0
54.0,-250.0,-121.0,-2.0,22.0,31.0,119.0,-941.0,-322.0
52.0,-246.0,-122.0,0.0,23.0,30.0,126.0,-944.0,-324.0
54.0,-250.0,-121.0,2.0,24.0,30.0,123.0,-938.0,-321.0
58.0,-249.0,-125.0,6.0,25.0,32.0,129.0,-941.0,-329.0
55.0,-248.0,-120.0,8.0,26.0,32.0,128.0,-945.0,-329.0
56.0,-253.0,-120.0,11.0,26.0,33.0,129.0,-948.0,-322.0
55.0,-250.0,-121.0,13.0,27.0,33.0,132.0,-945.0,-321.0
57.0,-254.0,-126.0,17.0,28.0,35.0,136.0,-953.0,-321.0
57.0,-254.0,-123.0,22.0,29.0,36.0,130.0,-955.0,-323.0
57.0,-252.0,-123.0,26.0,31.0,37.0,128.0,-956.0,-319.0
57.0,-253.0,-122.0,29.0,31.0,37.0,132.0,-953.0,-322.0
55.0,-254.0,-121.0,32.0,34.0,38.0,130.0,-949.0,-325.0
54.0,-250.0,-122.0,34.0,37.0,39.0,126.0,-947.0,-323.0
56.0,-252.0,-118.0,35.0,40.0,38.0,124.0,-949.0,-320.0
55.0,-252.0,-122.0,36.0,41.0,37.0,124.0,-948.0,-324.0
51.0,-251.0,-123.0,32.0,43.0,38.0,121.0,-946.0,-324.0
51.0,-252.0,-121.0,34.0,45.0,35.0,121.0,-947.0,-322.0
49.0,-248.0,-119.0,35.0,44.0,36.0,118.0,-953.0,-326.0
54.0,-251.0,-118.0,36.0,47.0,37.0,122.0,-952.0,-323.0
53.0,-252.0,-121.0,39.0,48.0,35.0,124.0,-952.0,-320.0
51.0,-248.0,-116.0,39.0,48.0,34.0,115.0,-947.0,-317.0
51.0,-251.0,-122.0,43.0,48.0,34.0,115.0,-947.0,-322.0
54.0,-251.0,-122.0,47.0,47.0,34.0,110.0,-950.0,-317.0
51.0,-250.0,-122.0,48.0,47.0,33.0,117.0,-949.0,-322.0
49.0,-249.0,-120.0,51.0,47.0,35.0,112.0,-946.0,-321.0
50.0,-250.0,-121.0,51.0,45.0,35.0,112.0,-949.0,-325.0
50.0,-253.0,-118.0,53.0,45.0,39.0,106.0,-950.0,-324.0
52.0,-253.0,-115.0,54.0,44.0,38.0,106.0,-947.0,-321.0
49.0,-254.0,-120.0,56.0,42.0,41.0,105.0,-954.0,-322.0
49.0,-251.0,-120.0,59.0,41.0,42.0,98.0,-958.0,-317.0
45.0,-249.0,-123.0,61.0,40.0,46.0,100.0,-948.0,-320.0
49.0,-250.0,-121.0,63.0,41.0,48.0,103.0,-945.0,-317.0
49.0,-250.0,-117.0,65.0,40.0,49.0,99.0,-948.0,-317.0
48.0,-248.0,-116.0,66.0,41.0,51.0,97.0,-950.0,-319.0
49.0,-249.0,-118.0,69.0,41.0,53.0,98.0,-947.0,-309.0
47.0,-248.0,-121.0,70.0,38.0,57.0,99.0,-944.0,-309.0
48.0,-246.0,-117.0,72.0,37.0,57.0,96.0,-942.0,-313.0
52.0,-251.0,-116.0,73.0,35.0,57.0,100.0,-942.0,-310.0
47.0,-247.0,-117.0,73.0,31.0,57.0,99.0,-942.0,-309.0
49.0,-249.0,-116.0,73.0,30.0,57.0,98.0,-941.0,-304.0
49.0,-248.0,-117.0,73.0,27.0,56.0,102.0,-943.0,-306.0
47.0,-251.0,-113.0,73.0,26.0,56.0,102.0,-943.0,-300.0
48.0,-249.0,-115.0,73.0,24.0,55.0,100.0,-949.0,-301.0
49.0,-247.0,-117.0,75.0,23.0,54.0,101.0,-953.0,-299.0
52.0,-252.0,-117.0,76.0,24.0,54.0,104.0,-950.0,-295.0
49.0,-251.0,-111.0,80.0,24.0,55.0,108.0,-957.0,-292.0
46.0,-252.0,-112.0,87.0,24.0,53.0,102.0,-956.0,-294.0
54.0,-254.0,-111.0,92.0,23.0,52.0,105.0,-957.0,-290.0
51.0,-252.0,-113.0,98.0,26.0,51.0,106.0,-953.0,-292.0
53.0,-255.0,-111.0,106.0,28.0,51.0,113.0,-953.0,-293.0
