acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-252.0,-121.0,-37.0,20.0,-5.0,45.0,-947.0,-315.0
32.0,-250.0,-121.0,-37.0,20.0,-6.0,47.0,-951.0,-311.0
32.0,-251.0,-115.0,-36.0,21.0,-5.0,42.0,-946.0,-308.0
32.0,-251.0,-118.0,-36.0,20.0,-3.0,43.0,-950.0,-310.0
34.0,-251.0,-114.0,-36.0,22.0,-3.0,52.0,-949.0,-307.0
33.0,-253.0,-117.0,-37.0,21.0,-3.0,48.0,-944.0,-310.0
32.0,-253.0,-116.0,-37.0,21.0,-2.0,50.0,-951.0,-311.0
31.0,-251.0,-122.0,-38.0,21.0,-3.0,41.0,-950.0,-311.0
32.0,-250.0,-121.0,-39.0,21.0,-3.0,43.0,-949.0,-309.0
30.0,-248.0,-116.0,-39.0,21.0,-2.0,41.0,-948.0,-311.0
35.0,-251.0,-116.0,-41.0,20.0,-3.0,45.0,-943.0,-311.0
32.0,-249.0,-121.0,-43.0,21.0,-2.0,43.0,-948.0,-311.0
32.0,-251.0,-123.0,-44.0,20.0,-3.0,43.0,-948.0,-312.0
35.0,-254.0,-114.0,-46.0,22.0,-3.0,44.0,-944.0,-310.0
32.0,-252.0,-117.0,-48.0,22.0,-2.0,43.0,-949.0,-308.0
32.0,-251.0,-120.0,-51.0,22.0,-3.0,46.0,-948.0,-306.0
37.0,-251.0,-118.0,-50.0,24.0,-3.0,49.0,-948.0,-305.0
32.0,-252.0,-117.0,-49.0,23.0,-2.0,48.0,-957.0,-305.0
34.0,-251.0,-115.0,-45.0,25.0,-4.0,50.0,-950.0,-305.0
34.0,-253.0,-120.0,-41.0,24.0,-4.0,47.0,-953.0,-310.0
33.0,-251.0,-116.0,-38.0,21.0,-4.0,43.0,-948.0,-310.0
34.0,-253.0,-120.0,-36.0,20.0,-3.0,45.0,-954.0,-312.0
32.0,-249.0,-119.0,-39.0,19.0,-2.0,45.0,-948.0,-311.0
33.0,-250.0,-116.0,-42.0,22.0,-1.0,44.0,-953.0,-311.0
33.0,-252.0,-121.0,-48.0,22.0,-2.0,39.0,-946.0,-313.0
30.0,-250.0,-114.0,-51.0,21.0,-1.0,40.0,-953.0,-312.0
32.0,-252.0,-115.0,-52.0,22.0,-1.0,42.0,-947.0,-311.0
32.0,-253.0,-118.0,-52.0,21.0,-2.0,40.0,-954.0,-309.0
27.0,-250.0,-114.0,-48.0,21.0,-2.0,37.0,-956.0,-310.0
31.0,-252.0,-119.0,-44.0,21.0,-4.0,45.0,-953.0,-309.0
32.0,-251.0,-115.0,-40.0,21.0,-4.0,39.0,-957.0,-309.0
32.0,-251.0,-119.0,-37.0,20.0,-5.0,40.0,-956.0,-308.0
31.0,-252.0,-116.0,-36.0,20.0,-5.0,43.0,-949.0,-311.0
32.0,-254.0,-116.0,-34.0,19.0,-5.0,43.0,-954.0,-308.0
33.0,-250.0,-120.0,-35.0,19.0,-6.0,45.0,-953.0,-312.0
34.0,-252.0,-117.0,-38.0,17.0,-6.0,45.0,-951.0,-311.0
33.0,-252.0,-118.0,-38.0,16.0,-5.0,43.0,-951.0,-308.0
32.0,-251.0,-119.0,-40.0,15.0,-5.0,43.0,-948.0,-312.0
34.0,-248.0,-121.0,-41.0,13.0,-4.0,42.0,-952.0,-309.0
31.0,-250.0,-119.0,-41.0,11.0,-5.0,41.0,-951.0,-310.0
31.0,-252.0,-115.0,-40.0,12.0,-5.0,49.0,-946.0,-305.0
33.0,-253.0,-117.0,-38.0,12.0,-5.0,46.0,-951.0,-305.0
33.0,-250.0,-118.0,-37.0,11.0,-4.0,44.0,-954.0,-305.0
32.0,-250.0,-115.0,-36.0,11.0,-3.0,49.0,-954.0,-308.0
32.0,-252.0,-115.0,-36.0,11.0,-4.0,41.0,-954.0,-305.0
35.0,-252.0,-116.0,-35.0,12.0,-6.0,41.0,-950.0,-304.0
31.0,-251.0,-120.0,-36.0,11.0,-5.0,44.0,-954.0,-304.0
30.0,-250.0,-113.0,-33.0,11.0,-8.0,40.0,-949.0,-306.0
31.0,-248.0,-118.0,-34.0,10.0,-5.0,48.0,-948.0,-305.0
33.0,-252.0,-115.0,-34.0,8.0,-4.0,43.0,-952.0,-304.0
31.0,-253.0,-118.0,-35.0,7.0,-6.0,40.0,-953.0,-312.0
35.0,-254.0,-118.0,-33.0,5.0,-5.0,42.0,-953.0,-309.0
31.0,-250.0,-119.0,-32.0,5.0,-6.0,43.0,-953.0,-307.0
30.0,-251.0,-119.0,-31.0,5.0,-6.0,41.0,-952.0,-313.0
32.0,-250.0,-118.0,-31.0,3.0,-5.0,46.0,-956.0,-315.0
32.0,-253.0,-114.0,-30.0,2.0,-5.0,42.0,-953.0,-308.0
34.0,-253.0,-119.0,-30.0,2.0,-6.0,45.0,-947.0,-315.0
34.0,-253.0,-120.0,-29.0,3.0,-6.0,39.0,-953.0,-309.0
34.0,-251.0,-121.0,-27.0,2.0,-6.0,45.0,-951.0,-316.0
32.0,-254.0,-116.0,-25.0,3.0,-5.0,45.0,-953.0,-313.0
32.0,-254.0,-118.0,-25.0,5.0,-5.0,48.0,-952.0,-318.0
33.0,-250.0,-116.0,-25.0,5.0,-5.0,42.0,-948.0,-312.0
31.0,-253.0,-119.0,-24.0,3.0,-6.0,45.0,-949.0,-310.0
31.0,-252.0,-119.0,-24.0,4.0,-7.0,45.0,-951.0,-314.0
33.0,-251.0,-119.0,-23.0,3.0,-7.0,48.0,-953.0,-309.0
33.0,-249.0,-113.0,-20.0,4.0,-7.0,46.0,-951.0,-314.0
34.0,-251.0,-119.0,-19.0,5.0,-7.0,48.0,-953.0,-316.0
33.0,-251.0,-116.0,-18.0,5.0,-6.0,48.0,-954.0,-310.0
33.0,-250.0,-119.0,-14.0,3.0,-7.0,42.0,-951.0,-315.0
34.0,-249.0,-117.0,-12.0,5.0,-7.0,42.0,-957.0,-312.0
34.0,-252.0,-117.0,-9.0,5.0,-7.0,44.0,-949.0,-314.0
34.0,-253.0,-117.0,-8.0,4.0,-7.0,45.0,-947.0,-308.0
35.0,-253.0,-119.0,-9.0,4.0,-8.0,38.0,-949.0,-315.0
34.0,-250.0,-124.0,-8.0,4.0,-7.0,35.0,-951.0,-315.0
33.0,-249.0,-118.0,-9.0,4.0,-6.0,42.0,-948.0,-310.0
31.0,-248.0,-120.0,-9.0,4.0,-8.0,46.0,-944.0,-315.0
31.0,-247.0,-121.0,-10.0,5.0,-8.0,49.0,-948.0,-311.0
32.0,-248.0,-119.0,-12.0,4.0,-8.0,45.0,-948.0,-315.0
36.0,-251.0,-121.0,-12.0,4.0,-8.0,46.0,-949.0,-316.0
35.0,-251.0,-121.0,-13.0,3.0,-7.0,41.0,-947.0,-314.0
31.0,-249.0,-116.0,-14.0,3.0,-7.0,42.0,-947.0,-313.0
33.0,-250.0,-121.0,-14.0,5.0,-6.0,48.0,-942.0,-315.0
33.0,-250.0,-122.0,-12.0,4.0,-6.0,50.0,-944.0,-313.0
31.0,-251.0,-120.0,-12.0,5.0,-7.0,47.0,-949.0,-317.0
33.0,-249.0,-118.0,-15.0,6.0,-8.0,47.0,-946.0,-311.0
34.0,-250.0,-118.0,-14.0,6.0,-8.0,46.0,-948.0,-319.0
35.0,-249.0,-120.0,-17.0,6.0,-9.0,49.0,-945.0,-316.0
34.0,-251.0,-116.0,-17.0,8.0,-7.0,46.0,-957.0,-309.0
30.0,-249.0,-118.0,-17.0,8.0,-7.0,47.0,-948.0,-317.0
33.0,-250.0,-115.0,-20.0,7.0,-7.0,48.0,-949.0,-315.0
32.0,-251.0,-117.0,-20.0,8.0,-7.0,49.0,-945.0,-311.0
34.0,-251.0,-117.0,-21.0,7.0,-6.0,39.0,-948.0,-314.0
33.0,-250.0,-116.0,-23.0,7.0,-8.0,41.0,-949.0,-310.0
30.0,-249.0,-118.0,-24.0,8.0,-7.0,45.0,-952.0,-310.0
35.0,-252.0,-117.0,-27.0,7.0,-7.0,47.0,-950.0,-309.0
34.0,-251.0,-120.0,-27.0,6.0,-7.0,47.0,-950.0,-307.0
33.0,-252.0,-121.0,-26.0,8.0,-7.0,45.0,-948.0,-307.0
32.0,-250.0,-115.0,-28.0,7.0,-7.0,48.0,-949.0,-306.0
34.0,-250.0,-118.0,-28.0,6.0,-6.0,52.0,-946.0,-304.0
33.0,-250.0,-119.0,-29.0,8.0,-7.0,51.0,-944.0,-309.0
35.0,-250.0,-116.0,-30.0,7.0,-6.0,49.0,-947.0,-307.0
33.0,-248.0,-120.0,-30.0,8.0,-6.0,51.0,-948.0,-304.0
36.0,-251.0,-117.0,-33.0,7.0,-5.0,45.0,-946.0,-310.0
33.0,-253.0,-116.0,-32.0,5.0,-5.0,45.0,-946.0,-307.0
35.0,-252.0,-117.0,-36.0,4.0,-5.0,48.0,-951.0,-306.0
32.0,-249.0,-122.0,-38.0,3.0,-7.0,42.0,-951.0,-302.0
33.0,-251.0,-118.0,-39.0,4.0,-6.0,45.0,-950.0,-308.0
32.0,-250.0,-118.0,-39.0,4.0,-5.0,45.0,-953.0,-305.0
33.0,-250.0,-115.0,-38.0,4.0,-7.0,45.0,-954.0,-305.0
31.0,-250.0,-116.0,-40.0,4.0,-8.0,45.0,-947.0,-303.0
31.0,-256.0,-122.0,-38.0,4.0,-6.0,42.0,-953.0,-300.0
34.0,-251.0,-117.0,-38.0,4.0,-5.0,46.0,-949.0,-304.0
34.0,-254.0,-113.0,-39.0,6.0,-5.0,45.0,-944.0,-302.0
34.0,-253.0,-114.0,-41.0,6.0,-6.0,45.0,-953.0,-305.0
34.0,-252.0,-118.0,-44.0,6.0,-5.0,46.0,-953.0,-300.0
34.0,-250.0,-113.0,-44.0,7.0,-6.0,48.0,-952.0,-302.0
27.0,-251.0,-112.0,-46.0,6.0,-5.0,45.0,-954.0,-302.0
35.0,-251.0,-114.0,-44.0,6.0,-4.0,42.0,-952.0,-306.0
35.0,-252.0,-114.0,-44.0,5.0,-6.0,47.0,-954.0,-302.0
32.0,-253.0,-116.0,-45.0,4.0,-6.0,47.0,-958.0,-300.0
34.0,-253.0,-115.0,-45.0,5.0,-7.0,42.0,-955.0,-303.0
34.0,-253.0,-116.0,-45.0,4.0,-7.0,47.0,-955.0,-299.0
36.0,-251.0,-118.0,-45.0,6.0,-6.0,40.0,-958.0,-297.0
33.0,-252.0,-114.0,-45.0,7.0,-8.0,44.0,-956.0,-298.0
32.0,-253.0,-113.0,-44.0,8.0,-7.0,47.0,-954.0,-301.0
31.0,-252.0,-115.0,-42.0,10.0,-7.0,44.0,-953.0,-295.0
35.0,-251.0,-115.0,-41.0,13.0,-9.0,48.0,-959.0,-298.0
33.0,-254.0,-116.0,-37.0,15.0,-8.0,49.0,-963.0,-294.0
37.0,-255.0,-112.0,-33.0,17.0,-9.0,46.0,-959.0,-297.0
33.0,-252.0,-115.0,-29.0,18.0,-8.0,45.0,-954.0,-300.0
33.0,-250.0,-117.0,-27.0,20.0,-8.0,53.0,-952.0,-303.0
35.0,-253.0,-114.0,-26.0,20.0,-9.0,50.0,-953.0,-299.0
32.0,-251.0,-115.0,-27.0,22.0,-7.0,47.0,-951.0,-303.0
36.0,-253.0,-113.0,-29.0,24.0,-7.0,49.0,-951.0,-298.0
33.0,-251.0,-114.0,-34.0,23.0,-7.0,52.0,-953.0,-298.0
33.0,-252.0,-117.0,-37.0,24.0,-6.0,46.0,-952.0,-301.0
34.0,-252.0,-113.0,-37.0,26.0,-5.0,49.0,-952.0,-300.0
34.0,-253.0,-114.0,-38.0,27.0,-6.0,41.0,-956.0,-299.0
34.0,-255.0,-114.0,-36.0,29.0,-6.0,51.0,-960.0,-300.0
31.0,-252.0,-112.0,-35.0,29.0,-5.0,46.0,-957.0,-301.0
31.0,-253.0,-116.0,-32.0,30.0,-5.0,46.0,-962.0,-296.0
30.0,-251.0,-114.0,-29.0,32.0,-5.0,42.0,-959.0,-301.0
32.0,-253.0,-116.0,-26.0,33.0,-3.0,44.0,-963.0,-302.0
34.0,-252.0,-113.0,-25.0,35.0,-4.0,48.0,-956.0,-301.0
32.0,-253.0,-115.0,-26.0,36.0,-3.0,47.0,-958.0,-302.0
35.0,-255.0,-114.0,-26.0,37.0,-2.0,46.0,-957.0,-299.0
34.0,-251.0,-113.0,-26.0,36.0,-1.0,47.0,-952.0,-301.0
33.0,-252.0,-118.0,-28.0,34.0,-1.0,43.0,-951.0,-299.0
33.0,-249.0,-114.0,-33.0,34.0,1.0,46.0,-957.0,-293.0
37.0,-251.0,-113.0,-35.0,33.0,-1.0,46.0,-951.0,-300.0
36.0,-252.0,-110.0,-36.0,34.0,-1.0,49.0,-952.0,-299.0
33.0,-253.0,-115.0,-37.0,34.0,-1.0,44.0,-948.0,-298.0
32.0,-253.0,-114.0,-38.0,36.0,-2.0,46.0,-951.0,-295.0
31.0,-249.0,-112.0,-37.0,38.0,-2.0,44.0,-952.0,-297.0
32.0,-249.0,-116.0,-37.0,38.0,-2.0,41.0,-951.0,-296.0
33.0,-251.0,-114.0,-36.0,40.0,-2.0,47.0,-946.0,-296.0
31.0,-250.0,-113.0,-38.0,40.0,-2.0,46.0,-954.0,-296.0
32.0,-252.0,-114.0,-40.0,40.0,-3.0,42.0,-954.0,-295.0
32.0,-253.0,-112.0,-43.0,41.0,-2.0,43.0,-951.0,-296.0
33.0,-252.0,-112.0,-42.0,41.0,-4.0,41.0,-950.0,-292.0
32.0,-253.0,-113.0,-42.0,39.0,-3.0,42.0,-951.0,-296.0
30.0,-251.0,-112.0,-41.0,39.0,-3.0,43.0,-950.0,-296.0
34.0,-250.0,-114.0,-43.0,38.0,-3.0,39.0,-958.0,-298.0
32.0,-253.0,-114.0,-45.0,39.0,-4.0,42.0,-953.0,-300.0
31.0,-252.0,-117.0,-48.0,40.0,-3.0,43.0,-955.0,-303.0
33.0,-251.0,-117.0,-48.0,37.0,-4.0,43.0,-953.0,-304.0
33.0,-252.0,-119.0,-49.0,35.0,-5.0,47.0,-953.0,-304.0
31.0,-252.0,-112.0,-52.0,34.0,-5.0,43.0,-953.0,-303.0
34.0,-253.0,-115.0,-52.0,33.0,-5.0,43.0,-946.0,-301.0
34.0,-254.0,-115.0,-53.0,32.0,-5.0,46.0,-951.0,-298.0
32.0,-251.0,-116.0,-54.0,32.0,-6.0,42.0,-950.0,-297.0
31.0,-252.0,-119.0,-55.0,31.0,-6.0,43.0,-950.0,-303.0
34.0,-250.0,-113.0,-56.0,30.0,-5.0,39.0,-947.0,-299.0
30.0,-249.0,-112.0,-56.0,30.0,-6.0,46.0,-952.0,-300.0
33.0,-253.0,-114.0,-57.0,29.0,-4.0,39.0,-951.0,-296.0
35.0,-251.0,-115.0,-58.0,29.0,-5.0,39.0,-954.0,-299.0
32.0,-252.0,-115.0,-59.0,27.0,-5.0,47.0,-955.0,-299.0
30.0,-252.0,-111.0,-59.0,27.0,-7.0,39.0,-955.0,-301.0
33.0,-252.0,-113.0,-58.0,26.0,-5.0,46.0,-950.0,-299.0
32.0,-253.0,-118.0,-57.0,25.0,-5.0,40.0,-954.0,-300.0
32.0,-253.0,-116.0,-56.0,25.0,-4.0,42.0,-952.0,-300.0
34.0,-251.0,-114.0,-56.0,25.0,-4.0,42.0,-950.0,-304.0
33.0,-253.0,-113.0,-55.0,25.0,-5.0,41.0,-948.0,-304.0
32.0,-250.0,-116.0,-55.0,27.0,-5.0,41.0,-954.0,-304.0
33.0,-251.0,-115.0,-55.0,26.0,-4.0,43.0,-951.0,-305.0
32.0,-249.0,-119.0,-55.0,24.0,-4.0,45.0,-948.0,-304.0
32.0,-251.0,-116.0,-56.0,25.0,-4.0,43.0,-952.0,-305.0
33.0,-249.0,-114.0,-57.0,24.0,-6.0,49.0,-947.0,-305.0
33.0,-251.0,-118.0,-59.0,24.0,-6.0,47.0,-948.0,-304.0
32.0,-252.0,-117.0,-59.0,24.0,-5.0,45.0,-951.0,-304.0
33.0,-251.0,-116.0,-61.0,23.0,-7.0,48.0,-953.0,-304.0
30.0,-249.0,-119.0,-60.0,22.0,-8.0,43.0,-951.0,-303.0
31.0,-250.0,-116.0,-62.0,21.0,-8.0,48.0,-952.0,-303.0
34.0,-250.0,-115.0,-61.0,20.0,-7.0,45.0,-953.0,-304.0
32.0,-252.0,-111.0,-61.0,20.0,-8.0,42.0,-952.0,-305.0
31.0,-249.0,-116.0,-61.0,19.0,-6.0,43.0,-950.0,-303.0
33.0,-251.0,-117.0,-61.0,20.0,-7.0,45.0,-951.0,-307.0
31.0,-251.0,-117.0,-62.0,21.0,-6.0,42.0,-951.0,-305.0
28.0,-247.0,-114.0,-62.0,20.0,-7.0,42.0,-955.0,-308.0
32.0,-251.0,-117.0,-63.0,19.0,-7.0,43.0,-946.0,-307.0
33.0,-251.0,-117.0,-64.0,19.0,-7.0,43.0,-953.0,-308.0
32.0,-252.0,-119.0,-65.0,20.0,-7.0,44.0,-950.0,-307.0
34.0,-255.0,-111.0,-66.0,20.0,-7.0,45.0,-953.0,-307.0
34.0,-253.0,-119.0,-66.0,20.0,-7.0,46.0,-948.0,-301.0
34.0,-252.0,-114.0,-67.0,18.0,-7.0,42.0,-956.0,-300.0
35.0,-251.0,-116.0,-67.0,18.0,-8.0,45.0,-955.0,-304.0
34.0,-255.0,-118.0,-67.0,17.0,-8.0,47.0,-950.0,-305.0
35.0,-252.0,-116.0,-67.0,17.0,-8.0,45.0,-955.0,-303.0
34.0,-251.0,-117.0,-68.0,17.0,-8.0,46.0,-951.0,-304.0
34.0,-252.0,-118.0,-68.0,17.0,-7.0,41.0,-954.0,-310.0
34.0,-250.0,-116.0,-69.0,18.0,-7.0,39.0,-952.0,-301.0
33.0,-250.0,-121.0,-69.0,18.0,-6.0,45.0,-949.0,-306.0
36.0,-249.0,-114.0,-67.0,16.0,-7.0,45.0,-948.0,-309.0
30.0,-252.0,-115.0,-67.0,15.0,-7.0,54.0,-950.0,-306.0
33.0,-251.0,-115.0,-67.0,15.0,-5.0,45.0,-943.0,-313.0
31.0,-251.0,-117.0,-69.0,13.0,-6.0,45.0,-952.0,-312.0
30.0,-252.0,-119.0,-69.0,12.0,-6.0,43.0,-948.0,-309.0
32.0,-253.0,-114.0,-71.0,12.0,-7.0,47.0,-950.0,-310.0
32.0,-250.0,-118.0,-70.0,12.0,-6.0,45.0,-951.0,-310.0
30.0,-248.0,-118.0,-69.0,11.0,-7.0,41.0,-950.0,-310.0
33.0,-251.0,-112.0,-69.0,13.0,-6.0,45.0,-954.0,-313.0
36.0,-253.0,-118.0,-67.0,13.0,-8.0,48.0,-949.0,-309.0
34.0,-253.0,-118.0,-66.0,14.0,-9.0,45.0,-949.0,-319.0
35.0,-252.0,-120.0,-66.0,15.0,-8.0,40.0,-948.0,-314.0
30.0,-247.0,-117.0,-67.0,16.0,-9.0,46.0,-949.0,-314.0
36.0,-252.0,-118.0,-69.0,16.0,-8.0,45.0,-947.0,-309.0
33.0,-251.0,-119.0,-71.0,14.0,-7.0,43.0,-945.0,-308.0
35.0,-250.0,-121.0,-73.0,13.0,-7.0,43.0,-949.0,-313.0
31.0,-253.0,-119.0,-74.0,12.0,-8.0,47.0,-949.0,-311.0
32.0,-251.0,-117.0,-75.0,9.0,-9.0,45.0,-951.0,-315.0
32.0,-249.0,-120.0,-76.0,9.0,-10.0,43.0,-951.0,-312.0
32.0,-249.0,-120.0,-76.0,9.0,-9.0,42.0,-947.0,-312.0
31.0,-251.0,-119.0,-76.0,9.0,-7.0,45.0,-952.0,-317.0
34.0,-250.0,-116.0,-77.0,10.0,-6.0,40.0,-948.0,-312.0
31.0,-249.0,-122.0,-79.0,10.0,-7.0,41.0,-946.0,-317.0
33.0,-251.0,-121.0,-80.0,11.0,-5.0,34.0,-946.0,-315.0
33.0,-250.0,-118.0,-78.0,12.0,-4.0,48.0,-949.0,-314.0
33.0,-251.0,-120.0,-81.0,15.0,-5.0,40.0,-949.0,-316.0
32.0,-253.0,-121.0,-81.0,15.0,-7.0,50.0,-946.0,-315.0
38.0,-252.0,-121.0,-80.0,15.0,-8.0,49.0,-948.0,-315.0
34.0,-248.0,-121.0,-76.0,17.0,-9.0,48.0,-950.0,-321.0
34.0,-250.0,-118.0,-72.0,16.0,-10.0,48.0,-945.0,-323.0
33.0,-248.0,-118.0,-69.0,16.0,-9.0,50.0,-943.0,-321.0
34.0,-251.0,-120.0,-72.0,17.0,-6.0,49.0,-947.0,-324.0
34.0,-248.0,-122.0,-77.0,18.0,-6.0,46.0,-944.0,-323.0
35.0,-250.0,-124.0,-83.0,18.0,-4.0,44.0,-941.0,-325.0
33.0,-249.0,-117.0,-85.0,21.0,-3.0,47.0,-946.0,-323.0
33.0,-250.0,-122.0,-88.0,21.0,-4.0,33.0,-946.0,-318.0
32.0,-249.0,-119.0,-89.0,21.0,-4.0,50.0,-944.0,-323.0
30.0,-244.0,-126.0,-89.0,20.0,-2.0,43.0,-946.0,-323.0
34.0,-251.0,-120.0,-91.0,19.0,-3.0,43.0,-944.0,-323.0
33.0,-249.0,-121.0,-91.0,20.0,-2.0,40.0,-947.0,-329.0
34.0,-251.0,-121.0,-93.0,20.0,-2.0,45.0,-944.0,-325.0
35.0,-246.0,-122.0,-94.0,20.0,-1.0,42.0,-943.0,-326.0
33.0,-249.0,-124.0,-96.0,18.0,-1.0,46.0,-945.0,-329.0
32.0,-248.0,-125.0,-97.0,17.0,-1.0,49.0,-945.0,-328.0
36.0,-250.0,-126.0,-96.0,18.0,-1.0,45.0,-944.0,-328.0
34.0,-248.0,-125.0,-96.0,19.0,-1.0,48.0,-946.0,-328.0
35.0,-248.0,-122.0,-96.0,19.0,-2.0,42.0,-943.0,-334.0
31.0,-248.0,-122.0,-98.0,17.0,-3.0,49.0,-939.0,-333.0
32.0,-249.0,-126.0,-100.0,17.0,-4.0,50.0,-945.0,-333.0
31.0,-249.0,-124.0,-102.0,19.0,-4.0,50.0,-941.0,-335.0
36.0,-247.0,-119.0,-104.0,19.0,-5.0,41.0,-938.0,-331.0
35.0,-244.0,-122.0,-108.0,20.0,-1.0,56.0,-935.0,-336.0
33.0,-247.0,-126.0,-114.0,21.0,0.0,43.0,-938.0,-338.0
29.0,-246.0,-126.0,-117.0,25.0,-1.0,47.0,-935.0,-338.0
32.0,-247.0,-124.0,-119.0,25.0,-1.0,42.0,-934.0,-337.0
31.0,-247.0,-124.0,-120.0,26.0,-1.0,42.0,-934.0,-340.0
32.0,-245.0,-123.0,-124.0,26.0,0.0,44.0,-933.0,-339.0
32.0,-247.0,-125.0,-126.0,27.0,0.0,43.0,-933.0,-339.0
30.0,-246.0,-128.0,-129.0,25.0,1.0,42.0,-933.0,-339.0
34.0,-248.0,-123.0,-130.0,25.0,0.0,46.0,-934.0,-346.0
34.0,-245.0,-128.0,-132.0,24.0,-1.0,46.0,-940.0,-346.0
32.0,-248.0,-130.0,-133.0,24.0,-1.0,47.0,-937.0,-346.0
32.0,-247.0,-127.0,-132.0,25.0,1.0,45.0,-934.0,-348.0
33.0,-246.0,-129.0,-134.0,25.0,4.0,44.0,-934.0,-345.0
34.0,-246.0,-129.0,-135.0,25.0,3.0,48.0,-926.0,-352.0
30.0,-243.0,-126.0,-137.0,24.0,3.0,46.0,-926.0,-349.0
32.0,-245.0,-129.0,-139.0,24.0,3.0,49.0,-924.0,-354.0
31.0,-242.0,-132.0,-147.0,25.0,3.0,45.0,-924.0,-357.0
34.0,-244.0,-128.0,-155.0,25.0,3.0,49.0,-924.0,-353.0
37.0,-242.0,-130.0,-161.0,27.0,3.0,50.0,-925.0,-352.0
33.0,-246.0,-130.0,-168.0,27.0,2.0,46.0,-928.0,-356.0
34.0,-241.0,-127.0,-174.0,27.0,2.0,47.0,-922.0,-357.0
33.0,-246.0,-128.0,-178.0,25.0,3.0,46.0,-929.0,-356.0
34.0,-244.0,-129.0,-183.0,25.0,2.0,48.0,-929.0,-357.0
31.0,-244.0,-127.0,-186.0,25.0,4.0,45.0,-927.0,-363.0
34.0,-243.0,-128.0,-189.0,24.0,4.0,45.0,-924.0,-365.0
33.0,-244.0,-129.0,-194.0,24.0,5.0,44.0,-928.0,-364.0
32.0,-245.0,-130.0,-199.0,23.0,3.0,47.0,-932.0,-366.0
31.0,-241.0,-136.0,-200.0,24.0,2.0,42.0,-928.0,-369.0
32.0,-247.0,-130.0,-201.0,25.0,4.0,42.0,-923.0,-367.0
35.0,-244.0,-129.0,-200.0,27.0,6.0,44.0,-921.0,-371.0
34.0,-247.0,-133.0,-202.0,28.0,4.0,43.0,-925.0,-375.0
33.0,-241.0,-130.0,-205.0,29.0,5.0,45.0,-923.0,-373.0
33.0,-243.0,-132.0,-209.0,29.0,5.0,37.0,-920.0,-374.0
33.0,-242.0,-132.0,-214.0,31.0,5.0,42.0,-922.0,-374.0
30.0,-243.0,-134.0,-220.0,31.0,7.0,46.0,-924.0,-377.0
32.0,-244.0,-133.0,-223.0,30.0,6.0,40.0,-920.0,-377.0
31.0,-245.0,-135.0,-225.0,30.0,7.0,41.0,-923.0,-380.0
32.0,-242.0,-135.0,-227.0,30.0,7.0,41.0,-923.0,-379.0
35.0,-243.0,-134.0,-231.0,31.0,6.0,46.0,-924.0,-378.0
30.0,-241.0,-132.0,-233.0,32.0,6.0,43.0,-920.0,-388.0
35.0,-241.0,-135.0,-237.0,33.0,6.0,40.0,-915.0,-384.0
30.0,-241.0,-135.0,-240.0,32.0,7.0,49.0,-921.0,-389.0
34.0,-241.0,-139.0,-242.0,33.0,6.0,37.0,-920.0,-392.0
30.0,-240.0,-137.0,-246.0,34.0,7.0,42.0,-918.0,-394.0
33.0,-241.0,-137.0,-248.0,34.0,8.0,46.0,-917.0,-396.0
36.0,-243.0,-136.0,-249.0,35.0,7.0,49.0,-921.0,-395.0
32.0,-242.0,-143.0,-251.0,34.0,4.0,42.0,-918.0,-395.0
34.0,-242.0,-138.0,-250.0,36.0,4.0,48.0,-920.0,-400.0
35.0,-240.0,-141.0,-251.0,35.0,5.0,49.0,-910.0,-402.0
34.0,-241.0,-140.0,-251.0,37.0,4.0,44.0,-912.0,-407.0
34.0,-238.0,-139.0,-251.0,38.0,5.0,42.0,-909.0,-407.0
34.0,-240.0,-146.0,-254.0,40.0,6.0,45.0,-908.0,-410.0
34.0,-240.0,-140.0,-254.0,39.0,5.0,45.0,-910.0,-410.0
34.0,-238.0,-142.0,-256.0,38.0,5.0,41.0,-907.0,-412.0
35.0,-243.0,-142.0,-258.0,36.0,7.0,44.0,-910.0,-417.0
31.0,-238.0,-146.0,-258.0,36.0,8.0,42.0,-908.0,-419.0
28.0,-238.0,-147.0,-261.0,37.0,9.0,41.0,-904.0,-419.0
30.0,-241.0,-143.0,-264.0,37.0,8.0,37.0,-900.0,-422.0
30.0,-237.0,-144.0,-266.0,38.0,8.0,37.0,-888.0,-420.0
32.0,-237.0,-146.0,-269.0,41.0,8.0,37.0,-888.0,-425.0
32.0,-235.0,-144.0,-272.0,42.0,8.0,34.0,-890.0,-423.0
30.0,-233.0,-143.0,-280.0,43.0,8.0,37.0,-881.0,-421.0
30.0,-236.0,-148.0,-287.0,42.0,8.0,30.0,-883.0,-423.0
28.0,-233.0,-142.0,-295.0,40.0,9.0,35.0,-884.0,-423.0
30.0,-236.0,-144.0,-299.0,39.0,8.0,31.0,-884.0,-425.0
30.0,-233.0,-146.0,-302.0,38.0,8.0,34.0,-885.0,-424.0
30.0,-233.0,-145.0,-303.0,37.0,5.0,35.0,-885.0,-428.0
30.0,-234.0,-144.0,-306.0,36.0,5.0,38.0,-885.0,-428.0
29.0,-235.0,-150.0,-310.0,34.0,3.0,36.0,-888.0,-433.0
30.0,-235.0,-147.0,-312.0,34.0,5.0,39.0,-890.0,-427.0
