acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
59.0,-374.0,-87.0,-391.0,-2736.0,1020.0,148.0,-1442.0,-213.0
85.0,-356.0,-72.0,-432.0,-2845.0,1155.0,238.0,-1368.0,-153.0
102.0,-337.0,-63.0,-379.0,-2880.0,1225.0,299.0,-1290.0,-93.0
110.0,-318.0,-50.0,-270.0,-2846.0,1232.0,325.0,-1207.0,-53.0
105.0,-295.0,-42.0,-141.0,-2753.0,1190.0,309.0,-1129.0,-20.0
93.0,-275.0,-44.0,8.0,-2625.0,1101.0,283.0,-1038.0,-5.0
81.0,-258.0,-50.0,150.0,-2489.0,984.0,205.0,-959.0,-11.0
65.0,-239.0,-50.0,274.0,-2362.0,861.0,155.0,-891.0,-30.0
52.0,-223.0,-55.0,367.0,-2259.0,748.0,91.0,-839.0,-44.0
34.0,-209.0,-55.0,407.0,-2188.0,649.0,45.0,-798.0,-46.0
22.0,-197.0,-52.0,390.0,-2149.0,543.0,-7.0,-757.0,-33.0
3.0,-189.0,-46.0,326.0,-2144.0,433.0,-59.0,-726.0,-9.0
-5.0,-188.0,-38.0,239.0,-2163.0,334.0,-105.0,-715.0,25.0
-9.0,-193.0,-29.0,156.0,-2182.0,247.0,-132.0,-759.0,47.0
-34.0,-199.0,-20.0,57.0,-2200.0,160.0,-207.0,-775.0,70.0
-48.0,-196.0,-15.0,-55.0,-2215.0,104.0,-276.0,-751.0,109.0
-58.0,-190.0,-2.0,-102.0,-2219.0,86.0,-292.0,-710.0,150.0
-55.0,-186.0,1.0,-69.0,-2238.0,123.0,-291.0,-682.0,165.0
-53.0,-184.0,-2.0,-8.0,-2253.0,202.0,-291.0,-686.0,150.0
-57.0,-178.0,-12.0,13.0,-2255.0,290.0,-301.0,-691.0,118.0
-58.0,-176.0,-18.0,-14.0,-2252.0,372.0,-312.0,-664.0,97.0
-54.0,-167.0,-26.0,-27.0,-2243.0,454.0,-280.0,-638.0,61.0
-51.0,-159.0,-38.0,-52.0,-2241.0,516.0,-274.0,-603.0,29.0
-46.0,-155.0,-48.0,-94.0,-2244.0,561.0,-245.0,-599.0,1.0
-37.0,-160.0,-44.0,-159.0,-2261.0,602.0,-221.0,-614.0,-13.0
-30.0,-170.0,-45.0,-217.0,-2292.0,620.0,-194.0,-630.0,-8.0
-25.0,-174.0,-44.0,-231.0,-2330.0,620.0,-173.0,-636.0,0.0
-22.0,-173.0,-43.0,-203.0,-2365.0,611.0,-162.0,-644.0,11.0
-16.0,-173.0,-40.0,-152.0,-2390.0,591.0,-149.0,-642.0,21.0
-13.0,-173.0,-35.0,-93.0,-2399.0,568.0,-150.0,-641.0,23.0
-13.0,-170.0,-33.0,-40.0,-2395.0,547.0,-140.0,-622.0,22.0
-6.0,-165.0,-37.0,-10.0,-2379.0,522.0,-119.0,-617.0,13.0
0.0,-164.0,-45.0,-22.0,-2356.0,497.0,-99.0,-621.0,14.0
6.0,-170.0,-38.0,-64.0,-2325.0,465.0,-64.0,-635.0,5.0
13.0,-175.0,-40.0,-122.0,-2291.0,428.0,-41.0,-654.0,13.0
18.0,-180.0,-42.0,-188.0,-2257.0,384.0,-20.0,-679.0,18.0
23.0,-188.0,-37.0,-238.0,-2222.0,338.0,-2.0,-703.0,24.0
24.0,-194.0,-36.0,-269.0,-2189.0,289.0,14.0,-728.0,34.0
27.0,-204.0,-30.0,-283.0,-2157.0,237.0,19.0,-769.0,44.0
29.0,-209.0,-36.0,-287.0,-2122.0,189.0,21.0,-795.0,39.0
28.0,-217.0,-34.0,-285.0,-2087.0,147.0,19.0,-823.0,35.0
25.0,-221.0,-29.0,-279.0,-2049.0,110.0,5.0,-848.0,40.0
21.0,-232.0,-30.0,-265.0,-2008.0,78.0,-9.0,-875.0,34.0
15.0,-237.0,-33.0,-246.0,-1967.0,53.0,-36.0,-892.0,36.0
7.0,-240.0,-35.0,-220.0,-1929.0,34.0,-60.0,-914.0,31.0
1.0,-243.0,-35.0,-192.0,-1900.0,27.0,-92.0,-928.0,27.0
-3.0,-249.0,-36.0,-168.0,-1880.0,27.0,-118.0,-938.0,19.0
-14.0,-247.0,-35.0,-152.0,-1871.0,32.0,-146.0,-950.0,15.0
-21.0,-251.0,-42.0,-143.0,-1869.0,43.0,-164.0,-960.0,16.0
-23.0,-256.0,-37.0,-138.0,-1875.0,52.0,-177.0,-974.0,12.0
-30.0,-260.0,-41.0,-144.0,-1882.0,64.0,-186.0,-1005.0,5.0
-24.0,-271.0,-44.0,-154.0,-1887.0,73.0,-175.0,-1033.0,-9.0
-20.0,-275.0,-49.0,-172.0,-1893.0,74.0,-155.0,-1066.0,-17.0
-13.0,-285.0,-50.0,-183.0,-1903.0,66.0,-140.0,-1097.0,-40.0
-18.0,-297.0,-60.0,-188.0,-1922.0,51.0,-151.0,-1125.0,-73.0
-18.0,-309.0,-60.0,-182.0,-1953.0,34.0,-151.0,-1170.0,-66.0
-18.0,-318.0,-58.0,-169.0,-1996.0,9.0,-151.0,-1206.0,-73.0
-18.0,-326.0,-58.0,-166.0,-2035.0,-13.0,-160.0,-1251.0,-75.0
-22.0,-337.0,-61.0,-170.0,-2055.0,-23.0,-170.0,-1289.0,-70.0
-22.0,-342.0,-56.0,-172.0,-2055.0,-24.0,-179.0,-1318.0,-69.0
-21.0,-346.0,-52.0,-160.0,-2025.0,-24.0,-175.0,-1328.0,-50.0
-13.0,-353.0,-49.0,-132.0,-1965.0,-23.0,-157.0,-1353.0,-24.0
-3.0,-355.0,-47.0,-85.0,-1871.0,-19.0,-104.0,-1356.0,-22.0
16.0,-358.0,-42.0,-25.0,-1750.0,-21.0,-44.0,-1354.0,-20.0
31.0,-351.0,-47.0,51.0,-1620.0,-27.0,25.0,-1338.0,-13.0
43.0,-341.0,-43.0,141.0,-1508.0,-30.0,78.0,-1300.0,-5.0
53.0,-328.0,-46.0,246.0,-1435.0,-28.0,115.0,-1247.0,-10.0
58.0,-317.0,-42.0,354.0,-1407.0,-24.0,150.0,-1197.0,-12.0
66.0,-308.0,-41.0,465.0,-1418.0,-22.0,178.0,-1154.0,-8.0
66.0,-295.0,-40.0,575.0,-1458.0,-26.0,183.0,-1114.0,-2.0
64.0,-283.0,-38.0,671.0,-1513.0,-26.0,179.0,-1084.0,-2.0
61.0,-275.0,-40.0,739.0,-1572.0,-22.0,160.0,-1053.0,4.0
55.0,-267.0,-40.0,775.0,-1622.0,-5.0,134.0,-1019.0,5.0
45.0,-256.0,-41.0,771.0,-1659.0,22.0,92.0,-988.0,8.0
34.0,-253.0,-34.0,731.0,-1676.0,55.0,56.0,-969.0,18.0
25.0,-245.0,-34.0,662.0,-1677.0,97.0,16.0,-950.0,34.0
16.0,-243.0,-30.0,574.0,-1668.0,141.0,-32.0,-942.0,48.0
8.0,-240.0,-27.0,469.0,-1653.0,185.0,-59.0,-926.0,72.0
1.0,-233.0,-16.0,368.0,-1639.0,243.0,-75.0,-905.0,97.0
-2.0,-232.0,-9.0,292.0,-1624.0,305.0,-98.0,-889.0,116.0
-7.0,-229.0,-6.0,245.0,-1614.0,358.0,-114.0,-864.0,130.0
-14.0,-222.0,-8.0,226.0,-1607.0,396.0,-128.0,-855.0,147.0
-10.0,-219.0,2.0,227.0,-1603.0,417.0,-136.0,-832.0,145.0
-14.0,-212.0,-1.0,243.0,-1604.0,416.0,-135.0,-811.0,147.0
-10.0,-209.0,-5.0,277.0,-1605.0,398.0,-121.0,-787.0,139.0
-12.0,-205.0,-10.0,317.0,-1608.0,370.0,-123.0,-770.0,120.0
-11.0,-202.0,-15.0,354.0,-1613.0,337.0,-121.0,-765.0,105.0
-10.0,-202.0,-17.0,381.0,-1620.0,301.0,-125.0,-764.0,81.0
-10.0,-204.0,-22.0,392.0,-1625.0,265.0,-118.0,-771.0,70.0
-8.0,-210.0,-29.0,394.0,-1627.0,231.0,-120.0,-796.0,50.0
-10.0,-215.0,-31.0,373.0,-1622.0,198.0,-122.0,-816.0,48.0
-14.0,-222.0,-34.0,337.0,-1605.0,165.0,-136.0,-852.0,32.0
-12.0,-228.0,-37.0,284.0,-1572.0,140.0,-139.0,-882.0,30.0
-14.0,-243.0,-36.0,212.0,-1519.0,125.0,-142.0,-929.0,18.0
-3.0,-252.0,-42.0,127.0,-1443.0,117.0,-135.0,-967.0,8.0
1.0,-262.0,-45.0,34.0,-1339.0,110.0,-105.0,-1004.0,0.0
13.0,-272.0,-45.0,-53.0,-1208.0,102.0,-64.0,-1033.0,-11.0
27.0,-278.0,-48.0,-118.0,-1059.0,87.0,-23.0,-1060.0,-16.0
40.0,-281.0,-53.0,-150.0,-900.0,61.0,46.0,-1076.0,-44.0
55.0,-280.0,-61.0,-146.0,-744.0,21.0,99.0,-1076.0,-63.0
67.0,-275.0,-65.0,-117.0,-608.0,-27.0,169.0,-1058.0,-88.0
77.0,-270.0,-67.0,-52.0,-496.0,-64.0,212.0,-1025.0,-111.0
88.0,-259.0,-70.0,29.0,-425.0,-100.0,253.0,-994.0,-130.0
92.0,-250.0,-75.0,106.0,-400.0,-133.0,282.0,-953.0,-145.0
97.0,-240.0,-72.0,166.0,-420.0,-165.0,303.0,-922.0,-149.0
101.0,-229.0,-70.0,203.0,-473.0,-182.0,315.0,-883.0,-126.0
102.0,-222.0,-60.0,210.0,-543.0,-188.0,321.0,-850.0,-81.0
101.0,-221.0,-46.0,187.0,-617.0,-176.0,311.0,-835.0,-20.0
95.0,-220.0,-25.0,142.0,-684.0,-144.0,300.0,-843.0,45.0
90.0,-230.0,-9.0,94.0,-741.0,-94.0,281.0,-883.0,121.0
85.0,-247.0,12.0,51.0,-788.0,-40.0,253.0,-935.0,195.0
82.0,-259.0,34.0,14.0,-831.0,15.0,232.0,-993.0,276.0
72.0,-277.0,47.0,-10.0,-872.0,62.0,210.0,-1062.0,324.0
69.0,-294.0,48.0,-22.0,-911.0,93.0,202.0,-1123.0,360.0
71.0,-309.0,55.0,-21.0,-945.0,102.0,194.0,-1173.0,370.0
69.0,-318.0,55.0,-11.0,-970.0,94.0,190.0,-1199.0,367.0
70.0,-320.0,48.0,11.0,-985.0,73.0,189.0,-1226.0,341.0
69.0,-323.0,37.0,42.0,-994.0,47.0,195.0,-1231.0,304.0
73.0,-321.0,27.0,74.0,-999.0,18.0,202.0,-1222.0,266.0
77.0,-314.0,15.0,97.0,-1002.0,-17.0,215.0,-1207.0,225.0
80.0,-310.0,7.0,110.0,-1004.0,-61.0,234.0,-1186.0,186.0
81.0,-302.0,0.0,116.0,-1008.0,-115.0,245.0,-1163.0,156.0
84.0,-301.0,0.0,117.0,-1012.0,-175.0,239.0,-1132.0,140.0
81.0,-289.0,-5.0,123.0,-1014.0,-238.0,232.0,-1101.0,132.0
78.0,-282.0,-5.0,132.0,-1011.0,-297.0,219.0,-1073.0,130.0
70.0,-269.0,-6.0,150.0,-1003.0,-347.0,205.0,-1038.0,138.0
67.0,-262.0,1.0,165.0,-991.0,-388.0,187.0,-1004.0,147.0
65.0,-257.0,-3.0,175.0,-976.0,-414.0,172.0,-987.0,149.0
60.0,-252.0,1.0,177.0,-956.0,-430.0,152.0,-967.0,152.0
55.0,-246.0,3.0,172.0,-933.0,-440.0,129.0,-953.0,164.0
46.0,-243.0,5.0,166.0,-907.0,-442.0,98.0,-942.0,174.0
44.0,-242.0,1.0,158.0,-881.0,-438.0,80.0,-928.0,168.0
43.0,-237.0,7.0,142.0,-858.0,-425.0,79.0,-921.0,174.0
42.0,-237.0,0.0,127.0,-838.0,-410.0,82.0,-911.0,165.0
40.0,-232.0,4.0,112.0,-821.0,-393.0,81.0,-905.0,165.0
45.0,-231.0,3.0,103.0,-811.0,-375.0,89.0,-883.0,166.0
42.0,-225.0,1.0,97.0,-809.0,-357.0,99.0,-866.0,166.0
49.0,-222.0,2.0,91.0,-811.0,-338.0,103.0,-858.0,166.0
54.0,-220.0,0.0,84.0,-815.0,-319.0,127.0,-846.0,154.0
54.0,-217.0,2.0,76.0,-817.0,-301.0,137.0,-837.0,152.0
62.0,-218.0,-5.0,62.0,-820.0,-288.0,150.0,-826.0,142.0
62.0,-215.0,-2.0,49.0,-824.0,-279.0,161.0,-819.0,143.0
62.0,-211.0,-7.0,35.0,-827.0,-274.0,162.0,-818.0,135.0
63.0,-211.0,-10.0,11.0,-829.0,-266.0,159.0,-819.0,126.0
60.0,-212.0,-3.0,-23.0,-829.0,-254.0,158.0,-823.0,121.0
59.0,-217.0,-11.0,-60.0,-831.0,-238.0,143.0,-837.0,128.0
53.0,-220.0,-1.0,-92.0,-838.0,-222.0,123.0,-844.0,136.0
46.0,-222.0,-9.0,-122.0,-851.0,-206.0,102.0,-852.0,128.0
39.0,-226.0,-5.0,-149.0,-870.0,-184.0,77.0,-867.0,133.0
36.0,-232.0,-5.0,-168.0,-898.0,-156.0,63.0,-882.0,128.0
28.0,-235.0,-9.0,-181.0,-932.0,-124.0,34.0,-904.0,122.0
24.0,-238.0,-8.0,-194.0,-974.0,-90.0,9.0,-915.0,113.0
15.0,-244.0,-14.0,-208.0,-1021.0,-55.0,-6.0,-927.0,97.0
7.0,-246.0,-18.0,-219.0,-1073.0,-20.0,-37.0,-941.0,94.0
-3.0,-247.0,-20.0,-224.0,-1133.0,17.0,-78.0,-946.0,91.0
-10.0,-248.0,-18.0,-225.0,-1203.0,53.0,-109.0,-949.0,79.0
-14.0,-249.0,-25.0,-216.0,-1284.0,93.0,-137.0,-947.0,76.0
-20.0,-251.0,-18.0,-202.0,-1369.0,138.0,-167.0,-942.0,82.0
-32.0,-246.0,-22.0,-179.0,-1465.0,185.0,-181.0,-936.0,67.0
-33.0,-239.0,-25.0,-144.0,-1559.0,230.0,-195.0,-922.0,56.0
-26.0,-238.0,-34.0,-102.0,-1642.0,272.0,-186.0,-904.0,30.0
-15.0,-228.0,-45.0,-55.0,-1701.0,304.0,-150.0,-873.0,-6.0
-3.0,-222.0,-64.0,-8.0,-1725.0,323.0,-107.0,-847.0,-52.0
11.0,-219.0,-70.0,33.0,-1708.0,319.0,-51.0,-828.0,-100.0
27.0,-217.0,-81.0,62.0,-1657.0,286.0,1.0,-815.0,-149.0
34.0,-213.0,-93.0,66.0,-1582.0,226.0,47.0,-810.0,-183.0
46.0,-214.0,-94.0,36.0,-1505.0,141.0,92.0,-818.0,-209.0
60.0,-223.0,-91.0,-33.0,-1452.0,45.0,140.0,-847.0,-207.0
72.0,-232.0,-91.0,-138.0,-1434.0,-55.0,204.0,-902.0,-204.0
90.0,-249.0,-84.0,-276.0,-1446.0,-157.0,265.0,-949.0,-189.0
102.0,-265.0,-77.0,-429.0,-1473.0,-253.0,306.0,-1015.0,-170.0
110.0,-286.0,-72.0,-580.0,-1500.0,-338.0,333.0,-1088.0,-130.0
110.0,-306.0,-63.0,-707.0,-1517.0,-413.0,342.0,-1160.0,-74.0
111.0,-324.0,-46.0,-791.0,-1516.0,-472.0,342.0,-1253.0,-23.0
102.0,-349.0,-33.0,-820.0,-1497.0,-504.0,317.0,-1347.0,28.0
94.0,-367.0,-18.0,-785.0,-1461.0,-508.0,276.0,-1401.0,71.0
81.0,-381.0,-11.0,-685.0,-1413.0,-480.0,224.0,-1445.0,105.0
65.0,-389.0,-8.0,-529.0,-1363.0,-430.0,166.0,-1468.0,125.0
49.0,-386.0,-6.0,-337.0,-1315.0,-367.0,94.0,-1456.0,123.0
27.0,-375.0,-12.0,-129.0,-1280.0,-293.0,29.0,-1414.0,114.0
13.0,-361.0,-16.0,74.0,-1260.0,-207.0,-28.0,-1360.0,97.0
6.0,-339.0,-23.0,257.0,-1255.0,-115.0,-56.0,-1281.0,75.0
1.0,-315.0,-26.0,413.0,-1266.0,-27.0,-73.0,-1186.0,51.0
0.0,-287.0,-31.0,540.0,-1289.0,51.0,-82.0,-1088.0,29.0
4.0,-262.0,-39.0,633.0,-1319.0,115.0,-61.0,-985.0,18.0
13.0,-233.0,-39.0,687.0,-1352.0,165.0,-28.0,-887.0,16.0
26.0,-207.0,-36.0,705.0,-1381.0,193.0,39.0,-801.0,22.0
49.0,-190.0,-29.0,690.0,-1410.0,191.0,97.0,-718.0,50.0
64.0,-173.0,-18.0,653.0,-1428.0,170.0,170.0,-652.0,80.0
83.0,-162.0,-8.0,605.0,-1434.0,128.0,238.0,-616.0,125.0
102.0,-158.0,3.0,547.0,-1417.0,77.0,308.0,-602.0,170.0
116.0,-160.0,18.0,487.0,-1379.0,15.0,359.0,-621.0,224.0
127.0,-174.0,30.0,423.0,-1321.0,-45.0,385.0,-669.0,282.0
129.0,-189.0,43.0,354.0,-1242.0,-90.0,403.0,-729.0,328.0
129.0,-209.0,54.0,279.0,-1150.0,-119.0,403.0,-808.0,362.0
127.0,-229.0,62.0,196.0,-1057.0,-136.0,394.0,-875.0,405.0
124.0,-245.0,66.0,115.0,-963.0,-140.0,374.0,-948.0,424.0
113.0,-257.0,65.0,35.0,-872.0,-134.0,345.0,-1001.0,427.0
97.0,-269.0,67.0,-47.0,-787.0,-121.0,294.0,-1050.0,430.0
80.0,-277.0,66.0,-130.0,-709.0,-100.0,237.0,-1081.0,417.0
65.0,-280.0,60.0,-219.0,-635.0,-71.0,166.0,-1092.0,396.0
51.0,-284.0,51.0,-298.0,-560.0,-24.0,98.0,-1102.0,359.0
31.0,-283.0,36.0,-365.0,-482.0,31.0,41.0,-1100.0,314.0
16.0,-283.0,28.0,-415.0,-404.0,86.0,-6.0,-1087.0,262.0
10.0,-278.0,14.0,-443.0,-333.0,134.0,-47.0,-1086.0,214.0
2.0,-279.0,7.0,-445.0,-270.0,175.0,-73.0,-1072.0,175.0
-1.0,-281.0,-2.0,-419.0,-218.0,207.0,-91.0,-1067.0,134.0
-5.0,-277.0,-10.0,-372.0,-184.0,234.0,-106.0,-1058.0,117.0
-10.0,-280.0,-14.0,-303.0,-170.0,252.0,-112.0,-1068.0,99.0
-11.0,-282.0,-12.0,-222.0,-186.0,262.0,-105.0,-1075.0,97.0
-5.0,-281.0,-16.0,-132.0,-235.0,264.0,-92.0,-1066.0,97.0
-6.0,-279.0,-13.0,-35.0,-314.0,261.0,-89.0,-1062.0,103.0
1.0,-276.0,-10.0,61.0,-413.0,256.0,-71.0,-1040.0,115.0
1.0,-269.0,-8.0,146.0,-520.0,251.0,-53.0,-1025.0,121.0
7.0,-260.0,-4.0,215.0,-628.0,243.0,-34.0,-996.0,132.0
9.0,-254.0,-1.0,264.0,-725.0,233.0,-23.0,-964.0,136.0
16.0,-242.0,-9.0,290.0,-803.0,223.0,-1.0,-935.0,134.0
21.0,-236.0,-9.0,291.0,-862.0,213.0,14.0,-903.0,124.0
27.0,-227.0,-11.0,269.0,-898.0,204.0,23.0,-868.0,116.0
34.0,-220.0,-13.0,229.0,-910.0,192.0,46.0,-831.0,103.0
36.0,-212.0,-17.0,178.0,-897.0,184.0,61.0,-820.0,88.0
50.0,-209.0,-22.0,122.0,-862.0,180.0,88.0,-807.0,78.0
54.0,-210.0,-25.0,64.0,-809.0,172.0,117.0,-802.0,71.0
64.0,-210.0,-23.0,10.0,-741.0,161.0,152.0,-802.0,65.0
70.0,-212.0,-21.0,-35.0,-659.0,148.0,179.0,-809.0,72.0
78.0,-215.0,-20.0,-64.0,-577.0,135.0,209.0,-820.0,73.0
86.0,-220.0,-16.0,-76.0,-495.0,125.0,246.0,-837.0,94.0
93.0,-225.0,-16.0,-72.0,-417.0,112.0,272.0,-863.0,101.0
102.0,-235.0,-12.0,-54.0,-349.0,93.0,295.0,-882.0,115.0
104.0,-236.0,-10.0,-33.0,-291.0,75.0,310.0,-905.0,120.0
106.0,-243.0,-6.0,-4.0,-240.0,61.0,326.0,-925.0,128.0
107.0,-245.0,-3.0,33.0,-196.0,52.0,323.0,-926.0,130.0
106.0,-247.0,-7.0,73.0,-158.0,50.0,319.0,-941.0,126.0
102.0,-249.0,-7.0,108.0,-124.0,44.0,307.0,-940.0,124.0
94.0,-245.0,-6.0,137.0,-98.0,38.0,292.0,-935.0,118.0
88.0,-245.0,-10.0,162.0,-75.0,33.0,267.0,-933.0,118.0
85.0,-241.0,-11.0,187.0,-50.0,30.0,241.0,-920.0,112.0
80.0,-241.0,-14.0,215.0,-21.0,25.0,216.0,-913.0,106.0
66.0,-238.0,-14.0,242.0,17.0,17.0,198.0,-905.0,100.0
67.0,-233.0,-17.0,264.0,64.0,1.0,181.0,-883.0,102.0
65.0,-227.0,-15.0,280.0,116.0,-17.0,171.0,-861.0,103.0
65.0,-225.0,-10.0,297.0,172.0,-40.0,161.0,-843.0,109.0
61.0,-221.0,-8.0,316.0,230.0,-65.0,150.0,-823.0,115.0
61.0,-213.0,-11.0,341.0,286.0,-88.0,137.0,-800.0,130.0
57.0,-207.0,-8.0,377.0,340.0,-116.0,118.0,-779.0,133.0
48.0,-203.0,-2.0,421.0,392.0,-143.0,100.0,-756.0,136.0
42.0,-194.0,-9.0,468.0,439.0,-170.0,83.0,-733.0,125.0
39.0,-192.0,-12.0,515.0,481.0,-196.0,57.0,-711.0,115.0
31.0,-188.0,-12.0,566.0,512.0,-220.0,26.0,-697.0,102.0
18.0,-180.0,-26.0,614.0,533.0,-239.0,-16.0,-659.0,79.0
7.0,-169.0,-28.0,664.0,537.0,-256.0,-53.0,-627.0,46.0
-7.0,-154.0,-41.0,708.0,529.0,-267.0,-99.0,-589.0,4.0
-14.0,-150.0,-53.0,734.0,509.0,-267.0,-136.0,-555.0,-42.0
-19.0,-135.0,-62.0,738.0,476.0,-270.0,-160.0,-506.0,-85.0
-33.0,-125.0,-69.0,725.0,437.0,-271.0,-202.0,-453.0,-127.0
-45.0,-99.0,-87.0,697.0,406.0,-260.0,-241.0,-383.0,-176.0
-50.0,-80.0,-99.0,653.0,392.0,-237.0,-283.0,-316.0,-211.0
-65.0,-60.0,-106.0,603.0,396.0,-210.0,-321.0,-237.0,-242.0
-77.0,-41.0,-113.0,550.0,416.0,-172.0,-379.0,-147.0,-271.0
-85.0,-18.0,-110.0,493.0,443.0,-122.0,-412.0,-64.0,-285.0
-89.0,0.0,-114.0,442.0,479.0,-70.0,-433.0,14.0,-289.0
-94.0,22.0,-108.0,391.0,518.0,-17.0,-456.0,79.0,-270.0
-101.0,44.0,-104.0,332.0,556.0,46.0,-486.0,148.0,-234.0
-107.0,56.0,-84.0,256.0,578.0,114.0,-499.0,209.0,-181.0
-108.0,69.0,-67.0,159.0,577.0,195.0,-499.0,258.0,-117.0
-104.0,84.0,-52.0,39.0,555.0,286.0,-490.0,305.0,-53.0
-103.0,94.0,-31.0,-92.0,508.0,379.0,-473.0,347.0,21.0
-79.0,95.0,-13.0,-234.0,439.0,466.0,-411.0,358.0,102.0
-50.0,101.0,3.0,-371.0,344.0,520.0,-289.0,371.0,168.0
-1.0,105.0,12.0,-502.0,232.0,547.0,-121.0,386.0,221.0
42.0,95.0,23.0,-616.0,129.0,552.0,59.0,374.0,243.0
66.0,86.0,30.0,-708.0,53.0,535.0,149.0,354.0,278.0
81.0,73.0,45.0,-812.0,-23.0,505.0,236.0,294.0,319.0
89.0,54.0,50.0,-970.0,-138.0,476.0,280.0,218.0,360.0
111.0,20.0,52.0,-1203.0,-313.0,474.0,343.0,50.0,367.0
130.0,-30.0,31.0,-1508.0,-495.0,469.0,428.0,-144.0,303.0
135.0,-89.0,4.0,-1855.0,-616.0,435.0,432.0,-349.0,193.0
133.0,-145.0,-30.0,-2188.0,-617.0,398.0,407.0,-556.0,57.0
126.0,-197.0,-67.0,-2475.0,-484.0,374.0,365.0,-763.0,-88.0
114.0,-252.0,-99.0,-2731.0,-274.0,376.0,330.0,-979.0,-215.0
100.0,-321.0,-118.0,-2960.0,-69.0,406.0,290.0,-1219.0,-299.0
79.0,-398.0,-125.0,-3119.0,55.0,450.0,232.0,-1495.0,-332.0
50.0,-474.0,-124.0,-3180.0,70.0,506.0,145.0,-1808.0,-337.0
42.0,-558.0,-114.0,-3202.0,-30.0,591.0,98.0,-2129.0,-322.0
72.0,-633.0,-110.0,-3242.0,-187.0,703.0,206.0,-2424.0,-290.0
101.0,-709.0,-94.0,-3277.0,-329.0,783.0,311.0,-2697.0,-239.0
98.0,-792.0,-72.0,-3247.0,-473.0,766.0,333.0,-2995.0,-156.0
77.0,-884.0,-64.0,-3066.0,-688.0,708.0,281.0,-3337.0,-118.0
56.0,-973.0,-91.0,-2734.0,-985.0,707.0,180.0,-3703.0,-208.0
55.0,-1055.0,-111.0,-2406.0,-1264.0,772.0,141.0,-4037.0,-313.0
47.0,-1096.0,-82.0,-2137.0,-1408.0,809.0,94.0,-4198.0,-230.0
66.0,-1084.0,-25.0,-1725.0,-1399.0,817.0,153.0,-4115.0,3.0
94.0,-1001.0,33.0,-965.0,-1284.0,795.0,235.0,-3760.0,214.0
110.0,-881.0,48.0,140.0,-1087.0,742.0,299.0,-3308.0,318.0
123.0,-753.0,31.0,1358.0,-841.0,633.0,350.0,-2843.0,271.0
129.0,-620.0,-1.0,2398.0,-584.0,464.0,379.0,-2384.0,173.0
126.0,-494.0,-34.0,3105.0,-360.0,274.0,386.0,-1936.0,49.0
112.0,-379.0,-63.0,3434.0,-191.0,115.0,349.0,-1533.0,-62.0
94.0,-279.0,-71.0,3434.0,-78.0,-12.0,291.0,-1162.0,-114.0
70.0,-204.0,-79.0,3198.0,0.0,-139.0,200.0,-866.0,-140.0
44.0,-143.0,-81.0,2801.0,79.0,-253.0,97.0,-661.0,-145.0
23.0,-123.0,-74.0,2275.0,186.0,-327.0,14.0,-556.0,-133.0
4.0,-119.0,-65.0,1647.0,308.0,-351.0,-59.0,-540.0,-97.0
-9.0,-138.0,-45.0,968.0,424.0,-337.0,-108.0,-594.0,-19.0
-19.0,-167.0,-15.0,303.0,501.0,-299.0,-168.0,-683.0,81.0
-30.0,-203.0,13.0,-293.0,536.0,-238.0,-202.0,-800.0,184.0
-33.0,-256.0,40.0,-756.0,532.0,-152.0,-197.0,-966.0,292.0
-30.0,-311.0,57.0,-1050.0,492.0,-44.0,-172.0,-1152.0,392.0
-15.0,-376.0,77.0,-1173.0,418.0,63.0,-120.0,-1420.0,451.0
-12.0,-414.0,86.0,-1111.0,301.0,125.0,-105.0,-1542.0,502.0
-16.0,-436.0,84.0,-842.0,144.0,165.0,-113.0,-1634.0,482.0
-17.0,-451.0,66.0,-427.0,-41.0,216.0,-110.0,-1684.0,417.0
-21.0,-449.0,43.0,31.0,-239.0,263.0,-130.0,-1675.0,312.0
-26.0,-431.0,10.0,476.0,-441.0,279.0,-160.0,-1609.0,197.0
-36.0,-399.0,-14.0,888.0,-624.0,259.0,-197.0,-1468.0,100.0
-46.0,-354.0,-36.0,1266.0,-782.0,231.0,-230.0,-1322.0,-2.0
-45.0,-311.0,-67.0,1588.0,-921.0,214.0,-262.0,-1164.0,-96.0
-41.0,-265.0,-91.0,1822.0,-1025.0,209.0,-243.0,-1006.0,-196.0
-35.0,-224.0,-109.0,1949.0,-1088.0,213.0,-217.0,-849.0,-263.0
-20.0,-181.0,-120.0,1983.0,-1116.0,224.0,-166.0,-694.0,-316.0
1.0,-137.0,-128.0,1961.0,-1116.0,238.0,-94.0,-529.0,-339.0
22.0,-96.0,-130.0,1914.0,-1092.0,239.0,-5.0,-370.0,-363.0
46.0,-54.0,-132.0,1847.0,-1058.0,235.0,83.0,-203.0,-368.0
66.0,-13.0,-135.0,1765.0,-1025.0,218.0,171.0,-46.0,-375.0
91.0,23.0,-134.0,1665.0,-995.0,203.0,263.0,90.0,-379.0
114.0,64.0,-133.0,1531.0,-958.0,192.0,343.0,233.0,-366.0
138.0,101.0,-127.0,1378.0,-910.0,168.0,431.0,384.0,-344.0
154.0,135.0,-126.0,1194.0,-840.0,122.0,487.0,506.0,-331.0
