acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-246.0,-131.0,-37.0,19.0,-3.0,-11.0,-937.0,-365.0
20.0,-247.0,-131.0,-38.0,17.0,-3.0,-9.0,-934.0,-356.0
19.0,-245.0,-127.0,-39.0,16.0,-2.0,-10.0,-933.0,-366.0
21.0,-246.0,-128.0,-39.0,17.0,-2.0,-3.0,-934.0,-358.0
23.0,-248.0,-129.0,-41.0,16.0,-1.0,-3.0,-934.0,-360.0
18.0,-247.0,-129.0,-41.0,16.0,-1.0,-1.0,-931.0,-359.0
21.0,-245.0,-128.0,-41.0,16.0,0.0,-4.0,-934.0,-361.0
21.0,-245.0,-128.0,-44.0,16.0,-2.0,-9.0,-934.0,-361.0
19.0,-245.0,-128.0,-44.0,17.0,-2.0,-5.0,-936.0,-359.0
20.0,-247.0,-130.0,-43.0,17.0,-1.0,-5.0,-933.0,-362.0
19.0,-247.0,-129.0,-41.0,18.0,-3.0,-7.0,-939.0,-358.0
18.0,-245.0,-130.0,-41.0,19.0,-3.0,-8.0,-938.0,-362.0
19.0,-248.0,-128.0,-41.0,20.0,-4.0,-3.0,-937.0,-365.0
20.0,-249.0,-128.0,-38.0,21.0,-4.0,-7.0,-938.0,-362.0
20.0,-248.0,-127.0,-38.0,23.0,-3.0,-4.0,-938.0,-363.0
21.0,-250.0,-127.0,-37.0,24.0,-3.0,-6.0,-939.0,-365.0
20.0,-248.0,-127.0,-37.0,25.0,-3.0,0.0,-940.0,-356.0
20.0,-245.0,-128.0,-35.0,27.0,-4.0,-9.0,-937.0,-361.0
22.0,-245.0,-129.0,-34.0,25.0,-4.0,-5.0,-941.0,-359.0
17.0,-243.0,-129.0,-33.0,25.0,-3.0,-3.0,-936.0,-363.0
18.0,-246.0,-129.0,-35.0,25.0,-3.0,-6.0,-930.0,-359.0
18.0,-247.0,-129.0,-35.0,25.0,-3.0,-4.0,-934.0,-354.0
20.0,-245.0,-123.0,-35.0,24.0,-2.0,-1.0,-936.0,-349.0
20.0,-248.0,-128.0,-38.0,23.0,-4.0,-7.0,-931.0,-354.0
24.0,-251.0,-127.0,-39.0,22.0,-5.0,-3.0,-938.0,-356.0
20.0,-245.0,-131.0,-38.0,20.0,-4.0,-8.0,-938.0,-360.0
22.0,-247.0,-128.0,-40.0,20.0,-4.0,-3.0,-931.0,-361.0
20.0,-244.0,-128.0,-38.0,19.0,-4.0,-8.0,-934.0,-358.0
22.0,-247.0,-131.0,-40.0,19.0,-4.0,-5.0,-934.0,-361.0
21.0,-248.0,-131.0,-41.0,20.0,-4.0,-4.0,-938.0,-361.0
21.0,-250.0,-129.0,-41.0,21.0,-3.0,-6.0,-938.0,-361.0
21.0,-248.0,-128.0,-43.0,21.0,-3.0,2.0,-939.0,-361.0
19.0,-246.0,-130.0,-43.0,22.0,-3.0,-5.0,-941.0,-362.0
22.0,-247.0,-127.0,-42.0,22.0,-2.0,-8.0,-937.0,-361.0
18.0,-246.0,-129.0,-40.0,22.0,-2.0,-4.0,-935.0,-359.0
19.0,-246.0,-128.0,-40.0,19.0,-2.0,-3.0,-936.0,-362.0
19.0,-247.0,-128.0,-37.0,20.0,-3.0,-3.0,-933.0,-359.0
20.0,-246.0,-127.0,-35.0,22.0,-1.0,-7.0,-937.0,-366.0
19.0,-248.0,-130.0,-33.0,22.0,-1.0,-4.0,-936.0,-363.0
18.0,-248.0,-127.0,-31.0,22.0,-1.0,-4.0,-937.0,-355.0
19.0,-247.0,-129.0,-30.0,21.0,0.0,-2.0,-938.0,-361.0
18.0,-248.0,-128.0,-29.0,19.0,-2.0,-6.0,-932.0,-359.0
21.0,-248.0,-127.0,-28.0,18.0,-3.0,-4.0,-937.0,-369.0
21.0,-247.0,-131.0,-29.0,17.0,-1.0,-7.0,-931.0,-360.0
20.0,-246.0,-129.0,-31.0,15.0,-2.0,-7.0,-933.0,-363.0
20.0,-246.0,-129.0,-34.0,16.0,-4.0,-6.0,-934.0,-360.0
22.0,-247.0,-129.0,-35.0,15.0,-3.0,-6.0,-938.0,-358.0
22.0,-249.0,-130.0,-38.0,16.0,-4.0,-5.0,-936.0,-356.0
19.0,-247.0,-127.0,-39.0,16.0,-3.0,-8.0,-942.0,-362.0
19.0,-247.0,-128.0,-38.0,17.0,-3.0,-7.0,-940.0,-357.0
21.0,-247.0,-129.0,-36.0,18.0,-3.0,-6.0,-941.0,-356.0
21.0,-248.0,-124.0,-33.0,18.0,-4.0,-8.0,-939.0,-359.0
23.0,-247.0,-127.0,-29.0,19.0,-4.0,-5.0,-938.0,-357.0
18.0,-247.0,-123.0,-26.0,19.0,-4.0,-7.0,-934.0,-356.0
21.0,-246.0,-128.0,-24.0,17.0,-4.0,-5.0,-938.0,-358.0
19.0,-247.0,-128.0,-24.0,18.0,-3.0,-13.0,-935.0,-359.0
19.0,-244.0,-129.0,-26.0,18.0,-4.0,-5.0,-929.0,-355.0
18.0,-244.0,-127.0,-28.0,16.0,-4.0,-8.0,-935.0,-356.0
19.0,-248.0,-128.0,-33.0,16.0,-4.0,-5.0,-930.0,-356.0
20.0,-247.0,-130.0,-40.0,18.0,-5.0,-6.0,-933.0,-355.0
16.0,-244.0,-129.0,-44.0,18.0,-5.0,-8.0,-938.0,-353.0
21.0,-245.0,-127.0,-45.0,17.0,-5.0,-5.0,-930.0,-355.0
21.0,-249.0,-131.0,-47.0,16.0,-4.0,-6.0,-938.0,-356.0
18.0,-248.0,-128.0,-46.0,16.0,-6.0,-1.0,-934.0,-354.0
18.0,-245.0,-130.0,-44.0,14.0,-6.0,-4.0,-936.0,-357.0
21.0,-245.0,-129.0,-42.0,13.0,-5.0,-8.0,-938.0,-357.0
18.0,-247.0,-131.0,-41.0,14.0,-6.0,-10.0,-939.0,-360.0
20.0,-248.0,-126.0,-36.0,14.0,-5.0,-4.0,-938.0,-359.0
18.0,-250.0,-127.0,-34.0,14.0,-5.0,-4.0,-940.0,-354.0
17.0,-248.0,-131.0,-30.0,12.0,-5.0,-6.0,-940.0,-355.0
20.0,-248.0,-127.0,-27.0,12.0,-4.0,-8.0,-941.0,-365.0
23.0,-248.0,-128.0,-20.0,12.0,-5.0,-11.0,-939.0,-359.0
19.0,-251.0,-130.0,-16.0,12.0,-4.0,-12.0,-935.0,-365.0
19.0,-248.0,-127.0,-16.0,14.0,-4.0,-9.0,-937.0,-360.0
19.0,-246.0,-131.0,-13.0,15.0,-4.0,-15.0,-942.0,-354.0
19.0,-246.0,-126.0,-14.0,16.0,-3.0,-7.0,-940.0,-352.0
20.0,-248.0,-125.0,-16.0,18.0,-5.0,-9.0,-938.0,-363.0
18.0,-248.0,-130.0,-20.0,17.0,-5.0,-9.0,-933.0,-351.0
20.0,-246.0,-129.0,-23.0,16.0,-5.0,-2.0,-934.0,-355.0
16.0,-243.0,-129.0,-27.0,14.0,-5.0,-4.0,-937.0,-355.0
17.0,-245.0,-128.0,-30.0,10.0,-4.0,-11.0,-936.0,-353.0
19.0,-246.0,-130.0,-34.0,7.0,-4.0,-3.0,-936.0,-349.0
20.0,-247.0,-128.0,-37.0,5.0,-4.0,-10.0,-940.0,-356.0
18.0,-249.0,-127.0,-38.0,3.0,-2.0,-6.0,-939.0,-356.0
19.0,-247.0,-132.0,-40.0,2.0,-2.0,-7.0,-935.0,-357.0
21.0,-249.0,-129.0,-40.0,2.0,-2.0,-6.0,-945.0,-354.0
18.0,-247.0,-126.0,-39.0,2.0,-3.0,-5.0,-945.0,-356.0
18.0,-247.0,-126.0,-35.0,5.0,-2.0,-10.0,-940.0,-354.0
17.0,-246.0,-126.0,-33.0,7.0,-3.0,-2.0,-938.0,-350.0
16.0,-248.0,-131.0,-31.0,9.0,-3.0,0.0,-935.0,-346.0
21.0,-252.0,-128.0,-27.0,10.0,-4.0,-5.0,-940.0,-348.0
20.0,-245.0,-126.0,-24.0,10.0,-4.0,-6.0,-936.0,-354.0
20.0,-247.0,-131.0,-22.0,11.0,-4.0,-4.0,-936.0,-351.0
20.0,-248.0,-129.0,-22.0,12.0,-3.0,-8.0,-934.0,-348.0
18.0,-245.0,-128.0,-22.0,9.0,-3.0,-8.0,-937.0,-354.0
17.0,-247.0,-127.0,-27.0,10.0,-3.0,-9.0,-933.0,-348.0
20.0,-247.0,-127.0,-30.0,8.0,-3.0,-6.0,-938.0,-351.0
17.0,-246.0,-127.0,-33.0,6.0,-2.0,-8.0,-934.0,-354.0
19.0,-247.0,-128.0,-36.0,7.0,-3.0,-7.0,-933.0,-356.0
22.0,-247.0,-130.0,-38.0,4.0,-2.0,-10.0,-937.0,-353.0
20.0,-245.0,-127.0,-41.0,5.0,-2.0,-4.0,-937.0,-350.0
22.0,-246.0,-127.0,-43.0,6.0,-3.0,-4.0,-935.0,-355.0
21.0,-246.0,-130.0,-42.0,5.0,-3.0,-6.0,-937.0,-353.0
21.0,-249.0,-128.0,-43.0,7.0,-2.0,-4.0,-937.0,-347.0
20.0,-247.0,-129.0,-43.0,8.0,-2.0,-3.0,-939.0,-352.0
22.0,-249.0,-126.0,-42.0,9.0,-3.0,-6.0,-934.0,-357.0
21.0,-249.0,-127.0,-42.0,8.0,-3.0,-6.0,-941.0,-351.0
21.0,-245.0,-127.0,-40.0,10.0,-3.0,-6.0,-940.0,-352.0
19.0,-247.0,-132.0,-39.0,9.0,-3.0,-3.0,-941.0,-347.0
19.0,-248.0,-126.0,-39.0,10.0,-3.0,-3.0,-935.0,-354.0
20.0,-247.0,-129.0,-37.0,12.0,-3.0,-3.0,-935.0,-349.0
20.0,-248.0,-128.0,-39.0,11.0,-3.0,-4.0,-940.0,-349.0
20.0,-251.0,-127.0,-38.0,12.0,-3.0,-6.0,-940.0,-349.0
20.0,-249.0,-127.0,-37.0,12.0,-2.0,-2.0,-939.0,-349.0
17.0,-246.0,-128.0,-37.0,12.0,-3.0,-1.0,-938.0,-346.0
19.0,-248.0,-128.0,-39.0,11.0,-4.0,-2.0,-937.0,-350.0
18.0,-250.0,-128.0,-39.0,9.0,-3.0,-9.0,-933.0,-349.0
19.0,-247.0,-128.0,-39.0,11.0,-4.0,-5.0,-933.0,-350.0
20.0,-248.0,-127.0,-41.0,9.0,-4.0,-12.0,-936.0,-346.0
23.0,-246.0,-126.0,-41.0,8.0,-5.0,-5.0,-936.0,-354.0
21.0,-247.0,-128.0,-42.0,7.0,-5.0,-2.0,-936.0,-346.0
18.0,-245.0,-131.0,-44.0,8.0,-5.0,-7.0,-934.0,-356.0
18.0,-249.0,-128.0,-43.0,8.0,-4.0,-5.0,-940.0,-345.0
20.0,-247.0,-128.0,-43.0,10.0,-5.0,0.0,-936.0,-348.0
19.0,-248.0,-127.0,-44.0,11.0,-5.0,-2.0,-942.0,-351.0
21.0,-249.0,-126.0,-43.0,12.0,-5.0,-4.0,-945.0,-360.0
21.0,-249.0,-127.0,-42.0,12.0,-5.0,-8.0,-941.0,-350.0
22.0,-249.0,-128.0,-42.0,12.0,-5.0,-9.0,-942.0,-351.0
19.0,-250.0,-128.0,-40.0,12.0,-4.0,-5.0,-939.0,-347.0
21.0,-251.0,-128.0,-38.0,12.0,-4.0,-6.0,-943.0,-349.0
16.0,-249.0,-121.0,-36.0,12.0,-5.0,-3.0,-943.0,-347.0
19.0,-245.0,-126.0,-34.0,12.0,-4.0,-1.0,-939.0,-350.0
22.0,-248.0,-125.0,-33.0,13.0,-4.0,-10.0,-939.0,-348.0
20.0,-247.0,-126.0,-35.0,13.0,-4.0,-4.0,-940.0,-351.0
20.0,-247.0,-129.0,-37.0,10.0,-5.0,-6.0,-939.0,-348.0
17.0,-245.0,-128.0,-38.0,9.0,-4.0,-10.0,-936.0,-352.0
20.0,-245.0,-130.0,-41.0,7.0,-5.0,-4.0,-935.0,-348.0
19.0,-248.0,-129.0,-43.0,3.0,-5.0,-11.0,-934.0,-356.0
21.0,-247.0,-128.0,-43.0,3.0,-5.0,-7.0,-935.0,-355.0
19.0,-246.0,-128.0,-44.0,4.0,-5.0,-14.0,-935.0,-348.0
18.0,-245.0,-126.0,-47.0,6.0,-5.0,-9.0,-936.0,-346.0
20.0,-247.0,-127.0,-49.0,5.0,-4.0,-12.0,-937.0,-347.0
17.0,-246.0,-129.0,-52.0,7.0,-5.0,-11.0,-940.0,-344.0
18.0,-247.0,-127.0,-52.0,7.0,-5.0,-10.0,-938.0,-348.0
19.0,-248.0,-128.0,-51.0,6.0,-4.0,-14.0,-945.0,-351.0
17.0,-245.0,-126.0,-48.0,9.0,-4.0,-8.0,-942.0,-350.0
20.0,-248.0,-129.0,-46.0,8.0,-3.0,-8.0,-940.0,-351.0
18.0,-247.0,-127.0,-44.0,7.0,-3.0,-3.0,-940.0,-349.0
16.0,-245.0,-127.0,-44.0,5.0,-3.0,-6.0,-939.0,-354.0
19.0,-251.0,-128.0,-45.0,6.0,-3.0,-8.0,-938.0,-356.0
20.0,-251.0,-128.0,-47.0,5.0,-3.0,-2.0,-942.0,-352.0
22.0,-250.0,-129.0,-51.0,5.0,-5.0,-2.0,-937.0,-355.0
19.0,-250.0,-129.0,-51.0,6.0,-5.0,-6.0,-937.0,-345.0
20.0,-250.0,-125.0,-49.0,6.0,-4.0,-1.0,-939.0,-356.0
22.0,-250.0,-126.0,-47.0,5.0,-5.0,-1.0,-939.0,-349.0
20.0,-249.0,-127.0,-43.0,5.0,-4.0,-8.0,-935.0,-352.0
18.0,-247.0,-129.0,-43.0,5.0,-6.0,-4.0,-943.0,-350.0
20.0,-250.0,-128.0,-40.0,8.0,-5.0,-7.0,-935.0,-357.0
38.0,-248.0,-137.0,-36.0,9.0,-6.0,-4.0,-936.0,-351.0
19.0,-248.0,-125.0,-37.0,8.0,-5.0,-5.0,-938.0,-355.0
15.0,-245.0,-128.0,-39.0,8.0,-4.0,-7.0,-934.0,-353.0
16.0,-247.0,-130.0,-41.0,9.0,-2.0,-15.0,-936.0,-351.0
17.0,-246.0,-128.0,-48.0,9.0,-2.0,-11.0,-930.0,-354.0
19.0,-246.0,-124.0,-54.0,8.0,-2.0,-11.0,-934.0,-346.0
22.0,-250.0,-126.0,-62.0,10.0,-2.0,-16.0,-934.0,-344.0
18.0,-244.0,-124.0,-65.0,10.0,-2.0,-14.0,-937.0,-343.0
19.0,-249.0,-126.0,-67.0,10.0,-4.0,-9.0,-939.0,-349.0
17.0,-246.0,-127.0,-66.0,11.0,-4.0,-6.0,-939.0,-348.0
18.0,-251.0,-131.0,-62.0,10.0,-3.0,-2.0,-938.0,-353.0
16.0,-254.0,-118.0,-60.0,9.0,-5.0,-2.0,-945.0,-344.0
19.0,-249.0,-127.0,-58.0,9.0,-6.0,-8.0,-943.0,-354.0
18.0,-250.0,-129.0,-52.0,9.0,-6.0,-5.0,-939.0,-354.0
20.0,-250.0,-124.0,-49.0,11.0,-7.0,-3.0,-941.0,-359.0
18.0,-251.0,-129.0,-45.0,12.0,-7.0,-8.0,-940.0,-353.0
21.0,-250.0,-128.0,-40.0,14.0,-7.0,-9.0,-941.0,-361.0
21.0,-249.0,-129.0,-37.0,15.0,-5.0,-12.0,-936.0,-355.0
20.0,-249.0,-129.0,-35.0,16.0,-5.0,-6.0,-941.0,-356.0
21.0,-250.0,-129.0,-33.0,18.0,-4.0,-5.0,-941.0,-350.0
21.0,-248.0,-131.0,-34.0,19.0,-4.0,-5.0,-942.0,-357.0
20.0,-250.0,-128.0,-35.0,20.0,-3.0,-6.0,-938.0,-351.0
17.0,-249.0,-131.0,-38.0,21.0,-2.0,-4.0,-937.0,-346.0
19.0,-247.0,-129.0,-39.0,21.0,0.0,-5.0,-935.0,-349.0
18.0,-243.0,-127.0,-42.0,20.0,0.0,2.0,-934.0,-347.0
22.0,-248.0,-127.0,-44.0,18.0,1.0,-1.0,-934.0,-351.0
21.0,-246.0,-127.0,-48.0,15.0,0.0,-10.0,-934.0,-350.0
16.0,-247.0,-127.0,-51.0,13.0,0.0,-3.0,-935.0,-353.0
21.0,-248.0,-127.0,-53.0,11.0,1.0,-11.0,-937.0,-350.0
20.0,-248.0,-128.0,-59.0,7.0,0.0,-8.0,-936.0,-358.0
22.0,-250.0,-128.0,-61.0,5.0,-1.0,-8.0,-940.0,-352.0
20.0,-249.0,-129.0,-62.0,3.0,0.0,-7.0,-944.0,-354.0
19.0,-250.0,-127.0,-62.0,4.0,1.0,-10.0,-942.0,-356.0
19.0,-248.0,-134.0,-61.0,8.0,1.0,-17.0,-947.0,-357.0
20.0,-250.0,-128.0,-58.0,10.0,1.0,-9.0,-945.0,-351.0
16.0,-251.0,-126.0,-53.0,13.0,-1.0,-11.0,-945.0,-354.0
17.0,-247.0,-128.0,-49.0,18.0,-2.0,-11.0,-943.0,-354.0
19.0,-249.0,-127.0,-44.0,20.0,-2.0,-10.0,-943.0,-352.0
21.0,-248.0,-131.0,-40.0,21.0,-2.0,-4.0,-939.0,-346.0
19.0,-250.0,-128.0,-37.0,23.0,-3.0,-12.0,-939.0,-352.0
20.0,-245.0,-127.0,-36.0,25.0,-1.0,-3.0,-936.0,-349.0
19.0,-245.0,-128.0,-39.0,23.0,-2.0,-15.0,-937.0,-346.0
20.0,-248.0,-128.0,-40.0,21.0,-2.0,-7.0,-937.0,-353.0
22.0,-246.0,-127.0,-45.0,20.0,0.0,-7.0,-940.0,-342.0
21.0,-246.0,-128.0,-46.0,17.0,0.0,-5.0,-937.0,-346.0
22.0,-246.0,-126.0,-48.0,15.0,0.0,-4.0,-935.0,-346.0
20.0,-247.0,-129.0,-50.0,12.0,1.0,-1.0,-937.0,-350.0
18.0,-245.0,-127.0,-52.0,10.0,1.0,-4.0,-939.0,-346.0
21.0,-247.0,-125.0,-55.0,10.0,1.0,-4.0,-941.0,-355.0
20.0,-249.0,-128.0,-54.0,9.0,2.0,-6.0,-938.0,-346.0
18.0,-247.0,-127.0,-55.0,10.0,1.0,-9.0,-941.0,-353.0
23.0,-246.0,-129.0,-53.0,10.0,1.0,-10.0,-937.0,-354.0
17.0,-246.0,-128.0,-52.0,11.0,4.0,-9.0,-941.0,-345.0
18.0,-249.0,-129.0,-49.0,11.0,3.0,-15.0,-938.0,-351.0
19.0,-247.0,-125.0,-45.0,10.0,2.0,-12.0,-940.0,-348.0
18.0,-249.0,-127.0,-45.0,10.0,2.0,-14.0,-944.0,-353.0
17.0,-247.0,-128.0,-45.0,12.0,3.0,-13.0,-938.0,-356.0
19.0,-250.0,-127.0,-46.0,13.0,3.0,-12.0,-941.0,-349.0
18.0,-250.0,-126.0,-46.0,15.0,1.0,-10.0,-940.0,-348.0
17.0,-247.0,-126.0,-44.0,17.0,3.0,-9.0,-938.0,-349.0
19.0,-245.0,-128.0,-44.0,19.0,2.0,-7.0,-943.0,-351.0
18.0,-248.0,-128.0,-46.0,21.0,2.0,-13.0,-938.0,-355.0
18.0,-247.0,-128.0,-45.0,23.0,1.0,-5.0,-939.0,-348.0
17.0,-244.0,-128.0,-46.0,23.0,0.0,-7.0,-936.0,-345.0
20.0,-248.0,-131.0,-46.0,21.0,1.0,-9.0,-939.0,-348.0
19.0,-248.0,-125.0,-46.0,20.0,1.0,-7.0,-939.0,-346.0
18.0,-242.0,-128.0,-49.0,20.0,1.0,-9.0,-932.0,-346.0
19.0,-244.0,-126.0,-49.0,18.0,2.0,-7.0,-935.0,-346.0
18.0,-250.0,-126.0,-52.0,17.0,2.0,-11.0,-936.0,-348.0
15.0,-244.0,-127.0,-55.0,15.0,2.0,-7.0,-936.0,-351.0
21.0,-249.0,-128.0,-56.0,14.0,1.0,-13.0,-936.0,-349.0
17.0,-248.0,-128.0,-56.0,13.0,3.0,-12.0,-939.0,-353.0
17.0,-248.0,-128.0,-53.0,14.0,1.0,-13.0,-939.0,-348.0
17.0,-248.0,-128.0,-52.0,15.0,2.0,-16.0,-942.0,-349.0
18.0,-248.0,-127.0,-49.0,14.0,2.0,-15.0,-938.0,-358.0
17.0,-251.0,-127.0,-48.0,15.0,3.0,-17.0,-938.0,-357.0
18.0,-246.0,-127.0,-46.0,15.0,0.0,-12.0,-942.0,-352.0
18.0,-248.0,-128.0,-44.0,13.0,0.0,-10.0,-937.0,-361.0
15.0,-247.0,-129.0,-40.0,15.0,-1.0,-8.0,-937.0,-354.0
20.0,-249.0,-130.0,-41.0,13.0,1.0,-6.0,-934.0,-355.0
17.0,-248.0,-127.0,-39.0,13.0,0.0,-12.0,-941.0,-355.0
21.0,-248.0,-131.0,-39.0,11.0,0.0,-12.0,-936.0,-359.0
18.0,-246.0,-128.0,-39.0,11.0,0.0,-13.0,-946.0,-354.0
17.0,-245.0,-128.0,-41.0,9.0,0.0,-19.0,-935.0,-354.0
19.0,-247.0,-129.0,-41.0,8.0,1.0,-13.0,-938.0,-353.0
17.0,-245.0,-125.0,-41.0,6.0,0.0,-7.0,-936.0,-354.0
17.0,-246.0,-130.0,-43.0,5.0,1.0,-13.0,-936.0,-357.0
21.0,-250.0,-129.0,-44.0,3.0,2.0,-15.0,-940.0,-356.0
17.0,-246.0,-128.0,-46.0,2.0,2.0,-18.0,-939.0,-360.0
18.0,-246.0,-127.0,-48.0,2.0,2.0,-8.0,-937.0,-352.0
17.0,-250.0,-127.0,-48.0,3.0,3.0,-11.0,-936.0,-356.0
22.0,-248.0,-131.0,-46.0,2.0,3.0,-10.0,-936.0,-346.0
19.0,-247.0,-128.0,-47.0,1.0,3.0,-14.0,-936.0,-351.0
17.0,-247.0,-128.0,-46.0,2.0,2.0,-18.0,-934.0,-350.0
19.0,-248.0,-127.0,-47.0,2.0,2.0,-19.0,-937.0,-354.0
18.0,-249.0,-126.0,-49.0,2.0,2.0,-9.0,-935.0,-348.0
18.0,-248.0,-127.0,-50.0,2.0,2.0,-9.0,-934.0,-354.0
20.0,-246.0,-129.0,-50.0,1.0,1.0,-13.0,-932.0,-355.0
21.0,-246.0,-129.0,-53.0,-1.0,1.0,-5.0,-935.0,-356.0
22.0,-246.0,-130.0,-54.0,-1.0,1.0,-12.0,-933.0,-359.0
17.0,-245.0,-127.0,-56.0,-3.0,0.0,-6.0,-935.0,-352.0
18.0,-247.0,-124.0,-58.0,-3.0,1.0,-18.0,-939.0,-362.0
20.0,-249.0,-128.0,-59.0,-3.0,2.0,-16.0,-937.0,-357.0
17.0,-246.0,-130.0,-61.0,-4.0,2.0,-7.0,-934.0,-356.0
17.0,-247.0,-128.0,-62.0,-5.0,0.0,-13.0,-937.0,-358.0
19.0,-248.0,-129.0,-63.0,-4.0,1.0,-16.0,-933.0,-354.0
17.0,-246.0,-129.0,-61.0,-3.0,2.0,-6.0,-933.0,-357.0
19.0,-248.0,-128.0,-60.0,-3.0,1.0,-17.0,-936.0,-355.0
22.0,-246.0,-128.0,-58.0,-3.0,2.0,-12.0,-932.0,-360.0
20.0,-247.0,-131.0,-57.0,-2.0,2.0,-10.0,-941.0,-361.0
18.0,-245.0,-130.0,-58.0,-1.0,1.0,-12.0,-939.0,-364.0
18.0,-249.0,-130.0,-56.0,-1.0,2.0,-6.0,-937.0,-369.0
22.0,-249.0,-129.0,-56.0,1.0,1.0,-16.0,-942.0,-363.0
22.0,-246.0,-129.0,-59.0,0.0,1.0,-15.0,-933.0,-367.0
21.0,-248.0,-127.0,-59.0,2.0,-1.0,-17.0,-939.0,-363.0
19.0,-248.0,-128.0,-58.0,3.0,0.0,-8.0,-941.0,-363.0
18.0,-246.0,-129.0,-57.0,5.0,0.0,-14.0,-937.0,-370.0
18.0,-247.0,-127.0,-57.0,6.0,0.0,-13.0,-934.0,-356.0
22.0,-247.0,-129.0,-55.0,8.0,0.0,-3.0,-937.0,-364.0
17.0,-244.0,-128.0,-54.0,10.0,0.0,-9.0,-936.0,-361.0
20.0,-246.0,-128.0,-53.0,12.0,1.0,-11.0,-934.0,-359.0
20.0,-245.0,-131.0,-51.0,14.0,-1.0,-10.0,-932.0,-358.0
22.0,-246.0,-130.0,-52.0,14.0,-1.0,-16.0,-933.0,-358.0
18.0,-245.0,-129.0,-53.0,13.0,-2.0,-13.0,-927.0,-354.0
16.0,-244.0,-128.0,-56.0,15.0,-3.0,-14.0,-930.0,-362.0
16.0,-245.0,-127.0,-62.0,15.0,-4.0,-20.0,-935.0,-355.0
18.0,-247.0,-132.0,-73.0,17.0,-2.0,-21.0,-934.0,-354.0
19.0,-249.0,-128.0,-84.0,19.0,-2.0,-16.0,-942.0,-362.0
21.0,-251.0,-128.0,-89.0,22.0,-4.0,-12.0,-942.0,-354.0
17.0,-251.0,-126.0,-88.0,24.0,-2.0,-16.0,-946.0,-356.0
16.0,-249.0,-128.0,-82.0,24.0,-2.0,-8.0,-948.0,-359.0
17.0,-249.0,-129.0,-70.0,22.0,-3.0,-15.0,-941.0,-360.0
18.0,-249.0,-132.0,-55.0,20.0,-3.0,-16.0,-944.0,-365.0
16.0,-246.0,-129.0,-44.0,18.0,-5.0,-17.0,-937.0,-359.0
16.0,-248.0,-131.0,-36.0,16.0,-6.0,-11.0,-937.0,-361.0
19.0,-246.0,-128.0,-31.0,16.0,-6.0,-14.0,-937.0,-360.0
17.0,-246.0,-131.0,-34.0,17.0,-6.0,-13.0,-934.0,-357.0
17.0,-245.0,-127.0,-38.0,18.0,-6.0,-6.0,-932.0,-354.0
18.0,-246.0,-127.0,-41.0,19.0,-5.0,-8.0,-930.0,-353.0
19.0,-248.0,-128.0,-46.0,21.0,-6.0,-11.0,-934.0,-346.0
19.0,-245.0,-127.0,-54.0,24.0,-5.0,-10.0,-927.0,-350.0
17.0,-246.0,-127.0,-58.0,26.0,-3.0,-12.0,-929.0,-346.0
18.0,-246.0,-125.0,-62.0,27.0,-3.0,0.0,-934.0,-344.0
17.0,-243.0,-129.0,-63.0,29.0,-3.0,-7.0,-934.0,-346.0
15.0,-246.0,-127.0,-65.0,31.0,-2.0,-17.0,-937.0,-349.0
17.0,-246.0,-129.0,-66.0,29.0,-3.0,-13.0,-936.0,-355.0
18.0,-247.0,-129.0,-64.0,27.0,-3.0,-15.0,-934.0,-360.0
15.0,-244.0,-129.0,-62.0,25.0,-2.0,-14.0,-938.0,-362.0
18.0,-249.0,-130.0,-57.0,21.0,-3.0,-21.0,-936.0,-361.0
19.0,-248.0,-129.0,-56.0,15.0,-2.0,-22.0,-944.0,-364.0
16.0,-246.0,-133.0,-53.0,15.0,-3.0,-18.0,-937.0,-365.0
17.0,-249.0,-129.0,-49.0,14.0,-3.0,-25.0,-936.0,-365.0
17.0,-249.0,-129.0,-48.0,14.0,-3.0,-20.0,-944.0,-365.0
19.0,-249.0,-128.0,-45.0,15.0,-4.0,-21.0,-938.0,-361.0
17.0,-248.0,-131.0,-44.0,15.0,-4.0,-18.0,-932.0,-357.0
16.0,-246.0,-128.0,-43.0,16.0,-5.0,-19.0,-935.0,-364.0
16.0,-246.0,-129.0,-43.0,17.0,-4.0,-15.0,-933.0,-363.0
18.0,-247.0,-129.0,-44.0,18.0,-6.0,-15.0,-930.0,-358.0
18.0,-245.0,-129.0,-45.0,20.0,-7.0,-7.0,-926.0,-360.0
17.0,-243.0,-128.0,-48.0,19.0,-5.0,-8.0,-930.0,-358.0
19.0,-246.0,-129.0,-49.0,20.0,-6.0,-10.0,-929.0,-359.0
16.0,-245.0,-128.0,-52.0,18.0,-6.0,-8.0,-928.0,-356.0
17.0,-244.0,-129.0,-54.0,17.0,-5.0,-13.0,-935.0,-354.0
17.0,-244.0,-130.0,-56.0,15.0,-4.0,-13.0,-932.0,-356.0
18.0,-247.0,-127.0,-56.0,13.0,-4.0,-19.0,-936.0,-362.0
16.0,-244.0,-129.0,-58.0,11.0,-6.0,-14.0,-933.0,-359.0
19.0,-248.0,-128.0,-57.0,11.0,-4.0,-18.0,-935.0,-355.0
17.0,-249.0,-131.0,-55.0,9.0,-3.0,-14.0,-937.0,-354.0
