acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-245.0,-120.0,-160.0,-363.0,-342.0,-32.0,-917.0,-317.0
17.0,-243.0,-120.0,-150.0,-366.0,-341.0,-21.0,-917.0,-307.0
20.0,-246.0,-112.0,-137.0,-371.0,-339.0,-4.0,-922.0,-296.0
27.0,-244.0,-113.0,-124.0,-379.0,-335.0,7.0,-922.0,-287.0
27.0,-244.0,-108.0,-108.0,-386.0,-328.0,24.0,-916.0,-276.0
32.0,-243.0,-109.0,-90.0,-393.0,-318.0,45.0,-925.0,-267.0
35.0,-243.0,-106.0,-67.0,-398.0,-305.0,58.0,-924.0,-252.0
37.0,-241.0,-98.0,-46.0,-403.0,-290.0,73.0,-923.0,-239.0
39.0,-244.0,-96.0,-27.0,-407.0,-274.0,75.0,-923.0,-231.0
42.0,-246.0,-94.0,-10.0,-414.0,-256.0,75.0,-922.0,-224.0
41.0,-244.0,-98.0,3.0,-415.0,-237.0,79.0,-925.0,-220.0
40.0,-242.0,-93.0,10.0,-414.0,-217.0,69.0,-917.0,-213.0
37.0,-239.0,-96.0,6.0,-409.0,-196.0,60.0,-919.0,-216.0
37.0,-240.0,-93.0,-4.0,-400.0,-183.0,49.0,-913.0,-216.0
30.0,-240.0,-95.0,-21.0,-390.0,-165.0,39.0,-908.0,-216.0
29.0,-234.0,-95.0,-41.0,-376.0,-148.0,33.0,-891.0,-221.0
28.0,-233.0,-98.0,-62.0,-361.0,-132.0,27.0,-883.0,-223.0
23.0,-232.0,-99.0,-86.0,-344.0,-118.0,14.0,-875.0,-223.0
23.0,-229.0,-98.0,-105.0,-323.0,-102.0,7.0,-869.0,-216.0
24.0,-228.0,-96.0,-125.0,-303.0,-87.0,1.0,-866.0,-221.0
16.0,-228.0,-96.0,-146.0,-283.0,-75.0,2.0,-858.0,-214.0
24.0,-226.0,-93.0,-162.0,-265.0,-64.0,3.0,-850.0,-206.0
22.0,-227.0,-92.0,-178.0,-246.0,-58.0,6.0,-855.0,-210.0
22.0,-228.0,-90.0,-188.0,-231.0,-49.0,2.0,-859.0,-202.0
23.0,-233.0,-92.0,-192.0,-219.0,-44.0,1.0,-878.0,-201.0
24.0,-235.0,-91.0,-191.0,-211.0,-40.0,-1.0,-892.0,-195.0
23.0,-242.0,-89.0,-187.0,-207.0,-35.0,0.0,-911.0,-189.0
21.0,-247.0,-86.0,-177.0,-203.0,-33.0,1.0,-931.0,-181.0
19.0,-253.0,-83.0,-166.0,-201.0,-30.0,-8.0,-952.0,-173.0
20.0,-257.0,-81.0,-151.0,-201.0,-26.0,0.0,-983.0,-160.0
28.0,-264.0,-81.0,-133.0,-196.0,-23.0,17.0,-1001.0,-155.0
25.0,-266.0,-79.0,-110.0,-186.0,-23.0,14.0,-1013.0,-164.0
22.0,-269.0,-82.0,-80.0,-176.0,-23.0,11.0,-1019.0,-160.0
22.0,-270.0,-81.0,-48.0,-175.0,-23.0,7.0,-1025.0,-161.0
22.0,-272.0,-81.0,-19.0,-181.0,-24.0,5.0,-1031.0,-168.0
21.0,-269.0,-83.0,1.0,-192.0,-24.0,-3.0,-1018.0,-182.0
17.0,-266.0,-84.0,14.0,-208.0,-25.0,-13.0,-1008.0,-183.0
11.0,-266.0,-86.0,25.0,-227.0,-21.0,-28.0,-1005.0,-182.0
11.0,-265.0,-83.0,41.0,-247.0,-14.0,-47.0,-1010.0,-178.0
2.0,-262.0,-88.0,58.0,-269.0,-5.0,-60.0,-1007.0,-167.0
1.0,-267.0,-78.0,79.0,-292.0,4.0,-75.0,-1008.0,-147.0
3.0,-264.0,-76.0,101.0,-309.0,13.0,-74.0,-1009.0,-129.0
3.0,-262.0,-72.0,123.0,-320.0,21.0,-72.0,-1013.0,-116.0
3.0,-267.0,-68.0,140.0,-323.0,25.0,-62.0,-1014.0,-108.0
6.0,-267.0,-66.0,154.0,-322.0,25.0,-49.0,-1020.0,-102.0
11.0,-268.0,-68.0,162.0,-320.0,21.0,-38.0,-1020.0,-95.0
14.0,-267.0,-61.0,166.0,-317.0,12.0,-12.0,-1024.0,-88.0
20.0,-269.0,-61.0,170.0,-315.0,1.0,-1.0,-1022.0,-88.0
30.0,-267.0,-69.0,170.0,-312.0,-11.0,17.0,-1030.0,-78.0
30.0,-272.0,-57.0,169.0,-307.0,-26.0,31.0,-1034.0,-67.0
28.0,-271.0,-49.0,170.0,-300.0,-40.0,36.0,-1045.0,-47.0
32.0,-277.0,-46.0,173.0,-291.0,-56.0,40.0,-1057.0,-24.0
28.0,-281.0,-41.0,177.0,-279.0,-69.0,37.0,-1063.0,-7.0
27.0,-280.0,-35.0,181.0,-271.0,-83.0,21.0,-1074.0,13.0
21.0,-275.0,-35.0,187.0,-266.0,-97.0,5.0,-1072.0,27.0
15.0,-275.0,-27.0,188.0,-266.0,-108.0,-17.0,-1061.0,41.0
11.0,-272.0,-32.0,186.0,-271.0,-117.0,-28.0,-1054.0,43.0
7.0,-268.0,-34.0,178.0,-284.0,-124.0,-40.0,-1034.0,28.0
3.0,-267.0,-44.0,158.0,-302.0,-127.0,-48.0,-1022.0,-10.0
4.0,-268.0,-49.0,121.0,-331.0,-125.0,-54.0,-1028.0,-51.0
3.0,-278.0,-67.0,68.0,-367.0,-125.0,-72.0,-1063.0,-103.0
-2.0,-293.0,-89.0,-2.0,-411.0,-129.0,-94.0,-1109.0,-171.0
-7.0,-306.0,-108.0,-95.0,-455.0,-139.0,-105.0,-1159.0,-237.0
-1.0,-319.0,-122.0,-206.0,-492.0,-153.0,-100.0,-1209.0,-318.0
8.0,-334.0,-137.0,-315.0,-518.0,-172.0,-66.0,-1266.0,-378.0
18.0,-342.0,-147.0,-400.0,-521.0,-195.0,-25.0,-1308.0,-426.0
35.0,-354.0,-159.0,-439.0,-504.0,-223.0,38.0,-1338.0,-469.0
55.0,-361.0,-167.0,-431.0,-471.0,-254.0,94.0,-1364.0,-519.0
63.0,-367.0,-175.0,-388.0,-431.0,-284.0,144.0,-1388.0,-552.0
73.0,-369.0,-181.0,-320.0,-384.0,-317.0,187.0,-1400.0,-563.0
82.0,-367.0,-182.0,-239.0,-331.0,-349.0,219.0,-1385.0,-574.0
79.0,-357.0,-188.0,-158.0,-273.0,-377.0,221.0,-1360.0,-590.0
77.0,-344.0,-184.0,-87.0,-208.0,-398.0,206.0,-1307.0,-606.0
69.0,-326.0,-193.0,-31.0,-144.0,-410.0,178.0,-1242.0,-607.0
64.0,-311.0,-190.0,15.0,-82.0,-414.0,150.0,-1171.0,-607.0
52.0,-292.0,-196.0,52.0,-34.0,-413.0,113.0,-1091.0,-612.0
35.0,-270.0,-185.0,81.0,-2.0,-412.0,60.0,-1017.0,-612.0
25.0,-250.0,-190.0,109.0,7.0,-408.0,22.0,-941.0,-607.0
13.0,-228.0,-187.0,134.0,-4.0,-406.0,-32.0,-849.0,-595.0
2.0,-203.0,-185.0,170.0,-31.0,-403.0,-69.0,-764.0,-579.0
-11.0,-186.0,-172.0,210.0,-70.0,-393.0,-121.0,-691.0,-551.0
-17.0,-168.0,-166.0,255.0,-112.0,-376.0,-149.0,-621.0,-499.0
-24.0,-156.0,-153.0,300.0,-158.0,-349.0,-173.0,-573.0,-455.0
-26.0,-145.0,-147.0,344.0,-207.0,-313.0,-180.0,-536.0,-423.0
-26.0,-139.0,-132.0,377.0,-245.0,-268.0,-180.0,-522.0,-387.0
-23.0,-140.0,-129.0,391.0,-272.0,-218.0,-183.0,-526.0,-346.0
-24.0,-148.0,-121.0,383.0,-284.0,-164.0,-171.0,-558.0,-329.0
-15.0,-164.0,-114.0,353.0,-289.0,-110.0,-151.0,-595.0,-305.0
-9.0,-171.0,-114.0,298.0,-295.0,-56.0,-112.0,-646.0,-298.0
1.0,-187.0,-116.0,230.0,-303.0,-7.0,-70.0,-712.0,-295.0
13.0,-203.0,-116.0,154.0,-311.0,37.0,-37.0,-779.0,-303.0
25.0,-221.0,-116.0,79.0,-312.0,72.0,1.0,-837.0,-307.0
32.0,-240.0,-119.0,12.0,-303.0,97.0,39.0,-912.0,-318.0
41.0,-254.0,-123.0,-47.0,-286.0,112.0,76.0,-963.0,-322.0
53.0,-269.0,-123.0,-100.0,-259.0,116.0,115.0,-1018.0,-337.0
60.0,-277.0,-128.0,-146.0,-229.0,110.0,136.0,-1065.0,-343.0
61.0,-287.0,-126.0,-180.0,-196.0,98.0,159.0,-1098.0,-352.0
68.0,-295.0,-129.0,-205.0,-163.0,84.0,175.0,-1120.0,-369.0
66.0,-300.0,-134.0,-222.0,-127.0,67.0,173.0,-1134.0,-378.0
65.0,-296.0,-135.0,-233.0,-90.0,58.0,160.0,-1128.0,-391.0
61.0,-292.0,-140.0,-234.0,-54.0,59.0,147.0,-1115.0,-412.0
55.0,-289.0,-148.0,-227.0,-18.0,68.0,121.0,-1093.0,-419.0
46.0,-278.0,-145.0,-207.0,17.0,87.0,87.0,-1060.0,-427.0
37.0,-271.0,-141.0,-171.0,53.0,112.0,59.0,-1026.0,-422.0
26.0,-263.0,-144.0,-128.0,85.0,142.0,18.0,-990.0,-415.0
17.0,-254.0,-138.0,-84.0,115.0,172.0,-27.0,-965.0,-403.0
10.0,-252.0,-137.0,-43.0,140.0,199.0,-53.0,-940.0,-398.0
2.0,-243.0,-135.0,-12.0,162.0,223.0,-72.0,-918.0,-386.0
0.0,-240.0,-134.0,7.0,179.0,237.0,-94.0,-902.0,-384.0
-9.0,-230.0,-132.0,19.0,192.0,247.0,-111.0,-869.0,-382.0
-7.0,-227.0,-135.0,22.0,201.0,252.0,-110.0,-855.0,-382.0
-7.0,-223.0,-135.0,20.0,206.0,252.0,-112.0,-844.0,-387.0
-1.0,-224.0,-139.0,14.0,208.0,245.0,-108.0,-831.0,-389.0
-4.0,-223.0,-137.0,6.0,208.0,236.0,-101.0,-832.0,-395.0
-1.0,-221.0,-137.0,-7.0,207.0,227.0,-86.0,-831.0,-396.0
2.0,-223.0,-142.0,-21.0,205.0,218.0,-66.0,-830.0,-390.0
7.0,-218.0,-139.0,-34.0,206.0,213.0,-52.0,-832.0,-397.0
13.0,-226.0,-136.0,-43.0,209.0,213.0,-31.0,-854.0,-387.0
19.0,-231.0,-134.0,-47.0,215.0,218.0,-18.0,-863.0,-375.0
19.0,-231.0,-132.0,-48.0,219.0,223.0,-6.0,-875.0,-362.0
21.0,-238.0,-125.0,-45.0,225.0,227.0,5.0,-886.0,-343.0
23.0,-238.0,-120.0,-40.0,229.0,234.0,7.0,-902.0,-327.0
25.0,-238.0,-121.0,-35.0,231.0,240.0,7.0,-910.0,-315.0
21.0,-238.0,-118.0,-30.0,233.0,245.0,1.0,-907.0,-300.0
18.0,-237.0,-113.0,-31.0,236.0,245.0,-13.0,-905.0,-287.0
15.0,-235.0,-110.0,-29.0,238.0,245.0,-33.0,-884.0,-272.0
11.0,-231.0,-107.0,-32.0,244.0,240.0,-41.0,-879.0,-260.0
4.0,-226.0,-104.0,-33.0,251.0,235.0,-59.0,-864.0,-250.0
2.0,-226.0,-99.0,-37.0,258.0,226.0,-70.0,-850.0,-238.0
4.0,-226.0,-100.0,-45.0,269.0,216.0,-80.0,-851.0,-231.0
0.0,-226.0,-93.0,-49.0,277.0,206.0,-85.0,-849.0,-219.0
-2.0,-225.0,-91.0,-53.0,286.0,194.0,-82.0,-853.0,-212.0
0.0,-230.0,-90.0,-58.0,295.0,182.0,-84.0,-863.0,-207.0
4.0,-236.0,-92.0,-61.0,306.0,170.0,-78.0,-877.0,-203.0
14.0,-229.0,-98.0,-67.0,316.0,158.0,-62.0,-887.0,-200.0
5.0,-238.0,-90.0,-73.0,323.0,148.0,-50.0,-911.0,-200.0
8.0,-240.0,-92.0,-76.0,331.0,139.0,-47.0,-916.0,-200.0
14.0,-245.0,-86.0,-83.0,336.0,131.0,-34.0,-925.0,-206.0
15.0,-246.0,-96.0,-91.0,341.0,125.0,-28.0,-927.0,-217.0
19.0,-246.0,-93.0,-97.0,345.0,118.0,-24.0,-935.0,-215.0
15.0,-246.0,-96.0,-103.0,349.0,111.0,-12.0,-932.0,-221.0
18.0,-242.0,-96.0,-110.0,352.0,104.0,-17.0,-925.0,-221.0
16.0,-243.0,-97.0,-116.0,354.0,97.0,-16.0,-920.0,-223.0
13.0,-240.0,-97.0,-122.0,354.0,93.0,-28.0,-915.0,-228.0
12.0,-237.0,-97.0,-128.0,355.0,89.0,-38.0,-899.0,-226.0
9.0,-238.0,-96.0,-135.0,356.0,86.0,-51.0,-899.0,-221.0
2.0,-231.0,-95.0,-140.0,358.0,85.0,-67.0,-894.0,-222.0
2.0,-236.0,-95.0,-146.0,360.0,83.0,-86.0,-888.0,-219.0
-2.0,-236.0,-94.0,-150.0,365.0,83.0,-99.0,-904.0,-216.0
-9.0,-236.0,-91.0,-156.0,368.0,81.0,-111.0,-907.0,-213.0
-7.0,-246.0,-92.0,-160.0,369.0,79.0,-122.0,-920.0,-205.0
-15.0,-243.0,-92.0,-167.0,367.0,78.0,-136.0,-932.0,-200.0
-15.0,-249.0,-93.0,-173.0,361.0,72.0,-141.0,-942.0,-201.0
-17.0,-249.0,-88.0,-178.0,353.0,68.0,-142.0,-954.0,-199.0
-19.0,-251.0,-89.0,-182.0,345.0,65.0,-154.0,-966.0,-203.0
-18.0,-256.0,-88.0,-187.0,335.0,58.0,-153.0,-977.0,-204.0
-15.0,-255.0,-97.0,-189.0,326.0,51.0,-161.0,-980.0,-212.0
-17.0,-259.0,-94.0,-195.0,316.0,44.0,-156.0,-982.0,-215.0
-17.0,-257.0,-95.0,-196.0,308.0,34.0,-153.0,-985.0,-222.0
-17.0,-256.0,-97.0,-196.0,297.0,25.0,-152.0,-984.0,-226.0
-17.0,-256.0,-98.0,-199.0,287.0,14.0,-148.0,-985.0,-234.0
-13.0,-258.0,-100.0,-197.0,277.0,6.0,-151.0,-978.0,-237.0
-18.0,-257.0,-95.0,-194.0,265.0,-1.0,-140.0,-977.0,-236.0
-14.0,-257.0,-99.0,-193.0,254.0,-8.0,-140.0,-972.0,-230.0
-14.0,-259.0,-94.0,-188.0,240.0,-14.0,-138.0,-982.0,-223.0
-14.0,-256.0,-95.0,-179.0,228.0,-16.0,-136.0,-988.0,-214.0
-13.0,-258.0,-94.0,-165.0,217.0,-15.0,-136.0,-992.0,-203.0
-13.0,-260.0,-92.0,-148.0,202.0,-12.0,-141.0,-997.0,-197.0
-14.0,-263.0,-88.0,-133.0,188.0,-7.0,-140.0,-1001.0,-201.0
-16.0,-266.0,-86.0,-117.0,179.0,-1.0,-143.0,-1002.0,-196.0
-16.0,-262.0,-85.0,-104.0,170.0,4.0,-152.0,-1009.0,-189.0
-20.0,-268.0,-90.0,-91.0,162.0,11.0,-150.0,-1019.0,-192.0
-18.0,-267.0,-88.0,-81.0,156.0,14.0,-157.0,-1027.0,-182.0
-20.0,-269.0,-79.0,-67.0,154.0,13.0,-158.0,-1019.0,-184.0
-19.0,-266.0,-83.0,-47.0,149.0,13.0,-153.0,-1012.0,-180.0
-17.0,-266.0,-87.0,-28.0,142.0,9.0,-152.0,-1003.0,-171.0
-15.0,-262.0,-82.0,-14.0,134.0,4.0,-147.0,-1001.0,-166.0
-14.0,-258.0,-77.0,0.0,128.0,0.0,-135.0,-995.0,-151.0
-9.0,-263.0,-74.0,19.0,124.0,-7.0,-124.0,-995.0,-143.0
-8.0,-262.0,-74.0,38.0,122.0,-14.0,-116.0,-993.0,-137.0
-4.0,-257.0,-69.0,54.0,127.0,-21.0,-105.0,-988.0,-133.0
1.0,-258.0,-70.0,71.0,134.0,-29.0,-90.0,-983.0,-121.0
0.0,-257.0,-73.0,81.0,142.0,-36.0,-77.0,-977.0,-119.0
4.0,-255.0,-72.0,87.0,152.0,-43.0,-68.0,-964.0,-112.0
5.0,-254.0,-67.0,85.0,161.0,-47.0,-62.0,-964.0,-116.0
8.0,-252.0,-71.0,80.0,170.0,-52.0,-43.0,-957.0,-116.0
11.0,-254.0,-72.0,68.0,179.0,-55.0,-37.0,-961.0,-133.0
13.0,-252.0,-74.0,53.0,191.0,-55.0,-30.0,-968.0,-143.0
18.0,-256.0,-79.0,36.0,203.0,-48.0,-8.0,-982.0,-164.0
20.0,-262.0,-89.0,14.0,215.0,-40.0,-3.0,-1003.0,-189.0
19.0,-268.0,-93.0,-19.0,225.0,-27.0,-8.0,-1035.0,-211.0
17.0,-280.0,-99.0,-58.0,225.0,-8.0,-20.0,-1075.0,-243.0
12.0,-288.0,-105.0,-104.0,219.0,14.0,-37.0,-1103.0,-258.0
3.0,-294.0,-109.0,-145.0,206.0,41.0,-55.0,-1125.0,-284.0
0.0,-300.0,-114.0,-172.0,186.0,70.0,-86.0,-1151.0,-296.0
-11.0,-308.0,-115.0,-182.0,164.0,103.0,-125.0,-1170.0,-305.0
-17.0,-310.0,-118.0,-174.0,137.0,136.0,-161.0,-1179.0,-320.0
-29.0,-310.0,-124.0,-156.0,111.0,163.0,-183.0,-1182.0,-336.0
-31.0,-313.0,-124.0,-129.0,87.0,189.0,-197.0,-1183.0,-338.0
-29.0,-315.0,-128.0,-95.0,63.0,212.0,-191.0,-1187.0,-352.0
-28.0,-311.0,-128.0,-61.0,40.0,227.0,-187.0,-1174.0,-358.0
-19.0,-310.0,-127.0,-28.0,17.0,238.0,-158.0,-1166.0,-366.0
-14.0,-305.0,-129.0,3.0,-3.0,241.0,-120.0,-1158.0,-364.0
-1.0,-298.0,-129.0,37.0,-22.0,240.0,-95.0,-1141.0,-366.0
4.0,-295.0,-131.0,67.0,-40.0,233.0,-65.0,-1115.0,-364.0
10.0,-288.0,-128.0,96.0,-59.0,223.0,-37.0,-1094.0,-370.0
20.0,-277.0,-131.0,121.0,-75.0,211.0,-17.0,-1068.0,-369.0
27.0,-270.0,-129.0,143.0,-85.0,197.0,12.0,-1031.0,-378.0
33.0,-264.0,-131.0,161.0,-88.0,183.0,40.0,-1003.0,-379.0
39.0,-254.0,-134.0,177.0,-84.0,167.0,65.0,-963.0,-377.0
51.0,-245.0,-129.0,188.0,-70.0,151.0,84.0,-934.0,-374.0
48.0,-239.0,-133.0,195.0,-52.0,134.0,93.0,-915.0,-373.0
50.0,-232.0,-131.0,198.0,-30.0,118.0,103.0,-879.0,-377.0
49.0,-226.0,-139.0,195.0,-4.0,99.0,104.0,-849.0,-372.0
49.0,-218.0,-132.0,184.0,26.0,84.0,101.0,-831.0,-373.0
52.0,-211.0,-133.0,165.0,57.0,70.0,118.0,-815.0,-370.0
54.0,-207.0,-129.0,146.0,85.0,57.0,128.0,-803.0,-361.0
58.0,-212.0,-131.0,124.0,124.0,48.0,132.0,-784.0,-349.0
58.0,-203.0,-128.0,103.0,164.0,40.0,130.0,-772.0,-350.0
55.0,-201.0,-129.0,84.0,205.0,36.0,129.0,-760.0,-352.0
54.0,-198.0,-128.0,64.0,244.0,34.0,118.0,-745.0,-349.0
52.0,-194.0,-127.0,46.0,276.0,36.0,109.0,-735.0,-347.0
50.0,-196.0,-128.0,27.0,303.0,39.0,101.0,-725.0,-351.0
48.0,-192.0,-131.0,5.0,325.0,47.0,92.0,-721.0,-358.0
45.0,-192.0,-131.0,-23.0,343.0,53.0,88.0,-717.0,-362.0
39.0,-192.0,-132.0,-50.0,355.0,62.0,71.0,-715.0,-371.0
39.0,-190.0,-126.0,-76.0,361.0,73.0,61.0,-719.0,-367.0
36.0,-193.0,-131.0,-99.0,364.0,84.0,54.0,-727.0,-351.0
33.0,-200.0,-126.0,-121.0,361.0,93.0,42.0,-752.0,-345.0
33.0,-208.0,-128.0,-139.0,355.0,104.0,35.0,-784.0,-342.0
28.0,-218.0,-122.0,-155.0,348.0,112.0,22.0,-818.0,-334.0
24.0,-228.0,-123.0,-169.0,340.0,121.0,16.0,-858.0,-324.0
20.0,-238.0,-119.0,-180.0,330.0,125.0,9.0,-902.0,-316.0
23.0,-252.0,-116.0,-187.0,317.0,128.0,1.0,-939.0,-308.0
23.0,-259.0,-114.0,-190.0,301.0,129.0,8.0,-971.0,-304.0
27.0,-263.0,-114.0,-190.0,285.0,124.0,14.0,-998.0,-304.0
26.0,-266.0,-118.0,-191.0,271.0,117.0,21.0,-1020.0,-313.0
30.0,-271.0,-122.0,-192.0,256.0,108.0,28.0,-1032.0,-318.0
29.0,-274.0,-122.0,-192.0,246.0,97.0,34.0,-1045.0,-316.0
31.0,-278.0,-118.0,-186.0,235.0,89.0,36.0,-1054.0,-308.0
31.0,-279.0,-121.0,-168.0,223.0,77.0,36.0,-1056.0,-315.0
33.0,-275.0,-118.0,-151.0,213.0,65.0,43.0,-1052.0,-311.0
33.0,-272.0,-116.0,-131.0,203.0,53.0,41.0,-1034.0,-318.0
29.0,-271.0,-118.0,-110.0,199.0,43.0,43.0,-1031.0,-314.0
29.0,-271.0,-120.0,-97.0,195.0,31.0,32.0,-1021.0,-309.0
26.0,-271.0,-116.0,-90.0,193.0,18.0,24.0,-1025.0,-305.0
29.0,-268.0,-115.0,-89.0,192.0,3.0,15.0,-1025.0,-310.0
20.0,-267.0,-117.0,-93.0,192.0,-14.0,-3.0,-1023.0,-308.0
14.0,-268.0,-111.0,-101.0,189.0,-31.0,-14.0,-1025.0,-302.0
16.0,-271.0,-115.0,-111.0,182.0,-51.0,-28.0,-1018.0,-305.0
11.0,-268.0,-118.0,-125.0,174.0,-73.0,-32.0,-1018.0,-302.0
13.0,-268.0,-120.0,-138.0,164.0,-93.0,-36.0,-1018.0,-316.0
10.0,-263.0,-117.0,-151.0,154.0,-117.0,-39.0,-1007.0,-319.0
11.0,-265.0,-119.0,-157.0,146.0,-137.0,-40.0,-998.0,-322.0
7.0,-261.0,-120.0,-158.0,136.0,-154.0,-49.0,-991.0,-309.0
8.0,-259.0,-118.0,-150.0,130.0,-165.0,-47.0,-981.0,-305.0
7.0,-256.0,-118.0,-137.0,127.0,-174.0,-52.0,-972.0,-302.0
8.0,-258.0,-114.0,-122.0,123.0,-179.0,-49.0,-966.0,-297.0
7.0,-252.0,-113.0,-109.0,119.0,-184.0,-50.0,-958.0,-294.0
8.0,-252.0,-109.0,-98.0,115.0,-186.0,-47.0,-950.0,-278.0
12.0,-246.0,-110.0,-88.0,111.0,-186.0,-43.0,-948.0,-271.0
13.0,-248.0,-111.0,-80.0,105.0,-187.0,-29.0,-940.0,-265.0
18.0,-246.0,-104.0,-80.0,96.0,-189.0,-19.0,-939.0,-253.0
18.0,-246.0,-106.0,-79.0,88.0,-191.0,-5.0,-930.0,-247.0
22.0,-243.0,-102.0,-82.0,78.0,-192.0,12.0,-927.0,-240.0
22.0,-243.0,-99.0,-90.0,72.0,-194.0,19.0,-923.0,-231.0
29.0,-243.0,-103.0,-97.0,64.0,-197.0,32.0,-920.0,-237.0
32.0,-241.0,-97.0,-106.0,61.0,-200.0,39.0,-917.0,-223.0
35.0,-241.0,-99.0,-117.0,58.0,-202.0,55.0,-921.0,-223.0
40.0,-241.0,-97.0,-124.0,56.0,-207.0,73.0,-911.0,-226.0
40.0,-240.0,-95.0,-133.0,57.0,-210.0,80.0,-911.0,-223.0
46.0,-236.0,-95.0,-138.0,58.0,-209.0,83.0,-909.0,-222.0
46.0,-239.0,-95.0,-143.0,59.0,-207.0,90.0,-909.0,-216.0
45.0,-237.0,-94.0,-147.0,62.0,-206.0,88.0,-902.0,-213.0
47.0,-237.0,-91.0,-152.0,65.0,-201.0,87.0,-901.0,-213.0
44.0,-238.0,-96.0,-159.0,67.0,-195.0,85.0,-901.0,-210.0
44.0,-238.0,-93.0,-162.0,67.0,-188.0,84.0,-896.0,-200.0
39.0,-237.0,-84.0,-163.0,69.0,-179.0,78.0,-887.0,-198.0
40.0,-234.0,-89.0,-165.0,71.0,-169.0,64.0,-887.0,-197.0
38.0,-232.0,-87.0,-166.0,75.0,-157.0,57.0,-885.0,-196.0
35.0,-231.0,-88.0,-166.0,78.0,-143.0,55.0,-877.0,-195.0
32.0,-232.0,-87.0,-168.0,82.0,-130.0,45.0,-882.0,-190.0
32.0,-233.0,-89.0,-168.0,86.0,-118.0,43.0,-879.0,-187.0
29.0,-236.0,-88.0,-166.0,85.0,-106.0,32.0,-881.0,-182.0
27.0,-235.0,-85.0,-162.0,84.0,-94.0,28.0,-886.0,-179.0
26.0,-236.0,-85.0,-158.0,79.0,-84.0,20.0,-899.0,-178.0
32.0,-246.0,-86.0,-154.0,72.0,-73.0,14.0,-918.0,-178.0
21.0,-245.0,-83.0,-151.0,64.0,-65.0,7.0,-921.0,-173.0
22.0,-247.0,-83.0,-145.0,53.0,-58.0,1.0,-940.0,-173.0
18.0,-249.0,-82.0,-143.0,41.0,-51.0,-3.0,-946.0,-164.0
15.0,-247.0,-83.0,-139.0,28.0,-46.0,-4.0,-949.0,-171.0
19.0,-251.0,-79.0,-137.0,14.0,-46.0,-7.0,-949.0,-168.0
17.0,-252.0,-82.0,-135.0,-2.0,-45.0,-16.0,-957.0,-168.0
19.0,-254.0,-80.0,-131.0,-17.0,-44.0,-15.0,-965.0,-165.0
14.0,-255.0,-83.0,-126.0,-34.0,-43.0,-21.0,-968.0,-162.0
11.0,-254.0,-78.0,-120.0,-54.0,-41.0,-31.0,-964.0,-161.0
11.0,-255.0,-78.0,-108.0,-75.0,-40.0,-39.0,-964.0,-156.0
9.0,-256.0,-77.0,-96.0,-98.0,-37.0,-37.0,-973.0,-152.0
8.0,-256.0,-75.0,-82.0,-118.0,-32.0,-47.0,-978.0,-144.0
6.0,-257.0,-76.0,-67.0,-135.0,-26.0,-45.0,-986.0,-143.0
8.0,-258.0,-74.0,-56.0,-153.0,-23.0,-50.0,-986.0,-148.0
10.0,-261.0,-76.0,-46.0,-170.0,-20.0,-45.0,-1000.0,-147.0
6.0,-265.0,-75.0,-34.0,-189.0,-15.0,-48.0,-1003.0,-150.0
5.0,-265.0,-77.0,-20.0,-210.0,-12.0,-49.0,-1004.0,-148.0
5.0,-268.0,-78.0,-2.0,-232.0,-4.0,-48.0,-1016.0,-152.0
9.0,-268.0,-82.0,18.0,-256.0,0.0,-48.0,-1017.0,-155.0
9.0,-268.0,-81.0,38.0,-281.0,5.0,-41.0,-1024.0,-158.0
6.0,-272.0,-75.0,56.0,-305.0,8.0,-44.0,-1034.0,-161.0
13.0,-275.0,-78.0,73.0,-329.0,13.0,-40.0,-1040.0,-148.0
11.0,-281.0,-70.0,89.0,-350.0,18.0,-35.0,-1065.0,-135.0
12.0,-282.0,-68.0,112.0,-373.0,23.0,-32.0,-1075.0,-126.0
10.0,-285.0,-73.0,139.0,-393.0,25.0,-31.0,-1076.0,-134.0
11.0,-285.0,-74.0,168.0,-408.0,24.0,-35.0,-1082.0,-137.0
13.0,-289.0,-72.0,192.0,-420.0,19.0,-33.0,-1087.0,-134.0
13.0,-286.0,-75.0,209.0,-429.0,10.0,-33.0,-1079.0,-131.0
14.0,-285.0,-72.0,219.0,-438.0,-1.0,-26.0,-1090.0,-135.0
16.0,-284.0,-70.0,223.0,-446.0,-15.0,-19.0,-1089.0,-134.0
18.0,-284.0,-71.0,226.0,-457.0,-33.0,-11.0,-1083.0,-135.0
21.0,-283.0,-73.0,226.0,-472.0,-51.0,3.0,-1071.0,-129.0
23.0,-275.0,-67.0,222.0,-491.0,-70.0,5.0,-1049.0,-120.0
19.0,-268.0,-69.0,220.0,-514.0,-86.0,3.0,-1030.0,-111.0
22.0,-272.0,-63.0,222.0,-537.0,-99.0,-3.0,-1024.0,-88.0
21.0,-269.0,-58.0,229.0,-562.0,-111.0,-11.0,-1020.0,-66.0
13.0,-268.0,-52.0,242.0,-583.0,-118.0,-17.0,-1026.0,-47.0
14.0,-271.0,-44.0,252.0,-603.0,-124.0,-28.0,-1028.0,-12.0
