acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-237.0,-142.0,-21.0,23.0,19.0,-49.0,-909.0,-420.0
7.0,-240.0,-144.0,-26.0,20.0,18.0,-50.0,-909.0,-422.0
10.0,-244.0,-143.0,-29.0,17.0,17.0,-55.0,-910.0,-422.0
6.0,-239.0,-144.0,-32.0,17.0,17.0,-56.0,-913.0,-424.0
7.0,-239.0,-145.0,-31.0,16.0,18.0,-56.0,-912.0,-420.0
3.0,-238.0,-145.0,-33.0,16.0,17.0,-51.0,-914.0,-418.0
7.0,-242.0,-143.0,-34.0,17.0,19.0,-52.0,-914.0,-418.0
5.0,-240.0,-144.0,-33.0,15.0,19.0,-55.0,-915.0,-424.0
5.0,-239.0,-145.0,-35.0,16.0,21.0,-54.0,-917.0,-420.0
7.0,-241.0,-142.0,-32.0,14.0,21.0,-56.0,-918.0,-419.0
5.0,-245.0,-140.0,-31.0,14.0,23.0,-53.0,-913.0,-419.0
4.0,-244.0,-143.0,-28.0,14.0,23.0,-53.0,-915.0,-428.0
11.0,-243.0,-144.0,-27.0,16.0,23.0,-47.0,-919.0,-421.0
6.0,-240.0,-145.0,-25.0,15.0,24.0,-51.0,-914.0,-421.0
7.0,-240.0,-144.0,-21.0,15.0,23.0,-46.0,-915.0,-420.0
11.0,-240.0,-145.0,-16.0,15.0,23.0,-50.0,-915.0,-420.0
11.0,-244.0,-140.0,-13.0,16.0,21.0,-49.0,-916.0,-415.0
9.0,-259.0,-127.0,-9.0,16.0,22.0,-46.0,-917.0,-424.0
10.0,-240.0,-145.0,-8.0,18.0,19.0,-45.0,-920.0,-415.0
13.0,-245.0,-140.0,-5.0,17.0,17.0,-41.0,-922.0,-419.0
13.0,-242.0,-142.0,-4.0,19.0,17.0,-38.0,-920.0,-423.0
14.0,-243.0,-143.0,-4.0,21.0,15.0,-44.0,-913.0,-422.0
10.0,-240.0,-141.0,-8.0,24.0,17.0,-45.0,-913.0,-424.0
12.0,-240.0,-143.0,-10.0,26.0,15.0,-41.0,-911.0,-421.0
12.0,-241.0,-143.0,-15.0,27.0,14.0,-46.0,-915.0,-422.0
10.0,-239.0,-142.0,-20.0,31.0,16.0,-43.0,-913.0,-423.0
7.0,-239.0,-141.0,-23.0,32.0,13.0,-45.0,-909.0,-422.0
9.0,-240.0,-143.0,-24.0,33.0,13.0,-45.0,-911.0,-422.0
13.0,-240.0,-144.0,-25.0,33.0,13.0,-43.0,-907.0,-421.0
11.0,-242.0,-142.0,-26.0,34.0,14.0,-47.0,-911.0,-420.0
10.0,-237.0,-141.0,-25.0,34.0,12.0,-48.0,-914.0,-418.0
10.0,-240.0,-145.0,-22.0,35.0,13.0,-45.0,-913.0,-419.0
9.0,-241.0,-138.0,-22.0,35.0,15.0,-46.0,-913.0,-415.0
10.0,-242.0,-144.0,-21.0,36.0,15.0,-49.0,-915.0,-416.0
12.0,-241.0,-142.0,-22.0,37.0,16.0,-48.0,-914.0,-416.0
10.0,-242.0,-142.0,-21.0,40.0,16.0,-50.0,-917.0,-416.0
6.0,-240.0,-142.0,-19.0,41.0,17.0,-47.0,-916.0,-415.0
8.0,-239.0,-145.0,-17.0,40.0,17.0,-49.0,-911.0,-417.0
8.0,-239.0,-143.0,-16.0,40.0,17.0,-52.0,-912.0,-417.0
12.0,-240.0,-141.0,-16.0,41.0,16.0,-51.0,-909.0,-419.0
7.0,-239.0,-141.0,-18.0,42.0,15.0,-49.0,-907.0,-418.0
6.0,-237.0,-142.0,-20.0,44.0,17.0,-48.0,-905.0,-417.0
9.0,-241.0,-145.0,-22.0,43.0,16.0,-49.0,-907.0,-419.0
5.0,-238.0,-140.0,-23.0,43.0,16.0,-55.0,-908.0,-418.0
6.0,-239.0,-142.0,-24.0,42.0,13.0,-58.0,-908.0,-421.0
5.0,-236.0,-144.0,-27.0,41.0,12.0,-58.0,-913.0,-422.0
6.0,-241.0,-145.0,-24.0,39.0,13.0,-50.0,-907.0,-421.0
7.0,-239.0,-144.0,-27.0,42.0,11.0,-50.0,-907.0,-422.0
7.0,-239.0,-144.0,-28.0,43.0,10.0,-55.0,-917.0,-422.0
6.0,-240.0,-144.0,-27.0,43.0,9.0,-48.0,-913.0,-420.0
7.0,-239.0,-140.0,-27.0,44.0,9.0,-52.0,-907.0,-421.0
8.0,-242.0,-142.0,-28.0,43.0,8.0,-51.0,-916.0,-420.0
6.0,-245.0,-141.0,-27.0,40.0,8.0,-47.0,-911.0,-425.0
10.0,-243.0,-142.0,-27.0,39.0,8.0,-46.0,-911.0,-421.0
6.0,-241.0,-144.0,-23.0,37.0,8.0,-48.0,-914.0,-419.0
8.0,-241.0,-142.0,-21.0,37.0,7.0,-51.0,-914.0,-425.0
8.0,-240.0,-141.0,-19.0,38.0,4.0,-48.0,-903.0,-423.0
9.0,-240.0,-143.0,-22.0,38.0,5.0,-58.0,-906.0,-422.0
9.0,-238.0,-148.0,-26.0,37.0,6.0,-57.0,-910.0,-418.0
6.0,-240.0,-145.0,-27.0,36.0,6.0,-56.0,-902.0,-419.0
5.0,-239.0,-142.0,-35.0,36.0,4.0,-54.0,-905.0,-415.0
6.0,-239.0,-140.0,-39.0,35.0,4.0,-57.0,-911.0,-415.0
8.0,-241.0,-139.0,-41.0,34.0,2.0,-59.0,-913.0,-415.0
8.0,-240.0,-141.0,-42.0,29.0,3.0,-57.0,-915.0,-415.0
8.0,-244.0,-147.0,-42.0,27.0,1.0,-54.0,-922.0,-415.0
7.0,-240.0,-138.0,-39.0,25.0,-1.0,-53.0,-916.0,-419.0
7.0,-242.0,-144.0,-33.0,26.0,0.0,-57.0,-914.0,-418.0
7.0,-240.0,-143.0,-26.0,24.0,-1.0,-50.0,-908.0,-417.0
6.0,-239.0,-146.0,-24.0,24.0,-3.0,-56.0,-907.0,-419.0
7.0,-240.0,-149.0,-23.0,24.0,-2.0,-56.0,-911.0,-420.0
6.0,-241.0,-140.0,-23.0,23.0,-1.0,-58.0,-911.0,-422.0
6.0,-239.0,-144.0,-26.0,20.0,-1.0,-60.0,-905.0,-422.0
3.0,-239.0,-142.0,-27.0,17.0,0.0,-57.0,-912.0,-417.0
6.0,-239.0,-142.0,-29.0,14.0,0.0,-54.0,-908.0,-421.0
6.0,-240.0,-143.0,-30.0,11.0,1.0,-59.0,-917.0,-423.0
7.0,-239.0,-143.0,-28.0,10.0,1.0,-56.0,-913.0,-421.0
8.0,-237.0,-138.0,-29.0,8.0,-1.0,-61.0,-911.0,-417.0
9.0,-240.0,-141.0,-27.0,7.0,-3.0,-58.0,-912.0,-419.0
7.0,-239.0,-146.0,-28.0,6.0,-4.0,-53.0,-910.0,-416.0
4.0,-240.0,-144.0,-27.0,6.0,-7.0,-54.0,-912.0,-414.0
9.0,-243.0,-145.0,-27.0,6.0,-7.0,-53.0,-912.0,-418.0
5.0,-243.0,-142.0,-29.0,6.0,-8.0,-48.0,-914.0,-417.0
4.0,-236.0,-138.0,-31.0,6.0,-10.0,-49.0,-914.0,-413.0
7.0,-240.0,-143.0,-31.0,4.0,-10.0,-49.0,-914.0,-414.0
7.0,-239.0,-146.0,-34.0,3.0,-9.0,-53.0,-910.0,-417.0
9.0,-241.0,-141.0,-35.0,1.0,-8.0,-54.0,-913.0,-412.0
9.0,-241.0,-143.0,-36.0,-1.0,-8.0,-51.0,-921.0,-417.0
7.0,-241.0,-142.0,-36.0,-3.0,-7.0,-50.0,-913.0,-418.0
10.0,-241.0,-143.0,-35.0,-4.0,-6.0,-50.0,-908.0,-419.0
6.0,-242.0,-144.0,-33.0,-5.0,-6.0,-52.0,-914.0,-422.0
10.0,-241.0,-146.0,-33.0,-5.0,-6.0,-54.0,-912.0,-419.0
10.0,-241.0,-143.0,-31.0,-7.0,-7.0,-48.0,-909.0,-423.0
6.0,-239.0,-143.0,-31.0,-9.0,-8.0,-51.0,-914.0,-421.0
11.0,-241.0,-146.0,-33.0,-8.0,-11.0,-51.0,-912.0,-422.0
12.0,-242.0,-139.0,-34.0,-8.0,-10.0,-57.0,-910.0,-429.0
10.0,-243.0,-141.0,-32.0,-8.0,-12.0,-56.0,-910.0,-422.0
8.0,-241.0,-141.0,-33.0,-8.0,-11.0,-54.0,-913.0,-419.0
9.0,-239.0,-138.0,-30.0,-9.0,-13.0,-52.0,-914.0,-417.0
7.0,-240.0,-145.0,-31.0,-10.0,-14.0,-52.0,-915.0,-419.0
6.0,-241.0,-144.0,-31.0,-10.0,-14.0,-51.0,-910.0,-417.0
5.0,-241.0,-146.0,-31.0,-11.0,-15.0,-55.0,-908.0,-419.0
10.0,-241.0,-146.0,-31.0,-14.0,-14.0,-49.0,-912.0,-417.0
9.0,-240.0,-143.0,-33.0,-14.0,-15.0,-50.0,-916.0,-420.0
6.0,-238.0,-144.0,-34.0,-13.0,-15.0,-51.0,-911.0,-416.0
9.0,-238.0,-139.0,-36.0,-14.0,-15.0,-52.0,-916.0,-421.0
7.0,-240.0,-142.0,-36.0,-12.0,-17.0,-50.0,-911.0,-421.0
9.0,-243.0,-146.0,-38.0,-13.0,-18.0,-47.0,-913.0,-418.0
11.0,-241.0,-145.0,-37.0,-14.0,-19.0,-45.0,-909.0,-416.0
9.0,-239.0,-144.0,-35.0,-14.0,-20.0,-47.0,-914.0,-422.0
12.0,-238.0,-140.0,-34.0,-15.0,-20.0,-48.0,-910.0,-419.0
8.0,-238.0,-141.0,-32.0,-15.0,-21.0,-54.0,-910.0,-419.0
7.0,-240.0,-143.0,-33.0,-14.0,-22.0,-49.0,-911.0,-417.0
10.0,-240.0,-145.0,-34.0,-15.0,-22.0,-50.0,-913.0,-418.0
8.0,-239.0,-137.0,-36.0,-15.0,-23.0,-53.0,-910.0,-421.0
9.0,-239.0,-143.0,-36.0,-13.0,-23.0,-50.0,-912.0,-420.0
5.0,-239.0,-142.0,-38.0,-14.0,-22.0,-48.0,-908.0,-420.0
6.0,-239.0,-142.0,-40.0,-16.0,-22.0,-48.0,-909.0,-420.0
10.0,-239.0,-142.0,-42.0,-16.0,-21.0,-48.0,-911.0,-419.0
7.0,-238.0,-145.0,-43.0,-16.0,-21.0,-52.0,-911.0,-418.0
8.0,-242.0,-142.0,-44.0,-15.0,-21.0,-50.0,-910.0,-422.0
6.0,-239.0,-144.0,-43.0,-13.0,-22.0,-47.0,-914.0,-420.0
7.0,-240.0,-144.0,-44.0,-13.0,-22.0,-47.0,-913.0,-419.0
12.0,-244.0,-147.0,-44.0,-12.0,-23.0,-48.0,-913.0,-414.0
6.0,-240.0,-145.0,-45.0,-11.0,-23.0,-49.0,-910.0,-421.0
9.0,-241.0,-142.0,-46.0,-11.0,-24.0,-49.0,-911.0,-418.0
7.0,-241.0,-143.0,-47.0,-11.0,-23.0,-46.0,-912.0,-418.0
6.0,-237.0,-145.0,-47.0,-12.0,-24.0,-54.0,-910.0,-417.0
8.0,-242.0,-140.0,-47.0,-15.0,-24.0,-46.0,-910.0,-417.0
12.0,-241.0,-143.0,-49.0,-16.0,-26.0,-54.0,-905.0,-413.0
7.0,-241.0,-144.0,-50.0,-16.0,-23.0,-46.0,-914.0,-420.0
7.0,-242.0,-146.0,-49.0,-16.0,-25.0,-52.0,-910.0,-420.0
9.0,-241.0,-136.0,-49.0,-16.0,-24.0,-52.0,-913.0,-417.0
8.0,-242.0,-148.0,-49.0,-14.0,-24.0,-49.0,-911.0,-420.0
10.0,-243.0,-150.0,-47.0,-13.0,-24.0,-42.0,-911.0,-427.0
6.0,-239.0,-144.0,-45.0,-11.0,-25.0,-45.0,-911.0,-419.0
11.0,-243.0,-138.0,-44.0,-10.0,-24.0,-45.0,-912.0,-418.0
9.0,-240.0,-146.0,-42.0,-9.0,-24.0,-47.0,-911.0,-419.0
10.0,-237.0,-143.0,-42.0,-10.0,-23.0,-48.0,-912.0,-418.0
8.0,-239.0,-147.0,-43.0,-11.0,-23.0,-47.0,-912.0,-414.0
10.0,-237.0,-145.0,-44.0,-12.0,-25.0,-47.0,-907.0,-424.0
8.0,-238.0,-144.0,-47.0,-12.0,-23.0,-49.0,-910.0,-418.0
10.0,-239.0,-143.0,-47.0,-13.0,-24.0,-46.0,-911.0,-419.0
8.0,-240.0,-146.0,-48.0,-11.0,-23.0,-45.0,-909.0,-419.0
9.0,-241.0,-150.0,-46.0,-10.0,-22.0,-49.0,-917.0,-420.0
12.0,-239.0,-139.0,-49.0,-9.0,-24.0,-47.0,-910.0,-423.0
7.0,-239.0,-143.0,-50.0,-9.0,-23.0,-46.0,-910.0,-419.0
8.0,-240.0,-143.0,-49.0,-8.0,-23.0,-46.0,-912.0,-420.0
11.0,-241.0,-141.0,-49.0,-8.0,-23.0,-46.0,-906.0,-424.0
17.0,-241.0,-143.0,-50.0,-10.0,-22.0,-45.0,-907.0,-422.0
9.0,-238.0,-143.0,-52.0,-9.0,-21.0,-48.0,-911.0,-422.0
8.0,-239.0,-143.0,-54.0,-11.0,-22.0,-44.0,-910.0,-416.0
11.0,-244.0,-142.0,-55.0,-11.0,-20.0,-46.0,-902.0,-414.0
12.0,-241.0,-145.0,-55.0,-11.0,-20.0,-47.0,-911.0,-419.0
8.0,-238.0,-143.0,-57.0,-11.0,-19.0,-49.0,-911.0,-420.0
10.0,-239.0,-145.0,-59.0,-10.0,-22.0,-50.0,-915.0,-419.0
11.0,-240.0,-144.0,-60.0,-9.0,-21.0,-48.0,-914.0,-422.0
10.0,-241.0,-140.0,-61.0,-8.0,-20.0,-49.0,-912.0,-419.0
11.0,-242.0,-144.0,-61.0,-5.0,-21.0,-43.0,-913.0,-416.0
8.0,-239.0,-147.0,-59.0,-4.0,-21.0,-46.0,-915.0,-416.0
11.0,-232.0,-137.0,-57.0,-6.0,-21.0,-47.0,-912.0,-418.0
12.0,-240.0,-142.0,-56.0,-8.0,-23.0,-37.0,-911.0,-420.0
9.0,-243.0,-145.0,-55.0,-8.0,-22.0,-42.0,-912.0,-417.0
11.0,-240.0,-144.0,-52.0,-10.0,-23.0,-40.0,-913.0,-421.0
9.0,-238.0,-142.0,-49.0,-9.0,-23.0,-48.0,-904.0,-422.0
9.0,-241.0,-147.0,-50.0,-9.0,-23.0,-48.0,-908.0,-422.0
7.0,-238.0,-147.0,-51.0,-6.0,-23.0,-47.0,-908.0,-423.0
9.0,-238.0,-146.0,-53.0,-7.0,-23.0,-49.0,-910.0,-421.0
9.0,-239.0,-145.0,-57.0,-6.0,-22.0,-46.0,-911.0,-418.0
9.0,-239.0,-143.0,-64.0,-5.0,-22.0,-47.0,-912.0,-420.0
11.0,-243.0,-145.0,-70.0,-5.0,-21.0,-48.0,-915.0,-418.0
8.0,-243.0,-139.0,-74.0,-3.0,-21.0,-43.0,-913.0,-411.0
10.0,-241.0,-138.0,-77.0,-3.0,-22.0,-43.0,-919.0,-403.0
11.0,-244.0,-138.0,-74.0,-1.0,-22.0,-46.0,-923.0,-412.0
8.0,-241.0,-142.0,-68.0,-1.0,-22.0,-39.0,-915.0,-414.0
8.0,-241.0,-144.0,-60.0,0.0,-22.0,-37.0,-916.0,-417.0
11.0,-241.0,-141.0,-55.0,5.0,-23.0,-43.0,-910.0,-413.0
10.0,-239.0,-142.0,-54.0,6.0,-22.0,-48.0,-915.0,-413.0
7.0,-237.0,-145.0,-53.0,8.0,-21.0,-47.0,-912.0,-420.0
9.0,-240.0,-146.0,-54.0,8.0,-21.0,-52.0,-913.0,-417.0
7.0,-239.0,-144.0,-57.0,7.0,-19.0,-49.0,-902.0,-420.0
7.0,-241.0,-142.0,-59.0,5.0,-18.0,-53.0,-910.0,-421.0
7.0,-237.0,-140.0,-60.0,5.0,-18.0,-48.0,-911.0,-424.0
8.0,-241.0,-145.0,-61.0,3.0,-18.0,-52.0,-909.0,-421.0
9.0,-242.0,-145.0,-61.0,2.0,-18.0,-53.0,-915.0,-426.0
6.0,-239.0,-147.0,-62.0,1.0,-19.0,-52.0,-909.0,-421.0
5.0,-239.0,-140.0,-62.0,1.0,-19.0,-48.0,-912.0,-422.0
7.0,-240.0,-144.0,-64.0,1.0,-19.0,-45.0,-912.0,-419.0
8.0,-240.0,-139.0,-63.0,1.0,-19.0,-47.0,-913.0,-419.0
7.0,-241.0,-143.0,-62.0,1.0,-20.0,-43.0,-918.0,-415.0
13.0,-243.0,-143.0,-62.0,1.0,-19.0,-45.0,-910.0,-413.0
9.0,-242.0,-145.0,-64.0,-1.0,-19.0,-43.0,-909.0,-419.0
12.0,-241.0,-141.0,-64.0,-1.0,-19.0,-47.0,-910.0,-414.0
7.0,-239.0,-141.0,-62.0,-3.0,-19.0,-40.0,-912.0,-419.0
9.0,-241.0,-142.0,-63.0,-3.0,-18.0,-40.0,-912.0,-420.0
13.0,-240.0,-142.0,-60.0,-3.0,-19.0,-43.0,-914.0,-422.0
8.0,-241.0,-145.0,-60.0,-4.0,-18.0,-42.0,-916.0,-419.0
13.0,-243.0,-146.0,-58.0,-3.0,-16.0,-42.0,-913.0,-418.0
12.0,-242.0,-139.0,-57.0,-3.0,-15.0,-48.0,-913.0,-424.0
9.0,-238.0,-147.0,-56.0,-1.0,-16.0,-49.0,-912.0,-419.0
9.0,-239.0,-143.0,-55.0,-1.0,-17.0,-44.0,-915.0,-421.0
9.0,-240.0,-146.0,-56.0,0.0,-16.0,-45.0,-914.0,-426.0
9.0,-239.0,-143.0,-57.0,2.0,-16.0,-48.0,-912.0,-421.0
10.0,-240.0,-140.0,-55.0,2.0,-17.0,-41.0,-914.0,-423.0
13.0,-242.0,-143.0,-54.0,3.0,-18.0,-47.0,-913.0,-419.0
12.0,-243.0,-146.0,-53.0,4.0,-19.0,-39.0,-912.0,-424.0
11.0,-241.0,-147.0,-51.0,5.0,-18.0,-42.0,-918.0,-422.0
9.0,-240.0,-143.0,-50.0,6.0,-18.0,-41.0,-917.0,-418.0
12.0,-240.0,-144.0,-50.0,8.0,-20.0,-40.0,-911.0,-425.0
13.0,-241.0,-144.0,-49.0,10.0,-21.0,-42.0,-913.0,-420.0
12.0,-240.0,-148.0,-49.0,11.0,-20.0,-40.0,-906.0,-419.0
11.0,-242.0,-141.0,-50.0,11.0,-20.0,-39.0,-916.0,-419.0
12.0,-241.0,-145.0,-50.0,10.0,-20.0,-45.0,-914.0,-418.0
12.0,-239.0,-143.0,-49.0,8.0,-19.0,-44.0,-912.0,-421.0
13.0,-240.0,-147.0,-50.0,8.0,-19.0,-45.0,-911.0,-418.0
11.0,-241.0,-143.0,-49.0,8.0,-20.0,-38.0,-910.0,-420.0
11.0,-240.0,-145.0,-48.0,9.0,-19.0,-42.0,-915.0,-421.0
13.0,-242.0,-143.0,-48.0,11.0,-20.0,-37.0,-912.0,-421.0
12.0,-243.0,-143.0,-47.0,12.0,-20.0,-42.0,-916.0,-419.0
12.0,-243.0,-143.0,-47.0,14.0,-20.0,-43.0,-910.0,-416.0
9.0,-243.0,-147.0,-48.0,15.0,-20.0,-39.0,-913.0,-421.0
11.0,-243.0,-148.0,-48.0,15.0,-21.0,-37.0,-917.0,-422.0
13.0,-243.0,-145.0,-46.0,14.0,-20.0,-42.0,-909.0,-419.0
8.0,-238.0,-144.0,-45.0,14.0,-19.0,-37.0,-911.0,-422.0
9.0,-240.0,-145.0,-44.0,14.0,-20.0,-46.0,-913.0,-424.0
11.0,-241.0,-144.0,-43.0,16.0,-22.0,-43.0,-918.0,-424.0
10.0,-241.0,-145.0,-40.0,18.0,-21.0,-45.0,-919.0,-424.0
9.0,-241.0,-143.0,-39.0,21.0,-21.0,-44.0,-915.0,-430.0
13.0,-243.0,-150.0,-38.0,21.0,-20.0,-39.0,-913.0,-425.0
13.0,-240.0,-146.0,-36.0,23.0,-20.0,-38.0,-914.0,-424.0
9.0,-240.0,-147.0,-36.0,25.0,-21.0,-39.0,-912.0,-421.0
10.0,-239.0,-145.0,-39.0,26.0,-21.0,-45.0,-910.0,-425.0
10.0,-238.0,-148.0,-38.0,28.0,-22.0,-35.0,-916.0,-424.0
11.0,-240.0,-146.0,-41.0,30.0,-22.0,-36.0,-915.0,-422.0
10.0,-238.0,-148.0,-43.0,31.0,-23.0,-39.0,-909.0,-429.0
11.0,-240.0,-149.0,-46.0,31.0,-24.0,-41.0,-912.0,-424.0
14.0,-241.0,-141.0,-48.0,32.0,-23.0,-36.0,-909.0,-424.0
13.0,-243.0,-146.0,-50.0,33.0,-24.0,-32.0,-914.0,-425.0
15.0,-240.0,-147.0,-47.0,35.0,-22.0,-35.0,-912.0,-426.0
16.0,-241.0,-142.0,-45.0,35.0,-24.0,-38.0,-912.0,-420.0
13.0,-242.0,-143.0,-43.0,38.0,-23.0,-38.0,-915.0,-424.0
12.0,-241.0,-145.0,-42.0,38.0,-23.0,-42.0,-910.0,-427.0
13.0,-243.0,-143.0,-40.0,38.0,-23.0,-35.0,-911.0,-429.0
14.0,-241.0,-146.0,-36.0,39.0,-22.0,-39.0,-905.0,-427.0
9.0,-240.0,-146.0,-34.0,39.0,-21.0,-39.0,-911.0,-425.0
13.0,-240.0,-147.0,-36.0,41.0,-21.0,-37.0,-908.0,-430.0
14.0,-239.0,-144.0,-34.0,42.0,-20.0,-37.0,-909.0,-422.0
14.0,-239.0,-144.0,-34.0,44.0,-21.0,-35.0,-909.0,-430.0
10.0,-239.0,-146.0,-37.0,45.0,-21.0,-36.0,-904.0,-428.0
13.0,-242.0,-144.0,-38.0,47.0,-20.0,-35.0,-908.0,-423.0
12.0,-237.0,-145.0,-40.0,49.0,-18.0,-38.0,-908.0,-430.0
12.0,-240.0,-148.0,-43.0,47.0,-19.0,-37.0,-899.0,-426.0
11.0,-241.0,-148.0,-43.0,48.0,-18.0,-42.0,-899.0,-424.0
11.0,-239.0,-147.0,-44.0,48.0,-19.0,-40.0,-909.0,-429.0
13.0,-240.0,-145.0,-45.0,47.0,-18.0,-38.0,-900.0,-426.0
10.0,-239.0,-144.0,-47.0,48.0,-17.0,-36.0,-907.0,-433.0
12.0,-239.0,-147.0,-44.0,46.0,-17.0,-38.0,-907.0,-425.0
11.0,-239.0,-147.0,-45.0,47.0,-14.0,-42.0,-907.0,-426.0
11.0,-237.0,-147.0,-44.0,45.0,-15.0,-47.0,-902.0,-436.0
11.0,-239.0,-146.0,-45.0,42.0,-15.0,-49.0,-907.0,-426.0
10.0,-239.0,-145.0,-45.0,39.0,-14.0,-42.0,-913.0,-432.0
10.0,-240.0,-149.0,-47.0,35.0,-14.0,-42.0,-907.0,-430.0
8.0,-241.0,-148.0,-48.0,33.0,-12.0,-40.0,-911.0,-427.0
9.0,-242.0,-147.0,-51.0,30.0,-12.0,-43.0,-910.0,-431.0
11.0,-239.0,-145.0,-51.0,28.0,-13.0,-41.0,-914.0,-433.0
8.0,-237.0,-150.0,-53.0,29.0,-14.0,-48.0,-912.0,-426.0
8.0,-241.0,-148.0,-52.0,28.0,-13.0,-47.0,-913.0,-426.0
10.0,-241.0,-143.0,-48.0,27.0,-14.0,-45.0,-916.0,-427.0
11.0,-243.0,-145.0,-48.0,26.0,-14.0,-44.0,-915.0,-420.0
9.0,-250.0,-131.0,-46.0,26.0,-16.0,-41.0,-912.0,-424.0
12.0,-241.0,-144.0,-45.0,24.0,-17.0,-41.0,-912.0,-428.0
11.0,-239.0,-145.0,-43.0,24.0,-18.0,-44.0,-903.0,-429.0
12.0,-238.0,-146.0,-41.0,24.0,-20.0,-36.0,-910.0,-429.0
9.0,-241.0,-145.0,-40.0,22.0,-19.0,-36.0,-909.0,-429.0
8.0,-240.0,-146.0,-39.0,22.0,-20.0,-44.0,-908.0,-426.0
11.0,-243.0,-147.0,-39.0,20.0,-20.0,-45.0,-908.0,-424.0
11.0,-240.0,-145.0,-44.0,18.0,-20.0,-43.0,-908.0,-433.0
8.0,-239.0,-145.0,-49.0,15.0,-20.0,-41.0,-902.0,-424.0
9.0,-238.0,-144.0,-51.0,15.0,-19.0,-43.0,-911.0,-423.0
9.0,-242.0,-142.0,-53.0,14.0,-19.0,-41.0,-913.0,-420.0
25.0,-236.0,-153.0,-53.0,14.0,-19.0,-34.0,-912.0,-421.0
10.0,-242.0,-144.0,-50.0,15.0,-19.0,-45.0,-915.0,-425.0
13.0,-243.0,-144.0,-46.0,17.0,-18.0,-35.0,-918.0,-418.0
13.0,-243.0,-147.0,-40.0,19.0,-19.0,-34.0,-918.0,-423.0
12.0,-241.0,-143.0,-34.0,19.0,-19.0,-37.0,-912.0,-423.0
12.0,-237.0,-145.0,-30.0,20.0,-18.0,-38.0,-914.0,-425.0
13.0,-240.0,-150.0,-25.0,21.0,-18.0,-35.0,-913.0,-427.0
11.0,-241.0,-143.0,-24.0,21.0,-17.0,-33.0,-909.0,-423.0
10.0,-240.0,-145.0,-24.0,19.0,-14.0,-39.0,-906.0,-430.0
12.0,-238.0,-146.0,-24.0,17.0,-13.0,-38.0,-906.0,-428.0
13.0,-239.0,-145.0,-24.0,16.0,-11.0,-47.0,-911.0,-428.0
12.0,-237.0,-144.0,-23.0,15.0,-10.0,-46.0,-907.0,-427.0
8.0,-235.0,-146.0,-22.0,15.0,-10.0,-38.0,-907.0,-423.0
10.0,-241.0,-142.0,-21.0,16.0,-9.0,-44.0,-908.0,-420.0
12.0,-241.0,-141.0,-22.0,17.0,-8.0,-38.0,-899.0,-422.0
11.0,-239.0,-147.0,-22.0,17.0,-8.0,-38.0,-906.0,-426.0
14.0,-238.0,-145.0,-25.0,16.0,-7.0,-38.0,-904.0,-423.0
10.0,-238.0,-139.0,-29.0,14.0,-8.0,-40.0,-910.0,-425.0
12.0,-238.0,-141.0,-31.0,12.0,-8.0,-38.0,-908.0,-426.0
12.0,-238.0,-148.0,-35.0,11.0,-8.0,-37.0,-912.0,-425.0
11.0,-241.0,-145.0,-38.0,8.0,-8.0,-37.0,-907.0,-423.0
13.0,-240.0,-144.0,-39.0,5.0,-8.0,-36.0,-906.0,-426.0
11.0,-238.0,-143.0,-39.0,1.0,-8.0,-39.0,-912.0,-428.0
12.0,-240.0,-148.0,-39.0,-2.0,-7.0,-39.0,-906.0,-431.0
12.0,-241.0,-143.0,-39.0,-5.0,-7.0,-42.0,-919.0,-434.0
13.0,-244.0,-147.0,-39.0,-7.0,-7.0,-39.0,-916.0,-427.0
12.0,-242.0,-145.0,-40.0,-8.0,-6.0,-44.0,-914.0,-430.0
9.0,-242.0,-145.0,-35.0,-9.0,-6.0,-43.0,-914.0,-430.0
9.0,-243.0,-149.0,-32.0,-9.0,-7.0,-40.0,-919.0,-433.0
11.0,-242.0,-149.0,-28.0,-9.0,-7.0,-42.0,-916.0,-429.0
12.0,-241.0,-144.0,-25.0,-8.0,-7.0,-41.0,-914.0,-427.0
8.0,-240.0,-144.0,-20.0,-8.0,-8.0,-45.0,-913.0,-426.0
10.0,-237.0,-144.0,-18.0,-9.0,-7.0,-42.0,-917.0,-425.0
15.0,-239.0,-144.0,-17.0,-10.0,-8.0,-41.0,-915.0,-423.0
10.0,-239.0,-147.0,-15.0,-11.0,-10.0,-38.0,-910.0,-429.0
11.0,-241.0,-143.0,-17.0,-12.0,-9.0,-39.0,-914.0,-426.0
9.0,-240.0,-148.0,-19.0,-16.0,-9.0,-40.0,-909.0,-427.0
15.0,-237.0,-143.0,-21.0,-18.0,-9.0,-38.0,-916.0,-424.0
14.0,-242.0,-147.0,-24.0,-23.0,-8.0,-44.0,-910.0,-425.0
11.0,-240.0,-144.0,-27.0,-26.0,-8.0,-40.0,-911.0,-421.0
11.0,-242.0,-141.0,-28.0,-29.0,-9.0,-37.0,-915.0,-424.0
12.0,-239.0,-142.0,-28.0,-31.0,-8.0,-40.0,-912.0,-421.0
14.0,-241.0,-143.0,-29.0,-33.0,-9.0,-45.0,-907.0,-419.0
13.0,-240.0,-143.0,-30.0,-35.0,-10.0,-37.0,-921.0,-421.0
