acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-253.0,-105.0,-46.0,14.0,-2.0,119.0,-961.0,-247.0
53.0,-254.0,-104.0,-46.0,14.0,-2.0,119.0,-960.0,-252.0
53.0,-253.0,-102.0,-48.0,14.0,-2.0,123.0,-962.0,-250.0
52.0,-255.0,-99.0,-47.0,14.0,-3.0,120.0,-959.0,-251.0
53.0,-253.0,-107.0,-47.0,14.0,-1.0,117.0,-961.0,-254.0
52.0,-257.0,-99.0,-47.0,14.0,-1.0,116.0,-960.0,-247.0
54.0,-255.0,-103.0,-50.0,13.0,-2.0,119.0,-960.0,-249.0
53.0,-253.0,-101.0,-49.0,13.0,0.0,117.0,-964.0,-254.0
51.0,-253.0,-99.0,-49.0,13.0,-1.0,118.0,-958.0,-257.0
53.0,-252.0,-102.0,-51.0,12.0,0.0,115.0,-963.0,-254.0
52.0,-253.0,-101.0,-51.0,12.0,0.0,118.0,-963.0,-252.0
51.0,-253.0,-100.0,-50.0,12.0,0.0,109.0,-963.0,-250.0
52.0,-255.0,-103.0,-48.0,12.0,0.0,120.0,-967.0,-253.0
50.0,-251.0,-103.0,-48.0,12.0,-1.0,109.0,-965.0,-250.0
51.0,-252.0,-102.0,-48.0,13.0,0.0,115.0,-958.0,-256.0
53.0,-254.0,-105.0,-49.0,12.0,0.0,117.0,-965.0,-258.0
50.0,-254.0,-105.0,-49.0,11.0,1.0,116.0,-961.0,-250.0
49.0,-256.0,-104.0,-47.0,12.0,1.0,114.0,-963.0,-258.0
52.0,-252.0,-104.0,-47.0,10.0,1.0,114.0,-958.0,-251.0
50.0,-254.0,-102.0,-47.0,10.0,0.0,119.0,-956.0,-252.0
51.0,-254.0,-101.0,-47.0,11.0,0.0,118.0,-964.0,-251.0
53.0,-254.0,-108.0,-47.0,11.0,-1.0,114.0,-956.0,-253.0
53.0,-251.0,-105.0,-49.0,12.0,-1.0,113.0,-960.0,-250.0
51.0,-253.0,-100.0,-49.0,13.0,0.0,121.0,-958.0,-252.0
51.0,-253.0,-103.0,-47.0,13.0,0.0,118.0,-956.0,-254.0
52.0,-252.0,-102.0,-48.0,11.0,-1.0,114.0,-958.0,-251.0
50.0,-252.0,-103.0,-47.0,10.0,0.0,117.0,-957.0,-252.0
52.0,-254.0,-105.0,-50.0,11.0,1.0,117.0,-957.0,-254.0
53.0,-254.0,-100.0,-47.0,10.0,0.0,117.0,-958.0,-256.0
50.0,-250.0,-102.0,-47.0,11.0,0.0,111.0,-961.0,-248.0
54.0,-253.0,-100.0,-46.0,10.0,-2.0,116.0,-961.0,-251.0
51.0,-254.0,-104.0,-44.0,10.0,-1.0,114.0,-964.0,-255.0
53.0,-255.0,-103.0,-44.0,9.0,0.0,119.0,-962.0,-250.0
52.0,-255.0,-102.0,-44.0,8.0,-1.0,116.0,-962.0,-254.0
50.0,-255.0,-103.0,-44.0,8.0,-2.0,117.0,-962.0,-255.0
50.0,-252.0,-104.0,-45.0,7.0,-2.0,112.0,-962.0,-255.0
53.0,-253.0,-102.0,-43.0,6.0,0.0,111.0,-964.0,-255.0
51.0,-254.0,-105.0,-41.0,6.0,0.0,117.0,-963.0,-250.0
50.0,-254.0,-102.0,-43.0,7.0,0.0,118.0,-966.0,-251.0
54.0,-255.0,-102.0,-44.0,7.0,-1.0,118.0,-959.0,-247.0
53.0,-253.0,-100.0,-42.0,9.0,-2.0,118.0,-959.0,-254.0
56.0,-255.0,-101.0,-43.0,8.0,-2.0,121.0,-959.0,-247.0
52.0,-250.0,-102.0,-43.0,9.0,-2.0,118.0,-955.0,-246.0
53.0,-252.0,-106.0,-45.0,10.0,-1.0,118.0,-958.0,-248.0
51.0,-253.0,-103.0,-45.0,9.0,0.0,113.0,-959.0,-252.0
53.0,-254.0,-102.0,-47.0,8.0,0.0,113.0,-958.0,-249.0
50.0,-252.0,-105.0,-47.0,8.0,0.0,119.0,-970.0,-251.0
51.0,-254.0,-101.0,-49.0,7.0,2.0,115.0,-959.0,-249.0
54.0,-256.0,-105.0,-51.0,5.0,3.0,112.0,-960.0,-250.0
50.0,-255.0,-104.0,-51.0,7.0,3.0,118.0,-963.0,-248.0
51.0,-254.0,-105.0,-52.0,5.0,3.0,114.0,-965.0,-255.0
51.0,-253.0,-98.0,-52.0,5.0,4.0,113.0,-965.0,-251.0
53.0,-255.0,-102.0,-52.0,7.0,3.0,116.0,-965.0,-251.0
50.0,-254.0,-102.0,-51.0,10.0,3.0,116.0,-964.0,-251.0
52.0,-254.0,-103.0,-49.0,12.0,5.0,112.0,-965.0,-254.0
52.0,-256.0,-106.0,-49.0,14.0,4.0,110.0,-963.0,-252.0
51.0,-253.0,-102.0,-47.0,16.0,6.0,111.0,-960.0,-259.0
50.0,-252.0,-106.0,-46.0,16.0,5.0,119.0,-958.0,-253.0
51.0,-255.0,-102.0,-46.0,16.0,5.0,114.0,-958.0,-256.0
50.0,-251.0,-102.0,-48.0,16.0,4.0,113.0,-958.0,-254.0
57.0,-255.0,-105.0,-51.0,13.0,5.0,122.0,-957.0,-256.0
48.0,-253.0,-101.0,-52.0,11.0,6.0,115.0,-960.0,-255.0
54.0,-254.0,-103.0,-52.0,9.0,7.0,114.0,-961.0,-250.0
51.0,-253.0,-102.0,-52.0,8.0,6.0,111.0,-962.0,-256.0
50.0,-253.0,-103.0,-49.0,8.0,5.0,112.0,-957.0,-254.0
49.0,-252.0,-101.0,-48.0,6.0,6.0,109.0,-957.0,-250.0
49.0,-251.0,-101.0,-47.0,5.0,7.0,113.0,-960.0,-256.0
50.0,-254.0,-100.0,-48.0,5.0,7.0,111.0,-961.0,-250.0
50.0,-255.0,-103.0,-48.0,4.0,7.0,114.0,-960.0,-249.0
55.0,-256.0,-101.0,-49.0,5.0,7.0,115.0,-959.0,-251.0
54.0,-255.0,-103.0,-48.0,4.0,7.0,115.0,-957.0,-247.0
50.0,-255.0,-100.0,-48.0,6.0,8.0,116.0,-961.0,-247.0
50.0,-253.0,-102.0,-47.0,5.0,8.0,116.0,-960.0,-243.0
52.0,-253.0,-102.0,-51.0,6.0,9.0,119.0,-962.0,-247.0
49.0,-255.0,-107.0,-50.0,8.0,10.0,114.0,-962.0,-244.0
52.0,-253.0,-104.0,-51.0,6.0,10.0,109.0,-963.0,-245.0
54.0,-253.0,-104.0,-49.0,7.0,11.0,117.0,-959.0,-251.0
50.0,-250.0,-98.0,-50.0,9.0,10.0,115.0,-961.0,-246.0
49.0,-253.0,-104.0,-53.0,9.0,11.0,112.0,-956.0,-250.0
50.0,-249.0,-100.0,-54.0,10.0,12.0,112.0,-959.0,-249.0
51.0,-253.0,-100.0,-55.0,10.0,12.0,115.0,-956.0,-242.0
55.0,-253.0,-100.0,-56.0,11.0,12.0,113.0,-957.0,-246.0
52.0,-252.0,-104.0,-55.0,14.0,10.0,114.0,-959.0,-246.0
50.0,-252.0,-103.0,-56.0,14.0,11.0,116.0,-961.0,-249.0
51.0,-254.0,-101.0,-54.0,14.0,12.0,111.0,-964.0,-246.0
47.0,-253.0,-100.0,-52.0,16.0,10.0,115.0,-967.0,-246.0
52.0,-256.0,-101.0,-52.0,16.0,11.0,104.0,-959.0,-252.0
46.0,-253.0,-104.0,-51.0,14.0,11.0,106.0,-960.0,-253.0
51.0,-253.0,-105.0,-53.0,14.0,11.0,104.0,-963.0,-255.0
51.0,-253.0,-106.0,-56.0,14.0,10.0,112.0,-960.0,-253.0
53.0,-254.0,-102.0,-56.0,15.0,10.0,108.0,-964.0,-256.0
50.0,-255.0,-98.0,-55.0,15.0,9.0,102.0,-962.0,-258.0
51.0,-255.0,-103.0,-56.0,16.0,12.0,114.0,-963.0,-256.0
47.0,-252.0,-103.0,-56.0,15.0,11.0,105.0,-961.0,-254.0
50.0,-251.0,-106.0,-54.0,16.0,10.0,107.0,-961.0,-254.0
50.0,-254.0,-108.0,-54.0,15.0,10.0,107.0,-962.0,-252.0
51.0,-255.0,-103.0,-55.0,16.0,11.0,102.0,-962.0,-251.0
50.0,-252.0,-104.0,-56.0,17.0,10.0,112.0,-961.0,-253.0
51.0,-255.0,-109.0,-56.0,19.0,11.0,105.0,-963.0,-251.0
51.0,-254.0,-103.0,-55.0,21.0,12.0,108.0,-960.0,-251.0
51.0,-253.0,-103.0,-56.0,22.0,12.0,105.0,-960.0,-255.0
49.0,-254.0,-101.0,-55.0,21.0,13.0,101.0,-963.0,-249.0
51.0,-252.0,-104.0,-57.0,20.0,14.0,106.0,-960.0,-257.0
48.0,-254.0,-103.0,-56.0,20.0,12.0,110.0,-962.0,-253.0
49.0,-252.0,-104.0,-58.0,20.0,13.0,103.0,-959.0,-255.0
49.0,-254.0,-105.0,-60.0,20.0,14.0,103.0,-955.0,-256.0
49.0,-252.0,-106.0,-59.0,21.0,13.0,102.0,-960.0,-256.0
50.0,-254.0,-104.0,-59.0,20.0,14.0,102.0,-965.0,-258.0
50.0,-253.0,-104.0,-58.0,23.0,11.0,97.0,-960.0,-252.0
50.0,-255.0,-103.0,-58.0,23.0,10.0,103.0,-956.0,-262.0
49.0,-254.0,-107.0,-58.0,24.0,13.0,105.0,-960.0,-260.0
50.0,-258.0,-106.0,-57.0,26.0,12.0,106.0,-967.0,-259.0
50.0,-252.0,-101.0,-56.0,27.0,11.0,102.0,-966.0,-261.0
48.0,-253.0,-103.0,-55.0,28.0,9.0,106.0,-961.0,-257.0
50.0,-253.0,-105.0,-55.0,29.0,10.0,102.0,-962.0,-259.0
50.0,-254.0,-105.0,-55.0,29.0,9.0,103.0,-960.0,-257.0
50.0,-254.0,-105.0,-56.0,30.0,8.0,104.0,-959.0,-254.0
49.0,-252.0,-104.0,-57.0,30.0,7.0,104.0,-963.0,-255.0
50.0,-251.0,-103.0,-58.0,32.0,5.0,106.0,-962.0,-254.0
47.0,-255.0,-103.0,-56.0,32.0,4.0,106.0,-961.0,-255.0
51.0,-254.0,-105.0,-57.0,32.0,4.0,107.0,-963.0,-252.0
52.0,-255.0,-106.0,-58.0,31.0,2.0,103.0,-958.0,-250.0
44.0,-250.0,-104.0,-57.0,29.0,1.0,100.0,-960.0,-253.0
51.0,-253.0,-108.0,-56.0,29.0,0.0,107.0,-956.0,-255.0
50.0,-255.0,-102.0,-57.0,28.0,-1.0,105.0,-955.0,-256.0
49.0,-255.0,-107.0,-55.0,25.0,-2.0,103.0,-961.0,-254.0
49.0,-254.0,-105.0,-54.0,24.0,-1.0,100.0,-954.0,-256.0
49.0,-252.0,-107.0,-53.0,22.0,-1.0,102.0,-957.0,-258.0
48.0,-254.0,-104.0,-51.0,23.0,0.0,103.0,-959.0,-256.0
46.0,-254.0,-103.0,-50.0,22.0,0.0,104.0,-961.0,-257.0
49.0,-256.0,-103.0,-50.0,21.0,1.0,107.0,-961.0,-256.0
49.0,-252.0,-104.0,-51.0,21.0,0.0,102.0,-964.0,-259.0
47.0,-252.0,-102.0,-50.0,21.0,0.0,101.0,-966.0,-254.0
50.0,-255.0,-107.0,-51.0,21.0,0.0,98.0,-961.0,-253.0
49.0,-252.0,-102.0,-52.0,21.0,1.0,102.0,-960.0,-251.0
47.0,-254.0,-102.0,-52.0,20.0,3.0,113.0,-964.0,-257.0
46.0,-255.0,-110.0,-53.0,22.0,4.0,105.0,-961.0,-260.0
49.0,-255.0,-108.0,-54.0,21.0,4.0,106.0,-962.0,-253.0
51.0,-254.0,-101.0,-56.0,21.0,3.0,110.0,-965.0,-257.0
52.0,-253.0,-105.0,-57.0,20.0,2.0,111.0,-960.0,-256.0
49.0,-254.0,-106.0,-58.0,21.0,2.0,103.0,-957.0,-258.0
50.0,-255.0,-106.0,-59.0,21.0,1.0,113.0,-961.0,-254.0
49.0,-252.0,-105.0,-59.0,21.0,1.0,111.0,-960.0,-257.0
50.0,-254.0,-106.0,-58.0,21.0,0.0,111.0,-957.0,-252.0
53.0,-255.0,-105.0,-59.0,20.0,0.0,108.0,-963.0,-256.0
50.0,-253.0,-106.0,-59.0,20.0,1.0,110.0,-962.0,-257.0
49.0,-254.0,-105.0,-60.0,20.0,-1.0,114.0,-958.0,-253.0
51.0,-252.0,-107.0,-60.0,18.0,0.0,104.0,-957.0,-257.0
51.0,-253.0,-102.0,-61.0,17.0,2.0,107.0,-962.0,-257.0
50.0,-252.0,-105.0,-60.0,16.0,3.0,108.0,-958.0,-257.0
49.0,-252.0,-103.0,-59.0,15.0,3.0,107.0,-958.0,-254.0
48.0,-255.0,-103.0,-58.0,15.0,4.0,109.0,-961.0,-258.0
48.0,-255.0,-106.0,-55.0,14.0,5.0,110.0,-960.0,-258.0
50.0,-252.0,-102.0,-56.0,13.0,5.0,108.0,-961.0,-260.0
47.0,-253.0,-106.0,-53.0,13.0,7.0,105.0,-960.0,-259.0
49.0,-251.0,-102.0,-51.0,14.0,6.0,107.0,-960.0,-258.0
49.0,-252.0,-101.0,-50.0,14.0,6.0,111.0,-959.0,-256.0
49.0,-255.0,-106.0,-49.0,15.0,7.0,106.0,-963.0,-261.0
49.0,-253.0,-105.0,-50.0,15.0,8.0,108.0,-959.0,-258.0
51.0,-254.0,-103.0,-50.0,13.0,6.0,106.0,-958.0,-258.0
51.0,-253.0,-102.0,-52.0,13.0,8.0,102.0,-960.0,-253.0
49.0,-254.0,-105.0,-51.0,12.0,6.0,103.0,-963.0,-257.0
49.0,-253.0,-102.0,-52.0,12.0,7.0,107.0,-962.0,-255.0
50.0,-255.0,-102.0,-50.0,12.0,6.0,104.0,-961.0,-254.0
49.0,-251.0,-102.0,-51.0,13.0,5.0,103.0,-959.0,-255.0
51.0,-254.0,-103.0,-52.0,15.0,5.0,106.0,-959.0,-249.0
50.0,-254.0,-103.0,-53.0,15.0,5.0,108.0,-953.0,-254.0
49.0,-251.0,-106.0,-54.0,15.0,4.0,104.0,-959.0,-254.0
49.0,-251.0,-105.0,-54.0,17.0,3.0,105.0,-954.0,-257.0
49.0,-254.0,-103.0,-53.0,19.0,5.0,102.0,-957.0,-255.0
47.0,-252.0,-106.0,-54.0,19.0,4.0,106.0,-960.0,-259.0
49.0,-254.0,-105.0,-55.0,18.0,4.0,105.0,-958.0,-256.0
48.0,-254.0,-106.0,-56.0,18.0,6.0,105.0,-958.0,-253.0
49.0,-252.0,-101.0,-55.0,18.0,6.0,102.0,-961.0,-255.0
50.0,-254.0,-106.0,-54.0,19.0,6.0,105.0,-958.0,-260.0
51.0,-254.0,-104.0,-53.0,19.0,7.0,103.0,-956.0,-255.0
51.0,-252.0,-108.0,-54.0,18.0,8.0,102.0,-958.0,-257.0
46.0,-252.0,-102.0,-56.0,18.0,9.0,106.0,-956.0,-255.0
52.0,-255.0,-106.0,-55.0,19.0,9.0,102.0,-964.0,-253.0
49.0,-254.0,-102.0,-56.0,21.0,10.0,102.0,-957.0,-254.0
51.0,-253.0,-106.0,-56.0,23.0,10.0,102.0,-961.0,-258.0
48.0,-254.0,-106.0,-56.0,24.0,9.0,105.0,-960.0,-255.0
49.0,-251.0,-104.0,-56.0,24.0,9.0,111.0,-962.0,-253.0
49.0,-254.0,-104.0,-54.0,26.0,9.0,112.0,-964.0,-254.0
50.0,-253.0,-103.0,-55.0,26.0,8.0,106.0,-960.0,-258.0
51.0,-254.0,-105.0,-55.0,27.0,7.0,107.0,-964.0,-254.0
48.0,-254.0,-103.0,-55.0,28.0,5.0,107.0,-963.0,-260.0
46.0,-254.0,-102.0,-53.0,28.0,4.0,97.0,-966.0,-254.0
47.0,-254.0,-106.0,-54.0,29.0,2.0,98.0,-966.0,-257.0
49.0,-254.0,-102.0,-53.0,31.0,2.0,99.0,-964.0,-253.0
50.0,-258.0,-106.0,-56.0,32.0,3.0,98.0,-963.0,-255.0
46.0,-253.0,-105.0,-58.0,32.0,2.0,101.0,-961.0,-258.0
48.0,-254.0,-102.0,-59.0,33.0,3.0,101.0,-968.0,-262.0
48.0,-257.0,-106.0,-60.0,33.0,4.0,101.0,-963.0,-266.0
46.0,-256.0,-106.0,-59.0,34.0,4.0,102.0,-961.0,-259.0
50.0,-254.0,-107.0,-58.0,34.0,5.0,101.0,-960.0,-262.0
49.0,-254.0,-106.0,-56.0,31.0,5.0,102.0,-962.0,-262.0
49.0,-255.0,-106.0,-56.0,27.0,5.0,99.0,-961.0,-263.0
46.0,-254.0,-106.0,-57.0,23.0,4.0,100.0,-955.0,-262.0
47.0,-250.0,-103.0,-57.0,22.0,5.0,100.0,-957.0,-268.0
47.0,-251.0,-105.0,-58.0,20.0,5.0,100.0,-958.0,-265.0
48.0,-253.0,-107.0,-57.0,21.0,5.0,101.0,-959.0,-260.0
50.0,-251.0,-107.0,-56.0,20.0,6.0,103.0,-958.0,-260.0
50.0,-251.0,-103.0,-53.0,21.0,4.0,96.0,-955.0,-258.0
49.0,-252.0,-108.0,-51.0,22.0,5.0,100.0,-962.0,-258.0
47.0,-254.0,-104.0,-50.0,22.0,4.0,104.0,-958.0,-256.0
50.0,-252.0,-108.0,-50.0,25.0,5.0,101.0,-959.0,-258.0
48.0,-256.0,-104.0,-49.0,25.0,3.0,98.0,-957.0,-257.0
48.0,-253.0,-104.0,-49.0,26.0,1.0,104.0,-962.0,-260.0
48.0,-253.0,-101.0,-49.0,25.0,2.0,105.0,-958.0,-254.0
47.0,-253.0,-102.0,-47.0,23.0,0.0,101.0,-959.0,-263.0
48.0,-254.0,-103.0,-49.0,22.0,-2.0,101.0,-957.0,-258.0
50.0,-254.0,-105.0,-47.0,20.0,-3.0,102.0,-960.0,-259.0
48.0,-254.0,-104.0,-49.0,19.0,-4.0,102.0,-963.0,-261.0
50.0,-255.0,-106.0,-50.0,18.0,-4.0,99.0,-958.0,-261.0
50.0,-252.0,-106.0,-47.0,17.0,-7.0,102.0,-958.0,-260.0
46.0,-251.0,-108.0,-47.0,17.0,-7.0,104.0,-956.0,-259.0
47.0,-251.0,-105.0,-46.0,15.0,-7.0,98.0,-960.0,-261.0
49.0,-253.0,-105.0,-46.0,15.0,-8.0,104.0,-958.0,-268.0
46.0,-251.0,-106.0,-46.0,15.0,-7.0,108.0,-957.0,-259.0
45.0,-253.0,-108.0,-48.0,15.0,-8.0,99.0,-957.0,-262.0
48.0,-253.0,-105.0,-49.0,15.0,-8.0,101.0,-958.0,-263.0
49.0,-255.0,-108.0,-48.0,16.0,-8.0,99.0,-958.0,-262.0
50.0,-253.0,-106.0,-47.0,16.0,-9.0,99.0,-958.0,-262.0
48.0,-251.0,-107.0,-45.0,16.0,-9.0,97.0,-962.0,-261.0
47.0,-251.0,-102.0,-45.0,16.0,-8.0,100.0,-963.0,-256.0
47.0,-254.0,-107.0,-45.0,16.0,-7.0,99.0,-958.0,-259.0
48.0,-254.0,-104.0,-45.0,16.0,-7.0,98.0,-962.0,-262.0
49.0,-254.0,-105.0,-45.0,16.0,-7.0,100.0,-960.0,-265.0
47.0,-254.0,-106.0,-43.0,15.0,-8.0,101.0,-961.0,-263.0
47.0,-254.0,-104.0,-44.0,14.0,-9.0,99.0,-959.0,-263.0
48.0,-252.0,-107.0,-44.0,13.0,-8.0,100.0,-963.0,-258.0
45.0,-252.0,-107.0,-46.0,12.0,-9.0,104.0,-957.0,-262.0
48.0,-252.0,-102.0,-46.0,12.0,-9.0,96.0,-960.0,-260.0
49.0,-254.0,-102.0,-47.0,12.0,-9.0,101.0,-960.0,-265.0
51.0,-255.0,-106.0,-47.0,12.0,-10.0,102.0,-956.0,-258.0
51.0,-252.0,-105.0,-45.0,13.0,-10.0,108.0,-959.0,-262.0
48.0,-254.0,-106.0,-46.0,13.0,-12.0,109.0,-962.0,-262.0
49.0,-254.0,-104.0,-46.0,13.0,-11.0,104.0,-960.0,-261.0
50.0,-252.0,-107.0,-47.0,13.0,-11.0,106.0,-962.0,-262.0
49.0,-252.0,-103.0,-44.0,15.0,-10.0,103.0,-958.0,-261.0
53.0,-255.0,-109.0,-44.0,14.0,-11.0,105.0,-960.0,-262.0
50.0,-254.0,-107.0,-44.0,14.0,-9.0,103.0,-960.0,-266.0
49.0,-253.0,-107.0,-45.0,13.0,-9.0,99.0,-958.0,-262.0
49.0,-252.0,-106.0,-46.0,13.0,-11.0,108.0,-960.0,-258.0
48.0,-253.0,-104.0,-45.0,11.0,-10.0,99.0,-954.0,-263.0
48.0,-254.0,-106.0,-44.0,12.0,-11.0,101.0,-958.0,-259.0
50.0,-253.0,-108.0,-44.0,12.0,-11.0,101.0,-958.0,-263.0
47.0,-252.0,-105.0,-44.0,13.0,-11.0,105.0,-955.0,-259.0
49.0,-256.0,-106.0,-45.0,14.0,-11.0,104.0,-958.0,-263.0
36.0,-255.0,-105.0,-45.0,14.0,-11.0,104.0,-955.0,-261.0
48.0,-250.0,-106.0,-44.0,14.0,-11.0,103.0,-956.0,-256.0
49.0,-255.0,-104.0,-43.0,13.0,-11.0,104.0,-958.0,-261.0
50.0,-252.0,-105.0,-43.0,12.0,-12.0,100.0,-958.0,-259.0
47.0,-253.0,-102.0,-43.0,12.0,-9.0,105.0,-957.0,-260.0
48.0,-253.0,-100.0,-43.0,13.0,-9.0,100.0,-958.0,-260.0
50.0,-250.0,-107.0,-43.0,13.0,-11.0,105.0,-959.0,-261.0
52.0,-254.0,-104.0,-43.0,14.0,-11.0,107.0,-957.0,-255.0
45.0,-254.0,-104.0,-42.0,14.0,-13.0,108.0,-960.0,-255.0
51.0,-250.0,-102.0,-43.0,14.0,-12.0,103.0,-955.0,-259.0
50.0,-253.0,-103.0,-43.0,15.0,-12.0,108.0,-951.0,-259.0
44.0,-247.0,-123.0,-42.0,15.0,-12.0,107.0,-957.0,-261.0
49.0,-252.0,-106.0,-41.0,16.0,-11.0,101.0,-958.0,-259.0
51.0,-253.0,-102.0,-41.0,17.0,-12.0,104.0,-958.0,-259.0
47.0,-253.0,-105.0,-41.0,18.0,-11.0,101.0,-958.0,-260.0
52.0,-254.0,-105.0,-39.0,17.0,-11.0,100.0,-959.0,-256.0
43.0,-249.0,-105.0,-39.0,17.0,-10.0,100.0,-961.0,-260.0
46.0,-256.0,-106.0,-38.0,16.0,-9.0,101.0,-958.0,-259.0
48.0,-254.0,-104.0,-39.0,17.0,-11.0,100.0,-962.0,-259.0
52.0,-255.0,-104.0,-39.0,17.0,-9.0,100.0,-957.0,-262.0
47.0,-254.0,-105.0,-40.0,18.0,-9.0,99.0,-963.0,-258.0
53.0,-248.0,-106.0,-38.0,18.0,-8.0,103.0,-957.0,-256.0
50.0,-256.0,-102.0,-39.0,19.0,-7.0,100.0,-962.0,-260.0
48.0,-255.0,-107.0,-40.0,18.0,-7.0,103.0,-962.0,-258.0
49.0,-254.0,-104.0,-42.0,17.0,-7.0,103.0,-960.0,-259.0
51.0,-256.0,-103.0,-41.0,17.0,-7.0,106.0,-964.0,-257.0
51.0,-255.0,-106.0,-42.0,16.0,-8.0,107.0,-960.0,-258.0
50.0,-253.0,-106.0,-43.0,16.0,-7.0,102.0,-959.0,-257.0
49.0,-254.0,-109.0,-43.0,16.0,-8.0,106.0,-960.0,-261.0
52.0,-252.0,-106.0,-43.0,16.0,-7.0,107.0,-958.0,-261.0
50.0,-254.0,-108.0,-42.0,18.0,-8.0,111.0,-960.0,-260.0
51.0,-253.0,-102.0,-42.0,16.0,-8.0,105.0,-959.0,-258.0
62.0,-245.0,-111.0,-42.0,18.0,-9.0,111.0,-960.0,-260.0
49.0,-254.0,-106.0,-42.0,16.0,-8.0,106.0,-965.0,-256.0
50.0,-254.0,-106.0,-42.0,17.0,-10.0,105.0,-961.0,-258.0
49.0,-253.0,-104.0,-43.0,17.0,-9.0,107.0,-960.0,-263.0
52.0,-254.0,-105.0,-42.0,17.0,-8.0,107.0,-960.0,-258.0
