acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,-143.0,-175.0,785.0,294.0,535.0,147.0,-539.0,-558.0
71.0,-136.0,-171.0,815.0,392.0,470.0,179.0,-504.0,-529.0
72.0,-129.0,-157.0,804.0,505.0,386.0,185.0,-483.0,-476.0
71.0,-130.0,-142.0,755.0,606.0,307.0,178.0,-487.0,-429.0
66.0,-137.0,-135.0,657.0,681.0,228.0,170.0,-521.0,-388.0
60.0,-149.0,-130.0,515.0,740.0,158.0,141.0,-574.0,-364.0
47.0,-161.0,-125.0,343.0,782.0,103.0,111.0,-617.0,-339.0
34.0,-175.0,-125.0,164.0,811.0,62.0,54.0,-671.0,-325.0
13.0,-190.0,-125.0,2.0,820.0,39.0,-9.0,-723.0,-333.0
0.0,-203.0,-128.0,-134.0,819.0,17.0,-75.0,-775.0,-352.0
-20.0,-215.0,-138.0,-243.0,811.0,-5.0,-157.0,-819.0,-393.0
-39.0,-227.0,-142.0,-336.0,799.0,-26.0,-229.0,-857.0,-419.0
-61.0,-236.0,-148.0,-419.0,779.0,-50.0,-307.0,-899.0,-439.0
-79.0,-243.0,-151.0,-491.0,742.0,-73.0,-373.0,-928.0,-445.0
-96.0,-253.0,-150.0,-553.0,686.0,-99.0,-436.0,-956.0,-445.0
-112.0,-259.0,-146.0,-596.0,611.0,-126.0,-485.0,-984.0,-436.0
-121.0,-264.0,-142.0,-616.0,519.0,-154.0,-525.0,-1003.0,-416.0
-126.0,-276.0,-143.0,-602.0,408.0,-186.0,-536.0,-1021.0,-392.0
-122.0,-270.0,-125.0,-554.0,283.0,-230.0,-536.0,-1017.0,-359.0
-110.0,-271.0,-125.0,-466.0,146.0,-277.0,-500.0,-1003.0,-340.0
-92.0,-258.0,-118.0,-346.0,10.0,-338.0,-431.0,-977.0,-321.0
-72.0,-253.0,-115.0,-207.0,-122.0,-411.0,-357.0,-947.0,-312.0
-49.0,-246.0,-116.0,-67.0,-234.0,-480.0,-283.0,-909.0,-311.0
-29.0,-237.0,-119.0,50.0,-316.0,-541.0,-188.0,-888.0,-313.0
-12.0,-231.0,-117.0,120.0,-368.0,-596.0,-126.0,-867.0,-307.0
6.0,-227.0,-118.0,179.0,-395.0,-646.0,-62.0,-850.0,-308.0
16.0,-219.0,-115.0,210.0,-405.0,-685.0,-10.0,-826.0,-303.0
33.0,-216.0,-119.0,219.0,-409.0,-714.0,39.0,-816.0,-308.0
42.0,-213.0,-119.0,205.0,-404.0,-733.0,75.0,-812.0,-313.0
50.0,-211.0,-117.0,174.0,-394.0,-734.0,109.0,-797.0,-310.0
54.0,-206.0,-121.0,126.0,-387.0,-720.0,128.0,-794.0,-316.0
59.0,-207.0,-121.0,58.0,-378.0,-701.0,131.0,-792.0,-321.0
59.0,-211.0,-119.0,-14.0,-362.0,-684.0,135.0,-795.0,-317.0
58.0,-210.0,-115.0,-72.0,-337.0,-657.0,134.0,-794.0,-300.0
56.0,-210.0,-109.0,-106.0,-316.0,-635.0,129.0,-800.0,-291.0
57.0,-217.0,-117.0,-119.0,-292.0,-615.0,130.0,-811.0,-291.0
49.0,-215.0,-114.0,-122.0,-264.0,-597.0,110.0,-815.0,-292.0
47.0,-218.0,-110.0,-136.0,-231.0,-576.0,94.0,-830.0,-292.0
42.0,-223.0,-109.0,-155.0,-200.0,-555.0,81.0,-841.0,-281.0
42.0,-223.0,-107.0,-167.0,-168.0,-530.0,68.0,-840.0,-274.0
38.0,-226.0,-107.0,-166.0,-145.0,-510.0,55.0,-849.0,-262.0
30.0,-228.0,-106.0,-155.0,-124.0,-495.0,39.0,-855.0,-252.0
28.0,-230.0,-100.0,-139.0,-106.0,-483.0,29.0,-863.0,-238.0
25.0,-231.0,-95.0,-118.0,-96.0,-474.0,8.0,-872.0,-219.0
18.0,-230.0,-92.0,-84.0,-93.0,-468.0,-3.0,-864.0,-208.0
23.0,-233.0,-81.0,-48.0,-94.0,-449.0,-1.0,-873.0,-200.0
20.0,-231.0,-87.0,-19.0,-98.0,-434.0,-2.0,-869.0,-185.0
20.0,-230.0,-85.0,14.0,-104.0,-418.0,-11.0,-863.0,-174.0
13.0,-227.0,-81.0,41.0,-113.0,-399.0,-16.0,-870.0,-172.0
15.0,-230.0,-81.0,55.0,-125.0,-382.0,-21.0,-868.0,-170.0
17.0,-228.0,-80.0,58.0,-130.0,-361.0,-24.0,-861.0,-163.0
17.0,-225.0,-75.0,59.0,-137.0,-341.0,-10.0,-852.0,-150.0
18.0,-223.0,-78.0,59.0,-146.0,-325.0,1.0,-850.0,-150.0
19.0,-223.0,-77.0,59.0,-166.0,-310.0,1.0,-844.0,-149.0
16.0,-219.0,-76.0,50.0,-196.0,-296.0,-6.0,-843.0,-151.0
15.0,-219.0,-75.0,32.0,-227.0,-277.0,-15.0,-834.0,-150.0
15.0,-222.0,-80.0,13.0,-253.0,-258.0,-14.0,-840.0,-150.0
16.0,-223.0,-78.0,0.0,-282.0,-237.0,-18.0,-844.0,-140.0
13.0,-227.0,-76.0,-10.0,-309.0,-216.0,-24.0,-863.0,-145.0
13.0,-227.0,-79.0,-15.0,-331.0,-192.0,-33.0,-864.0,-150.0
11.0,-232.0,-78.0,-16.0,-352.0,-166.0,-39.0,-877.0,-153.0
10.0,-235.0,-77.0,-10.0,-371.0,-134.0,-40.0,-886.0,-152.0
12.0,-239.0,-79.0,3.0,-393.0,-101.0,-36.0,-900.0,-160.0
16.0,-241.0,-85.0,25.0,-419.0,-68.0,-30.0,-919.0,-165.0
11.0,-249.0,-72.0,51.0,-443.0,-40.0,-13.0,-936.0,-177.0
24.0,-252.0,-89.0,83.0,-464.0,-12.0,2.0,-955.0,-179.0
27.0,-257.0,-88.0,113.0,-482.0,15.0,19.0,-977.0,-192.0
37.0,-266.0,-90.0,138.0,-491.0,40.0,62.0,-1007.0,-199.0
39.0,-272.0,-90.0,157.0,-499.0,50.0,61.0,-1037.0,-202.0
44.0,-278.0,-94.0,170.0,-493.0,55.0,71.0,-1066.0,-206.0
53.0,-289.0,-94.0,182.0,-466.0,68.0,91.0,-1086.0,-213.0
48.0,-290.0,-93.0,191.0,-436.0,67.0,96.0,-1117.0,-213.0
50.0,-299.0,-98.0,191.0,-405.0,61.0,96.0,-1133.0,-229.0
53.0,-303.0,-98.0,179.0,-360.0,57.0,117.0,-1153.0,-235.0
57.0,-305.0,-101.0,153.0,-319.0,39.0,129.0,-1166.0,-242.0
57.0,-307.0,-99.0,118.0,-281.0,6.0,136.0,-1179.0,-235.0
60.0,-312.0,-92.0,82.0,-244.0,-34.0,148.0,-1189.0,-214.0
63.0,-315.0,-79.0,56.0,-218.0,-82.0,155.0,-1205.0,-165.0
60.0,-324.0,-63.0,51.0,-205.0,-135.0,152.0,-1223.0,-104.0
57.0,-328.0,-44.0,69.0,-199.0,-187.0,133.0,-1246.0,-22.0
52.0,-327.0,-25.0,113.0,-200.0,-234.0,110.0,-1271.0,42.0
45.0,-335.0,-15.0,182.0,-195.0,-273.0,82.0,-1278.0,86.0
30.0,-335.0,-12.0,265.0,-184.0,-310.0,32.0,-1279.0,112.0
21.0,-335.0,-16.0,338.0,-147.0,-330.0,4.0,-1281.0,104.0
15.0,-333.0,-24.0,385.0,-101.0,-332.0,-25.0,-1279.0,73.0
6.0,-329.0,-38.0,395.0,-61.0,-329.0,-56.0,-1280.0,19.0
2.0,-327.0,-72.0,351.0,-40.0,-317.0,-64.0,-1276.0,-93.0
-2.0,-321.0,-112.0,233.0,-46.0,-287.0,-81.0,-1259.0,-254.0
-16.0,-319.0,-160.0,25.0,-91.0,-243.0,-120.0,-1264.0,-447.0
-27.0,-323.0,-191.0,-266.0,-166.0,-195.0,-178.0,-1283.0,-634.0
-35.0,-339.0,-216.0,-590.0,-248.0,-162.0,-210.0,-1317.0,-715.0
-33.0,-361.0,-224.0,-877.0,-327.0,-157.0,-212.0,-1396.0,-745.0
-14.0,-382.0,-219.0,-1062.0,-396.0,-197.0,-128.0,-1465.0,-721.0
6.0,-403.0,-214.0,-1105.0,-435.0,-286.0,-57.0,-1520.0,-713.0
18.0,-415.0,-212.0,-1020.0,-430.0,-402.0,-20.0,-1552.0,-698.0
26.0,-419.0,-209.0,-842.0,-384.0,-518.0,10.0,-1552.0,-699.0
35.0,-413.0,-217.0,-604.0,-314.0,-622.0,30.0,-1517.0,-724.0
33.0,-386.0,-231.0,-335.0,-238.0,-700.0,38.0,-1420.0,-772.0
29.0,-352.0,-245.0,-66.0,-170.0,-737.0,19.0,-1306.0,-820.0
22.0,-319.0,-250.0,180.0,-130.0,-739.0,9.0,-1171.0,-867.0
24.0,-286.0,-255.0,392.0,-121.0,-717.0,20.0,-1048.0,-872.0
29.0,-252.0,-252.0,571.0,-142.0,-687.0,45.0,-920.0,-840.0
37.0,-223.0,-235.0,728.0,-200.0,-644.0,71.0,-812.0,-797.0
51.0,-191.0,-226.0,845.0,-284.0,-573.0,115.0,-694.0,-744.0
60.0,-160.0,-208.0,925.0,-364.0,-517.0,153.0,-580.0,-685.0
64.0,-130.0,-197.0,986.0,-418.0,-487.0,159.0,-472.0,-627.0
64.0,-106.0,-185.0,1020.0,-440.0,-470.0,162.0,-377.0,-570.0
58.0,-78.0,-171.0,1020.0,-435.0,-463.0,125.0,-296.0,-513.0
40.0,-63.0,-160.0,976.0,-415.0,-463.0,71.0,-230.0,-473.0
26.0,-53.0,-150.0,878.0,-391.0,-451.0,13.0,-189.0,-440.0
10.0,-44.0,-140.0,718.0,-379.0,-423.0,-35.0,-183.0,-392.0
4.0,-54.0,-132.0,505.0,-375.0,-388.0,-68.0,-202.0,-363.0
-2.0,-63.0,-119.0,254.0,-377.0,-332.0,-90.0,-250.0,-308.0
0.0,-88.0,-112.0,0.0,-374.0,-261.0,-100.0,-353.0,-271.0
0.0,-123.0,-98.0,-266.0,-363.0,-171.0,-104.0,-483.0,-231.0
1.0,-153.0,-89.0,-520.0,-343.0,-74.0,-93.0,-593.0,-190.0
2.0,-184.0,-83.0,-725.0,-318.0,27.0,-73.0,-706.0,-166.0
6.0,-210.0,-88.0,-868.0,-287.0,127.0,-59.0,-804.0,-165.0
14.0,-233.0,-88.0,-949.0,-252.0,224.0,-32.0,-900.0,-189.0
24.0,-254.0,-100.0,-982.0,-219.0,311.0,7.0,-963.0,-222.0
34.0,-265.0,-113.0,-975.0,-192.0,380.0,49.0,-1009.0,-278.0
44.0,-279.0,-131.0,-949.0,-176.0,424.0,90.0,-1058.0,-347.0
56.0,-284.0,-142.0,-898.0,-164.0,444.0,125.0,-1074.0,-414.0
68.0,-296.0,-159.0,-832.0,-156.0,463.0,174.0,-1100.0,-456.0
75.0,-299.0,-167.0,-761.0,-149.0,472.0,208.0,-1118.0,-495.0
89.0,-306.0,-169.0,-682.0,-134.0,469.0,244.0,-1128.0,-517.0
96.0,-308.0,-167.0,-585.0,-113.0,464.0,279.0,-1146.0,-519.0
101.0,-302.0,-166.0,-469.0,-73.0,459.0,300.0,-1138.0,-505.0
110.0,-297.0,-150.0,-331.0,-23.0,453.0,311.0,-1125.0,-490.0
98.0,-297.0,-153.0,-181.0,39.0,443.0,288.0,-1099.0,-466.0
87.0,-286.0,-138.0,-31.0,107.0,433.0,249.0,-1067.0,-444.0
71.0,-274.0,-141.0,104.0,172.0,419.0,190.0,-1013.0,-415.0
56.0,-259.0,-134.0,218.0,228.0,406.0,123.0,-970.0,-397.0
39.0,-241.0,-132.0,301.0,277.0,400.0,76.0,-923.0,-378.0
30.0,-233.0,-133.0,349.0,319.0,400.0,28.0,-881.0,-372.0
13.0,-218.0,-131.0,362.0,355.0,406.0,-34.0,-836.0,-359.0
6.0,-210.0,-128.0,347.0,390.0,422.0,-58.0,-798.0,-345.0
-2.0,-198.0,-126.0,315.0,416.0,436.0,-104.0,-759.0,-336.0
-13.0,-189.0,-125.0,271.0,433.0,443.0,-152.0,-722.0,-337.0
-24.0,-185.0,-127.0,217.0,446.0,447.0,-185.0,-698.0,-333.0
-31.0,-177.0,-120.0,153.0,459.0,449.0,-202.0,-672.0,-330.0
-37.0,-172.0,-123.0,85.0,463.0,445.0,-225.0,-661.0,-324.0
-42.0,-173.0,-121.0,19.0,461.0,442.0,-241.0,-661.0,-320.0
-46.0,-177.0,-122.0,-48.0,450.0,443.0,-245.0,-670.0,-320.0
-45.0,-182.0,-120.0,-121.0,429.0,447.0,-252.0,-687.0,-329.0
-40.0,-190.0,-120.0,-194.0,411.0,461.0,-230.0,-717.0,-310.0
-35.0,-196.0,-114.0,-248.0,390.0,464.0,-215.0,-735.0,-285.0
-25.0,-208.0,-109.0,-268.0,364.0,457.0,-190.0,-775.0,-267.0
-20.0,-218.0,-104.0,-262.0,341.0,443.0,-164.0,-806.0,-256.0
-10.0,-226.0,-106.0,-240.0,326.0,419.0,-135.0,-845.0,-249.0
-3.0,-235.0,-102.0,-215.0,313.0,399.0,-113.0,-884.0,-242.0
1.0,-246.0,-97.0,-196.0,302.0,394.0,-75.0,-926.0,-237.0
7.0,-252.0,-97.0,-180.0,295.0,386.0,-53.0,-951.0,-227.0
12.0,-255.0,-92.0,-159.0,294.0,373.0,-39.0,-968.0,-204.0
17.0,-258.0,-83.0,-116.0,301.0,357.0,-30.0,-969.0,-180.0
18.0,-257.0,-82.0,-51.0,312.0,335.0,-5.0,-970.0,-169.0
20.0,-255.0,-77.0,22.0,326.0,309.0,-2.0,-956.0,-151.0
20.0,-245.0,-78.0,92.0,339.0,284.0,-4.0,-940.0,-146.0
18.0,-238.0,-77.0,149.0,355.0,259.0,-11.0,-919.0,-150.0
18.0,-233.0,-74.0,182.0,371.0,238.0,-8.0,-876.0,-141.0
15.0,-223.0,-75.0,189.0,387.0,223.0,-16.0,-843.0,-139.0
16.0,-210.0,-75.0,177.0,404.0,211.0,-15.0,-812.0,-131.0
17.0,-209.0,-69.0,148.0,418.0,201.0,-21.0,-797.0,-124.0
17.0,-205.0,-69.0,108.0,429.0,190.0,-32.0,-782.0,-121.0
11.0,-204.0,-69.0,60.0,438.0,183.0,-36.0,-772.0,-110.0
8.0,-200.0,-67.0,10.0,443.0,176.0,-49.0,-768.0,-104.0
6.0,-205.0,-63.0,-37.0,440.0,169.0,-48.0,-778.0,-100.0
9.0,-208.0,-65.0,-80.0,437.0,162.0,-55.0,-798.0,-97.0
6.0,-215.0,-67.0,-113.0,436.0,152.0,-52.0,-823.0,-93.0
6.0,-223.0,-61.0,-133.0,438.0,140.0,-48.0,-849.0,-87.0
11.0,-231.0,-66.0,-141.0,442.0,127.0,-38.0,-876.0,-87.0
16.0,-242.0,-62.0,-139.0,442.0,111.0,-32.0,-915.0,-88.0
12.0,-251.0,-62.0,-123.0,438.0,96.0,-28.0,-944.0,-85.0
12.0,-255.0,-61.0,-96.0,434.0,85.0,-25.0,-981.0,-93.0
15.0,-267.0,-67.0,-63.0,431.0,75.0,-25.0,-1000.0,-103.0
16.0,-270.0,-70.0,-27.0,428.0,71.0,-14.0,-1031.0,-111.0
13.0,-276.0,-73.0,12.0,426.0,66.0,-28.0,-1060.0,-125.0
13.0,-287.0,-68.0,53.0,422.0,68.0,-30.0,-1082.0,-129.0
11.0,-292.0,-74.0,94.0,416.0,69.0,-42.0,-1106.0,-133.0
4.0,-294.0,-75.0,141.0,409.0,72.0,-64.0,-1130.0,-145.0
2.0,-301.0,-82.0,185.0,407.0,80.0,-74.0,-1143.0,-156.0
2.0,-303.0,-81.0,222.0,408.0,94.0,-88.0,-1146.0,-178.0
-4.0,-304.0,-86.0,242.0,410.0,108.0,-104.0,-1157.0,-187.0
-13.0,-305.0,-88.0,248.0,413.0,129.0,-126.0,-1158.0,-191.0
-15.0,-308.0,-86.0,236.0,414.0,154.0,-146.0,-1175.0,-195.0
-18.0,-304.0,-84.0,213.0,415.0,180.0,-150.0,-1182.0,-179.0
-18.0,-313.0,-80.0,192.0,421.0,197.0,-149.0,-1193.0,-167.0
-13.0,-317.0,-75.0,180.0,432.0,206.0,-132.0,-1197.0,-139.0
0.0,-318.0,-69.0,175.0,446.0,206.0,-91.0,-1218.0,-113.0
11.0,-319.0,-58.0,184.0,454.0,188.0,-29.0,-1214.0,-77.0
35.0,-319.0,-44.0,208.0,454.0,153.0,43.0,-1202.0,-36.0
48.0,-310.0,-41.0,245.0,444.0,106.0,106.0,-1178.0,-7.0
66.0,-302.0,-41.0,292.0,436.0,55.0,164.0,-1152.0,-10.0
81.0,-295.0,-44.0,331.0,438.0,1.0,203.0,-1126.0,-49.0
66.0,-293.0,-64.0,357.0,461.0,-41.0,198.0,-1116.0,-87.0
65.0,-301.0,-89.0,362.0,510.0,-54.0,162.0,-1149.0,-191.0
46.0,-300.0,-127.0,309.0,580.0,-52.0,90.0,-1180.0,-315.0
17.0,-309.0,-157.0,181.0,678.0,-30.0,-23.0,-1199.0,-463.0
-9.0,-312.0,-193.0,-32.0,795.0,19.0,-132.0,-1235.0,-606.0
-37.0,-321.0,-215.0,-318.0,906.0,99.0,-222.0,-1284.0,-705.0
-54.0,-341.0,-224.0,-626.0,981.0,201.0,-280.0,-1330.0,-743.0
-75.0,-360.0,-227.0,-886.0,1000.0,315.0,-353.0,-1384.0,-761.0
-99.0,-376.0,-234.0,-1064.0,968.0,443.0,-440.0,-1443.0,-786.0
-113.0,-385.0,-239.0,-1158.0,888.0,594.0,-499.0,-1476.0,-809.0
-122.0,-388.0,-242.0,-1176.0,762.0,756.0,-525.0,-1478.0,-829.0
-116.0,-383.0,-249.0,-1110.0,588.0,903.0,-508.0,-1436.0,-837.0
-102.0,-368.0,-247.0,-939.0,375.0,1008.0,-455.0,-1362.0,-846.0
-91.0,-339.0,-247.0,-670.0,138.0,1071.0,-411.0,-1249.0,-847.0
-65.0,-314.0,-251.0,-328.0,-83.0,1120.0,-315.0,-1159.0,-862.0
-28.0,-296.0,-257.0,32.0,-245.0,1133.0,-212.0,-1082.0,-889.0
13.0,-274.0,-248.0,363.0,-340.0,1056.0,-43.0,-998.0,-851.0
32.0,-249.0,-237.0,675.0,-393.0,903.0,16.0,-896.0,-813.0
41.0,-214.0,-238.0,959.0,-402.0,745.0,58.0,-788.0,-791.0
57.0,-191.0,-227.0,1180.0,-368.0,593.0,116.0,-705.0,-768.0
65.0,-167.0,-217.0,1317.0,-283.0,442.0,135.0,-622.0,-722.0
76.0,-150.0,-196.0,1357.0,-148.0,304.0,174.0,-557.0,-660.0
80.0,-134.0,-181.0,1312.0,13.0,176.0,211.0,-518.0,-565.0
91.0,-127.0,-153.0,1195.0,174.0,54.0,249.0,-491.0,-460.0
94.0,-127.0,-127.0,1036.0,317.0,-72.0,260.0,-484.0,-361.0
84.0,-127.0,-103.0,855.0,426.0,-194.0,244.0,-489.0,-274.0
73.0,-136.0,-103.0,654.0,502.0,-294.0,199.0,-534.0,-239.0
59.0,-155.0,-95.0,421.0,553.0,-368.0,141.0,-595.0,-230.0
41.0,-171.0,-103.0,166.0,586.0,-418.0,87.0,-660.0,-227.0
26.0,-191.0,-100.0,-84.0,604.0,-455.0,28.0,-725.0,-244.0
1.0,-204.0,-108.0,-260.0,604.0,-487.0,-54.0,-785.0,-258.0
-21.0,-220.0,-108.0,-435.0,579.0,-510.0,-144.0,-833.0,-277.0
-44.0,-234.0,-117.0,-551.0,533.0,-525.0,-231.0,-873.0,-294.0
-62.0,-240.0,-123.0,-614.0,471.0,-530.0,-305.0,-909.0,-325.0
-82.0,-244.0,-124.0,-635.0,410.0,-532.0,-379.0,-920.0,-343.0
-103.0,-245.0,-130.0,-624.0,311.0,-532.0,-456.0,-927.0,-366.0
-115.0,-246.0,-135.0,-590.0,189.0,-528.0,-507.0,-923.0,-380.0
-127.0,-246.0,-134.0,-547.0,51.0,-519.0,-545.0,-920.0,-383.0
-128.0,-240.0,-134.0,-494.0,-98.0,-511.0,-553.0,-913.0,-381.0
-123.0,-243.0,-132.0,-435.0,-249.0,-502.0,-539.0,-908.0,-370.0
-113.0,-240.0,-128.0,-357.0,-397.0,-503.0,-503.0,-886.0,-355.0
-98.0,-235.0,-127.0,-267.0,-540.0,-516.0,-434.0,-869.0,-337.0
-70.0,-232.0,-122.0,-168.0,-671.0,-545.0,-347.0,-858.0,-325.0
-47.0,-226.0,-117.0,-67.0,-781.0,-581.0,-255.0,-854.0,-313.0
-25.0,-229.0,-117.0,28.0,-864.0,-615.0,-169.0,-840.0,-304.0
0.0,-220.0,-113.0,102.0,-915.0,-646.0,-78.0,-825.0,-299.0
20.0,-213.0,-112.0,145.0,-936.0,-665.0,1.0,-814.0,-290.0
39.0,-210.0,-111.0,159.0,-932.0,-682.0,67.0,-795.0,-284.0
54.0,-205.0,-111.0,150.0,-910.0,-696.0,129.0,-784.0,-279.0
69.0,-202.0,-110.0,124.0,-869.0,-711.0,180.0,-780.0,-284.0
83.0,-204.0,-111.0,82.0,-815.0,-731.0,234.0,-767.0,-274.0
95.0,-200.0,-106.0,43.0,-748.0,-748.0,271.0,-758.0,-267.0
100.0,-197.0,-104.0,5.0,-677.0,-752.0,291.0,-756.0,-264.0
102.0,-196.0,-107.0,-36.0,-611.0,-746.0,299.0,-748.0,-264.0
102.0,-197.0,-103.0,-86.0,-550.0,-730.0,304.0,-748.0,-254.0
100.0,-200.0,-102.0,-132.0,-493.0,-711.0,294.0,-751.0,-244.0
96.0,-201.0,-95.0,-158.0,-447.0,-684.0,282.0,-759.0,-226.0
87.0,-199.0,-97.0,-179.0,-404.0,-657.0,259.0,-758.0,-219.0
76.0,-198.0,-96.0,-198.0,-358.0,-628.0,215.0,-763.0,-216.0
69.0,-202.0,-94.0,-217.0,-314.0,-591.0,188.0,-772.0,-215.0
60.0,-204.0,-92.0,-233.0,-273.0,-544.0,155.0,-790.0,-207.0
54.0,-209.0,-89.0,-250.0,-240.0,-499.0,116.0,-805.0,-198.0
42.0,-214.0,-86.0,-257.0,-218.0,-459.0,75.0,-816.0,-189.0
31.0,-219.0,-86.0,-247.0,-200.0,-421.0,32.0,-820.0,-194.0
23.0,-224.0,-87.0,-220.0,-179.0,-381.0,-1.0,-840.0,-190.0
12.0,-225.0,-86.0,-192.0,-151.0,-345.0,-39.0,-841.0,-196.0
6.0,-222.0,-87.0,-159.0,-131.0,-308.0,-56.0,-839.0,-193.0
1.0,-222.0,-86.0,-128.0,-128.0,-274.0,-65.0,-836.0,-177.0
0.0,-221.0,-84.0,-103.0,-141.0,-241.0,-84.0,-829.0,-171.0
-1.0,-223.0,-76.0,-90.0,-165.0,-207.0,-89.0,-832.0,-165.0
2.0,-222.0,-78.0,-87.0,-188.0,-177.0,-70.0,-831.0,-148.0
4.0,-222.0,-75.0,-86.0,-210.0,-154.0,-61.0,-833.0,-139.0
6.0,-222.0,-68.0,-88.0,-230.0,-136.0,-49.0,-844.0,-128.0
10.0,-226.0,-70.0,-97.0,-258.0,-126.0,-36.0,-847.0,-118.0
12.0,-226.0,-68.0,-105.0,-293.0,-117.0,-29.0,-860.0,-110.0
12.0,-223.0,-65.0,-112.0,-335.0,-109.0,-20.0,-868.0,-108.0
14.0,-233.0,-65.0,-115.0,-381.0,-100.0,-15.0,-882.0,-99.0
18.0,-239.0,-63.0,-109.0,-430.0,-92.0,-10.0,-902.0,-95.0
20.0,-244.0,-64.0,-95.0,-477.0,-84.0,-4.0,-927.0,-97.0
21.0,-250.0,-66.0,-73.0,-524.0,-73.0,-2.0,-946.0,-105.0
23.0,-253.0,-71.0,-51.0,-566.0,-59.0,13.0,-959.0,-124.0
28.0,-257.0,-74.0,-30.0,-599.0,-43.0,33.0,-979.0,-136.0
34.0,-262.0,-78.0,-8.0,-615.0,-25.0,48.0,-998.0,-152.0
41.0,-273.0,-80.0,13.0,-620.0,-14.0,69.0,-1022.0,-165.0
43.0,-274.0,-85.0,31.0,-615.0,-11.0,80.0,-1057.0,-173.0
50.0,-280.0,-81.0,46.0,-606.0,-11.0,101.0,-1070.0,-167.0
58.0,-285.0,-77.0,66.0,-596.0,-15.0,149.0,-1086.0,-149.0
54.0,-288.0,-80.0,98.0,-591.0,-35.0,115.0,-1101.0,-162.0
56.0,-293.0,-87.0,132.0,-567.0,-37.0,128.0,-1110.0,-182.0
62.0,-292.0,-90.0,158.0,-528.0,-41.0,145.0,-1115.0,-198.0
58.0,-293.0,-95.0,163.0,-488.0,-57.0,140.0,-1119.0,-218.0
54.0,-293.0,-95.0,147.0,-453.0,-83.0,130.0,-1119.0,-226.0
53.0,-295.0,-89.0,117.0,-431.0,-113.0,124.0,-1120.0,-222.0
49.0,-293.0,-87.0,77.0,-416.0,-146.0,101.0,-1130.0,-198.0
46.0,-301.0,-78.0,43.0,-406.0,-179.0,89.0,-1142.0,-159.0
55.0,-309.0,-63.0,21.0,-395.0,-218.0,112.0,-1165.0,-101.0
28.0,-306.0,-49.0,19.0,-385.0,-263.0,34.0,-1173.0,-46.0
25.0,-314.0,-35.0,32.0,-360.0,-284.0,16.0,-1185.0,13.0
19.0,-317.0,-19.0,69.0,-330.0,-291.0,-5.0,-1193.0,69.0
9.0,-320.0,-13.0,127.0,-302.0,-295.0,-34.0,-1217.0,110.0
5.0,-320.0,-7.0,185.0,-283.0,-301.0,-52.0,-1230.0,123.0
1.0,-324.0,-14.0,231.0,-272.0,-308.0,-66.0,-1240.0,109.0
-3.0,-322.0,-27.0,252.0,-272.0,-318.0,-92.0,-1238.0,54.0
-7.0,-323.0,-42.0,243.0,-289.0,-318.0,-102.0,-1249.0,-23.0
-6.0,-324.0,-71.0,187.0,-324.0,-292.0,-100.0,-1256.0,-151.0
-25.0,-318.0,-125.0,59.0,-385.0,-249.0,-167.0,-1251.0,-351.0
-32.0,-318.0,-177.0,-166.0,-457.0,-184.0,-194.0,-1263.0,-560.0
-45.0,-325.0,-216.0,-474.0,-542.0,-117.0,-242.0,-1291.0,-725.0
-52.0,-343.0,-241.0,-808.0,-628.0,-70.0,-277.0,-1346.0,-806.0
-42.0,-369.0,-248.0,-1093.0,-707.0,-55.0,-233.0,-1429.0,-837.0
-16.0,-400.0,-247.0,-1268.0,-763.0,-103.0,-148.0,-1526.0,-846.0
11.0,-429.0,-244.0,-1309.0,-790.0,-224.0,-30.0,-1614.0,-830.0
43.0,-447.0,-240.0,-1204.0,-790.0,-390.0,70.0,-1660.0,-811.0
62.0,-448.0,-240.0,-974.0,-771.0,-568.0,143.0,-1659.0,-809.0
74.0,-432.0,-251.0,-661.0,-738.0,-730.0,194.0,-1603.0,-850.0
78.0,-397.0,-266.0,-324.0,-694.0,-851.0,210.0,-1477.0,-921.0
82.0,-364.0,-278.0,-11.0,-640.0,-926.0,212.0,-1346.0,-975.0
72.0,-325.0,-279.0,261.0,-583.0,-963.0,196.0,-1208.0,-981.0
65.0,-293.0,-275.0,493.0,-540.0,-976.0,166.0,-1080.0,-953.0
52.0,-257.0,-261.0,689.0,-523.0,-973.0,119.0,-943.0,-912.0
43.0,-220.0,-252.0,859.0,-531.0,-944.0,86.0,-795.0,-853.0
36.0,-181.0,-240.0,1004.0,-549.0,-896.0,67.0,-655.0,-802.0
36.0,-144.0,-224.0,1106.0,-568.0,-845.0,58.0,-524.0,-728.0
30.0,-114.0,-198.0,1164.0,-578.0,-790.0,30.0,-407.0,-655.0
18.0,-87.0,-186.0,1172.0,-585.0,-732.0,-7.0,-308.0,-575.0
8.0,-64.0,-165.0,1127.0,-588.0,-667.0,-53.0,-229.0,-496.0
-5.0,-48.0,-146.0,1033.0,-586.0,-601.0,-97.0,-182.0,-428.0
-17.0,-42.0,-130.0,902.0,-589.0,-526.0,-147.0,-166.0,-364.0
-23.0,-44.0,-123.0,725.0,-601.0,-434.0,-171.0,-184.0,-316.0
-24.0,-59.0,-113.0,499.0,-613.0,-319.0,-175.0,-244.0,-272.0
