acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-251.0,-117.0,-44.0,3.0,4.0,-70.0,-954.0,-299.0
6.0,-255.0,-113.0,-44.0,1.0,4.0,-69.0,-957.0,-300.0
2.0,-253.0,-116.0,-43.0,0.0,4.0,-66.0,-958.0,-299.0
4.0,-252.0,-115.0,-41.0,-1.0,4.0,-66.0,-954.0,-295.0
4.0,-252.0,-115.0,-40.0,-2.0,3.0,-62.0,-955.0,-296.0
4.0,-252.0,-118.0,-36.0,1.0,2.0,-67.0,-946.0,-300.0
2.0,-251.0,-118.0,-37.0,1.0,1.0,-69.0,-950.0,-305.0
5.0,-249.0,-119.0,-37.0,3.0,0.0,-73.0,-953.0,-303.0
5.0,-250.0,-115.0,-36.0,4.0,-3.0,-65.0,-952.0,-304.0
4.0,-251.0,-116.0,-38.0,6.0,-2.0,-65.0,-951.0,-305.0
2.0,-249.0,-117.0,-39.0,7.0,-4.0,-64.0,-952.0,-304.0
3.0,-247.0,-117.0,-42.0,7.0,-5.0,-65.0,-956.0,-307.0
2.0,-253.0,-117.0,-47.0,6.0,-7.0,-64.0,-957.0,-305.0
4.0,-249.0,-119.0,-48.0,6.0,-7.0,-65.0,-951.0,-307.0
1.0,-253.0,-117.0,-48.0,5.0,-7.0,-67.0,-952.0,-304.0
2.0,-250.0,-117.0,-46.0,6.0,-8.0,-67.0,-955.0,-307.0
3.0,-251.0,-114.0,-42.0,7.0,-8.0,-65.0,-955.0,-310.0
1.0,-251.0,-115.0,-39.0,8.0,-9.0,-67.0,-955.0,-303.0
3.0,-251.0,-117.0,-36.0,10.0,-9.0,-66.0,-945.0,-302.0
6.0,-251.0,-115.0,-32.0,10.0,-9.0,-66.0,-950.0,-298.0
5.0,-253.0,-114.0,-30.0,11.0,-9.0,-57.0,-948.0,-300.0
6.0,-253.0,-116.0,-32.0,12.0,-7.0,-67.0,-946.0,-302.0
5.0,-248.0,-115.0,-37.0,11.0,-6.0,-67.0,-953.0,-304.0
3.0,-250.0,-115.0,-42.0,10.0,-7.0,-64.0,-948.0,-300.0
8.0,-253.0,-112.0,-48.0,7.0,-8.0,-62.0,-949.0,-299.0
9.0,-250.0,-117.0,-52.0,5.0,-8.0,-64.0,-956.0,-298.0
3.0,-253.0,-116.0,-55.0,5.0,-7.0,-69.0,-958.0,-297.0
3.0,-253.0,-117.0,-54.0,4.0,-8.0,-63.0,-962.0,-294.0
4.0,-256.0,-116.0,-50.0,4.0,-10.0,-65.0,-965.0,-298.0
5.0,-255.0,-116.0,-45.0,5.0,-10.0,-69.0,-962.0,-304.0
2.0,-252.0,-116.0,-41.0,8.0,-10.0,-64.0,-963.0,-301.0
4.0,-250.0,-115.0,-35.0,12.0,-9.0,-62.0,-947.0,-300.0
6.0,-254.0,-118.0,-32.0,15.0,-8.0,-65.0,-952.0,-303.0
2.0,-252.0,-114.0,-30.0,20.0,-9.0,-66.0,-950.0,-308.0
6.0,-246.0,-116.0,-31.0,21.0,-8.0,-64.0,-947.0,-302.0
4.0,-251.0,-118.0,-37.0,25.0,-8.0,-65.0,-944.0,-308.0
3.0,-250.0,-117.0,-44.0,26.0,-7.0,-67.0,-947.0,-309.0
5.0,-251.0,-115.0,-52.0,26.0,-7.0,-71.0,-942.0,-301.0
2.0,-252.0,-121.0,-56.0,23.0,-6.0,-66.0,-947.0,-302.0
2.0,-249.0,-119.0,-56.0,24.0,-9.0,-64.0,-947.0,-301.0
3.0,-252.0,-116.0,-54.0,24.0,-9.0,-64.0,-956.0,-304.0
3.0,-253.0,-119.0,-49.0,23.0,-9.0,-64.0,-959.0,-300.0
1.0,-251.0,-118.0,-45.0,21.0,-9.0,-63.0,-951.0,-299.0
4.0,-253.0,-115.0,-39.0,19.0,-8.0,-64.0,-954.0,-299.0
6.0,-255.0,-111.0,-37.0,16.0,-9.0,-60.0,-954.0,-302.0
6.0,-250.0,-116.0,-33.0,14.0,-9.0,-60.0,-950.0,-294.0
5.0,-253.0,-119.0,-31.0,12.0,-9.0,-62.0,-957.0,-297.0
13.0,-254.0,-112.0,-32.0,12.0,-8.0,-61.0,-959.0,-301.0
5.0,-250.0,-114.0,-33.0,13.0,-8.0,-62.0,-955.0,-301.0
2.0,-251.0,-116.0,-35.0,13.0,-8.0,-59.0,-951.0,-299.0
2.0,-249.0,-115.0,-37.0,15.0,-7.0,-63.0,-952.0,-296.0
7.0,-252.0,-114.0,-37.0,15.0,-7.0,-64.0,-949.0,-295.0
2.0,-250.0,-112.0,-35.0,16.0,-5.0,-61.0,-951.0,-300.0
5.0,-254.0,-116.0,-36.0,16.0,-6.0,-65.0,-955.0,-302.0
2.0,-252.0,-115.0,-38.0,16.0,-3.0,-64.0,-951.0,-302.0
2.0,-254.0,-118.0,-37.0,17.0,-2.0,-66.0,-958.0,-303.0
2.0,-253.0,-115.0,-36.0,17.0,-1.0,-66.0,-956.0,-300.0
5.0,-254.0,-116.0,-35.0,15.0,0.0,-68.0,-951.0,-301.0
2.0,-253.0,-116.0,-33.0,15.0,0.0,-69.0,-956.0,-298.0
3.0,-252.0,-116.0,-32.0,14.0,2.0,-68.0,-954.0,-299.0
1.0,-251.0,-114.0,-32.0,15.0,2.0,-72.0,-952.0,-299.0
3.0,-253.0,-120.0,-30.0,15.0,2.0,-68.0,-950.0,-296.0
4.0,-250.0,-115.0,-29.0,15.0,1.0,-69.0,-951.0,-300.0
5.0,-247.0,-115.0,-33.0,16.0,0.0,-68.0,-945.0,-302.0
2.0,-251.0,-114.0,-38.0,15.0,1.0,-69.0,-947.0,-302.0
1.0,-249.0,-114.0,-42.0,14.0,1.0,-69.0,-945.0,-304.0
3.0,-250.0,-113.0,-47.0,15.0,2.0,-67.0,-946.0,-300.0
4.0,-249.0,-113.0,-52.0,14.0,0.0,-66.0,-948.0,-304.0
3.0,-250.0,-115.0,-56.0,13.0,1.0,-65.0,-950.0,-300.0
5.0,-249.0,-113.0,-60.0,14.0,1.0,-63.0,-950.0,-299.0
6.0,-250.0,-115.0,-62.0,13.0,1.0,-76.0,-951.0,-299.0
4.0,-253.0,-116.0,-61.0,13.0,2.0,-71.0,-954.0,-302.0
2.0,-254.0,-113.0,-60.0,15.0,3.0,-70.0,-960.0,-297.0
4.0,-252.0,-119.0,-59.0,15.0,3.0,-69.0,-957.0,-298.0
1.0,-254.0,-118.0,-54.0,16.0,2.0,-66.0,-959.0,-300.0
1.0,-252.0,-116.0,-50.0,16.0,2.0,-67.0,-956.0,-305.0
3.0,-254.0,-115.0,-46.0,16.0,1.0,-65.0,-960.0,-300.0
4.0,-252.0,-114.0,-44.0,15.0,-1.0,-69.0,-954.0,-304.0
6.0,-255.0,-116.0,-41.0,15.0,-3.0,-69.0,-957.0,-301.0
4.0,-253.0,-114.0,-41.0,14.0,-5.0,-73.0,-959.0,-301.0
3.0,-254.0,-115.0,-39.0,15.0,-5.0,-67.0,-957.0,-301.0
2.0,-249.0,-114.0,-38.0,15.0,-6.0,-64.0,-955.0,-299.0
3.0,-252.0,-114.0,-39.0,14.0,-7.0,-68.0,-958.0,-302.0
1.0,-252.0,-116.0,-39.0,15.0,-8.0,-68.0,-953.0,-299.0
2.0,-252.0,-118.0,-38.0,13.0,-7.0,-70.0,-954.0,-299.0
3.0,-250.0,-113.0,-38.0,13.0,-8.0,-72.0,-954.0,-297.0
4.0,-252.0,-116.0,-40.0,12.0,-7.0,-64.0,-950.0,-300.0
2.0,-252.0,-114.0,-42.0,12.0,-6.0,-68.0,-949.0,-297.0
3.0,-249.0,-113.0,-44.0,12.0,-6.0,-69.0,-951.0,-299.0
2.0,-252.0,-118.0,-45.0,12.0,-5.0,-63.0,-953.0,-298.0
3.0,-253.0,-114.0,-47.0,13.0,-5.0,-63.0,-947.0,-298.0
2.0,-248.0,-112.0,-49.0,14.0,-6.0,-64.0,-950.0,-299.0
2.0,-251.0,-117.0,-51.0,12.0,-7.0,-59.0,-947.0,-297.0
2.0,-250.0,-117.0,-54.0,13.0,-7.0,-65.0,-950.0,-299.0
2.0,-251.0,-113.0,-57.0,12.0,-5.0,-64.0,-947.0,-304.0
3.0,-251.0,-114.0,-62.0,13.0,-6.0,-68.0,-956.0,-298.0
4.0,-252.0,-119.0,-64.0,12.0,-4.0,-69.0,-951.0,-303.0
3.0,-249.0,-114.0,-64.0,12.0,-5.0,-66.0,-953.0,-301.0
4.0,-251.0,-118.0,-65.0,13.0,-5.0,-68.0,-955.0,-303.0
2.0,-253.0,-118.0,-65.0,15.0,-5.0,-65.0,-958.0,-303.0
5.0,-254.0,-117.0,-64.0,16.0,-4.0,-64.0,-961.0,-302.0
4.0,-251.0,-118.0,-64.0,16.0,-4.0,-67.0,-955.0,-302.0
4.0,-253.0,-116.0,-60.0,18.0,-2.0,-69.0,-959.0,-300.0
4.0,-252.0,-117.0,-56.0,19.0,-1.0,-67.0,-958.0,-301.0
5.0,-253.0,-116.0,-55.0,20.0,-3.0,-67.0,-958.0,-305.0
1.0,-252.0,-116.0,-52.0,19.0,-3.0,-72.0,-960.0,-300.0
2.0,-255.0,-116.0,-48.0,18.0,-2.0,-70.0,-958.0,-299.0
3.0,-252.0,-116.0,-46.0,17.0,-2.0,-67.0,-961.0,-299.0
2.0,-251.0,-113.0,-43.0,16.0,-4.0,-68.0,-954.0,-301.0
2.0,-255.0,-118.0,-40.0,14.0,-4.0,-67.0,-954.0,-297.0
3.0,-252.0,-111.0,-38.0,13.0,-3.0,-68.0,-951.0,-299.0
3.0,-253.0,-117.0,-37.0,11.0,-2.0,-67.0,-951.0,-298.0
6.0,-251.0,-113.0,-36.0,9.0,-2.0,-67.0,-951.0,-296.0
3.0,-250.0,-112.0,-39.0,7.0,-1.0,-64.0,-952.0,-296.0
1.0,-250.0,-117.0,-41.0,8.0,0.0,-69.0,-956.0,-294.0
1.0,-251.0,-114.0,-42.0,9.0,0.0,-72.0,-950.0,-299.0
3.0,-251.0,-116.0,-45.0,10.0,1.0,-69.0,-952.0,-296.0
5.0,-255.0,-115.0,-48.0,11.0,1.0,-63.0,-945.0,-298.0
4.0,-253.0,-115.0,-52.0,10.0,2.0,-64.0,-950.0,-299.0
7.0,-250.0,-111.0,-53.0,12.0,3.0,-62.0,-950.0,-303.0
3.0,-252.0,-114.0,-56.0,13.0,3.0,-65.0,-952.0,-303.0
4.0,-249.0,-116.0,-57.0,14.0,4.0,-65.0,-953.0,-305.0
2.0,-251.0,-113.0,-58.0,16.0,3.0,-62.0,-952.0,-299.0
4.0,-253.0,-116.0,-60.0,18.0,3.0,-60.0,-954.0,-302.0
3.0,-251.0,-117.0,-56.0,20.0,4.0,-65.0,-952.0,-302.0
5.0,-253.0,-112.0,-51.0,21.0,6.0,-67.0,-956.0,-304.0
0.0,-253.0,-119.0,-52.0,23.0,6.0,-68.0,-956.0,-304.0
4.0,-251.0,-115.0,-48.0,24.0,8.0,-67.0,-957.0,-305.0
3.0,-251.0,-116.0,-45.0,23.0,6.0,-72.0,-953.0,-307.0
5.0,-252.0,-116.0,-42.0,24.0,6.0,-70.0,-952.0,-302.0
2.0,-250.0,-114.0,-40.0,24.0,6.0,-72.0,-954.0,-304.0
2.0,-253.0,-120.0,-38.0,24.0,6.0,-70.0,-954.0,-302.0
2.0,-252.0,-117.0,-37.0,24.0,6.0,-68.0,-956.0,-304.0
3.0,-253.0,-118.0,-34.0,23.0,5.0,-69.0,-952.0,-302.0
2.0,-252.0,-118.0,-34.0,23.0,3.0,-73.0,-957.0,-293.0
3.0,-253.0,-113.0,-33.0,20.0,3.0,-67.0,-957.0,-297.0
2.0,-251.0,-114.0,-29.0,20.0,0.0,-71.0,-955.0,-300.0
4.0,-251.0,-118.0,-28.0,18.0,-2.0,-71.0,-954.0,-295.0
3.0,-252.0,-115.0,-27.0,18.0,-4.0,-67.0,-952.0,-299.0
5.0,-252.0,-113.0,-25.0,18.0,-5.0,-67.0,-949.0,-301.0
5.0,-251.0,-116.0,-27.0,20.0,-6.0,-68.0,-949.0,-297.0
2.0,-252.0,-113.0,-29.0,22.0,-6.0,-71.0,-946.0,-299.0
2.0,-250.0,-115.0,-32.0,23.0,-5.0,-67.0,-950.0,-299.0
4.0,-251.0,-117.0,-36.0,23.0,-4.0,-70.0,-949.0,-295.0
5.0,-248.0,-118.0,-42.0,22.0,-3.0,-70.0,-951.0,-300.0
3.0,-251.0,-113.0,-48.0,20.0,-2.0,-68.0,-949.0,-296.0
2.0,-250.0,-113.0,-56.0,20.0,-3.0,-70.0,-948.0,-296.0
3.0,-251.0,-113.0,-61.0,19.0,-4.0,-67.0,-956.0,-294.0
3.0,-254.0,-115.0,-67.0,20.0,-5.0,-71.0,-962.0,-295.0
4.0,-253.0,-116.0,-68.0,21.0,-7.0,-67.0,-960.0,-296.0
1.0,-255.0,-117.0,-65.0,22.0,-9.0,-74.0,-962.0,-303.0
2.0,-253.0,-117.0,-60.0,23.0,-9.0,-76.0,-959.0,-303.0
2.0,-252.0,-116.0,-55.0,25.0,-9.0,-70.0,-962.0,-306.0
3.0,-251.0,-118.0,-51.0,28.0,-10.0,-72.0,-951.0,-307.0
1.0,-252.0,-112.0,-46.0,31.0,-9.0,-67.0,-947.0,-302.0
10.0,-257.0,-101.0,-42.0,34.0,-9.0,-71.0,-949.0,-307.0
3.0,-249.0,-117.0,-42.0,34.0,-8.0,-74.0,-950.0,-308.0
0.0,-252.0,-118.0,-44.0,34.0,-8.0,-75.0,-949.0,-309.0
4.0,-248.0,-120.0,-48.0,31.0,-7.0,-74.0,-947.0,-312.0
1.0,-252.0,-115.0,-48.0,29.0,-4.0,-75.0,-951.0,-307.0
3.0,-250.0,-116.0,-51.0,24.0,-4.0,-75.0,-948.0,-305.0
1.0,-250.0,-116.0,-44.0,22.0,-4.0,-65.0,-953.0,-302.0
4.0,-252.0,-119.0,-35.0,21.0,-5.0,-70.0,-958.0,-302.0
6.0,-253.0,-112.0,-28.0,18.0,-6.0,-71.0,-958.0,-297.0
2.0,-250.0,-115.0,-21.0,19.0,-7.0,-65.0,-955.0,-293.0
3.0,-250.0,-115.0,-17.0,16.0,-6.0,-64.0,-951.0,-293.0
2.0,-251.0,-114.0,-19.0,16.0,-6.0,-66.0,-952.0,-298.0
2.0,-250.0,-110.0,-22.0,16.0,-5.0,-70.0,-954.0,-290.0
8.0,-251.0,-113.0,-27.0,16.0,-7.0,-63.0,-943.0,-299.0
2.0,-249.0,-118.0,-33.0,16.0,-8.0,-61.0,-947.0,-300.0
4.0,-250.0,-114.0,-41.0,17.0,-5.0,-64.0,-946.0,-297.0
2.0,-246.0,-113.0,-50.0,19.0,-6.0,-63.0,-945.0,-299.0
4.0,-251.0,-109.0,-60.0,19.0,-3.0,-66.0,-951.0,-301.0
3.0,-249.0,-113.0,-67.0,18.0,-3.0,-65.0,-947.0,-301.0
5.0,-251.0,-119.0,-72.0,17.0,-3.0,-67.0,-952.0,-305.0
4.0,-250.0,-114.0,-74.0,17.0,1.0,-65.0,-945.0,-306.0
4.0,-252.0,-114.0,-75.0,18.0,1.0,-66.0,-957.0,-307.0
4.0,-253.0,-121.0,-71.0,18.0,-1.0,-70.0,-953.0,-306.0
1.0,-252.0,-115.0,-68.0,18.0,0.0,-70.0,-956.0,-308.0
5.0,-255.0,-119.0,-63.0,17.0,0.0,-67.0,-960.0,-306.0
3.0,-254.0,-117.0,-59.0,17.0,-1.0,-68.0,-955.0,-303.0
2.0,-254.0,-113.0,-53.0,17.0,0.0,-69.0,-954.0,-307.0
4.0,-251.0,-114.0,-47.0,19.0,-1.0,-77.0,-958.0,-305.0
3.0,-255.0,-119.0,-43.0,19.0,1.0,-71.0,-955.0,-301.0
6.0,-255.0,-112.0,-39.0,18.0,-1.0,-70.0,-958.0,-304.0
2.0,-254.0,-116.0,-34.0,19.0,-1.0,-71.0,-955.0,-304.0
3.0,-249.0,-114.0,-32.0,18.0,0.0,-66.0,-955.0,-303.0
5.0,-254.0,-114.0,-30.0,17.0,-1.0,-69.0,-952.0,-306.0
5.0,-249.0,-117.0,-29.0,17.0,-3.0,-72.0,-956.0,-301.0
1.0,-252.0,-117.0,-29.0,17.0,-4.0,-67.0,-944.0,-300.0
3.0,-251.0,-117.0,-33.0,17.0,-5.0,-68.0,-949.0,-302.0
5.0,-249.0,-117.0,-37.0,18.0,-5.0,-64.0,-948.0,-299.0
1.0,-249.0,-115.0,-40.0,18.0,-4.0,-63.0,-946.0,-298.0
4.0,-247.0,-115.0,-45.0,18.0,-5.0,-65.0,-945.0,-299.0
2.0,-248.0,-120.0,-50.0,18.0,-5.0,-68.0,-953.0,-301.0
2.0,-250.0,-120.0,-56.0,18.0,-3.0,-65.0,-946.0,-301.0
1.0,-251.0,-116.0,-60.0,19.0,-2.0,-67.0,-951.0,-299.0
2.0,-253.0,-119.0,-63.0,20.0,0.0,-66.0,-952.0,-304.0
4.0,-251.0,-116.0,-66.0,21.0,0.0,-70.0,-952.0,-302.0
8.0,-256.0,-113.0,-64.0,21.0,0.0,-71.0,-952.0,-298.0
3.0,-254.0,-117.0,-65.0,20.0,0.0,-72.0,-954.0,-303.0
4.0,-251.0,-113.0,-61.0,19.0,0.0,-71.0,-947.0,-299.0
1.0,-251.0,-117.0,-59.0,17.0,1.0,-73.0,-952.0,-299.0
1.0,-253.0,-116.0,-57.0,15.0,1.0,-73.0,-950.0,-302.0
5.0,-255.0,-118.0,-51.0,15.0,-2.0,-72.0,-958.0,-307.0
2.0,-254.0,-118.0,-48.0,16.0,-2.0,-71.0,-953.0,-302.0
6.0,-252.0,-115.0,-43.0,16.0,-3.0,-69.0,-958.0,-307.0
2.0,-251.0,-116.0,-40.0,17.0,-4.0,-76.0,-956.0,-303.0
2.0,-253.0,-119.0,-39.0,18.0,-4.0,-75.0,-957.0,-303.0
3.0,-252.0,-115.0,-36.0,20.0,-5.0,-73.0,-956.0,-297.0
3.0,-252.0,-115.0,-35.0,21.0,-8.0,-68.0,-954.0,-303.0
3.0,-251.0,-113.0,-33.0,21.0,-11.0,-69.0,-949.0,-298.0
2.0,-248.0,-117.0,-33.0,22.0,-12.0,-69.0,-949.0,-302.0
3.0,-251.0,-115.0,-33.0,24.0,-12.0,-70.0,-956.0,-298.0
1.0,-253.0,-115.0,-32.0,24.0,-14.0,-73.0,-952.0,-303.0
3.0,-251.0,-117.0,-32.0,24.0,-13.0,-67.0,-950.0,-299.0
2.0,-252.0,-114.0,-31.0,23.0,-13.0,-70.0,-951.0,-297.0
0.0,-250.0,-112.0,-32.0,22.0,-11.0,-68.0,-952.0,-299.0
6.0,-251.0,-116.0,-33.0,20.0,-10.0,-70.0,-951.0,-296.0
3.0,-248.0,-114.0,-37.0,19.0,-9.0,-69.0,-949.0,-300.0
2.0,-253.0,-118.0,-39.0,20.0,-7.0,-69.0,-952.0,-297.0
3.0,-253.0,-115.0,-43.0,20.0,-4.0,-73.0,-952.0,-303.0
2.0,-247.0,-115.0,-47.0,20.0,-4.0,-69.0,-951.0,-304.0
1.0,-252.0,-116.0,-49.0,23.0,-2.0,-72.0,-953.0,-302.0
1.0,-251.0,-118.0,-52.0,23.0,-2.0,-74.0,-947.0,-305.0
1.0,-252.0,-117.0,-52.0,26.0,-4.0,-64.0,-953.0,-306.0
2.0,-251.0,-118.0,-51.0,28.0,-3.0,-69.0,-949.0,-303.0
4.0,-250.0,-115.0,-50.0,28.0,-5.0,-68.0,-952.0,-307.0
3.0,-252.0,-116.0,-47.0,30.0,-6.0,-65.0,-955.0,-305.0
5.0,-252.0,-117.0,-45.0,31.0,-7.0,-72.0,-953.0,-305.0
2.0,-253.0,-113.0,-43.0,32.0,-7.0,-67.0,-953.0,-305.0
2.0,-250.0,-118.0,-41.0,30.0,-7.0,-69.0,-953.0,-302.0
0.0,-252.0,-114.0,-39.0,27.0,-8.0,-70.0,-952.0,-297.0
4.0,-253.0,-115.0,-39.0,26.0,-6.0,-71.0,-948.0,-303.0
2.0,-250.0,-120.0,-41.0,24.0,-6.0,-68.0,-954.0,-304.0
3.0,-246.0,-113.0,-41.0,22.0,-6.0,-71.0,-952.0,-301.0
3.0,-249.0,-111.0,-40.0,22.0,-7.0,-66.0,-949.0,-307.0
3.0,-251.0,-114.0,-41.0,21.0,-6.0,-66.0,-949.0,-299.0
3.0,-252.0,-117.0,-42.0,20.0,-6.0,-67.0,-946.0,-300.0
7.0,-252.0,-119.0,-42.0,20.0,-6.0,-70.0,-942.0,-302.0
3.0,-248.0,-120.0,-47.0,20.0,-6.0,-69.0,-946.0,-303.0
1.0,-247.0,-118.0,-51.0,19.0,-6.0,-68.0,-943.0,-303.0
8.0,-263.0,-112.0,-57.0,17.0,-6.0,-67.0,-945.0,-303.0
1.0,-247.0,-115.0,-64.0,17.0,-5.0,-69.0,-945.0,-301.0
1.0,-250.0,-116.0,-69.0,16.0,-6.0,-66.0,-943.0,-298.0
6.0,-251.0,-117.0,-75.0,17.0,-6.0,-68.0,-943.0,-305.0
0.0,-250.0,-116.0,-82.0,19.0,-7.0,-70.0,-946.0,-306.0
2.0,-252.0,-118.0,-87.0,22.0,-8.0,-65.0,-948.0,-303.0
3.0,-250.0,-115.0,-88.0,24.0,-9.0,-69.0,-949.0,-300.0
4.0,-249.0,-112.0,-88.0,29.0,-9.0,-63.0,-946.0,-302.0
3.0,-252.0,-121.0,-87.0,32.0,-9.0,-67.0,-952.0,-305.0
2.0,-250.0,-118.0,-82.0,34.0,-11.0,-65.0,-953.0,-304.0
8.0,-255.0,-116.0,-76.0,32.0,-10.0,-64.0,-954.0,-306.0
3.0,-253.0,-111.0,-72.0,29.0,-10.0,-64.0,-958.0,-308.0
4.0,-252.0,-116.0,-68.0,28.0,-12.0,-65.0,-955.0,-305.0
4.0,-250.0,-120.0,-67.0,24.0,-13.0,-62.0,-953.0,-308.0
4.0,-251.0,-116.0,-63.0,20.0,-14.0,-68.0,-953.0,-308.0
2.0,-250.0,-119.0,-59.0,17.0,-16.0,-66.0,-958.0,-309.0
4.0,-252.0,-119.0,-56.0,15.0,-17.0,-66.0,-954.0,-302.0
1.0,-251.0,-114.0,-54.0,14.0,-18.0,-67.0,-947.0,-302.0
2.0,-251.0,-115.0,-52.0,16.0,-19.0,-68.0,-947.0,-304.0
4.0,-253.0,-115.0,-50.0,16.0,-18.0,-67.0,-947.0,-302.0
0.0,-249.0,-115.0,-49.0,18.0,-17.0,-70.0,-946.0,-299.0
3.0,-249.0,-117.0,-52.0,21.0,-17.0,-68.0,-947.0,-302.0
3.0,-249.0,-116.0,-58.0,23.0,-16.0,-68.0,-949.0,-305.0
2.0,-248.0,-117.0,-64.0,24.0,-16.0,-67.0,-946.0,-301.0
3.0,-250.0,-115.0,-76.0,24.0,-16.0,-69.0,-942.0,-300.0
2.0,-251.0,-116.0,-87.0,22.0,-18.0,-69.0,-954.0,-301.0
2.0,-250.0,-116.0,-96.0,21.0,-19.0,-69.0,-954.0,-299.0
5.0,-252.0,-117.0,-103.0,20.0,-19.0,-71.0,-959.0,-296.0
4.0,-252.0,-115.0,-107.0,19.0,-18.0,-66.0,-952.0,-298.0
0.0,-251.0,-116.0,-107.0,18.0,-18.0,-71.0,-959.0,-299.0
2.0,-254.0,-116.0,-102.0,15.0,-13.0,-71.0,-961.0,-303.0
3.0,-255.0,-116.0,-96.0,13.0,-13.0,-69.0,-964.0,-307.0
4.0,-254.0,-116.0,-86.0,12.0,-10.0,-72.0,-958.0,-308.0
0.0,-253.0,-120.0,-78.0,11.0,-9.0,-68.0,-959.0,-304.0
4.0,-253.0,-116.0,-71.0,12.0,-10.0,-68.0,-955.0,-305.0
2.0,-252.0,-119.0,-67.0,13.0,-7.0,-69.0,-957.0,-308.0
3.0,-253.0,-118.0,-64.0,15.0,-6.0,-70.0,-954.0,-307.0
3.0,-249.0,-117.0,-68.0,17.0,-6.0,-72.0,-953.0,-311.0
3.0,-253.0,-115.0,-70.0,19.0,-4.0,-72.0,-952.0,-309.0
3.0,-252.0,-118.0,-72.0,21.0,-4.0,-68.0,-948.0,-304.0
2.0,-248.0,-115.0,-74.0,22.0,-3.0,-67.0,-946.0,-305.0
4.0,-252.0,-116.0,-73.0,25.0,-3.0,-71.0,-948.0,-303.0
5.0,-250.0,-120.0,-71.0,29.0,-3.0,-68.0,-944.0,-301.0
3.0,-246.0,-114.0,-70.0,31.0,-4.0,-68.0,-947.0,-304.0
3.0,-248.0,-114.0,-73.0,32.0,-3.0,-64.0,-945.0,-309.0
4.0,-250.0,-118.0,-78.0,33.0,-3.0,-65.0,-951.0,-303.0
2.0,-250.0,-119.0,-84.0,33.0,-3.0,-64.0,-947.0,-305.0
2.0,-250.0,-120.0,-92.0,29.0,-2.0,-67.0,-947.0,-308.0
2.0,-253.0,-118.0,-100.0,28.0,-2.0,-65.0,-953.0,-309.0
3.0,-247.0,-119.0,-107.0,25.0,-3.0,-62.0,-946.0,-306.0
3.0,-249.0,-117.0,-117.0,23.0,-3.0,-70.0,-945.0,-313.0
2.0,-249.0,-118.0,-121.0,23.0,-4.0,-64.0,-948.0,-311.0
3.0,-250.0,-116.0,-126.0,23.0,-5.0,-65.0,-953.0,-306.0
7.0,-252.0,-118.0,-131.0,25.0,-7.0,-65.0,-950.0,-311.0
3.0,-251.0,-118.0,-133.0,28.0,-9.0,-67.0,-948.0,-314.0
5.0,-253.0,-119.0,-140.0,31.0,-11.0,-69.0,-951.0,-312.0
5.0,-249.0,-120.0,-141.0,37.0,-13.0,-71.0,-948.0,-313.0
2.0,-247.0,-122.0,-143.0,44.0,-14.0,-73.0,-954.0,-312.0
3.0,-253.0,-117.0,-143.0,50.0,-16.0,-71.0,-953.0,-321.0
1.0,-252.0,-121.0,-136.0,58.0,-18.0,-67.0,-954.0,-322.0
3.0,-251.0,-123.0,-128.0,67.0,-18.0,-67.0,-950.0,-325.0
5.0,-252.0,-119.0,-115.0,74.0,-19.0,-65.0,-949.0,-327.0
5.0,-252.0,-120.0,-97.0,77.0,-20.0,-66.0,-946.0,-324.0
1.0,-251.0,-125.0,-79.0,75.0,-22.0,-67.0,-947.0,-335.0
4.0,-251.0,-123.0,-57.0,69.0,-24.0,-70.0,-947.0,-332.0
2.0,-248.0,-128.0,-39.0,61.0,-26.0,-66.0,-945.0,-334.0
7.0,-251.0,-125.0,-24.0,50.0,-30.0,-62.0,-943.0,-333.0
3.0,-245.0,-124.0,-19.0,40.0,-30.0,-62.0,-940.0,-329.0
4.0,-243.0,-122.0,-18.0,33.0,-30.0,-61.0,-936.0,-326.0
5.0,-248.0,-118.0,-26.0,27.0,-28.0,-61.0,-938.0,-324.0
6.0,-247.0,-120.0,-40.0,23.0,-26.0,-60.0,-938.0,-322.0
4.0,-249.0,-121.0,-55.0,20.0,-24.0,-62.0,-936.0,-315.0
6.0,-248.0,-118.0,-70.0,20.0,-23.0,-61.0,-940.0,-311.0
7.0,-248.0,-116.0,-82.0,20.0,-21.0,-64.0,-942.0,-312.0
4.0,-246.0,-118.0,-93.0,19.0,-20.0,-64.0,-942.0,-312.0
5.0,-251.0,-115.0,-99.0,18.0,-20.0,-65.0,-940.0,-318.0
5.0,-247.0,-123.0,-105.0,17.0,-22.0,-61.0,-945.0,-315.0
5.0,-250.0,-120.0,-109.0,15.0,-25.0,-64.0,-943.0,-315.0
6.0,-250.0,-122.0,-110.0,14.0,-24.0,-61.0,-941.0,-322.0
5.0,-250.0,-120.0,-113.0,14.0,-27.0,-62.0,-944.0,-321.0
5.0,-250.0,-123.0,-112.0,14.0,-29.0,-62.0,-942.0,-321.0
6.0,-250.0,-122.0,-112.0,14.0,-28.0,-60.0,-951.0,-320.0
6.0,-251.0,-122.0,-109.0,14.0,-31.0,-60.0,-947.0,-326.0
