acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-75.0,-176.0,-164.0,-46.0,-7.0,184.0,-265.0,-678.0,-720.0
-76.0,-180.0,-166.0,-55.0,-30.0,166.0,-281.0,-684.0,-732.0
-80.0,-180.0,-167.0,-59.0,-57.0,152.0,-307.0,-684.0,-738.0
-86.0,-181.0,-166.0,-58.0,-84.0,142.0,-318.0,-691.0,-734.0
-92.0,-183.0,-169.0,-46.0,-114.0,134.0,-337.0,-693.0,-740.0
-96.0,-182.0,-169.0,-32.0,-142.0,126.0,-352.0,-698.0,-741.0
-95.0,-187.0,-169.0,-16.0,-169.0,121.0,-359.0,-708.0,-737.0
-100.0,-182.0,-168.0,2.0,-192.0,116.0,-365.0,-715.0,-737.0
-97.0,-186.0,-168.0,17.0,-212.0,115.0,-374.0,-725.0,-735.0
-99.0,-189.0,-167.0,28.0,-230.0,115.0,-373.0,-731.0,-733.0
-99.0,-191.0,-166.0,40.0,-243.0,116.0,-369.0,-740.0,-729.0
-96.0,-193.0,-163.0,49.0,-251.0,117.0,-367.0,-750.0,-722.0
-95.0,-193.0,-165.0,54.0,-255.0,119.0,-350.0,-749.0,-730.0
-90.0,-198.0,-166.0,62.0,-252.0,123.0,-341.0,-752.0,-730.0
-89.0,-193.0,-168.0,69.0,-250.0,125.0,-336.0,-754.0,-726.0
-87.0,-197.0,-168.0,79.0,-243.0,129.0,-324.0,-758.0,-726.0
-83.0,-197.0,-165.0,90.0,-233.0,133.0,-319.0,-752.0,-719.0
-84.0,-196.0,-162.0,103.0,-224.0,132.0,-318.0,-747.0,-725.0
-78.0,-193.0,-166.0,119.0,-217.0,131.0,-313.0,-743.0,-719.0
-84.0,-191.0,-163.0,135.0,-211.0,129.0,-317.0,-738.0,-725.0
-84.0,-189.0,-168.0,152.0,-206.0,125.0,-309.0,-728.0,-716.0
-83.0,-186.0,-166.0,172.0,-203.0,118.0,-317.0,-721.0,-714.0
-84.0,-184.0,-164.0,192.0,-202.0,113.0,-317.0,-709.0,-718.0
-85.0,-185.0,-166.0,209.0,-203.0,106.0,-322.0,-705.0,-712.0
-88.0,-179.0,-166.0,221.0,-204.0,101.0,-325.0,-693.0,-714.0
-87.0,-179.0,-167.0,226.0,-210.0,100.0,-336.0,-687.0,-713.0
-93.0,-178.0,-161.0,226.0,-220.0,97.0,-344.0,-679.0,-704.0
-94.0,-176.0,-163.0,219.0,-235.0,96.0,-356.0,-675.0,-708.0
-97.0,-176.0,-161.0,206.0,-247.0,95.0,-368.0,-680.0,-708.0
-99.0,-178.0,-164.0,186.0,-263.0,94.0,-367.0,-684.0,-709.0
-102.0,-176.0,-163.0,163.0,-276.0,94.0,-380.0,-682.0,-712.0
-103.0,-179.0,-165.0,140.0,-290.0,96.0,-388.0,-688.0,-706.0
-104.0,-181.0,-160.0,121.0,-302.0,100.0,-391.0,-696.0,-704.0
-106.0,-184.0,-161.0,110.0,-313.0,103.0,-392.0,-698.0,-707.0
-104.0,-184.0,-164.0,104.0,-327.0,104.0,-396.0,-704.0,-702.0
-108.0,-185.0,-159.0,104.0,-341.0,103.0,-400.0,-705.0,-707.0
-110.0,-186.0,-157.0,110.0,-354.0,103.0,-401.0,-711.0,-703.0
-108.0,-185.0,-161.0,118.0,-364.0,99.0,-404.0,-714.0,-706.0
-111.0,-184.0,-159.0,128.0,-369.0,92.0,-414.0,-714.0,-703.0
-109.0,-184.0,-164.0,139.0,-373.0,83.0,-419.0,-706.0,-696.0
-112.0,-184.0,-157.0,148.0,-377.0,73.0,-414.0,-706.0,-693.0
-111.0,-185.0,-154.0,157.0,-382.0,61.0,-417.0,-713.0,-686.0
-108.0,-186.0,-152.0,165.0,-391.0,51.0,-421.0,-705.0,-674.0
-112.0,-186.0,-151.0,168.0,-403.0,38.0,-423.0,-711.0,-664.0
-114.0,-184.0,-150.0,171.0,-418.0,23.0,-425.0,-719.0,-660.0
-116.0,-183.0,-147.0,177.0,-430.0,10.0,-429.0,-718.0,-658.0
-115.0,-185.0,-150.0,181.0,-442.0,3.0,-438.0,-720.0,-660.0
-114.0,-186.0,-151.0,179.0,-448.0,-3.0,-429.0,-720.0,-666.0
-112.0,-186.0,-153.0,169.0,-450.0,-6.0,-417.0,-723.0,-669.0
-107.0,-189.0,-149.0,159.0,-448.0,-6.0,-407.0,-729.0,-669.0
-105.0,-193.0,-151.0,149.0,-442.0,-6.0,-395.0,-741.0,-666.0
-100.0,-192.0,-152.0,148.0,-435.0,-7.0,-378.0,-742.0,-666.0
-99.0,-196.0,-152.0,152.0,-430.0,-11.0,-371.0,-750.0,-663.0
-97.0,-195.0,-150.0,161.0,-428.0,-21.0,-364.0,-752.0,-668.0
-96.0,-198.0,-150.0,175.0,-429.0,-35.0,-356.0,-751.0,-671.0
-98.0,-194.0,-148.0,195.0,-429.0,-48.0,-358.0,-753.0,-661.0
-94.0,-194.0,-148.0,226.0,-433.0,-62.0,-357.0,-747.0,-660.0
-97.0,-196.0,-147.0,261.0,-436.0,-75.0,-357.0,-746.0,-647.0
-95.0,-194.0,-149.0,303.0,-439.0,-88.0,-369.0,-738.0,-644.0
-102.0,-192.0,-146.0,346.0,-447.0,-103.0,-384.0,-724.0,-631.0
-106.0,-184.0,-139.0,388.0,-456.0,-119.0,-392.0,-710.0,-631.0
-105.0,-183.0,-142.0,424.0,-468.0,-134.0,-399.0,-704.0,-619.0
-111.0,-179.0,-141.0,450.0,-483.0,-148.0,-417.0,-688.0,-609.0
-116.0,-175.0,-140.0,465.0,-500.0,-161.0,-424.0,-675.0,-607.0
-118.0,-173.0,-136.0,466.0,-517.0,-173.0,-448.0,-664.0,-600.0
-121.0,-168.0,-134.0,454.0,-537.0,-182.0,-458.0,-666.0,-592.0
-127.0,-169.0,-135.0,433.0,-557.0,-192.0,-472.0,-663.0,-589.0
-127.0,-171.0,-132.0,405.0,-576.0,-196.0,-483.0,-667.0,-585.0
-129.0,-172.0,-133.0,376.0,-592.0,-199.0,-488.0,-672.0,-587.0
-128.0,-176.0,-137.0,343.0,-603.0,-200.0,-493.0,-683.0,-602.0
-129.0,-176.0,-139.0,308.0,-607.0,-199.0,-488.0,-693.0,-616.0
-125.0,-178.0,-145.0,276.0,-608.0,-200.0,-478.0,-698.0,-622.0
-124.0,-182.0,-145.0,244.0,-611.0,-202.0,-471.0,-701.0,-629.0
-122.0,-184.0,-147.0,219.0,-617.0,-207.0,-460.0,-710.0,-636.0
-122.0,-185.0,-148.0,199.0,-623.0,-213.0,-450.0,-719.0,-637.0
-120.0,-188.0,-146.0,190.0,-631.0,-219.0,-443.0,-725.0,-639.0
-112.0,-190.0,-145.0,189.0,-639.0,-223.0,-429.0,-727.0,-631.0
-105.0,-184.0,-143.0,202.0,-643.0,-227.0,-430.0,-735.0,-630.0
-112.0,-197.0,-141.0,223.0,-645.0,-229.0,-417.0,-738.0,-624.0
-106.0,-194.0,-137.0,253.0,-642.0,-228.0,-412.0,-746.0,-610.0
-109.0,-196.0,-138.0,287.0,-636.0,-221.0,-398.0,-742.0,-604.0
-103.0,-190.0,-140.0,322.0,-626.0,-216.0,-396.0,-731.0,-600.0
-100.0,-187.0,-135.0,348.0,-612.0,-209.0,-379.0,-725.0,-588.0
-99.0,-184.0,-133.0,367.0,-598.0,-201.0,-374.0,-715.0,-580.0
-99.0,-182.0,-133.0,379.0,-579.0,-192.0,-366.0,-713.0,-568.0
-96.0,-185.0,-130.0,383.0,-564.0,-183.0,-373.0,-711.0,-556.0
-99.0,-184.0,-125.0,385.0,-552.0,-175.0,-376.0,-710.0,-543.0
-98.0,-183.0,-112.0,387.0,-544.0,-168.0,-381.0,-705.0,-540.0
-102.0,-183.0,-117.0,390.0,-538.0,-159.0,-380.0,-701.0,-527.0
-100.0,-182.0,-121.0,388.0,-530.0,-149.0,-385.0,-691.0,-526.0
-101.0,-178.0,-120.0,380.0,-519.0,-138.0,-378.0,-685.0,-529.0
-105.0,-175.0,-119.0,365.0,-509.0,-129.0,-381.0,-685.0,-540.0
-101.0,-176.0,-122.0,341.0,-498.0,-118.0,-387.0,-676.0,-542.0
-101.0,-174.0,-124.0,313.0,-486.0,-110.0,-388.0,-668.0,-543.0
-102.0,-172.0,-122.0,286.0,-476.0,-105.0,-384.0,-676.0,-541.0
-101.0,-177.0,-119.0,261.0,-466.0,-98.0,-394.0,-678.0,-533.0
-106.0,-178.0,-118.0,245.0,-454.0,-93.0,-392.0,-683.0,-529.0
-104.0,-179.0,-120.0,239.0,-441.0,-87.0,-401.0,-687.0,-519.0
-104.0,-183.0,-122.0,235.0,-428.0,-79.0,-398.0,-691.0,-520.0
-109.0,-185.0,-117.0,233.0,-413.0,-69.0,-402.0,-700.0,-519.0
-106.0,-183.0,-116.0,229.0,-399.0,-59.0,-413.0,-701.0,-530.0
-108.0,-181.0,-119.0,220.0,-388.0,-46.0,-412.0,-693.0,-522.0
-113.0,-182.0,-116.0,212.0,-377.0,-39.0,-425.0,-700.0,-529.0
-115.0,-184.0,-118.0,209.0,-368.0,-31.0,-433.0,-712.0,-511.0
-116.0,-185.0,-112.0,218.0,-362.0,-27.0,-433.0,-712.0,-508.0
-118.0,-185.0,-112.0,235.0,-360.0,-24.0,-451.0,-703.0,-505.0
-123.0,-183.0,-111.0,261.0,-362.0,-25.0,-454.0,-711.0,-496.0
-122.0,-185.0,-113.0,288.0,-371.0,-23.0,-460.0,-711.0,-499.0
-124.0,-183.0,-114.0,316.0,-381.0,-22.0,-459.0,-706.0,-500.0
-122.0,-184.0,-114.0,336.0,-394.0,-20.0,-462.0,-700.0,-505.0
-124.0,-183.0,-114.0,348.0,-405.0,-22.0,-466.0,-704.0,-506.0
-125.0,-181.0,-112.0,352.0,-413.0,-22.0,-469.0,-704.0,-497.0
-123.0,-180.0,-112.0,344.0,-414.0,-22.0,-471.0,-691.0,-499.0
-126.0,-180.0,-108.0,332.0,-407.0,-21.0,-472.0,-697.0,-477.0
-126.0,-179.0,-104.0,313.0,-395.0,-13.0,-482.0,-699.0,-469.0
-127.0,-183.0,-102.0,292.0,-375.0,-6.0,-480.0,-713.0,-455.0
-126.0,-184.0,-103.0,271.0,-356.0,3.0,-477.0,-711.0,-445.0
-124.0,-186.0,-97.0,253.0,-336.0,13.0,-469.0,-723.0,-443.0
-121.0,-185.0,-96.0,234.0,-313.0,19.0,-462.0,-724.0,-437.0
-115.0,-187.0,-100.0,216.0,-285.0,25.0,-450.0,-727.0,-444.0
-115.0,-186.0,-101.0,196.0,-259.0,32.0,-431.0,-725.0,-452.0
-115.0,-184.0,-100.0,178.0,-231.0,36.0,-419.0,-726.0,-457.0
-110.0,-188.0,-101.0,163.0,-207.0,36.0,-415.0,-721.0,-456.0
-115.0,-185.0,-100.0,153.0,-186.0,32.0,-422.0,-717.0,-466.0
-113.0,-184.0,-103.0,151.0,-168.0,27.0,-427.0,-713.0,-465.0
-113.0,-184.0,-102.0,157.0,-150.0,23.0,-432.0,-715.0,-454.0
-118.0,-185.0,-101.0,170.0,-134.0,26.0,-439.0,-711.0,-449.0
-117.0,-185.0,-99.0,179.0,-115.0,31.0,-444.0,-707.0,-439.0
-117.0,-183.0,-95.0,185.0,-100.0,42.0,-445.0,-707.0,-438.0
-117.0,-180.0,-95.0,180.0,-83.0,55.0,-445.0,-705.0,-434.0
-114.0,-182.0,-96.0,163.0,-67.0,67.0,-447.0,-706.0,-432.0
-117.0,-181.0,-95.0,136.0,-50.0,82.0,-446.0,-705.0,-426.0
-116.0,-184.0,-93.0,103.0,-30.0,95.0,-448.0,-706.0,-425.0
-118.0,-184.0,-96.0,66.0,-12.0,113.0,-451.0,-714.0,-424.0
-117.0,-182.0,-98.0,30.0,5.0,130.0,-444.0,-713.0,-424.0
-115.0,-183.0,-97.0,-5.0,21.0,148.0,-430.0,-720.0,-435.0
-112.0,-187.0,-96.0,-34.0,34.0,165.0,-420.0,-723.0,-437.0
-111.0,-186.0,-100.0,-58.0,46.0,182.0,-412.0,-728.0,-443.0
-110.0,-190.0,-99.0,-73.0,59.0,197.0,-411.0,-734.0,-445.0
-111.0,-190.0,-99.0,-75.0,68.0,209.0,-419.0,-732.0,-443.0
-114.0,-192.0,-101.0,-65.0,72.0,218.0,-424.0,-739.0,-446.0
-120.0,-192.0,-87.0,-45.0,72.0,225.0,-434.0,-738.0,-441.0
-120.0,-192.0,-96.0,-18.0,69.0,229.0,-446.0,-734.0,-437.0
-123.0,-188.0,-95.0,13.0,68.0,232.0,-459.0,-728.0,-434.0
-126.0,-189.0,-95.0,44.0,67.0,234.0,-470.0,-730.0,-429.0
-130.0,-186.0,-96.0,73.0,66.0,240.0,-488.0,-722.0,-427.0
-129.0,-186.0,-93.0,96.0,71.0,247.0,-501.0,-727.0,-424.0
-133.0,-186.0,-93.0,107.0,82.0,255.0,-503.0,-722.0,-419.0
-130.0,-184.0,-93.0,109.0,102.0,264.0,-506.0,-721.0,-420.0
-127.0,-184.0,-93.0,95.0,127.0,274.0,-500.0,-720.0,-426.0
-127.0,-185.0,-93.0,66.0,157.0,281.0,-480.0,-720.0,-431.0
-124.0,-188.0,-94.0,29.0,187.0,287.0,-465.0,-719.0,-431.0
-118.0,-185.0,-92.0,-12.0,216.0,293.0,-452.0,-728.0,-436.0
-115.0,-187.0,-98.0,-46.0,246.0,301.0,-447.0,-735.0,-441.0
-117.0,-190.0,-94.0,-74.0,276.0,312.0,-446.0,-735.0,-438.0
-125.0,-189.0,-99.0,-92.0,296.0,328.0,-463.0,-740.0,-444.0
-128.0,-192.0,-102.0,-106.0,305.0,341.0,-480.0,-747.0,-454.0
-133.0,-191.0,-99.0,-116.0,305.0,351.0,-502.0,-736.0,-455.0
-135.0,-188.0,-98.0,-120.0,298.0,359.0,-514.0,-738.0,-454.0
-140.0,-187.0,-104.0,-121.0,286.0,364.0,-516.0,-732.0,-451.0
-136.0,-190.0,-106.0,-119.0,274.0,370.0,-520.0,-735.0,-453.0
-135.0,-189.0,-106.0,-116.0,268.0,375.0,-520.0,-734.0,-455.0
-136.0,-188.0,-102.0,-112.0,266.0,380.0,-516.0,-730.0,-461.0
-131.0,-188.0,-97.0,-106.0,272.0,385.0,-508.0,-722.0,-454.0
-130.0,-183.0,-104.0,-99.0,286.0,394.0,-500.0,-723.0,-454.0
-128.0,-183.0,-103.0,-92.0,310.0,406.0,-492.0,-715.0,-455.0
-128.0,-181.0,-97.0,-89.0,341.0,420.0,-483.0,-711.0,-453.0
-125.0,-180.0,-100.0,-96.0,382.0,438.0,-474.0,-705.0,-450.0
-122.0,-180.0,-101.0,-115.0,426.0,458.0,-469.0,-694.0,-448.0
-122.0,-178.0,-99.0,-149.0,471.0,478.0,-460.0,-695.0,-448.0
-124.0,-178.0,-98.0,-196.0,512.0,495.0,-464.0,-694.0,-453.0
-125.0,-180.0,-98.0,-244.0,548.0,506.0,-473.0,-701.0,-451.0
-129.0,-183.0,-99.0,-281.0,571.0,508.0,-487.0,-707.0,-452.0
-130.0,-183.0,-98.0,-303.0,582.0,498.0,-498.0,-715.0,-459.0
-139.0,-184.0,-103.0,-307.0,582.0,479.0,-520.0,-709.0,-452.0
-143.0,-184.0,-101.0,-293.0,579.0,455.0,-543.0,-707.0,-451.0
-150.0,-183.0,-98.0,-268.0,574.0,431.0,-564.0,-704.0,-458.0
-154.0,-180.0,-99.0,-241.0,573.0,408.0,-583.0,-700.0,-437.0
-156.0,-179.0,-97.0,-215.0,572.0,385.0,-601.0,-698.0,-439.0
-160.0,-175.0,-98.0,-198.0,571.0,360.0,-608.0,-686.0,-439.0
-161.0,-174.0,-101.0,-189.0,567.0,333.0,-614.0,-676.0,-443.0
-159.0,-170.0,-103.0,-193.0,563.0,305.0,-613.0,-663.0,-451.0
-159.0,-168.0,-104.0,-207.0,563.0,279.0,-614.0,-655.0,-459.0
-157.0,-169.0,-107.0,-227.0,563.0,262.0,-617.0,-655.0,-468.0
-158.0,-166.0,-102.0,-251.0,563.0,254.0,-603.0,-652.0,-464.0
-153.0,-173.0,-102.0,-277.0,563.0,254.0,-598.0,-658.0,-462.0
-154.0,-165.0,-111.0,-308.0,559.0,264.0,-580.0,-667.0,-460.0
-149.0,-173.0,-99.0,-338.0,559.0,277.0,-575.0,-680.0,-452.0
-144.0,-176.0,-101.0,-371.0,561.0,295.0,-559.0,-700.0,-453.0
-145.0,-182.0,-99.0,-407.0,562.0,311.0,-553.0,-714.0,-452.0
-141.0,-186.0,-102.0,-442.0,569.0,325.0,-547.0,-727.0,-460.0
-141.0,-189.0,-106.0,-479.0,581.0,334.0,-546.0,-737.0,-466.0
-145.0,-195.0,-107.0,-511.0,594.0,336.0,-554.0,-751.0,-479.0
-147.0,-195.0,-111.0,-534.0,604.0,330.0,-562.0,-754.0,-486.0
-150.0,-198.0,-115.0,-545.0,608.0,314.0,-574.0,-764.0,-496.0
-158.0,-197.0,-118.0,-544.0,604.0,286.0,-589.0,-778.0,-507.0
-159.0,-200.0,-118.0,-532.0,593.0,258.0,-610.0,-778.0,-517.0
-165.0,-199.0,-118.0,-516.0,580.0,228.0,-624.0,-782.0,-515.0
-170.0,-196.0,-118.0,-488.0,571.0,198.0,-637.0,-775.0,-513.0
-173.0,-196.0,-113.0,-451.0,560.0,169.0,-656.0,-767.0,-513.0
-173.0,-194.0,-120.0,-406.0,552.0,135.0,-659.0,-753.0,-510.0
-174.0,-186.0,-118.0,-361.0,544.0,100.0,-659.0,-730.0,-505.0
-176.0,-182.0,-114.0,-318.0,539.0,67.0,-665.0,-707.0,-511.0
-175.0,-180.0,-116.0,-284.0,535.0,35.0,-685.0,-682.0,-512.0
-184.0,-165.0,-121.0,-263.0,525.0,5.0,-702.0,-651.0,-520.0
-190.0,-160.0,-119.0,-254.0,508.0,-25.0,-721.0,-623.0,-528.0
-190.0,-153.0,-123.0,-251.0,484.0,-53.0,-739.0,-597.0,-540.0
-193.0,-148.0,-127.0,-253.0,454.0,-83.0,-744.0,-574.0,-553.0
-194.0,-143.0,-133.0,-264.0,422.0,-112.0,-749.0,-555.0,-570.0
-189.0,-139.0,-137.0,-288.0,393.0,-141.0,-736.0,-548.0,-591.0
-186.0,-137.0,-144.0,-326.0,372.0,-168.0,-717.0,-543.0,-622.0
-176.0,-139.0,-149.0,-377.0,357.0,-192.0,-698.0,-542.0,-638.0
-174.0,-140.0,-151.0,-443.0,344.0,-214.0,-671.0,-553.0,-659.0
-168.0,-145.0,-152.0,-518.0,328.0,-230.0,-647.0,-566.0,-662.0
-161.0,-149.0,-153.0,-599.0,307.0,-241.0,-618.0,-593.0,-681.0
-155.0,-157.0,-157.0,-678.0,281.0,-244.0,-599.0,-630.0,-668.0
-157.0,-165.0,-156.0,-753.0,245.0,-237.0,-574.0,-655.0,-680.0
-147.0,-175.0,-157.0,-819.0,210.0,-223.0,-552.0,-690.0,-683.0
-141.0,-183.0,-158.0,-864.0,176.0,-200.0,-534.0,-717.0,-691.0
-132.0,-192.0,-165.0,-907.0,146.0,-172.0,-516.0,-746.0,-709.0
-134.0,-199.0,-166.0,-936.0,128.0,-139.0,-501.0,-765.0,-727.0
-129.0,-202.0,-170.0,-952.0,115.0,-105.0,-497.0,-784.0,-734.0
-128.0,-204.0,-172.0,-957.0,113.0,-69.0,-490.0,-799.0,-743.0
-126.0,-202.0,-172.0,-950.0,121.0,-37.0,-485.0,-792.0,-749.0
-124.0,-207.0,-174.0,-929.0,134.0,-8.0,-471.0,-791.0,-746.0
-122.0,-202.0,-176.0,-893.0,155.0,11.0,-458.0,-784.0,-745.0
-118.0,-199.0,-169.0,-843.0,181.0,22.0,-446.0,-764.0,-740.0
-113.0,-195.0,-164.0,-779.0,208.0,25.0,-441.0,-745.0,-728.0
-113.0,-188.0,-162.0,-700.0,234.0,19.0,-423.0,-724.0,-712.0
-105.0,-185.0,-158.0,-607.0,259.0,9.0,-405.0,-694.0,-695.0
-106.0,-178.0,-152.0,-502.0,281.0,-4.0,-397.0,-657.0,-683.0
-101.0,-164.0,-149.0,-392.0,302.0,-19.0,-384.0,-621.0,-659.0
-100.0,-150.0,-149.0,-282.0,321.0,-29.0,-370.0,-566.0,-653.0
-95.0,-136.0,-147.0,-183.0,341.0,-35.0,-358.0,-510.0,-644.0
-90.0,-123.0,-146.0,-106.0,366.0,-39.0,-343.0,-470.0,-642.0
-81.0,-117.0,-148.0,-55.0,399.0,-43.0,-328.0,-427.0,-638.0
-81.0,-107.0,-145.0,-38.0,440.0,-46.0,-319.0,-394.0,-646.0
-80.0,-98.0,-148.0,-54.0,486.0,-48.0,-319.0,-377.0,-643.0
-80.0,-95.0,-149.0,-103.0,532.0,-49.0,-321.0,-359.0,-652.0
-83.0,-90.0,-149.0,-185.0,576.0,-51.0,-326.0,-354.0,-661.0
-85.0,-89.0,-156.0,-290.0,616.0,-51.0,-335.0,-352.0,-675.0
-88.0,-90.0,-161.0,-413.0,653.0,-50.0,-344.0,-359.0,-689.0
-91.0,-97.0,-164.0,-544.0,682.0,-49.0,-354.0,-380.0,-703.0
-97.0,-106.0,-170.0,-677.0,707.0,-46.0,-375.0,-416.0,-726.0
-100.0,-120.0,-171.0,-802.0,722.0,-44.0,-397.0,-461.0,-744.0
-107.0,-127.0,-178.0,-909.0,727.0,-46.0,-401.0,-491.0,-766.0
-107.0,-134.0,-185.0,-989.0,725.0,-51.0,-401.0,-524.0,-787.0
-104.0,-146.0,-188.0,-1046.0,713.0,-58.0,-405.0,-549.0,-811.0
-106.0,-151.0,-195.0,-1076.0,696.0,-62.0,-394.0,-576.0,-833.0
-104.0,-155.0,-196.0,-1085.0,676.0,-66.0,-393.0,-592.0,-848.0
-101.0,-161.0,-199.0,-1074.0,657.0,-71.0,-387.0,-616.0,-868.0
-100.0,-167.0,-209.0,-1046.0,637.0,-72.0,-376.0,-634.0,-884.0
-98.0,-171.0,-211.0,-1001.0,614.0,-75.0,-369.0,-635.0,-902.0
-95.0,-173.0,-212.0,-941.0,591.0,-79.0,-360.0,-641.0,-902.0
-92.0,-170.0,-211.0,-867.0,570.0,-84.0,-348.0,-643.0,-912.0
-90.0,-170.0,-209.0,-783.0,548.0,-92.0,-344.0,-634.0,-910.0
-86.0,-167.0,-212.0,-698.0,528.0,-101.0,-333.0,-618.0,-904.0
-85.0,-162.0,-209.0,-615.0,508.0,-114.0,-321.0,-599.0,-904.0
-82.0,-156.0,-208.0,-538.0,489.0,-131.0,-320.0,-580.0,-897.0
-85.0,-147.0,-208.0,-472.0,469.0,-153.0,-312.0,-553.0,-882.0
-81.0,-139.0,-200.0,-418.0,454.0,-178.0,-309.0,-537.0,-865.0
-78.0,-137.0,-202.0,-373.0,441.0,-206.0,-301.0,-507.0,-849.0
-78.0,-127.0,-196.0,-344.0,429.0,-236.0,-302.0,-492.0,-840.0
-77.0,-123.0,-190.0,-329.0,421.0,-265.0,-303.0,-469.0,-828.0
-78.0,-122.0,-187.0,-329.0,419.0,-295.0,-299.0,-451.0,-819.0
-76.0,-118.0,-185.0,-343.0,424.0,-322.0,-299.0,-446.0,-803.0
-76.0,-115.0,-184.0,-368.0,434.0,-344.0,-301.0,-439.0,-799.0
-76.0,-116.0,-185.0,-403.0,451.0,-363.0,-296.0,-433.0,-803.0
-76.0,-117.0,-187.0,-448.0,469.0,-381.0,-297.0,-445.0,-796.0
-78.0,-117.0,-186.0,-500.0,490.0,-395.0,-285.0,-449.0,-800.0
-73.0,-127.0,-184.0,-551.0,509.0,-406.0,-292.0,-466.0,-800.0
-74.0,-127.0,-185.0,-599.0,525.0,-416.0,-284.0,-483.0,-801.0
-73.0,-132.0,-184.0,-639.0,535.0,-427.0,-281.0,-507.0,-807.0
-73.0,-140.0,-184.0,-671.0,538.0,-438.0,-283.0,-526.0,-802.0
-75.0,-148.0,-187.0,-694.0,535.0,-445.0,-286.0,-539.0,-808.0
-79.0,-148.0,-189.0,-703.0,525.0,-454.0,-285.0,-564.0,-813.0
-80.0,-155.0,-189.0,-706.0,511.0,-461.0,-291.0,-586.0,-820.0
-77.0,-160.0,-187.0,-696.0,492.0,-469.0,-294.0,-607.0,-832.0
-78.0,-164.0,-199.0,-673.0,472.0,-480.0,-309.0,-623.0,-843.0
-81.0,-171.0,-196.0,-642.0,447.0,-493.0,-309.0,-635.0,-848.0
-83.0,-171.0,-202.0,-600.0,426.0,-511.0,-313.0,-644.0,-866.0
-82.0,-170.0,-207.0,-552.0,408.0,-535.0,-324.0,-648.0,-869.0
-87.0,-172.0,-202.0,-493.0,392.0,-559.0,-331.0,-639.0,-881.0
-93.0,-169.0,-207.0,-429.0,379.0,-588.0,-336.0,-644.0,-886.0
-96.0,-168.0,-208.0,-360.0,366.0,-623.0,-346.0,-636.0,-895.0
-92.0,-167.0,-208.0,-290.0,355.0,-660.0,-352.0,-628.0,-892.0
-96.0,-163.0,-207.0,-216.0,344.0,-701.0,-361.0,-613.0,-889.0
-98.0,-160.0,-203.0,-141.0,336.0,-739.0,-365.0,-594.0,-880.0
-95.0,-158.0,-202.0,-70.0,330.0,-772.0,-367.0,-591.0,-866.0
-95.0,-153.0,-198.0,-6.0,330.0,-801.0,-359.0,-580.0,-862.0
-92.0,-148.0,-199.0,48.0,332.0,-825.0,-346.0,-560.0,-844.0
-87.0,-147.0,-191.0,86.0,338.0,-847.0,-333.0,-551.0,-833.0
-84.0,-141.0,-192.0,114.0,347.0,-862.0,-323.0,-540.0,-826.0
-81.0,-140.0,-191.0,127.0,356.0,-875.0,-300.0,-530.0,-818.0
-74.0,-133.0,-192.0,124.0,363.0,-884.0,-282.0,-518.0,-822.0
-71.0,-133.0,-188.0,104.0,368.0,-892.0,-266.0,-504.0,-817.0
-65.0,-130.0,-192.0,73.0,369.0,-900.0,-253.0,-501.0,-822.0
-64.0,-133.0,-194.0,32.0,366.0,-911.0,-231.0,-507.0,-833.0
-60.0,-128.0,-196.0,-19.0,367.0,-928.0,-225.0,-494.0,-836.0
-60.0,-129.0,-200.0,-70.0,366.0,-939.0,-210.0,-499.0,-849.0
-52.0,-136.0,-202.0,-120.0,370.0,-950.0,-203.0,-506.0,-865.0
-52.0,-137.0,-206.0,-166.0,380.0,-961.0,-198.0,-518.0,-873.0
-54.0,-138.0,-205.0,-208.0,389.0,-978.0,-198.0,-527.0,-886.0
-56.0,-138.0,-208.0,-241.0,401.0,-997.0,-190.0,-530.0,-884.0
-47.0,-144.0,-211.0,-254.0,414.0,-1002.0,-181.0,-534.0,-899.0
-47.0,-150.0,-214.0,-259.0,427.0,-1007.0,-170.0,-549.0,-912.0
-47.0,-147.0,-211.0,-256.0,436.0,-1014.0,-172.0,-553.0,-918.0
-46.0,-150.0,-213.0,-246.0,443.0,-1020.0,-167.0,-558.0,-922.0
-44.0,-148.0,-211.0,-238.0,445.0,-1029.0,-168.0,-564.0,-925.0
-43.0,-155.0,-216.0,-229.0,442.0,-1040.0,-164.0,-573.0,-930.0
-46.0,-158.0,-219.0,-217.0,443.0,-1045.0,-158.0,-585.0,-933.0
-48.0,-167.0,-215.0,-196.0,441.0,-1043.0,-164.0,-617.0,-935.0
-43.0,-182.0,-213.0,-135.0,439.0,-1011.0,-153.0,-678.0,-931.0
-43.0,-184.0,-223.0,-18.0,436.0,-963.0,-152.0,-676.0,-956.0
-46.0,-177.0,-225.0,104.0,434.0,-932.0,-159.0,-664.0,-988.0
-41.0,-175.0,-230.0,190.0,433.0,-919.0,-154.0,-663.0,-992.0
-41.0,-173.0,-233.0,240.0,429.0,-913.0,-145.0,-662.0,-997.0
-34.0,-180.0,-230.0,266.0,430.0,-910.0,-124.0,-669.0,-994.0
-31.0,-180.0,-236.0,276.0,431.0,-906.0,-114.0,-673.0,-1000.0
-29.0,-180.0,-231.0,274.0,440.0,-903.0,-94.0,-681.0,-1004.0
