acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-219.0,-135.0,-13.0,63.0,1.0,-13.0,-835.0,-598.0
-9.0,-219.0,-135.0,-17.0,62.0,0.0,-11.0,-835.0,-598.0
-18.0,-224.0,-138.0,-17.0,61.0,1.0,-12.0,-833.0,-601.0
-8.0,-220.0,-136.0,-17.0,62.0,1.0,-13.0,-833.0,-600.0
-11.0,-219.0,-141.0,-17.0,62.0,2.0,-12.0,-838.0,-602.0
-7.0,-217.0,-134.0,-18.0,63.0,1.0,-9.0,-837.0,-602.0
-7.0,-219.0,-139.0,-21.0,65.0,1.0,-9.0,-831.0,-592.0
-8.0,-220.0,-135.0,-20.0,66.0,3.0,-8.0,-833.0,-598.0
-10.0,-219.0,-137.0,-23.0,67.0,2.0,-14.0,-840.0,-600.0
-10.0,-219.0,-139.0,-24.0,68.0,3.0,-10.0,-834.0,-604.0
-9.0,-216.0,-135.0,-24.0,68.0,1.0,-13.0,-836.0,-602.0
-10.0,-218.0,-138.0,-23.0,65.0,1.0,-11.0,-836.0,-596.0
-10.0,-220.0,-138.0,-22.0,64.0,1.0,-14.0,-830.0,-599.0
-9.0,-218.0,-138.0,-19.0,62.0,1.0,-7.0,-836.0,-602.0
-5.0,-220.0,-139.0,-18.0,62.0,1.0,-10.0,-839.0,-606.0
-9.0,-218.0,-135.0,-17.0,60.0,0.0,-16.0,-838.0,-605.0
-8.0,-218.0,-136.0,-15.0,61.0,-1.0,-8.0,-838.0,-603.0
-11.0,-218.0,-136.0,-13.0,60.0,-1.0,-14.0,-838.0,-603.0
-8.0,-217.0,-140.0,-12.0,61.0,-1.0,-13.0,-833.0,-600.0
-9.0,-219.0,-135.0,-13.0,62.0,-1.0,-13.0,-834.0,-598.0
-12.0,-218.0,-135.0,-11.0,62.0,-1.0,-13.0,-838.0,-600.0
-7.0,-221.0,-137.0,-11.0,63.0,-3.0,-16.0,-834.0,-600.0
-11.0,-215.0,-136.0,-11.0,65.0,-4.0,-14.0,-830.0,-599.0
-9.0,-217.0,-138.0,-12.0,65.0,-4.0,-11.0,-827.0,-602.0
-9.0,-226.0,-140.0,-13.0,66.0,-3.0,-11.0,-833.0,-600.0
-10.0,-215.0,-137.0,-13.0,66.0,-4.0,-17.0,-827.0,-601.0
-7.0,-220.0,-136.0,-14.0,68.0,-4.0,-9.0,-835.0,-601.0
-10.0,-217.0,-136.0,-15.0,69.0,-2.0,-15.0,-830.0,-598.0
-8.0,-217.0,-139.0,-15.0,69.0,-3.0,-11.0,-835.0,-593.0
-8.0,-216.0,-138.0,-15.0,69.0,-3.0,-10.0,-831.0,-601.0
-8.0,-217.0,-138.0,-15.0,71.0,-4.0,-11.0,-831.0,-602.0
-7.0,-219.0,-132.0,-14.0,71.0,-3.0,-12.0,-827.0,-604.0
-10.0,-216.0,-137.0,-14.0,68.0,-3.0,-12.0,-830.0,-607.0
-8.0,-216.0,-136.0,-14.0,70.0,-3.0,-15.0,-830.0,-606.0
-9.0,-218.0,-136.0,-15.0,70.0,-4.0,-15.0,-832.0,-602.0
-10.0,-219.0,-142.0,-17.0,72.0,-6.0,-13.0,-832.0,-604.0
-8.0,-214.0,-137.0,-20.0,73.0,-6.0,-12.0,-832.0,-607.0
-11.0,-218.0,-137.0,-23.0,72.0,-7.0,-15.0,-837.0,-608.0
-10.0,-218.0,-139.0,-25.0,70.0,-7.0,-16.0,-836.0,-604.0
-9.0,-217.0,-138.0,-24.0,68.0,-7.0,-12.0,-834.0,-608.0
-13.0,-217.0,-141.0,-25.0,66.0,-8.0,-10.0,-836.0,-610.0
-10.0,-218.0,-137.0,-23.0,66.0,-8.0,-10.0,-837.0,-607.0
-9.0,-216.0,-142.0,-20.0,66.0,-8.0,-14.0,-834.0,-605.0
-9.0,-216.0,-140.0,-18.0,64.0,-8.0,-11.0,-830.0,-607.0
-8.0,-218.0,-136.0,-19.0,63.0,-8.0,-11.0,-830.0,-601.0
-8.0,-219.0,-140.0,-20.0,63.0,-7.0,-16.0,-832.0,-605.0
-6.0,-211.0,-136.0,-20.0,63.0,-8.0,-7.0,-840.0,-604.0
-12.0,-215.0,-138.0,-20.0,63.0,-7.0,-14.0,-834.0,-601.0
-8.0,-218.0,-132.0,-20.0,61.0,-7.0,-11.0,-836.0,-595.0
-8.0,-221.0,-138.0,-19.0,62.0,-8.0,-14.0,-838.0,-601.0
-12.0,-217.0,-136.0,-19.0,62.0,-7.0,-8.0,-835.0,-602.0
-6.0,-217.0,-138.0,-20.0,63.0,-5.0,-13.0,-835.0,-599.0
-8.0,-218.0,-137.0,-19.0,63.0,-6.0,-8.0,-833.0,-603.0
-7.0,-220.0,-138.0,-20.0,65.0,-6.0,-17.0,-826.0,-602.0
-5.0,-221.0,-134.0,-21.0,64.0,-4.0,-10.0,-834.0,-603.0
-8.0,-219.0,-136.0,-20.0,64.0,-5.0,-10.0,-833.0,-598.0
-11.0,-218.0,-136.0,-20.0,66.0,-5.0,-7.0,-829.0,-598.0
-9.0,-219.0,-137.0,-21.0,65.0,-6.0,-16.0,-827.0,-602.0
-10.0,-216.0,-138.0,-22.0,65.0,-6.0,-12.0,-832.0,-596.0
-11.0,-218.0,-139.0,-21.0,64.0,-5.0,-12.0,-831.0,-606.0
-4.0,-218.0,-134.0,-22.0,62.0,-6.0,-14.0,-834.0,-603.0
-10.0,-216.0,-137.0,-23.0,62.0,-6.0,-16.0,-834.0,-605.0
-7.0,-220.0,-138.0,-24.0,61.0,-4.0,-14.0,-832.0,-602.0
-10.0,-215.0,-138.0,-23.0,60.0,-4.0,-12.0,-836.0,-603.0
-7.0,-219.0,-134.0,-23.0,61.0,-5.0,-15.0,-834.0,-597.0
-8.0,-215.0,-135.0,-23.0,59.0,-7.0,-9.0,-832.0,-607.0
-9.0,-219.0,-141.0,-24.0,59.0,-6.0,-13.0,-831.0,-600.0
-11.0,-217.0,-138.0,-23.0,60.0,-7.0,-16.0,-833.0,-604.0
-8.0,-219.0,-137.0,-24.0,61.0,-7.0,-11.0,-833.0,-604.0
-10.0,-219.0,-137.0,-23.0,63.0,-7.0,-12.0,-831.0,-601.0
-11.0,-220.0,-137.0,-22.0,62.0,-8.0,-20.0,-834.0,-607.0
-5.0,-219.0,-140.0,-22.0,64.0,-7.0,-14.0,-833.0,-607.0
-11.0,-218.0,-141.0,-22.0,63.0,-5.0,-13.0,-833.0,-606.0
-5.0,-219.0,-135.0,-20.0,65.0,-6.0,-14.0,-834.0,-608.0
-8.0,-218.0,-138.0,-20.0,66.0,-6.0,-12.0,-834.0,-606.0
-9.0,-218.0,-138.0,-18.0,67.0,-6.0,-9.0,-835.0,-600.0
-9.0,-220.0,-139.0,-17.0,67.0,-5.0,-9.0,-836.0,-606.0
-6.0,-220.0,-135.0,-16.0,69.0,-4.0,-12.0,-835.0,-605.0
-6.0,-217.0,-133.0,-15.0,70.0,-6.0,-16.0,-832.0,-600.0
-9.0,-218.0,-136.0,-16.0,70.0,-5.0,-10.0,-831.0,-601.0
-9.0,-220.0,-136.0,-16.0,70.0,-4.0,-14.0,-834.0,-607.0
-10.0,-219.0,-136.0,-17.0,72.0,-3.0,-14.0,-836.0,-599.0
-10.0,-218.0,-138.0,-16.0,71.0,-4.0,-12.0,-833.0,-598.0
-10.0,-215.0,-135.0,-16.0,71.0,-4.0,-22.0,-837.0,-603.0
-10.0,-217.0,-136.0,-16.0,70.0,-5.0,-16.0,-830.0,-602.0
-9.0,-217.0,-137.0,-14.0,69.0,-5.0,-14.0,-831.0,-597.0
-8.0,-216.0,-137.0,-14.0,68.0,-5.0,-11.0,-831.0,-602.0
-10.0,-217.0,-138.0,-13.0,69.0,-4.0,-11.0,-831.0,-602.0
-8.0,-217.0,-138.0,-14.0,69.0,-3.0,-13.0,-831.0,-602.0
-9.0,-216.0,-137.0,-13.0,69.0,-4.0,-17.0,-838.0,-601.0
-12.0,-219.0,-138.0,-15.0,70.0,-4.0,-10.0,-829.0,-603.0
-8.0,-219.0,-142.0,-16.0,70.0,-4.0,-14.0,-829.0,-608.0
-11.0,-215.0,-139.0,-16.0,70.0,-3.0,-15.0,-830.0,-605.0
-10.0,-216.0,-139.0,-16.0,70.0,-3.0,-13.0,-842.0,-599.0
-10.0,-218.0,-136.0,-17.0,69.0,-4.0,-13.0,-831.0,-603.0
-11.0,-217.0,-139.0,-18.0,70.0,-3.0,-19.0,-833.0,-605.0
-9.0,-218.0,-134.0,-18.0,70.0,-3.0,-14.0,-828.0,-607.0
-6.0,-219.0,-139.0,-19.0,70.0,-1.0,-11.0,-836.0,-606.0
-11.0,-217.0,-139.0,-19.0,71.0,-1.0,-9.0,-837.0,-607.0
-10.0,-216.0,-137.0,-19.0,70.0,0.0,-14.0,-831.0,-609.0
-8.0,-218.0,-139.0,-18.0,70.0,-1.0,-12.0,-837.0,-604.0
-8.0,-216.0,-142.0,-19.0,72.0,0.0,-13.0,-834.0,-605.0
-10.0,-217.0,-133.0,-18.0,72.0,-2.0,-16.0,-833.0,-603.0
-12.0,-217.0,-137.0,-17.0,71.0,0.0,-16.0,-834.0,-605.0
-7.0,-218.0,-139.0,-17.0,69.0,-1.0,-14.0,-831.0,-609.0
-10.0,-218.0,-140.0,-16.0,70.0,-2.0,-19.0,-839.0,-603.0
-7.0,-219.0,-138.0,-15.0,71.0,1.0,-16.0,-832.0,-607.0
-10.0,-219.0,-140.0,-15.0,72.0,0.0,-16.0,-833.0,-604.0
-9.0,-217.0,-135.0,-14.0,73.0,0.0,-16.0,-837.0,-601.0
-8.0,-216.0,-139.0,-13.0,74.0,-1.0,-15.0,-834.0,-606.0
-9.0,-218.0,-134.0,-13.0,74.0,0.0,-18.0,-832.0,-603.0
-7.0,-218.0,-140.0,-13.0,73.0,-2.0,-13.0,-834.0,-603.0
-10.0,-217.0,-137.0,-12.0,74.0,-2.0,-14.0,-832.0,-606.0
-11.0,-216.0,-139.0,-13.0,74.0,-1.0,-16.0,-831.0,-608.0
-11.0,-216.0,-137.0,-15.0,74.0,-2.0,-15.0,-829.0,-603.0
-10.0,-218.0,-135.0,-17.0,75.0,0.0,-18.0,-830.0,-608.0
-8.0,-217.0,-137.0,-18.0,75.0,1.0,-17.0,-827.0,-602.0
-11.0,-213.0,-136.0,-21.0,76.0,0.0,-12.0,-828.0,-607.0
-9.0,-215.0,-138.0,-23.0,75.0,3.0,-22.0,-833.0,-609.0
-9.0,-216.0,-140.0,-25.0,77.0,4.0,-18.0,-828.0,-607.0
-11.0,-216.0,-141.0,-25.0,77.0,3.0,-14.0,-825.0,-611.0
-9.0,-215.0,-138.0,-27.0,75.0,2.0,-17.0,-832.0,-608.0
-10.0,-217.0,-139.0,-28.0,76.0,2.0,-18.0,-833.0,-606.0
-8.0,-215.0,-139.0,-29.0,77.0,4.0,-17.0,-829.0,-607.0
-9.0,-217.0,-140.0,-30.0,78.0,4.0,-18.0,-834.0,-608.0
-8.0,-215.0,-140.0,-32.0,78.0,7.0,-17.0,-827.0,-608.0
-9.0,-216.0,-136.0,-34.0,78.0,8.0,-14.0,-829.0,-609.0
-11.0,-212.0,-139.0,-36.0,81.0,9.0,-19.0,-826.0,-609.0
-10.0,-215.0,-139.0,-38.0,82.0,12.0,-17.0,-828.0,-611.0
-10.0,-218.0,-135.0,-39.0,85.0,12.0,-17.0,-822.0,-607.0
-9.0,-213.0,-138.0,-41.0,86.0,15.0,-20.0,-827.0,-608.0
-10.0,-216.0,-137.0,-44.0,89.0,17.0,-21.0,-822.0,-613.0
-10.0,-215.0,-140.0,-45.0,90.0,19.0,-20.0,-822.0,-618.0
-13.0,-215.0,-139.0,-46.0,93.0,22.0,-18.0,-827.0,-610.0
-13.0,-213.0,-139.0,-48.0,94.0,23.0,-24.0,-820.0,-618.0
-14.0,-217.0,-140.0,-48.0,96.0,26.0,-26.0,-826.0,-616.0
-14.0,-216.0,-142.0,-50.0,94.0,27.0,-23.0,-824.0,-615.0
-9.0,-215.0,-142.0,-50.0,96.0,29.0,-26.0,-820.0,-612.0
-10.0,-213.0,-139.0,-51.0,96.0,31.0,-23.0,-817.0,-614.0
-12.0,-215.0,-140.0,-52.0,95.0,31.0,-21.0,-812.0,-615.0
-12.0,-212.0,-144.0,-54.0,95.0,34.0,-25.0,-810.0,-614.0
-11.0,-212.0,-137.0,-57.0,94.0,36.0,-26.0,-810.0,-612.0
-12.0,-211.0,-140.0,-59.0,95.0,38.0,-24.0,-808.0,-614.0
-11.0,-214.0,-136.0,-63.0,97.0,39.0,-21.0,-808.0,-615.0
-11.0,-210.0,-141.0,-67.0,101.0,42.0,-28.0,-808.0,-621.0
-13.0,-210.0,-142.0,-70.0,106.0,44.0,-25.0,-813.0,-620.0
-14.0,-208.0,-144.0,-73.0,110.0,48.0,-26.0,-805.0,-618.0
-11.0,-208.0,-143.0,-76.0,113.0,50.0,-32.0,-802.0,-624.0
-12.0,-208.0,-146.0,-76.0,117.0,55.0,-26.0,-805.0,-628.0
-14.0,-207.0,-144.0,-77.0,119.0,59.0,-24.0,-799.0,-631.0
-13.0,-208.0,-146.0,-76.0,121.0,64.0,-27.0,-802.0,-630.0
-14.0,-207.0,-145.0,-76.0,122.0,67.0,-27.0,-804.0,-629.0
-12.0,-208.0,-144.0,-78.0,124.0,70.0,-33.0,-797.0,-630.0
-13.0,-206.0,-145.0,-79.0,126.0,74.0,-27.0,-799.0,-630.0
-15.0,-208.0,-145.0,-83.0,127.0,79.0,-33.0,-795.0,-631.0
-13.0,-212.0,-146.0,-88.0,130.0,84.0,-30.0,-800.0,-632.0
-13.0,-209.0,-143.0,-93.0,131.0,90.0,-36.0,-803.0,-632.0
-16.0,-209.0,-145.0,-98.0,131.0,95.0,-36.0,-805.0,-630.0
-16.0,-210.0,-145.0,-103.0,133.0,99.0,-42.0,-804.0,-629.0
-17.0,-209.0,-145.0,-108.0,133.0,105.0,-38.0,-808.0,-630.0
-15.0,-212.0,-146.0,-112.0,133.0,111.0,-38.0,-807.0,-631.0
-18.0,-211.0,-146.0,-117.0,133.0,115.0,-45.0,-808.0,-631.0
-16.0,-212.0,-144.0,-119.0,134.0,119.0,-46.0,-807.0,-631.0
-19.0,-212.0,-145.0,-121.0,136.0,123.0,-46.0,-807.0,-627.0
-17.0,-208.0,-144.0,-121.0,138.0,126.0,-43.0,-810.0,-631.0
-17.0,-209.0,-142.0,-120.0,138.0,130.0,-43.0,-810.0,-628.0
-18.0,-206.0,-145.0,-121.0,140.0,134.0,-46.0,-807.0,-629.0
-17.0,-209.0,-144.0,-121.0,140.0,137.0,-47.0,-798.0,-624.0
-17.0,-209.0,-139.0,-124.0,141.0,140.0,-43.0,-799.0,-629.0
-19.0,-208.0,-146.0,-128.0,142.0,145.0,-44.0,-797.0,-627.0
-17.0,-207.0,-140.0,-136.0,144.0,149.0,-47.0,-795.0,-626.0
-19.0,-204.0,-146.0,-145.0,145.0,153.0,-51.0,-794.0,-628.0
-18.0,-205.0,-146.0,-154.0,145.0,159.0,-47.0,-796.0,-631.0
-16.0,-204.0,-144.0,-162.0,148.0,163.0,-46.0,-794.0,-632.0
-17.0,-208.0,-146.0,-170.0,150.0,164.0,-48.0,-791.0,-629.0
-21.0,-202.0,-144.0,-178.0,153.0,169.0,-45.0,-790.0,-632.0
-17.0,-205.0,-146.0,-183.0,158.0,171.0,-53.0,-788.0,-635.0
-16.0,-203.0,-147.0,-188.0,162.0,174.0,-50.0,-787.0,-640.0
-17.0,-203.0,-148.0,-190.0,167.0,177.0,-44.0,-789.0,-640.0
-16.0,-205.0,-147.0,-195.0,172.0,181.0,-52.0,-781.0,-643.0
-19.0,-201.0,-147.0,-198.0,177.0,183.0,-45.0,-788.0,-647.0
-19.0,-204.0,-149.0,-202.0,181.0,188.0,-42.0,-783.0,-648.0
-18.0,-201.0,-143.0,-205.0,187.0,191.0,-45.0,-776.0,-649.0
-16.0,-200.0,-149.0,-208.0,193.0,196.0,-41.0,-779.0,-651.0
-15.0,-200.0,-150.0,-212.0,199.0,199.0,-39.0,-773.0,-650.0
-13.0,-201.0,-149.0,-215.0,203.0,204.0,-34.0,-766.0,-654.0
-10.0,-201.0,-149.0,-219.0,209.0,209.0,-36.0,-762.0,-650.0
-15.0,-198.0,-149.0,-224.0,216.0,214.0,-33.0,-761.0,-660.0
-11.0,-198.0,-148.0,-230.0,222.0,220.0,-33.0,-754.0,-653.0
-13.0,-195.0,-149.0,-236.0,230.0,224.0,-35.0,-749.0,-656.0
-13.0,-198.0,-152.0,-243.0,234.0,229.0,-34.0,-746.0,-657.0
-14.0,-195.0,-150.0,-253.0,238.0,234.0,-35.0,-744.0,-658.0
-15.0,-195.0,-145.0,-265.0,241.0,240.0,-34.0,-747.0,-659.0
-16.0,-193.0,-149.0,-279.0,243.0,246.0,-38.0,-739.0,-659.0
-15.0,-194.0,-151.0,-295.0,244.0,252.0,-42.0,-738.0,-662.0
-14.0,-191.0,-150.0,-313.0,245.0,259.0,-43.0,-736.0,-668.0
-19.0,-196.0,-154.0,-331.0,242.0,264.0,-47.0,-738.0,-665.0
-19.0,-192.0,-151.0,-349.0,240.0,270.0,-50.0,-737.0,-662.0
-16.0,-196.0,-152.0,-367.0,237.0,274.0,-54.0,-738.0,-664.0
-19.0,-192.0,-153.0,-383.0,234.0,279.0,-60.0,-733.0,-670.0
-22.0,-192.0,-149.0,-394.0,228.0,284.0,-63.0,-736.0,-673.0
-24.0,-191.0,-153.0,-403.0,221.0,289.0,-69.0,-739.0,-673.0
-21.0,-192.0,-160.0,-411.0,214.0,296.0,-72.0,-729.0,-686.0
-24.0,-194.0,-156.0,-419.0,207.0,302.0,-74.0,-732.0,-687.0
-26.0,-191.0,-155.0,-423.0,200.0,305.0,-74.0,-726.0,-690.0
-27.0,-189.0,-162.0,-429.0,193.0,310.0,-79.0,-730.0,-694.0
-23.0,-192.0,-159.0,-434.0,185.0,315.0,-82.0,-728.0,-694.0
-26.0,-190.0,-159.0,-440.0,180.0,319.0,-84.0,-724.0,-697.0
-26.0,-188.0,-159.0,-448.0,175.0,324.0,-83.0,-720.0,-700.0
-25.0,-189.0,-160.0,-455.0,172.0,330.0,-81.0,-717.0,-702.0
-26.0,-188.0,-164.0,-465.0,173.0,333.0,-80.0,-714.0,-702.0
-25.0,-185.0,-160.0,-477.0,172.0,339.0,-79.0,-711.0,-705.0
-24.0,-188.0,-161.0,-487.0,173.0,342.0,-76.0,-706.0,-703.0
-21.0,-185.0,-159.0,-498.0,175.0,348.0,-76.0,-706.0,-701.0
-22.0,-184.0,-158.0,-507.0,178.0,353.0,-77.0,-697.0,-707.0
-22.0,-184.0,-160.0,-515.0,182.0,359.0,-72.0,-697.0,-707.0
-20.0,-184.0,-162.0,-523.0,184.0,362.0,-71.0,-696.0,-708.0
-21.0,-182.0,-162.0,-532.0,188.0,368.0,-75.0,-688.0,-713.0
-22.0,-180.0,-164.0,-542.0,190.0,371.0,-77.0,-687.0,-713.0
-24.0,-180.0,-163.0,-557.0,193.0,374.0,-75.0,-681.0,-711.0
-24.0,-179.0,-163.0,-572.0,196.0,377.0,-77.0,-676.0,-715.0
-24.0,-175.0,-164.0,-589.0,197.0,378.0,-72.0,-677.0,-713.0
-23.0,-178.0,-166.0,-608.0,197.0,380.0,-76.0,-677.0,-721.0
-21.0,-176.0,-161.0,-626.0,196.0,380.0,-73.0,-671.0,-717.0
-22.0,-174.0,-162.0,-646.0,194.0,381.0,-74.0,-668.0,-713.0
-24.0,-176.0,-166.0,-664.0,190.0,381.0,-79.0,-666.0,-718.0
-27.0,-175.0,-164.0,-683.0,185.0,381.0,-85.0,-657.0,-719.0
-29.0,-173.0,-163.0,-699.0,178.0,379.0,-87.0,-665.0,-715.0
-32.0,-173.0,-165.0,-715.0,168.0,379.0,-94.0,-661.0,-726.0
-28.0,-175.0,-167.0,-733.0,157.0,379.0,-100.0,-659.0,-722.0
-33.0,-172.0,-168.0,-752.0,145.0,377.0,-103.0,-657.0,-723.0
-32.0,-177.0,-162.0,-775.0,135.0,377.0,-111.0,-659.0,-729.0
-36.0,-174.0,-165.0,-799.0,123.0,376.0,-120.0,-662.0,-733.0
-36.0,-175.0,-169.0,-822.0,114.0,375.0,-122.0,-667.0,-739.0
-37.0,-176.0,-170.0,-846.0,107.0,373.0,-118.0,-665.0,-741.0
-34.0,-178.0,-173.0,-867.0,102.0,369.0,-120.0,-671.0,-740.0
-35.0,-178.0,-176.0,-888.0,98.0,365.0,-117.0,-671.0,-753.0
-37.0,-179.0,-174.0,-903.0,97.0,359.0,-120.0,-672.0,-761.0
-36.0,-180.0,-175.0,-913.0,100.0,354.0,-111.0,-678.0,-771.0
-34.0,-178.0,-181.0,-918.0,104.0,348.0,-110.0,-678.0,-774.0
-32.0,-178.0,-183.0,-919.0,114.0,342.0,-103.0,-680.0,-787.0
-27.0,-176.0,-180.0,-914.0,127.0,333.0,-98.0,-680.0,-793.0
-27.0,-177.0,-186.0,-906.0,142.0,324.0,-88.0,-674.0,-799.0
-23.0,-182.0,-188.0,-895.0,160.0,318.0,-79.0,-672.0,-806.0
-21.0,-178.0,-188.0,-883.0,179.0,310.0,-73.0,-672.0,-809.0
-21.0,-177.0,-191.0,-871.0,200.0,302.0,-62.0,-672.0,-809.0
-16.0,-177.0,-192.0,-860.0,223.0,294.0,-48.0,-671.0,-813.0
-14.0,-175.0,-191.0,-851.0,242.0,285.0,-42.0,-664.0,-820.0
-12.0,-175.0,-186.0,-841.0,261.0,277.0,-36.0,-653.0,-812.0
-9.0,-175.0,-191.0,-833.0,280.0,269.0,-30.0,-649.0,-813.0
-12.0,-172.0,-189.0,-825.0,295.0,261.0,-29.0,-641.0,-811.0
-6.0,-170.0,-189.0,-820.0,309.0,254.0,-24.0,-629.0,-808.0
-8.0,-167.0,-190.0,-817.0,322.0,245.0,-14.0,-625.0,-812.0
-9.0,-161.0,-186.0,-817.0,336.0,236.0,-7.0,-617.0,-814.0
-3.0,-162.0,-190.0,-822.0,347.0,229.0,2.0,-604.0,-816.0
-2.0,-163.0,-192.0,-829.0,359.0,220.0,4.0,-611.0,-817.0
-5.0,-160.0,-187.0,-838.0,370.0,212.0,9.0,-609.0,-819.0
0.0,-161.0,-190.0,-846.0,375.0,205.0,1.0,-604.0,-819.0
-6.0,-159.0,-191.0,-854.0,380.0,196.0,7.0,-608.0,-819.0
-3.0,-163.0,-193.0,-862.0,382.0,189.0,-5.0,-606.0,-828.0
-7.0,-160.0,-191.0,-868.0,382.0,182.0,-6.0,-607.0,-828.0
-8.0,-159.0,-190.0,-872.0,379.0,177.0,-9.0,-605.0,-836.0
-8.0,-161.0,-193.0,-872.0,376.0,170.0,-20.0,-604.0,-835.0
-9.0,-160.0,-194.0,-865.0,375.0,163.0,-26.0,-605.0,-835.0
-7.0,-161.0,-191.0,-854.0,374.0,156.0,-33.0,-600.0,-836.0
-13.0,-159.0,-193.0,-835.0,373.0,148.0,-34.0,-599.0,-834.0
-14.0,-159.0,-194.0,-817.0,376.0,142.0,-40.0,-594.0,-835.0
-13.0,-157.0,-195.0,-794.0,378.0,132.0,-46.0,-592.0,-840.0
-16.0,-154.0,-195.0,-768.0,382.0,124.0,-50.0,-579.0,-847.0
-19.0,-152.0,-197.0,-742.0,390.0,117.0,-59.0,-564.0,-844.0
-18.0,-150.0,-200.0,-715.0,399.0,109.0,-62.0,-565.0,-846.0
-20.0,-149.0,-194.0,-692.0,410.0,104.0,-64.0,-552.0,-848.0
-20.0,-147.0,-198.0,-671.0,423.0,97.0,-62.0,-550.0,-851.0
-20.0,-145.0,-200.0,-656.0,434.0,92.0,-60.0,-541.0,-852.0
-17.0,-140.0,-198.0,-645.0,447.0,87.0,-57.0,-534.0,-850.0
-18.0,-140.0,-198.0,-640.0,462.0,85.0,-49.0,-529.0,-856.0
-17.0,-139.0,-198.0,-642.0,474.0,84.0,-49.0,-526.0,-858.0
-16.0,-140.0,-200.0,-649.0,483.0,84.0,-44.0,-525.0,-859.0
-16.0,-137.0,-195.0,-658.0,490.0,88.0,-53.0,-518.0,-860.0
-16.0,-138.0,-198.0,-671.0,494.0,90.0,-55.0,-516.0,-854.0
-15.0,-137.0,-200.0,-687.0,492.0,94.0,-49.0,-518.0,-858.0
-19.0,-140.0,-199.0,-707.0,485.0,101.0,-60.0,-522.0,-854.0
-24.0,-136.0,-203.0,-726.0,476.0,106.0,-72.0,-526.0,-852.0
-24.0,-138.0,-196.0,-745.0,462.0,113.0,-76.0,-525.0,-854.0
-27.0,-140.0,-199.0,-762.0,445.0,119.0,-83.0,-527.0,-858.0
-30.0,-142.0,-194.0,-775.0,424.0,126.0,-90.0,-535.0,-854.0
-26.0,-148.0,-211.0,-782.0,400.0,129.0,-94.0,-533.0,-853.0
-31.0,-144.0,-197.0,-783.0,376.0,128.0,-105.0,-536.0,-855.0
-32.0,-145.0,-202.0,-778.0,347.0,129.0,-109.0,-540.0,-859.0
-33.0,-147.0,-204.0,-769.0,318.0,130.0,-111.0,-539.0,-863.0
-35.0,-146.0,-201.0,-754.0,291.0,127.0,-117.0,-545.0,-867.0
-34.0,-147.0,-208.0,-736.0,265.0,120.0,-115.0,-545.0,-872.0
-36.0,-143.0,-209.0,-717.0,240.0,115.0,-118.0,-544.0,-882.0
-32.0,-146.0,-207.0,-695.0,219.0,106.0,-114.0,-538.0,-888.0
-30.0,-146.0,-206.0,-671.0,203.0,97.0,-105.0,-530.0,-892.0
-28.0,-142.0,-204.0,-647.0,190.0,88.0,-102.0,-526.0,-891.0
-26.0,-141.0,-208.0,-623.0,179.0,78.0,-92.0,-523.0,-897.0
-23.0,-141.0,-205.0,-600.0,174.0,70.0,-83.0,-515.0,-894.0
-23.0,-137.0,-209.0,-579.0,170.0,60.0,-79.0,-507.0,-896.0
-23.0,-131.0,-209.0,-561.0,168.0,49.0,-72.0,-497.0,-898.0
-20.0,-128.0,-210.0,-554.0,169.0,39.0,-59.0,-478.0,-906.0
-15.0,-125.0,-211.0,-556.0,172.0,31.0,-46.0,-470.0,-908.0
-11.0,-121.0,-211.0,-571.0,176.0,23.0,-40.0,-451.0,-915.0
-7.0,-121.0,-212.0,-598.0,181.0,14.0,-25.0,-440.0,-923.0
-3.0,-120.0,-215.0,-633.0,183.0,7.0,-9.0,-427.0,-931.0
-5.0,-114.0,-214.0,-672.0,181.0,-2.0,-5.0,-426.0,-934.0
-2.0,-114.0,-216.0,-709.0,177.0,-11.0,6.0,-420.0,-928.0
-3.0,-115.0,-219.0,-742.0,170.0,-19.0,2.0,-423.0,-928.0
-3.0,-116.0,-215.0,-769.0,159.0,-27.0,1.0,-421.0,-922.0
-8.0,-114.0,-212.0,-783.0,148.0,-35.0,-14.0,-422.0,-918.0
-8.0,-116.0,-212.0,-791.0,140.0,-39.0,-29.0,-432.0,-913.0
-14.0,-117.0,-210.0,-792.0,132.0,-42.0,-38.0,-431.0,-916.0
-15.0,-120.0,-213.0,-788.0,125.0,-43.0,-45.0,-432.0,-914.0
-18.0,-120.0,-213.0,-780.0,119.0,-46.0,-59.0,-443.0,-916.0
-22.0,-121.0,-211.0,-769.0,114.0,-49.0,-70.0,-443.0,-918.0
-21.0,-121.0,-214.0,-755.0,107.0,-52.0,-78.0,-454.0,-918.0
-22.0,-124.0,-211.0,-737.0,101.0,-55.0,-85.0,-453.0,-916.0
-27.0,-124.0,-212.0,-718.0,92.0,-61.0,-99.0,-461.0,-915.0
-30.0,-125.0,-215.0,-696.0,79.0,-63.0,-101.0,-466.0,-915.0
-34.0,-124.0,-213.0,-671.0,67.0,-65.0,-107.0,-461.0,-919.0
-32.0,-121.0,-215.0,-648.0,54.0,-66.0,-114.0,-464.0,-919.0
-34.0,-122.0,-213.0,-629.0,42.0,-67.0,-119.0,-459.0,-931.0
