acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-240.0,-100.0,0.0,67.0,-7.0,-33.0,-916.0,-453.0
-15.0,-240.0,-97.0,-2.0,65.0,-6.0,-37.0,-914.0,-447.0
-7.0,-245.0,-92.0,-3.0,65.0,-7.0,-33.0,-912.0,-452.0
-16.0,-237.0,-98.0,-3.0,66.0,-7.0,-34.0,-911.0,-451.0
-15.0,-239.0,-100.0,-3.0,67.0,-5.0,-35.0,-911.0,-448.0
-21.0,-236.0,-102.0,-3.0,67.0,-5.0,-35.0,-913.0,-452.0
-17.0,-240.0,-97.0,-3.0,68.0,-6.0,-35.0,-912.0,-451.0
-14.0,-239.0,-103.0,-4.0,68.0,-7.0,-33.0,-909.0,-448.0
-18.0,-236.0,-98.0,-4.0,69.0,-6.0,-34.0,-911.0,-449.0
-16.0,-236.0,-98.0,-5.0,70.0,-6.0,-36.0,-910.0,-451.0
-16.0,-234.0,-99.0,-5.0,74.0,-4.0,-35.0,-912.0,-451.0
-17.0,-241.0,-95.0,-6.0,73.0,-4.0,-37.0,-909.0,-447.0
-18.0,-238.0,-98.0,-5.0,75.0,-3.0,-39.0,-914.0,-454.0
-18.0,-235.0,-100.0,-5.0,74.0,-4.0,-40.0,-906.0,-453.0
-15.0,-236.0,-96.0,-3.0,72.0,-4.0,-38.0,-912.0,-452.0
-15.0,-238.0,-101.0,-3.0,71.0,-6.0,-40.0,-906.0,-448.0
-15.0,-235.0,-95.0,-3.0,71.0,-7.0,-40.0,-905.0,-450.0
-15.0,-235.0,-99.0,-4.0,70.0,-6.0,-36.0,-910.0,-444.0
-16.0,-236.0,-99.0,-6.0,69.0,-8.0,-34.0,-910.0,-443.0
-16.0,-236.0,-98.0,-8.0,68.0,-7.0,-33.0,-904.0,-443.0
-13.0,-240.0,-96.0,-11.0,67.0,-8.0,-38.0,-908.0,-448.0
-15.0,-241.0,-100.0,-14.0,66.0,-8.0,-35.0,-910.0,-449.0
-14.0,-237.0,-95.0,-15.0,65.0,-10.0,-33.0,-912.0,-449.0
-16.0,-239.0,-93.0,-15.0,65.0,-8.0,-33.0,-912.0,-451.0
-15.0,-233.0,-100.0,-15.0,65.0,-7.0,-30.0,-913.0,-455.0
-14.0,-240.0,-101.0,-13.0,63.0,-8.0,-33.0,-912.0,-451.0
-15.0,-240.0,-97.0,-11.0,62.0,-8.0,-32.0,-910.0,-454.0
-16.0,-239.0,-103.0,-8.0,63.0,-7.0,-34.0,-913.0,-453.0
-15.0,-235.0,-103.0,-5.0,64.0,-7.0,-33.0,-911.0,-452.0
-20.0,-239.0,-102.0,-2.0,64.0,-5.0,-29.0,-912.0,-454.0
-14.0,-235.0,-100.0,-1.0,65.0,-4.0,-34.0,-911.0,-448.0
-16.0,-239.0,-100.0,-1.0,66.0,-5.0,-33.0,-914.0,-452.0
-15.0,-237.0,-98.0,-1.0,67.0,-2.0,-34.0,-914.0,-452.0
-14.0,-237.0,-99.0,-1.0,67.0,-2.0,-35.0,-914.0,-448.0
-13.0,-240.0,-98.0,-1.0,66.0,0.0,-34.0,-911.0,-447.0
-17.0,-239.0,-95.0,-3.0,68.0,0.0,-34.0,-913.0,-445.0
-14.0,-241.0,-97.0,-2.0,66.0,0.0,-38.0,-911.0,-450.0
-15.0,-239.0,-97.0,-4.0,66.0,1.0,-39.0,-914.0,-442.0
-17.0,-238.0,-100.0,-3.0,66.0,2.0,-36.0,-911.0,-445.0
-11.0,-241.0,-97.0,-5.0,65.0,2.0,-41.0,-909.0,-445.0
-14.0,-237.0,-99.0,-6.0,67.0,0.0,-37.0,-911.0,-447.0
-20.0,-240.0,-96.0,-8.0,68.0,1.0,-35.0,-910.0,-447.0
-14.0,-239.0,-99.0,-10.0,69.0,1.0,-35.0,-907.0,-446.0
-16.0,-240.0,-103.0,-12.0,68.0,0.0,-38.0,-910.0,-447.0
-16.0,-239.0,-98.0,-13.0,70.0,0.0,-37.0,-907.0,-450.0
-14.0,-238.0,-98.0,-14.0,73.0,0.0,-36.0,-913.0,-452.0
-8.0,-233.0,-107.0,-15.0,75.0,0.0,-37.0,-908.0,-457.0
-13.0,-236.0,-99.0,-16.0,75.0,-2.0,-35.0,-908.0,-446.0
-15.0,-237.0,-99.0,-17.0,77.0,0.0,-36.0,-906.0,-451.0
-15.0,-240.0,-100.0,-16.0,76.0,0.0,-37.0,-907.0,-451.0
-17.0,-237.0,-98.0,-17.0,74.0,0.0,-36.0,-910.0,-450.0
-17.0,-240.0,-96.0,-18.0,74.0,0.0,-35.0,-911.0,-447.0
-16.0,-240.0,-98.0,-17.0,72.0,-1.0,-36.0,-908.0,-452.0
-14.0,-240.0,-100.0,-17.0,70.0,0.0,-37.0,-910.0,-449.0
-19.0,-235.0,-98.0,-16.0,70.0,0.0,-39.0,-908.0,-452.0
-17.0,-235.0,-97.0,-15.0,67.0,1.0,-37.0,-910.0,-449.0
-16.0,-237.0,-101.0,-15.0,65.0,-1.0,-32.0,-908.0,-447.0
-18.0,-238.0,-98.0,-13.0,64.0,-2.0,-34.0,-908.0,-451.0
-13.0,-238.0,-100.0,-12.0,66.0,-2.0,-33.0,-910.0,-455.0
-11.0,-240.0,-99.0,-12.0,66.0,-3.0,-29.0,-908.0,-445.0
-16.0,-240.0,-96.0,-12.0,65.0,-3.0,-34.0,-905.0,-448.0
-15.0,-240.0,-102.0,-13.0,65.0,-4.0,-34.0,-909.0,-447.0
-16.0,-238.0,-99.0,-14.0,65.0,-3.0,-35.0,-913.0,-451.0
-17.0,-239.0,-97.0,-15.0,66.0,-3.0,-35.0,-910.0,-449.0
-16.0,-234.0,-96.0,-14.0,64.0,-3.0,-29.0,-911.0,-450.0
-15.0,-238.0,-96.0,-15.0,66.0,-4.0,-41.0,-909.0,-447.0
-17.0,-239.0,-101.0,-15.0,66.0,-3.0,-38.0,-912.0,-453.0
-17.0,-234.0,-99.0,-16.0,65.0,-3.0,-34.0,-905.0,-454.0
-19.0,-239.0,-99.0,-16.0,65.0,-4.0,-36.0,-908.0,-452.0
-16.0,-237.0,-100.0,-16.0,68.0,-3.0,-37.0,-907.0,-448.0
-17.0,-235.0,-99.0,-17.0,66.0,-4.0,-36.0,-911.0,-455.0
-14.0,-240.0,-99.0,-19.0,67.0,-5.0,-35.0,-908.0,-451.0
-17.0,-235.0,-101.0,-20.0,68.0,-6.0,-37.0,-911.0,-449.0
-13.0,-242.0,-101.0,-20.0,67.0,-6.0,-37.0,-908.0,-454.0
-17.0,-237.0,-98.0,-22.0,67.0,-6.0,-36.0,-914.0,-449.0
-20.0,-239.0,-99.0,-21.0,66.0,-5.0,-37.0,-912.0,-452.0
-15.0,-239.0,-99.0,-20.0,66.0,-4.0,-33.0,-913.0,-456.0
-15.0,-240.0,-101.0,-19.0,66.0,-4.0,-33.0,-915.0,-453.0
-13.0,-239.0,-102.0,-18.0,64.0,-2.0,-34.0,-911.0,-452.0
-14.0,-237.0,-101.0,-17.0,64.0,-4.0,-33.0,-909.0,-452.0
-14.0,-237.0,-98.0,-15.0,61.0,-5.0,-35.0,-911.0,-452.0
-15.0,-237.0,-101.0,-13.0,62.0,-3.0,-35.0,-908.0,-450.0
-14.0,-238.0,-96.0,-13.0,62.0,-2.0,-33.0,-916.0,-449.0
-15.0,-237.0,-98.0,-14.0,61.0,-1.0,-33.0,-907.0,-452.0
-16.0,-237.0,-98.0,-17.0,62.0,0.0,-33.0,-906.0,-450.0
-16.0,-238.0,-99.0,-21.0,62.0,-1.0,-36.0,-904.0,-450.0
-17.0,-236.0,-105.0,-26.0,65.0,1.0,-31.0,-903.0,-451.0
-11.0,-236.0,-98.0,-34.0,65.0,1.0,-29.0,-906.0,-451.0
-16.0,-238.0,-98.0,-41.0,66.0,1.0,-35.0,-904.0,-449.0
-19.0,-232.0,-97.0,-48.0,68.0,1.0,-33.0,-902.0,-456.0
-16.0,-236.0,-102.0,-55.0,69.0,1.0,-33.0,-907.0,-454.0
-16.0,-238.0,-98.0,-61.0,70.0,2.0,-32.0,-905.0,-449.0
-15.0,-236.0,-101.0,-67.0,70.0,-1.0,-36.0,-907.0,-451.0
-17.0,-234.0,-99.0,-70.0,67.0,0.0,-33.0,-909.0,-457.0
-16.0,-239.0,-95.0,-72.0,68.0,-2.0,-35.0,-905.0,-452.0
-19.0,-236.0,-99.0,-75.0,66.0,-2.0,-39.0,-906.0,-456.0
-18.0,-234.0,-102.0,-78.0,65.0,-3.0,-43.0,-911.0,-456.0
-14.0,-239.0,-100.0,-81.0,63.0,-2.0,-37.0,-907.0,-456.0
-18.0,-239.0,-99.0,-82.0,61.0,-1.0,-38.0,-904.0,-456.0
-14.0,-234.0,-103.0,-82.0,58.0,0.0,-36.0,-904.0,-460.0
-18.0,-237.0,-101.0,-81.0,56.0,1.0,-39.0,-906.0,-457.0
-17.0,-236.0,-102.0,-81.0,55.0,1.0,-39.0,-905.0,-459.0
-18.0,-237.0,-102.0,-79.0,52.0,0.0,-37.0,-904.0,-461.0
-16.0,-238.0,-103.0,-78.0,51.0,-1.0,-32.0,-904.0,-468.0
-16.0,-237.0,-104.0,-79.0,51.0,-1.0,-36.0,-904.0,-467.0
-13.0,-239.0,-102.0,-79.0,55.0,-2.0,-34.0,-901.0,-467.0
-15.0,-237.0,-105.0,-78.0,56.0,-5.0,-34.0,-903.0,-467.0
-18.0,-237.0,-109.0,-78.0,58.0,-7.0,-33.0,-905.0,-470.0
-16.0,-238.0,-106.0,-76.0,61.0,-9.0,-34.0,-904.0,-469.0
-14.0,-236.0,-100.0,-73.0,63.0,-9.0,-33.0,-899.0,-470.0
-16.0,-237.0,-103.0,-70.0,65.0,-11.0,-33.0,-906.0,-475.0
-14.0,-238.0,-105.0,-67.0,66.0,-10.0,-35.0,-903.0,-475.0
-14.0,-235.0,-108.0,-62.0,67.0,-11.0,-36.0,-899.0,-471.0
-15.0,-236.0,-105.0,-58.0,68.0,-10.0,-34.0,-898.0,-481.0
-17.0,-233.0,-104.0,-54.0,67.0,-8.0,-36.0,-899.0,-474.0
-14.0,-235.0,-105.0,-52.0,65.0,-8.0,-35.0,-896.0,-477.0
-15.0,-236.0,-105.0,-48.0,65.0,-6.0,-33.0,-896.0,-479.0
-15.0,-232.0,-110.0,-44.0,63.0,-3.0,-33.0,-895.0,-479.0
-15.0,-238.0,-108.0,-40.0,64.0,-2.0,-34.0,-895.0,-482.0
-16.0,-235.0,-107.0,-37.0,67.0,-2.0,-32.0,-892.0,-482.0
-14.0,-236.0,-109.0,-37.0,70.0,0.0,-32.0,-897.0,-484.0
-10.0,-235.0,-104.0,-36.0,71.0,0.0,-30.0,-893.0,-477.0
-15.0,-234.0,-107.0,-38.0,73.0,-2.0,-28.0,-894.0,-479.0
-13.0,-237.0,-110.0,-39.0,76.0,-3.0,-28.0,-892.0,-481.0
-15.0,-232.0,-107.0,-38.0,77.0,-5.0,-31.0,-901.0,-485.0
-14.0,-235.0,-105.0,-38.0,78.0,-4.0,-33.0,-892.0,-481.0
-13.0,-236.0,-109.0,-39.0,80.0,-4.0,-31.0,-897.0,-471.0
-15.0,-234.0,-106.0,-39.0,80.0,-4.0,-32.0,-897.0,-473.0
-14.0,-239.0,-108.0,-39.0,81.0,-4.0,-30.0,-896.0,-474.0
-17.0,-236.0,-105.0,-37.0,84.0,-3.0,-31.0,-900.0,-475.0
-17.0,-236.0,-104.0,-38.0,84.0,-3.0,-29.0,-902.0,-473.0
-13.0,-231.0,-100.0,-38.0,86.0,-4.0,-32.0,-895.0,-469.0
-14.0,-232.0,-105.0,-38.0,88.0,-5.0,-25.0,-896.0,-474.0
-11.0,-234.0,-107.0,-39.0,90.0,-4.0,-30.0,-899.0,-470.0
-14.0,-231.0,-104.0,-38.0,92.0,-3.0,-23.0,-896.0,-474.0
-12.0,-235.0,-106.0,-37.0,93.0,-3.0,-22.0,-898.0,-470.0
-14.0,-233.0,-104.0,-38.0,94.0,-2.0,-24.0,-890.0,-470.0
-13.0,-232.0,-106.0,-41.0,96.0,-2.0,-27.0,-895.0,-474.0
-13.0,-235.0,-106.0,-44.0,98.0,0.0,-23.0,-893.0,-477.0
-14.0,-232.0,-107.0,-47.0,98.0,1.0,-23.0,-888.0,-476.0
-13.0,-231.0,-107.0,-50.0,100.0,2.0,-28.0,-891.0,-475.0
-14.0,-231.0,-104.0,-53.0,102.0,2.0,-29.0,-885.0,-484.0
-12.0,-233.0,-107.0,-58.0,104.0,2.0,-25.0,-891.0,-479.0
-14.0,-234.0,-108.0,-59.0,107.0,3.0,-21.0,-884.0,-483.0
-15.0,-230.0,-109.0,-62.0,108.0,2.0,-32.0,-889.0,-480.0
-13.0,-231.0,-106.0,-64.0,109.0,2.0,-35.0,-886.0,-485.0
-14.0,-234.0,-106.0,-66.0,112.0,4.0,-33.0,-884.0,-480.0
-16.0,-233.0,-108.0,-68.0,112.0,4.0,-32.0,-887.0,-481.0
-14.0,-234.0,-105.0,-69.0,111.0,5.0,-37.0,-890.0,-486.0
-16.0,-232.0,-106.0,-71.0,113.0,5.0,-32.0,-891.0,-483.0
-15.0,-230.0,-110.0,-72.0,115.0,4.0,-35.0,-885.0,-487.0
-14.0,-231.0,-107.0,-73.0,115.0,5.0,-34.0,-885.0,-482.0
-12.0,-233.0,-106.0,-74.0,115.0,4.0,-34.0,-884.0,-487.0
-14.0,-231.0,-105.0,-77.0,116.0,6.0,-31.0,-884.0,-488.0
-16.0,-228.0,-105.0,-78.0,116.0,6.0,-29.0,-888.0,-487.0
-15.0,-233.0,-109.0,-80.0,117.0,8.0,-30.0,-892.0,-487.0
-14.0,-233.0,-110.0,-82.0,119.0,9.0,-30.0,-890.0,-485.0
-14.0,-233.0,-110.0,-82.0,120.0,9.0,-26.0,-883.0,-484.0
-13.0,-233.0,-111.0,-84.0,121.0,11.0,-30.0,-885.0,-488.0
-13.0,-231.0,-110.0,-86.0,120.0,10.0,-27.0,-883.0,-489.0
-15.0,-234.0,-107.0,-87.0,120.0,9.0,-32.0,-891.0,-494.0
-13.0,-231.0,-112.0,-89.0,118.0,11.0,-34.0,-886.0,-488.0
-12.0,-230.0,-114.0,-90.0,117.0,12.0,-32.0,-886.0,-490.0
-15.0,-230.0,-109.0,-93.0,118.0,12.0,-34.0,-886.0,-496.0
-14.0,-230.0,-110.0,-96.0,116.0,14.0,-34.0,-882.0,-496.0
-13.0,-228.0,-112.0,-97.0,116.0,15.0,-33.0,-881.0,-493.0
-13.0,-233.0,-110.0,-100.0,117.0,15.0,-35.0,-887.0,-499.0
-15.0,-231.0,-111.0,-100.0,116.0,15.0,-35.0,-881.0,-497.0
-18.0,-227.0,-116.0,-101.0,117.0,17.0,-35.0,-883.0,-502.0
-15.0,-232.0,-114.0,-104.0,121.0,19.0,-35.0,-879.0,-508.0
-17.0,-232.0,-109.0,-106.0,124.0,21.0,-34.0,-881.0,-506.0
-14.0,-231.0,-111.0,-107.0,126.0,24.0,-38.0,-878.0,-500.0
-15.0,-226.0,-112.0,-107.0,129.0,25.0,-38.0,-876.0,-503.0
-13.0,-230.0,-112.0,-108.0,134.0,25.0,-35.0,-870.0,-505.0
-15.0,-229.0,-111.0,-109.0,138.0,26.0,-32.0,-870.0,-497.0
-13.0,-229.0,-111.0,-108.0,144.0,26.0,-28.0,-873.0,-501.0
-16.0,-229.0,-109.0,-108.0,148.0,26.0,-30.0,-871.0,-498.0
-14.0,-228.0,-111.0,-109.0,152.0,27.0,-27.0,-865.0,-492.0
-14.0,-226.0,-108.0,-111.0,158.0,26.0,-32.0,-866.0,-490.0
-13.0,-226.0,-110.0,-115.0,161.0,27.0,-32.0,-862.0,-488.0
-15.0,-224.0,-108.0,-122.0,166.0,28.0,-31.0,-864.0,-487.0
-16.0,-224.0,-109.0,-130.0,171.0,27.0,-34.0,-864.0,-482.0
-16.0,-226.0,-111.0,-141.0,173.0,30.0,-36.0,-867.0,-483.0
-16.0,-226.0,-109.0,-152.0,176.0,29.0,-36.0,-869.0,-486.0
-20.0,-228.0,-107.0,-163.0,178.0,29.0,-34.0,-862.0,-481.0
-20.0,-228.0,-106.0,-175.0,180.0,32.0,-41.0,-870.0,-489.0
-19.0,-229.0,-110.0,-186.0,179.0,32.0,-42.0,-878.0,-487.0
-18.0,-232.0,-106.0,-195.0,178.0,33.0,-43.0,-875.0,-486.0
-17.0,-232.0,-112.0,-204.0,176.0,35.0,-50.0,-884.0,-486.0
-18.0,-230.0,-106.0,-212.0,174.0,36.0,-48.0,-880.0,-492.0
-18.0,-234.0,-110.0,-218.0,173.0,38.0,-47.0,-885.0,-494.0
-19.0,-232.0,-110.0,-221.0,171.0,39.0,-49.0,-891.0,-494.0
-20.0,-233.0,-110.0,-224.0,170.0,41.0,-51.0,-893.0,-492.0
-20.0,-234.0,-111.0,-223.0,170.0,44.0,-56.0,-894.0,-498.0
-20.0,-236.0,-111.0,-223.0,168.0,47.0,-54.0,-900.0,-497.0
-18.0,-236.0,-112.0,-220.0,167.0,50.0,-49.0,-897.0,-500.0
-19.0,-236.0,-111.0,-216.0,167.0,51.0,-51.0,-895.0,-501.0
-18.0,-235.0,-110.0,-211.0,168.0,55.0,-50.0,-894.0,-503.0
-16.0,-235.0,-113.0,-205.0,169.0,58.0,-51.0,-891.0,-507.0
-18.0,-231.0,-118.0,-199.0,171.0,61.0,-45.0,-886.0,-510.0
-19.0,-233.0,-112.0,-193.0,175.0,65.0,-46.0,-881.0,-509.0
-19.0,-231.0,-115.0,-190.0,179.0,67.0,-44.0,-882.0,-511.0
-18.0,-228.0,-119.0,-188.0,186.0,71.0,-46.0,-872.0,-515.0
-17.0,-228.0,-115.0,-186.0,191.0,75.0,-47.0,-873.0,-511.0
-15.0,-226.0,-115.0,-185.0,199.0,75.0,-43.0,-866.0,-511.0
-18.0,-224.0,-112.0,-186.0,205.0,77.0,-41.0,-867.0,-517.0
-17.0,-222.0,-115.0,-187.0,214.0,81.0,-45.0,-863.0,-508.0
-16.0,-226.0,-115.0,-190.0,223.0,81.0,-41.0,-861.0,-512.0
-17.0,-223.0,-115.0,-193.0,231.0,84.0,-44.0,-860.0,-510.0
-15.0,-224.0,-115.0,-196.0,241.0,87.0,-38.0,-859.0,-511.0
-15.0,-223.0,-113.0,-200.0,249.0,90.0,-38.0,-856.0,-512.0
-17.0,-225.0,-113.0,-204.0,256.0,93.0,-39.0,-857.0,-512.0
-18.0,-223.0,-114.0,-206.0,261.0,96.0,-37.0,-861.0,-518.0
-14.0,-226.0,-118.0,-209.0,264.0,97.0,-35.0,-861.0,-508.0
-17.0,-226.0,-115.0,-212.0,266.0,101.0,-41.0,-861.0,-515.0
-17.0,-225.0,-117.0,-213.0,266.0,104.0,-42.0,-868.0,-515.0
-17.0,-226.0,-113.0,-215.0,266.0,109.0,-38.0,-866.0,-511.0
-14.0,-227.0,-112.0,-213.0,266.0,113.0,-41.0,-861.0,-513.0
-16.0,-228.0,-119.0,-213.0,267.0,118.0,-39.0,-868.0,-512.0
-16.0,-227.0,-117.0,-212.0,270.0,123.0,-38.0,-868.0,-515.0
-14.0,-227.0,-122.0,-212.0,273.0,127.0,-36.0,-868.0,-520.0
-16.0,-225.0,-120.0,-212.0,276.0,129.0,-41.0,-871.0,-532.0
-14.0,-226.0,-119.0,-212.0,281.0,131.0,-40.0,-868.0,-533.0
-15.0,-229.0,-122.0,-213.0,284.0,134.0,-39.0,-872.0,-533.0
-19.0,-227.0,-124.0,-213.0,286.0,137.0,-43.0,-873.0,-540.0
-19.0,-228.0,-119.0,-212.0,286.0,140.0,-44.0,-867.0,-537.0
-17.0,-229.0,-122.0,-210.0,286.0,144.0,-49.0,-870.0,-548.0
-17.0,-228.0,-120.0,-208.0,285.0,149.0,-57.0,-871.0,-546.0
-20.0,-226.0,-123.0,-203.0,282.0,153.0,-61.0,-867.0,-548.0
-23.0,-226.0,-120.0,-200.0,281.0,154.0,-62.0,-869.0,-549.0
-25.0,-227.0,-126.0,-196.0,281.0,161.0,-61.0,-868.0,-547.0
-22.0,-229.0,-123.0,-190.0,281.0,167.0,-62.0,-864.0,-547.0
-19.0,-228.0,-124.0,-184.0,282.0,171.0,-60.0,-864.0,-553.0
-22.0,-221.0,-126.0,-177.0,283.0,177.0,-55.0,-856.0,-553.0
-19.0,-220.0,-127.0,-169.0,283.0,183.0,-61.0,-854.0,-552.0
-19.0,-222.0,-130.0,-159.0,284.0,186.0,-53.0,-851.0,-555.0
-20.0,-223.0,-124.0,-151.0,285.0,190.0,-54.0,-840.0,-554.0
-22.0,-219.0,-122.0,-143.0,285.0,195.0,-59.0,-838.0,-550.0
-20.0,-216.0,-121.0,-133.0,285.0,199.0,-57.0,-829.0,-550.0
-20.0,-213.0,-124.0,-122.0,285.0,204.0,-56.0,-818.0,-545.0
-19.0,-211.0,-123.0,-114.0,284.0,208.0,-49.0,-812.0,-544.0
-19.0,-209.0,-121.0,-110.0,286.0,215.0,-50.0,-799.0,-547.0
-18.0,-205.0,-119.0,-111.0,286.0,220.0,-51.0,-793.0,-538.0
-15.0,-204.0,-120.0,-119.0,288.0,225.0,-48.0,-787.0,-527.0
-19.0,-200.0,-115.0,-130.0,292.0,226.0,-51.0,-780.0,-530.0
-22.0,-197.0,-117.0,-146.0,296.0,231.0,-57.0,-769.0,-513.0
-19.0,-197.0,-118.0,-167.0,299.0,236.0,-48.0,-759.0,-523.0
-23.0,-197.0,-118.0,-193.0,305.0,236.0,-55.0,-752.0,-510.0
-18.0,-197.0,-114.0,-222.0,308.0,240.0,-55.0,-751.0,-512.0
-19.0,-194.0,-118.0,-254.0,313.0,243.0,-50.0,-748.0,-508.0
-16.0,-195.0,-119.0,-287.0,316.0,242.0,-45.0,-751.0,-505.0
-17.0,-195.0,-115.0,-324.0,321.0,244.0,-48.0,-758.0,-508.0
-19.0,-197.0,-115.0,-360.0,326.0,245.0,-44.0,-752.0,-514.0
-18.0,-198.0,-115.0,-397.0,330.0,247.0,-51.0,-752.0,-508.0
-21.0,-197.0,-117.0,-434.0,335.0,247.0,-53.0,-766.0,-521.0
-20.0,-196.0,-115.0,-470.0,338.0,248.0,-62.0,-770.0,-527.0
-24.0,-201.0,-119.0,-503.0,339.0,251.0,-56.0,-779.0,-540.0
-22.0,-200.0,-121.0,-534.0,338.0,253.0,-64.0,-784.0,-540.0
-23.0,-208.0,-121.0,-560.0,338.0,255.0,-72.0,-787.0,-549.0
-29.0,-205.0,-124.0,-581.0,335.0,258.0,-78.0,-791.0,-551.0
-25.0,-207.0,-125.0,-597.0,331.0,260.0,-86.0,-797.0,-557.0
-28.0,-209.0,-125.0,-608.0,327.0,262.0,-85.0,-802.0,-563.0
-25.0,-209.0,-129.0,-618.0,321.0,264.0,-84.0,-804.0,-572.0
-29.0,-210.0,-132.0,-626.0,318.0,264.0,-79.0,-809.0,-577.0
-34.0,-207.0,-133.0,-634.0,316.0,262.0,-76.0,-811.0,-586.0
-26.0,-213.0,-135.0,-641.0,315.0,261.0,-76.0,-812.0,-590.0
-24.0,-213.0,-141.0,-648.0,314.0,259.0,-72.0,-818.0,-603.0
-22.0,-218.0,-141.0,-656.0,313.0,259.0,-70.0,-819.0,-601.0
-23.0,-211.0,-140.0,-664.0,312.0,258.0,-70.0,-820.0,-617.0
-21.0,-215.0,-146.0,-672.0,310.0,259.0,-64.0,-821.0,-625.0
-22.0,-215.0,-144.0,-678.0,309.0,261.0,-62.0,-820.0,-631.0
-22.0,-210.0,-145.0,-683.0,307.0,263.0,-61.0,-822.0,-636.0
-21.0,-211.0,-146.0,-686.0,306.0,266.0,-58.0,-815.0,-632.0
-21.0,-214.0,-147.0,-685.0,305.0,269.0,-62.0,-814.0,-629.0
-21.0,-213.0,-140.0,-683.0,304.0,270.0,-64.0,-814.0,-627.0
-23.0,-217.0,-144.0,-673.0,302.0,273.0,-68.0,-812.0,-626.0
-24.0,-211.0,-142.0,-660.0,301.0,276.0,-67.0,-808.0,-625.0
-23.0,-210.0,-142.0,-648.0,298.0,277.0,-67.0,-807.0,-624.0
-24.0,-207.0,-144.0,-637.0,294.0,279.0,-62.0,-801.0,-631.0
-21.0,-207.0,-144.0,-629.0,295.0,278.0,-61.0,-796.0,-636.0
-20.0,-204.0,-146.0,-625.0,299.0,276.0,-48.0,-789.0,-646.0
-17.0,-203.0,-147.0,-629.0,303.0,271.0,-45.0,-789.0,-642.0
-16.0,-203.0,-147.0,-637.0,308.0,267.0,-40.0,-782.0,-644.0
-16.0,-203.0,-144.0,-647.0,309.0,261.0,-42.0,-774.0,-642.0
-18.0,-202.0,-148.0,-659.0,306.0,255.0,-53.0,-776.0,-644.0
-24.0,-199.0,-147.0,-672.0,299.0,251.0,-64.0,-774.0,-650.0
-24.0,-198.0,-149.0,-685.0,290.0,250.0,-69.0,-767.0,-648.0
-26.0,-199.0,-151.0,-698.0,277.0,248.0,-79.0,-769.0,-653.0
-28.0,-198.0,-151.0,-710.0,264.0,247.0,-80.0,-762.0,-657.0
-28.0,-198.0,-150.0,-721.0,255.0,244.0,-79.0,-767.0,-666.0
-24.0,-198.0,-152.0,-729.0,249.0,244.0,-75.0,-774.0,-676.0
-26.0,-199.0,-155.0,-733.0,247.0,245.0,-70.0,-768.0,-687.0
-22.0,-202.0,-157.0,-732.0,251.0,244.0,-67.0,-768.0,-691.0
-22.0,-204.0,-158.0,-727.0,258.0,242.0,-60.0,-770.0,-692.0
-18.0,-202.0,-159.0,-721.0,266.0,242.0,-54.0,-782.0,-697.0
-15.0,-202.0,-161.0,-713.0,272.0,240.0,-45.0,-779.0,-704.0
-11.0,-202.0,-162.0,-706.0,278.0,238.0,-42.0,-768.0,-704.0
-15.0,-201.0,-162.0,-698.0,282.0,238.0,-39.0,-774.0,-707.0
-14.0,-200.0,-162.0,-691.0,284.0,238.0,-35.0,-766.0,-710.0
-16.0,-200.0,-161.0,-684.0,287.0,235.0,-37.0,-766.0,-709.0
-15.0,-199.0,-161.0,-678.0,293.0,233.0,-35.0,-755.0,-713.0
-13.0,-198.0,-164.0,-673.0,295.0,230.0,-42.0,-761.0,-712.0
-15.0,-198.0,-165.0,-667.0,295.0,226.0,-41.0,-751.0,-719.0
-17.0,-196.0,-162.0,-659.0,296.0,220.0,-39.0,-754.0,-715.0
-16.0,-194.0,-164.0,-650.0,296.0,214.0,-45.0,-748.0,-715.0
-19.0,-194.0,-162.0,-640.0,297.0,206.0,-41.0,-748.0,-713.0
-20.0,-194.0,-163.0,-630.0,296.0,197.0,-44.0,-738.0,-714.0
-20.0,-196.0,-164.0,-618.0,295.0,188.0,-40.0,-737.0,-716.0
-17.0,-194.0,-165.0,-605.0,295.0,178.0,-49.0,-736.0,-726.0
-18.0,-190.0,-165.0,-594.0,295.0,168.0,-45.0,-730.0,-723.0
-16.0,-194.0,-168.0,-585.0,294.0,156.0,-45.0,-728.0,-728.0
-16.0,-191.0,-164.0,-579.0,295.0,146.0,-51.0,-721.0,-730.0
-21.0,-187.0,-169.0,-576.0,294.0,133.0,-47.0,-721.0,-733.0
-19.0,-189.0,-170.0,-574.0,291.0,121.0,-61.0,-722.0,-739.0
-19.0,-188.0,-172.0,-573.0,285.0,112.0,-55.0,-720.0,-733.0
-22.0,-189.0,-169.0,-574.0,278.0,105.0,-59.0,-720.0,-740.0
-21.0,-186.0,-171.0,-573.0,268.0,99.0,-62.0,-719.0,-742.0
-17.0,-181.0,-173.0,-574.0,256.0,93.0,-65.0,-719.0,-754.0
-23.0,-188.0,-174.0,-573.0,245.0,90.0,-64.0,-723.0,-750.0
-19.0,-192.0,-176.0,-570.0,232.0,84.0,-63.0,-720.0,-757.0
-19.0,-189.0,-177.0,-561.0,221.0,81.0,-61.0,-721.0,-770.0
